Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1123, torque, FreeMode, 565, -27.23879, 0.1671874, 41.95635, 0, False, 0, 0,-0.04325457,-0.005645008,3.184642,3.184941
1124, torque, FreeMode, 565.02, -27.24132, 0.1671874, 42.01817, 0, False, 0, 0,-0.106078,-0.01195766,3.062309,3.064169
1125, torque, FreeMode, 565.04, -27.2437, 0.1671874, 42.07629, 0, False, 0, 0,-0.05182927,-0.01221894,2.820503,2.821006
1126, torque, FreeMode, 565.06, -27.24594, 0.1671874, 42.13091, 0, False, 0, 0,-0.1100419,-0.008943884,2.713033,2.715279
1127, torque, FreeMode, 565.08, -27.24804, 0.1671874, 42.18226, 0, False, 0, 0,-0.105564,-7.145579E-05,2.554116,2.556296
1128, torque, FreeMode, 565.1, -27.25002, 0.1671874, 42.23053, 0, False, 0, 0,-0.07377676,0.004611047,2.372898,2.374049
1129, torque, FreeMode, 565.12, -27.25187, 0.1671874, 42.2759, 0, False, 0, 0,-0.1214748,0.009146341,2.278963,2.282217
1130, torque, FreeMode, 565.14, -27.25362, 0.1671874, 42.31855, 0, False, 0, 0,-0.09613186,0.00119093,2.096227,2.098431
1131, torque, FreeMode, 565.16, -27.25526, 0.1671874, 42.35863, 0, False, 0, 0,-0.1275803,0.005518922,2.030772,2.034783
1132, torque, FreeMode, 565.18, -27.25681, 0.1671874, 42.39632, 0, False, 0, 0,-0.1056593,0.01891197,1.867759,1.870841
1133, torque, FreeMode, 565.2, -27.25826, 0.1671874, 42.43174, 0, False, 0, 0,-0.1350038,-0.0002143674,1.798399,1.80346
1134, torque, FreeMode, 565.22, -27.25962, 0.1671874, 42.46504, 0, False, 0, 0,-0.1205084,-0.01459767,1.649847,1.654307
1135, torque, FreeMode, 565.24, -27.2609, 0.1671874, 42.49634, 0, False, 0, 0,-0.1408156,-0.01027772,1.593369,1.599612
1136, torque, FreeMode, 565.26, -27.26211, 0.1671874, 42.52576, 0, False, 0, 0,-0.1491044,-0.01456507,1.504383,1.511824
1137, torque, FreeMode, 565.28, -27.26324, 0.1671874, 42.55342, 0, False, 0, 0,-0.1409595,-0.01517106,1.383601,1.390846
1138, torque, FreeMode, 565.3, -27.2643, 0.1671874, 42.57942, 0, False, 0, 0,-0.1453887,-0.01046827,1.332889,1.340835
1139, torque, FreeMode, 565.32, -27.2653, 0.1671874, 42.60386, 0, False, 0, 0,-0.1382431,0.008300781,1.221227,1.229055
1140, torque, FreeMode, 565.34, -27.26624, 0.1671874, 42.62683, 0, False, 0, 0,-0.148987,0.0137973,1.191131,1.200492
1141, torque, FreeMode, 565.36, -27.26713, 0.1671874, 42.64842, 0, False, 0, 0,-0.145484,0.009586985,1.080602,1.090394
1142, torque, FreeMode, 565.38, -27.26796, 0.1671874, 42.66872, 0, False, 0, 0,-0.1479611,0.005883194,1.052591,1.062956
1143, torque, FreeMode, 565.4, -27.26874, 0.1671874, 42.6878, 0, False, 0, 0,-0.1499427,0.0003583716,0.994266,1.005509
1144, torque, FreeMode, 565.42, -27.26948, 0.1671874, 42.70573, 0, False, 0, 0,-0.1322408,0.005049543,0.8999619,0.9096398
1145, torque, FreeMode, 565.44, -27.27017, 0.1671874, 42.72259, 0, False, 0, 0,-0.1411014,0.001905488,0.8835747,0.8947724
1146, torque, FreeMode, 565.46, -27.27082, 0.1671874, 42.73843, 0, False, 0, 0,-0.1359901,-0.002759461,0.8079128,0.8192827
1147, torque, FreeMode, 565.48, -27.27143, 0.1671874, 42.75333, 0, False, 0, 0,-0.143388,-0.008681878,0.7789634,0.7920981
1148, torque, FreeMode, 565.5, -27.272, 0.1671874, 42.76733, 0, False, 0, 0,-0.13367,-0.007943503,0.7132241,0.7256855
1149, torque, FreeMode, 565.52, -27.27254, 0.1671874, 42.78049, 0, False, 0, 0,-0.1346521,0.0009676032,0.6928517,0.7058156
1150, torque, FreeMode, 565.54, -27.27305, 0.1671874, 42.79287, 0, False, 0, 0,-0.1191883,0.001583937,0.6291921,0.6403835
1151, torque, FreeMode, 565.56, -27.27353, 0.1671874, 42.8045, 0, False, 0, 0,-0.1307165,-0.002143674,0.6082317,0.6221232
1152, torque, FreeMode, 565.58, -27.27397, 0.1671874, 42.81543, 0, False, 0, 0,-0.1263338,-0.002358041,0.5691692,0.5830261
1153, torque, FreeMode, 565.6, -27.27439, 0.1671874, 42.82571, 0, False, 0, 0,-0.1067469,-0.01822917,0.5091743,0.5205628
1154, torque, FreeMode, 565.62, -27.27479, 0.1671874, 42.83537, 0, False, 0, 0,-0.1141387,-0.009527439,0.4965701,0.509608
1155, torque, FreeMode, 565.64, -27.27516, 0.1671874, 42.84444, 0, False, 0, 0,-0.09737042,-0.01826886,0.439596,0.4506212
1156, torque, FreeMode, 565.66, -27.27551, 0.1671874, 42.85298, 0, False, 0, 0,-0.1073203,-0.00856508,0.433104,0.4462847
1157, torque, FreeMode, 565.68, -27.27584, 0.1671874, 42.861, 0, False, 0, 0,-0.0855564,-0.0222823,0.3700457,0.3804606
1158, torque, FreeMode, 565.7, -27.27615, 0.1671874, 42.86855, 0, False, 0, 0,-0.05011433,-0.0139577,0.349657,0.3535057
1159, torque, FreeMode, 565.72, -27.27644, 0.1671874, 42.87563, 0, False, 0, 0,-0.03316132,-0.01470518,0.3178517,0.319915
1160, torque, FreeMode, 565.74, -27.27671, 0.1671874, 42.8823, 0, False, 0, 0,0.1527248,-0.07742235,0.1488186,0.2268614
1161, torque, FreeMode, 565.76, -27.27697, 0.1671874, 42.88856, 0, False, 0, 0,0.08250763,-0.06689453,0.2075076,0.2331133
1162, torque, FreeMode, 565.78, -27.27721, 0.1671874, 42.89445, 0, False, 0, 0,0.3799694,-0.1951453,-0.0279052,0.4280621
1163, torque, FreeMode, 565.8, -27.27743, 0.1671874, 42.89999, 0, False, 0, 0,0.1431974,-0.1180331,0.1150915,0.2183652
1164, torque, FreeMode, 565.82, -27.27765, 0.1671874, 42.90519, 0, False, 0, 0,0.3848132,-0.198659,-0.1189024,0.4490929
1165, torque, FreeMode, 565.84, -27.27785, 0.1671874, 42.91008, 0, False, 0, 0,0.1353211,-0.1045011,0.08161315,0.1894545
1166, torque, FreeMode, 565.86, -27.27804, 0.1671874, 42.91468, 0, False, 0, 0,0.3309832,-0.152308,-0.1402439,0.3904049
1167, torque, FreeMode, 565.88, -27.27821, 0.1671874, 42.919, 0, False, 0, 0,0.1194741,-0.05998714,0.07355183,0.1525857
1168, torque, FreeMode, 565.9, -27.27838, 0.1671874, 42.92306, 0, False, 0, 0,0.1119075,-0.06287032,0.06001529,0.1416961
1169, torque, FreeMode, 565.92, -27.27854, 0.1671874, 42.92688, 0, False, 0, 0,0.2766768,-0.1117688,-0.1143293,0.319552
1170, torque, FreeMode, 565.94, -27.27868, 0.1671874, 42.93047, 0, False, 0, 0,0.1015625,-0.005859375,0.08307927,0.1313447
1171, torque, FreeMode, 565.96, -27.27882, 0.1671874, 42.93384, 0, False, 0, 0,0.2175076,-0.005590596,-0.03306575,0.2200776
1172, torque, FreeMode, 565.98, -27.27895, 0.1671874, 42.93701, 0, False, 0, 0,0.06640625,-0.02111519,0.115282,0.1347055
1173, torque, FreeMode, 566, -27.27907, 0.1671874, 42.93999, 0, False, 0, 0,0.169779,-0.03589462,0.01791159,0.1744538
1174, torque, FreeMode, 566.02, -27.27919, 0.1671874, 42.9428, 0, False, 0, 0,0.06785168,-0.009257932,0.1408639,0.1566276
1175, torque, FreeMode, 566.04, -27.27929, 0.1671874, 42.94543, 0, False, 0, 0,0.1472942,-0.03478706,0.07679116,0.1697133
1176, torque, FreeMode, 566.06, -27.2794, 0.1671874, 42.94791, 0, False, 0, 0,0.05363948,-0.008253144,0.1667302,0.1753404
1177, torque, FreeMode, 566.08, -27.27949, 0.1671874, 42.95024, 0, False, 0, 0,0.04592226,-0.01923352,0.1436738,0.1520557
1178, torque, FreeMode, 566.1, -27.27958, 0.1671874, 42.95243, 0, False, 0, 0,0.1350344,-0.03034213,0.1217508,0.1843317
1179, torque, FreeMode, 566.12, -27.27966, 0.1671874, 42.95448, 0, False, 0, 0,0.0308689,-0.01699457,0.1751143,0.1786246
1180, torque, FreeMode, 566.14, -27.27975, 0.1671874, 42.95642, 0, False, 0, 0,0.1187119,-0.02670065,0.1209985,0.1715986
1181, torque, FreeMode, 566.16, -27.27982, 0.1671874, 42.95823, 0, False, 0, 0,0.02742737,0.00797974,0.1750765,0.1773914
1182, torque, FreeMode, 566.18, -27.27989, 0.1671874, 42.95994, 0, False, 0, 0,0.1151867,0.003751429,0.1150915,0.1628745
1183, torque, FreeMode, 566.2, -27.27995, 0.1671874, 42.96155, 0, False, 0, 0,0.03020198,0.008931974,0.1682546,0.1711769
1184, torque, FreeMode, 566.22, -27.28002, 0.1671874, 42.96306, 0, False, 0, 0,0.1085627,0.017166,0.1418196,0.179425
1185, torque, FreeMode, 566.24, -27.28007, 0.1671874, 42.96448, 0, False, 0, 0,0.03820503,0.01299305,0.1488186,0.1541928
1186, torque, FreeMode, 566.26, -27.28013, 0.1671874, 42.96581, 0, False, 0, 0,0.1352896,0.05817692,0.136814,0.2010122
1187, torque, FreeMode, 566.28, -27.28018, 0.1671874, 42.96707, 0, False, 0, 0,0.05934633,0.0503751,0.1529052,0.1715798
1188, torque, FreeMode, 566.3, -27.28023, 0.1671874, 42.96825, 0, False, 0, 0,0.06088034,0.04825648,0.146532,0.1658515
1189, torque, FreeMode, 566.32, -27.28027, 0.1671874, 42.96935, 0, False, 0, 0,0.1727325,0.08100705,0.1204268,0.2256131
1190, torque, FreeMode, 566.34, -27.28032, 0.1671874, 42.97039, 0, False, 0, 0,0.05896407,0.03126195,0.133792,0.1495138
1191, torque, FreeMode, 566.36, -27.28036, 0.1671874, 42.97137, 0, False, 0, 0,0.1742569,0.07712462,0.1284299,0.2297997
1192, torque, FreeMode, 566.38, -27.28039, 0.1671874, 42.97229, 0, False, 0, 0,0.06716844,0.03565644,0.1389101,0.1583635
1193, torque, FreeMode, 566.4, -27.28043, 0.1671874, 42.97316, 0, False, 0, 0,0.179568,0.06580897,0.1364679,0.2349446
1194, torque, FreeMode, 566.42, -27.28046, 0.1671874, 42.97397, 0, False, 0, 0,0.0543064,0.03126191,0.1572028,0.1692312
1195, torque, FreeMode, 566.44, -27.28049, 0.1671874, 42.97474, 0, False, 0, 0,0.1548209,0.0553306,0.1587271,0.2285285
1196, torque, FreeMode, 566.46, -27.28052, 0.1671874, 42.97545, 0, False, 0, 0,0.05026758,0.0238556,0.1481269,0.1582324
1197, torque, FreeMode, 566.48, -27.28055, 0.1671874, 42.97613, 0, False, 0, 0,0.04477896,0.01530345,0.1411967,0.1489156
1198, torque, FreeMode, 566.5, -27.28057, 0.1671874, 42.97676, 0, False, 0, 0,0.1512005,0.03028535,0.1535823,0.217638
1199, torque, FreeMode, 566.52, -27.2806, 0.1671874, 42.97736, 0, False, 0, 0,0.04472477,-0.003786793,0.1418196,0.1487529
1200, torque, FreeMode, 566.54, -27.28062, 0.1671874, 42.97792, 0, False, 0, 0,0.1393864,0.03279821,0.1375762,0.1985737
1201, torque, FreeMode, 566.56, -27.28064, 0.1671874, 42.97844, 0, False, 0, 0,0.03934832,0.02086509,0.1185213,0.1266134
1202, torque, FreeMode, 566.58, -27.28066, 0.1671874, 42.97894, 0, False, 0, 0,0.04544589,0.01724466,0.1008003,0.111908
1203, torque, FreeMode, 566.6, -27.27719, 0.1671874, 42.98024, 0, False, 0, 0,0.3120222,0.02411841,0.1125765,0.3325853
1204, torque, FreeMode, 566.62, -27.26966, 0.1671874, 42.98252, 0, False, 0, 0,0.412157,0.01580364,0.1802592,0.4501294
1205, torque, FreeMode, 566.64, -27.25767, 0.1671874, 42.98595, 0, False, 0, 0,0.7134146,0.01042064,0.1888338,0.7380564
1206, torque, FreeMode, 566.66, -27.24099, 0.1671874, 42.99063, 0, False, 0, 0,0.8717508,0.006390959,0.2589832,0.9094298
1207, torque, FreeMode, 566.68, -27.21991, 0.1671874, 42.99654, 0, False, 0, 0,1.134242,0.02224657,0.2900153,1.170943
1208, torque, FreeMode, 566.7, -27.1943, 0.1671874, 43.00375, 0, False, 0, 0,1.313072,0.01598228,0.3692835,1.364105
1209, torque, FreeMode, 566.72, -27.16386, 0.1671874, 43.01239, 0, False, 0, 0,1.594228,0.002616112,0.4166667,1.64778
1210, torque, FreeMode, 566.74, -27.12872, 0.1671874, 43.02245, 0, False, 0, 0,1.77782,0.007205126,0.5003811,1.84691
1211, torque, FreeMode, 566.76, -27.08917, 0.1671874, 43.0339, 0, False, 0, 0,1.996284,0.007359947,0.5710747,2.076375
1212, torque, FreeMode, 566.78, -27.04563, 0.1671874, 43.04662, 0, False, 0, 0,2.24073,0.01070336,0.5978593,2.319142
1213, torque, FreeMode, 566.8, -26.99833, 0.1671874, 43.06058, 0, False, 0, 0,2.387862,0.004668445,0.6871189,2.484761
1214, torque, FreeMode, 566.82, -26.9474, 0.1671874, 43.07574, 0, False, 0, 0,2.59899,0.0002977325,0.7307546,2.699769
1215, torque, FreeMode, 566.84, -26.89296, 0.1671874, 43.09211, 0, False, 0, 0,2.739679,0.007991686,0.8302752,2.862737
1216, torque, FreeMode, 566.86, -26.83524, 0.1671874, 43.10965, 0, False, 0, 0,2.917683,0.01666111,0.871189,3.045016
1217, torque, FreeMode, 566.88, -26.7743, 0.1671874, 43.12836, 0, False, 0, 0,3.047256,-0.003846704,0.9575076,3.194152
1218, torque, FreeMode, 566.9, -26.71007, 0.1671874, 43.14835, 0, False, 0, 0,3.237768,-0.009699924,1.015673,3.39335
1219, torque, FreeMode, 566.92, -26.64252, 0.1671874, 43.16965, 0, False, 0, 0,3.372523,0.004287348,1.113758,3.551673
1220, torque, FreeMode, 566.94, -26.57186, 0.1671874, 43.19228, 0, False, 0, 0,3.526201,0.008753334,1.185595,3.720188
1221, torque, FreeMode, 566.96, -26.49811, 0.1671874, 43.21627, 0, False, 0, 0,3.714258,0.005053039,1.227255,3.911764
1222, torque, FreeMode, 566.98, -26.4213, 0.1671874, 43.24169, 0, False, 0, 0,3.829364,2.38186E-05,1.304306,4.045397
1223, torque, FreeMode, 567, -26.34209, 0.1671874, 43.26831, 0, False, 0, 0,3.960747,-0.009765625,1.354421,4.185937
1224, torque, FreeMode, 567.02, -26.26047, 0.1671874, 43.2962, 0, False, 0, 0,4.082664,-0.002257741,1.439985,4.32917
1225, torque, FreeMode, 567.04, -26.17662, 0.1671874, 43.32531, 0, False, 0, 0,4.19617,0.02360423,1.486852,4.451868
1226, torque, FreeMode, 567.06, -26.09084, 0.1671874, 43.35556, 0, False, 0, 0,4.274867,0.007407584,1.539825,4.543743
1227, torque, FreeMode, 567.08, -26.0034, 0.1671874, 43.38686, 0, False, 0, 0,4.358327,0.003310785,1.592988,4.640327
1228, torque, FreeMode, 567.1, -25.91439, 0.1671874, 43.41918, 0, False, 0, 0,4.464641,0.005889239,1.632645,4.753797
1229, torque, FreeMode, 567.12, -25.82435, 0.1671874, 43.45232, 0, False, 0, 0,4.489139,-0.005645008,1.678354,4.792626
1230, torque, FreeMode, 567.14, -25.73333, 0.1671874, 43.48625, 0, False, 0, 0,4.552687,0.008681878,1.704078,4.861164
1231, torque, FreeMode, 567.16, -25.64164, 0.1671874, 43.52084, 0, False, 0, 0,4.592221,0.0118621,1.746369,4.913088
1232, torque, FreeMode, 567.18, -25.54961, 0.1671874, 43.55596, 0, False, 0, 0,4.606993,-0.007371856,1.748857,4.927773
1233, torque, FreeMode, 567.2, -25.45737, 0.1671874, 43.59153, 0, False, 0, 0,4.608613,-0.004954268,1.782203,4.941213
1234, torque, FreeMode, 567.22, -25.36495, 0.1671874, 43.62754, 0, False, 0, 0,4.646884,0.009449064,1.802561,4.984261
1235, torque, FreeMode, 567.24, -25.27255, 0.1671874, 43.66388, 0, False, 0, 0,4.626048,0.005514005,1.811547,4.968104
1236, torque, FreeMode, 567.26, -25.18032, 0.1671874, 43.7005, 0, False, 0, 0,4.620617,0.0078125,1.824695,4.967865
1237, torque, FreeMode, 567.28, -25.08833, 0.1671874, 43.73733, 0, False, 0, 0,4.642393,0.001576835,1.8125,4.983671
1238, torque, FreeMode, 567.3, -24.99672, 0.1671874, 43.77431, 0, False, 0, 0,4.589367,-0.002441406,1.833651,4.942122
1239, torque, FreeMode, 567.32, -24.90546, 0.1671874, 43.81144, 0, False, 0, 0,4.591845,-0.01003954,1.812881,4.936768
1240, torque, FreeMode, 567.34, -24.81467, 0.1671874, 43.84866, 0, False, 0, 0,4.571483,-0.0001314029,1.845757,4.930038
1241, torque, FreeMode, 567.36, -24.7244, 0.1671874, 43.88593, 0, False, 0, 0,4.555164,0.004442168,1.818979,4.904918
1242, torque, FreeMode, 567.38, -24.63463, 0.1671874, 43.92324, 0, False, 0, 0,4.504859,-0.0002620046,1.844322,4.867779
1243, torque, FreeMode, 567.4, -24.54533, 0.1671874, 43.9606, 0, False, 0, 0,4.502007,0.001290138,1.848624,4.866773
1244, torque, FreeMode, 567.42, -24.45648, 0.1671874, 43.998, 0, False, 0, 0,4.480469,-0.0078125,1.817073,4.834917
1245, torque, FreeMode, 567.44, -24.36803, 0.1671874, 44.03547, 0, False, 0, 0,4.441121,-0.001583937,1.840892,4.807539
1246, torque, FreeMode, 567.46, -24.27987, 0.1671874, 44.07303, 0, False, 0, 0,4.469228,-0.00490969,1.812882,4.822921
1247, torque, FreeMode, 567.48, -24.19192, 0.1671874, 44.11072, 0, False, 0, 0,4.416159,0.002429497,1.860137,4.791928
1248, torque, FreeMode, 567.5, -24.10416, 0.1671874, 44.14854, 0, False, 0, 0,4.413872,-0.002572409,1.830221,4.778282
1249, torque, FreeMode, 567.52, -24.01648, 0.1671874, 44.18655, 0, False, 0, 0,4.392202,-0.007501911,1.889908,4.781553
1250, torque, FreeMode, 567.54, -23.92879, 0.1671874, 44.2248, 0, False, 0, 0,4.418921,-0.01231422,1.860899,4.794785
1251, torque, FreeMode, 567.56, -23.84102, 0.1671874, 44.26336, 0, False, 0, 0,4.395579,-0.0009289253,1.926829,4.799353
1252, torque, FreeMode, 567.58, -23.75319, 0.1671874, 44.30222, 0, False, 0, 0,4.396818,0.003382241,1.951791,4.810562
1253, torque, FreeMode, 567.6, -23.66529, 0.1671874, 44.34143, 0, False, 0, 0,4.445814,0.003882359,1.938073,4.849887
1254, torque, FreeMode, 567.62, -23.57736, 0.1671874, 44.38099, 0, False, 0, 0,4.401677,-0.009277344,1.982279,4.82745
1255, torque, FreeMode, 567.64, -23.4894, 0.1671874, 44.42093, 0, False, 0, 0,4.444836,-0.00458508,1.956555,4.856408
1256, torque, FreeMode, 567.66, -23.40123, 0.1671874, 44.46135, 0, False, 0, 0,4.43664,0.00281919,2.027905,4.878133
1257, torque, FreeMode, 567.68, -23.31287, 0.1671874, 44.50226, 0, False, 0, 0,4.46351,-0.007883956,2.004002,4.89275
1258, torque, FreeMode, 567.7, -23.22432, 0.1671874, 44.54368, 0, False, 0, 0,4.434356,-0.002465225,2.063453,4.890946
1259, torque, FreeMode, 567.72, -23.1357, 0.1671874, 44.58553, 0, False, 0, 0,4.487576,0.01027332,2.057913,4.936948
1260, torque, FreeMode, 567.74, -23.04721, 0.1671874, 44.62771, 0, False, 0, 0,4.44093,-0.0002977325,2.102896,4.913658
1261, torque, FreeMode, 567.76, -22.95905, 0.1671874, 44.67012, 0, False, 0, 0,4.448552,-0.00764577,2.084223,4.912601
1262, torque, FreeMode, 567.78, -22.87128, 0.1671874, 44.71269, 0, False, 0, 0,4.419438,9.556575E-05,2.125382,4.903945
1263, torque, FreeMode, 567.8, -22.7839, 0.1671874, 44.75544, 0, False, 0, 0,4.383289,0.001250476,2.127858,4.872474
1264, torque, FreeMode, 567.82, -22.69697, 0.1671874, 44.79832, 0, False, 0, 0,4.388433,0.006681117,2.106898,4.867999
1265, torque, FreeMode, 567.84, -22.61057, 0.1671874, 44.84127, 0, False, 0, 0,4.348337,0.0004419916,2.148127,4.849998
1266, torque, FreeMode, 567.86, -22.52466, 0.1671874, 44.8843, 0, False, 0, 0,4.336699,0.01343369,2.140815,4.836345
1267, torque, FreeMode, 567.88, -22.43921, 0.1671874, 44.92742, 0, False, 0, 0,4.290492,0.005871284,2.143293,4.796046
1268, torque, FreeMode, 567.9, -22.35422, 0.1671874, 44.97061, 0, False, 0, 0,4.292909,0.004718559,2.135321,4.794652
1269, torque, FreeMode, 567.92, -22.26965, 0.1671874, 45.01385, 0, False, 0, 0,4.274771,0.00645484,2.097942,4.761835
1270, torque, FreeMode, 567.94, -22.18543, 0.1671874, 45.05714, 0, False, 0, 0,4.253049,0.004180164,2.099085,4.742847
1271, torque, FreeMode, 567.96, -22.10152, 0.1671874, 45.10043, 0, False, 0, 0,4.276185,0.0078125,2.096521,4.762481
1272, torque, FreeMode, 567.98, -22.01778, 0.1671874, 45.14375, 0, False, 0, 0,4.23952,0.006264291,2.071075,4.718359
1273, torque, FreeMode, 568, -21.93404, 0.1671874, 45.1871, 0, False, 0, 0,4.25524,0.01198075,2.064977,4.729835
1274, torque, FreeMode, 568.02, -21.8502, 0.1671874, 45.23044, 0, False, 0, 0,4.261659,0.005650325,2.051223,4.729618
1275, torque, FreeMode, 568.04, -21.76623, 0.1671874, 45.27371, 0, False, 0, 0,4.271723,0.01015863,2.043445,4.735334
1276, torque, FreeMode, 568.06, -21.68209, 0.1671874, 45.31684, 0, False, 0, 0,4.259909,0.002703411,2.029726,4.718751
1277, torque, FreeMode, 568.08, -21.59774, 0.1671874, 45.35976, 0, False, 0, 0,4.271056,1.19093E-05,2.009146,4.72002
1278, torque, FreeMode, 568.1, -21.51319, 0.1671874, 45.40239, 0, False, 0, 0,4.306097,0.002126338,2.032301,4.761589
1279, torque, FreeMode, 568.12, -21.42847, 0.1671874, 45.44465, 0, False, 0, 0,4.277534,-0.002369951,2.014672,4.728236
1280, torque, FreeMode, 568.14, -21.34359, 0.1671874, 45.48649, 0, False, 0, 0,4.302877,0.01520817,2.028582,4.757114
1281, torque, FreeMode, 568.16, -21.25862, 0.1671874, 45.52784, 0, False, 0, 0,4.299121,0.008242546,2.002102,4.742459
1282, torque, FreeMode, 568.18, -21.17346, 0.1671874, 45.56872, 0, False, 0, 0,4.303068,-0.005275819,1.999619,4.744987
1283, torque, FreeMode, 568.2, -21.08803, 0.1671874, 45.60913, 0, False, 0, 0,4.298971,-0.002691502,1.965892,4.727144
1284, torque, FreeMode, 568.22, -21.00234, 0.1671874, 45.64907, 0, False, 0, 0,4.325688,-0.001935206,1.953364,4.746284
1285, torque, FreeMode, 568.24, -20.9164, 0.1671874, 45.68851, 0, False, 0, 0,4.342797,0.001512481,1.950648,4.760768
1286, torque, FreeMode, 568.26, -20.83021, 0.1671874, 45.72747, 0, False, 0, 0,4.33527,-0.00220322,1.916921,4.740164
1287, torque, FreeMode, 568.28, -20.74366, 0.1671874, 45.76596, 0, False, 0, 0,4.391055,0.005972859,1.927179,4.795354
1288, torque, FreeMode, 568.3, -20.65661, 0.1671874, 45.80406, 0, False, 0, 0,4.375857,-0.00475181,1.884527,4.764409
1289, torque, FreeMode, 568.32, -20.56909, 0.1671874, 45.84175, 0, False, 0, 0,4.412729,-0.008312691,1.884146,4.798151
1290, torque, FreeMode, 568.34, -20.48098, 0.1671874, 45.87909, 0, False, 0, 0,4.440367,-0.0002866972,1.855887,4.812605
1291, torque, FreeMode, 568.36, -20.39215, 0.1671874, 45.91612, 0, False, 0, 0,4.471323,-0.009920446,1.863758,4.844215
1292, torque, FreeMode, 568.38, -20.30251, 0.1671874, 45.9529, 0, False, 0, 0,4.498666,-0.003084508,1.831936,4.857365
1293, torque, FreeMode, 568.4, -20.21194, 0.1671874, 45.98946, 0, False, 0, 0,4.554186,0.001063169,1.837156,4.910779
1294, torque, FreeMode, 568.42, -20.12049, 0.1671874, 46.02581, 0, False, 0, 0,4.594226,-0.004013434,1.84032,4.949112
1295, torque, FreeMode, 568.44, -20.02812, 0.1671874, 46.06199, 0, False, 0, 0,4.625191,-0.006371475,1.815358,4.968698
1296, torque, FreeMode, 568.46, -19.9348, 0.1671874, 46.09799, 0, False, 0, 0,4.688838,-0.01347477,1.837347,5.035993
1297, torque, FreeMode, 568.48, -19.84055, 0.1671874, 46.13385, 0, False, 0, 0,4.717797,-0.002024581,1.800114,5.049557
1298, torque, FreeMode, 568.5, -19.74542, 0.1671874, 46.16956, 0, False, 0, 0,4.762576,-0.001071837,1.825838,5.10057
1299, torque, FreeMode, 568.52, -19.64946, 0.1671874, 46.20512, 0, False, 0, 0,4.814602,-0.003249235,1.799312,5.139838
1300, torque, FreeMode, 568.54, -19.55268, 0.1671874, 46.24054, 0, False, 0, 0,4.844607,-0.01039682,1.816883,5.174108
1301, torque, FreeMode, 568.56, -19.45506, 0.1671874, 46.27584, 0, False, 0, 0,4.884432,-0.004596989,1.784108,5.200071
1302, torque, FreeMode, 568.58, -19.35656, 0.1671874, 46.31106, 0, False, 0, 0,4.925972,-0.00238186,1.785061,5.239432
1303, torque, FreeMode, 568.6, -19.25724, 0.1671874, 46.34619, 0, False, 0, 0,4.990061,-0.002174121,1.812118,5.308907
1304, torque, FreeMode, 568.62, -19.1571, 0.1671874, 46.38124, 0, False, 0, 0,5.007813,-0.005740282,1.776105,5.313452
1305, torque, FreeMode, 568.64, -19.05595, 0.1671874, 46.41629, 0, False, 0, 0,5.062309,-0.003775248,1.807546,5.375334
1306, torque, FreeMode, 568.66, -18.95384, 0.1671874, 46.45133, 0, False, 0, 0,5.120891,-0.004061544,1.783448,5.422566
1307, torque, FreeMode, 568.68, -18.85081, 0.1671874, 46.48637, 0, False, 0, 0,5.142245,-0.02296113,1.798209,5.447639
1308, torque, FreeMode, 568.7, -18.74693, 0.1671874, 46.5214, 0, False, 0, 0,5.190073,0.002739139,1.775534,5.485379
1309, torque, FreeMode, 568.72, -18.6422, 0.1671874, 46.55643, 0, False, 0, 0,5.250382,-0.0009198203,1.776185,5.542685
1310, torque, FreeMode, 568.74, -18.53673, 0.1671874, 46.59144, 0, False, 0, 0,5.274105,0.006597752,1.800686,5.573033
1311, torque, FreeMode, 568.76, -18.43059, 0.1671874, 46.62642, 0, False, 0, 0,5.310023,0.006931212,1.773056,5.598225
1312, torque, FreeMode, 568.78, -18.32383, 0.1671874, 46.66137, 0, False, 0, 0,5.355218,0.01438265,1.810206,5.652912
1313, torque, FreeMode, 568.8, -18.2165, 0.1671874, 46.69629, 0, False, 0, 0,5.361948,-0.003715701,1.771913,5.647138
1314, torque, FreeMode, 568.82, -18.1087, 0.1671874, 46.73115, 0, False, 0, 0,5.397485,0.004370713,1.804688,5.6912
1315, torque, FreeMode, 568.84, -18.00059, 0.1671874, 46.76593, 0, False, 0, 0,5.422878,0.00298643,1.776567,5.706471
1316, torque, FreeMode, 568.86, -17.89233, 0.1671874, 46.80057, 0, False, 0, 0,5.418254,-0.01078982,1.805259,5.711091
1317, torque, FreeMode, 568.88, -17.78399, 0.1671874, 46.83508, 0, False, 0, 0,5.417302,-0.005847466,1.760099,5.696064
1318, torque, FreeMode, 568.9, -17.67556, 0.1671874, 46.86945, 0, False, 0, 0,5.447535,-0.01279387,1.802561,5.738033
1319, torque, FreeMode, 568.92, -17.56699, 0.1671874, 46.90372, 0, False, 0, 0,5.433784,-0.01052782,1.750381,5.708762
1320, torque, FreeMode, 568.94, -17.45825, 0.1671874, 46.93791, 0, False, 0, 0,5.444645,0.001714939,1.749047,5.718683
1321, torque, FreeMode, 568.96, -17.34935, 0.1671874, 46.97201, 0, False, 0, 0,5.480505,-0.01104979,1.791476,5.765885
