Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
522, torque, FreeMode, 981.18, -5.851637, 0.1671875, 31.37671, 0, False, 0, 0,-1.268626,0.002721275,5.215606,5.367678
523, torque, FreeMode, 981.2, -5.877378, 0.1671875, 31.48149, 0, False, 0, 0,-1.287725,0.0170764,5.252963,5.408525
524, torque, FreeMode, 981.22, -5.903196, 0.1671875, 31.58653, 0, False, 0, 0,-1.273628,0.01313,5.244855,5.397296
525, torque, FreeMode, 981.24, -5.929071, 0.1671875, 31.69176, 0, False, 0, 0,-1.283775,0.002566454,5.251905,5.406533
526, torque, FreeMode, 981.2599, -5.955, 0.1671875, 31.79718, 0, False, 0, 0,-1.280318,0.003081996,5.282875,5.435806
527, torque, FreeMode, 981.28, -5.980967, 0.1671875, 31.90271, 0, False, 0, 0,-1.294112,0.0009884718,5.27077,5.427314
528, torque, FreeMode, 981.3, -6.006956, 0.1671875, 32.00831, 0, False, 0, 0,-1.300781,0.009193978,5.261242,5.419667
529, torque, FreeMode, 981.32, -6.032982, 0.1671875, 32.11402, 0, False, 0, 0,-1.310595,0.007782727,5.268483,5.429055
530, torque, FreeMode, 981.34, -6.059042, 0.1671875, 32.21984, 0, False, 0, 0,-1.317947,0.00710173,5.289373,5.451101
531, torque, FreeMode, 981.36, -6.085141, 0.1671875, 32.3258, 0, False, 0, 0,-1.330888,0.00559737,5.264672,5.430292
532, torque, FreeMode, 981.38, -6.111271, 0.1671875, 32.43185, 0, False, 0, 0,-1.32036,0.001500572,5.279535,5.442136
533, torque, FreeMode, 981.4, -6.137425, 0.1671875, 32.53798, 0, False, 0, 0,-1.35873,0.01158735,5.277523,5.449636
534, torque, FreeMode, 981.42, -6.163611, 0.1671875, 32.64422, 0, False, 0, 0,-1.328077,0.004989996,5.287538,5.451777
535, torque, FreeMode, 981.44, -6.189829, 0.1671875, 32.75056, 0, False, 0, 0,-1.344679,0.002250857,5.269246,5.438117
536, torque, FreeMode, 981.46, -6.216091, 0.1671875, 32.85707, 0, False, 0, 0,-1.331159,0.002532492,5.318043,5.482114
537, torque, FreeMode, 981.48, -6.242409, 0.1671875, 32.96378, 0, False, 0, 0,-1.343083,-0.004805402,5.282012,5.450096
538, torque, FreeMode, 981.5, -6.268811, 0.1671875, 33.07081, 0, False, 0, 0,-1.329006,-0.002840368,5.322218,5.485642
539, torque, FreeMode, 981.52, -6.295292, 0.1671875, 33.17814, 0, False, 0, 0,-1.339402,0.001146789,5.351873,5.516932
540, torque, FreeMode, 981.54, -6.32189, 0.1671875, 33.28593, 0, False, 0, 0,-1.349038,0.007889911,5.334985,5.502911
541, torque, FreeMode, 981.56, -6.348667, 0.1671875, 33.39444, 0, False, 0, 0,-1.341487,-0.0003751429,5.391578,5.555961
542, torque, FreeMode, 981.58, -6.375613, 0.1671875, 33.50361, 0, False, 0, 0,-1.350344,0.005291953,5.419343,5.585045
543, torque, FreeMode, 981.6, -6.40274, 0.1671875, 33.6135, 0, False, 0, 0,-1.361995,-0.002191311,5.456936,5.624339
544, torque, FreeMode, 981.62, -6.430057, 0.1671875, 33.7241, 0, False, 0, 0,-1.364163,-0.005811738,5.461128,5.628934
545, torque, FreeMode, 981.64, -6.457576, 0.1671875, 33.83539, 0, False, 0, 0,-1.396216,-0.001648509,5.52867,5.702246
546, torque, FreeMode, 981.66, -6.485305, 0.1671875, 33.94729, 0, False, 0, 0,-1.412729,0.006514386,5.543254,5.720447
547, torque, FreeMode, 981.68, -6.513268, 0.1671875, 34.05975, 0, False, 0, 0,-1.405583,0.005656917,5.544779,5.720163
548, torque, FreeMode, 981.7, -6.541472, 0.1671875, 34.17263, 0, False, 0, 0,-1.446149,0.005710054,5.596139,5.779978
549, torque, FreeMode, 981.72, -6.569915, 0.1671875, 34.28578, 0, False, 0, 0,-1.425853,0.01905488,5.571074,5.750677
550, torque, FreeMode, 981.74, -6.598577, 0.1671875, 34.39894, 0, False, 0, 0,-1.466773,0.005454459,5.588986,5.778254
551, torque, FreeMode, 981.7599, -6.627501, 0.1671875, 34.5121, 0, False, 0, 0,-1.454893,0.02521741,5.584098,5.770572
552, torque, FreeMode, 981.78, -6.656672, 0.1671875, 34.62506, 0, False, 0, 0,-1.499667,0.007455221,5.575076,5.77326
553, torque, FreeMode, 981.8, -6.6861, 0.1671875, 34.73768, 0, False, 0, 0,-1.467297,0.01296923,5.543254,5.734178
554, torque, FreeMode, 981.82, -6.715765, 0.1671875, 34.84979, 0, False, 0, 0,-1.499714,0.004847085,5.546875,5.746041
555, torque, FreeMode, 981.84, -6.745695, 0.1671875, 34.96141, 0, False, 0, 0,-1.510966,0.005399465,5.539755,5.74212
556, torque, FreeMode, 981.86, -6.77585, 0.1671875, 35.07235, 0, False, 0, 0,-1.468297,0.005299638,5.470465,5.66409
557, torque, FreeMode, 981.88, -6.80621, 0.1671875, 35.18253, 0, False, 0, 0,-1.515649,0.0001548209,5.460938,5.667366
558, torque, FreeMode, 981.9, -6.836752, 0.1671875, 35.29187, 0, False, 0, 0,-1.48502,0.006355122,5.418769,5.618575
559, torque, FreeMode, 981.92, -6.867433, 0.1671875, 35.40023, 0, False, 0, 0,-1.519412,0.007455221,5.378811,5.5893
560, torque, FreeMode, 981.94, -6.898267, 0.1671875, 35.50768, 0, False, 0, 0,-1.480397,0.01576791,5.316883,5.519155
561, torque, FreeMode, 981.96, -6.929218, 0.1671875, 35.61413, 0, False, 0, 0,-1.527881,0.005471139,5.303326,5.519032
562, torque, FreeMode, 981.98, -6.960268, 0.1671875, 35.71955, 0, False, 0, 0,-1.479254,0.01129002,5.222752,5.428209
563, torque, FreeMode, 982, -6.991415, 0.1671875, 35.82398, 0, False, 0, 0,-1.529106,0.00833651,5.190549,5.411103
564, torque, FreeMode, 982.02, -7.022667, 0.1671875, 35.92747, 0, False, 0, 0,-1.537725,0.009389335,5.161889,5.386073
565, torque, FreeMode, 982.04, -7.054009, 0.1671875, 36.03001, 0, False, 0, 0,-1.485161,0.01762576,5.090892,5.303131
566, torque, FreeMode, 982.06, -7.085388, 0.1671875, 36.1315, 0, False, 0, 0,-1.536085,0.006835938,5.055068,5.283306
567, torque, FreeMode, 982.08, -7.11681, 0.1671875, 36.23201, 0, False, 0, 0,-1.491399,0.02098863,5.016628,5.233667
568, torque, FreeMode, 982.1, -7.148247, 0.1671875, 36.3315, 0, False, 0, 0,-1.531655,0.007693407,4.955602,5.186908
569, torque, FreeMode, 982.12, -7.179692, 0.1671875, 36.42999, 0, False, 0, 0,-1.476658,0.0193407,4.910061,5.127337
570, torque, FreeMode, 982.14, -7.211112, 0.1671875, 36.52744, 0, False, 0, 0,-1.53352,0.01280581,4.875382,5.11089
571, torque, FreeMode, 982.16, -7.24248, 0.1671875, 36.62383, 0, False, 0, 0,-1.481136,0.009646532,4.809451,5.032363
572, torque, FreeMode, 982.18, -7.273777, 0.1671875, 36.71914, 0, False, 0, 0,-1.526963,0.0002143674,4.754383,4.993573
573, torque, FreeMode, 982.2, -7.305013, 0.1671875, 36.81343, 0, False, 0, 0,-1.523676,0.001756021,4.723433,4.963105
574, torque, FreeMode, 982.22, -7.336166, 0.1671875, 36.90672, 0, False, 0, 0,-1.472466,-0.003406059,4.659871,4.886979
575, torque, FreeMode, 982.24, -7.367244, 0.1671875, 36.99903, 0, False, 0, 0,-1.511242,-0.001381479,4.616044,4.857131
576, torque, FreeMode, 982.2599, -7.398253, 0.1671875, 37.09044, 0, False, 0, 0,-1.47016,-0.005925077,4.598433,4.827731
577, torque, FreeMode, 982.28, -7.4292, 0.1671875, 37.18098, 0, False, 0, 0,-1.503978,-0.003870522,4.529726,4.772879
578, torque, FreeMode, 982.3, -7.460073, 0.1671875, 37.27068, 0, False, 0, 0,-1.455173,-0.005799829,4.494474,4.724178
579, torque, FreeMode, 982.32, -7.49088, 0.1671875, 37.35958, 0, False, 0, 0,-1.494045,-0.00696694,4.446074,4.690394
580, torque, FreeMode, 982.34, -7.521626, 0.1671875, 37.44773, 0, False, 0, 0,-1.443043,-0.008290329,4.437118,4.665882
581, torque, FreeMode, 982.36, -7.552314, 0.1671875, 37.53516, 0, False, 0, 0,-1.487162,-0.006157108,4.376334,4.622119
582, torque, FreeMode, 982.38, -7.582949, 0.1671875, 37.62193, 0, False, 0, 0,-1.481874,-0.005609279,4.340511,4.586504
583, torque, FreeMode, 982.4, -7.613522, 0.1671875, 37.70802, 0, False, 0, 0,-1.432602,-0.01130065,4.33448,4.565106
584, torque, FreeMode, 982.42, -7.644021, 0.1671875, 37.79345, 0, False, 0, 0,-1.473847,-0.008312691,4.280869,4.527486
585, torque, FreeMode, 982.44, -7.674451, 0.1671875, 37.87826, 0, False, 0, 0,-1.418064,-0.01136147,4.254764,4.484869
586, torque, FreeMode, 982.46, -7.704778, 0.1671875, 37.96237, 0, False, 0, 0,-1.465023,-0.01183821,4.230122,4.476646
587, torque, FreeMode, 982.48, -7.735035, 0.1671875, 38.04589, 0, False, 0, 0,-1.400462,-0.02522389,4.189024,4.416996
588, torque, FreeMode, 982.5, -7.765203, 0.1671875, 38.12881, 0, False, 0, 0,-1.454197,0.001143293,4.151296,4.39863
589, torque, FreeMode, 982.52, -7.795289, 0.1671875, 38.21115, 0, False, 0, 0,-1.454845,0.006797114,4.137424,4.38576
590, torque, FreeMode, 982.54, -7.825202, 0.1671875, 38.29272, 0, False, 0, 0,-1.388815,0.02101991,4.093941,4.323147
591, torque, FreeMode, 982.56, -7.854931, 0.1671875, 38.37349, 0, False, 0, 0,-1.431331,0.003489424,4.039443,4.285537
592, torque, FreeMode, 982.58, -7.884487, 0.1671875, 38.45352, 0, False, 0, 0,-1.373686,0.01936401,4.022171,4.250323
593, torque, FreeMode, 982.6, -7.913823, 0.1671875, 38.5327, 0, False, 0, 0,-1.396699,0.006478658,3.964748,4.203575
594, torque, FreeMode, 982.62, -7.942945, 0.1671875, 38.61109, 0, False, 0, 0,-1.325481,0.007717226,3.932736,4.150105
595, torque, FreeMode, 982.64, -7.97185, 0.1671875, 38.68874, 0, False, 0, 0,-1.355098,0.006653765,3.908066,4.136341
596, torque, FreeMode, 982.66, -8.00052, 0.1671875, 38.76567, 0, False, 0, 0,-1.284394,-0.002620046,3.867188,4.074901
597, torque, FreeMode, 982.68, -8.028942, 0.1671875, 38.84194, 0, False, 0, 0,-1.309308,-0.004275438,3.830602,4.048187
598, torque, FreeMode, 982.7, -8.057096, 0.1671875, 38.9176, 0, False, 0, 0,-1.287318,-0.001935206,3.818234,4.029405
599, torque, FreeMode, 982.72, -8.084953, 0.1671875, 38.9927, 0, False, 0, 0,-1.226801,0.00815787,3.782584,3.976562
600, torque, FreeMode, 982.74, -8.112484, 0.1671875, 39.06728, 0, False, 0, 0,-1.233422,-0.0005359185,3.751334,3.948903
601, torque, FreeMode, 982.7599, -8.139653, 0.1671875, 39.1414, 0, False, 0, 0,-1.180285,-0.002544438,3.734327,3.916411
602, torque, FreeMode, 982.78, -8.166419, 0.1671875, 39.21509, 0, False, 0, 0,-1.179497,0.002453316,3.699123,3.882619
603, torque, FreeMode, 982.8, -8.192727, 0.1671875, 39.28836, 0, False, 0, 0,-1.13286,0.008693788,3.672256,3.843034
604, torque, FreeMode, 982.82, -8.21855, 0.1671875, 39.36132, 0, False, 0, 0,-1.119379,0.0002739139,3.658155,3.825586
605, torque, FreeMode, 982.84, -8.243851, 0.1671875, 39.43408, 0, False, 0, 0,-1.091456,0.0006092316,3.65367,3.813211
606, torque, FreeMode, 982.86, -8.268579, 0.1671875, 39.50665, 0, False, 0, 0,-1.066978,0.01118283,3.622904,3.776771
607, torque, FreeMode, 982.88, -8.292689, 0.1671875, 39.57909, 0, False, 0, 0,-1.012671,0.001595846,3.62138,3.760305
608, torque, FreeMode, 982.9, -8.316126, 0.1671875, 39.65143, 0, False, 0, 0,-1.013475,0.005889239,3.612385,3.751865
609, torque, FreeMode, 982.92, -8.33882, 0.1671875, 39.72356, 0, False, 0, 0,-0.9674638,0.006049924,3.594322,3.722254
610, torque, FreeMode, 982.94, -8.360723, 0.1671875, 39.7955, 0, False, 0, 0,-0.9425972,0.003930069,3.581364,3.703333
611, torque, FreeMode, 982.96, -8.381781, 0.1671875, 39.86723, 0, False, 0, 0,-0.9305715,-0.003679281,3.569954,3.689248
612, torque, FreeMode, 982.98, -8.401943, 0.1671875, 39.93872, 0, False, 0, 0,-0.8851467,-0.008955793,3.543445,3.652337
613, torque, FreeMode, 983, -8.421164, 0.1671875, 40.00994, 0, False, 0, 0,-0.8014005,-0.009491711,3.534299,3.624031
614, torque, FreeMode, 983.02, -8.439398, 0.1671875, 40.08094, 0, False, 0, 0,-0.7543005,-0.001767966,3.535359,3.614933
615, torque, FreeMode, 983.04, -8.456602, 0.1671875, 40.15171, 0, False, 0, 0,-0.7528582,-0.006085651,3.505907,3.585836
616, torque, FreeMode, 983.06, -8.472733, 0.1671875, 40.22231, 0, False, 0, 0,-0.6499619,0.0002977325,3.497142,3.557029
617, torque, FreeMode, 983.08, -8.487748, 0.1671875, 40.29271, 0, False, 0, 0,-0.6548165,-0.00348815,3.49828,3.559039
618, torque, FreeMode, 983.1, -8.501605, 0.1671875, 40.36298, 0, False, 0, 0,-0.5400152,0.000797923,3.479802,3.521454
619, torque, FreeMode, 983.12, -8.514264, 0.1671875, 40.43312, 0, False, 0, 0,-0.5445884,0.007276582,3.47237,3.514824
620, torque, FreeMode, 983.14, -8.525682, 0.1671875, 40.50316, 0, False, 0, 0,-0.4276567,-0.003727064,3.477829,3.504026
621, torque, FreeMode, 983.16, -8.535824, 0.1671875, 40.57313, 0, False, 0, 0,-0.3681403,-0.006180926,3.461318,3.480846
622, torque, FreeMode, 983.18, -8.544656, 0.1671875, 40.643, 0, False, 0, 0,-0.3901486,-0.003167873,3.460747,3.482671
623, torque, FreeMode, 983.2, -8.552141, 0.1671875, 40.71282, 0, False, 0, 0,-0.2549216,-0.003631498,3.460627,3.470005
624, torque, FreeMode, 983.22, -8.558242, 0.1671875, 40.78263, 0, False, 0, 0,-0.27258,-0.004311166,3.470655,3.481346
625, torque, FreeMode, 983.24, -8.562936, 0.1671875, 40.85241, 0, False, 0, 0,-0.130383,0.0002143674,3.457508,3.459965
626, torque, FreeMode, 983.2599, -8.56621, 0.1671875, 40.92214, 0, False, 0, 0,-0.1478402,0.002245795,3.480696,3.483835
627, torque, FreeMode, 983.28, -8.56802, 0.1671875, 40.99192, 0, False, 0, 0,-0.003668064,-0.001393388,3.46189,3.461892
628, torque, FreeMode, 983.3, -8.56835, 0.1671875, 41.06174, 0, False, 0, 0,0.0637862,0.000476372,3.467416,3.468003
629, torque, FreeMode, 983.32, -8.567175, 0.1671875, 41.13165, 0, False, 0, 0,0.03506098,0.001679211,3.499619,3.499795
630, torque, FreeMode, 983.34, -8.56452, 0.1671875, 41.20157, 0, False, 0, 0,0.1757932,0.001469323,3.490443,3.494868
631, torque, FreeMode, 983.36, -8.560405, 0.1671875, 41.27149, 0, False, 0, 0,0.1441978,0.006645389,3.49981,3.502785
632, torque, FreeMode, 983.38, -8.554853, 0.1671875, 41.34137, 0, False, 0, 0,0.2919684,0.002000762,3.488758,3.500954
633, torque, FreeMode, 983.4, -8.547883, 0.1671875, 41.41124, 0, False, 0, 0,0.2658639,0.0073944,3.531154,3.541157
634, torque, FreeMode, 983.42, -8.539515, 0.1671875, 41.48112, 0, False, 0, 0,0.4112996,-0.001631574,3.492759,3.516893
635, torque, FreeMode, 983.44, -8.529788, 0.1671875, 41.55098, 0, False, 0, 0,0.3942931,-0.009563167,3.514291,3.536354
636, torque, FreeMode, 983.46, -8.51876, 0.1671875, 41.62078, 0, False, 0, 0,0.5342125,-0.001923261,3.499235,3.539779
637, torque, FreeMode, 983.48, -8.506488, 0.1671875, 41.69048, 0, False, 0, 0,0.5079077,-0.01133765,3.51372,3.550257
638, torque, FreeMode, 983.5, -8.492938, 0.1671875, 41.76023, 0, False, 0, 0,0.64758,-0.002393769,3.495046,3.554534
639, torque, FreeMode, 983.52, -8.478161, 0.1671875, 41.83003, 0, False, 0, 0,0.7102925,-0.002186066,3.510512,3.58165
640, torque, FreeMode, 983.54, -8.462244, 0.1671875, 41.89978, 0, False, 0, 0,0.6835461,-0.01492235,3.506288,3.572326
641, torque, FreeMode, 983.56, -8.445278, 0.1671875, 41.96939, 0, False, 0, 0,0.7871094,-0.008586604,3.484756,3.572554
642, torque, FreeMode, 983.58, -8.427358, 0.1671875, 42.03882, 0, False, 0, 0,0.8258792,-0.01513523,3.491972,3.588339
643, torque, FreeMode, 983.6, -8.408547, 0.1671875, 42.10807, 0, False, 0, 0,0.8064977,-0.02805831,3.496951,3.588857
644, torque, FreeMode, 983.62, -8.38898, 0.1671875, 42.17702, 0, False, 0, 0,0.880383,-0.005645008,3.46894,3.578918
645, torque, FreeMode, 983.64, -8.368787, 0.1671875, 42.24559, 0, False, 0, 0,0.8628631,-0.01109757,3.481843,3.587183
646, torque, FreeMode, 983.66, -8.348001, 0.1671875, 42.31388, 0, False, 0, 0,0.8926734,-0.02053163,3.443217,3.557109
647, torque, FreeMode, 983.68, -8.326672, 0.1671875, 42.38198, 0, False, 0, 0,0.9441216,-0.005216273,3.429497,3.557083
648, torque, FreeMode, 983.7, -8.304879, 0.1671875, 42.44992, 0, False, 0, 0,0.9627771,-0.004766342,3.428134,3.560768
649, torque, FreeMode, 983.72, -8.282699, 0.1671875, 42.51775, 0, False, 0, 0,0.9454554,0.005204364,3.432927,3.560744
650, torque, FreeMode, 983.74, -8.260209, 0.1671875, 42.58548, 0, False, 0, 0,0.9768483,0.003953887,3.405869,3.54319
651, torque, FreeMode, 983.7599, -8.237488, 0.1671875, 42.65316, 0, False, 0, 0,0.9623471,0.01368979,3.426988,3.559571
652, torque, FreeMode, 983.78, -8.214593, 0.1671875, 42.72086, 0, False, 0, 0,0.9896151,0.00493045,3.404726,3.545634
653, torque, FreeMode, 983.8, -8.191572, 0.1671875, 42.78868, 0, False, 0, 0,0.96613,0.004203983,3.427401,3.560969
654, torque, FreeMode, 983.82, -8.168489, 0.1671875, 42.85666, 0, False, 0, 0,0.9959985,0.0007264672,3.414443,3.556745
655, torque, FreeMode, 983.84, -8.145391, 0.1671875, 42.92488, 0, False, 0, 0,1.00172,0.004181001,3.433868,3.576998
656, torque, FreeMode, 983.86, -8.122345, 0.1671875, 42.99337, 0, False, 0, 0,0.9776105,-0.0001905488,3.459604,3.595077
657, torque, FreeMode, 983.88, -8.099415, 0.1671875, 43.06213, 0, False, 0, 0,0.9897104,-0.005787919,3.441692,3.581174
658, torque, FreeMode, 983.9, -8.076681, 0.1671875, 43.13106, 0, False, 0, 0,0.9623471,-0.009580466,3.481843,3.6124
659, torque, FreeMode, 983.92, -8.054222, 0.1671875, 43.20009, 0, False, 0, 0,0.9758003,-0.008717607,3.453315,3.588544
660, torque, FreeMode, 983.94, -8.032082, 0.1671875, 43.26921, 0, False, 0, 0,0.9352611,-0.01106374,3.466273,3.590248
661, torque, FreeMode, 983.96, -8.0103, 0.1671875, 43.33846, 0, False, 0, 0,0.9500669,-0.004336296,3.466743,3.594573
662, torque, FreeMode, 983.98, -7.988909, 0.1671875, 43.40786, 0, False, 0, 0,0.8982469,-0.01213558,3.474657,3.588905
663, torque, FreeMode, 984, -7.96795, 0.1671875, 43.47741, 0, False, 0, 0,0.9054878,-0.00526391,3.46532,3.581673
664, torque, FreeMode, 984.02, -7.94746, 0.1671875, 43.54711, 0, False, 0, 0,0.8863006,-0.006964354,3.478402,3.589549
665, torque, FreeMode, 984.04, -7.927488, 0.1671875, 43.61689, 0, False, 0, 0,0.843226,-0.01018245,3.47904,3.579784
666, torque, FreeMode, 984.06, -7.908064, 0.1671875, 43.68678, 0, False, 0, 0,0.8375095,-0.00493045,3.473323,3.572873
667, torque, FreeMode, 984.08, -7.88922, 0.1671875, 43.75679, 0, False, 0, 0,0.797759,-0.01403622,3.494266,3.584203
668, torque, FreeMode, 984.1, -7.870984, 0.1671875, 43.82698, 0, False, 0, 0,0.7670303,-0.002834413,3.47904,3.562592
669, torque, FreeMode, 984.12, -7.853393, 0.1671875, 43.89736, 0, False, 0, 0,0.7307069,-0.005490187,3.495236,3.570804
670, torque, FreeMode, 984.14, -7.836485, 0.1671875, 43.96791, 0, False, 0, 0,0.6872372,-0.006355122,3.49828,3.56515
671, torque, FreeMode, 984.16, -7.820298, 0.1671875, 44.03863, 0, False, 0, 0,0.6682784,-0.006216654,3.508956,3.572031
672, torque, FreeMode, 984.18, -7.804869, 0.1671875, 44.10954, 0, False, 0, 0,0.6242378,-0.002334223,3.501524,3.556733
673, torque, FreeMode, 984.2, -7.790235, 0.1671875, 44.18063, 0, False, 0, 0,0.5826644,0.0001194572,3.519113,3.567023
674, torque, FreeMode, 984.22, -7.776433, 0.1671875, 44.25191, 0, False, 0, 0,0.5472561,0.01071837,3.541921,3.583965
675, torque, FreeMode, 984.24, -7.763498, 0.1671875, 44.3233, 0, False, 0, 0,0.4974276,0.002989234,3.525343,3.560265
676, torque, FreeMode, 984.2599, -7.751462, 0.1671875, 44.39479, 0, False, 0, 0,0.4598385,0.0137973,3.578937,3.608384
677, torque, FreeMode, 984.28, -7.740354, 0.1671875, 44.46637, 0, False, 0, 0,0.4011766,-0.0009527439,3.533537,3.556237
678, torque, FreeMode, 984.3, -7.730202, 0.1671875, 44.53803, 0, False, 0, 0,0.3516816,-0.00491854,3.564405,3.581716
679, torque, FreeMode, 984.32, -7.721031, 0.1671875, 44.60977, 0, False, 0, 0,0.3125,-0.003489424,3.543064,3.55682
680, torque, FreeMode, 984.34, -7.712858, 0.1671875, 44.68152, 0, False, 0, 0,0.2607512,-0.000848146,3.551797,3.561355
681, torque, FreeMode, 984.36, -7.705702, 0.1671875, 44.75328, 0, False, 0, 0,0.2037443,-0.002870141,3.574886,3.580688
682, torque, FreeMode, 984.38, -7.699561, 0.1671875, 44.82491, 0, False, 0, 0,0.1617045,-0.005656917,3.532774,3.536478
683, torque, FreeMode, 984.4, -7.694418, 0.1671875, 44.89622, 0, False, 0, 0,0.1070814,-0.0152069,3.557148,3.558792
684, torque, FreeMode, 984.42, -7.690268, 0.1671875, 44.96713, 0, False, 0, 0,0.06476276,-0.005525914,3.49314,3.493745
685, torque, FreeMode, 984.44, -7.687119, 0.1671875, 45.03765, 0, False, 0, 0,0.01157584,-0.006835938,3.508765,3.508791
686, torque, FreeMode, 984.46, -7.684985, 0.1671875, 45.10785, 0, False, 0, 0,-0.03206231,-9.556575E-05,3.469992,3.47014
687, torque, FreeMode, 984.48, -7.683912, 0.1671875, 45.17787, 0, False, 0, 0,-0.09627477,0.01098037,3.476943,3.478293
688, torque, FreeMode, 984.5, -7.683953, 0.1671875, 45.24792, 0, False, 0, 0,-0.1421256,0.002810595,3.436547,3.439486
689, torque, FreeMode, 984.52, -7.68517, 0.1671875, 45.31818, 0, False, 0, 0,-0.2010703,0.001027332,3.456995,3.462838
690, torque, FreeMode, 984.54, -7.687571, 0.1671875, 45.3886, 0, False, 0, 0,-0.267864,0.01747094,3.483422,3.49375
691, torque, FreeMode, 984.56, -7.691236, 0.1671875, 45.45941, 0, False, 0, 0,-0.3285537,0.01221894,3.468178,3.483727
692, torque, FreeMode, 984.58, -7.696265, 0.1671875, 45.53082, 0, False, 0, 0,-0.3953077,0.004228784,3.536697,3.558723
693, torque, FreeMode, 984.6, -7.702744, 0.1671875, 45.60298, 0, False, 0, 0,-0.4643912,0.002143674,3.533537,3.563923
694, torque, FreeMode, 984.62, -7.71068, 0.1671875, 45.67583, 0, False, 0, 0,-0.5399438,-0.002131765,3.596418,3.636724
695, torque, FreeMode, 984.64, -7.720192, 0.1671875, 45.74956, 0, False, 0, 0,-0.6203889,-0.004049599,3.612959,3.665838
696, torque, FreeMode, 984.66, -7.731382, 0.1671875, 45.82431, 0, False, 0, 0,-0.7038395,-0.01000381,3.692645,3.759138
697, torque, FreeMode, 984.68, -7.744378, 0.1671875, 45.90023, 0, False, 0, 0,-0.7927782,-0.008300781,3.703506,3.787416
698, torque, FreeMode, 984.7, -7.759187, 0.1671875, 45.97722, 0, False, 0, 0,-0.886229,-0.007286889,3.761277,3.86428
699, torque, FreeMode, 984.72, -7.77593, 0.1671875, 46.05539, 0, False, 0, 0,-0.9742759,-0.02246094,3.848133,3.969615
700, torque, FreeMode, 984.74, -7.794736, 0.1671875, 46.13485, 0, False, 0, 0,-1.083008,-0.004430259,3.86795,4.01671
701, torque, FreeMode, 984.7599, -7.815604, 0.1671875, 46.21545, 0, False, 0, 0,-1.183892,-0.01146789,3.980122,4.152482
702, torque, FreeMode, 984.78, -7.83883, 0.1671875, 46.29758, 0, False, 0, 0,-1.294684,-0.005204364,3.998666,4.203042
703, torque, FreeMode, 984.8, -7.864403, 0.1671875, 46.38108, 0, False, 0, 0,-1.395341,-0.02293731,4.104611,4.335359
704, torque, FreeMode, 984.82, -7.892344, 0.1671875, 46.46584, 0, False, 0, 0,-1.516721,-0.007526677,4.129573,4.399304
705, torque, FreeMode, 984.84, -7.922638, 0.1671875, 46.55172, 0, False, 0, 0,-1.631212,-0.01558916,4.199541,4.505246
706, torque, FreeMode, 984.86, -7.955264, 0.1671875, 46.63858, 0, False, 0, 0,-1.724752,-0.0327863,4.272104,4.607246
707, torque, FreeMode, 984.88, -7.990232, 0.1671875, 46.72632, 0, False, 0, 0,-1.858232,0.005633099,4.279154,4.665213
708, torque, FreeMode, 984.9, -8.02752, 0.1671875, 46.81482, 0, False, 0, 0,-1.964688,0.009245986,4.373662,4.794685
709, torque, FreeMode, 984.92, -8.067103, 0.1671875, 46.90398, 0, False, 0, 0,-2.062548,-0.003644245,4.364901,4.827678
710, torque, FreeMode, 984.94, -8.108936, 0.1671875, 46.99369, 0, False, 0, 0,-2.163014,0.008360328,4.42702,4.92719
711, torque, FreeMode, 984.96, -8.152917, 0.1671875, 47.08378, 0, False, 0, 0,-2.277762,0.007179377,4.43253,4.983531
712, torque, FreeMode, 984.98, -8.198877, 0.1671875, 47.17404, 0, False, 0, 0,-2.342226,0.004346894,4.473514,5.049591
713, torque, FreeMode, 985, -8.246636, 0.1671875, 47.26427, 0, False, 0, 0,-2.433022,0.002536681,4.453506,5.074773
714, torque, FreeMode, 985.02, -8.296022, 0.1671875, 47.35429, 0, False, 0, 0,-2.516533,0.008541189,4.466552,5.126704
715, torque, FreeMode, 985.04, -8.346984, 0.1671875, 47.44407, 0, False, 0, 0,-2.556117,-0.007205126,4.462652,5.142864
716, torque, FreeMode, 985.06, -8.399403, 0.1671875, 47.53353, 0, False, 0, 0,-2.633813,-0.01092083,4.428163,5.152254
717, torque, FreeMode, 985.08, -8.453162, 0.1671875, 47.62257, 0, False, 0, 0,-2.681623,-0.01426319,4.448012,5.193854
718, torque, FreeMode, 985.1, -8.508137, 0.1671875, 47.71113, 0, False, 0, 0,-2.750715,-0.00288205,4.398247,5.187582
719, torque, FreeMode, 985.12, -8.564279, 0.1671875, 47.79919, 0, False, 0, 0,-2.773533,-0.008229326,4.398438,5.199885
720, torque, FreeMode, 985.14, -8.621576, 0.1671875, 47.88681, 0, False, 0, 0,-2.865491,0.002365252,4.367546,5.223649
721, torque, FreeMode, 985.16, -8.680034, 0.1671875, 47.97406, 0, False, 0, 0,-2.911728,-0.002393769,4.336128,5.223043
722, torque, FreeMode, 985.18, -8.7396, 0.1671875, 48.06092, 0, False, 0, 0,-2.916158,-0.005132908,4.340892,5.229469
723, torque, FreeMode, 985.2, -8.800258, 0.1671875, 48.14746, 0, False, 0, 0,-3.013523,0.003631498,4.326453,5.272525
