Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1094, directional, FreeMode, 131.14, -4.395869, 0.1671875, 39.27624, 0, False, 0, 0,-1.232551,0.03791834,4.095156,4.276789
1095, directional, FreeMode, 131.16, -4.420636, 0.1671875, 39.35857, 0, False, 0, 0,-1.151483,0.03651197,4.087529,4.246779
1096, directional, FreeMode, 131.18, -4.443917, 0.1671875, 39.44078, 0, False, 0, 0,-0.9891937,0.05090649,4.076527,4.195136
1097, directional, FreeMode, 131.2, -4.465801, 0.1671875, 39.52283, 0, False, 0, 0,-1.010774,0.01437357,4.089436,4.212523
1098, directional, FreeMode, 131.22, -4.486372, 0.1671875, 39.60461, 0, False, 0, 0,-0.8667287,0.01452255,4.058543,4.150084
1099, directional, FreeMode, 131.24, -4.505709, 0.1671875, 39.68609, 0, False, 0, 0,-0.8894561,0.009297471,4.055344,4.15175
1100, directional, FreeMode, 131.26, -4.523886, 0.1671875, 39.76738, 0, False, 0, 0,-0.8340723,0.01440933,4.051487,4.136476
1101, directional, FreeMode, 131.28, -4.540972, 0.1671875, 39.84851, 0, False, 0, 0,-0.7159134,0.009320175,4.032037,4.095112
1102, directional, FreeMode, 131.3, -4.557033, 0.1671875, 39.92952, 0, False, 0, 0,-0.7477593,0.002371758,4.042906,4.111477
1103, directional, FreeMode, 131.32, -4.57213, 0.1671875, 40.01041, 0, False, 0, 0,-0.6411737,0.01031727,4.035306,4.085939
1104, directional, FreeMode, 131.34, -4.586321, 0.1671875, 40.09121, 0, False, 0, 0,-0.6585145,0.002222779,4.033371,4.086775
1105, directional, FreeMode, 131.36, -4.599661, 0.1671875, 40.17192, 0, False, 0, 0,-0.5811642,0.006048579,4.024218,4.065971
1106, directional, FreeMode, 131.38, -4.6122, 0.1671875, 40.25256, 0, False, 0, 0,-0.5845181,-0.005510496,4.025382,4.067602
1107, directional, FreeMode, 131.4, -4.623987, 0.1671875, 40.33313, 0, False, 0, 0,-0.5359935,0.003927107,4.029748,4.06524
1108, directional, FreeMode, 131.42, -4.635067, 0.1671875, 40.4136, 0, False, 0, 0,-0.5390923,0.006120089,4.039664,4.075481
1109, directional, FreeMode, 131.44, -4.645482, 0.1671875, 40.49402, 0, False, 0, 0,-0.4739226,0.006590866,4.03299,4.060746
1110, directional, FreeMode, 131.46, -4.655272, 0.1671875, 40.57449, 0, False, 0, 0,-0.4702529,-0.00400167,4.033588,4.060909
1111, directional, FreeMode, 131.48, -4.664475, 0.1671875, 40.65499, 0, False, 0, 0,-0.4424342,-0.004880578,4.032799,4.056999
1112, directional, FreeMode, 131.5, -4.673126, 0.1671875, 40.73571, 0, False, 0, 0,-0.3867992,-0.006757723,4.043288,4.061753
1113, directional, FreeMode, 131.52, -4.681257, 0.1671875, 40.81672, 0, False, 0, 0,-0.3893974,-0.002151268,4.053013,4.071676
1114, directional, FreeMode, 131.54, -4.688901, 0.1671875, 40.89801, 0, False, 0, 0,-0.3614981,-0.009255725,4.081107,4.097096
1115, directional, FreeMode, 131.56, -4.696086, 0.1671875, 40.97953, 0, False, 0, 0,-0.3511871,-0.004117801,4.083143,4.098219
1116, directional, FreeMode, 131.58, -4.70284, 0.1671875, 41.06129, 0, False, 0, 0,-0.3225114,-0.005387109,4.096491,4.109171
1117, directional, FreeMode, 131.6, -4.709188, 0.1671875, 41.14322, 0, False, 0, 0,-0.3169609,-0.007836355,4.105535,4.117759
1118, directional, FreeMode, 131.62, -4.715156, 0.1671875, 41.22528, 0, False, 0, 0,-0.2848493,-0.004088006,4.108124,4.11799
1119, directional, FreeMode, 131.64, -4.720766, 0.1671875, 41.30745, 0, False, 0, 0,-0.2879243,-0.0208095,4.114988,4.125102
1120, directional, FreeMode, 131.66, -4.726039, 0.1671875, 41.38972, 0, False, 0, 0,-0.2742658,-0.01301487,4.11537,4.124519
1121, directional, FreeMode, 131.68, -4.730996, 0.1671875, 41.47208, 0, False, 0, 0,-0.2732824,-0.0263001,4.126908,4.13603
1122, directional, FreeMode, 131.7, -4.735655, 0.1671875, 41.55453, 0, False, 0, 0,-0.2484983,-0.01287781,4.126049,4.133545
1123, directional, FreeMode, 131.72, -4.740035, 0.1671875, 41.63707, 0, False, 0, 0,-0.2706426,-0.03108314,4.126812,4.135793
1124, directional, FreeMode, 131.74, -4.744152, 0.1671875, 41.71958, 0, False, 0, 0,-0.2299618,-0.01241054,4.123664,4.13009
1125, directional, FreeMode, 131.76, -4.748022, 0.1671875, 41.80205, 0, False, 0, 0,-0.2140065,-0.007043764,4.12357,4.129126
1126, directional, FreeMode, 131.78, -4.751659, 0.1671875, 41.88431, 0, False, 0, 0,-0.23832,-0.0104405,4.110602,4.117518
1127, directional, FreeMode, 131.8, -4.755079, 0.1671875, 41.9662, 0, False, 0, 0,-0.2007771,-0.008688501,4.091152,4.096085
1128, directional, FreeMode, 131.82, -4.758293, 0.1671875, 42.04776, 0, False, 0, 0,-0.2251908,-0.01954914,4.076145,4.082407
1129, directional, FreeMode, 131.84, -4.761314, 0.1671875, 42.1287, 0, False, 0, 0,-0.186189,-0.008247521,4.051678,4.055963
1130, directional, FreeMode, 131.86, -4.764154, 0.1671875, 42.20907, 0, False, 0, 0,-0.2208476,-0.01256198,4.023265,4.029341
1131, directional, FreeMode, 131.88, -4.766824, 0.1671875, 42.28876, 0, False, 0, 0,-0.1786498,-0.007723044,3.992557,3.99656
1132, directional, FreeMode, 131.9, -4.769334, 0.1671875, 42.36763, 0, False, 0, 0,-0.2139588,-0.02190003,3.955187,3.96103
1133, directional, FreeMode, 131.92, -4.771693, 0.1671875, 42.44559, 0, False, 0, 0,-0.1659039,-0.005804252,3.900458,3.903989
1134, directional, FreeMode, 131.94, -4.77391, 0.1671875, 42.52269, 0, False, 0, 0,-0.2112176,-0.01441528,3.861556,3.867355
1135, directional, FreeMode, 131.96, -4.775994, 0.1671875, 42.59892, 0, False, 0, 0,-0.1588263,-0.00762166,3.822137,3.825444
1136, directional, FreeMode, 131.98, -4.777954, 0.1671875, 42.67427, 0, False, 0, 0,-0.1544146,-0.009052012,3.776125,3.779292
1137, directional, FreeMode, 132, -4.779796, 0.1671875, 42.7488, 0, False, 0, 0,-0.2092153,-0.02136966,3.73894,3.74485
1138, directional, FreeMode, 132.02, -4.781527, 0.1671875, 42.82259, 0, False, 0, 0,-0.1477879,-0.01370018,3.69241,3.695392
1139, directional, FreeMode, 132.04, -4.783154, 0.1671875, 42.89568, 0, False, 0, 0,-0.1971135,-0.02823831,3.67271,3.678104
1140, directional, FreeMode, 132.06, -4.784684, 0.1671875, 42.96819, 0, False, 0, 0,-0.07327422,-0.0005840008,3.624523,3.625264
1141, directional, FreeMode, 132.08, -4.786122, 0.1671875, 43.04025, 0, False, 0, 0,-0.2481169,-0.04396692,3.627956,3.636696
1142, directional, FreeMode, 132.1, -4.787474, 0.1671875, 43.11201, 0, False, 0, 0,-0.1242128,-0.01857109,3.601527,3.603716
1143, directional, FreeMode, 132.12, -4.788745, 0.1671875, 43.18348, 0, False, 0, 0,-0.1814455,-0.02441481,3.594012,3.598672
1144, directional, FreeMode, 132.14, -4.789939, 0.1671875, 43.25485, 0, False, 0, 0,-0.1175629,-0.005577803,3.575324,3.577261
1145, directional, FreeMode, 132.16, -4.791062, 0.1671875, 43.32632, 0, False, 0, 0,-0.1115799,-0.01303275,3.577231,3.578995
1146, directional, FreeMode, 132.18, -4.792117, 0.1671875, 43.39801, 0, False, 0, 0,-0.1594704,-0.02071803,3.603817,3.607403
1147, directional, FreeMode, 132.2, -4.793109, 0.1671875, 43.46995, 0, False, 0, 0,-0.103976,-0.01392067,3.598017,3.599546
1148, directional, FreeMode, 132.22, -4.794042, 0.1671875, 43.54213, 0, False, 0, 0,-0.1601592,-0.01398622,3.627193,3.630754
1149, directional, FreeMode, 132.24, -4.794918, 0.1671875, 43.61452, 0, False, 0, 0,-0.1019322,-0.004955868,3.631107,3.632541
1150, directional, FreeMode, 132.26, -4.795742, 0.1671875, 43.68723, 0, False, 0, 0,-0.1488606,-0.007484744,3.645118,3.648164
1151, directional, FreeMode, 132.28, -4.800155, 0.1671875, 43.76025, 0, False, 0, 0,-0.2715008,-0.009939931,3.65389,3.663977
1152, directional, FreeMode, 132.3, -4.807942, 0.1671875, 43.83354, 0, False, 0, 0,-0.4421243,-0.005291762,3.668764,3.695313
1153, directional, FreeMode, 132.32, -4.819326, 0.1671875, 43.90716, 0, False, 0, 0,-0.6782681,-0.01332896,3.691031,3.752856
1154, directional, FreeMode, 132.34, -4.834563, 0.1671875, 43.98112, 0, False, 0, 0,-0.8162662,-0.003533801,3.698894,3.787891
1155, directional, FreeMode, 132.36, -4.853862, 0.1671875, 44.05545, 0, False, 0, 0,-1.071653,-0.009749237,3.723875,3.87502
1156, directional, FreeMode, 132.38, -4.877156, 0.1671875, 44.13017, 0, False, 0, 0,-1.218011,-0.002659828,3.743702,3.93686
1157, directional, FreeMode, 132.4, -4.904205, 0.1671875, 44.20527, 0, False, 0, 0,-1.457976,-0.005637395,3.761632,4.034303
1158, directional, FreeMode, 132.42, -4.934687, 0.1671875, 44.28081, 0, False, 0, 0,-1.572988,-0.004076087,3.778986,4.093292
1159, directional, FreeMode, 132.44, -4.968288, 0.1671875, 44.35686, 0, False, 0, 0,-1.779534,-0.01253218,3.80778,4.203104
1160, directional, FreeMode, 132.46, -5.004803, 0.1671875, 44.43348, 0, False, 0, 0,-1.878292,-0.004270038,3.839313,4.274146
1161, directional, FreeMode, 132.48, -5.044058, 0.1671875, 44.51061, 0, False, 0, 0,-2.014493,0.0005303681,3.863272,4.356955
1162, directional, FreeMode, 132.5, -5.085881, 0.1671875, 44.58823, 0, False, 0, 0,-2.19918,-0.006036661,3.876049,4.456477
1163, directional, FreeMode, 132.52, -5.130073, 0.1671875, 44.66634, 0, False, 0, 0,-2.257771,-0.008593154,3.901602,4.507782
1164, directional, FreeMode, 132.54, -5.176596, 0.1671875, 44.74495, 0, False, 0, 0,-2.434757,-0.008092795,3.933397,4.625983
1165, directional, FreeMode, 132.56, -5.22577, 0.1671875, 44.824, 0, False, 0, 0,-2.511728,-0.000870042,3.951373,4.682107
1166, directional, FreeMode, 132.58, -5.277435, 0.1671875, 44.90347, 0, False, 0, 0,-2.689192,0.003819842,3.978833,4.802383
1167, directional, FreeMode, 132.6, -5.332301, 0.1671875, 44.98342, 0, False, 0, 0,-2.797781,-0.0003697519,4.003435,4.884166
1168, directional, FreeMode, 132.62, -5.391185, 0.1671875, 45.06388, 0, False, 0, 0,-3.037757,-0.001573227,4.0246,5.042358
1169, directional, FreeMode, 132.64, -5.454503, 0.1671875, 45.14467, 0, False, 0, 0,-3.202684,-8.342868E-05,4.036232,5.152509
1170, directional, FreeMode, 132.66, -5.522533, 0.1671875, 45.22558, 0, False, 0, 0,-3.436404,-0.001168002,4.040999,5.304578
1171, directional, FreeMode, 132.68, -5.594993, 0.1671875, 45.30661, 0, False, 0, 0,-3.679175,-0.007192271,4.050191,5.471785
1172, directional, FreeMode, 132.7, -5.672059, 0.1671875, 45.38763, 0, False, 0, 0,-3.879362,-0.001334859,4.048436,5.607075
1173, directional, FreeMode, 132.72, -5.752021, 0.1671876, 45.46841, 0, False, 0, 0,-4.03597,-0.009713482,4.034134,5.706434
1174, directional, FreeMode, 132.74, -5.834705, 0.1671876, 45.54886, 0, False, 0, 0,-4.149714,-0.006715172,4.02042,5.777884
1175, directional, FreeMode, 132.76, -5.919948, 0.1671876, 45.62898, 0, False, 0, 0,-4.270929,-0.007532418,4.005721,5.855484
1176, directional, FreeMode, 132.78, -6.007596, 0.1671876, 45.70868, 0, False, 0, 0,-4.38196,-0.002002288,3.9836,5.922048
1177, directional, FreeMode, 132.8, -6.097506, 0.1671876, 45.78798, 0, False, 0, 0,-4.518402,0.003879434,3.969108,6.014132
1178, directional, FreeMode, 132.82, -6.191175, 0.1671876, 45.86687, 0, False, 0, 0,-4.67469,1.789122E-05,3.947901,6.118713
1179, directional, FreeMode, 132.84, -6.287898, 0.1671876, 45.94536, 0, False, 0, 0,-4.820676,-0.002437309,3.92029,6.213501
1180, directional, FreeMode, 132.86, -6.387489, 0.1671876, 46.02346, 0, False, 0, 0,-4.945676,0.006275028,3.899313,6.297967
1181, directional, FreeMode, 132.88, -6.489336, 0.1671876, 46.10113, 0, False, 0, 0,-5.073473,0.005868321,3.881298,6.387851
1182, directional, FreeMode, 132.9, -6.592973, 0.1671876, 46.17834, 0, False, 0, 0,-5.120018,0.00553013,3.843822,6.40231
1183, directional, FreeMode, 132.92, -6.697964, 0.1671876, 46.25518, 0, False, 0, 0,-5.219012,0.003456331,3.837147,6.477793
1184, directional, FreeMode, 132.94, -6.804229, 0.1671877, 46.33167, 0, False, 0, 0,-5.249452,0.01298508,3.814645,6.489101
1185, directional, FreeMode, 132.96, -6.911452, 0.1671877, 46.40778, 0, False, 0, 0,-5.329318,0.00629771,3.801336,6.54613
1186, directional, FreeMode, 132.98, -7.01944, 0.1671877, 46.48348, 0, False, 0, 0,-5.362057,0.00781846,3.78032,6.560681
1187, directional, FreeMode, 133, -7.128072, 0.1671877, 46.55878, 0, False, 0, 0,-5.357504,0.01985603,3.763921,6.547545
1188, directional, FreeMode, 133.02, -7.237276, 0.1671877, 46.63376, 0, False, 0, 0,-5.415952,0.005994947,3.748093,6.586408
1189, directional, FreeMode, 133.04, -7.347019, 0.1671877, 46.70844, 0, False, 0, 0,-5.389074,0.01069895,3.728817,6.553343
1190, directional, FreeMode, 133.06, -7.457247, 0.1671877, 46.78282, 0, False, 0, 0,-5.459883,0.005840008,3.712624,6.60257
1191, directional, FreeMode, 133.08, -7.567965, 0.1671877, 46.8569, 0, False, 0, 0,-5.426988,0.007788663,3.703471,6.570232
1192, directional, FreeMode, 133.1, -7.679164, 0.1671877, 46.93068, 0, False, 0, 0,-5.512882,0.01069895,3.696756,6.637619
1193, directional, FreeMode, 133.12, -7.790815, 0.1671877, 47.00417, 0, False, 0, 0,-5.467391,0.01496949,3.677155,6.588935
1194, directional, FreeMode, 133.14, -7.902894, 0.1671877, 47.07732, 0, False, 0, 0,-5.543645,0.0112152,3.659802,6.642761
1195, directional, FreeMode, 133.16, -8.015376, 0.1671877, 47.15014, 0, False, 0, 0,-5.559759,0.003950944,3.641114,6.645949
1196, directional, FreeMode, 133.18, -8.128235, 0.1671877, 47.22255, 0, False, 0, 0,-5.52166,0.006578006,3.620229,6.602638
1197, directional, FreeMode, 133.2, -8.24138, 0.1671877, 47.29459, 0, False, 0, 0,-5.595967,0.01006507,3.607742,6.658134
1198, directional, FreeMode, 133.22, -8.354793, 0.1671877, 47.36628, 0, False, 0, 0,-5.553871,0.03558233,3.603738,6.6207
1199, directional, FreeMode, 133.24, -8.468266, 0.1671877, 47.43758, 0, False, 0, 0,-5.623998,0.01410425,3.573855,6.663482
1200, directional, FreeMode, 133.26, -8.581401, 0.1671877, 47.50841, 0, False, 0, 0,-5.546482,0.0217868,3.555111,6.588076
1201, directional, FreeMode, 133.28, -8.69348, 0.1671877, 47.57868, 0, False, 0, 0,-5.551392,0.00206188,3.518879,6.572706
1202, directional, FreeMode, 133.3, -8.803841, 0.1671877, 47.64831, 0, False, 0, 0,-5.449752,-0.002705473,3.504767,6.479445
1203, directional, FreeMode, 133.32, -8.911966, 0.1671877, 47.7173, 0, False, 0, 0,-5.371946,0.0109375,3.466031,6.393066
1204, directional, FreeMode, 133.34, -9.017992, 0.1671877, 47.78568, 0, False, 0, 0,-5.26454,0.008354787,3.430969,6.283868
1205, directional, FreeMode, 133.36, -9.121123, 0.1671877, 47.85361, 0, False, 0, 0,-5.081665,0.008152174,3.426774,6.129124
1206, directional, FreeMode, 133.38, -9.218066, 0.1671877, 47.92117, 0, False, 0, 0,-4.812452,0.00610687,3.396565,5.890364
1207, directional, FreeMode, 133.4, -9.309193, 0.1671877, 47.98837, 0, False, 0, 0,-4.485602,0.01440933,3.394928,5.625511
1208, directional, FreeMode, 133.42, -9.394852, 0.1671877, 48.05526, 0, False, 0, 0,-4.246568,0.01069079,3.363844,5.417462
1209, directional, FreeMode, 133.44, -9.475371, 0.1671877, 48.12196, 0, False, 0, 0,-3.969918,0.02518354,3.367849,5.206082
1210, directional, FreeMode, 133.46, -9.55106, 0.1671877, 48.18856, 0, False, 0, 0,-3.763072,0.02539957,3.352672,5.040017
1211, directional, FreeMode, 133.48, -9.622207, 0.1671877, 48.25524, 0, False, 0, 0,-3.543431,0.03905058,3.364989,4.886775
1212, directional, FreeMode, 133.5, -9.689085, 0.1671877, 48.32198, 0, False, 0, 0,-3.315503,0.08748093,3.382151,4.736999
1213, directional, FreeMode, 133.52, -9.75195, 0.1671877, 48.38897, 0, False, 0, 0,-3.12419,0.0474292,3.368612,4.594601
1214, directional, FreeMode, 133.54, -9.811044, 0.1671877, 48.4564, 0, False, 0, 0,-2.916794,0.1196744,3.388931,4.472903
1215, directional, FreeMode, 133.56, -9.866591, 0.1671877, 48.52448, 0, False, 0, 0,-2.744804,0.04101115,3.399695,4.369617
1216, directional, FreeMode, 133.58, -9.918807, 0.1671877, 48.59317, 0, False, 0, 0,-2.552775,0.08115227,3.43955,4.284127
1217, directional, FreeMode, 133.6, -9.967889, 0.1671877, 48.6627, 0, False, 0, 0,-2.414217,0.03746422,3.48645,4.240894
1218, directional, FreeMode, 133.62, -10.01403, 0.1671877, 48.73302, 0, False, 0, 0,-2.242754,0.04859125,3.521739,4.175518
1219, directional, FreeMode, 133.64, -10.05739, 0.1671877, 48.80418, 0, False, 0, 0,-2.121424,0.009838625,3.561785,4.145703
1220, directional, FreeMode, 133.66, -10.09816, 0.1671877, 48.87612, 0, False, 0, 0,-2.003194,0.0143259,3.599924,4.119762
1221, directional, FreeMode, 133.68, -10.13648, 0.1671877, 48.94879, 0, False, 0, 0,-1.847328,0.003977815,3.63855,4.080647
1222, directional, FreeMode, 133.7, -10.1725, 0.1671877, 49.02218, 0, False, 0, 0,-1.770214,-0.02566028,3.671243,4.075824
1223, directional, FreeMode, 133.72, -10.20636, 0.1671877, 49.09626, 0, False, 0, 0,-1.643688,-0.04643402,3.711861,4.059776
1224, directional, FreeMode, 133.74, -10.23819, 0.1671877, 49.17115, 0, False, 0, 0,-1.569322,-0.01495706,3.756679,4.071319
1225, directional, FreeMode, 133.76, -10.26811, 0.1671877, 49.24707, 0, False, 0, 0,-1.464102,-0.01078018,3.819031,4.090075
1226, directional, FreeMode, 133.78, -10.29624, 0.1671877, 49.32417, 0, False, 0, 0,-1.387204,-0.01918264,3.864226,4.105721
1227, directional, FreeMode, 133.8, -10.32267, 0.1671877, 49.40238, 0, False, 0, 0,-1.302965,-0.01746639,3.919909,4.130824
1228, directional, FreeMode, 133.82, -10.34752, 0.1671877, 49.48166, 0, False, 0, 0,-1.215076,-0.0272364,3.990267,4.171257
1229, directional, FreeMode, 133.84, -10.37088, 0.1671877, 49.56188, 0, False, 0, 0,-1.160946,-0.014165,4.013921,4.178463
1230, directional, FreeMode, 133.86, -10.39284, 0.1671877, 49.64301, 0, False, 0, 0,-1.086718,-0.01942101,4.067124,4.20985
1231, directional, FreeMode, 133.88, -10.41348, 0.1671877, 49.72498, 0, False, 0, 0,-1.035639,-0.007872137,4.113168,4.241551
1232, directional, FreeMode, 133.9, -10.43288, 0.1671877, 49.80775, 0, False, 0, 0,-0.9613368,-0.02073799,4.154653,4.264474
1233, directional, FreeMode, 133.92, -10.45112, 0.1671877, 49.89137, 0, False, 0, 0,-0.9150934,-0.003498045,4.18688,4.285717
1234, directional, FreeMode, 133.94, -10.46826, 0.1671877, 49.97591, 0, False, 0, 0,-0.868135,-0.009719442,4.233791,4.32189
1235, directional, FreeMode, 133.96, -10.48438, 0.1671877, 50.06142, 0, False, 0, 0,-0.8148855,-0.01344227,4.282252,4.359117
1236, directional, FreeMode, 133.98, -10.49953, 0.1671877, 50.14785, 0, False, 0, 0,-0.7692601,-0.01290761,4.328375,4.396221
1237, directional, FreeMode, 134, -10.51376, 0.1671877, 50.23513, 0, False, 0, 0,-0.7289283,-0.01277055,4.378147,4.438431
1238, directional, FreeMode, 134.02, -10.52715, 0.1671877, 50.32319, 0, False, 0, 0,-0.6898836,-0.01393855,4.413234,4.466852
1239, directional, FreeMode, 134.04, -10.53973, 0.1671877, 50.41199, 0, False, 0, 0,-0.6587309,-0.03147662,4.459733,4.50823
1240, directional, FreeMode, 134.06, -10.55156, 0.1671877, 50.50147, 0, False, 0, 0,-0.6135584,-0.01101855,4.489893,4.531635
1241, directional, FreeMode, 134.08, -10.56267, 0.1671877, 50.59164, 0, False, 0, 0,-0.5781369,-0.008593154,4.520214,4.557044
1242, directional, FreeMode, 134.1, -10.57312, 0.1671877, 50.68248, 0, False, 0, 0,-0.5673187,-0.03816794,4.568893,4.604138
1243, directional, FreeMode, 134.12, -10.58295, 0.1671877, 50.7739, 0, False, 0, 0,-0.5397121,-0.05418097,4.586575,4.618538
1244, directional, FreeMode, 134.14, -10.59218, 0.1671877, 50.86574, 0, False, 0, 0,-0.4880816,-0.02320509,4.605072,4.630924
1245, directional, FreeMode, 134.16, -10.60086, 0.1671877, 50.958, 0, False, 0, 0,-0.4584287,-0.02423007,4.624523,4.647253
1246, directional, FreeMode, 134.18, -10.60902, 0.1671877, 51.05053, 0, False, 0, 0,-0.4646469,-0.0644084,4.642366,4.666006
1247, directional, FreeMode, 134.2, -10.61669, 0.1671877, 51.14313, 0, False, 0, 0,-0.4007914,-0.0358207,4.635012,4.652446
1248, directional, FreeMode, 134.22, -10.6239, 0.1671877, 51.23578, 0, False, 0, 0,-0.4185736,-0.05163043,4.65389,4.672961
1249, directional, FreeMode, 134.24, -10.63067, 0.1671877, 51.32831, 0, False, 0, 0,-0.3753817,-0.02357467,4.63626,4.651491
1250, directional, FreeMode, 134.26, -10.63704, 0.1671877, 51.42072, 0, False, 0, 0,-0.3808638,-0.05520595,4.635393,4.65134
1251, directional, FreeMode, 134.28, -10.64303, 0.1671877, 51.51295, 0, False, 0, 0,-0.3267544,-0.01339626,4.62357,4.635121
1252, directional, FreeMode, 134.3, -10.64866, 0.1671877, 51.60492, 0, False, 0, 0,-0.3093059,-0.02198942,4.59897,4.609412
1253, directional, FreeMode, 134.32, -10.65395, 0.1671877, 51.69664, 0, False, 0, 0,-0.3235687,-0.03766698,4.600573,4.612091
1254, directional, FreeMode, 134.34, -10.65893, 0.1671877, 51.78802, 0, False, 0, 0,-0.2858028,-0.01544622,4.578375,4.587313
1255, directional, FreeMode, 134.36, -10.6636, 0.1671877, 51.87896, 0, False, 0, 0,-0.2996281,-0.03368135,4.560641,4.570597
1256, directional, FreeMode, 134.38, -10.66799, 0.1671877, 51.96946, 0, False, 0, 0,-0.2482347,-0.02199427,4.533588,4.540432
1257, directional, FreeMode, 134.4, -10.67212, 0.1671877, 52.05954, 0, False, 0, 0,-0.2544336,-0.02886632,4.498475,4.505757
1258, directional, FreeMode, 134.42, -10.67601, 0.1671877, 52.14923, 0, False, 0, 0,-0.2238272,-0.01243087,4.488368,4.493962
1259, directional, FreeMode, 134.44, -10.67966, 0.1671877, 52.23855, 0, False, 0, 0,-0.2549104,-0.0221086,4.484745,4.492038
1260, directional, FreeMode, 134.46, -10.68309, 0.1671877, 52.32751, 0, False, 0, 0,-0.2017653,-0.01973402,4.455344,4.459954
1261, directional, FreeMode, 134.48, -10.68631, 0.1671877, 52.41611, 0, False, 0, 0,-0.1917429,-0.01643545,4.43402,4.438194
1262, directional, FreeMode, 134.5, -10.68935, 0.1671877, 52.50438, 0, False, 0, 0,-0.2186308,-0.02176893,4.417811,4.423271
1263, directional, FreeMode, 134.52, -10.6922, 0.1671877, 52.5923, 0, False, 0, 0,-0.171291,-0.01318173,4.399695,4.403048
1264, directional, FreeMode, 134.54, -10.69487, 0.1671877, 52.67993, 0, False, 0, 0,-0.1961355,-0.02360448,4.395802,4.400239
1265, directional, FreeMode, 134.56, -10.69739, 0.1671877, 52.76733, 0, False, 0, 0,-0.1576564,-0.01077422,4.375477,4.378329
1266, directional, FreeMode, 134.58, -10.69976, 0.1671877, 52.8546, 0, False, 0, 0,-0.1702899,-0.01864035,4.368612,4.371969
1267, directional, FreeMode, 134.6, -10.70198, 0.1671877, 52.94187, 0, False, 0, 0,-0.1284828,-0.009255725,4.357061,4.358965
1268, directional, FreeMode, 134.62, -10.70408, 0.1671877, 53.02913, 0, False, 0, 0,-0.1452613,-0.01448083,4.370137,4.372575
1269, directional, FreeMode, 134.64, -10.70604, 0.1671877, 53.11648, 0, False, 0, 0,-0.1191362,-0.009200992,4.377193,4.378824
1270, directional, FreeMode, 134.66, -10.70789, 0.1671877, 53.20396, 0, False, 0, 0,-0.1140828,-0.01181708,4.378528,4.38003
1271, directional, FreeMode, 134.68, -10.70963, 0.1671877, 53.29155, 0, False, 0, 0,-0.1262882,-0.02117724,4.40458,4.406441
1272, directional, FreeMode, 134.7, -10.71126, 0.1671877, 53.3793, 0, False, 0, 0,-0.101783,-0.01091724,4.390351,4.391544
1273, directional, FreeMode, 134.72, -10.71279, 0.1671877, 53.46734, 0, False, 0, 0,-0.1099828,-0.02232313,4.420099,4.421524
1274, directional, FreeMode, 134.74, -10.71424, 0.1671877, 53.55574, 0, False, 0, 0,-0.08225191,-0.008575859,4.435114,4.435885
1275, directional, FreeMode, 134.76, -10.71559, 0.1671877, 53.64457, 0, False, 0, 0,-0.0877193,-0.01752002,4.466056,4.466952
1276, directional, FreeMode, 134.78, -10.71687, 0.1671877, 53.73395, 0, False, 0, 0,-0.07432304,-0.01238916,4.481884,4.482517
1277, directional, FreeMode, 134.8, -10.71807, 0.1671877, 53.82384, 0, False, 0, 0,-0.06669527,-0.007931684,4.502288,4.502789
1278, directional, FreeMode, 134.82, -10.71919, 0.1671877, 53.91433, 0, False, 0, 0,-0.0740458,-0.01476026,4.549428,4.550054
1279, directional, FreeMode, 134.84, -10.72025, 0.1671877, 54.00552, 0, False, 0, 0,-0.05906751,-0.007657561,4.570176,4.570564
1280, directional, FreeMode, 134.86, -10.72125, 0.1671877, 54.09737, 0, False, 0, 0,-0.06474066,-0.02334215,4.609077,4.609591
1281, directional, FreeMode, 134.88, -10.72218, 0.1671877, 54.18996, 0, False, 0, 0,-0.05777672,-0.005713264,4.643511,4.643874
1282, directional, FreeMode, 134.9, -10.72306, 0.1671877, 54.28334, 0, False, 0, 0,-0.06073608,-0.01482051,4.682303,4.682721
1283, directional, FreeMode, 134.92, -10.72389, 0.1671877, 54.37748, 0, False, 0, 0,-0.05453852,-0.005696987,4.715484,4.715803
1284, directional, FreeMode, 134.94, -10.72467, 0.1671877, 54.47236, 0, False, 0, 0,-0.07041381,-0.01275267,4.762205,4.762742
1285, directional, FreeMode, 134.96, -10.7254, 0.1671877, 54.56796, 0, False, 0, 0,-0.05152672,-0.01056775,4.79313,4.793418
1286, directional, FreeMode, 134.98, -10.72608, 0.1671877, 54.66423, 0, False, 0, 0,-0.05491991,-0.008682542,4.822464,4.822784
1287, directional, FreeMode, 135, -10.72673, 0.1671877, 54.76114, 0, False, 0, 0,-0.07751716,-0.01532704,4.862319,4.862961
1288, directional, FreeMode, 135.02, -10.72733, 0.1671877, 54.85862, 0, False, 0, 0,-0.05248856,-0.01965341,4.886156,4.886477
1289, directional, FreeMode, 135.04, -10.72791, 0.1671877, 54.95663, 0, False, 0, 0,-0.08311069,-0.03972448,4.929389,4.93025
1290, directional, FreeMode, 135.06, -10.72844, 0.1671877, 55.05502, 0, False, 0, 0,-0.05101068,-0.02673889,4.931159,4.931496
1291, directional, FreeMode, 135.08, -10.72894, 0.1671877, 55.15376, 0, False, 0, 0,-0.08414378,-0.06201731,4.961861,4.962962
