Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
990, combined, RaceTrack, 775.14, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.008950329,0.001093033,-0.01270875,0.01558254
991, combined, RaceTrack, 775.16, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.0144765,0.002649819,-0.02943755,0.0329114
992, combined, RaceTrack, 775.18, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.005118021,0.00152439,-0.01456023,0.01550865
993, combined, RaceTrack, 775.2, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.02089412,0.004924495,-0.02150708,0.03038699
994, combined, RaceTrack, 775.22, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.01489258,0.003936114,-0.005713786,0.01642952
995, combined, RaceTrack, 775.24, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.02618408,0.005764101,-0.01384791,0.03017608
996, combined, RaceTrack, 775.26, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.009621969,0.004346894,-0.003657643,0.0111739
997, combined, RaceTrack, 775.28, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.008506845,0.0008123089,-0.01264268,0.01525987
998, combined, RaceTrack, 775.3, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.02394886,0.004067026,-0.008578044,0.02576182
999, combined, RaceTrack, 775.32, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.01240874,-0.001750667,-0.003205462,0.0129351
1000, combined, RaceTrack, 775.34, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.02460669,0.001469323,-0.001356212,0.0246878
1001, combined, RaceTrack, 775.36, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.01234399,0.003668064,0.002574641,0.01313231
1002, combined, RaceTrack, 775.38, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.0238707,0.005055497,0.00569525,0.02505602
1003, combined, RaceTrack, 775.4, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.0138869,0.003380638,0.004099994,0.01486891
1004, combined, RaceTrack, 775.42, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.03014765,0.006764482,0.006720194,0.03161961
1005, combined, RaceTrack, 775.44, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.01191749,-0.0003930069,0.00519171,0.01300518
1006, combined, RaceTrack, 775.46, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.01177699,0.0004121273,0.004434848,0.01259107
1007, combined, RaceTrack, 775.48, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.022781,-0.003281012,0.01030415,0.02521734
1008, combined, RaceTrack, 775.5, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.010734,-0.002304449,0.003976962,0.01167671
1009, combined, RaceTrack, 775.52, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.02033087,-0.007591504,-0.00315367,0.0219299
1010, combined, RaceTrack, 775.54, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.009831871,-0.001113519,0.002083383,0.01011168
1011, combined, RaceTrack, 775.56, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.01716502,0.0009586986,0.01060784,0.02020107
1012, combined, RaceTrack, 775.58, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.008724107,0.001439459,0.006815779,0.01116409
1013, combined, RaceTrack, 775.6, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.007179074,-0.0002084127,0.004551957,0.008503108
1014, combined, RaceTrack, 775.62, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.01624726,0.001726848,0.0005314525,0.01634741
1015, combined, RaceTrack, 775.64, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.005572678,-7.167431E-05,0.003235423,0.00644421
1016, combined, RaceTrack, 775.66, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.005895103,-0.001917397,0.008715373,0.01069516
1017, combined, RaceTrack, 775.68, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.003052502,-0.001310023,0.004011573,0.005208325
1018, combined, RaceTrack, 775.7, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,3.126191E-05,-0.003775248,0.006856407,0.007827118
1019, combined, RaceTrack, 775.72, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.003303738,-0.003703173,0.0008466528,0.005034381
1020, combined, RaceTrack, 775.74, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.002550079,-0.002274676,0.003893224,0.005180178
1021, combined, RaceTrack, 775.76, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.001634551,0.0003036871,0.003465606,0.003843749
1022, combined, RaceTrack, 775.78, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.00138869,9.556575E-05,0.00327798,0.003561284
1023, combined, RaceTrack, 775.8, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.005312291,-0.002417588,0.001434698,0.006010285
1024, combined, RaceTrack, 775.82, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.003818419,-0.001369569,-0.0002847067,0.004066583
1025, combined, RaceTrack, 775.84, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01267067,-0.004933582,0.002511961,0.01382737
1026, combined, RaceTrack, 775.86, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.007150045,-0.002340177,0.003515848,0.008304262
1027, combined, RaceTrack, 775.88, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01499232,-0.004400486,0.007387859,0.01728335
1028, combined, RaceTrack, 775.9, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.010563,-0.002257741,0.001944166,0.01097516
1029, combined, RaceTrack, 775.92, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.03246549,-0.007520722,-0.004656908,0.03364902
1030, combined, RaceTrack, 775.94, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.0109573,-0.001941216,0.002964299,0.01151598
1031, combined, RaceTrack, 775.96, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01233694,-0.002132311,0.00289497,0.0128502
1032, combined, RaceTrack, 775.98, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.02545166,-0.002602182,0.005082293,0.02608425
1033, combined, RaceTrack, 776, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01292457,-0.001464844,0.002202848,0.01319253
1034, combined, RaceTrack, 776.02, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.02582067,0.000340453,0.002790818,0.02597329
1035, combined, RaceTrack, 776.04, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01457252,-0.001351705,-0.0003494635,0.01463924
1036, combined, RaceTrack, 776.06, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.02988192,-0.003495379,0.001487174,0.03012239
1037, combined, RaceTrack, 776.08, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01426319,-0.001224436,-0.0009810422,0.01434922
1038, combined, RaceTrack, 776.1, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01835967,-0.00501977,0.004486084,0.01955507
1039, combined, RaceTrack, 776.12, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.03840972,-0.006043969,-0.003313762,0.03902329
1040, combined, RaceTrack, 776.14, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.02438943,-0.004664803,-0.009926892,0.02674224
1041, combined, RaceTrack, 776.16, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.0339549,-0.005061452,0.001203584,0.03435116
1042, combined, RaceTrack, 776.18, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01386466,0.00144698,0.006817329,0.01551768
1043, combined, RaceTrack, 776.2, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.02861581,-0.001661347,0.006870921,0.029476
1044, combined, RaceTrack, 776.22, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01976419,-0.000507693,-0.003224224,0.02003189
1045, combined, RaceTrack, 776.24, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.0398902,-0.0008574695,0.008254261,0.04074427
1046, combined, RaceTrack, 776.26, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01349621,0.001554164,0.007438101,0.01548833
1047, combined, RaceTrack, 776.28, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01438862,0.002108419,0.006217747,0.01581576
1048, combined, RaceTrack, 776.3, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.03388791,0.001500572,0.0208249,0.0398035
1049, combined, RaceTrack, 776.32, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.02138761,0.002512862,0.01188511,0.02459675
1050, combined, RaceTrack, 776.34, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.0332524,-0.002245795,0.01681435,0.03732945
1051, combined, RaceTrack, 776.36, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01697298,-0.00119093,0.01004066,0.0197564
1052, combined, RaceTrack, 776.38, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.03101405,-0.004078935,0.01923501,0.03672185
1053, combined, RaceTrack, 776.4, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01156644,-0.0009616304,0.00769267,0.01392424
1054, combined, RaceTrack, 776.42, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.02763776,-0.0005656917,0.0112621,0.02984964
1055, combined, RaceTrack, 776.44, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.00922003,-0.00203649,0.00573991,0.01105001
1056, combined, RaceTrack, 776.46, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01088554,-0.002377198,0.006861696,0.01308544
1057, combined, RaceTrack, 776.48, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.02059713,-0.001441025,0.01661012,0.02649933
1058, combined, RaceTrack, 776.5, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.005399378,-0.0008157869,0.006302624,0.008339177
1059, combined, RaceTrack, 776.52, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01469771,-0.005333764,0.006018403,0.0167539
1060, combined, RaceTrack, 776.54, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.00608714,-0.00203649,0.002063286,0.006742234
1061, combined, RaceTrack, 776.56, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.01287321,-0.006436976,0.0004332007,0.01439937
1062, combined, RaceTrack, 776.58, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.006228946,-0.00499331,-0.0009608837,0.008040909
1063, combined, RaceTrack, 776.6, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.005703066,-0.003668064,0.00148829,0.006942237
1064, combined, RaceTrack, 776.62, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.009610804,-0.006681117,0.002187217,0.01190751
1065, combined, RaceTrack, 776.64, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.002318216,-0.003129778,0.001329334,0.00411543
1066, combined, RaceTrack, 776.66, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.003434344,-0.008175733,-0.001378873,0.008974331
1067, combined, RaceTrack, 776.68, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,6.698981E-06,-0.004960223,0.0001764065,0.004963364
1068, combined, RaceTrack, 776.7, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.00124601,-0.006764482,0.001858967,0.007125062
1069, combined, RaceTrack, 776.72, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.002210705,-0.0007406346,-0.006008323,0.00644482
1070, combined, RaceTrack, 776.74, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.01003284,-0.005466368,-0.01038342,0.01543873
1071, combined, RaceTrack, 776.76, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.004577637,-0.003930069,-0.002994444,0.006735495
1072, combined, RaceTrack, 776.78, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.004846975,-0.003231317,-0.002072955,0.00618318
1073, combined, RaceTrack, 776.8, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.01375077,-0.006609661,-0.001206933,0.01530451
1074, combined, RaceTrack, 776.82, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.005135885,-0.002876096,0.001714939,0.006131089
1075, combined, RaceTrack, 776.84, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.006706028,-0.007806527,0.004754023,0.01133638
1076, combined, RaceTrack, 776.86, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,-0.00173057,-0.005805783,0.001390039,0.006215641
1077, combined, RaceTrack, 776.88, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.000710092,-0.01496999,8.485375E-05,0.01498706
1078, combined, RaceTrack, 776.9, 0, 0.1671873, 0.05925479, 0, False, 0, 0.4375646,0.001236382,-0.006791141,0.000717863,0.006939997
1079, combined, RaceTrack, 776.92, 0, 0.1671873, 0.05925479, 0, True, 0, 0.4375646,0.00155193,-0.006603706,-7.480528E-05,0.006784027
1080, combined, RaceTrack, 776.94, 0, 0.1671873, 0.05488901, 0, True, 0, 0.4369948,-0.004477152,-0.007895865,-0.2122163,0.2124103
1081, combined, RaceTrack, 776.96, 0, 0.1671873, 0.04648291, 0, True, 0, 0.4360186,-0.002289098,-0.003297018,-0.4164524,0.4164717
1082, combined, RaceTrack, 776.98, 0, 0.1671873, 0.03427889, 0, True, 0, 0.4348869,-0.002179402,-0.006008241,-0.6034345,0.6034684
1083, combined, RaceTrack, 777, 0, 0.1671873, 0.01845137, 0, True, 0, 0.4339263,-0.0009177604,-0.004412395,-0.7914963,0.7915091
1084, combined, RaceTrack, 777.02, 0, 0.1671873, -0.0008474309, 0, False, 0, 0.4335347,-0.006163991,-0.009825354,-0.9639115,0.9639813
1085, combined, RaceTrack, 777.04, 0, 0.1671873, -0.0189883, 0, False, 0, 0.4339495,-0.001772997,-0.004102753,-0.9029263,0.9029374
1086, combined, RaceTrack, 777.06, 0, 0.1671873, -0.03604072, 0, False, 0, 0.4350294,-0.003566091,-0.009884718,-0.8435928,0.8436582
1087, combined, RaceTrack, 777.08, 0, 0.1671873, -0.05206999, 0, False, 0, 0.4366496,-0.0020136,-0.004939555,-0.8003674,0.8003852
1088, combined, RaceTrack, 777.1, 0, 0.1671873, -0.0671375, 0, False, 0, 0.4387015,-0.002090082,-0.004317121,-0.7498227,0.749838
1089, combined, RaceTrack, 777.12, 0, 0.1671873, -0.08130097, 0, False, 0, 0.4410912,-0.007663634,-0.003090463,-0.6969247,0.6969737
1090, combined, RaceTrack, 777.14, 0, 0.1671873, -0.09461462, 0, True, 0, 0.4437381,-0.002844574,-0.004276567,-0.6605561,0.660576
1091, combined, RaceTrack, 777.16, 0, 0.1671873, -0.1115002, 0, True, 0, 0.4476426,-0.003286966,-0.01105778,-0.8316952,0.8317752
1092, combined, RaceTrack, 777.18, 0, 0.1671873, -0.1317945, 0, True, 0, 0.453124,0.0005805783,-0.005793874,-1.007758,1.007775
1093, combined, RaceTrack, 777.2, 0, 0.1671873, -0.1554257, 0, True, 0, 0.4469394,-0.003320461,-0.008550877,-1.161635,1.161672
1094, combined, RaceTrack, 777.22, 0, 0.1671873, -0.1822605, 0, True, 0, 0.4406746,-0.008267184,-0.002221904,-1.328101,1.328129
1095, combined, RaceTrack, 777.24, 0, 0.1671873, -0.2121768, 0, False, 0, 0.435537,-0.004568705,-0.006341701,-1.439551,1.439573
1096, combined, RaceTrack, 777.26, 0, 0.1671873, -0.2402982, 0, False, 0, 0.4325426,0.0120805,-0.009795398,-1.39717,1.397256
1097, combined, RaceTrack, 777.28, 0, 0.1671873, -0.2667323, 0, False, 0, 0.4313836,0.01644925,-0.01285957,-1.318768,1.318933
1098, combined, RaceTrack, 777.3, 0, 0.1671873, -0.2915803, 0, False, 0, 0.4317695,0.02750601,-0.007050305,-1.211228,1.211561
1099, combined, RaceTrack, 777.32, 0, 0.1671873, -0.3149375, 0, False, 0, 0.4334327,0.01187953,-0.0002798685,-1.15171,1.151771
1100, combined, RaceTrack, 777.34, 0, 0.1671873, -0.3368932, 0, False, 0, 0.4361323,0.02202641,-0.001188599,-1.064252,1.06448
1101, combined, RaceTrack, 777.36, 0, 0.1671873, -0.3575316, 0, False, 0, 0.4396558,0.007891399,0.0004287348,-0.9960818,0.9961132
1102, combined, RaceTrack, 777.38, 0, 0.1671873, -0.3769317, 0, False, 0, 0.4438182,0.01369718,0.006567978,-0.9024271,0.902555
1103, combined, RaceTrack, 777.4, 0, 0.1671873, -0.3951677, 0, False, 0, 0.4484614,0.006179669,-0.001618645,-0.8907295,0.8907524
1104, combined, RaceTrack, 777.42, 1.500391E-11, 0.1671873, -0.4123096, 0, False, 0, 0.4534518,0.02180593,-0.0131955,-0.8071646,0.8075669
1105, combined, RaceTrack, 777.44, 5.744398E-11, 0.1671873, -0.428423, 0, False, 0, 0.4586777,0.01567561,-0.007562404,-0.7721081,0.7723043
1106, combined, RaceTrack, 777.46, 1.375213E-10, 0.1671873, -0.4435696, 0, False, 0, 0.4559351,0.01924231,-0.002962538,-0.7259085,0.7261695
1107, combined, RaceTrack, 777.48, 2.63505E-10, 0.1671873, -0.4578074, 0, False, 0, 0.4512822,0.02996007,-0.0009289253,-0.6433701,0.6440679
1108, combined, RaceTrack, 777.5, 4.419955E-10, 0.1671873, -0.471191, 0, False, 0, 0.4472778,0.01415346,0.002227039,-0.633725,0.633887
1109, combined, RaceTrack, 777.52, 6.781549E-10, 0.1671873, -0.4837715, 0, False, 0, 0.4438487,0.02056157,-0.0005733945,-0.557659,0.5580382
1110, combined, RaceTrack, 777.54, 9.759096E-10, 0.1671873, -0.4955972, 0, False, 0, 0.4409285,0.005582484,-0.0008157869,-0.5466428,0.5466719
1111, combined, RaceTrack, 777.56, 1.338128E-09, 0.1671873, -0.5067133, 0, False, 0, 0.4384567,0.009753715,-0.003924114,-0.4749741,0.4750904
1112, combined, RaceTrack, 777.58, 1.766774E-09, 0.1671873, -0.5171624, 0, False, 0, 0.4363786,0.008081279,-0.004921636,-0.479416,0.4795094
1113, combined, RaceTrack, 777.6, 2.263045E-09, 0.1671873, -0.5269847, 0, False, 0, 0.4346453,0.009517019,-0.00484113,-0.4540093,0.4541348
1114, combined, RaceTrack, 777.62, 2.827489E-09, 0.1671873, -0.5362176, 0, False, 0, 0.4332128,0.005323457,-0.01460676,-0.385827,0.3861401
1115, combined, RaceTrack, 777.64, 3.460108E-09, 0.1671873, -0.5448965, 0, False, 0, 0.4320418,-0.0001075115,-0.006749331,-0.3957049,0.3957625
1116, combined, RaceTrack, 777.66, 4.160449E-09, 0.1671873, -0.5530547, 0, False, 0, 0.4310975,0.01592794,-0.01182593,-0.3265202,0.3271223
1117, combined, RaceTrack, 777.68, 4.927678E-09, 0.1671873, -0.5607234, 0, False, 0, 0.4303491,0.009564656,-0.003245284,-0.3429372,0.3430859
1118, combined, RaceTrack, 777.7, 5.760655E-09, 0.1671873, -0.567932, 0, False, 0, 0.4297691,0.01907646,-0.0001905488,-0.2637046,0.2643938
1119, combined, RaceTrack, 777.72, 6.657985E-09, 0.1671873, -0.574708, 0, False, 0, 0.4293336,0.00919895,-0.0006809059,-0.2881307,0.2882783
1120, combined, RaceTrack, 777.74, 7.618075E-09, 0.1671873, -0.5810775, 0, False, 0, 0.4290214,0.01856809,-0.002483089,-0.2150373,0.2158517
1121, combined, RaceTrack, 777.76, 8.639175E-09, 0.1671873, -0.5870648, 0, False, 0, 0.428814,0.01253603,-0.002566454,-0.2443252,0.2446601
1122, combined, RaceTrack, 777.78, 9.719413E-09, 0.1671873, -0.5926929, 0, False, 0, 0.4286952,0.004450527,0.0006450688,-0.2244003,0.2244454
1123, combined, RaceTrack, 777.8, 1.085683E-08, 0.1671873, -0.5979833, 0, False, 0, 0.4286509,0.00887615,-0.002447361,-0.136942,0.1372512
1124, combined, RaceTrack, 777.82, 1.204941E-08, 0.1671873, -0.6029563, 0, False, 0, 0.4286689,0.00179756,0.000101229,-0.1786693,0.1786783
1125, combined, RaceTrack, 777.84, 1.329511E-08, 0.1671873, -0.6076309, 0, False, 0, 0.4287383,-0.002692266,-0.003882359,-0.08320492,0.08333895
1126, combined, RaceTrack, 777.86, 1.459184E-08, 0.1671873, -0.612025, 0, False, 0, 0.42885,-0.001857851,-0.002643864,-0.1359536,0.135992
1127, combined, RaceTrack, 777.88, 1.593754E-08, 0.1671873, -0.6161555, 0, False, 0, 0.428996,-0.003675507,0.001875715,-0.01933177,0.01976727
1128, combined, RaceTrack, 777.9, 1.733016E-08, 0.1671873, -0.6200382, 0, False, 0, 0.4291695,-0.002604913,0.007286889,-0.08298392,0.08334395
1129, combined, RaceTrack, 777.92, 1.876766E-08, 0.1671873, -0.6236879, 0, False, 0, 0.4293645,-0.001190186,0.006133289,-0.06252679,0.06283815
1130, combined, RaceTrack, 777.94, 2.024804E-08, 0.1671873, -0.6271186, 0, False, 0, 0.4295759,-0.007324219,0.01359446,0.08326386,0.08468367
1131, combined, RaceTrack, 777.96, 2.176935E-08, 0.1671873, -0.6303434, 0, False, 0, 0.4297996,-0.001025839,0.005823538,-0.02289397,0.02364529
1132, combined, RaceTrack, 777.98, 2.332968E-08, 0.1671873, -0.6333748, 0, False, 0, 0.4300318,-0.008629776,0.02387219,0.1624012,0.164373
1133, combined, RaceTrack, 778, 2.492718E-08, 0.1671873, -0.6362243, 0, False, 0, 0.4302695,-0.006102771,0.01627406,0.0216779,0.02778525
1134, combined, RaceTrack, 778.02, 2.656006E-08, 0.1671873, -0.6389028, 0, False, 0, 0.4305099,-0.02281483,0.04576405,0.2549007,0.2599793
1135, combined, RaceTrack, 778.04, 2.822657E-08, 0.1671873, -0.6414207, 0, False, 0, 0.430751,-0.01393165,0.0231219,0.07513577,0.07983794
1136, combined, RaceTrack, 778.06, 2.992505E-08, 0.1671873, -0.6437874, 0, False, 0, 0.4309909,-0.01825472,0.04491592,0.3258712,0.3294582
1137, combined, RaceTrack, 778.08, 3.165387E-08, 0.1671873, -0.6460121, 0, False, 0, 0.4312282,0.006611209,0.0181336,0.1126601,0.1143015
1138, combined, RaceTrack, 778.1, 3.336648E-08, 0.1671873, -0.6481034, 0, False, 0, 0.4314615,-0.007614508,0.01749476,0.1284716,0.1298807
1139, combined, RaceTrack, 778.12, 3.50691E-08, 0.1671873, -0.6500691, 0, False, 0, 0.4316899,0.01917248,0.01471394,0.3794422,0.380211
1140, combined, RaceTrack, 778.14, 3.676701E-08, 0.1671873, -0.6519169, 0, False, 0, 0.4319128,0.002324936,-0.004581183,0.1623483,0.1624295
1141, combined, RaceTrack, 778.16, 3.846462E-08, 0.1671873, -0.6536539, 0, False, 0, 0.4321293,-0.00104653,-0.01604778,0.4039842,0.4043042
1142, combined, RaceTrack, 778.18, 4.016566E-08, 0.1671873, -0.6552866, 0, False, 0, 0.4323391,-0.001624131,-0.01608351,0.1702077,0.1709736
1143, combined, RaceTrack, 778.2, 4.182817E-08, 0.1671873, -0.6568214, 0, False, 0, 0.4325418,-0.006309696,-0.05686095,0.4483881,0.4520231
1144, combined, RaceTrack, 778.22, 4.34624E-08, 0.1671873, -0.658264, 0, False, 0, 0.4327373,-0.007377975,-0.03598648,0.1949392,0.1983702
1145, combined, RaceTrack, 778.24, 4.507709E-08, 0.1671873, -0.6596202, 0, False, 0, 0.4329254,-0.01397854,-0.07772604,0.4492828,0.4561707
1146, combined, RaceTrack, 778.26, 4.667966E-08, 0.1671873, -0.6608949, 0, False, 0, 0.4331059,-0.010143,-0.04941168,0.1863076,0.1930153
1147, combined, RaceTrack, 778.28, 4.823139E-08, 0.1671873, -0.6620932, 0, False, 0, 0.433279,-0.006741865,-0.05474723,0.1866235,0.1946048
1148, combined, RaceTrack, 778.3, 4.974528E-08, 0.1671873, -0.6632196, 0, False, 0, 0.4334446,-0.01660901,-0.1056295,0.4409373,0.4537171
1149, combined, RaceTrack, 778.32, 5.123246E-08, 0.1671873, -0.6642784, 0, False, 0, 0.433603,-0.01641474,-0.05741473,0.1883828,0.1976208
1150, combined, RaceTrack, 778.34, 5.265738E-08, 0.1671873, -0.6652737, 0, False, 0, 0.4337541,-0.0377089,-0.1241459,0.4239162,0.4433273
1151, combined, RaceTrack, 778.36, 5.403577E-08, 0.1671873, -0.6662093, 0, False, 0, 0.4338982,-0.02184538,-0.06751382,0.1802532,0.1937177
1152, combined, RaceTrack, 778.38, 5.538109E-08, 0.1671873, -0.6670887, 0, False, 0, 0.4340354,-0.04654898,-0.1438822,0.4054476,0.4327316
1153, combined, RaceTrack, 778.4, 5.670479E-08, 0.1671873, -0.6679153, 0, False, 0, 0.434166,-0.02521592,-0.07871034,0.1795262,0.1976381
1154, combined, RaceTrack, 778.42, 5.797158E-08, 0.1671873, -0.6686924, 0, False, 0, 0.4342901,-0.02400021,-0.08283513,0.1863254,0.2053164
1155, combined, RaceTrack, 778.44, 5.919738E-08, 0.1671873, -0.6694229, 0, False, 0, 0.4344081,-0.0497176,-0.156899,0.3796268,0.41377
1156, combined, RaceTrack, 778.46, 6.039574E-08, 0.1671873, -0.6701095, 0, False, 0, 0.43452,-0.02824043,-0.07410526,0.1626096,0.1809171
1157, combined, RaceTrack, 778.48, 6.153317E-08, 0.1671873, -0.6707548, 0, False, 0, 0.4346262,-0.05517653,-0.1681057,0.3246162,0.3697021
1158, combined, RaceTrack, 778.5, 6.26271E-08, 0.1671873, -0.6713616, 0, False, 0, 0.4347269,-0.02763329,-0.08141197,0.1531193,0.1756048
1159, combined, RaceTrack, 778.52, 6.36924E-08, 0.1671873, -0.6719319, 0, False, 0, 0.4348223,-0.06260751,-0.14876,0.3300617,0.3674098
1160, combined, RaceTrack, 778.54, 6.474165E-08, 0.1671873, -0.6724679, 0, False, 0, 0.4349126,-0.02725815,-0.0683951,0.1394638,0.1577056
1161, combined, RaceTrack, 778.56, 6.57855E-08, 0.1671873, -0.6729718, 0, False, 0, 0.4349981,-0.04577711,-0.1321515,0.2695357,0.3036595
1162, combined, RaceTrack, 778.58, 6.678785E-08, 0.1671873, -0.6734455, 0, False, 0, 0.435079,-0.02312542,-0.06594634,0.1175145,0.1367237
1163, combined, RaceTrack, 778.6, 6.776384E-08, 0.1671873, -0.6738908, 0, False, 0, 0.4351555,-0.02198531,-0.07160466,0.1131205,0.1356717
1164, combined, RaceTrack, 778.62, 6.872629E-08, 0.1671873, -0.6743093, 0, False, 0, 0.4352278,-0.02953581,-0.1319669,0.2320735,0.2685996
1165, combined, RaceTrack, 778.64, 6.9686E-08, 0.1671873, -0.6747028, 0, False, 0, 0.4352961,-0.01668668,-0.05486669,0.09749498,0.1131109
1166, combined, RaceTrack, 778.66, 7.065202E-08, 0.1671873, -0.6750726, 0, False, 0, 0.4353606,-0.03369141,-0.1131324,0.1997889,0.2320553
1167, combined, RaceTrack, 778.68, 7.158684E-08, 0.1671873, -0.6754202, 0, False, 0, 0.4354215,-0.01358777,-0.05982041,0.08053365,0.1012362
1168, combined, RaceTrack, 778.7, 7.250435E-08, 0.1671873, -0.675747, 0, False, 0, 0.4354791,-0.02656816,-0.1149069,0.1600357,0.1987986
