Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
398, combined, FreeMode, 60.5, -2.030646, 0.1671875, 13.08168, 0, False, 0, 0,-2.902704,0.0170227,2.699743,3.964163
399, combined, FreeMode, 60.52, -2.089049, 0.1671875, 13.13659, 0, False, 0, 0,-2.909212,0.01504387,2.712379,3.977529
400, combined, FreeMode, 60.54, -2.147602, 0.1671875, 13.19172, 0, False, 0, 0,-2.921857,0.03340805,2.66735,3.956403
401, combined, FreeMode, 60.56, -2.20629, 0.1671875, 13.24704, 0, False, 0, 0,-2.934043,0.01168224,2.713809,3.996686
402, combined, FreeMode, 60.58, -2.265075, 0.1671875, 13.30251, 0, False, 0, 0,-2.948276,0.01957372,2.651964,3.965556
403, combined, FreeMode, 60.6, -2.323946, 0.1671875, 13.35813, 0, False, 0, 0,-2.957825,0.006317948,2.713284,4.013811
404, combined, FreeMode, 60.62, -2.382896, 0.1671875, 13.41389, 0, False, 0, 0,-2.991882,0.006735171,2.639233,3.989606
405, combined, FreeMode, 60.64, -2.441859, 0.1671875, 13.46971, 0, False, 0, 0,-2.972499,-0.002264925,2.708468,4.021388
406, combined, FreeMode, 60.66, -2.500779, 0.1671875, 13.52555, 0, False, 0, 0,-2.975777,0.0007510014,2.704463,4.021116
407, combined, FreeMode, 60.68, -2.559541, 0.1671875, 13.58129, 0, False, 0, 0,-3.014376,-0.01875119,2.604854,3.983978
408, combined, FreeMode, 60.7, -2.618065, 0.1671875, 13.63685, 0, False, 0, 0,-2.972732,-0.009478729,2.674123,3.99852
409, combined, FreeMode, 60.72, -2.676365, 0.1671875, 13.69225, 0, False, 0, 0,-3.007808,-0.03342552,2.561272,3.950714
410, combined, FreeMode, 60.74, -2.734339, 0.1671875, 13.74737, 0, False, 0, 0,-2.94923,-0.02816851,2.65473,3.968166
411, combined, FreeMode, 60.76, -2.791903, 0.1671875, 13.80215, 0, False, 0, 0,-2.999344,-0.05935295,2.530374,3.924587
412, combined, FreeMode, 60.78, -2.848914, 0.1671875, 13.85644, 0, False, 0, 0,-2.914743,-0.03313942,2.611291,3.913524
413, combined, FreeMode, 60.8, -2.905405, 0.1671875, 13.91026, 0, False, 0, 0,-2.954058,-0.07029611,2.470437,3.851552
414, combined, FreeMode, 60.82, -2.96113, 0.1671875, 13.96339, 0, False, 0, 0,-2.850467,-0.03874213,2.549304,3.824345
415, combined, FreeMode, 60.84, -3.016025, 0.1671875, 14.01575, 0, False, 0, 0,-2.807446,-0.03498713,2.50968,3.765829
416, combined, FreeMode, 60.86, -3.070139, 0.1671875, 14.0674, 0, False, 0, 0,-2.831851,-0.07051221,2.364842,3.690099
417, combined, FreeMode, 60.88, -3.123432, 0.1671875, 14.11828, 0, False, 0, 0,-2.730069,-0.03688251,2.438108,3.660465
418, combined, FreeMode, 60.9, -3.17598, 0.1671875, 14.16848, 0, False, 0, 0,-2.741286,-0.07246567,2.296824,3.577052
419, combined, FreeMode, 60.92, -3.2278, 0.1671875, 14.21801, 0, False, 0, 0,-2.640557,-0.04000572,2.372878,3.550308
420, combined, FreeMode, 60.94, -3.27651, 0.1671875, 14.26456, 0, False, 0, 0,-2.539112,-0.07133321,2.124499,3.311446
421, combined, FreeMode, 60.96, -3.322298, 0.1671875, 14.30833, 0, False, 0, 0,-2.340919,-0.02890759,2.095794,3.142148
422, combined, FreeMode, 60.98, -3.365339, 0.1671875, 14.34946, 0, False, 0, 0,-2.248498,-0.04877932,1.869683,2.924695
423, combined, FreeMode, 61, -3.405797, 0.1671875, 14.38813, 0, False, 0, 0,-2.062035,-0.02162407,1.850134,2.77046
424, combined, FreeMode, 61.02, -3.443827, 0.1671875, 14.42448, 0, False, 0, 0,-1.942662,-0.02337641,1.706466,2.585828
425, combined, FreeMode, 61.04, -3.479576, 0.1671875, 14.45864, 0, False, 0, 0,-1.856829,-0.03372997,1.497949,2.38596
426, combined, FreeMode, 61.06, -3.51318, 0.1671875, 14.49076, 0, False, 0, 0,-1.70587,-0.01614057,1.447358,2.237208
427, combined, FreeMode, 61.08, -3.544767, 0.1671875, 14.52095, 0, False, 0, 0,-1.619111,-0.02164791,1.258297,2.050683
428, combined, FreeMode, 61.1, -3.57446, 0.1671875, 14.54933, 0, False, 0, 0,-1.491369,-0.009691494,1.199886,1.914158
429, combined, FreeMode, 61.12, -3.602371, 0.1671875, 14.576, 0, False, 0, 0,-1.401929,-0.01655779,1.034951,1.742642
430, combined, FreeMode, 61.14, -3.628607, 0.1671875, 14.60108, 0, False, 0, 0,-1.296121,0.00581728,0.9981404,1.635924
431, combined, FreeMode, 61.16, -3.653269, 0.1671875, 14.62465, 0, False, 0, 0,-1.207038,-0.02183864,0.8949552,1.502785
432, combined, FreeMode, 61.18, -3.679157, 0.1671875, 14.64913, 0, False, 0, 0,-1.258702,-0.003075529,0.8778371,1.534581
433, combined, FreeMode, 61.2, -3.706283, 0.1671875, 14.67446, 0, False, 0, 0,-1.316268,-0.0003099962,0.9432945,1.619372
434, combined, FreeMode, 61.22, -3.734608, 0.1671875, 14.70056, 0, False, 0, 0,-1.363508,-0.006770933,0.9354377,1.653555
435, combined, FreeMode, 61.24, -3.764124, 0.1671875, 14.72735, 0, False, 0, 0,-1.407949,-0.007390807,0.9889853,1.7206
436, combined, FreeMode, 61.26, -3.794762, 0.1671875, 14.75471, 0, False, 0, 0,-1.432863,-0.008451745,0.9767309,1.73412
437, combined, FreeMode, 61.28, -3.826574, 0.1671875, 14.78261, 0, False, 0, 0,-1.496185,-0.002145718,1.035524,1.819584
438, combined, FreeMode, 61.3, -3.859528, 0.1671875, 14.81097, 0, False, 0, 0,-1.539171,-0.000691398,1.056218,1.86672
439, combined, FreeMode, 61.32, -3.893497, 0.1671875, 14.83963, 0, False, 0, 0,-1.547468,0.009369636,1.041484,1.865324
440, combined, FreeMode, 61.34, -3.928246, 0.1671875, 14.86839, 0, False, 0, 0,-1.602065,0.009286191,1.079773,1.931996
441, combined, FreeMode, 61.36, -3.963765, 0.1671875, 14.89717, 0, False, 0, 0,-1.606376,0.02174743,1.058375,1.923818
442, combined, FreeMode, 61.38, -3.997153, 0.1671875, 14.92423, 0, False, 0, 0,-1.523198,0.01457896,0.9942781,1.819047
443, combined, FreeMode, 61.4, -4.028538, 0.1671875, 14.94966, 0, False, 0, 0,-1.384513,0.01982405,0.9006294,1.651787
444, combined, FreeMode, 61.42, -4.058039, 0.1671875, 14.97357, 0, False, 0, 0,-1.306099,0.008344459,0.837736,1.551697
445, combined, FreeMode, 61.44, -4.085771, 0.1671875, 14.99604, 0, False, 0, 0,-1.17583,0.01202794,0.7601564,1.400199
446, combined, FreeMode, 61.46, -4.111838, 0.1671875, 15.01716, 0, False, 0, 0,-1.112936,0.00762922,0.7058459,1.317916
447, combined, FreeMode, 61.48, -4.136342, 0.1671875, 15.03702, 0, False, 0, 0,-1.000739,0.017428,0.6391856,1.187578
448, combined, FreeMode, 61.5, -4.159375, 0.1671875, 15.05569, 0, False, 0, 0,-0.9507915,0.01075243,0.5932672,1.120752
449, combined, FreeMode, 61.52, -4.181026, 0.1671875, 15.07323, 0, False, 0, 0,-0.8709947,0.008606713,0.5456799,1.027848
450, combined, FreeMode, 61.54, -4.201378, 0.1671875, 15.08972, 0, False, 0, 0,-0.7784719,0.02048359,0.5029092,0.9270145
451, combined, FreeMode, 61.56, -4.22051, 0.1671875, 15.10523, 0, False, 0, 0,-0.7390091,0.005912645,0.4613294,0.8712028
452, combined, FreeMode, 61.58, -4.238492, 0.1671875, 15.1198, 0, False, 0, 0,-0.6535857,0.02120685,0.4368682,0.7864336
453, combined, FreeMode, 61.6, -4.255397, 0.1671875, 15.1335, 0, False, 0, 0,-0.619898,0.0133869,0.3907591,0.7329021
454, combined, FreeMode, 61.62, -4.271287, 0.1671875, 15.14638, 0, False, 0, 0,-0.558745,0.02887183,0.3772172,0.6747758
455, combined, FreeMode, 61.64, -4.286223, 0.1671875, 15.15848, 0, False, 0, 0,-0.5152584,0.01399485,0.3237173,0.6086707
456, combined, FreeMode, 61.66, -4.300264, 0.1671875, 15.16986, 0, False, 0, 0,-0.4653109,0.01710614,0.2968243,0.552188
457, combined, FreeMode, 61.68, -4.313462, 0.1671875, 15.18055, 0, False, 0, 0,-0.4211568,0.0432243,0.2875262,0.5117741
458, combined, FreeMode, 61.7, -4.325868, 0.1671875, 15.19061, 0, False, 0, 0,-0.3792922,0.02935425,0.244277,0.4521012
459, combined, FreeMode, 61.72, -4.337529, 0.1671875, 15.20006, 0, False, 0, 0,-0.3318234,0.06080727,0.2643525,0.4285866
460, combined, FreeMode, 61.74, -4.348491, 0.1671875, 15.20894, 0, False, 0, 0,-0.2968482,0.02769168,0.2026512,0.3604902
461, combined, FreeMode, 61.76, -4.358796, 0.1671875, 15.21729, 0, False, 0, 0,-0.2396767,0.05938871,0.222058,0.3320869
462, combined, FreeMode, 61.78, -4.368482, 0.1671875, 15.22514, 0, False, 0, 0,-0.2192924,0.02900296,0.1716574,0.2799939
463, combined, FreeMode, 61.8, -4.377586, 0.1671875, 15.23252, 0, False, 0, 0,-0.17788,0.06040196,0.2055598,0.2784682
464, combined, FreeMode, 61.82, -4.386145, 0.1671875, 15.23945, 0, False, 0, 0,-0.1554454,0.03586926,0.1419035,0.2135099
465, combined, FreeMode, 61.84, -4.39419, 0.1671875, 15.24597, 0, False, 0, 0,-0.1273364,0.03571429,0.1263113,0.1828787
466, combined, FreeMode, 61.86, -4.401752, 0.1671875, 15.2521, 0, False, 0, 0,-0.09419115,0.07462562,0.1602442,0.2002977
467, combined, FreeMode, 61.88, -4.408861, 0.1671875, 15.25786, 0, False, 0, 0,-0.07827103,0.0380865,0.09979973,0.132427
468, combined, FreeMode, 61.9, -4.415543, 0.1671875, 15.26328, 0, False, 0, 0,-0.05912646,0.06012779,0.1506294,0.1726282
469, combined, FreeMode, 61.92, -4.421824, 0.1671875, 15.26836, 0, False, 0, 0,-0.0454177,0.0373355,0.088642,0.1063678
470, combined, FreeMode, 61.94, -4.427729, 0.1671875, 15.27315, 0, False, 0, 0,-0.06487221,0.07977303,0.1008011,0.1439896
471, combined, FreeMode, 61.96, -4.433279, 0.1671875, 15.27765, 0, False, 0, 0,-0.03192352,0.03482024,0.05216479,0.0703756
472, combined, FreeMode, 61.98, -4.438496, 0.1671875, 15.28187, 0, False, 0, 0,-0.07955846,0.03387851,0.06027084,0.1054034
473, combined, FreeMode, 62, -4.443399, 0.1671875, 15.28585, 0, False, 0, 0,-0.02047969,0.008153729,0.02655922,0.03451512
474, combined, FreeMode, 62.02, -4.448009, 0.1671875, 15.28958, 0, False, 0, 0,-0.006079535,-0.0002145718,0.02756056,0.02822394
475, combined, FreeMode, 62.04, -4.452342, 0.1671875, 15.2931, 0, False, 0, 0,-0.1032526,0.006724533,0.03977489,0.1108529
476, combined, FreeMode, 62.06, -4.456415, 0.1671875, 15.2964, 0, False, 0, 0,-0.01833397,0.01286239,-0.01606905,0.02756428
477, combined, FreeMode, 62.08, -4.460244, 0.1671875, 15.2995, 0, False, 0, 0,-0.1226636,-0.004947072,-0.006008011,0.1229102
478, combined, FreeMode, 62.1, -4.463843, 0.1671875, 15.30241, 0, False, 0, 0,-0.008702079,-0.003576197,-0.01392333,0.016804
479, combined, FreeMode, 62.12, -4.467227, 0.1671875, 15.30516, 0, False, 0, 0,-0.1412836,-0.001609289,-0.03061225,0.1445709
480, combined, FreeMode, 62.14, -4.470407, 0.1671875, 15.30773, 0, False, 0, 0,-0.01382796,0.003409308,-0.04620446,0.04834964
481, combined, FreeMode, 62.16, -4.473396, 0.1671875, 15.31016, 0, False, 0, 0,-0.004410643,-0.002264925,-0.04258058,0.04286828
482, combined, FreeMode, 62.18, -4.476206, 0.1671875, 15.31243, 0, False, 0, 0,-0.1411644,-0.02554597,-0.04467862,0.1502537
483, combined, FreeMode, 62.2, -4.478847, 0.1671875, 15.31457, 0, False, 0, 0,-0.02804273,-0.01084987,-0.02737505,0.04066335
484, combined, FreeMode, 62.22, -4.48133, 0.1671875, 15.31659, 0, False, 0, 0,-0.1905874,-0.004804024,-0.01983597,0.1916771
485, combined, FreeMode, 62.24, -4.483664, 0.1671875, 15.31848, 0, False, 0, 0,-0.05743372,0.007939157,-0.008249094,0.05856373
486, combined, FreeMode, 62.26, -4.485858, 0.1671875, 15.32025, 0, False, 0, 0,-0.2078009,0.0005602709,0,0.2078016
487, combined, FreeMode, 62.28, -4.48792, 0.1671875, 15.32193, 0, False, 0, 0,-0.07736506,0.009238509,0.004768263,0.07806048
488, combined, FreeMode, 62.3, -4.489859, 0.1671875, 15.3235, 0, False, 0, 0,-0.08923803,0.002026512,0.01296967,0.09019837
489, combined, FreeMode, 62.32, -4.491681, 0.1671875, 15.32497, 0, False, 0, 0,-0.2144288,0.0004529849,0.01792867,0.2151775
490, combined, FreeMode, 62.34, -4.496632, 0.1671875, 15.32495, 0, False, 0, 0,-0.3615296,0.01260013,-0.04572764,0.3646278
491, combined, FreeMode, 62.36, -4.505113, 0.1671875, 15.32324, 0, False, 0, 0,-0.4306324,0.001216139,-0.1276707,0.4491609
492, combined, FreeMode, 62.38, -4.517282, 0.1671875, 15.31975, 0, False, 0, 0,-0.6248093,-0.004947072,-0.1997902,0.6559933
493, combined, FreeMode, 62.4, -4.532908, 0.1671875, 15.31456, 0, False, 0, 0,-0.8960757,-0.002586782,-0.269979,0.935867
494, combined, FreeMode, 62.42, -4.55223, 0.1671875, 15.30753, 0, False, 0, 0,-0.9895575,0.0009059699,-0.3716861,1.05706
495, combined, FreeMode, 62.44, -4.57543, 0.1671875, 15.29858, 0, False, 0, 0,-1.268453,-0.0005960328,-0.4344841,1.340802
496, combined, FreeMode, 62.46, -4.60263, 0.1671875, 15.28762, 0, False, 0, 0,-1.385609,-0.001502003,-0.5515926,1.491365
497, combined, FreeMode, 62.48, -4.633579, 0.1671875, 15.27476, 0, False, 0, 0,-1.651345,0.005912645,-0.6111959,1.760834
498, combined, FreeMode, 62.5, -4.668077, 0.1671875, 15.26008, 0, False, 0, 0,-1.753719,0.00145432,-0.7312607,1.900072
499, combined, FreeMode, 62.52, -4.705871, 0.1671875, 15.24369, 0, False, 0, 0,-1.920775,0.006496758,-0.8133225,2.085884
500, combined, FreeMode, 62.54, -4.746759, 0.1671875, 15.22568, 0, False, 0, 0,-2.149204,0.006462228,-0.8708985,2.318961
501, combined, FreeMode, 62.56, -4.790586, 0.1671875, 15.20613, 0, False, 0, 0,-2.233764,-3.576197E-05,-0.968291,2.434603
502, combined, FreeMode, 62.58, -4.837303, 0.1671875, 15.18503, 0, False, 0, 0,-2.45277,-0.003707324,-1.02098,2.656783
503, combined, FreeMode, 62.6, -4.886815, 0.1671875, 15.16245, 0, False, 0, 0,-2.52222,0.00525701,-1.118873,2.759257
504, combined, FreeMode, 62.62, -4.938946, 0.1671875, 15.13846, 0, False, 0, 0,-2.717218,0.01980021,-1.173088,2.959696
505, combined, FreeMode, 62.64, -4.993445, 0.1671875, 15.11318, 0, False, 0, 0,-2.767309,0.006639806,-1.252193,3.037438
506, combined, FreeMode, 62.66, -5.050166, 0.1671875, 15.08669, 0, False, 0, 0,-2.879268,0.004637135,-1.313513,3.164731
507, combined, FreeMode, 62.68, -5.108789, 0.1671875, 15.05915, 0, False, 0, 0,-3.026058,0.008058364,-1.346176,3.311991
508, combined, FreeMode, 62.7, -5.169177, 0.1671875, 15.03062, 0, False, 0, 0,-3.057302,0.005782621,-1.411866,3.367564
509, combined, FreeMode, 62.72, -5.231221, 0.1671875, 15.00115, 0, False, 0, 0,-3.186534,0.01435247,-1.450315,3.501088
510, combined, FreeMode, 62.74, -5.294767, 0.1671875, 14.97084, 0, False, 0, 0,-3.212307,0.008106046,-1.497473,3.544208
511, combined, FreeMode, 62.76, -5.359655, 0.1671875, 14.93975, 0, False, 0, 0,-3.322239,0.00271791,-1.513351,3.650687
512, combined, FreeMode, 62.78, -5.425761, 0.1671875, 14.90796, 0, False, 0, 0,-3.340859,0.002992085,-1.571858,3.692165
513, combined, FreeMode, 62.8, -5.493009, 0.1671875, 14.8755, 0, False, 0, 0,-3.439229,0.01634322,-1.57839,3.784161
514, combined, FreeMode, 62.82, -5.561251, 0.1671875, 14.84245, 0, False, 0, 0,-3.442352,0.007200076,-1.631318,3.809335
515, combined, FreeMode, 62.84, -5.630304, 0.1671875, 14.80891, 0, False, 0, 0,-3.485075,0.002300687,-1.650439,3.856125
516, combined, FreeMode, 62.86, -5.700126, 0.1671875, 14.7749, 0, False, 0, 0,-3.552509,0.01908861,-1.643886,3.914466
517, combined, FreeMode, 62.88, -5.770619, 0.1671875, 14.74047, 0, False, 0, 0,-3.551211,0.01044249,-1.693305,3.934272
518, combined, FreeMode, 62.9, -5.841743, 0.1671875, 14.70565, 0, False, 0, 0,-3.607739,0.02455655,-1.685295,3.982035
519, combined, FreeMode, 62.92, -5.913572, 0.1671875, 14.67041, 0, False, 0, 0,-3.609146,0.01219483,-1.740082,4.00674
520, combined, FreeMode, 62.94, -5.986146, 0.1671875, 14.63471, 0, False, 0, 0,-3.662073,0.02225587,-1.721152,4.046435
521, combined, FreeMode, 62.96, -6.059454, 0.1671875, 14.59858, 0, False, 0, 0,-3.680431,0.01070475,-1.773174,4.085319
522, combined, FreeMode, 62.98, -6.133451, 0.1671875, 14.56203, 0, False, 0, 0,-3.707324,0.008392142,-1.788766,4.11631
523, combined, FreeMode, 63, -6.20818, 0.1671875, 14.52506, 0, False, 0, 0,-3.760419,0.03639376,-1.771553,4.156979
524, combined, FreeMode, 63.02, -6.283518, 0.1671875, 14.48772, 0, False, 0, 0,-3.783855,0.03014734,-1.824862,4.201022
525, combined, FreeMode, 63.04, -6.359427, 0.1671875, 14.45004, 0, False, 0, 0,-3.802556,0.0701426,-1.766931,4.193614
526, combined, FreeMode, 63.06, -6.435963, 0.1671875, 14.41198, 0, False, 0, 0,-3.826864,0.04155541,-1.831919,4.24294
527, combined, FreeMode, 63.08, -6.513286, 0.1671875, 14.37348, 0, False, 0, 0,-3.853495,0.1076197,-1.771743,4.24265
528, combined, FreeMode, 63.1, -6.591708, 0.1671875, 14.33438, 0, False, 0, 0,-3.907543,0.05432243,-1.87593,4.334854
529, combined, FreeMode, 63.12, -6.671623, 0.1671875, 14.29447, 0, False, 0, 0,-3.952794,0.08420751,-1.820666,4.352757
530, combined, FreeMode, 63.14, -6.753227, 0.1671875, 14.25366, 0, False, 0, 0,-4.049948,0.02572478,-1.952985,4.496319
531, combined, FreeMode, 63.16, -6.836419, 0.1671875, 14.212, 0, False, 0, 0,-4.128076,0.02993277,-1.997759,4.586169
532, combined, FreeMode, 63.18, -6.921391, 0.1671875, 14.16941, 0, False, 0, 0,-4.174304,0.06084303,-1.957229,4.610776
533, combined, FreeMode, 63.2, -7.008205, 0.1671875, 14.12584, 0, False, 0, 0,-4.296809,0.02423932,-2.09214,4.779143
534, combined, FreeMode, 63.22, -7.096749, 0.1671875, 14.08135, 0, False, 0, 0,-4.333325,0.01610481,-2.052594,4.794905
535, combined, FreeMode, 63.24, -7.186984, 0.1671875, 14.03598, 0, False, 0, 0,-4.456084,0.008749762,-2.187726,4.964163
536, combined, FreeMode, 63.26, -7.278867, 0.1671875, 13.98974, 0, False, 0, 0,-4.480116,0.0342242,-2.153157,4.970784
537, combined, FreeMode, 63.28, -7.372286, 0.1671875, 13.94268, 0, False, 0, 0,-4.618348,0.02840692,-2.279325,5.150269
538, combined, FreeMode, 63.3, -7.467149, 0.1671875, 13.89487, 0, False, 0, 0,-4.630054,0.05016212,-2.248665,5.147467
539, combined, FreeMode, 63.32, -7.563341, 0.1671875, 13.84635, 0, False, 0, 0,-4.74938,0.02635657,-2.354282,5.300939
540, combined, FreeMode, 63.34, -7.660636, 0.1671875, 13.79725, 0, False, 0, 0,-4.7999,0.02020551,-2.381604,5.35831
541, combined, FreeMode, 63.36, -7.758841, 0.1671875, 13.74767, 0, False, 0, 0,-4.788272,0.03914298,-2.340424,5.329791
542, combined, FreeMode, 63.38, -7.857749, 0.1671875, 13.6977, 0, False, 0, 0,-4.879268,0.017428,-2.436344,5.453744
543, combined, FreeMode, 63.4, -7.95732, 0.1671875, 13.64738, 0, False, 0, 0,-4.842934,0.00472058,-2.404825,5.407145
544, combined, FreeMode, 63.42, -8.057222, 0.1671875, 13.59686, 0, False, 0, 0,-4.92347,-0.008427904,-2.467528,5.507206
545, combined, FreeMode, 63.44, -8.157089, 0.1671875, 13.54635, 0, False, 0, 0,-4.867871,0.001108621,-2.411358,5.432386
546, combined, FreeMode, 63.46, -8.256706, 0.1671875, 13.49595, 0, False, 0, 0,-4.917509,0.01051402,-2.459804,5.498422
547, combined, FreeMode, 63.48, -8.356088, 0.1671875, 13.44565, 0, False, 0, 0,-4.91894,0.01830417,-2.465382,5.502219
548, combined, FreeMode, 63.5, -8.455188, 0.1671875, 13.39548, 0, False, 0, 0,-4.844507,0.01252265,-2.392619,5.40315
549, combined, FreeMode, 63.52, -8.553914, 0.1671875, 13.34548, 0, False, 0, 0,-4.88046,0.005060318,-2.437202,5.455169
550, combined, FreeMode, 63.54, -8.652287, 0.1671875, 13.29565, 0, False, 0, 0,-4.8223,0.03466592,-2.366416,5.371751
551, combined, FreeMode, 63.56, -8.75024, 0.1671875, 13.24602, 0, False, 0, 0,-4.84589,0.0167664,-2.417271,5.41536
552, combined, FreeMode, 63.58, -8.847784, 0.1671875, 13.19659, 0, False, 0, 0,-4.771171,0.01568758,-2.329678,5.309587
553, combined, FreeMode, 63.6, -8.945127, 0.1671875, 13.14725, 0, False, 0, 0,-4.812798,0.002890759,-2.39114,5.374066
554, combined, FreeMode, 63.62, -9.042253, 0.1671875, 13.098, 0, False, 0, 0,-4.742561,-0.0010967,-2.299113,5.270466
555, combined, FreeMode, 63.64, -9.139092, 0.1671875, 13.0489, 0, False, 0, 0,-4.780231,0.00888685,-2.374213,5.337375
556, combined, FreeMode, 63.66, -9.235661, 0.1671874, 12.99992, 0, False, 0, 0,-4.77036,0.002521219,-2.364677,5.324288
557, combined, FreeMode, 63.68, -9.331777, 0.1671874, 12.95116, 0, False, 0, 0,-4.690206,-0.0005483502,-2.251717,5.202717
558, combined, FreeMode, 63.7, -9.427256, 0.1671874, 12.90273, 0, False, 0, 0,-4.745708,-0.005317627,-2.303176,5.275073
559, combined, FreeMode, 63.72, -9.522143, 0.1671873, 12.85462, 0, False, 0, 0,-4.661739,0.01168224,-2.176712,5.144903
560, combined, FreeMode, 63.74, -9.61619, 0.1671873, 12.80698, 0, False, 0, 0,-4.70618,0.009238509,-2.241369,5.212672
561, combined, FreeMode, 63.76, -9.709223, 0.1671873, 12.75993, 0, False, 0, 0,-4.588118,0.01157496,-2.106905,5.048763
562, combined, FreeMode, 63.78, -9.801099, 0.1671873, 12.71358, 0, False, 0, 0,-4.611148,0.003129172,-2.145384,5.085801
563, combined, FreeMode, 63.8, -9.891907, 0.1671873, 12.66792, 0, False, 0, 0,-4.480355,0.03842624,-2.00844,4.91008
564, combined, FreeMode, 63.82, -9.981457, 0.1671873, 12.62309, 0, False, 0, 0,-4.512683,0.0222201,-2.062941,4.961908
565, combined, FreeMode, 63.84, -10.06985, 0.1671873, 12.57908, 0, False, 0, 0,-4.458611,0.02618968,-2.021648,4.895607
566, combined, FreeMode, 63.86, -10.15704, 0.1671873, 12.53595, 0, False, 0, 0,-4.295689,0.03713993,-1.886255,4.691724
567, combined, FreeMode, 63.88, -10.24296, 0.1671873, 12.49379, 0, False, 0, 0,-4.336735,0.008618634,-1.912407,4.739688
568, combined, FreeMode, 63.9, -10.32771, 0.1671873, 12.45259, 0, False, 0, 0,-4.144049,0.003790769,-1.758774,4.501827
569, combined, FreeMode, 63.92, -10.4111, 0.1671873, 12.41246, 0, False, 0, 0,-4.20637,0.01035905,-1.793248,4.57268
570, combined, FreeMode, 63.94, -10.4932, 0.1671873, 12.37343, 0, False, 0, 0,-4.01378,0.01946643,-1.665697,4.345728
571, combined, FreeMode, 63.96, -10.57404, 0.1671873, 12.33551, 0, False, 0, 0,-4.070761,-0.002074194,-1.68005,4.403824
572, combined, FreeMode, 63.98, -10.65374, 0.1671873, 12.2987, 0, False, 0, 0,-3.887851,-0.007462331,-1.544297,4.183335
573, combined, FreeMode, 64, -10.73242, 0.1671873, 12.26301, 0, False, 0, 0,-3.970628,0.003886134,-1.561415,4.266605
574, combined, FreeMode, 64.02, -10.81011, 0.1671873, 12.22845, 0, False, 0, 0,-3.925172,-0.001442675,-1.505723,4.204067
575, combined, FreeMode, 64.04, -10.8869, 0.1671873, 12.19505, 0, False, 0, 0,-3.745042,-0.02225162,-1.384296,3.992757
576, combined, FreeMode, 64.06, -10.96275, 0.1671873, 12.16284, 0, False, 0, 0,-3.837848,-0.01632249,-1.379531,4.07829
577, combined, FreeMode, 64.08, -11.03749, 0.1671873, 12.13189, 0, False, 0, 0,-3.66557,-0.02212052,-1.279462,3.882514
578, combined, FreeMode, 64.1, -11.10774, 0.1671873, 12.10279, 0, False, 0, 0,-3.567388,-0.009049504,-1.233594,3.774665
579, combined, FreeMode, 64.12, -11.17378, 0.1671873, 12.07544, 0, False, 0, 0,-3.250286,-0.006009157,-1.116797,3.436805
580, combined, FreeMode, 64.14, -11.23585, 0.1671873, 12.04972, 0, False, 0, 0,-3.160755,0.002419432,-1.069317,3.336738
581, combined, FreeMode, 64.16, -11.2942, 0.1671873, 12.02556, 0, False, 0, 0,-2.886637,0.01300792,-0.9715281,3.045769
582, combined, FreeMode, 64.18, -11.34905, 0.1671873, 12.00284, 0, False, 0, 0,-2.80554,0.005220252,-0.9243421,2.953894
583, combined, FreeMode, 64.2, -11.40061, 0.1671873, 11.98148, 0, False, 0, 0,-2.647701,0.01256677,-0.8543972,2.782171
584, combined, FreeMode, 64.22, -11.44908, 0.1671873, 11.96141, 0, False, 0, 0,-2.412757,0.0276864,-0.7859458,2.537691
585, combined, FreeMode, 64.24, -11.49463, 0.1671873, 11.94254, 0, False, 0, 0,-2.355876,0.01192293,-0.7369801,2.468488
586, combined, FreeMode, 64.26, -11.53746, 0.1671873, 11.9248, 0, False, 0, 0,-2.168717,0.0344918,-0.6791095,2.27282
587, combined, FreeMode, 64.28, -11.57771, 0.1671873, 11.90813, 0, False, 0, 0,-2.093714,0.008047977,-0.6267646,2.185529
588, combined, FreeMode, 64.3, -11.61555, 0.1671873, 11.89246, 0, False, 0, 0,-1.966043,0.005520317,-0.5745422,2.048281
589, combined, FreeMode, 64.32, -11.65112, 0.1671873, 11.87772, 0, False, 0, 0,-1.830568,0.02440885,-0.5223589,1.903795
590, combined, FreeMode, 64.34, -11.68455, 0.1671873, 11.86388, 0, False, 0, 0,-1.763878,0.01082602,-0.480971,1.82831
591, combined, FreeMode, 64.36, -11.71598, 0.1671873, 11.85086, 0, False, 0, 0,-1.639636,0.014457,-0.432971,1.6959
592, combined, FreeMode, 64.38, -11.74552, 0.1671873, 11.83862, 0, False, 0, 0,-1.569344,0.01232831,-0.3974151,1.618929
593, combined, FreeMode, 64.4, -11.77329, 0.1671873, 11.82712, 0, False, 0, 0,-1.476449,0.02319317,-0.3644642,1.520945
594, combined, FreeMode, 64.42, -11.7994, 0.1671873, 11.81631, 0, False, 0, 0,-1.400324,0.0102418,-0.3257345,1.437747
595, combined, FreeMode, 64.43999, -11.82393, 0.1671873, 11.80614, 0, False, 0, 0,-1.305656,0.01504674,-0.2867703,1.336863
596, combined, FreeMode, 64.46, -11.847, 0.1671873, 11.79659, 0, False, 0, 0,-1.250763,0.003885393,-0.2551964,1.276538
