Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4019, torque, FreeMode, 244.42, -0.7493609, 0.1671875, 4.0095, 0, False, 0, 0,0.01544324,-0.0004528986,0.001024981,0.01548385
4020, torque, FreeMode, 244.44, -0.7494326, 0.1671875, 4.009458, 0, False, 0, 0,0.04057729,0.009041031,0.01300095,0.04355779
4021, torque, FreeMode, 244.46, -0.7495001, 0.1671875, 4.009418, 0, False, 0, 0,0.01338136,0.003158371,0.009105644,0.01649088
4022, torque, FreeMode, 244.48, -0.7495635, 0.1671875, 4.009381, 0, False, 0, 0,0.03701254,0.008903032,0.04209573,0.05675599
4023, torque, FreeMode, 244.5, -0.7496231, 0.1671875, 4.009346, 0, False, 0, 0,0.01744851,0.004981884,0.02002288,0.02702195
4024, torque, FreeMode, 244.52, -0.7496791, 0.1671875, 4.009313, 0, False, 0, 0,0.01408934,0.01079437,0.01083015,0.02079231
4025, torque, FreeMode, 244.54, -0.7497318, 0.1671875, 4.009282, 0, False, 0, 0,0.04966688,0.02785326,0.06273837,0.08472724
4026, torque, FreeMode, 244.56, -0.7497814, 0.1671875, 4.009253, 0, False, 0, 0,0.01854202,0.009153318,0.04488463,0.04941882
4027, torque, FreeMode, 244.58, -0.7498279, 0.1671875, 4.009225, 0, False, 0, 0,0.04000107,0.01960574,0.05909134,0.07400174
4028, torque, FreeMode, 244.6, -0.7498717, 0.1671875, 4.0092, 0, False, 0, 0,0.01953721,0.01168893,0.03296756,0.04006487
4029, torque, FreeMode, 244.62, -0.7499128, 0.1671875, 4.009175, 0, False, 0, 0,0.0362587,0.02940265,0.07296434,0.08661988
4030, torque, FreeMode, 244.64, -0.7499515, 0.1671875, 4.009152, 0, False, 0, 0,0.02261811,0.007496663,0.04138063,0.04775076
4031, torque, FreeMode, 244.66, -0.7499878, 0.1671875, 4.009131, 0, False, 0, 0,0.02251908,0.001156966,0.03215649,0.03927451
4032, torque, FreeMode, 244.68, -0.750022, 0.1671875, 4.009111, 0, False, 0, 0,0.0408592,0.0064836,0.07954329,0.08965849
4033, torque, FreeMode, 244.7, -0.7500541, 0.1671875, 4.009092, 0, False, 0, 0,0.01912007,0.002931922,0.04414569,0.04819767
4034, torque, FreeMode, 244.72, -0.7500843, 0.1671875, 4.009074, 0, False, 0, 0,0.02926559,0.01221634,0.08006769,0.08611939
4035, torque, FreeMode, 244.74, -0.7501127, 0.1671875, 4.009058, 0, False, 0, 0,0.01264611,0.004699428,0.03909828,0.04136042
4036, torque, FreeMode, 244.76, -0.7501394, 0.1671875, 4.009042, 0, False, 0, 0,0.02298162,0.01462386,0.07901888,0.08358227
4037, torque, FreeMode, 244.78, -0.7501645, 0.1671875, 4.009027, 0, False, 0, 0,0.006686213,0.005780416,0.03666095,0.03771132
4038, torque, FreeMode, 244.8, -0.7501881, 0.1671875, 4.009013, 0, False, 0, 0,0.01200501,0.008802481,0.0677958,0.06941091
4039, torque, FreeMode, 244.82, -0.7502103, 0.1671875, 4.009, 0, False, 0, 0,-0.001978452,0.01135822,0.02896167,0.03117213
4040, torque, FreeMode, 244.84, -0.7502311, 0.1671875, 4.008988, 0, False, 0, 0,-0.004564741,0.006245233,0.05272692,0.05329135
4041, torque, FreeMode, 244.86, -0.7502508, 0.1671875, 4.008976, 0, False, 0, 0,-0.003051106,0.002765065,0.02834192,0.02863947
4042, torque, FreeMode, 244.88, -0.7502692, 0.1671875, 4.008965, 0, False, 0, 0,-0.006402075,0.001395515,0.02299618,0.02391147
4043, torque, FreeMode, 244.9, -0.7502865, 0.1671875, 4.008955, 0, False, 0, 0,-0.0155088,0.005518212,0.04979501,0.05244536
4044, torque, FreeMode, 244.92, -0.7503027, 0.1671875, 4.008946, 0, False, 0, 0,-0.01129565,0.008485889,0.02302632,0.02701505
4045, torque, FreeMode, 244.94, -0.7503181, 0.1671875, 4.008937, 0, False, 0, 0,-0.01944179,0.004914122,0.03897901,0.04383486
4046, torque, FreeMode, 244.96, -0.7503324, 0.1671875, 4.008928, 0, False, 0, 0,-0.00774099,-0.001573227,0.02357456,0.02486278
4047, torque, FreeMode, 244.98, -0.7503459, 0.1671875, 4.00892, 0, False, 0, 0,-0.01866121,0.002347921,0.04545671,0.04919417
4048, torque, FreeMode, 245, -0.7503586, 0.1671875, 4.008913, 0, False, 0, 0,-0.008289236,0.0004290618,0.01883104,0.02057921
4049, torque, FreeMode, 245.02, -0.7503706, 0.1671875, 4.008905, 0, False, 0, 0,-0.01465887,0.003757156,0.0163645,0.02228892
4050, torque, FreeMode, 245.04, -0.7503819, 0.1671875, 4.008899, 0, False, 0, 0,-0.02291607,0.003027269,0.02576754,0.03461614
4051, torque, FreeMode, 245.06, -0.7503924, 0.1671875, 4.008893, 0, False, 0, 0,-0.01300594,0.006602784,0.01539855,0.02121006
4052, torque, FreeMode, 245.08, -0.7504024, 0.1671875, 4.008887, 0, False, 0, 0,-0.03452457,-0.001632818,0.02686404,0.04377544
4053, torque, FreeMode, 245.1, -0.7504117, 0.1671875, 4.008882, 0, False, 0, 0,-0.01869334,0.0009899809,0.0153626,0.02421633
4054, torque, FreeMode, 245.12, -0.7504205, 0.1671875, 4.008876, 0, False, 0, 0,-0.03538866,-0.002228738,0.0226926,0.04209844
4055, torque, FreeMode, 245.14, -0.7504288, 0.1671875, 4.008872, 0, False, 0, 0,-0.01695092,-0.005947273,0.01489798,0.02333781
4056, torque, FreeMode, 245.16, -0.7504365, 0.1671875, 4.008867, 0, False, 0, 0,-0.02969346,-0.007072996,0.03167939,0.04399219
4057, torque, FreeMode, 245.18, -0.7504438, 0.1671875, 4.008863, 0, False, 0, 0,-0.02147395,0.0005363273,0.01480263,0.02608708
4058, torque, FreeMode, 245.2, -0.7504507, 0.1671875, 4.008859, 0, False, 0, 0,-0.01851819,0.001084573,0.01668574,0.02495022
4059, torque, FreeMode, 245.22, -0.7504571, 0.1671875, 4.008855, 0, False, 0, 0,-0.03221539,-0.003396739,0.02769832,0.0426212
4060, torque, FreeMode, 245.24, -0.7504632, 0.1671875, 4.008852, 0, False, 0, 0,-0.01350787,-0.0004413168,0.01040076,0.01705383
4061, torque, FreeMode, 245.26, -0.7504689, 0.1671875, 4.008849, 0, False, 0, 0,-0.03388694,0.007019928,0.02409897,0.04217066
4062, torque, FreeMode, 245.28, -0.7504743, 0.1671875, 4.008846, 0, False, 0, 0,-0.01666786,-0.0001191838,0.01434973,0.02199424
4063, torque, FreeMode, 245.3, -0.7504793, 0.1671875, 4.008843, 0, False, 0, 0,-0.0323026,-0.004103053,0.02910305,0.04367242
4064, torque, FreeMode, 245.32, -0.7504841, 0.1671875, 4.00884, 0, False, 0, 0,-0.0166321,0.0006435927,0.009892258,0.01936228
4065, torque, FreeMode, 245.34, -0.7504886, 0.1671875, 4.008838, 0, False, 0, 0,-0.03793025,-0.002765065,0.01792525,0.0420436
4066, torque, FreeMode, 245.36, -0.7504928, 0.1671875, 4.008835, 0, False, 0, 0,-0.01595275,0.003766209,0.01573227,0.02271957
4067, torque, FreeMode, 245.38, -0.7504967, 0.1671875, 4.008833, 0, False, 0, 0,-0.01632276,0.004890267,0.01438454,0.02229938
4068, torque, FreeMode, 245.4, -0.7505004, 0.1671875, 4.008831, 0, False, 0, 0,-0.03480764,0.002550534,0.02469489,0.04275412
4069, torque, FreeMode, 245.42, -0.7505039, 0.1671875, 4.008829, 0, False, 0, 0,-0.01360185,-0.001704329,0.01082189,0.01746507
4070, torque, FreeMode, 245.44, -0.7505072, 0.1671875, 4.008827, 0, False, 0, 0,-0.02704258,-0.004842557,0.01462309,0.03112212
4071, torque, FreeMode, 245.46, -0.7505103, 0.1671875, 4.008825, 0, False, 0, 0,-0.01327708,-0.006364416,0.006459764,0.01607841
4072, torque, FreeMode, 245.48, -0.7505132, 0.1671875, 4.008824, 0, False, 0, 0,-0.02531167,-0.004660088,0.01301487,0.02884066
4073, torque, FreeMode, 245.5, -0.7505159, 0.1671875, 4.008822, 0, False, 0, 0,-0.007761847,-0.004302536,0.006817315,0.01119079
4074, torque, FreeMode, 245.52, -0.7505185, 0.1671875, 4.008821, 0, False, 0, 0,-0.02226264,-0.007442748,0.01049618,0.02571361
4075, torque, FreeMode, 245.54, -0.7505209, 0.1671875, 4.00882, 0, False, 0, 0,-0.01182006,-0.001978452,0.008676583,0.01479564
4076, torque, FreeMode, 245.56, -0.7505232, 0.1671875, 4.008818, 0, False, 0, 0,-0.007857194,-0.005196415,0.002502861,0.009746925
4077, torque, FreeMode, 245.58, -0.7505254, 0.1671875, 4.008817, 0, False, 0, 0,-0.01411137,-0.009892258,0.004314455,0.01776519
4078, torque, FreeMode, 245.6, -0.7505274, 0.1671875, 4.008816, 0, False, 0, 0,-0.005388239,-0.003602099,0.0008110687,0.006531927
4079, torque, FreeMode, 245.62, -0.7505293, 0.1671875, 4.008815, 0, False, 0, 0,-0.01362867,-0.0002860412,0.003074943,0.01397418
4080, torque, FreeMode, 245.64, -0.7505311, 0.1671875, 4.008814, 0, False, 0, 0,-0.006918621,0.002991514,0.00169241,0.007725331
4081, torque, FreeMode, 245.66, -0.7505327, 0.1671875, 4.008813, 0, False, 0, 0,-0.01397901,0.0004532443,0.005033397,0.01486449
4082, torque, FreeMode, 245.68, -0.7505344, 0.1671875, 4.008812, 0, False, 0, 0,-0.007207642,0.0002741228,0.003194127,0.007888453
4083, torque, FreeMode, 245.7, -0.7505358, 0.1671875, 4.008811, 0, False, 0, 0,-0.007052703,-0.000715103,0.003217964,0.007785068
4084, torque, FreeMode, 245.72, -0.7505373, 0.1671875, 4.008811, 0, False, 0, 0,-0.01459406,0.0008223684,0.009367849,0.01736144
4085, torque, FreeMode, 245.74, -0.7505386, 0.1671875, 4.008811, 0, False, 0, 0,-0.008474475,0.005164599,0.006536259,0.01188329
4086, torque, FreeMode, 245.76, -0.7505398, 0.1671875, 4.00881, 0, False, 0, 0,-0.01759451,0.002467105,0.01163234,0.02123593
4087, torque, FreeMode, 245.78, -0.750541, 0.1671875, 4.00881, 0, False, 0, 0,-0.006671315,-0.003015351,0.005291762,0.009033357
4088, torque, FreeMode, 245.8, -0.7505422, 0.1671875, 4.008809, 0, False, 0, 0,-0.009094704,-0.01023378,0.01018607,0.01706458
4089, torque, FreeMode, 245.82, -0.7505432, 0.1671875, 4.008809, 0, False, 0, 0,-0.005291762,-0.002026125,0.005291762,0.007753107
4090, torque, FreeMode, 245.84, -0.7505443, 0.1671875, 4.008808, 0, False, 0, 0,-0.01069675,0.002014207,0.01399218,0.01772734
4091, torque, FreeMode, 245.86, -0.7505452, 0.1671875, 4.008808, 0, False, 0, 0,-0.002529677,-0.001942696,0.007055683,0.007743125
4092, torque, FreeMode, 245.88, -0.7505461, 0.1671875, 4.008807, 0, False, 0, 0,-0.001353769,-0.001884542,0.007729008,0.008069805
4093, torque, FreeMode, 245.9, -0.7505469, 0.1671875, 4.008807, 0, False, 0, 0,-0.002324085,-0.002645881,0.01291953,0.0133909
4094, torque, FreeMode, 245.92, -0.7505477, 0.1671875, 4.008806, 0, False, 0, 0,3.575515E-05,-0.0001668574,0.006936499,0.006938598
4095, torque, FreeMode, 245.94, -0.7505484, 0.1671875, 4.008806, 0, False, 0, 0,0.001902433,0.00644084,0.015625,0.01700718
4096, torque, FreeMode, 245.96, -0.7505491, 0.1671875, 4.008805, 0, False, 0, 0,0.002216819,0.0005124905,0.007770786,0.00809704
4097, torque, FreeMode, 245.98, -0.7505498, 0.1671875, 4.008805, 0, False, 0, 0,0.004317434,-0.001275267,0.01613749,0.01675366
4098, torque, FreeMode, 246, -0.7505504, 0.1671875, 4.008805, 0, False, 0, 0,0.002931922,-0.001632818,0.008652746,0.009280748
4099, torque, FreeMode, 246.02, -0.750551, 0.1671875, 4.008805, 0, False, 0, 0,0.003214456,-0.001204676,0.009732825,0.01032046
4100, torque, FreeMode, 246.04, -0.7505515, 0.1671875, 4.008805, 0, False, 0, 0,0.005142782,0.003182208,0.02235889,0.02316235
4101, torque, FreeMode, 246.06, -0.7505521, 0.1671875, 4.008805, 0, False, 0, 0,0.003644046,0.001847349,0.009749237,0.01057069
4102, torque, FreeMode, 246.08, -0.7505525, 0.1671875, 4.008805, 0, False, 0, 0,0.008542501,-0.003623188,0.01215675,0.01529341
4103, torque, FreeMode, 246.1, -0.750553, 0.1671875, 4.008805, 0, False, 0, 0,0.004532443,-0.00151479,0.005462786,0.007258076
4104, torque, FreeMode, 246.12, -0.7505534, 0.1671875, 4.008805, 0, False, 0, 0,0.01125691,0.001728166,0.00641209,0.01306979
4105, torque, FreeMode, 246.14, -0.7505538, 0.1671875, 4.008805, 0, False, 0, 0,0.006137967,0.003730454,0.003384821,0.007940273
4106, torque, FreeMode, 246.16, -0.7505543, 0.1671875, 4.008805, 0, False, 0, 0,0.01137285,0.003733302,0.002958015,0.01233001
4107, torque, FreeMode, 246.18, -0.7505546, 0.1671875, 4.008805, 0, False, 0, 0,0.005434783,0.0007985316,0.00169241,0.005747936
4108, torque, FreeMode, 246.2, -0.750555, 0.1671875, 4.008805, 0, False, 0, 0,0.005786375,0.001120328,0.001382532,0.006053814
4109, torque, FreeMode, 246.22, -0.7505553, 0.1671875, 4.008805, 0, False, 0, 0,0.01205842,0.004076087,0.002288329,0.01293277
4110, torque, FreeMode, 246.24, -0.7505556, 0.1671875, 4.008805, 0, False, 0, 0,0.006100907,0.003828721,0.001622137,0.00738319
4111, torque, FreeMode, 246.26, -0.7505559, 0.1671875, 4.008805, 0, False, 0, 0,0.01343202,0.006638539,0.0008104501,0.01500487
4112, torque, FreeMode, 246.28, -0.7505562, 0.1671875, 4.008805, 0, False, 0, 0,0.007016948,0.002765065,-0.0006435927,0.007569502
4113, torque, FreeMode, 246.3, -0.7505565, 0.1671875, 4.008805, 0, False, 0, 0,0.01471553,0.00322042,0.0002146946,0.01506533
4114, torque, FreeMode, 246.32, -0.7505568, 0.1671875, 4.008805, 0, False, 0, 0,0.008113439,0.003575515,-0.001120328,0.008936853
4115, torque, FreeMode, 246.34, -0.750557, 0.1671875, 4.008805, 0, False, 0, 0,0.008882175,0.01987986,-0.001120328,0.02180269
4116, torque, FreeMode, 246.36, -0.7505572, 0.1671875, 4.008805, 0, False, 0, 0,0.006289926,0.008211765,0.0002860412,0.01034785
4117, torque, FreeMode, 246.38, -0.7505575, 0.1671875, 4.008805, 0, False, 0, 0,0.007353292,0.005462786,-0.0002624046,0.009164158
4118, torque, FreeMode, 246.4, -0.7505577, 0.1671875, 4.008805, 0, False, 0, 0,0.01596467,0.008855359,0.0003098779,0.01825881
4119, torque, FreeMode, 246.42, -0.7505579, 0.1671875, 4.008805, 0, False, 0, 0,0.007082499,0.004254863,-0.0005482456,0.008280473
4120, torque, FreeMode, 246.44, -0.7505581, 0.1671875, 4.008805, 0, False, 0, 0,0.01418476,0.0112834,0.008659351,0.02008748
4121, torque, FreeMode, 246.46, -0.7505583, 0.1671875, 4.008805, 0, False, 0, 0,0.006954377,0.003587433,0.001263349,0.00792648
4122, torque, FreeMode, 246.48, -0.7505584, 0.1671875, 4.008805, 0, False, 0, 0,0.01418883,0.007484744,-0.0009534706,0.01607027
4123, torque, FreeMode, 246.5, -0.7505586, 0.1671875, 4.008805, 0, False, 0, 0,0.007043764,0.003039188,-0.0006674295,0.007700438
4124, torque, FreeMode, 246.52, -0.7505588, 0.1671875, 4.008805, 0, False, 0, 0,0.01290255,0.00766937,0.0003578244,0.0150141
4125, torque, FreeMode, 246.54, -0.750559, 0.1671875, 4.008805, 0, False, 0, 0,0.004528985,0.006185641,0.0009296339,0.007722569
4126, torque, FreeMode, 246.56, -0.7505592, 0.1671875, 4.008805, 0, False, 0, 0,0.005691028,0.00678156,0.001525553,0.008983578
4127, torque, FreeMode, 246.58, -0.7505593, 0.1671875, 4.008805, 0, False, 0, 0,0.01473708,0.01083381,0.002812738,0.0185058
4128, torque, FreeMode, 246.6, -0.7505594, 0.1671875, 4.008805, 0, False, 0, 0,0.007803554,0.005593989,0.0005725191,0.009618521
4129, torque, FreeMode, 246.62, -0.7505595, 0.1671875, 4.008805, 0, False, 0, 0,0.01562798,0.009606217,0.0001668574,0.01834505
4130, torque, FreeMode, 246.64, -0.7505596, 0.1671875, 4.008805, 0, False, 0, 0,0.0076665,0.004159516,-0.0003575515,0.008729527
4131, torque, FreeMode, 246.66, -0.7505597, 0.1671875, 4.008805, 0, False, 0, 0,0.02146947,0.004329675,-0.002051527,0.02199756
4132, torque, FreeMode, 246.68, -0.7505599, 0.1671875, 4.008805, 0, False, 0, 0,0.01100067,0.002955759,-0.002336003,0.0116279
4133, torque, FreeMode, 246.7, -0.75056, 0.1671875, 4.008805, 0, False, 0, 0,0.01142675,0.002979596,-0.001454043,0.01189802
4134, torque, FreeMode, 246.72, -0.7505601, 0.1671875, 4.008805, 0, False, 0, 0,0.0253206,0.007973398,-0.00493421,0.02700101
4135, torque, FreeMode, 246.74, -0.7505602, 0.1671875, 4.008805, 0, False, 0, 0,0.0119901,0.006285782,-0.002743321,0.01381301
4136, torque, FreeMode, 246.76, -0.7505603, 0.1671875, 4.008805, 0, False, 0, 0,0.0265035,0.006590866,-0.006793478,0.02814297
4137, torque, FreeMode, 246.78, -0.7505605, 0.1671875, 4.008805, 0, False, 0, 0,0.01389385,0.002657799,-0.002598207,0.01438241
4138, torque, FreeMode, 246.8, -0.7505606, 0.1671875, 4.008805, 0, False, 0, 0,0.02864086,0.003828721,-0.009637404,0.03046043
4139, torque, FreeMode, 246.82, -0.7505607, 0.1671875, 4.008805, 0, False, 0, 0,0.01438251,0.003754291,-0.0008819603,0.01489057
4140, torque, FreeMode, 246.84, -0.7505608, 0.1671875, 4.008805, 0, False, 0, 0,0.01089936,0.003718535,-0.0004528986,0.01152513
4141, torque, FreeMode, 246.86, -0.7505609, 0.1671875, 4.008805, 0, False, 0, 0,0.02766257,0.006996091,-0.006316743,0.02922438
4142, torque, FreeMode, 246.88, -0.7505611, 0.1671875, 4.008805, 0, False, 0, 0,0.01101503,0.002802958,-0.003053435,0.01176907
4143, torque, FreeMode, 246.9, -0.7505611, 0.1671875, 4.008805, 0, False, 0, 0,0.02334811,0.005875763,-0.005148741,0.02462049
4144, torque, FreeMode, 246.92, -0.7505612, 0.1671875, 4.008805, 0, False, 0, 0,0.01007401,0.002526697,-0.003647025,0.01100776
4145, torque, FreeMode, 246.94, -0.7505612, 0.1671875, 4.008805, 0, False, 0, 0,0.01439349,0.00336355,-0.006822519,0.01627983
4146, torque, FreeMode, 246.96, -0.7505613, 0.1671875, 4.008805, 0, False, 0, 0,0.01115561,0.001334859,-0.003217964,0.01168695
4147, torque, FreeMode, 246.98, -0.7505614, 0.1671875, 4.008805, 0, False, 0, 0,0.02335109,0.003801964,-0.005863844,0.02437443
4148, torque, FreeMode, 247, -0.7505614, 0.1671875, 4.008805, 0, False, 0, 0,0.01093214,0.003027269,-0.002479024,0.01161127
4149, torque, FreeMode, 247.02, -0.7505615, 0.1671875, 4.008805, 0, False, 0, 0,0.01116412,0.003947996,-0.001622137,0.01195222
4150, torque, FreeMode, 247.04, -0.7505615, 0.1671875, 4.008805, 0, False, 0, 0,0.01988284,0.002681636,0.00331331,0.02033462
4151, torque, FreeMode, 247.06, -0.7505616, 0.1671875, 4.008805, 0, False, 0, 0,0.01095299,0.00154939,-0.001024981,0.01110942
4152, torque, FreeMode, 247.08, -0.7505617, 0.1671875, 4.008805, 0, False, 0, 0,0.02182554,0.00368278,-0.004195271,0.02252815
4153, torque, FreeMode, 247.1, -0.7505617, 0.1671875, 4.008805, 0, False, 0, 0,0.01092855,0.001634065,-0.002099237,0.01124768
4154, torque, FreeMode, 247.12, -0.7505618, 0.1671875, 4.008805, 0, False, 0, 0,0.01950741,0.00199037,-0.006126049,0.02054335
4155, torque, FreeMode, 247.14, -0.7505618, 0.1671875, 4.008805, 0, False, 0, 0,0.009376788,0.002300248,-0.004290618,0.01056526
4156, torque, FreeMode, 247.16, -0.7505619, 0.1671875, 4.008805, 0, False, 0, 0,0.0193255,0.002516699,-0.006774809,0.02063266
4157, torque, FreeMode, 247.18, -0.750562, 0.1671875, 4.008805, 0, False, 0, 0,0.009379768,0.00117992,-0.003527841,0.01009049
4158, torque, FreeMode, 247.2, -0.750562, 0.1671875, 4.008805, 0, False, 0, 0,0.009087767,0.002109554,-0.00243135,0.009641016
4159, torque, FreeMode, 247.22, -0.7505621, 0.1671875, 4.008805, 0, False, 0, 0,0.01617027,0.002979596,-0.003885393,0.01689532
4160, torque, FreeMode, 247.24, -0.7505621, 0.1671875, 4.008805, 0, False, 0, 0,0.007729008,-0.0007752863,0.0003339695,0.00777497
4161, torque, FreeMode, 247.26, -0.7505622, 0.1671875, 4.008805, 0, False, 0, 0,0.01455532,0.002395595,-0.00412376,0.01531671
4162, torque, FreeMode, 247.28, -0.7505623, 0.1671875, 4.008805, 0, False, 0, 0,0.008482909,0.0009296339,-0.001740084,0.008709297
4163, torque, FreeMode, 247.3, -0.7505623, 0.1671875, 4.008805, 0, False, 0, 0,0.01572937,0.001407443,-0.00345897,0.01616658
4164, torque, FreeMode, 247.32, -0.7505624, 0.1671875, 4.008805, 0, False, 0, 0,0.009385726,0.0006793478,-0.001954615,0.009611133
4165, torque, FreeMode, 247.34, -0.7505624, 0.1671875, 4.008805, 0, False, 0, 0,0.0195968,0.0001072654,-0.006269069,0.02057541
4166, torque, FreeMode, 247.36, -0.7505625, 0.1671875, 4.008805, 0, False, 0, 0,0.007910826,-1.191838E-05,0.0005482456,0.00792981
4167, torque, FreeMode, 247.38, -0.7505625, 0.1671875, 4.008805, 0, False, 0, 0,0.007714098,-0.000596374,0.001908397,0.007968999
4168, torque, FreeMode, 247.4, -0.7505626, 0.1671875, 4.008805, 0, False, 0, 0,0.01342904,-2.383677E-05,0.003623188,0.01390925
4169, torque, FreeMode, 247.42, -0.7505627, 0.1671875, 4.008805, 0, False, 0, 0,0.006567029,0.0004171434,0.002908085,0.007194222
4170, torque, FreeMode, 247.44, -0.7505627, 0.1671875, 4.008805, 0, False, 0, 0,0.01182908,-0.002015744,0.002576336,0.01227305
4171, torque, FreeMode, 247.46, -0.7505628, 0.1671875, 4.008805, 0, False, 0, 0,0.005503313,8.342868E-05,0.002479024,0.00603647
4172, torque, FreeMode, 247.48, -0.7505628, 0.1671875, 4.008805, 0, False, 0, 0,0.005178537,-0.001597063,0.008843441,0.0103718
4173, torque, FreeMode, 247.5, -0.7505629, 0.1671875, 4.008805, 0, False, 0, 0,0.004368087,0.0004767353,0.006364416,0.007733903
4174, torque, FreeMode, 247.52, -0.750563, 0.1671875, 4.008805, 0, False, 0, 0,0.005910067,0.005116889,0.005534351,0.009578126
4175, torque, FreeMode, 247.54, -0.750563, 0.1671875, 4.008805, 0, False, 0, 0,0.004853761,0.0008462052,0.0008342868,0.004997109
4176, torque, FreeMode, 247.56, -0.7505631, 0.1671875, 4.008805, 0, False, 0, 0,0.004853761,-0.0007031846,0.002264493,0.005401981
4177, torque, FreeMode, 247.58, -0.7505631, 0.1671875, 4.008805, 0, False, 0, 0,0.01037495,-0.002693555,0.01232361,0.01633298
4178, torque, FreeMode, 247.6, -0.7505632, 0.1671875, 4.008805, 0, False, 0, 0,0.003238311,-0.0005725191,0.006655534,0.00742365
4179, torque, FreeMode, 247.62, -0.7505633, 0.1671875, 4.008805, 0, False, 0, 0,0.00714805,-0.001561308,0.01334859,0.01522226
4180, torque, FreeMode, 247.64, -0.7505633, 0.1671875, 4.008805, 0, False, 0, 0,0.003483147,-0.002693555,0.003861556,0.005856549
4181, torque, FreeMode, 247.66, -0.7505634, 0.1671875, 4.008805, 0, False, 0, 0,0.008107705,-0.003017653,0.01137882,0.014294
4182, torque, FreeMode, 247.68, -0.7505634, 0.1671875, 4.008805, 0, False, 0, 0,0.003837719,-0.0005720824,0.006960336,0.007968792
4183, torque, FreeMode, 247.7, -0.7505635, 0.1671875, 4.008805, 0, False, 0, 0,0.004323394,-0.0002979596,0.007508581,0.008669446
4184, torque, FreeMode, 247.72, -0.7505636, 0.1671875, 4.008805, 0, False, 0, 0,0.009370829,-8.342868E-05,0.01394451,0.01680085
4185, torque, FreeMode, 247.74, -0.7505636, 0.1671875, 4.008805, 0, False, 0, 0,0.005546279,-0.001037691,0.005415076,0.007820554
4186, torque, FreeMode, 247.76, -0.7505637, 0.1671875, 4.008805, 0, False, 0, 0,0.009936952,0.001156083,0.01268116,0.01615213
4187, torque, FreeMode, 247.78, -0.7505637, 0.1671875, 4.008805, 0, False, 0, 0,0.005107027,0.0005720824,0.006769641,0.008499238
4188, torque, FreeMode, 247.8, -0.7505638, 0.1671875, 4.008805, 0, False, 0, 0,0.01110747,0.001598282,0.01405057,0.0179819
4189, torque, FreeMode, 247.82, -0.7505639, 0.1671875, 4.008805, 0, False, 0, 0,0.007699275,0.001072655,0.005410946,0.009471418
4190, torque, FreeMode, 247.84, -0.7505639, 0.1671875, 4.008805, 0, False, 0, 0,0.009177155,-0.0003575515,0.00331331,0.009763505
4191, torque, FreeMode, 247.86, -0.750564, 0.1671875, 4.008805, 0, False, 0, 0,0.01522871,-0.005136823,0.0110841,0.01952326
4192, torque, FreeMode, 247.88, -0.750564, 0.1671875, 4.008805, 0, False, 0, 0,0.006094943,-0.004604008,0.008229962,0.01122842
4193, torque, FreeMode, 247.9, -0.7505641, 0.1671875, 4.008805, 0, False, 0, 0,0.012851,-0.01729357,0.01420671,0.02580788
4194, torque, FreeMode, 247.92, -0.7505642, 0.1671875, 4.008805, 0, False, 0, 0,0.005598661,-0.01200181,0.006030702,0.0145519
4195, torque, FreeMode, 247.94, -0.7505642, 0.1671875, 4.008805, 0, False, 0, 0,0.01056178,-0.02553674,0.01331107,0.03067345
4196, torque, FreeMode, 247.96, -0.7505643, 0.1671875, 4.008805, 0, False, 0, 0,0.006662376,-0.01260965,0.008557399,0.01663188
4197, torque, FreeMode, 247.98, -0.7505643, 0.1671875, 4.008805, 0, False, 0, 0,0.01363761,-0.02053537,0.02059497,0.03212224
4198, torque, FreeMode, 248, -0.7505644, 0.1671875, 4.008805, 0, False, 0, 0,0.006367396,-0.009653891,0.01001144,0.01529609
4199, torque, FreeMode, 248.02, -0.7505645, 0.1671875, 4.008805, 0, False, 0, 0,0.006267891,-0.008587786,0.007895992,0.01324323
4200, torque, FreeMode, 248.04, -0.7505645, 0.1671875, 4.008805, 0, False, 0, 0,0.00796148,-0.03285898,0.008342868,0.03482386
4201, torque, FreeMode, 248.06, -0.7505646, 0.1671875, 4.008805, 0, False, 0, 0,0.007636704,-0.01933162,0.008843441,0.02258843
4202, torque, FreeMode, 248.08, -0.7505646, 0.1671875, 4.008805, 0, False, 0, 0,0.01561308,-0.03293049,0.01542239,0.03957317
4203, torque, FreeMode, 248.1, -0.7505647, 0.1671875, 4.008805, 0, False, 0, 0,0.00487834,-0.01228531,0.01166508,0.01762955
4204, torque, FreeMode, 248.12, -0.7505648, 0.1671875, 4.008805, 0, False, 0, 0,0.02071713,-0.02179872,0.01995137,0.03608935
4205, torque, FreeMode, 248.14, -0.7505648, 0.1671875, 4.008805, 0, False, 0, 0,0.008542501,-0.01122712,0.007103356,0.01579494
4206, torque, FreeMode, 248.16, -0.7505649, 0.1671875, 4.008805, 0, False, 0, 0,0.02000835,-0.01375239,0.0173187,0.0298228
4207, torque, FreeMode, 248.18, -0.7505649, 0.1671875, 4.008805, 0, False, 0, 0,0.003590413,0.0002979596,0.0110841,0.01165492
4208, torque, FreeMode, 248.2, -0.750565, 0.1671875, 4.008805, 0, False, 0, 0,0.008664665,0.01148932,0.01375381,0.01990599
