Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
405, directional, FreeMode, 480.32, 0.1147487, 0.1671875, 0.2050453, 0, False, 0, 0,-0.06395478,-0.004442987,-0.173278,0.1847572
406, directional, FreeMode, 480.34, 0.1147488, 0.1671875, 0.2055232, 0, False, 0, 0,-0.1295054,-0.006603706,-0.3402539,0.3641263
407, directional, FreeMode, 480.36, 0.1147489, 0.1671875, 0.2059724, 0, False, 0, 0,-0.0723234,-0.006870229,-0.1416798,0.1592201
408, directional, FreeMode, 480.38, 0.1147491, 0.1671875, 0.2063947, 0, False, 0, 0,-0.1324562,-0.0144084,-0.2883849,0.3176761
409, directional, FreeMode, 480.4, 0.1147491, 0.1671875, 0.2067917, 0, False, 0, 0,-0.06345312,-0.007187262,-0.1302207,0.1450358
410, directional, FreeMode, 480.42, 0.1147492, 0.1671875, 0.2071648, 0, False, 0, 0,-0.1267224,-0.01992486,-0.2520896,0.282851
411, directional, FreeMode, 480.44, 0.1147493, 0.1671875, 0.2075156, 0, False, 0, 0,-0.06523393,-0.007818455,-0.1063791,0.1250324
412, directional, FreeMode, 480.46, 0.1147494, 0.1671875, 0.2078453, 0, False, 0, 0,-0.113556,-0.02034828,-0.1986485,0.2297177
413, directional, FreeMode, 480.48, 0.1147495, 0.1671875, 0.2081552, 0, False, 0, 0,-0.05101085,-0.01235687,-0.08203274,0.0973867
414, directional, FreeMode, 480.5, 0.1147496, 0.1671875, 0.2084466, 0, False, 0, 0,-0.0509584,-0.01411847,-0.09394501,0.1078042
415, directional, FreeMode, 480.52, 0.1147496, 0.1671875, 0.2087204, 0, False, 0, 0,-0.08682647,-0.01018607,-0.1846978,0.2043425
416, directional, FreeMode, 480.54, 0.1147497, 0.1671875, 0.2089778, 0, False, 0, 0,-0.03402426,-0.007251909,-0.07752565,0.08497333
417, directional, FreeMode, 480.56, 0.1147498, 0.1671875, 0.2092198, 0, False, 0, 0,-0.08601566,0.01422566,-0.1391631,0.1642177
418, directional, FreeMode, 480.58, 0.1147498, 0.1671875, 0.2094473, 0, False, 0, 0,-0.0441369,0.008218034,-0.05237357,0.06898255
419, directional, FreeMode, 480.6, 0.1147499, 0.1671875, 0.2096611, 0, False, 0, 0,-0.08766512,0.01836832,-0.09252147,0.1287742
420, directional, FreeMode, 480.62, 0.1147499, 0.1671875, 0.209862, 0, False, 0, 0,-0.03932264,0.007353992,-0.03103861,0.05063346
421, directional, FreeMode, 480.64, 0.11475, 0.1671875, 0.210051, 0, False, 0, 0,-0.06563096,0.0025823,-0.06337368,0.09127057
422, directional, FreeMode, 480.66, 0.11475, 0.1671875, 0.2102285, 0, False, 0, 0,-0.03609708,0.002149628,-0.01491491,0.03911617
423, directional, FreeMode, 480.68, 0.1147501, 0.1671875, 0.2103955, 0, False, 0, 0,-0.03457031,-0.003739265,-0.008362655,0.03576343
424, directional, FreeMode, 480.7, 0.1147501, 0.1671875, 0.2105524, 0, False, 0, 0,-0.06863035,-0.01312023,-0.006760645,0.07019952
425, directional, FreeMode, 480.72, 0.1147501, 0.1671875, 0.2106999, 0, False, 0, 0,-0.02449705,-0.01077196,0.01430605,0.03034475
426, directional, FreeMode, 480.74, 0.1147502, 0.1671875, 0.2108385, 0, False, 0, 0,-0.04802787,-0.01510019,0.03278566,0.06007987
427, directional, FreeMode, 480.76, 0.1147502, 0.1671875, 0.2109688, 0, False, 0, 0,-0.02430522,-0.007251909,0.02361939,0.03465848
428, directional, FreeMode, 480.78, 0.1147502, 0.1671875, 0.2110913, 0, False, 0, 0,-0.0351034,-0.007878001,0.05902993,0.06912918
429, directional, FreeMode, 480.8, 0.1147503, 0.1671875, 0.2112065, 0, False, 0, 0,-0.0143428,0.005623807,0.0357981,0.03897239
430, directional, FreeMode, 480.82, 0.1147503, 0.1671875, 0.2113147, 0, False, 0, 0,-0.008680969,0.008915792,0.03877177,0.04071978
431, directional, FreeMode, 480.84, 0.1147503, 0.1671875, 0.2114165, 0, False, 0, 0,-0.001180137,0.03079149,0.08044434,0.08614407
432, directional, FreeMode, 480.86, 0.1147503, 0.1671875, 0.2115121, 0, False, 0, 0,0.001965425,0.02147543,0.04727383,0.05196029
433, directional, FreeMode, 480.88, 0.1147504, 0.1671875, 0.211602, 0, False, 0, 0,0.01931469,0.05002385,0.09379324,0.1080399
434, directional, FreeMode, 480.9, 0.1147504, 0.1671875, 0.2116866, 0, False, 0, 0,0.01698303,0.02455697,0.05481701,0.06242094
435, directional, FreeMode, 480.92, 0.1147504, 0.1671875, 0.211766, 0, False, 0, 0,0.06123382,0.02700382,0.1123859,0.1308029
436, directional, FreeMode, 480.94, 0.1147504, 0.1671875, 0.2118407, 0, False, 0, 0,0.03026897,0.01569646,0.05645082,0.0659491
437, directional, FreeMode, 480.96, 0.1147504, 0.1671875, 0.2119109, 0, False, 0, 0,0.06209819,0.008629533,0.09212786,0.111437
438, directional, FreeMode, 480.98, 0.1147504, 0.1671875, 0.2119769, 0, False, 0, 0,0.03807401,-0.005576097,0.03876729,0.05462258
439, directional, FreeMode, 481, 0.1147505, 0.1671875, 0.2120389, 0, False, 0, 0,0.04571459,-0.0009586986,0.03191916,0.05576357
440, directional, FreeMode, 481.02, 0.1147505, 0.1671875, 0.2120972, 0, False, 0, 0,0.08683802,-0.008647423,0.04640163,0.09883689
441, directional, FreeMode, 481.04, 0.1147505, 0.1671875, 0.212152, 0, False, 0, 0,0.04911811,-0.009864027,0.01704362,0.05291855
442, directional, FreeMode, 481.06, 0.1147505, 0.1671875, 0.2122035, 0, False, 0, 0,0.1083367,0.005603325,0.03302449,0.1133968
443, directional, FreeMode, 481.08, 0.1147505, 0.1671875, 0.2122519, 0, False, 0, 0,0.05944284,0.007037214,0.01652329,0.06209664
444, directional, FreeMode, 481.1, 0.1147505, 0.1671875, 0.2122975, 0, False, 0, 0,0.1108521,0.02818464,0.02880114,0.1179495
445, directional, FreeMode, 481.12, 0.1147505, 0.1671875, 0.2123402, 0, False, 0, 0,0.05786096,0.01423757,0.007540819,0.06006216
446, directional, FreeMode, 481.14, 0.1147505, 0.1671875, 0.2123805, 0, False, 0, 0,0.1161241,0.03147066,0.01465664,0.1212024
447, directional, FreeMode, 481.16, 0.1147505, 0.1671875, 0.2124183, 0, False, 0, 0,0.05293348,0.01155202,0.005613002,0.05446934
448, directional, FreeMode, 481.18, 0.1147506, 0.1671875, 0.2124538, 0, False, 0, 0,0.05231207,0.01521947,0.008786826,0.05518508
449, directional, FreeMode, 481.2, 0.1147506, 0.1671875, 0.2124872, 0, False, 0, 0,0.09039278,0.02071803,0.01309488,0.09365665
450, directional, FreeMode, 481.22, 0.1147506, 0.1671875, 0.2125186, 0, False, 0, 0,0.04315074,0.009199933,0.00521925,0.04442821
451, directional, FreeMode, 481.24, 0.1147506, 0.1671875, 0.2125481, 0, False, 0, 0,0.08042812,0.00833731,-0.001370169,0.0808707
452, directional, FreeMode, 481.26, 0.1147506, 0.1671875, 0.2125759, 0, False, 0, 0,0.03673627,0.00404938,0.002076873,0.03701708
453, directional, FreeMode, 481.28, 0.1147506, 0.1671875, 0.2126019, 0, False, 0, 0,0.0319426,0.002363996,0.0004853039,0.03203363
454, directional, FreeMode, 481.3, 0.1147506, 0.1671875, 0.2126265, 0, False, 0, 0,0.05731043,0.006494513,0.01378593,0.05930191
455, directional, FreeMode, 481.32, 0.1147506, 0.1671875, 0.2126495, 0, False, 0, 0,0.03154111,0.008349237,0.01163451,0.03463976
456, directional, FreeMode, 481.34, 0.1147506, 0.1671875, 0.2126712, 0, False, 0, 0,0.04565541,0.009277344,0.03792218,0.06007144
457, directional, FreeMode, 481.36, 0.1147506, 0.1671875, 0.2126915, 0, False, 0, 0,0.01824718,0.002755248,0.0218258,0.02858175
458, directional, FreeMode, 481.38, 0.1147506, 0.1671875, 0.2127106, 0, False, 0, 0,0.04900219,0.005653626,0.05085803,0.07084997
459, directional, FreeMode, 481.4, 0.1147506, 0.1671875, 0.2127286, 0, False, 0, 0,0.02078024,0.003584699,0.03472082,0.0406227
460, directional, FreeMode, 481.42, 0.1147506, 0.1671875, 0.2127455, 0, False, 0, 0,0.03582717,0.003864504,0.09103799,0.09791034
461, directional, FreeMode, 481.44, 0.1147506, 0.1671875, 0.2127614, 0, False, 0, 0,0.01879659,0.003679973,0.05537154,0.05859063
462, directional, FreeMode, 481.46, 0.1147506, 0.1671875, 0.2127764, 0, False, 0, 0,0.01863371,0.002528626,0.06410201,0.06680327
463, directional, FreeMode, 481.48, 0.1147506, 0.1671875, 0.2127904, 0, False, 0, 0,0.04618619,0.005057252,0.1396634,0.147189
464, directional, FreeMode, 481.5, 0.1147506, 0.1671875, 0.2128036, 0, False, 0, 0,0.02943458,0.0004049162,0.08486343,0.08982405
465, directional, FreeMode, 481.52, 0.1147506, 0.1671875, 0.212816, 0, False, 0, 0,0.06387389,0.009130486,0.2117128,0.2213268
466, directional, FreeMode, 481.54, 0.1147506, 0.1671875, 0.2128277, 0, False, 0, 0,0.03309652,0.0007454676,0.1157517,0.1203927
467, directional, FreeMode, 481.56, 0.1147506, 0.1671875, 0.2128387, 0, False, 0, 0,0.07212123,0.004144436,0.2853185,0.2943218
468, directional, FreeMode, 481.58, 0.1147506, 0.1671875, 0.212849, 0, False, 0, 0,0.03626923,-0.0009720897,0.164597,0.1685484
469, directional, FreeMode, 481.6, 0.1147506, 0.1671875, 0.2128587, 0, False, 0, 0,0.09714486,-0.007639552,0.3811039,0.3933645
470, directional, FreeMode, 481.62, 0.1147506, 0.1671875, 0.2128678, 0, False, 0, 0,0.04710276,-0.006073742,0.2053208,0.210742
471, directional, FreeMode, 481.64, 0.1147506, 0.1671875, 0.2128763, 0, False, 0, 0,0.0496213,-0.01046636,0.2293908,0.2349297
472, directional, FreeMode, 481.66, 0.1147506, 0.1671875, 0.2128844, 0, False, 0, 0,0.09429634,-0.03573385,0.5063357,0.5162796
473, directional, FreeMode, 481.68, 0.1147506, 0.1671875, 0.2128919, 0, False, 0, 0,0.04928808,-0.02382514,0.2707732,0.2762519
474, directional, FreeMode, 481.7, 0.1147506, 0.1671875, 0.212899, 0, False, 0, 0,0.09271678,-0.06169489,0.5897394,0.6001626
475, directional, FreeMode, 481.72, 0.1147506, 0.1671875, 0.2129057, 0, False, 0, 0,0.04489433,-0.02895746,0.3152764,0.3197706
476, directional, FreeMode, 481.74, 0.1147506, 0.1671875, 0.212912, 0, False, 0, 0,0.06628921,-0.06753936,0.6732512,0.6798698
477, directional, FreeMode, 481.76, 0.1147506, 0.1671875, 0.2129179, 0, False, 0, 0,0.03304956,-0.04568822,0.3544818,0.3589387
478, directional, FreeMode, 481.78, 0.1147506, 0.1671875, 0.2129234, 0, False, 0, 0,0.02212376,-0.03107732,0.3661707,0.3681525
479, directional, FreeMode, 481.8, 0.1147506, 0.1671875, 0.2129287, 0, False, 0, 0,0.0619573,-0.09514552,0.7275629,0.7363689
480, directional, FreeMode, 481.82, 0.1147506, 0.1671875, 0.2129336, 0, False, 0, 0,0.02822117,-0.05770515,0.3606662,0.3663419
481, directional, FreeMode, 481.84, 0.1147506, 0.1671875, 0.2129382, 0, False, 0, 0,0.0405467,-0.09255907,0.7385626,0.7454434
482, directional, FreeMode, 481.86, 0.1147506, 0.1671875, 0.2129425, 0, False, 0, 0,0.02505591,-0.0516281,0.3730036,0.3773923
483, directional, FreeMode, 481.88, 0.1147506, 0.1671875, 0.2129466, 0, False, 0, 0,0.03136107,-0.1002624,0.744415,0.751791
484, directional, FreeMode, 481.9, 0.1147506, 0.1671875, 0.2129504, 0, False, 0, 0,0.01822569,-0.05644412,0.3676728,0.3724264
485, directional, FreeMode, 481.92, 0.1147506, 0.1671875, 0.212954, 0, False, 0, 0,0.02559339,-0.1262226,0.6966693,0.7084739
486, directional, FreeMode, 481.94, 0.1147506, 0.1671875, 0.2129574, 0, False, 0, 0,0.01061714,-0.06760909,0.3389342,0.3457746
487, directional, FreeMode, 481.96, 0.1147506, 0.1671875, 0.2129605, 0, False, 0, 0,0.00663988,-0.06945968,0.3335177,0.3407386
488, directional, FreeMode, 481.98, 0.1147506, 0.1671875, 0.2129635, 0, False, 0, 0,0.01050215,-0.09821088,0.6530743,0.6605011
489, directional, FreeMode, 482, 0.1147506, 0.1671875, 0.2129663, 0, False, 0, 0,0.01968384,-0.05834961,0.2976193,0.3039233
490, directional, FreeMode, 482.02, 0.1147506, 0.1671875, 0.212969, 0, False, 0, 0,0.01954765,-0.1228411,0.5453781,0.559383
491, directional, FreeMode, 482.04, 0.1147506, 0.1671875, 0.2129714, 0, False, 0, 0,-0.009828989,-0.04420324,0.2744319,0.2781428
492, directional, FreeMode, 482.06, 0.1147506, 0.1671875, 0.2129738, 0, False, 0, 0,-0.01175932,-0.09129669,0.5184951,0.5266029
493, directional, FreeMode, 482.08, 0.1147506, 0.1671875, 0.2129759, 0, False, 0, 0,-0.006172844,-0.04317152,0.2441854,0.2480491
494, directional, FreeMode, 482.1, 0.1147506, 0.1671875, 0.212978, 0, False, 0, 0,-0.01856251,-0.08894323,0.4473223,0.4564567
495, directional, FreeMode, 482.12, 0.1147506, 0.1671875, 0.2129799, 0, False, 0, 0,-0.02395444,-0.04050948,0.1967431,0.2022935
496, directional, FreeMode, 482.14, 0.1147506, 0.1671875, 0.2129818, 0, False, 0, 0,-0.02812314,-0.03961116,0.1930463,0.1990649
497, directional, FreeMode, 482.16, 0.1147506, 0.1671875, 0.2129835, 0, False, 0, 0,-0.0447451,-0.05299043,0.3524289,0.3591883
498, directional, FreeMode, 482.18, 0.1147506, 0.1671875, 0.2129851, 0, False, 0, 0,-0.01357981,-0.03142891,0.1678674,0.1713232
499, directional, FreeMode, 482.2, 0.1147506, 0.1671875, 0.2129866, 0, False, 0, 0,-0.04527187,-0.01960281,0.2668192,0.2713417
500, directional, FreeMode, 482.22, 0.1147506, 0.1671875, 0.212988, 0, False, 0, 0,-0.03899812,-0.01660752,0.1289048,0.1356949
501, directional, FreeMode, 482.24, 0.1147506, 0.1671875, 0.2129893, 0, False, 0, 0,-0.06587585,0.005224237,0.2437858,0.2525835
502, directional, FreeMode, 482.26, 0.1147505, 0.1671875, 0.2129906, 0, False, 0, 0,-0.03994029,0.004729246,0.1093213,0.116485
503, directional, FreeMode, 482.28, 0.1147505, 0.1671875, 0.2129918, 0, False, 0, 0,-0.03873611,0.002667683,0.1082258,0.1149801
504, directional, FreeMode, 482.3, 0.1147505, 0.1671875, 0.2129929, 0, False, 0, 0,-0.08032823,-0.001312023,0.1888717,0.2052483
505, directional, FreeMode, 482.32, 0.1147505, 0.1671875, 0.2129939, 0, False, 0, 0,-0.03872965,0.001538645,0.07338382,0.0829912
506, directional, FreeMode, 482.34, 0.1147505, 0.1671875, 0.2129949, 0, False, 0, 0,-0.0782467,-0.007967321,0.1362602,0.1573305
507, directional, FreeMode, 482.36, 0.1147505, 0.1671875, 0.2129958, 0, False, 0, 0,-0.03894062,-0.007275763,0.06822221,0.07888966
508, directional, FreeMode, 482.38, 0.1147505, 0.1671875, 0.2129966, 0, False, 0, 0,-0.07957382,-0.02028268,0.1308773,0.1545064
509, directional, FreeMode, 482.4, 0.1147505, 0.1671875, 0.2129975, 0, False, 0, 0,-0.04058354,-0.01614901,0.06412562,0.07758807
510, directional, FreeMode, 482.42, 0.1147505, 0.1671875, 0.2129982, 0, False, 0, 0,-0.09680903,-0.02644919,0.1257246,0.1608671
511, directional, FreeMode, 482.44, 0.1147505, 0.1671875, 0.2129989, 0, False, 0, 0,-0.05213407,-0.01563691,0.06606386,0.08559736
512, directional, FreeMode, 482.46, 0.1147505, 0.1671875, 0.2129996, 0, False, 0, 0,-0.05369417,-0.02340768,0.07125477,0.09224004
513, directional, FreeMode, 482.48, 0.1147505, 0.1671875, 0.2130002, 0, False, 0, 0,-0.1195234,-0.04767414,0.1513776,0.1986803
514, directional, FreeMode, 482.5, 0.1147505, 0.1671875, 0.2130008, 0, False, 0, 0,-0.05469755,-0.02858827,0.08738746,0.1069845
515, directional, FreeMode, 482.52, 0.1147505, 0.1671875, 0.2130014, 0, False, 0, 0,-0.1091338,-0.04633826,0.1531578,0.1936872
516, directional, FreeMode, 482.54, 0.1147504, 0.1671875, 0.2130019, 0, False, 0, 0,-0.04188596,-0.03162571,0.07286796,0.08980177
517, directional, FreeMode, 482.56, 0.1147504, 0.1671875, 0.2130024, 0, False, 0, 0,-0.1002201,-0.06226181,0.1592422,0.1981885
518, directional, FreeMode, 482.58, 0.1147504, 0.1671875, 0.2130028, 0, False, 0, 0,-0.04189938,-0.02750477,0.08014373,0.09452559
519, directional, FreeMode, 482.6, 0.1147504, 0.1671875, 0.2130033, 0, False, 0, 0,-0.08827715,-0.04642772,0.1460967,0.1768973
520, directional, FreeMode, 482.62, 0.1147504, 0.1671875, 0.2130037, 0, False, 0, 0,-0.03609225,-0.02203816,0.06758825,0.07972767
521, directional, FreeMode, 482.64, 0.1147504, 0.1671875, 0.2130041, 0, False, 0, 0,-0.03612946,-0.01374642,0.06508826,0.07570194
522, directional, FreeMode, 482.66, 0.1147504, 0.1671875, 0.2130044, 0, False, 0, 0,-0.06060679,-0.01900129,0.08748869,0.1081134
523, directional, FreeMode, 482.68, 0.1147504, 0.1671875, 0.2130047, 0, False, 0, 0,-0.01864973,-0.003936069,0.03322996,0.03830843
524, directional, FreeMode, 482.7, 0.1147504, 0.1671875, 0.2130051, 0, False, 0, 0,-0.02569813,0.003154819,0.04834804,0.05484414
525, directional, FreeMode, 482.72, 0.1147504, 0.1671875, 0.2130053, 0, False, 0, 0,-0.005808388,0.02022199,0.01853087,0.02803675
526, directional, FreeMode, 482.74, 0.1147504, 0.1671875, 0.2130056, 0, False, 0, 0,-0.006419594,0.05723402,0.01315005,0.0590751
527, directional, FreeMode, 482.76, 0.1147504, 0.1671875, 0.2130059, 0, False, 0, 0,-0.003350504,0.03739265,-0.005552243,0.03795081
528, directional, FreeMode, 482.78, 0.1147504, 0.1671875, 0.2130061, 0, False, 0, 0,-0.002604043,0.09170756,-0.02806426,0.09594092
529, directional, FreeMode, 482.8, 0.1147503, 0.1671875, 0.2130063, 0, False, 0, 0,0.004160082,0.0527135,-0.03148557,0.06154153
530, directional, FreeMode, 482.82, 0.1147503, 0.1671875, 0.2130066, 0, False, 0, 0,0.009660887,0.05762166,-0.04052063,0.07110211
531, directional, FreeMode, 482.84, 0.1147503, 0.1671875, 0.2130067, 0, False, 0, 0,0.0288313,0.142334,-0.1154785,0.1855411
532, directional, FreeMode, 482.86, 0.1147503, 0.1671875, 0.2130069, 0, False, 0, 0,0.02106654,0.07895396,-0.06546994,0.1047084
533, directional, FreeMode, 482.88, 0.1147503, 0.1671875, 0.2130071, 0, False, 0, 0,0.07537087,0.1865697,-0.1872436,0.2748621
534, directional, FreeMode, 482.9, 0.1147503, 0.1671875, 0.2130073, 0, False, 0, 0,0.03985782,0.09650104,-0.09757884,0.1429081
535, directional, FreeMode, 482.92, 0.1147503, 0.1671875, 0.2130074, 0, False, 0, 0,0.09662341,0.222859,-0.2105469,0.3214533
536, directional, FreeMode, 482.94, 0.1147503, 0.1671875, 0.2130076, 0, False, 0, 0,0.04488949,0.1097501,-0.1253454,0.1725446
537, directional, FreeMode, 482.96, 0.1147503, 0.1671875, 0.2130077, 0, False, 0, 0,0.05271909,0.1074785,-0.1246571,0.1728303
538, directional, FreeMode, 482.98, 0.1147503, 0.1671875, 0.2130078, 0, False, 0, 0,0.08903454,0.1908576,-0.2880695,0.3568443
539, directional, FreeMode, 483, 0.1147503, 0.1671875, 0.213008, 0, False, 0, 0,0.04268404,0.08786085,-0.1476723,0.1770553
540, directional, FreeMode, 483.02, 0.1147503, 0.1671875, 0.2130081, 0, False, 0, 0,0.05520299,0.1560114,-0.3118708,0.3530585
541, directional, FreeMode, 483.04, 0.1147503, 0.1671875, 0.2130082, 0, False, 0, 0,0.009227024,0.06737237,-0.1622644,0.1759373
542, directional, FreeMode, 483.06, 0.1147503, 0.1671875, 0.2130083, 0, False, 0, 0,0.04416154,0.1086783,-0.3326684,0.3527456
543, directional, FreeMode, 483.08, 0.1147502, 0.1671875, 0.2130083, 0, False, 0, 0,0.01208067,0.05363788,-0.1789137,0.1871713
544, directional, FreeMode, 483.1, 0.1147502, 0.1671875, 0.2130084, 0, False, 0, 0,-0.008894546,0.07463621,-0.3334163,0.3417838
545, directional, FreeMode, 483.12, 0.1147502, 0.1671875, 0.2130085, 0, False, 0, 0,-0.01366183,0.03238138,-0.1642292,0.1679477
546, directional, FreeMode, 483.14, 0.1147502, 0.1671875, 0.2130086, 0, False, 0, 0,-0.03044229,0.01834447,-0.1410618,0.1454706
547, directional, FreeMode, 483.16, 0.1147502, 0.1671875, 0.2130087, 0, False, 0, 0,-0.02439434,0.0249738,-0.3084494,0.3104187
548, directional, FreeMode, 483.18, 0.1147502, 0.1671875, 0.2130087, 0, False, 0, 0,-0.01539577,0.01110449,-0.1651509,0.1662382
549, directional, FreeMode, 483.2, 0.1147502, 0.1671875, 0.2130088, 0, False, 0, 0,-0.002298649,0.0008766698,-0.3441734,0.3441822
550, directional, FreeMode, 483.22, 0.1147502, 0.1671875, 0.2130088, 0, False, 0, 0,0.003016402,0.002810595,-0.1662687,0.1663198
551, directional, FreeMode, 483.24, 0.1147502, 0.1671875, 0.2130089, 0, False, 0, 0,0.01104746,0.0189468,-0.3437798,0.3444787
552, directional, FreeMode, 483.26, 0.1147502, 0.1671875, 0.2130089, 0, False, 0, 0,0.01072243,0.01234494,-0.1671115,0.1679095
553, directional, FreeMode, 483.28, 0.1147502, 0.1671875, 0.213009, 0, False, 0, 0,0.006738802,0.01888219,-0.1627897,0.1640196
554, directional, FreeMode, 483.3, 0.1147502, 0.1671875, 0.213009, 0, False, 0, 0,-0.01941682,0.04905773,-0.2819746,0.2868682
555, directional, FreeMode, 483.32, 0.1147502, 0.1671875, 0.2130091, 0, False, 0, 0,-0.01879286,0.02075382,-0.1224445,0.1256048
556, directional, FreeMode, 483.34, 0.1147501, 0.1671875, 0.2130091, 0, False, 0, 0,-0.03197163,0.01691716,-0.2454819,0.2481325
557, directional, FreeMode, 483.36, 0.1147501, 0.1671875, 0.2130091, 0, True, 0, 0,-0.009396246,0.01283397,-0.1224982,0.1235266
558, directional, FreeMode, 483.38, 0.1147501, 0.1671875, 0.219717, 0, True, 0, 0,0.004342721,0.01069299,0.09027612,0.09101086
559, directional, FreeMode, 483.4, 0.1147501, 0.1671875, 0.232223, 0, True, 0, 0,0.00311912,-0.005579507,0.507153,0.5071933
560, directional, FreeMode, 483.42, 0.1147501, 0.1671875, 0.2496538, 0, True, 0, 0,-0.003568926,-0.003393368,0.6826455,0.6826633
561, directional, FreeMode, 483.44, 0.1147501, 0.1671875, 0.2713563, 0, True, 0, 0,0.004211054,-0.002500953,0.9921488,0.9921609
562, directional, FreeMode, 483.46, 0.1147501, 0.1671875, 0.297074, 0, True, 0, 0,0.009161424,0.003375477,1.202851,1.20289
563, directional, FreeMode, 483.48, 0.1147501, 0.1671875, 0.3262804, 0, False, 0, 0,0.008391355,0.02152314,1.30359,1.303795
564, directional, FreeMode, 483.5, 0.1147501, 0.1671875, 0.3585305, 0, False, 0, 0,-0.005458553,0.01476753,1.553378,1.553457
565, directional, FreeMode, 483.52, 0.1147501, 0.1671875, 0.3936417, 0, False, 0, 0,-0.0252665,0.02114742,1.671645,1.67197
566, directional, FreeMode, 483.54, 0.1207686, 0.1671875, 0.4266462, 0, False, 0, 0,0.2971795,0.002755248,1.606858,1.63411
567, directional, FreeMode, 483.56, 0.126426, 0.1671875, 0.4620354, 0, False, 0, 0,0.2812321,-0.00221513,1.669615,1.693137
568, directional, FreeMode, 483.58, 0.1317439, 0.1671875, 0.4995968, 0, False, 0, 0,0.2721195,-0.009780535,1.834936,1.855029
569, directional, FreeMode, 483.6, 0.1367428, 0.1671875, 0.5392001, 0, False, 0, 0,0.2574785,-0.01265506,1.939083,1.956144
570, directional, FreeMode, 483.62, 0.1414417, 0.1671876, 0.5805507, 0, False, 0, 0,0.2402798,-0.01738758,2.00889,2.023284
571, directional, FreeMode, 483.64, 0.1458587, 0.1671876, 0.6234217, 0, False, 0, 0,0.2217706,-0.006631679,2.123539,2.135098
572, directional, FreeMode, 483.66, 0.1500107, 0.1671876, 0.6676776, 0, False, 0, 0,0.2128623,-0.008044731,2.19093,2.201261
573, directional, FreeMode, 483.68, 0.1539135, 0.1671876, 0.7131494, 0, False, 0, 0,0.1962443,-0.003942032,2.272436,2.280897
574, directional, FreeMode, 483.7, 0.1575822, 0.1671876, 0.7597639, 0, False, 0, 0,0.1948429,-0.005254055,2.343031,2.351125
575, directional, FreeMode, 483.72, 0.1610308, 0.1671876, 0.8073341, 0, False, 0, 0,0.1817098,-0.006716845,2.356299,2.363305
576, directional, FreeMode, 483.74, 0.1642724, 0.1671876, 0.8556153, 0, False, 0, 0,0.1775786,-0.002242366,2.476765,2.483124
577, directional, FreeMode, 483.76, 0.1673196, 0.1671876, 0.9045032, 0, False, 0, 0,0.1573011,-0.0009303435,2.546088,2.550942
578, directional, FreeMode, 483.78, 0.1701839, 0.1671876, 0.9539613, 0, False, 0, 0,0.1476537,-0.006371475,2.5407,2.544995
579, directional, FreeMode, 483.8, 0.1728763, 0.1671876, 1.000452, 0, False, 0, 0,0.1293215,-0.01490935,2.506978,2.510355
580, directional, FreeMode, 483.82, 0.1754073, 0.1671876, 1.044153, 0, False, 0, 0,0.1152769,-0.01100906,2.308021,2.310925
581, directional, FreeMode, 483.84, 0.1777863, 0.1671876, 1.085232, 0, False, 0, 0,0.09559148,-0.04287943,2.333758,2.336109
582, directional, FreeMode, 483.86, 0.1800226, 0.1671876, 1.123846, 0, False, 0, 0,0.1012248,-0.02687261,2.077606,2.080244
583, directional, FreeMode, 483.88, 0.1821248, 0.1671876, 1.160144, 0, False, 0, 0,0.1090097,-0.05310114,2.141078,2.144509
584, directional, FreeMode, 483.9, 0.1841008, 0.1671876, 1.194263, 0, False, 0, 0,0.09980216,-0.0134456,1.86795,1.870662
585, directional, FreeMode, 483.92, 0.1859582, 0.1671876, 1.226336, 0, False, 0, 0,0.08743142,-0.01041269,1.938222,1.94022
586, directional, FreeMode, 483.94, 0.1877042, 0.1671876, 1.256484, 0, False, 0, 0,0.07308514,-0.002256812,1.679491,1.681082
587, directional, FreeMode, 483.96, 0.1893454, 0.1671876, 1.284823, 0, False, 0, 0,0.06719123,-0.001628101,1.597418,1.598831
588, directional, FreeMode, 483.98, 0.1908882, 0.1671876, 1.311462, 0, False, 0, 0,0.04809459,-0.006989504,1.654425,1.655139
589, directional, FreeMode, 484, 0.1923384, 0.1671876, 1.336503, 0, False, 0, 0,0.06055283,-0.0006728754,1.403952,1.405257
590, directional, FreeMode, 484.02, 0.1937016, 0.1671876, 1.360041, 0, False, 0, 0,0.06103367,-0.02127863,1.442736,1.444183
591, directional, FreeMode, 484.04, 0.194983, 0.1671876, 1.385742, 0, False, 0, 0,0.07016564,-0.02413526,1.400668,1.402632
592, directional, FreeMode, 484.06, 0.1961875, 0.1671876, 1.41458, 0, False, 0, 0,0.06036302,-0.03067835,1.64727,1.648661
593, directional, FreeMode, 484.08, 0.1973197, 0.1671876, 1.447484, 0, False, 0, 0,0.05813305,-0.0172531,1.738043,1.7391
594, directional, FreeMode, 484.1, 0.198384, 0.1671876, 1.48421, 0, False, 0, 0,0.05840068,-0.01616174,1.908427,1.909389
595, directional, FreeMode, 484.12, 0.1993845, 0.1671876, 1.525823, 0, False, 0, 0,0.05396624,-0.02839772,2.191853,2.192701
