Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1798, directional, RaceTrack, 534.62, -21.73282, 0.1671876, 13.17443, 1, False, 0, 2.782924,0.2772485,0.004680355,-3.9496,3.959321
1799, directional, RaceTrack, 534.64, -21.72437, 0.1671876, 13.09305, 1, False, 0, 2.783694,0.3425114,0.00169112,-4.058403,4.072831
1800, directional, RaceTrack, 534.66, -21.71642, 0.1671876, 13.01026, 1, False, 0, 2.782187,0.2392966,-0.005763809,-4.134796,4.141718
1801, directional, RaceTrack, 534.68, -21.70895, 0.1671876, 12.92661, 1, False, 0, 2.782633,0.2939215,-0.00508527,-4.177973,4.188302
1802, directional, RaceTrack, 534.7, -21.70533, 0.1671876, 12.84261, 1, False, 0, 2.781759,0.02772485,-0.01413634,-4.203554,4.203669
1803, directional, RaceTrack, 534.72, -21.70537, 0.1671876, 12.75864, 1, False, 0, 2.779774,-0.06938073,-0.01372563,-4.222764,4.223356
1804, directional, RaceTrack, 534.74, -21.70885, 0.1671876, 12.67469, 1, False, 0, 2.776892,-0.2379002,-0.01629192,-4.204459,4.211215
1805, directional, RaceTrack, 534.76, -21.71211, 0.1671876, 12.59108, 1, False, 0, 2.776742,-0.2847751,-0.02440215,-4.210652,4.220341
1806, directional, RaceTrack, 534.78, -21.71519, 0.1671876, 12.50807, 1, False, 0, 2.771398,-0.206422,-0.005530868,-4.186162,4.191252
1807, directional, RaceTrack, 534.8, -21.71807, 0.1671876, 12.42562, 1, False, 0, 2.767354,-0.2419969,-0.02774867,-4.180974,4.188063
1808, directional, RaceTrack, 534.82, -21.72079, 0.1671876, 12.34382, 1, False, 0, 2.76592,-0.17883,-0.01481517,-4.115996,4.119906
1809, directional, RaceTrack, 534.84, -21.72334, 0.1671876, 12.26267, 1, False, 0, 2.765481,-0.2018349,-0.01898175,-4.136324,4.141289
1810, directional, RaceTrack, 534.86, -21.72574, 0.1671876, 12.18221, 1, False, 0, 2.760564,-0.1537729,-0.007461176,-4.051591,4.054515
1811, directional, RaceTrack, 534.88, -21.72799, 0.1671876, 12.10232, 1, False, 0, 2.758127,-0.1881669,-0.01342773,-4.065978,4.070352
1812, directional, RaceTrack, 534.9, -21.73011, 0.1671876, 12.02285, 1, False, 0, 2.758123,-0.1455466,-0.004712586,-4.022076,4.024711
1813, directional, RaceTrack, 534.92, -21.73211, 0.1671876, 11.94376, 1, False, 0, 2.756383,-0.1315739,-0.008550877,-3.989091,3.99127
1814, directional, RaceTrack, 534.94, -21.73398, 0.1671876, 11.86488, 1, False, 0, 2.752619,-0.1520579,-0.03267316,-4.015053,4.018064
1815, directional, RaceTrack, 534.96, -21.73574, 0.1671876, 11.78599, 1, False, 0, 2.751225,-0.1154434,-0.009759652,-3.989679,3.991361
1816, directional, RaceTrack, 534.98, -21.7374, 0.1671876, 11.70708, 1, False, 0, 2.7522,-0.1299543,-0.015756,-4.021103,4.023233
1817, directional, RaceTrack, 535, -21.73895, 0.1671876, 11.62799, 1, False, 0, 2.751327,-0.09794208,-0.008229326,-3.990473,3.991683
1818, directional, RaceTrack, 535.02, -21.74042, 0.1671876, 11.54858, 1, False, 0, 2.747219,-0.1039755,-0.02413633,-4.058247,4.05965
1819, directional, RaceTrack, 535.04, -21.74179, 0.1671876, 11.46857, 1, False, 0, 2.745496,-0.08527058,-0.007086033,-4.032536,4.033444
1820, directional, RaceTrack, 535.06, -21.74308, 0.1671876, 11.38801, 1, False, 0, 2.746211,-0.08346037,-0.0003810975,-4.060452,4.061309
1821, directional, RaceTrack, 535.08, -21.7443, 0.1671876, 11.30677, 1, False, 0, 2.744632,-0.09965701,0.00263791,-4.129145,4.130348
1822, directional, RaceTrack, 535.1, -21.74544, 0.1671876, 11.22479, 1, False, 0, 2.742262,-0.08151758,0.006713494,-4.134509,4.135318
1823, directional, RaceTrack, 535.12, -21.74651, 0.1671876, 11.14213, 1, False, 0, 2.74243,-0.09032013,-0.004001524,-4.182927,4.183904
1824, directional, RaceTrack, 535.14, -21.74752, 0.1671876, 11.05884, 1, False, 0, 2.743793,-0.07298018,-0.0001310023,-4.180831,4.181468
1825, directional, RaceTrack, 535.16, -21.74847, 0.1671876, 10.97497, 1, False, 0, 2.740208,-0.09977064,-0.01280581,-4.234757,4.235952
1826, directional, RaceTrack, 535.18, -21.74936, 0.1671876, 10.89049, 1, False, 0, 2.739253,-0.07393292,0.001339796,-4.233327,4.233973
1827, directional, RaceTrack, 535.2, -21.7502, 0.1671876, 10.80545, 1, False, 0, 2.740982,-0.1068979,-0.001220703,-4.264387,4.265727
1828, directional, RaceTrack, 535.22, -21.75099, 0.1671876, 10.71976, 1, False, 0, 2.74001,-0.07855505,-0.004139191,-4.295728,4.296448
1829, directional, RaceTrack, 535.24, -21.75173, 0.1671876, 10.63346, 1, False, 0, 2.737331,-0.08326982,-0.00594274,-4.305593,4.306402
1830, directional, RaceTrack, 535.26, -21.75242, 0.1671876, 10.5465, 1, False, 0, 2.737432,-0.1362424,-0.0118438,-4.319598,4.321762
1831, directional, RaceTrack, 535.28, -21.75308, 0.1671876, 10.45875, 1, False, 0, 2.74038,-0.09594801,-0.01100201,-4.36831,4.369378
1832, directional, RaceTrack, 535.3, -21.75369, 0.1671876, 10.37026, 1, False, 0, 2.737162,-0.1732088,-0.01211176,-4.351134,4.354597
1833, directional, RaceTrack, 535.32, -21.75427, 0.1671876, 10.28094, 1, False, 0, 2.735452,-0.1074695,-0.001935261,-4.418874,4.420181
1834, directional, RaceTrack, 535.34, -21.75481, 0.1671876, 10.19061, 1, False, 0, 2.736729,-0.179568,-0.01548762,-4.423452,4.427122
1835, directional, RaceTrack, 535.36, -21.75532, 0.1671876, 10.09916, 1, False, 0, 2.736444,-0.1042302,-0.009628668,-4.504668,4.505884
1836, directional, RaceTrack, 535.38, -21.7558, 0.1671876, 10.00648, 1, False, 0, 2.734521,-0.108327,0.001304068,-4.55464,4.555928
1837, directional, RaceTrack, 535.4, -21.75626, 0.1671876, 9.912673, 1, False, 0, 2.735806,-0.2068043,-0.004246703,-4.524895,4.52962
1838, directional, RaceTrack, 535.42, -21.75668, 0.1671876, 9.817673, 1, False, 0, 2.736154,-0.1146151,-0.004168255,-4.649247,4.650661
1839, directional, RaceTrack, 535.44, -21.75708, 0.1671876, 9.72142, 1, False, 0, 2.733902,-0.2116997,-0.00254859,-4.60866,4.613521
1840, directional, RaceTrack, 535.46, -21.75745, 0.1671876, 9.623885, 1, False, 0, 2.735103,-0.1174503,0.0005315845,-4.774895,4.776339
1841, directional, RaceTrack, 535.48, -21.75781, 0.1671876, 9.525145, 1, False, 0, 2.736237,-0.2086509,-0.02021008,-4.695741,4.700418
1842, directional, RaceTrack, 535.5, -21.75814, 0.1671876, 9.425216, 1, False, 0, 2.733562,-0.1188072,-0.008759289,-4.862519,4.863978
1843, directional, RaceTrack, 535.52, -21.75845, 0.1671876, 9.324217, 1, False, 0, 2.734593,-0.219419,-0.005327791,-4.81379,4.818791
1844, directional, RaceTrack, 535.54, -21.75874, 0.1671876, 9.222356, 1, False, 0, 2.7367,-0.1218559,0.001036109,-4.965987,4.967482
1845, directional, RaceTrack, 535.56, -21.75902, 0.1671876, 9.119684, 1, False, 0, 2.733498,-0.1216654,0.004293302,-5.004145,5.005625
1846, directional, RaceTrack, 535.58, -21.75928, 0.1671876, 9.016552, 1, False, 0, 2.734178,-0.2320884,0.03947337,-4.908489,4.914131
1847, directional, RaceTrack, 535.6, -21.75952, 0.1671876, 8.91342, 1, False, 0, 2.736829,-0.1228976,0.02389144,-5.045394,5.046947
1848, directional, RaceTrack, 535.62, -21.75975, 0.1671876, 8.810837, 1, False, 0, 2.733528,-0.2336128,0.02051972,-4.90463,4.910233
1849, directional, RaceTrack, 535.64, -21.75996, 0.1671876, 8.709356, 1, False, 0, 2.734059,-0.1212843,0.01801281,-4.970036,4.971548
1850, directional, RaceTrack, 535.66, -21.76016, 0.1671876, 8.608912, 1, False, 0, 2.736002,-0.2306001,0.01620437,-4.840644,4.84616
1851, directional, RaceTrack, 535.68, -21.76035, 0.1671876, 8.510056, 1, False, 0, 2.73345,-0.1197599,0.007872047,-4.841035,4.842523
1852, directional, RaceTrack, 535.7, -21.76053, 0.1671876, 8.413369, 1, False, 0, 2.734419,-0.2250381,0.01685166,-4.636671,4.642159
1853, directional, RaceTrack, 535.72, -21.76434, 0.1671876, 8.322483, 1, False, 0, 2.732857,-0.2978784,-0.007030055,-4.463733,4.473666
1854, directional, RaceTrack, 535.74, -21.77155, 0.1671876, 8.23705, 1, False, 0, 2.723162,-0.4668445,-0.008419874,-4.180783,4.206776
1855, directional, RaceTrack, 535.76, -21.78234, 0.1671876, 8.156743, 1, False, 0, 2.71249,-0.7492378,-0.0289396,-3.842488,3.914959
1856, directional, RaceTrack, 535.78, -21.79665, 0.1671876, 8.081254, 1, False, 0, 2.700467,-0.8093463,-0.02227877,-3.700067,3.787616
1857, directional, RaceTrack, 535.8, -21.81429, 0.1671876, 8.010295, 1, False, 0, 2.683319,-1.055831,-0.03260766,-3.390244,3.550999
1858, directional, RaceTrack, 535.82, -21.83526, 0.1671876, 7.943593, 1, False, 0, 2.660423,-1.133765,-0.005138862,-3.25755,3.449215
1859, directional, RaceTrack, 535.84, -21.85975, 0.1671876, 7.880893, 1, False, 0, 2.635636,-1.3944,-0.009789516,-3.001147,3.309279
1860, directional, RaceTrack, 535.86, -21.88771, 0.1671876, 7.821956, 1, False, 0, 2.608787,-1.474752,-0.001256431,-2.874833,3.231031
1861, directional, RaceTrack, 535.88, -21.91897, 0.1671876, 7.766554, 1, False, 0, 2.579829,-1.700934,0.0002024581,-2.633027,3.134646
1862, directional, RaceTrack, 535.9, -21.95356, 0.1671876, 7.714477, 1, False, 0, 2.545853,-1.795489,-0.0004599102,-2.549216,3.118058
1863, directional, RaceTrack, 535.92, -21.9913, 0.1671876, 7.665524, 1, False, 0, 2.506253,-1.950743,-0.001667302,-2.38972,3.084828
1864, directional, RaceTrack, 535.94, -22.03218, 0.1671876, 7.619509, 1, False, 0, 2.464455,-2.165777,0.001137338,-2.194812,3.083471
1865, directional, RaceTrack, 535.96, -22.07611, 0.1671876, 7.576254, 1, False, 0, 2.420451,-2.261564,-0.002753488,-2.115587,3.096835
1866, directional, RaceTrack, 535.98, -22.1229, 0.1671876, 7.535594, 1, False, 0, 2.37432,-2.445217,0.001548209,-1.943478,3.123491
1867, directional, RaceTrack, 536, -22.17253, 0.1671876, 7.497375, 1, False, 0, 2.325997,-2.524581,-0.000917016,-1.875405,3.144941
1868, directional, RaceTrack, 536.02, -22.22495, 0.1671876, 7.461448, 1, False, 0, 2.275472,-2.71206,-0.001857559,-1.728999,3.21632
1869, directional, RaceTrack, 536.04, -22.27997, 0.1671876, 7.427677, 1, False, 0, 2.22286,-2.780011,-0.005835556,-1.65656,3.236153
1870, directional, RaceTrack, 536.06, -22.33746, 0.1671876, 7.395932, 1, False, 0, 2.164202,-2.895865,0.002411633,-1.562095,3.290316
1871, directional, RaceTrack, 536.08, -22.39738, 0.1671876, 7.366092, 1, False, 0, 2.102991,-3.000762,0.009479802,-1.439906,3.328362
1872, directional, RaceTrack, 536.1, -22.45968, 0.1671876, 7.338042, 1, False, 0, 2.039832,-3.104358,-0.00117068,-1.383935,3.39887
1873, directional, RaceTrack, 536.12, -22.52423, 0.1671876, 7.311676, 1, False, 0, 1.974811,-3.200648,-0.001321932,-1.295565,3.452917
1874, directional, RaceTrack, 536.14, -22.59091, 0.1671876, 7.286891, 1, False, 0, 1.908011,-3.315549,0.02505716,-1.23447,3.537995
1875, directional, RaceTrack, 536.16, -22.65959, 0.1671876, 7.263593, 1, False, 0, 1.839534,-3.383601,0.02681814,-1.180165,3.583611
1876, directional, RaceTrack, 536.18, -22.7303, 0.1671876, 7.241693, 1, False, 0, 1.769341,-3.481612,0.003132146,-1.109756,3.654202
1877, directional, RaceTrack, 536.2, -22.80297, 0.1671876, 7.221107, 1, False, 0, 1.697487,-3.510004,-0.001631574,-1.083984,3.673575
1878, directional, RaceTrack, 536.22, -22.87759, 0.1671876, 7.201757, 1, False, 0, 1.623981,-3.672879,-0.008636755,-1.00626,3.808237
1879, directional, RaceTrack, 536.24, -22.95403, 0.1671876, 7.183568, 1, False, 0, 1.548945,-3.755526,-0.007860137,-0.952077,3.874337
1880, directional, RaceTrack, 536.26, -23.03222, 0.1671876, 7.166469, 1, False, 0, 1.472466,-3.769055,0.004019388,-0.9681545,3.891415
1881, directional, RaceTrack, 536.28, -23.1101, 0.1671876, 7.150397, 1, False, 0, 1.396608,-3.815271,-0.002018827,-0.8678087,3.912722
1882, directional, RaceTrack, 536.3, -23.18768, 0.1671876, 7.135289, 1, False, 0, 1.32137,-3.687881,-0.02029344,-0.9024152,3.79674
1883, directional, RaceTrack, 536.32, -23.2668, 0.1671876, 7.121087, 1, False, 0, 1.244986,-3.852515,-0.006562023,-0.8012815,3.934968
1884, directional, RaceTrack, 536.34, -23.34736, 0.1671876, 7.107738, 1, False, 0, 1.165511,-3.808486,-0.004097382,-0.8689316,3.906357
1885, directional, RaceTrack, 536.36, -23.42936, 0.1671876, 7.095189, 1, False, 0, 1.083522,-3.966749,0.000357279,-0.7362567,4.034498
1886, directional, RaceTrack, 536.38, -23.51265, 0.1671876, 7.083394, 1, False, 0, 1.000507,-3.849848,0.01387433,-0.8341749,3.939209
1887, directional, RaceTrack, 536.4, -23.59713, 0.1671876, 7.072306, 1, False, 0, 0.9166215,-4.063073,0.01879062,-0.6924694,4.121702
1888, directional, RaceTrack, 536.42, -23.68272, 0.1671876, 7.061883, 1, False, 0, 0.8319944,-4.095084,0.007889911,-0.6680164,4.149219
1889, directional, RaceTrack, 536.44, -23.76935, 0.1671876, 7.052086, 1, False, 0, 0.7468044,-3.939024,0.007889911,-0.8004954,4.019548
1890, directional, RaceTrack, 536.46, -23.85672, 0.1671876, 7.042877, 1, False, 0, 0.6614839,-4.172592,0.00685087,-0.628082,4.219604
1891, directional, RaceTrack, 536.48, -23.94478, 0.1671876, 7.03422, 1, False, 0, 0.5763228,-3.97923,0.03160132,-0.7645532,4.052137
1892, directional, RaceTrack, 536.5, -24.03338, 0.1671876, 7.026083, 1, False, 0, 0.4919036,-4.210842,0.007830364,-0.5774342,4.250257
1893, directional, RaceTrack, 536.52, -24.12239, 0.1671876, 7.018434, 1, False, 0, 0.4091128,-4.028001,0.01363604,-0.7298117,4.093605
1894, directional, RaceTrack, 536.54, -24.21202, 0.1671876, 7.011243, 1, False, 0, 0.3292781,-4.259527,0.0004049162,-0.5290111,4.292252
1895, directional, RaceTrack, 536.56, -24.30242, 0.1671876, 7.004485, 1, False, 0, 0.255716,-4.069074,-0.05438977,-0.6650391,4.123421
1896, directional, RaceTrack, 536.58, -24.39338, 0.1671876, 6.998131, 1, False, 0, 0.1967356,-4.334889,-0.01199862,-0.475443,4.360901
1897, directional, RaceTrack, 536.6, -24.48486, 0.1671876, 6.992159, 1, False, 0, 0.1692826,-4.398031,0.01592364,-0.4552036,4.421554
1898, directional, RaceTrack, 536.62, -24.57632, 0.1671876, 6.986546, 1, False, 0, 0.1882257,-4.230088,0.03988424,-0.594536,4.271851
1899, directional, RaceTrack, 536.64, -24.66616, 0.1671876, 6.981269, 1, False, 0, 0.2417339,-4.317454,-0.001744712,-0.4178258,4.337626
1900, directional, RaceTrack, 536.66, -24.75446, 0.1671876, 6.976308, 1, False, 0, 0.3111875,-4.094228,-0.02514574,-0.5383219,4.129543
1901, directional, RaceTrack, 536.68, -24.83747, 0.1671876, 6.96815, 1, False, 0, 0.3836415,-3.984185,0.001673257,-0.544112,4.021167
1902, directional, RaceTrack, 536.7, -24.91549, 0.1671876, 6.956533, 1, False, 0, 0.4552552,-3.570313,0.008521103,-0.860161,3.672476
1903, directional, RaceTrack, 536.72, -24.98883, 0.1671876, 6.941422, 1, False, 0, 0.5246677,-3.503345,-0.01537414,-0.9016867,3.617554
1904, directional, RaceTrack, 536.74, -25.05777, 0.1671876, 6.923026, 1, False, 0, 0.5914311,-3.290111,-0.002334223,-1.061095,3.456986
1905, directional, RaceTrack, 536.76, -25.12258, 0.1671876, 6.901594, 1, False, 0, 0.6554742,-2.92359,-0.02191906,-1.358446,3.223854
1906, directional, RaceTrack, 536.78, -25.1835, 0.1671876, 6.877102, 1, False, 0, 0.7169173,-2.896884,-0.0184203,-1.365969,3.202835
1907, directional, RaceTrack, 536.8, -25.24076, 0.1671876, 6.849354, 1, False, 0, 0.7760077,-2.55202,-0.02913014,-1.636433,3.03176
1908, directional, RaceTrack, 536.82, -25.29459, 0.1671876, 6.818142, 1, False, 0, 0.8310313,-2.543445,-0.01271913,-1.680497,3.048499
1909, directional, RaceTrack, 536.84, -25.34518, 0.1671876, 6.783673, 1, False, 0, 0.8750736,-2.246177,-0.02245198,-1.966528,2.985473
1910, directional, RaceTrack, 536.86, -25.39274, 0.1671876, 6.745831, 1, False, 0, 0.9178475,-2.232279,-0.01847132,-2.005049,3.000606
1911, directional, RaceTrack, 536.88, -25.43745, 0.1671876, 6.704555, 1, False, 0, 0.9596471,-1.962081,-0.0174233,-2.266268,2.997672
1912, directional, RaceTrack, 536.9, -25.47948, 0.1671876, 6.659957, 1, False, 0, 1.000803,-1.971235,0.002227877,-2.337634,3.057827
1913, directional, RaceTrack, 536.92, -25.51898, 0.1671876, 6.612237, 1, False, 0, 1.04164,-1.848228,-0.002512862,-2.484399,3.09648
1914, directional, RaceTrack, 536.94, -25.55611, 0.1671876, 6.561447, 1, False, 0, 1.082473,-1.598704,0.006436976,-2.736376,3.169172
1915, directional, RaceTrack, 536.96, -25.59102, 0.1671876, 6.507546, 1, False, 0, 1.117263,-1.631976,0.001284165,-2.792527,3.234432
1916, directional, RaceTrack, 536.98, -25.62383, 0.1671876, 6.450722, 1, False, 0, 1.144653,-1.405869,-0.003042826,-2.996332,3.309756
1917, directional, RaceTrack, 537, -25.65467, 0.1671876, 6.391172, 1, False, 0, 1.173097,-1.426258,0.007484994,-3.044779,3.362283
1918, directional, RaceTrack, 537.02, -25.68366, 0.1671876, 6.328993, 1, False, 0, 1.202888,-1.237863,0.01010608,-3.253679,3.481212
1919, directional, RaceTrack, 537.04, -25.71091, 0.1671876, 6.26436, 1, False, 0, 1.234287,-1.264577,-0.005436595,-3.278106,3.513568
1920, directional, RaceTrack, 537.06, -25.73653, 0.1671876, 6.19733, 1, False, 0, 1.258919,-1.083746,-0.00669898,-3.448909,3.61518
1921, directional, RaceTrack, 537.08, -25.76061, 0.1671876, 6.128013, 1, False, 0, 1.2782,-1.117188,-0.004739901,-3.496094,3.670259
1922, directional, RaceTrack, 537.1, -25.78325, 0.1671876, 6.056547, 1, False, 0, 1.299941,-1.049407,-0.001678373,-3.609972,3.759409
1923, directional, RaceTrack, 537.12, -25.80452, 0.1671876, 5.982955, 1, False, 0, 1.324382,-0.8998666,0.00705626,-3.749547,3.856023
1924, directional, RaceTrack, 537.14, -25.82452, 0.1671876, 5.907369, 1, False, 0, 1.346668,-0.922923,0.002119855,-3.807117,3.917388
1925, directional, RaceTrack, 537.16, -25.84332, 0.1671876, 5.82991, 1, False, 0, 1.359796,-0.7875574,-0.009281823,-3.930452,4.008589
1926, directional, RaceTrack, 537.18, -25.86099, 0.1671876, 5.750786, 1, False, 0, 1.376324,-0.8169779,-0.0005418731,-3.965153,4.048443
1927, directional, RaceTrack, 537.2, -25.87761, 0.1671876, 5.670288, 1, False, 0, 1.39642,-0.7034108,0.02110923,-4.050424,4.111103
1928, directional, RaceTrack, 537.22, -25.89322, 0.1671876, 5.588626, 1, False, 0, 1.413174,-0.7188455,0.01239966,-4.111406,4.173793
1929, directional, RaceTrack, 537.24, -25.9079, 0.1671876, 5.505872, 1, False, 0, 1.42268,-0.6719702,0.01386838,-4.153035,4.207069
1930, directional, RaceTrack, 537.26, -25.9217, 0.1671876, 5.42217, 1, False, 0, 1.436198,-0.5636433,0.03518007,-4.218512,4.256145
1931, directional, RaceTrack, 537.28, -25.93467, 0.1671876, 5.337686, 1, False, 0, 1.453792,-0.5837156,0.01642536,-4.251959,4.291871
1932, directional, RaceTrack, 537.3, -25.94686, 0.1671876, 5.252576, 1, False, 0, 1.463968,-0.4788491,0.01121856,-4.276082,4.302824
1933, directional, RaceTrack, 537.32, -25.95832, 0.1671876, 5.166925, 1, False, 0, 1.471478,-0.514577,0.005823647,-4.283608,4.314408
1934, directional, RaceTrack, 537.34, -25.96909, 0.1671876, 5.080765, 1, False, 0, 1.483332,-0.4396024,0.01097214,-4.325473,4.347768
1935, directional, RaceTrack, 537.36, -25.97922, 0.1671876, 4.994109, 1, False, 0, 1.498087,-0.4559832,0.003632336,-4.330507,4.354449
1936, directional, RaceTrack, 537.38, -25.98874, 0.1671876, 4.906912, 1, False, 0, 1.501815,-0.3967226,0.01703625,-4.343798,4.36191
1937, directional, RaceTrack, 537.4, -25.99769, 0.1671876, 4.81927, 1, False, 0, 1.510076,-0.408448,0.006361095,-4.384366,4.403355
1938, directional, RaceTrack, 537.42, -26.0061, 0.1671876, 4.731209, 1, False, 0, 1.522898,-0.3790015,0.003846704,-4.392935,4.409256
1939, directional, RaceTrack, 537.44, -26.014, 0.1671876, 4.642712, 1, False, 0, 1.527553,-0.3140244,0.002405678,-4.40887,4.42004
1940, directional, RaceTrack, 537.46, -26.02143, 0.1671876, 4.55366, 1, False, 0, 1.53262,-0.3329511,0.001039278,-4.455395,4.467818
1941, directional, RaceTrack, 537.48, -26.02842, 0.1671876, 4.464088, 1, False, 0, 1.542444,-0.2696265,0.01523199,-4.472251,4.480398
1942, directional, RaceTrack, 537.5, -26.03499, 0.1671876, 4.374033, 1, False, 0, 1.549532,-0.2881097,0.005347275,-4.498857,4.508076
1943, directional, RaceTrack, 537.52, -26.04116, 0.1671876, 4.283509, 1, False, 0, 1.551676,-0.2302179,0.01204128,-4.535503,4.541358
1944, directional, RaceTrack, 537.54, -26.04696, 0.1671876, 4.1926, 1, False, 0, 1.558755,-0.2449505,0.001953125,-4.541813,4.548414
1945, directional, RaceTrack, 537.56, -26.05242, 0.1671876, 4.101338, 1, False, 0, 1.568465,-0.1727325,0.002101991,-4.557355,4.560628
1946, directional, RaceTrack, 537.58, -26.05754, 0.1671876, 4.009779, 1, False, 0, 1.567896,-0.2064596,0.004567216,-4.569348,4.574012
1947, directional, RaceTrack, 537.6, -26.06236, 0.1671876, 3.917939, 1, False, 0, 1.572384,-0.1938073,0.002293578,-4.595434,4.59952
1948, directional, RaceTrack, 537.62, -26.06689, 0.1671876, 3.825775, 1, False, 0, 1.581954,-0.1199505,0.001726848,-4.592392,4.593959
1949, directional, RaceTrack, 537.64, -26.07115, 0.1671876, 3.733284, 1, False, 0, 1.581896,-0.1568217,-0.00482922,-4.613626,4.616293
1950, directional, RaceTrack, 537.66, -26.07516, 0.1671876, 3.640485, 1, False, 0, 1.583886,-0.08046636,0.0003523987,-4.634986,4.635685
1951, directional, RaceTrack, 537.68, -26.07892, 0.1671876, 3.547457, 1, False, 0, 1.591082,-0.1193788,-0.005055497,-4.643734,4.64527
1952, directional, RaceTrack, 537.7, -26.08246, 0.1671876, 3.454202, 1, False, 0, 1.594199,-0.03725229,-0.00482922,-4.642483,4.642635
1953, directional, RaceTrack, 537.72, -26.08578, 0.1671876, 3.360729, 1, False, 0, 1.593749,-0.09202982,0.0002329415,-4.66761,4.668517
1954, directional, RaceTrack, 537.74, -26.08891, 0.1671876, 3.267051, 1, False, 0, 1.59859,-0.07831555,0.003412014,-4.664694,4.665352
1955, directional, RaceTrack, 537.76, -26.09184, 0.1671876, 3.173209, 1, False, 0, 1.6053,0.01410061,0.01207007,-4.655738,4.655775
1956, directional, RaceTrack, 537.78, -26.0946, 0.1671876, 3.079223, 1, False, 0, 1.602416,-0.05055428,0.002640004,-4.689531,4.689804
1957, directional, RaceTrack, 537.8, -26.0972, 0.1671876, 2.985165, 1, False, 0, 1.60488,0.04011052,-0.002268721,-4.656131,4.656304
1958, directional, RaceTrack, 537.82, -26.09964, 0.1671876, 2.891043, 1, False, 0, 1.612691,-0.03334604,0.002780821,-4.679592,4.679712
1959, directional, RaceTrack, 537.84, -26.10193, 0.1671876, 2.796862, 1, False, 0, 1.609646,0.06813838,0.0004360187,-4.656214,4.656713
1960, directional, RaceTrack, 537.86, -26.10059, 0.1671876, 2.702646, 1, False, 0, 1.607103,0.1499619,-0.002941597,-4.670601,4.673008
1961, directional, RaceTrack, 537.88, -26.09549, 0.1671876, 2.608301, 1, False, 0, 1.606372,0.4211128,-0.01008122,-4.65282,4.671849
1962, directional, RaceTrack, 537.9, -26.08658, 0.1671876, 2.51382, 1, False, 0, 1.594192,0.5294343,-0.01067947,-4.698908,4.728652
1963, directional, RaceTrack, 537.92, -26.07409, 0.1671876, 2.41921, 1, False, 0, 1.579901,0.7042683,-0.01030154,-4.68856,4.74117
1964, directional, RaceTrack, 537.94, -26.05792, 0.1671876, 2.324657, 1, False, 0, 1.567633,0.9641768,-0.03051758,-4.64265,4.74181
1965, directional, RaceTrack, 537.96, -26.03787, 0.1671876, 2.230419, 1, False, 0, 1.545863,1.07607,-0.003344801,-4.689495,4.811372
1966, directional, RaceTrack, 537.98, -26.01418, 0.1671876, 2.136479, 1, False, 0, 1.519528,1.327458,-0.007288491,-4.629728,4.816283
1967, directional, RaceTrack, 538, -25.98548, 0.1671876, 2.04353, 1, False, 0, 1.493983,1.502096,-0.01637529,-4.609655,4.848245
1968, directional, RaceTrack, 538.02, -25.95208, 0.1671876, 1.951515, 1, False, 0, 1.461538,1.820241,-0.03030032,-4.551516,4.902091
1969, directional, RaceTrack, 538.04, -25.91324, 0.1671876, 1.860588, 1, False, 0, 1.418707,2.009718,-0.009265434,-4.517304,4.944198
1970, directional, RaceTrack, 538.06, -25.86878, 0.1671876, 1.770871, 1, False, 0, 1.375997,2.285156,0.001399343,-4.461533,5.012706
1971, directional, RaceTrack, 538.08, -25.81902, 0.1671876, 1.682291, 1, False, 0, 1.332473,2.608232,-0.0007026487,-4.39493,5.110605
1972, directional, RaceTrack, 538.1, -25.76418, 0.1671876, 1.59498, 1, False, 0, 1.271315,2.808104,-0.002938647,-4.363102,5.188653
1973, directional, RaceTrack, 538.12, -25.70457, 0.1671876, 1.508964, 1, False, 0, 1.211087,3.09375,-0.004989996,-4.271288,5.274013
1974, directional, RaceTrack, 538.14, -25.64103, 0.1671876, 1.424191, 1, False, 0, 1.153216,3.224562,-0.006002286,-4.222472,5.312918
1975, directional, RaceTrack, 538.16, -25.57379, 0.1671876, 1.340585, 1, False, 0, 1.086469,3.465023,-0.005548786,-4.16607,5.418722
1976, directional, RaceTrack, 538.18, -25.50414, 0.1671876, 1.257927, 1, False, 0, 1.01237,3.516959,0.008116188,-4.115398,5.413462
1977, directional, RaceTrack, 538.2, -25.43332, 0.1671876, 1.175878, 1, False, 0, 0.9436554,3.591178,0.01669088,-4.073108,5.430198
1978, directional, RaceTrack, 538.22, -25.36209, 0.1671876, 1.093963, 1, False, 0, 0.8825222,3.588494,0.004682722,-4.098104,5.44718
1979, directional, RaceTrack, 538.24, -25.29096, 0.1671876, 1.011914, 1, False, 0, 0.8069691,3.56412,0.008169779,-4.082144,5.419125
1980, directional, RaceTrack, 538.26, -25.22039, 0.1671876, 0.9295253, 1, False, 0, 0.732926,3.519531,0.003870522,-4.104463,5.406822
1981, directional, RaceTrack, 538.28, -25.15034, 0.1671876, 0.8468153, 1, False, 0, 0.6688929,3.493119,0.002544438,-4.128805,5.408227
1982, directional, RaceTrack, 538.3, -25.08449, 0.1671876, 0.7637823, 1, False, 0, 0.6202903,3.283632,0.01066478,-4.125569,5.272824
