Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1119, combined, FreeMode, 961, -3.562801, 0.1671875, 12.33731, 0, False, 0, 0,0.4680831,-0.000119093,-1.873857,1.931435
1120, combined, FreeMode, 961.02, -3.553858, 0.1671875, 12.30179, 0, False, 0, 0,0.4274775,-0.006623901,-1.757359,1.808615
1121, combined, FreeMode, 961.04, -3.545452, 0.1671875, 12.2684, 0, True, 0, 0,0.4132884,-0.002298495,-1.656345,1.70713
1122, combined, FreeMode, 961.06, -3.536303, 0.1671875, 12.23206, 0, True, 0, 0,0.440132,-0.004644627,-1.792254,1.845512
1123, combined, FreeMode, 961.08, -3.526456, 0.1671875, 12.19294, 0, False, 0, 0,0.4860952,-0.005817565,-1.947917,2.007661
1124, combined, FreeMode, 961.1, -3.517201, 0.1671875, 12.15618, 0, False, 0, 0,0.4451339,-0.002447361,-1.823123,1.87668
1125, combined, FreeMode, 961.12, -3.5085, 0.1671875, 12.12162, 0, True, 0, 0,0.4299495,0.003019007,-1.720798,1.7737
1126, combined, FreeMode, 961.14, -3.499032, 0.1671875, 12.08401, 0, True, 0, 0,0.4551558,-0.00609829,-1.869648,1.924263
1127, combined, FreeMode, 961.16, -3.488813, 0.1671875, 12.04341, 0, False, 0, 0,0.5012862,-0.00356088,-2.021342,2.082576
1128, combined, FreeMode, 961.18, -3.479207, 0.1671875, 12.00525, 0, True, 0, 0,0.4713343,-0.003120236,-1.899628,1.957231
1129, combined, FreeMode, 961.2, -3.468826, 0.1671875, 11.96402, 0, True, 0, 0,0.5002748,-0.007920012,-2.057722,2.117677
1130, combined, FreeMode, 961.22, -3.457725, 0.1671875, 11.91992, 0, False, 0, 0,0.5415754,-0.004781583,-2.200981,2.266638
1131, combined, FreeMode, 961.24, -3.447289, 0.1671875, 11.87847, 0, False, 0, 0,0.5060619,-0.006270246,-2.062024,2.123224
1132, combined, FreeMode, 961.2599, -3.43748, 0.1671875, 11.83951, 0, True, 0, 0,0.4864058,-0.003046158,-1.948347,2.008147
1133, combined, FreeMode, 961.28, -3.426933, 0.1671875, 11.79761, 0, False, 0, 0,0.5184832,-0.004275438,-2.085699,2.149182
1134, combined, FreeMode, 961.3, -3.417018, 0.1671875, 11.75823, 0, False, 0, 0,0.4957365,-0.003751429,-1.970417,2.031825
1135, combined, FreeMode, 961.32, -3.407698, 0.1671875, 11.72121, 0, False, 0, 0,0.4639863,-0.004221846,-1.849943,1.907247
1136, combined, FreeMode, 961.34, -3.398937, 0.1671875, 11.68641, 0, False, 0, 0,0.4384079,-0.00710173,-1.7457,1.799922
1137, combined, FreeMode, 961.36, -3.390702, 0.1671875, 11.6537, 0, False, 0, 0,0.4097751,-0.001595846,-1.631812,1.682477
1138, combined, FreeMode, 961.38, -3.382961, 0.1671875, 11.62295, 0, False, 0, 0,0.3858732,-0.004203983,-1.532203,1.580051
1139, combined, FreeMode, 961.4, -3.375684, 0.1671875, 11.59404, 0, False, 0, 0,0.3614058,-0.006904625,-1.446244,1.490733
1140, combined, FreeMode, 961.42, -3.368845, 0.1671875, 11.56687, 0, False, 0, 0,0.3369617,-0.01474371,-1.353516,1.394907
1141, combined, FreeMode, 961.44, -3.362415, 0.1671875, 11.54134, 0, False, 0, 0,0.3248738,-0.002447361,-1.270579,1.311457
1142, combined, FreeMode, 961.46, -3.356371, 0.1671875, 11.51733, 0, False, 0, 0,0.3105767,-0.004503536,-1.19137,1.231195
1143, combined, FreeMode, 961.48, -3.35069, 0.1671875, 11.49476, 0, False, 0, 0,0.2879311,-0.001619665,-1.121713,1.158079
1144, combined, FreeMode, 961.5, -3.34535, 0.1671875, 11.47355, 0, False, 0, 0,0.2709365,0.0001965034,-1.05364,1.087917
1145, combined, FreeMode, 961.52, -3.34033, 0.1671875, 11.45361, 0, False, 0, 0,0.2598313,0.002078555,-0.9872897,1.02091
1146, combined, FreeMode, 961.54, -3.335611, 0.1671875, 11.43486, 0, False, 0, 0,0.2402939,0.0004227801,-0.9306402,0.9611621
1147, combined, FreeMode, 961.56, -3.331176, 0.1671875, 11.41725, 0, False, 0, 0,0.2326243,5.359184E-05,-0.8600419,0.8909468
1148, combined, FreeMode, 961.58, -3.327006, 0.1671875, 11.40068, 0, False, 0, 0,0.2134461,0.0002448872,-0.8187118,0.8460782
1149, combined, FreeMode, 961.6, -3.323087, 0.1671875, 11.38512, 0, False, 0, 0,0.2022318,0.004948314,-0.7485232,0.7753769
1150, combined, FreeMode, 961.62, -3.319403, 0.1671875, 11.37048, 0, False, 0, 0,0.1827363,0.00441835,-0.717702,0.7406134
1151, combined, FreeMode, 961.64, -3.31594, 0.1671875, 11.35673, 0, False, 0, 0,0.1674431,0.01128273,-0.6625096,0.683435
1152, combined, FreeMode, 961.66, -3.312685, 0.1671875, 11.3438, 0, False, 0, 0,0.1625738,0.002643864,-0.626048,0.6468179
1153, combined, FreeMode, 961.68, -3.309625, 0.1671875, 11.33164, 0, False, 0, 0,0.1534632,5.954649E-06,-0.5900343,0.609665
1154, combined, FreeMode, 961.7, -3.306748, 0.1671875, 11.32022, 0, False, 0, 0,0.1453674,0.002347334,-0.540042,0.5592697
1155, combined, FreeMode, 961.72, -3.304045, 0.1671875, 11.30948, 0, False, 0, 0,0.1372189,0.003215511,-0.522056,0.539798
1156, combined, FreeMode, 961.74, -3.301503, 0.1671875, 11.29938, 0, False, 0, 0,0.1258694,0.007985185,-0.4793254,0.4956408
1157, combined, FreeMode, 961.7599, -3.299114, 0.1671875, 11.28989, 0, False, 0, 0,0.1181193,0.0005136659,-0.4598146,0.474744
1158, combined, FreeMode, 961.78, -3.296869, 0.1671875, 11.28097, 0, False, 0, 0,0.1091606,0.0005656917,-0.4175876,0.43162
1159, combined, FreeMode, 961.8, -3.294758, 0.1671875, 11.27258, 0, False, 0, 0,0.10242,0.003001143,-0.4042969,0.4170789
1160, combined, FreeMode, 961.82, -3.292773, 0.1671875, 11.2647, 0, False, 0, 0,0.09322599,-0.001542254,-0.3799543,0.3912272
1161, combined, FreeMode, 961.84, -3.290908, 0.1671875, 11.25729, 0, False, 0, 0,0.07487576,0.003977924,-0.3440367,0.3521128
1162, combined, FreeMode, 961.86, -3.289155, 0.1671875, 11.25033, 0, False, 0, 0,0.08210271,-0.0007205126,-0.3349847,0.3449002
1163, combined, FreeMode, 961.88, -3.287507, 0.1671875, 11.24378, 0, False, 0, 0,0.07426639,0.000577601,-0.3024962,0.31148
1164, combined, FreeMode, 961.9, -3.285957, 0.1671875, 11.23763, 0, False, 0, 0,0.06926128,-0.001057196,-0.297544,0.3055007
1165, combined, FreeMode, 961.92, -3.284501, 0.1671875, 11.23184, 0, False, 0, 0,0.05282965,-0.0008276963,-0.2661014,0.2712961
1166, combined, FreeMode, 961.94, -3.283132, 0.1671875, 11.2264, 0, False, 0, 0,0.05628335,-0.001226658,-0.2606707,0.2666806
1167, combined, FreeMode, 961.96, -3.281845, 0.1671875, 11.22129, 0, False, 0, 0,0.03356747,-0.005942995,-0.2441705,0.2465387
1168, combined, FreeMode, 961.98, -3.280636, 0.1671875, 11.21649, 0, False, 0, 0,0.04308784,-0.003114282,-0.2321361,0.2361216
1169, combined, FreeMode, 962, -3.279499, 0.1671875, 11.21197, 0, True, 0, 0,0.04020579,-0.005561642,-0.2186547,0.22239
1170, combined, FreeMode, 962.02, -3.277187, 0.1671875, 11.20279, 0, True, 0, 0,0.07851921,-0.007071865,-0.4483945,0.4552723
1171, combined, FreeMode, 962.04, -3.273777, 0.1671875, 11.18924, 0, False, 0, 0,0.1503549,-0.003864567,-0.6727325,0.6893407
1172, combined, FreeMode, 962.06, -3.270571, 0.1671875, 11.17651, 0, False, 0, 0,0.1173661,-0.01368378,-0.6227611,0.6338717
1173, combined, FreeMode, 962.08, -3.267558, 0.1671875, 11.16454, 0, True, 0, 0,0.1265291,-0.007304807,-0.5950401,0.6083878
1174, combined, FreeMode, 962.1, -3.263492, 0.1671875, 11.14839, 0, True, 0, 0,0.1492354,-0.00662157,-0.8030202,0.8167965
1175, combined, FreeMode, 962.12, -3.258435, 0.1671875, 11.1283, 0, False, 0, 0,0.2200124,-0.001929306,-1.002382,1.026245
1176, combined, FreeMode, 962.14, -3.25368, 0.1671875, 11.10942, 0, True, 0, 0,0.2060159,-0.002598194,-0.9482511,0.970376
1177, combined, FreeMode, 962.16, -3.247967, 0.1671875, 11.08672, 0, True, 0, 0,0.2241211,-0.01461271,-1.131812,1.153881
1178, combined, FreeMode, 962.18, -3.241362, 0.1671875, 11.06048, 0, False, 0, 0,0.2978158,-0.01114115,-1.311118,1.344563
1179, combined, FreeMode, 962.2, -3.235153, 0.1671875, 11.03582, 0, False, 0, 0,0.243609,-0.01652093,-1.238293,1.262136
1180, combined, FreeMode, 962.22, -3.229316, 0.1671875, 11.01264, 0, True, 0, 0,0.2539777,-0.002661728,-1.157774,1.185307
1181, combined, FreeMode, 962.24, -3.222633, 0.1671875, 10.98609, 0, True, 0, 0,0.2563596,-0.01423757,-1.328697,1.353277
1182, combined, FreeMode, 962.2599, -3.215152, 0.1671875, 10.95637, 0, False, 0, 0,0.3367976,-0.008809968,-1.491781,1.529353
1183, combined, FreeMode, 962.28, -3.208119, 0.1671875, 10.92844, 0, False, 0, 0,0.2597299,-0.006829983,-1.39496,1.41895
1184, combined, FreeMode, 962.3, -3.201508, 0.1671875, 10.90218, 0, True, 0, 0,0.2806545,-0.00297137,-1.307165,1.336957
1185, combined, FreeMode, 962.32, -3.194061, 0.1671875, 10.8726, 0, False, 0, 0,0.3211581,-0.006603706,-1.475086,1.509657
1186, combined, FreeMode, 962.34, -3.187061, 0.1671875, 10.84479, 0, False, 0, 0,0.2395833,-0.01226825,-1.376051,1.396806
1187, combined, FreeMode, 962.36, -3.180481, 0.1671875, 10.81865, 0, True, 0, 0,0.2694955,-0.0031381,-1.289777,1.317635
1188, combined, FreeMode, 962.38, -3.173002, 0.1671875, 10.78895, 0, True, 0, 0,0.2403654,-0.01273104,-1.435785,1.455822
1189, combined, FreeMode, 962.4, -3.164608, 0.1671875, 10.7556, 0, False, 0, 0,0.3432961,-0.008391867,-1.642106,1.677628
1190, combined, FreeMode, 962.42, -3.156718, 0.1671875, 10.72426, 0, False, 0, 0,0.2369236,-0.02374714,-1.478277,1.497331
1191, combined, FreeMode, 962.44, -3.149302, 0.1671875, 10.6948, 0, True, 0, 0,0.2904916,-0.02037086,-1.41754,1.447142
1192, combined, FreeMode, 962.46, -3.14081, 0.1671875, 10.66107, 0, True, 0, 0,0.2660192,-0.05612099,-1.557626,1.581175
1193, combined, FreeMode, 962.48, -3.131232, 0.1671875, 10.62302, 0, False, 0, 0,0.3959127,-0.01779249,-1.828506,1.870962
1194, combined, FreeMode, 962.5, -3.122228, 0.1671875, 10.58726, 0, True, 0, 0,0.3659728,-0.02359828,-1.704173,1.743186
1195, combined, FreeMode, 962.52, -3.112116, 0.1671875, 10.54709, 0, True, 0, 0,0.3389359,-0.03561019,-1.843129,1.874372
1196, combined, FreeMode, 962.54, -3.100951, 0.1671875, 10.50274, 0, False, 0, 0,0.4763719,-0.01833437,-2.124143,2.176981
1197, combined, FreeMode, 962.56, -3.090456, 0.1671875, 10.46105, 0, False, 0, 0,0.3615544,-0.02872523,-1.893912,1.928328
1198, combined, FreeMode, 962.58, -3.08059, 0.1671875, 10.42187, 0, True, 0, 0,0.4163919,-0.01273414,-1.866495,1.912419
1199, combined, FreeMode, 962.6, -3.069684, 0.1671875, 10.37855, 0, True, 0, 0,0.3935785,-0.02092464,-1.965272,2.004405
1200, combined, FreeMode, 962.62, -3.05784, 0.1671875, 10.3315, 0, False, 0, 0,0.5196146,-0.007228944,-2.247904,2.30719
1201, combined, FreeMode, 962.64, -3.046706, 0.1671875, 10.28727, 0, False, 0, 0,0.4104668,-0.01503966,-2.005877,2.047499
1202, combined, FreeMode, 962.66, -3.036241, 0.1671875, 10.2457, 0, True, 0, 0,0.445372,-0.003209556,-1.965082,2.014923
1203, combined, FreeMode, 962.68, -3.024967, 0.1671875, 10.20092, 0, False, 0, 0,0.4887695,-0.006109471,-2.12338,2.178916
1204, combined, FreeMode, 962.7, -3.014369, 0.1671875, 10.15882, 0, False, 0, 0,0.3903383,-0.01607894,-1.86874,1.909139
1205, combined, FreeMode, 962.72, -3.004408, 0.1671875, 10.11926, 0, True, 0, 0,0.4263529,-0.005633099,-1.842083,1.890787
1206, combined, FreeMode, 962.74, -2.993692, 0.1671875, 10.07669, 0, True, 0, 0,0.3960795,-0.01657179,-1.84899,1.89101
1207, combined, FreeMode, 962.7599, -2.982294, 0.1671875, 10.03141, 0, False, 0, 0,0.5004539,-0.009646168,-2.118454,2.176785
1208, combined, FreeMode, 962.78, -2.970253, 0.1671875, 9.983586, 0, False, 0, 0,0.4626048,-0.01760194,-2.071313,2.122416
1209, combined, FreeMode, 962.8, -2.957624, 0.1671875, 9.933419, 0, False, 0, 0,0.5613448,-0.008300781,-2.339272,2.405695
1210, combined, FreeMode, 962.82, -2.94443, 0.1671875, 9.881013, 0, False, 0, 0,0.5913205,-0.01343369,-2.44174,2.512356
1211, combined, FreeMode, 962.84, -2.930688, 0.1671875, 9.826425, 0, False, 0, 0,0.549957,-0.02760656,-2.357655,2.421105
1212, combined, FreeMode, 962.86, -2.916427, 0.1671875, 9.769779, 0, False, 0, 0,0.6456269,-0.01005145,-2.639005,2.716852
1213, combined, FreeMode, 962.88, -2.90168, 0.1671875, 9.7112, 0, False, 0, 0,0.6056712,-0.02556926,-2.515053,2.58708
1214, combined, FreeMode, 962.9, -2.886469, 0.1671875, 9.650781, 0, False, 0, 0,0.6965071,-0.01235187,-2.811449,2.896467
1215, combined, FreeMode, 962.92, -2.870809, 0.1671875, 9.588573, 0, False, 0, 0,0.6552377,-0.02936833,-2.660918,2.740563
1216, combined, FreeMode, 962.94, -2.854721, 0.1671875, 9.524672, 0, False, 0, 0,0.7418064,-0.01563095,-2.964939,3.056368
1217, combined, FreeMode, 962.96, -2.838233, 0.1671875, 9.459178, 0, False, 0, 0,0.7002461,-0.02562357,-2.813121,2.899078
1218, combined, FreeMode, 962.98, -2.821404, 0.1671875, 9.392327, 0, False, 0, 0,0.7890744,-0.01904892,-3.102277,3.201113
1219, combined, FreeMode, 963, -2.804327, 0.1671875, 9.324495, 0, False, 0, 0,0.7480112,-0.02408656,-2.916873,3.011353
1220, combined, FreeMode, 963.02, -2.787107, 0.1671875, 9.256092, 0, False, 0, 0,0.8113532,-0.004163083,-3.187404,3.289051
1221, combined, FreeMode, 963.04, -2.769865, 0.1671875, 9.187603, 0, False, 0, 0,0.8150843,-0.01202244,-3.17964,3.282471
1222, combined, FreeMode, 963.06, -2.752602, 0.1671875, 9.119032, 0, False, 0, 0,0.7813334,-0.01635147,-2.946313,3.048198
1223, combined, FreeMode, 963.08, -2.735433, 0.1671875, 9.050833, 0, False, 0, 0,0.8217579,0.0005315845,-3.176175,3.280758
1224, combined, FreeMode, 963.1, -2.718473, 0.1671875, 8.983467, 0, False, 0, 0,0.7787014,0.00357279,-2.892054,2.995057
1225, combined, FreeMode, 963.12, -2.702532, 0.1671875, 8.920144, 0, False, 0, 0,0.7613972,0.01808427,-2.922065,3.019689
1226, combined, FreeMode, 963.14, -2.687547, 0.1671875, 8.86062, 0, False, 0, 0,0.7054544,0.009329606,-2.497993,2.595712
1227, combined, FreeMode, 963.16, -2.673461, 0.1671875, 8.804667, 0, False, 0, 0,0.6763172,0.01047423,-2.551639,2.639768
1228, combined, FreeMode, 963.18, -2.66022, 0.1671875, 8.752072, 0, False, 0, 0,0.6291444,0.0170303,-2.376667,2.458589
1229, combined, FreeMode, 963.2, -2.647774, 0.1671875, 8.702633, 0, False, 0, 0,0.5646144,0.0283233,-1.981269,2.060344
1230, combined, FreeMode, 963.22, -2.636074, 0.1671875, 8.656159, 0, False, 0, 0,0.5548423,0.01228444,-2.070074,2.143177
1231, combined, FreeMode, 963.24, -2.625076, 0.1671875, 8.612474, 0, False, 0, 0,0.4831483,0.01715535,-1.669731,1.738312
1232, combined, FreeMode, 963.2599, -2.614738, 0.1671875, 8.57141, 0, False, 0, 0,0.4853068,0.003882359,-1.797831,1.862185
1233, combined, FreeMode, 963.28, -2.605021, 0.1671875, 8.53281, 0, False, 0, 0,0.4236495,-0.003501334,-1.397008,1.459837
1234, combined, FreeMode, 963.3, -2.595886, 0.1671875, 8.496526, 0, False, 0, 0,0.4238162,-0.006258336,-1.546303,1.603344
1235, combined, FreeMode, 963.32, -2.5873, 0.1671875, 8.462419, 0, False, 0, 0,0.3677949,-0.02359232,-1.163538,1.220513
1236, combined, FreeMode, 963.34, -2.579229, 0.1671875, 8.430358, 0, False, 0, 0,0.3484447,-0.02116781,-1.06336,1.119195
1237, combined, FreeMode, 963.36, -2.571642, 0.1671875, 8.400221, 0, False, 0, 0,0.3534085,-0.01432093,-1.227658,1.277594
1238, combined, FreeMode, 963.38, -2.56451, 0.1671875, 8.371892, 0, False, 0, 0,0.3323052,-0.02082936,-1.143531,1.191018
1239, combined, FreeMode, 963.4, -2.557806, 0.1671875, 8.345263, 0, False, 0, 0,0.3126075,-0.009437118,-1.067947,1.1128
1240, combined, FreeMode, 963.42, -2.551504, 0.1671875, 8.320232, 0, False, 0, 0,0.2736638,-0.0176079,-0.7179878,0.7685755
1241, combined, FreeMode, 963.44, -2.545581, 0.1671875, 8.296703, 0, False, 0, 0,0.2677925,-0.005079316,-0.912157,0.9506677
1242, combined, FreeMode, 963.46, -2.540013, 0.1671875, 8.274586, 0, False, 0, 0,0.2365133,-0.01186807,-0.5929855,0.6385226
1243, combined, FreeMode, 963.48, -2.534779, 0.1671875, 8.253796, 0, False, 0, 0,0.2402463,0.001048018,-0.7844893,0.8204529
1244, combined, FreeMode, 963.5, -2.529859, 0.1671875, 8.234253, 0, False, 0, 0,0.204304,-0.002834413,-0.4948075,0.5353342
1245, combined, FreeMode, 963.52, -2.525234, 0.1671875, 8.215882, 0, False, 0, 0,0.2084408,-0.0003643444,-0.6850631,0.716072
1246, combined, FreeMode, 963.54, -2.520887, 0.1671875, 8.198614, 0, False, 0, 0,0.1933594,0.00603206,-0.6324314,0.6613575
1247, combined, FreeMode, 963.56, -2.5168, 0.1671875, 8.182382, 0, False, 0, 0,0.1517364,0.01248095,-0.3699028,0.4000098
1248, combined, FreeMode, 963.58, -2.512959, 0.1671875, 8.167124, 0, False, 0, 0,0.1563336,0.003888331,-0.5466838,0.5686111
1249, combined, FreeMode, 963.6, -2.509348, 0.1671875, 8.152781, 0, False, 0, 0,0.1194026,-0.002334223,-0.3073552,0.3297418
1250, combined, FreeMode, 963.62, -2.505954, 0.1671875, 8.139299, 0, False, 0, 0,0.1345751,0.001839987,-0.4765149,0.4951568
1251, combined, FreeMode, 963.64, -2.503587, 0.1671875, 8.129895, 0, False, 0, 0,0.04595518,-0.003452313,-0.09097859,0.1019848
1252, combined, FreeMode, 963.66, -2.502252, 0.1671875, 8.124594, 0, False, 0, 0,0.02695074,-0.002899914,-0.08655678,0.09070187
1253, combined, FreeMode, 963.68, -2.501972, 0.1671875, 8.123482, 0, False, 0, 0,-0.0877239,-0.0123559,0.2858708,0.2992829
1254, combined, FreeMode, 963.7, -2.502771, 0.1671875, 8.126657, 0, False, 0, 0,-0.08463541,-0.007860282,0.3216265,0.3326688
1255, combined, FreeMode, 963.72, -2.504585, 0.1671875, 8.133861, 0, False, 0, 0,-0.1356826,-0.007461176,0.5201029,0.5375616
1256, combined, FreeMode, 963.74, -2.507391, 0.1671875, 8.14501, 0, False, 0, 0,-0.2325648,-0.01774486,0.8676162,0.8984204
1257, combined, FreeMode, 963.7599, -2.511134, 0.1671875, 8.159877, 0, False, 0, 0,-0.2361788,-0.0147888,0.892823,0.9236515
1258, combined, FreeMode, 963.78, -2.515757, 0.1671875, 8.178239, 0, False, 0, 0,-0.3364258,-0.01880478,1.193645,1.240292
1259, combined, FreeMode, 963.8, -2.521248, 0.1671875, 8.200048, 0, False, 0, 0,-0.3236471,-0.009241615,1.228944,1.27088
1260, combined, FreeMode, 963.82, -2.527582, 0.1671875, 8.22521, 0, False, 0, 0,-0.4124428,-0.01496999,1.535156,1.589666
1261, combined, FreeMode, 963.84, -2.534729, 0.1671875, 8.253599, 0, False, 0, 0,-0.4023557,-0.006749331,1.555476,1.606686
1262, combined, FreeMode, 963.86, -2.542633, 0.1671875, 8.284993, 0, False, 0, 0,-0.478337,-0.02547399,1.813882,1.876065
1263, combined, FreeMode, 963.88, -2.551243, 0.1671875, 8.319192, 0, False, 0, 0,-0.4746927,-0.006883575,1.826267,1.886964
1264, combined, FreeMode, 963.9, -2.560516, 0.1671875, 8.356028, 0, False, 0, 0,-0.5129133,-0.002060636,1.956995,2.023095
1265, combined, FreeMode, 963.92, -2.570435, 0.1671875, 8.39543, 0, False, 0, 0,-0.5683118,-0.006246427,2.186309,2.258974
1266, combined, FreeMode, 963.94, -2.580964, 0.1671875, 8.437251, 0, False, 0, 0,-0.5594751,-0.002107946,2.191692,2.261975
1267, combined, FreeMode, 963.96, -2.592065, 0.1671875, 8.481347, 0, False, 0, 0,-0.6218344,-0.001391676,2.40367,2.482803
1268, combined, FreeMode, 963.98, -2.603655, 0.1671875, 8.527385, 0, False, 0, 0,-0.6080412,-0.009188024,2.391054,2.467172
1269, combined, FreeMode, 964, -2.615704, 0.1671875, 8.575247, 0, False, 0, 0,-0.6506288,-0.008134051,2.550686,2.632372
1270, combined, FreeMode, 964.02, -2.628162, 0.1671875, 8.62473, 0, False, 0, 0,-0.6464306,-0.0002687787,2.552274,2.632865
1271, combined, FreeMode, 964.04, -2.641005, 0.1671875, 8.675745, 0, False, 0, 0,-0.6645746,0.001667302,2.615758,2.698862
1272, combined, FreeMode, 964.06, -2.654211, 0.1671875, 8.728201, 0, False, 0, 0,-0.7003382,-0.004716082,2.734327,2.822595
1273, combined, FreeMode, 964.08, -2.667754, 0.1671875, 8.782, 0, False, 0, 0,-0.6929592,-0.01128273,2.740826,2.827091
1274, combined, FreeMode, 964.1, -2.681584, 0.1671875, 8.836935, 0, False, 0, 0,-0.70877,-0.01060523,2.830554,2.917963
1275, combined, FreeMode, 964.12, -2.695687, 0.1671875, 8.892952, 0, False, 0, 0,-0.71008,0.006597752,2.839606,2.927049
1276, combined, FreeMode, 964.14, -2.7101, 0.1671875, 8.950204, 0, False, 0, 0,-0.7142704,0.002926701,2.941896,3.027366
1277, combined, FreeMode, 964.16, -2.724836, 0.1671874, 9.008738, 0, False, 0, 0,-0.7202625,-0.0007681498,2.94979,3.036452
1278, combined, FreeMode, 964.18, -2.739875, 0.1671874, 9.068477, 0, False, 0, 0,-0.7054712,-0.006085651,3.026963,3.108091
1279, combined, FreeMode, 964.2, -2.755244, 0.1671874, 9.129524, 0, False, 0, 0,-0.7397386,-0.0004778288,3.075593,3.163302
1280, combined, FreeMode, 964.22, -2.770915, 0.1671874, 9.191772, 0, False, 0, 0,-0.7439144,0.001333841,3.121522,3.208943
1281, combined, FreeMode, 964.24, -2.786869, 0.1671874, 9.255146, 0, False, 0, 0,-0.7101991,0.00968226,3.188834,3.266977
1282, combined, FreeMode, 964.2599, -2.803124, 0.1671874, 9.319715, 0, False, 0, 0,-0.759473,0.006187882,3.23361,3.321607
1283, combined, FreeMode, 964.28, -2.822964, 0.1671874, 9.384673, 0, False, 0, 0,-0.8703197,0.004394531,3.224038,3.339445
1284, combined, FreeMode, 964.3, -2.846229, 0.1671874, 9.449992, 0, False, 0, 0,-1.097073,0.005990377,3.250048,3.430221
1285, combined, FreeMode, 964.32, -2.872649, 0.1671874, 9.515675, 0, False, 0, 0,-1.173388,0.007181307,3.22842,3.435053
1286, combined, FreeMode, 964.34, -2.898779, 0.1671874, 9.582565, 0, False, 0, 0,-1.232918,-0.0006450688,3.311974,3.534015
1287, combined, FreeMode, 964.36, -2.924639, 0.1671874, 9.650592, 0, False, 0, 0,-1.220382,0.00170303,3.359089,3.573907
1288, combined, FreeMode, 964.38, -2.950235, 0.1671874, 9.719656, 0, False, 0, 0,-1.125762,-0.007145579,3.344131,3.528541
1289, combined, FreeMode, 964.4, -2.975562, 0.1671874, 9.789607, 0, False, 0, 0,-1.186043,-0.01496799,3.43492,3.63395
1290, combined, FreeMode, 964.42, -3.000636, 0.1671874, 9.860391, 0, False, 0, 0,-1.130859,-0.01310023,3.387433,3.571235
1291, combined, FreeMode, 964.44, -3.025506, 0.1671874, 9.932096, 0, False, 0, 0,-1.198397,0.006907393,3.499619,3.699126
1292, combined, FreeMode, 964.46, -3.050243, 0.1671874, 10.0049, 0, False, 0, 0,-1.165412,0.01589975,3.460579,3.651581
1293, combined, FreeMode, 964.48, -3.074934, 0.1671874, 10.07904, 0, False, 0, 0,-1.192002,0.003453697,3.5867,3.779589
1294, combined, FreeMode, 964.5, -3.09963, 0.1671874, 10.15464, 0, False, 0, 0,-1.181498,0.009265434,3.540825,3.732756
1295, combined, FreeMode, 964.52, -3.120618, 0.1671874, 10.23256, 0, False, 0, 0,-1.036709,0.01752437,3.783018,3.922537
1296, combined, FreeMode, 964.54, -3.13812, 0.1671874, 10.31264, 0, False, 0, 0,-0.8669612,0.01904297,3.868283,3.964291
1297, combined, FreeMode, 964.56, -3.150959, 0.1671874, 10.3952, 0, False, 0, 0,-0.6366116,0.04286157,3.84375,3.896348
1298, combined, FreeMode, 964.58, -3.158663, 0.1671874, 10.48051, 0, False, 0, 0,-0.3886301,0.02417813,4.125525,4.14386
1299, combined, FreeMode, 964.6, -3.16154, 0.1671874, 10.5684, 0, False, 0, 0,-0.1732446,0.05805783,4.065691,4.069795
1300, combined, FreeMode, 964.62, -3.159612, 0.1671874, 10.65882, 0, False, 0, 0,0.07711271,0.02905869,4.346608,4.347389
1301, combined, FreeMode, 964.64, -3.153168, 0.1671874, 10.75164, 0, False, 0, 0,0.2653025,0.04361382,4.275946,4.28439
1302, combined, FreeMode, 964.66, -3.142723, 0.1671874, 10.84672, 0, False, 0, 0,0.4821599,0.02258003,4.551448,4.576972
1303, combined, FreeMode, 964.68, -3.129323, 0.1671874, 10.94423, 0, False, 0, 0,0.5803639,0.03350086,4.437881,4.475794
1304, combined, FreeMode, 964.7, -3.113747, 0.1671874, 11.04412, 0, False, 0, 0,0.7371823,0.0008600918,4.78383,4.840296
1305, combined, FreeMode, 964.72, -3.096126, 0.1671874, 11.14625, 0, False, 0, 0,0.8352944,-0.003024962,4.866616,4.93778
1306, combined, FreeMode, 964.74, -3.076961, 0.1671874, 11.2504, 0, False, 0, 0,0.8566597,-0.01913824,4.717083,4.794278
1307, combined, FreeMode, 964.7599, -3.056658, 0.1671874, 11.35622, 0, False, 0, 0,0.9572582,-0.0004061544,5.04396,5.133992
1308, combined, FreeMode, 964.78, -3.035628, 0.1671874, 11.46328, 0, False, 0, 0,0.9305331,-0.0008455602,4.816359,4.905426
1309, combined, FreeMode, 964.8, -3.014209, 0.1671874, 11.57118, 0, False, 0, 0,1.012374,-0.000440644,5.113996,5.213239
1310, combined, FreeMode, 964.82, -2.992424, 0.1671874, 11.67986, 0, False, 0, 0,0.9674519,0.006109471,4.88286,4.977783
1311, combined, FreeMode, 964.84, -2.973451, 0.1671874, 11.78799, 0, False, 0, 0,0.8855122,0.006582091,5.155199,5.230702
1312, combined, FreeMode, 964.86, -2.956921, 0.1671874, 11.89482, 0, False, 0, 0,0.6869403,0.03497761,4.778344,4.827596
1313, combined, FreeMode, 964.88, -2.942462, 0.1671874, 11.99953, 0, False, 0, 0,0.6559523,0.01539872,4.953935,4.997197
1314, combined, FreeMode, 964.9, -2.92995, 0.1671874, 12.10224, 0, False, 0, 0,0.5476276,0.02103641,4.874761,4.90547
