Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2772, combined, FreeMode, 291.04, -28.59395, 0.1671875, 160.2932, 0, False, 0, 0,-2.65263,0.009753715,3.974848,4.778698
2773, combined, FreeMode, 291.06, -28.64709, 0.1671875, 160.371, 0, False, 0, 0,-2.680439,0.02048545,4.032061,4.841765
2774, combined, FreeMode, 291.08, -28.69704, 0.1671875, 160.4485, 0, False, 0, 0,-2.506966,0.001866651,3.939695,4.669697
2775, combined, FreeMode, 291.1, -28.74399, 0.1671875, 160.5256, 0, False, 0, 0,-2.355373,0.004382622,3.917683,4.571219
2776, combined, FreeMode, 291.12, -28.78812, 0.1671875, 160.6025, 0, False, 0, 0,-2.215458,0.01612595,3.98855,4.56257
2777, combined, FreeMode, 291.14, -28.82961, 0.1671875, 160.6796, 0, False, 0, 0,-2.080153,0.01085401,3.922137,4.43963
2778, combined, FreeMode, 291.16, -28.86861, 0.1671875, 160.7567, 0, False, 0, 0,-1.95122,0.01999571,3.998476,4.449209
2779, combined, FreeMode, 291.18, -28.90527, 0.1671875, 160.8344, 0, False, 0, 0,-1.832538,0.006118798,3.958015,4.361665
2780, combined, FreeMode, 291.2, -28.93972, 0.1671875, 160.9128, 0, False, 0, 0,-1.724523,0.04372615,4.059542,4.41087
2781, combined, FreeMode, 291.22, -28.97211, 0.1671875, 160.9924, 0, False, 0, 0,-1.622618,0.03148223,4.028201,4.342843
2782, combined, FreeMode, 291.24, -29.00256, 0.1671875, 161.0733, 0, False, 0, 0,-1.55687,0.105421,4.135878,4.420458
2783, combined, FreeMode, 291.26, -29.03118, 0.1671875, 161.1558, 0, False, 0, 0,-1.441412,0.08820372,4.178626,4.421127
2784, combined, FreeMode, 291.28, -29.05808, 0.1671875, 161.2397, 0, False, 0, 0,-1.358136,0.09684642,4.245427,4.458426
2785, combined, FreeMode, 291.3, -29.08337, 0.1671875, 161.3253, 0, False, 0, 0,-1.305248,0.2072937,4.348855,4.545238
2786, combined, FreeMode, 291.32, -29.10715, 0.1671875, 161.4127, 0, False, 0, 0,-1.213129,0.09777534,4.378811,4.544802
2787, combined, FreeMode, 291.34, -29.12949, 0.1671875, 161.5018, 0, False, 0, 0,-1.151813,0.1881262,4.463359,4.613419
2788, combined, FreeMode, 291.36, -29.15049, 0.1671875, 161.593, 0, False, 0, 0,-1.067748,0.09841365,4.547328,4.672041
2789, combined, FreeMode, 291.38, -29.17024, 0.1671875, 161.6863, 0, False, 0, 0,-0.9826601,0.1897687,4.645579,4.752162
2790, combined, FreeMode, 291.4, -29.1888, 0.1671875, 161.7819, 0, False, 0, 0,-0.9368321,0.09167462,4.762596,4.854727
2791, combined, FreeMode, 291.42, -29.20625, 0.1671875, 161.8797, 0, False, 0, 0,-0.8811069,0.08534709,4.852672,4.932753
2792, combined, FreeMode, 291.44, -29.22264, 0.1671875, 161.9796, 0, False, 0, 0,-0.8131669,0.1577982,4.907012,4.976435
2793, combined, FreeMode, 291.46, -29.23806, 0.1671875, 162.0818, 0, False, 0, 0,-0.7541985,0.0694418,5.079389,5.135546
2794, combined, FreeMode, 291.48, -29.25255, 0.1671875, 162.1865, 0, False, 0, 0,-0.6821565,0.1565124,5.158015,5.205281
2795, combined, FreeMode, 291.5, -29.26617, 0.1671875, 162.2934, 0, False, 0, 0,-0.6589177,0.07320646,5.301067,5.342363
2796, combined, FreeMode, 291.52, -29.27897, 0.1671875, 162.4024, 0, False, 0, 0,-0.5986641,0.1024988,5.350382,5.384746
2797, combined, FreeMode, 291.54, -29.29101, 0.1671875, 162.5135, 0, False, 0, 0,-0.5590701,0.04042612,5.506098,5.534556
2798, combined, FreeMode, 291.56, -29.30232, 0.1671875, 162.6264, 0, False, 0, 0,-0.4710878,0.09431059,5.574046,5.594712
2799, combined, FreeMode, 291.58, -29.31296, 0.1671875, 162.7413, 0, False, 0, 0,-0.4790076,0.03173306,5.70916,5.729308
2800, combined, FreeMode, 291.6, -29.32295, 0.1671875, 162.8579, 0, False, 0, 0,-0.4496951,0.02532512,5.793445,5.810927
2801, combined, FreeMode, 291.62, -29.33235, 0.1671875, 162.9761, 0, False, 0, 0,-0.3351145,0.0617605,5.874809,5.884684
2802, combined, FreeMode, 291.64, -29.34118, 0.1671875, 163.0956, 0, False, 0, 0,-0.366603,0.03566913,5.966412,5.977771
2803, combined, FreeMode, 291.66, -29.34949, 0.1671875, 163.2163, 0, False, 0, 0,-0.22742,0.03515625,6.012195,6.016598
2804, combined, FreeMode, 291.68, -29.35729, 0.1671875, 163.3379, 0, False, 0, 0,-0.3120229,-0.00513478,6.064122,6.072146
2805, combined, FreeMode, 291.7, -29.36463, 0.1671875, 163.4603, 0, False, 0, 0,-0.1716603,-0.02395038,6.115267,6.117723
2806, combined, FreeMode, 291.72, -29.37152, 0.1671875, 163.5833, 0, False, 0, 0,-0.2243712,-0.003894341,6.161585,6.16567
2807, combined, FreeMode, 291.74, -29.37801, 0.1671875, 163.7067, 0, False, 0, 0,-0.1057252,-0.05881441,6.168702,6.169888
2808, combined, FreeMode, 291.76, -29.3841, 0.1671875, 163.8302, 0, False, 0, 0,-0.2035305,-0.03194776,6.172519,6.175957
2809, combined, FreeMode, 291.78, -29.38983, 0.1671875, 163.9537, 0, False, 0, 0,-0.1937881,-0.04340344,6.16311,6.166308
2810, combined, FreeMode, 291.8, -29.39521, 0.1671875, 164.0772, 0, False, 0, 0,-0.09713741,-0.07461832,6.184733,6.185946
2811, combined, FreeMode, 291.82, -29.40028, 0.1671875, 164.2007, 0, False, 0, 0,-0.1602515,-0.03517411,6.177591,6.17977
2812, combined, FreeMode, 291.84, -29.40503, 0.1671875, 164.324, 0, False, 0, 0,-0.08807252,-0.09942152,6.19542,6.196843
2813, combined, FreeMode, 291.86, -29.40951, 0.1671875, 164.447, 0, False, 0, 0,-0.1785305,-0.03575859,6.173283,6.175967
2814, combined, FreeMode, 291.88, -29.41371, 0.1671875, 164.5697, 0, False, 0, 0,-0.1088034,-0.0920172,6.17378,6.175425
2815, combined, FreeMode, 291.9, -29.41766, 0.1671875, 164.692, 0, False, 0, 0,-0.1657443,-0.04726264,6.140458,6.142877
2816, combined, FreeMode, 291.92, -29.42138, 0.1671875, 164.8141, 0, False, 0, 0,-0.1005725,-0.08853173,6.173283,6.174736
2817, combined, FreeMode, 291.94, -29.42487, 0.1671875, 164.9358, 0, False, 0, 0,-0.150343,-0.03030916,6.115854,6.117776
2818, combined, FreeMode, 291.96, -29.42815, 0.1671875, 165.0572, 0, False, 0, 0,-0.147042,-0.04768607,6.112214,6.114168
2819, combined, FreeMode, 291.98, -29.43123, 0.1671875, 165.1783, 0, False, 0, 0,-0.1270992,-0.06772424,6.138168,6.139857
2820, combined, FreeMode, 292, -29.43413, 0.1671875, 165.2986, 0, False, 0, 0,-0.1376715,-0.02836199,6.049543,6.051176
2821, combined, FreeMode, 292.02, -29.43686, 0.1671875, 165.4184, 0, False, 0, 0,-0.1186069,-0.07275763,6.067939,6.069534
2822, combined, FreeMode, 292.04, -29.43942, 0.1671875, 165.5374, 0, False, 0, 0,-0.1264291,-0.03768102,5.98247,5.983924
2823, combined, FreeMode, 292.06, -29.44183, 0.1671875, 165.6553, 0, False, 0, 0,-0.1124046,-0.06674618,5.985496,5.986924
2824, combined, FreeMode, 292.08, -29.44409, 0.1671875, 165.7724, 0, False, 0, 0,-0.1124046,-0.03594943,5.89313,5.894311
2825, combined, FreeMode, 292.1, -29.44622, 0.1671875, 165.8885, 0, False, 0, 0,-0.1181402,-0.0373952,5.833079,5.834395
2826, combined, FreeMode, 292.12, -29.44822, 0.1671875, 166.0039, 0, False, 0, 0,-0.101813,-0.08433326,5.826717,5.828217
2827, combined, FreeMode, 292.14, -29.4501, 0.1671875, 166.1186, 0, False, 0, 0,-0.0894084,-0.04298068,5.777099,5.777951
2828, combined, FreeMode, 292.16, -29.45187, 0.1671875, 166.2328, 0, False, 0, 0,-0.08974847,-0.06276201,5.777439,5.778477
2829, combined, FreeMode, 292.18, -29.45353, 0.1671875, 166.3466, 0, False, 0, 0,-0.08769084,-0.03507872,5.731297,5.732076
2830, combined, FreeMode, 292.2, -29.4551, 0.1671875, 166.46, 0, False, 0, 0,-0.09293893,-0.06302481,5.729771,5.730871
2831, combined, FreeMode, 292.22, -29.45656, 0.1671875, 166.5732, 0, False, 0, 0,-0.07802972,-0.03048781,5.683689,5.684307
2832, combined, FreeMode, 292.24, -29.45794, 0.1671875, 166.6862, 0, False, 0, 0,-0.08005725,-0.0507395,5.717557,5.718343
2833, combined, FreeMode, 292.26, -29.45924, 0.1671875, 166.7988, 0, False, 0, 0,-0.07003817,-0.02245348,5.668702,5.669179
2834, combined, FreeMode, 292.28, -29.46046, 0.1671875, 166.9111, 0, False, 0, 0,-0.06774009,-0.0215856,5.645579,5.646027
2835, combined, FreeMode, 292.3, -29.46161, 0.1671875, 167.0231, 0, False, 0, 0,-0.07232825,-0.02967557,5.655725,5.656265
2836, combined, FreeMode, 292.32, -29.46268, 0.1671875, 167.1349, 0, False, 0, 0,-0.05983232,-0.01591082,5.610518,5.61086
2837, combined, FreeMode, 292.34, -29.4637, 0.1671875, 167.2464, 0, False, 0, 0,-0.05267176,-0.04937977,5.635115,5.635577
2838, combined, FreeMode, 292.36, -29.46465, 0.1671875, 167.3577, 0, False, 0, 0,-0.0480916,-0.01995468,5.608397,5.608639
2839, combined, FreeMode, 292.38, -29.46554, 0.1671875, 167.4689, 0, False, 0, 0,-0.04325457,-0.01710175,5.592226,5.592419
2840, combined, FreeMode, 292.4, -29.46638, 0.1671875, 167.5802, 0, False, 0, 0,-0.0379771,-0.03275286,5.624427,5.624651
2841, combined, FreeMode, 292.42, -29.46718, 0.1671875, 167.6915, 0, False, 0, 0,-0.03396947,-0.02114742,5.601527,5.60167
2842, combined, FreeMode, 292.44, -29.46792, 0.1671875, 167.803, 0, False, 0, 0,-0.01333841,-0.03615663,5.650915,5.651046
2843, combined, FreeMode, 292.46, -29.46862, 0.1671875, 167.9147, 0, False, 0, 0,-0.02003817,-0.01585162,5.630534,5.630592
2844, combined, FreeMode, 292.48, -29.46927, 0.1671875, 168.0268, 0, False, 0, 0,0.003625954,-0.04156131,5.68626,5.686413
2845, combined, FreeMode, 292.5, -29.46989, 0.1671875, 168.1394, 0, False, 0, 0,-0.01638719,-0.02121641,5.658536,5.6586
2846, combined, FreeMode, 292.52, -29.47047, 0.1671875, 168.2525, 0, False, 0, 0,0.005916031,-0.05707896,5.739695,5.739982
2847, combined, FreeMode, 292.54, -29.47102, 0.1671875, 168.3661, 0, False, 0, 0,-0.01429116,-0.03353063,5.727896,5.728012
2848, combined, FreeMode, 292.56, -29.47153, 0.1671875, 168.4806, 0, False, 0, 0,0.007824427,-0.08777433,5.827481,5.828147
2849, combined, FreeMode, 292.58, -29.47201, 0.1671875, 168.5958, 0, False, 0, 0,-0.0144084,-0.0596374,5.81145,5.811774
2850, combined, FreeMode, 292.6, -29.47247, 0.1671875, 168.7117, 0, False, 0, 0,-0.01124238,-0.05833175,5.837652,5.837955
2851, combined, FreeMode, 292.62, -29.47289, 0.1671875, 168.8284, 0, False, 0, 0,-0.01173664,-0.1280117,5.961069,5.962454
2852, combined, FreeMode, 292.64, -29.47329, 0.1671875, 168.9459, 0, False, 0, 0,-0.01307252,-0.05050096,5.954962,5.95519
2853, combined, FreeMode, 292.66, -29.47367, 0.1671875, 169.0643, 0, False, 0, 0,-0.01724466,-0.1069038,6.050305,6.051274
2854, combined, FreeMode, 292.68, -29.47402, 0.1671875, 169.1835, 0, False, 0, 0,-0.02538168,-0.06397901,6.024427,6.024821
2855, combined, FreeMode, 292.7, -29.47435, 0.1671875, 169.3035, 0, False, 0, 0,-0.01402672,-0.1084566,6.122138,6.123114
2856, combined, FreeMode, 292.72, -29.47037, 0.1671875, 169.424, 0, False, 0, 0,0.2016959,-0.03956269,6.081555,6.085027
2857, combined, FreeMode, 292.74, -29.46292, 0.1671875, 169.5453, 0, False, 0, 0,0.3807252,-0.09403626,6.183969,6.196392
2858, combined, FreeMode, 292.76, -29.45591, 0.1671875, 169.6677, 0, False, 0, 0,0.3594466,-0.06079437,6.164886,6.175655
2859, combined, FreeMode, 292.78, -29.44933, 0.1671875, 169.791, 0, False, 0, 0,0.3395579,-0.05574147,6.196646,6.206193
2860, combined, FreeMode, 292.8, -29.44314, 0.1671875, 169.9154, 0, False, 0, 0,0.3271947,-0.1008886,6.290076,6.299388
2861, combined, FreeMode, 292.82, -29.43733, 0.1671875, 170.0406, 0, False, 0, 0,0.2973514,-0.04269484,6.28811,6.295281
2862, combined, FreeMode, 292.84, -29.43186, 0.1671875, 170.1666, 0, False, 0, 0,0.2880725,-0.09660067,6.358778,6.366034
2863, combined, FreeMode, 292.86, -29.42672, 0.1671875, 170.2931, 0, False, 0, 0,0.2604962,-0.04852696,6.354962,6.360484
2864, combined, FreeMode, 292.88, -29.42189, 0.1671875, 170.4201, 0, False, 0, 0,0.2443788,-0.08388314,6.393293,6.398512
2865, combined, FreeMode, 292.9, -29.41735, 0.1671875, 170.5472, 0, False, 0, 0,0.2239504,-0.02976503,6.393893,6.397883
2866, combined, FreeMode, 292.92, -29.40906, 0.1671875, 170.6743, 0, False, 0, 0,0.3873092,-0.05098402,6.40458,6.416483
2867, combined, FreeMode, 292.94, -29.39587, 0.1671875, 170.8008, 0, False, 0, 0,0.6301448,-0.02105564,6.346799,6.378039
2868, combined, FreeMode, 292.96, -29.37807, 0.1671875, 170.9268, 0, False, 0, 0,0.8554389,-0.01863072,6.333588,6.391123
2869, combined, FreeMode, 292.98, -29.35459, 0.1671875, 171.0517, 0, False, 0, 0,1.081107,-0.01472448,6.332824,6.424459
2870, combined, FreeMode, 293, -29.32492, 0.1671875, 171.175, 0, False, 0, 0,1.418826,-0.003781202,6.204268,6.364435
2871, combined, FreeMode, 293.02, -29.28941, 0.1671875, 171.2969, 0, False, 0, 0,1.636737,-0.028125,6.161069,6.374831
2872, combined, FreeMode, 293.04, -29.24788, 0.1671875, 171.4169, 0, False, 0, 0,2.000572,-0.01411252,6.026677,6.350064
2873, combined, FreeMode, 293.06, -29.20081, 0.1671875, 171.535, 0, False, 0, 0,2.18626,-0.002206584,5.977099,6.364389
2874, combined, FreeMode, 293.08, -29.1499, 0.1671875, 171.6516, 0, False, 0, 0,2.463359,-0.002409351,5.859542,6.356286
2875, combined, FreeMode, 293.1, -29.09538, 0.1671875, 171.7666, 0, False, 0, 0,2.639577,0.003501334,5.76753,6.342853
2876, combined, FreeMode, 293.12, -29.03926, 0.1671875, 171.8805, 0, False, 0, 0,2.664886,-0.02217319,5.716794,6.307443
2877, combined, FreeMode, 293.14, -28.98651, 0.1671875, 171.9939, 0, False, 0, 0,2.58292,-0.01108063,5.680153,6.239851
2878, combined, FreeMode, 293.16, -28.93693, 0.1671875, 172.1075, 0, False, 0, 0,2.404726,-0.003275057,5.679878,6.16796
2879, combined, FreeMode, 293.18, -28.89032, 0.1671875, 172.222, 0, False, 0, 0,2.293416,0.006917939,5.737404,6.178803
2880, combined, FreeMode, 293.2, -28.8465, 0.1671875, 172.3374, 0, False, 0, 0,2.123378,0.02051527,5.787786,6.165032
2881, combined, FreeMode, 293.22, -28.80532, 0.1671875, 172.4541, 0, False, 0, 0,2.02944,0.004037252,5.824695,6.168121
2882, combined, FreeMode, 293.24, -28.76661, 0.1671875, 172.5724, 0, False, 0, 0,1.879771,-0.001926288,5.880153,6.173308
2883, combined, FreeMode, 293.26, -28.73022, 0.1671875, 172.6923, 0, False, 0, 0,1.793798,0.008146469,5.98397,6.247053
2884, combined, FreeMode, 293.28, -28.69601, 0.1671875, 172.8139, 0, False, 0, 0,1.687024,0.0172268,6.054878,6.285531
2885, combined, FreeMode, 293.3, -28.66385, 0.1671875, 172.937, 0, False, 0, 0,1.555439,0.04490697,6.122901,6.317541
2886, combined, FreeMode, 293.32, -28.63363, 0.1671875, 173.0618, 0, False, 0, 0,1.48609,0.01987662,6.207317,6.382761
2887, combined, FreeMode, 293.34, -28.60522, 0.1671875, 173.1882, 0, False, 0, 0,1.375954,0.0512822,6.265649,6.415157
2888, combined, FreeMode, 293.36, -28.57851, 0.1671875, 173.3146, 0, False, 0, 0,1.312405,0.02653268,6.280916,6.41662
2889, combined, FreeMode, 293.38, -28.55341, 0.1671875, 173.4425, 0, False, 0, 0,1.198361,0.04519579,6.291159,6.404435
2890, combined, FreeMode, 293.4, -28.52981, 0.1671875, 173.5719, 0, False, 0, 0,1.15,0.0337011,6.430534,6.532642
2891, combined, FreeMode, 293.42, -28.50763, 0.1671875, 173.7027, 0, False, 0, 0,1.076145,0.03717199,6.49542,6.584068
2892, combined, FreeMode, 293.44, -28.48677, 0.1671875, 173.8347, 0, False, 0, 0,0.9738948,0.0507098,6.485518,6.558429
2893, combined, FreeMode, 293.46, -28.47137, 0.1671875, 173.9679, 0, False, 0, 0,0.7363549,0.01448593,6.59771,6.63869
2894, combined, FreeMode, 293.48, -28.46199, 0.1671875, 174.1019, 0, False, 0, 0,0.4122137,0.02934757,6.594656,6.607592
2895, combined, FreeMode, 293.5, -28.4589, 0.1671875, 174.2365, 0, False, 0, 0,0.1282393,0.02174638,6.679878,6.681144
2896, combined, FreeMode, 293.52, -28.4617, 0.1671875, 174.3716, 0, False, 0, 0,-0.2045802,0.03773855,6.656488,6.659739
2897, combined, FreeMode, 293.54, -28.47037, 0.1671875, 174.507, 0, False, 0, 0,-0.4689406,0.01257622,6.699695,6.716098
2898, combined, FreeMode, 293.56, -28.4841, 0.1671875, 174.6422, 0, False, 0, 0,-0.7625,0.02366412,6.641222,6.684893
2899, combined, FreeMode, 293.58, -28.5024, 0.1671875, 174.777, 0, False, 0, 0,-0.95,0.02410544,6.690076,6.757233
2900, combined, FreeMode, 293.6, -28.52497, 0.1671875, 174.9115, 0, False, 0, 0,-1.159585,0.03379859,6.679878,6.779864
2901, combined, FreeMode, 293.62, -28.55161, 0.1671875, 175.0454, 0, False, 0, 0,-1.389313,0.07304389,6.59542,6.740556
2902, combined, FreeMode, 293.64, -28.58217, 0.1671875, 175.1784, 0, False, 0, 0,-1.556679,0.03113669,6.585496,6.767051
2903, combined, FreeMode, 293.66, -28.61639, 0.1671875, 175.3104, 0, False, 0, 0,-1.750095,0.06044565,6.458841,6.692019
2904, combined, FreeMode, 293.68, -28.65414, 0.1671875, 175.4414, 0, False, 0, 0,-1.90458,0.0367605,6.484733,6.758738
2905, combined, FreeMode, 293.7, -28.69519, 0.1671875, 175.5714, 0, False, 0, 0,-2.052958,0.06344227,6.387023,6.709152
2906, combined, FreeMode, 293.72, -28.73951, 0.1671875, 175.7004, 0, False, 0, 0,-2.20665,0.03853849,6.387195,6.75774
2907, combined, FreeMode, 293.74, -28.78668, 0.1671875, 175.8285, 0, False, 0, 0,-2.349427,0.06502266,6.276336,6.701972
2908, combined, FreeMode, 293.76, -28.83608, 0.1671875, 175.9557, 0, False, 0, 0,-2.462595,0.03167342,6.301527,6.765694
2909, combined, FreeMode, 293.78, -28.88757, 0.1671875, 176.0822, 0, False, 0, 0,-2.557451,0.0329173,6.257622,6.760138
2910, combined, FreeMode, 293.8, -28.94064, 0.1671875, 176.2079, 0, False, 0, 0,-2.622328,0.06543416,6.181679,6.71521
2911, combined, FreeMode, 293.82, -28.99498, 0.1671875, 176.3329, 0, False, 0, 0,-2.693883,0.02833222,6.188262,6.749251
2912, combined, FreeMode, 293.84, -29.0505, 0.1671875, 176.4572, 0, False, 0, 0,-2.718321,0.04966007,6.10687,6.684729
2913, combined, FreeMode, 293.86, -29.10683, 0.1671875, 176.5808, 0, False, 0, 0,-2.782252,0.02677123,6.133588,6.735172
2914, combined, FreeMode, 293.88, -29.1639, 0.1671875, 176.7039, 0, False, 0, 0,-2.764768,0.05150772,6.047256,6.649504
2915, combined, FreeMode, 293.9, -29.22177, 0.1671875, 176.8263, 0, False, 0, 0,-2.842844,0.02213741,6.077099,6.709201
2916, combined, FreeMode, 293.92, -29.2804, 0.1671875, 176.9482, 0, False, 0, 0,-2.814599,0.0362834,5.99542,6.623318
2917, combined, FreeMode, 293.94, -29.33977, 0.1671875, 177.0697, 0, False, 0, 0,-2.894722,0.01526177,6.019817,6.679659
2918, combined, FreeMode, 293.96, -29.39982, 0.1671875, 177.1909, 0, False, 0, 0,-2.933779,0.01869633,6.013741,6.691224
2919, combined, FreeMode, 293.98, -29.46053, 0.1671875, 177.3117, 0, False, 0, 0,-2.879771,0.0355916,5.967939,6.626511
2920, combined, FreeMode, 294, -29.52172, 0.1671875, 177.4324, 0, False, 0, 0,-2.972561,0.009205888,5.988567,6.685741
2921, combined, FreeMode, 294.02, -29.58335, 0.1671875, 177.5529, 0, False, 0, 0,-2.908302,0.009732825,5.945038,6.618292
2922, combined, FreeMode, 294.04, -29.64507, 0.1671875, 177.6732, 0, False, 0, 0,-2.993045,0.005466368,5.970274,6.678512
2923, combined, FreeMode, 294.06, -29.70656, 0.1671875, 177.7934, 0, False, 0, 0,-2.893893,0.002242366,5.937405,6.605104
2924, combined, FreeMode, 294.08, -29.76436, 0.1671875, 177.9136, 0, False, 0, 0,-2.802195,0.004132872,5.979389,6.603439
2925, combined, FreeMode, 294.1, -29.81869, 0.1671875, 178.0338, 0, False, 0, 0,-2.530964,0.01346346,5.951982,6.46777
2926, combined, FreeMode, 294.12, -29.86976, 0.1671875, 178.1539, 0, False, 0, 0,-2.469084,0.005218273,5.987786,6.476881
2927, combined, FreeMode, 294.14, -29.91776, 0.1671875, 178.2741, 0, False, 0, 0,-2.314504,0.0006858301,5.987786,6.419541
2928, combined, FreeMode, 294.16, -29.96289, 0.1671875, 178.3941, 0, False, 0, 0,-2.082317,0.0004823266,5.942073,6.296371
2929, combined, FreeMode, 294.18, -30.00531, 0.1671875, 178.5135, 0, False, 0, 0,-2.035305,-0.003596135,5.953435,6.29173
2930, combined, FreeMode, 294.2, -30.04518, 0.1671875, 178.6326, 0, False, 0, 0,-1.839218,0.002397424,5.919847,6.198977
2931, combined, FreeMode, 294.22, -30.08266, 0.1671875, 178.7509, 0, False, 0, 0,-1.798304,0.01011099,5.89939,6.167398
2932, combined, FreeMode, 294.24, -30.1179, 0.1671875, 178.8687, 0, False, 0, 0,-1.62729,0.01478411,5.874046,6.095302
2933, combined, FreeMode, 294.26, -30.14684, 0.1671875, 178.9855, 0, False, 0, 0,-1.382538,0.0102636,5.842748,6.0041
2934, combined, FreeMode, 294.28, -30.16987, 0.1671875, 179.1015, 0, False, 0, 0,-1.083556,0.0110161,5.793445,5.893914
2935, combined, FreeMode, 294.3, -30.18641, 0.1671875, 179.2163, 0, False, 0, 0,-0.7024809,0.01629294,5.737404,5.780273
2936, combined, FreeMode, 294.32, -30.19659, 0.1671875, 179.3293, 0, False, 0, 0,-0.4534108,0.005525914,5.645579,5.66376
2937, combined, FreeMode, 294.34, -30.20088, 0.1671875, 179.4406, 0, False, 0, 0,-0.1182252,0.01401479,5.587023,5.588291
2938, combined, FreeMode, 294.36, -30.19975, 0.1671875, 179.5502, 0, False, 0, 0,0.09751908,0.01359136,5.5,5.500881
2939, combined, FreeMode, 294.38, -30.19353, 0.1671875, 179.6582, 0, False, 0, 0,0.3891959,0.01895365,5.43064,5.444602
2940, combined, FreeMode, 294.4, -30.18257, 0.1671875, 179.7646, 0, False, 0, 0,0.5865458,0.006023378,5.340458,5.372575
2941, combined, FreeMode, 294.42, -30.16725, 0.1671875, 179.8695, 0, False, 0, 0,0.8209924,0.00845062,5.3,5.363217
2942, combined, FreeMode, 294.44, -30.14817, 0.1671875, 179.973, 0, False, 0, 0,0.9809451,0.005877239,5.202744,5.294415
2943, combined, FreeMode, 294.46, -30.12556, 0.1671875, 180.0751, 0, False, 0, 0,1.152767,-0.006977576,5.140458,5.268134
2944, combined, FreeMode, 294.48, -30.10005, 0.1671875, 180.1759, 0, False, 0, 0,1.317462,-0.01248807,5.119084,5.285913
2945, combined, FreeMode, 294.5, -30.0722, 0.1671875, 180.2756, 0, False, 0, 0,1.410156,-0.006014196,5.016768,5.211194
2946, combined, FreeMode, 294.52, -30.04215, 0.1671875, 180.3742, 0, False, 0, 0,1.536737,-0.01554151,5.015267,5.245446
2947, combined, FreeMode, 294.54, -30.01042, 0.1671875, 180.4718, 0, False, 0, 0,1.596799,-0.008122141,4.925305,5.177689
2948, combined, FreeMode, 294.56, -29.98059, 0.1671875, 180.5686, 0, False, 0, 0,1.514695,-0.02316317,4.946565,5.173329
2949, combined, FreeMode, 294.58, -29.94916, 0.1671875, 180.6649, 0, False, 0, 0,1.577958,-0.01585162,4.864885,5.114422
2950, combined, FreeMode, 294.6, -29.91601, 0.1671875, 180.7608, 0, False, 0, 0,1.66492,-0.01049805,4.845274,5.123353
2951, combined, FreeMode, 294.62, -29.88124, 0.1671875, 180.8565, 0, False, 0, 0,1.756489,-0.026974,4.896946,5.202506
2952, combined, FreeMode, 294.64, -29.84474, 0.1671875, 180.952, 0, False, 0, 0,1.832824,-0.01016221,4.846565,5.181558
2953, combined, FreeMode, 294.66, -29.80633, 0.1671875, 181.0475, 0, False, 0, 0,1.923685,-0.02386623,4.896341,5.260731
2954, combined, FreeMode, 294.68, -29.76575, 0.1671875, 181.143, 0, False, 0, 0,2.026622,-0.01842796,4.839694,5.246921
2955, combined, FreeMode, 294.7, -29.72312, 0.1671875, 181.2386, 0, False, 0, 0,2.135305,-0.04041031,4.9,5.3452
2956, combined, FreeMode, 294.72, -29.67847, 0.1671875, 181.3343, 0, False, 0, 0,2.225705,-0.01360042,4.846799,5.333424
2957, combined, FreeMode, 294.74, -29.63228, 0.1671875, 181.4302, 0, False, 0, 0,2.298855,-0.0341603,4.919847,5.430543
2958, combined, FreeMode, 294.76, -29.58503, 0.1671875, 181.5264, 0, False, 0, 0,2.35916,-0.01539838,4.875573,5.416372
2959, combined, FreeMode, 294.78, -29.53678, 0.1671875, 181.6228, 0, False, 0, 0,2.398247,-0.01227849,4.882622,5.439828
2960, combined, FreeMode, 294.8, -29.48805, 0.1671875, 181.7198, 0, False, 0, 0,2.416889,-0.02415911,4.961832,5.519213
2961, combined, FreeMode, 294.82, -29.44225, 0.1671875, 181.8174, 0, False, 0, 0,2.276963,-0.01471989,4.932165,5.432405
2962, combined, FreeMode, 294.84, -29.3992, 0.1671875, 181.9159, 0, False, 0, 0,2.142653,-0.03354604,5.038931,5.475666
2963, combined, FreeMode, 294.86, -29.35873, 0.1671875, 182.0156, 0, False, 0, 0,2.022614,-0.017599,5.040458,5.43116
2964, combined, FreeMode, 294.88, -29.32068, 0.1671875, 182.1164, 0, False, 0, 0,1.895008,-0.04848871,5.123476,5.462912
2965, combined, FreeMode, 294.9, -29.28492, 0.1671875, 182.2185, 0, False, 0, 0,1.784351,-0.02851264,5.139695,5.440697
2966, combined, FreeMode, 294.92, -29.25131, 0.1671875, 182.322, 0, False, 0, 0,1.680916,-0.04871183,5.258779,5.521105
2967, combined, FreeMode, 294.94, -29.21971, 0.1671875, 182.4272, 0, False, 0, 0,1.580126,-0.01916206,5.293445,5.524285
2968, combined, FreeMode, 294.96, -29.19001, 0.1671875, 182.5339, 0, False, 0, 0,1.487023,-0.02184518,5.373282,5.575292
2969, combined, FreeMode, 294.98, -29.16209, 0.1671875, 182.6422, 0, False, 0, 0,1.400859,-0.0481751,5.487786,5.663967
2970, combined, FreeMode, 295, -29.13585, 0.1671875, 182.7523, 0, False, 0, 0,1.31269,-0.02073409,5.525915,5.679729
2971, combined, FreeMode, 295.02, -29.11118, 0.1671875, 182.864, 0, False, 0, 0,1.229771,-0.03985568,5.643511,5.776084
