Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1590, directional, FreeMode, 614.08, -0.2595267, 0.1671875, 78.56512, 0, False, 0, 0,-0.1689707,0.01734518,4.844419,4.847396
1591, directional, FreeMode, 614.1, -0.2595851, 0.1671875, 78.66576, 0, False, 0, 0,-0.3414069,0.03551353,4.679116,4.691689
1592, directional, FreeMode, 614.12, -0.25964, 0.1671875, 78.76688, 0, False, 0, 0,-0.1733637,0.009360709,4.860518,4.863618
1593, directional, FreeMode, 614.14, -0.2596917, 0.1671875, 78.86818, 0, False, 0, 0,-0.3402085,0.01564882,4.654345,4.666788
1594, directional, FreeMode, 614.16, -0.2597402, 0.1671875, 78.96942, 0, False, 0, 0,-0.1796771,0.01680763,4.858562,4.861913
1595, directional, FreeMode, 614.18, -0.2597859, 0.1671875, 79.07061, 0, False, 0, 0,-0.3571897,0.03632336,4.612043,4.625997
1596, directional, FreeMode, 614.2, -0.2598287, 0.1671875, 79.17148, 0, False, 0, 0,-0.1738698,0.01406488,4.811738,4.814899
1597, directional, FreeMode, 614.22, -0.2598691, 0.1671875, 79.27171, 0, False, 0, 0,-0.3629766,0.005017202,4.506881,4.521477
1598, directional, FreeMode, 614.24, -0.259907, 0.1671875, 79.37103, 0, False, 0, 0,-0.1691552,0.009563167,4.710747,4.713792
1599, directional, FreeMode, 614.26, -0.2599426, 0.1671875, 79.46949, 0, False, 0, 0,-0.1590025,-0.002846322,4.661204,4.663917
1600, directional, FreeMode, 614.28, -0.2599761, 0.1671875, 79.56685, 0, False, 0, 0,-0.3381534,0.02825162,4.342125,4.355364
1601, directional, FreeMode, 614.3, -0.2600076, 0.1671875, 79.66283, 0, False, 0, 0,-0.1709074,0.008122141,4.512195,4.515438
1602, directional, FreeMode, 614.32, -0.2600372, 0.1671875, 79.7572, 0, False, 0, 0,-0.2875039,-0.004346894,4.157393,4.167325
1603, directional, FreeMode, 614.34, -0.260065, 0.1671875, 79.84977, 0, False, 0, 0,-0.1442341,0.01810971,4.354358,4.356783
1604, directional, FreeMode, 614.36, -0.2600911, 0.1671875, 79.94064, 0, False, 0, 0,-0.2774837,0.02815358,3.963796,3.973596
1605, directional, FreeMode, 614.38, -0.2601157, 0.1671875, 80.02965, 0, False, 0, 0,-0.1251757,0.007895865,4.154726,4.156618
1606, directional, FreeMode, 614.4, -0.2601388, 0.1671875, 80.11331, 0, False, 0, 0,-0.2497372,0.03969562,3.599771,3.608641
1607, directional, FreeMode, 614.42, -0.2601605, 0.1671875, 80.19196, 0, False, 0, 0,-0.1184112,0.02078173,3.632241,3.63423
1608, directional, FreeMode, 614.44, -0.2601809, 0.1671875, 80.26588, 0, False, 0, 0,-0.2271014,0.04338558,3.087271,3.095917
1609, directional, FreeMode, 614.46, -0.2637429, 0.1671875, 80.33537, 0, False, 0, 0,-0.2596521,0.01816944,3.181957,3.192585
1610, directional, FreeMode, 614.48, -0.2706338, 0.1671875, 80.4007, 0, False, 0, 0,-0.4312238,0.02054354,2.967607,2.998844
1611, directional, FreeMode, 614.5, -0.2807402, 0.1671875, 80.4621, 0, False, 0, 0,-0.663729,0.04195646,2.475991,2.563752
1612, directional, FreeMode, 614.52, -0.2939283, 0.1671875, 80.51981, 0, False, 0, 0,-0.7262877,0.01660455,2.608181,2.707467
1613, directional, FreeMode, 614.54, -0.3100133, 0.1671875, 80.57407, 0, False, 0, 0,-0.9287466,0.04415968,2.146342,2.339082
1614, directional, FreeMode, 614.56, -0.3288631, 0.1671875, 80.62507, 0, False, 0, 0,-0.9806414,-0.01411252,2.288491,2.489789
1615, directional, FreeMode, 614.58, -0.3502591, 0.1671875, 80.67301, 0, False, 0, 0,-1.177743,0.02381976,1.825688,2.172736
1616, directional, FreeMode, 614.6, -0.3740654, 0.1671875, 80.71808, 0, False, 0, 0,-1.229129,0.01227849,1.994284,2.342664
1617, directional, FreeMode, 614.62, -0.4001223, 0.1671875, 80.76044, 0, False, 0, 0,-1.338406,-0.00662157,1.847561,2.281415
1618, directional, FreeMode, 614.64, -0.4282947, 0.1671875, 80.80025, 0, False, 0, 0,-1.479319,0.02262767,1.483994,2.095504
1619, directional, FreeMode, 614.66, -0.4583989, 0.1671875, 80.83768, 0, False, 0, 0,-1.535318,0.01072726,1.632645,2.241171
1620, directional, FreeMode, 614.68, -0.4902346, 0.1671875, 80.87287, 0, False, 0, 0,-1.646452,0.009634622,1.266387,2.077169
1621, directional, FreeMode, 614.7, -0.5235534, 0.1671875, 80.90594, 0, False, 0, 0,-1.691293,0.003417969,1.40968,2.201745
1622, directional, FreeMode, 614.72, -0.5582662, 0.1671875, 80.93703, 0, False, 0, 0,-1.780608,0.024429,1.130734,2.109436
1623, directional, FreeMode, 614.74, -0.5908962, 0.1671875, 80.96626, 0, False, 0, 0,-1.654088,0.01628001,1.238186,2.066247
1624, directional, FreeMode, 614.76, -0.6215684, 0.1671875, 80.99372, 0, False, 0, 0,-1.558207,0.01860232,1.160442,1.942931
1625, directional, FreeMode, 614.78, -0.6504003, 0.1671875, 81.01954, 0, False, 0, 0,-1.497031,0.03299408,0.867737,1.730653
1626, directional, FreeMode, 614.8, -0.6775023, 0.1671875, 81.04381, 0, False, 0, 0,-1.383164,0.01425543,1.003811,1.709088
1627, directional, FreeMode, 614.82, -0.7029782, 0.1671875, 81.06663, 0, False, 0, 0,-1.321515,0.03338176,0.7416158,1.515754
1628, directional, FreeMode, 614.84, -0.7269255, 0.1671875, 81.08807, 0, False, 0, 0,-1.225452,-0.01451405,0.8891437,1.514107
1629, directional, FreeMode, 614.86, -0.749436, 0.1671875, 81.10823, 0, False, 0, 0,-1.189161,0.02949933,0.6330031,1.347467
1630, directional, FreeMode, 614.88, -0.7705958, 0.1671875, 81.12718, 0, False, 0, 0,-1.082561,0.0005240092,0.7728658,1.330136
1631, directional, FreeMode, 614.9, -0.790486, 0.1671875, 81.145, 0, False, 0, 0,-1.05292,-0.001218463,0.5259939,1.176992
1632, directional, FreeMode, 614.92, -0.8091829, 0.1671875, 81.16174, 0, False, 0, 0,-0.96008,0.004989996,0.6787348,1.17578
1633, directional, FreeMode, 614.94, -0.8267579, 0.1671875, 81.17748, 0, False, 0, 0,-0.9070658,0.00238186,0.6120427,1.094244
1634, directional, FreeMode, 614.96, -0.8432784, 0.1671875, 81.19228, 0, False, 0, 0,-0.8916105,-0.007036028,0.4032875,0.9786008
1635, directional, FreeMode, 614.98, -0.8588077, 0.1671875, 81.20618, 0, False, 0, 0,-0.8055986,0.005680736,0.5381098,0.9688051
1636, directional, FreeMode, 615, -0.8734052, 0.1671875, 81.21926, 0, False, 0, 0,-0.7889494,0.004811357,0.3498476,0.8630513
1637, directional, FreeMode, 615.02, -0.8871269, 0.1671875, 81.23155, 0, False, 0, 0,-0.7113914,-0.00647458,0.4590979,0.8466939
1638, directional, FreeMode, 615.04, -0.9034778, 0.1671875, 81.2431, 0, False, 0, 0,-0.8642876,-0.005883194,0.2919207,0.9122748
1639, directional, FreeMode, 615.06, -0.9223512, 0.1671875, 81.25396, 0, False, 0, 0,-0.9738293,0.0009408346,0.4051067,1.05473
1640, directional, FreeMode, 615.08, -0.9435814, 0.1671875, 81.26417, 0, False, 0, 0,-1.119039,-0.0004181002,0.2519113,1.147043
1641, directional, FreeMode, 615.1, -0.9669477, 0.1671875, 81.27377, 0, False, 0, 0,-1.195658,0.004132526,0.3559451,1.247522
1642, directional, FreeMode, 615.12, -0.9923219, 0.1671875, 81.28278, 0, False, 0, 0,-1.288693,-0.004608898,0.3307927,1.330479
1643, directional, FreeMode, 615.14, -1.019572, 0.1671875, 81.28786, 0, False, 0, 0,-1.403165,-0.01655393,0.01867378,1.403387
1644, directional, FreeMode, 615.16, -1.048649, 0.1671875, 81.28905, 0, False, 0, 0,-1.486919,-0.006629874,-0.04892967,1.487739
1645, directional, FreeMode, 615.18, -1.079445, 0.1671875, 81.28659, 0, False, 0, 0,-1.596191,-0.00559737,-0.3407012,1.632157
1646, directional, FreeMode, 615.2, -1.111975, 0.1671875, 81.28053, 0, False, 0, 0,-1.655142,-0.003787157,-0.4085366,1.704821
1647, directional, FreeMode, 615.22, -1.146239, 0.1671875, 81.27091, 0, False, 0, 0,-1.763343,-0.01630591,-0.69763,1.8964
1648, directional, FreeMode, 615.24, -1.182249, 0.1671875, 81.2578, 0, False, 0, 0,-1.824386,-0.008693788,-0.7625762,1.977367
1649, directional, FreeMode, 615.26, -1.219977, 0.1671875, 81.24125, 0, False, 0, 0,-1.914336,-0.01227849,-0.9272104,2.1271
1650, directional, FreeMode, 615.28, -1.259318, 0.1671875, 81.22147, 0, False, 0, 0,-2.036638,-0.01999713,-1.185398,2.356578
1651, directional, FreeMode, 615.3, -1.300198, 0.1671875, 81.19855, 0, False, 0, 0,-2.075701,-0.001000381,-1.240473,2.418121
1652, directional, FreeMode, 615.32, -1.342472, 0.1671875, 81.17257, 0, False, 0, 0,-2.172982,-0.01056355,-1.482851,2.630743
1653, directional, FreeMode, 615.34, -1.385959, 0.1671875, 81.14364, 0, False, 0, 0,-2.208399,-0.01026137,-1.537462,2.690896
1654, directional, FreeMode, 615.36, -1.430586, 0.1671875, 81.11194, 0, False, 0, 0,-2.302877,-0.005954649,-1.754954,2.895366
1655, directional, FreeMode, 615.38, -1.476193, 0.1671875, 81.07759, 0, False, 0, 0,-2.317395,-0.0005001905,-1.79497,2.931251
1656, directional, FreeMode, 615.4, -1.522684, 0.1671875, 81.0407, 0, False, 0, 0,-2.403562,-0.007764717,-2.012232,3.134685
1657, directional, FreeMode, 615.42, -1.570007, 0.1671875, 81.00134, 0, False, 0, 0,-2.393453,-0.007193217,-2.051448,3.152318
1658, directional, FreeMode, 615.44, -1.618161, 0.1671875, 80.9596, 0, False, 0, 0,-2.433862,-0.003882431,-2.164253,3.256945
1659, directional, FreeMode, 615.46, -1.667094, 0.1671875, 80.91564, 0, False, 0, 0,-2.526328,-0.01665233,-2.350153,3.450483
1660, directional, FreeMode, 615.48, -1.716799, 0.1671875, 80.86957, 0, False, 0, 0,-2.521663,-0.006085651,-2.369283,3.460105
1661, directional, FreeMode, 615.5, -1.767285, 0.1671875, 80.82146, 0, False, 0, 0,-2.595548,-0.0161371,-2.532393,3.626313
1662, directional, FreeMode, 615.52, -1.818582, 0.1671875, 80.77144, 0, False, 0, 0,-2.595852,-0.01237576,-2.564985,3.649349
1663, directional, FreeMode, 615.54, -1.87064, 0.1671875, 80.7196, 0, False, 0, 0,-2.626203,-0.009384528,-2.645198,3.727479
1664, directional, FreeMode, 615.56, -1.923445, 0.1671875, 80.6661, 0, False, 0, 0,-2.707734,-0.01250476,-2.784299,3.883851
1665, directional, FreeMode, 615.58, -1.977039, 0.1671875, 80.61097, 0, False, 0, 0,-2.719311,-0.005088876,-2.816896,3.915301
1666, directional, FreeMode, 615.6, -2.031462, 0.1671875, 80.5543, 0, False, 0, 0,-2.784132,-0.0067883,-2.92721,4.039802
1667, directional, FreeMode, 615.62, -2.086737, 0.1671875, 80.49618, 0, False, 0, 0,-2.785573,0.001250476,-2.954649,4.060711
1668, directional, FreeMode, 615.64, -2.142814, 0.1671875, 80.4367, 0, False, 0, 0,-2.848037,0.001202839,-3.068598,4.186599
1669, directional, FreeMode, 615.66, -2.199762, 0.1671875, 80.37589, 0, False, 0, 0,-2.880782,-0.006486525,-3.088685,4.223615
1670, directional, FreeMode, 615.68, -2.257678, 0.1671875, 80.31377, 0, False, 0, 0,-2.950969,0.002774867,-3.181021,4.339024
1671, directional, FreeMode, 615.7, -2.316673, 0.1671875, 80.25038, 0, False, 0, 0,-2.968083,-0.008908155,-3.208842,4.371071
1672, directional, FreeMode, 615.72, -2.376876, 0.1671875, 80.18575, 0, False, 0, 0,-3.051976,-0.01587586,-3.311544,4.503458
1673, directional, FreeMode, 615.74, -2.438432, 0.1671875, 80.11992, 0, False, 0, 0,-3.092416,0.003882431,-3.317073,4.534978
1674, directional, FreeMode, 615.76, -2.501261, 0.1671875, 80.05294, 0, False, 0, 0,-3.159299,0.001417207,-3.376143,4.623799
1675, directional, FreeMode, 615.78, -2.565464, 0.1671875, 79.98486, 0, False, 0, 0,-3.248495,-0.007800554,-3.466743,4.750904
1676, directional, FreeMode, 615.8, -2.631134, 0.1671875, 79.91571, 0, False, 0, 0,-3.291945,-0.004692264,-3.479421,4.789915
1677, directional, FreeMode, 615.82, -2.698184, 0.1671875, 79.84557, 0, False, 0, 0,-3.356255,0.0009051067,-3.562881,4.894749
1678, directional, FreeMode, 615.84, -2.766655, 0.1671875, 79.77451, 0, False, 0, 0,-3.432519,-0.001325975,-3.58945,4.966521
1679, directional, FreeMode, 615.86, -2.836572, 0.1671875, 79.70257, 0, False, 0, 0,-3.505014,-0.01336223,-3.644436,5.056403
1680, directional, FreeMode, 615.88, -2.907912, 0.1671875, 79.62984, 0, False, 0, 0,-3.571801,-0.0003096418,-3.657393,5.112171
1681, directional, FreeMode, 615.9, -2.980658, 0.1671875, 79.55645, 0, False, 0, 0,-3.647995,0.01064363,-3.729358,5.216905
1682, directional, FreeMode, 615.92, -3.054879, 0.1671875, 79.4825, 0, False, 0, 0,-3.699981,0.0007383765,-3.723323,5.249094
1683, directional, FreeMode, 615.94, -3.130486, 0.1671875, 79.40802, 0, False, 0, 0,-3.768174,0.004620808,-3.752287,5.317782
1684, directional, FreeMode, 615.96, -3.20759, 0.1671875, 79.33318, 0, False, 0, 0,-3.853271,-0.009568521,-3.81422,5.421813
1685, directional, FreeMode, 615.98, -3.286302, 0.1671875, 79.25812, 0, False, 0, 0,-3.920958,-0.003965796,-3.785823,5.450356
1686, directional, FreeMode, 616, -3.366525, 0.1671875, 79.18285, 0, False, 0, 0,-3.981934,-0.0002620046,-3.842226,5.533398
1687, directional, FreeMode, 616.02, -3.448362, 0.1671875, 79.10751, 0, False, 0, 0,-4.074935,0.01072726,-3.823012,5.587543
1688, directional, FreeMode, 616.04, -3.531933, 0.1671875, 79.0322, 0, False, 0, 0,-4.118485,0.008217416,-3.854802,5.641054
1689, directional, FreeMode, 616.06, -3.617265, 0.1671875, 78.95707, 0, False, 0, 0,-4.233291,0.008312691,-3.804497,5.691662
1690, directional, FreeMode, 616.08, -3.704377, 0.1671875, 78.88223, 0, False, 0, 0,-4.295059,0.002532492,-3.85971,5.774504
1691, directional, FreeMode, 616.1, -3.793228, 0.1671875, 78.80773, 0, False, 0, 0,-4.400915,0.007598133,-3.776296,5.79901
1692, directional, FreeMode, 616.12, -3.883713, 0.1671875, 78.73357, 0, False, 0, 0,-4.470632,0.002429497,-3.769436,5.847666
1693, directional, FreeMode, 616.14, -3.975729, 0.1671875, 78.65975, 0, False, 0, 0,-4.494284,0.01385051,-3.826601,5.902681
1694, directional, FreeMode, 616.16, -4.069197, 0.1671875, 78.58621, 0, False, 0, 0,-4.631283,0.0161745,-3.764908,5.968549
1695, directional, FreeMode, 616.18, -4.164029, 0.1671875, 78.51294, 0, False, 0, 0,-4.625167,0.01885242,-3.839558,6.011217
1696, directional, FreeMode, 616.2, -4.26006, 0.1671875, 78.4399, 0, False, 0, 0,-4.73528,0.01346942,-3.759527,6.046247
1697, directional, FreeMode, 616.22, -4.35722, 0.1671875, 78.36707, 0, False, 0, 0,-4.718894,0.03383027,-3.913226,6.130452
1698, directional, FreeMode, 616.24, -4.455373, 0.1671875, 78.29443, 0, False, 0, 0,-4.829887,0.02202029,-3.773628,6.12932
1699, directional, FreeMode, 616.26, -4.554425, 0.1671875, 78.22193, 0, False, 0, 0,-4.871189,0.01476753,-3.779726,6.165633
1700, directional, FreeMode, 616.28, -4.65432, 0.1671875, 78.14957, 0, False, 0, 0,-4.835484,0.01431097,-3.939985,6.237434
1701, directional, FreeMode, 616.3, -4.75491, 0.1671875, 78.0773, 0, False, 0, 0,-4.932856,0.007264672,-3.759146,6.201959
1702, directional, FreeMode, 616.32, -4.856033, 0.1671875, 78.00506, 0, False, 0, 0,-4.845727,0.01718512,-3.950076,6.251757
1703, directional, FreeMode, 616.34, -4.957471, 0.1671875, 77.93279, 0, False, 0, 0,-4.963136,0.01336726,-3.819954,6.262982
1704, directional, FreeMode, 616.36, -5.058943, 0.1671875, 77.86051, 0, False, 0, 0,-4.836271,0.02864186,-3.997332,6.274472
1705, directional, FreeMode, 616.38, -5.159969, 0.1671875, 77.7881, 0, False, 0, 0,-4.927663,0.01399343,-3.799924,6.222659
1706, directional, FreeMode, 616.4, -5.260576, 0.1671875, 77.71556, 0, False, 0, 0,-4.785192,0.01554138,-4.008792,6.242493
1707, directional, FreeMode, 616.42, -5.360405, 0.1671875, 77.64288, 0, False, 0, 0,-4.844083,0.007348037,-3.829649,6.175064
1708, directional, FreeMode, 616.44, -5.459091, 0.1671875, 77.57004, 0, False, 0, 0,-4.788705,0.02200838,-3.828125,6.130801
1709, directional, FreeMode, 616.46, -5.556703, 0.1671875, 77.49706, 0, False, 0, 0,-4.584528,0.0471617,-4.022553,6.099267
1710, directional, FreeMode, 616.48, -5.652888, 0.1671875, 77.42404, 0, False, 0, 0,-4.64677,0.01076601,-3.81936,6.014989
1711, directional, FreeMode, 616.5, -5.747488, 0.1671875, 77.35094, 0, False, 0, 0,-4.395412,0.02870141,-3.999238,5.94259
1712, directional, FreeMode, 616.52, -5.840439, 0.1671875, 77.27768, 0, False, 0, 0,-4.494266,0.03024656,-3.837538,5.909826
1713, directional, FreeMode, 616.54, -5.931664, 0.1671875, 77.20422, 0, False, 0, 0,-4.235995,0.04729183,-3.985137,5.816116
1714, directional, FreeMode, 616.56, -6.021111, 0.1671875, 77.13055, 0, False, 0, 0,-4.290206,0.004882813,-3.841463,5.758709
1715, directional, FreeMode, 616.58, -6.108888, 0.1671875, 77.05667, 0, False, 0, 0,-4.228354,0.0107392,-3.853976,5.721208
1716, directional, FreeMode, 616.6, -6.194955, 0.1671875, 76.98257, 0, False, 0, 0,-3.961033,0.03359613,-4.003811,5.632176
1717, directional, FreeMode, 616.62, -6.279254, 0.1671875, 76.90825, 0, False, 0, 0,-4.037991,0.009384528,-3.858232,5.584927
1718, directional, FreeMode, 616.64, -6.361891, 0.1671875, 76.83372, 0, False, 0, 0,-3.811809,0.02605755,-3.988567,5.517177
1719, directional, FreeMode, 616.66, -6.439569, 0.1671875, 76.75898, 0, False, 0, 0,-3.741208,0.01415568,-3.874618,5.386047
1720, directional, FreeMode, 616.68, -6.512587, 0.1671875, 76.68407, 0, False, 0, 0,-3.359851,0.01775676,-3.988948,5.215422
1721, directional, FreeMode, 616.7, -6.581224, 0.1671875, 76.60905, 0, False, 0, 0,-3.293397,0.007848228,-3.865092,5.077939
1722, directional, FreeMode, 616.72, -6.645742, 0.1671875, 76.534, 0, False, 0, 0,-2.984017,0.02823968,-3.974771,4.970307
1723, directional, FreeMode, 616.74, -6.70639, 0.1671875, 76.45895, 0, False, 0, 0,-2.915635,-0.002238948,-3.851753,4.830832
1724, directional, FreeMode, 616.76, -6.763399, 0.1671875, 76.38387, 0, False, 0, 0,-2.743617,-4.763719E-05,-3.860137,4.735831
1725, directional, FreeMode, 616.78, -6.816987, 0.1671875, 76.30882, 0, False, 0, 0,-2.495293,0.01622229,-3.981269,4.698644
1726, directional, FreeMode, 616.8, -6.867359, 0.1671875, 76.23382, 0, False, 0, 0,-2.436404,0.009432165,-3.853277,4.558937
1727, directional, FreeMode, 616.82, -6.91471, 0.1671875, 76.15886, 0, False, 0, 0,-2.203387,0.004370713,-3.959223,4.531046
1728, directional, FreeMode, 616.84, -6.959219, 0.1671875, 76.08389, 0, False, 0, 0,-2.152905,-0.0005853402,-3.861621,4.421212
1729, directional, FreeMode, 616.86, -7.001058, 0.1671875, 76.00892, 0, False, 0, 0,-1.9501,0.004573171,-3.967226,4.420609
1730, directional, FreeMode, 616.88, -7.040386, 0.1671875, 75.93384, 0, False, 0, 0,-1.899414,-0.003239329,-3.865473,4.306932
1731, directional, FreeMode, 616.9, -7.077355, 0.1671875, 75.85846, 0, False, 0, 0,-1.720016,-0.01004635,-4.006881,4.360465
1732, directional, FreeMode, 616.92, -7.112105, 0.1671875, 75.78259, 0, False, 0, 0,-1.664706,-0.006907393,-3.900152,4.240576
1733, directional, FreeMode, 616.94, -7.144771, 0.1671875, 75.70625, 0, False, 0, 0,-1.557093,-0.01112328,-3.924162,4.221813
1734, directional, FreeMode, 616.96, -7.175477, 0.1671875, 75.62923, 0, False, 0, 0,-1.401854,-0.02464402,-4.100153,4.33325
1735, directional, FreeMode, 616.98, -7.20434, 0.1671875, 75.55145, 0, False, 0, 0,-1.370808,-0.01430307,-4.004192,4.23236
1736, directional, FreeMode, 617, -7.231472, 0.1671875, 75.47282, 0, False, 0, 0,-1.217226,-0.03616854,-4.162348,4.336829
1737, directional, FreeMode, 617.02, -7.256975, 0.1671875, 75.39325, 0, False, 0, 0,-1.202838,-0.01469323,-4.103593,4.276273
1738, directional, FreeMode, 617.04, -7.280949, 0.1671875, 75.3128, 0, False, 0, 0,-1.050138,-0.03094036,-4.248095,4.376078
1739, directional, FreeMode, 617.06, -7.303483, 0.1671875, 75.23144, 0, False, 0, 0,-1.055902,-0.006490568,-4.178735,4.310081
1740, directional, FreeMode, 617.08, -7.324667, 0.1671875, 75.14915, 0, False, 0, 0,-0.9087825,-0.03782015,-4.339449,4.43375
1741, directional, FreeMode, 617.1, -7.344578, 0.1671875, 75.06592, 0, False, 0, 0,-0.9202554,-0.01086128,-4.262957,4.361168
1742, directional, FreeMode, 617.12, -7.363296, 0.1671875, 74.9818, 0, False, 0, 0,-0.8570884,-0.02281822,-4.29497,4.379713
1743, directional, FreeMode, 617.14, -7.38089, 0.1671875, 74.89674, 0, False, 0, 0,-0.7189406,-0.02398533,-4.435214,4.493169
1744, directional, FreeMode, 617.16, -7.397429, 0.1671875, 74.8107, 0, False, 0, 0,-0.7594371,-0.00357177,-4.408639,4.473573
1745, directional, FreeMode, 617.18, -7.412975, 0.1671875, 74.72369, 0, False, 0, 0,-0.6420541,-0.02243712,-4.525915,4.571284
1746, directional, FreeMode, 617.2, -7.427588, 0.1671875, 74.63569, 0, False, 0, 0,-0.6574647,-0.007514767,-4.483613,4.531567
1747, directional, FreeMode, 617.22, -7.441325, 0.1671875, 74.54678, 0, False, 0, 0,-0.5564077,-0.02036745,-4.605505,4.639038
1748, directional, FreeMode, 617.24, -7.454237, 0.1671875, 74.45692, 0, False, 0, 0,-0.581269,-0.01296923,-4.560595,4.597507
1749, directional, FreeMode, 617.26, -7.466375, 0.1671875, 74.3661, 0, False, 0, 0,-0.5486614,0.001036109,-4.612043,4.644564
1750, directional, FreeMode, 617.28, -7.477785, 0.1671875, 74.27437, 0, False, 0, 0,-0.464569,-0.01357034,-4.742355,4.765075
1751, directional, FreeMode, 617.3, -7.48851, 0.1671875, 74.18173, 0, False, 0, 0,-0.4852801,-0.00238186,-4.695884,4.720893
1752, directional, FreeMode, 617.32, -7.498591, 0.1671875, 74.08818, 0, False, 0, 0,-0.4091797,-0.01614901,-4.788872,4.806348
1753, directional, FreeMode, 617.34, -7.508068, 0.1671875, 73.99365, 0, False, 0, 0,-0.4333668,-0.007931957,-4.782492,4.802094
1754, directional, FreeMode, 617.36, -7.516975, 0.1671875, 73.89818, 0, False, 0, 0,-0.3744284,-0.01201648,-4.868902,4.883293
1755, directional, FreeMode, 617.38, -7.525349, 0.1671875, 73.80178, 0, False, 0, 0,-0.384718,-0.01080173,-4.862424,4.877632
1756, directional, FreeMode, 617.4, -7.53322, 0.1671875, 73.70452, 0, False, 0, 0,-0.3393779,-0.03427227,-4.95948,4.971197
1757, directional, FreeMode, 617.42, -7.540618, 0.1671875, 73.6064, 0, False, 0, 0,-0.3492759,-0.009539348,-4.944741,4.95707
1758, directional, FreeMode, 617.44, -7.547573, 0.1671875, 73.50745, 0, False, 0, 0,-0.3242902,-0.01059928,-4.987424,4.997967
1759, directional, FreeMode, 617.46, -7.554111, 0.1671875, 73.40773, 0, False, 0, 0,-0.2954654,-0.01727351,-5.062309,5.070953
1760, directional, FreeMode, 617.48, -7.560256, 0.1671875, 73.30717, 0, False, 0, 0,-0.2940644,-0.008205507,-5.053735,5.06229
1761, directional, FreeMode, 617.5, -7.566032, 0.1671875, 73.20583, 0, False, 0, 0,-0.2626238,-0.01901915,-5.123095,5.129857
1762, directional, FreeMode, 617.52, -7.571462, 0.1671875, 73.10372, 0, False, 0, 0,-0.2640721,-0.005817565,-5.143349,5.150126
1763, directional, FreeMode, 617.54, -7.576566, 0.1671875, 73.00088, 0, False, 0, 0,-0.2479754,-0.01144484,-5.182927,5.188868
1764, directional, FreeMode, 617.56, -7.581364, 0.1671875, 72.89735, 0, False, 0, 0,-0.2352801,-0.001857851,-5.191692,5.197021
1765, directional, FreeMode, 617.58, -7.585874, 0.1671875, 72.79319, 0, False, 0, 0,-0.2262041,-0.003762901,-5.230505,5.235395
1766, directional, FreeMode, 617.6, -7.590114, 0.1671875, 72.68839, 0, False, 0, 0,-0.2216559,-0.01086128,-5.22904,5.233747
1767, directional, FreeMode, 617.62, -7.594099, 0.1671875, 72.58298, 0, False, 0, 0,-0.2082936,-0.006371475,-5.272104,5.276221
1768, directional, FreeMode, 617.64, -7.597845, 0.1671875, 72.47692, 0, False, 0, 0,-0.1994569,-0.009575076,-5.31936,5.323107
1769, directional, FreeMode, 617.66, -7.601366, 0.1671875, 72.37027, 0, False, 0, 0,-0.196077,-0.006259556,-5.340979,5.34458
1770, directional, FreeMode, 617.68, -7.604676, 0.1671875, 72.26306, 0, False, 0, 0,-0.2291111,-0.01367188,-5.320884,5.325832
1771, directional, FreeMode, 617.7, -7.607787, 0.1671874, 72.15529, 0, False, 0, 0,-0.1813072,-0.006073742,-5.37157,5.374632
1772, directional, FreeMode, 617.72, -7.610712, 0.1671874, 72.04693, 0, False, 0, 0,-0.206876,-0.0193879,-5.374618,5.378633
1773, directional, FreeMode, 617.74, -7.613461, 0.1671874, 71.93791, 0, False, 0, 0,-0.1713986,-0.007383765,-5.416159,5.418875
1774, directional, FreeMode, 617.76, -7.616045, 0.1671874, 71.82828, 0, False, 0, 0,-0.1638243,-0.005120998,-5.453125,5.455588
1775, directional, FreeMode, 617.78, -7.618474, 0.1671874, 71.71796, 0, False, 0, 0,-0.1942135,-0.01845613,-5.459862,5.463346
1776, directional, FreeMode, 617.8, -7.620758, 0.1671874, 71.60688, 0, False, 0, 0,-0.1497237,-0.015363,-5.506479,5.508535
1777, directional, FreeMode, 617.82, -7.622904, 0.1671874, 71.49493, 0, False, 0, 0,-0.1779011,-0.03070217,-5.490473,5.49344
1778, directional, FreeMode, 617.84, -7.624921, 0.1671874, 71.38206, 0, False, 0, 0,-0.1380686,-0.01965071,-5.595566,5.597303
1779, directional, FreeMode, 617.86, -7.626818, 0.1671874, 71.26833, 0, False, 0, 0,-0.1703744,-0.03870522,-5.530488,5.533247
1780, directional, FreeMode, 617.88, -7.628601, 0.1671874, 71.15372, 0, False, 0, 0,-0.1237376,-0.01001572,-5.637957,5.639324
1781, directional, FreeMode, 617.9, -7.630276, 0.1671874, 71.03813, 0, False, 0, 0,-0.1638953,-0.008326166,-5.616972,5.619369
1782, directional, FreeMode, 617.92, -7.635281, 0.1671874, 70.92155, 0, False, 0, 0,-0.3074504,0.01330269,-5.721418,5.729688
1783, directional, FreeMode, 617.94, -7.643414, 0.1671874, 70.80403, 0, False, 0, 0,-0.4577458,0.01513672,-5.755716,5.77391
1784, directional, FreeMode, 617.96, -7.654633, 0.1671874, 70.68557, 0, False, 0, 0,-0.721163,-0.01900564,-5.643349,5.689272
1785, directional, FreeMode, 617.98, -7.668772, 0.1671874, 70.56622, 0, False, 0, 0,-0.8062119,-0.02085318,-5.78125,5.837231
