Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4923, torque, FreeMode, 144.2, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.06102212,0.02427775,-0.01699561,0.06783774
4924, torque, FreeMode, 144.22, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1319603,0.03619613,-0.04257246,0.1433042
4925, torque, FreeMode, 144.24, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.06068702,0.004902195,-0.01457538,0.06260502
4926, torque, FreeMode, 144.26, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.06407323,-0.003265637,-0.01395047,0.0656556
4927, torque, FreeMode, 144.28, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.09687261,-0.04295385,-0.0285922,0.1097581
4928, torque, FreeMode, 144.3, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.04347826,-0.0400696,-0.004374046,0.05928798
4929, torque, FreeMode, 144.32, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1015267,-0.124499,-0.04815124,0.1677088
4930, torque, FreeMode, 144.34, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.05568269,-0.07023503,-0.03070175,0.09474238
4931, torque, FreeMode, 144.36, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1113654,-0.1877145,-0.1028974,0.2413024
4932, torque, FreeMode, 144.38, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.04083969,-0.0633707,-0.0373688,0.08414365
4933, torque, FreeMode, 144.4, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1071701,-0.07085478,-0.05146954,0.1384014
4934, torque, FreeMode, 144.42, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.04996186,-0.03009392,-0.02045194,0.06180707
4935, torque, FreeMode, 144.44, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.0518688,-0.03620805,-0.02528485,0.06812283
4936, torque, FreeMode, 144.46, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.110687,-0.05232586,-0.04621899,0.1308656
4937, torque, FreeMode, 144.48, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.05263158,-0.02033276,-0.01919456,0.05959811
4938, torque, FreeMode, 144.5, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1147979,-0.04345442,-0.02878885,0.1260779
4939, torque, FreeMode, 144.52, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.05682685,-0.03807923,-0.02766853,0.07378934
4940, torque, FreeMode, 144.54, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.120229,-0.07210162,-0.0356751,0.1446595
4941, torque, FreeMode, 144.56, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.05606407,-0.02887824,-0.01723398,0.06537693
4942, torque, FreeMode, 144.58, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.05911518,-0.03664903,-0.02452207,0.07375017
4943, torque, FreeMode, 144.6, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1171756,-0.04366651,-0.03921756,0.131053
4944, torque, FreeMode, 144.62, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.06750572,-0.01631627,-0.01482647,0.07101455
4945, torque, FreeMode, 144.64, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1266209,-0.02104786,-0.02579734,0.130925
4946, torque, FreeMode, 144.66, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.06369184,-0.01060736,-0.01458214,0.0661952
4947, torque, FreeMode, 144.68, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1156489,-0.02063454,-0.05071565,0.1279552
4948, torque, FreeMode, 144.7, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.06292906,-0.01434973,-0.03305563,0.0725166
4949, torque, FreeMode, 144.72, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1144165,-0.02592248,-0.0713494,0.1373093
4950, torque, FreeMode, 144.74, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.06183206,-0.01306059,-0.03642056,0.07293998
4951, torque, FreeMode, 144.76, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.06254768,-0.005124905,-0.03295433,0.07088345
4952, torque, FreeMode, 144.78, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1205187,0.001489798,-0.08094966,0.1451889
4953, torque, FreeMode, 144.8, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.06712433,0.01061928,-0.04810259,0.08326046
4954, torque, FreeMode, 144.82, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1778626,0.06331107,-0.09971374,0.2135093
4955, torque, FreeMode, 144.84, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.122807,0.04334716,-0.06490751,0.1455113
4956, torque, FreeMode, 144.86, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.2795576,0.1028199,-0.1419301,0.3299523
4957, torque, FreeMode, 144.88, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1889313,0.07463025,-0.09797829,0.2255315
4958, torque, FreeMode, 144.9, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.4599542,0.1703256,-0.2120459,0.5343521
4959, torque, FreeMode, 144.92, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.2501907,0.08320223,-0.1310247,0.294424
4960, torque, FreeMode, 144.94, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.2612509,0.08111651,-0.1690563,0.3215773
4961, torque, FreeMode, 144.96, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.4793893,0.1436426,-0.3463979,0.6086369
4962, torque, FreeMode, 144.98, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.2559115,0.06923389,-0.2195247,0.3442022
4963, torque, FreeMode, 145, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.495042,0.1463577,-0.4429825,0.6802357
4964, torque, FreeMode, 145.02, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.2280702,0.0651578,-0.2661315,0.3564934
4965, torque, FreeMode, 145.04, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.4053435,0.1205868,-0.5048783,0.6585945
4966, torque, FreeMode, 145.06, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1922197,0.0529057,-0.2901232,0.3520212
4967, torque, FreeMode, 145.08, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.3649886,0.1245113,-0.5392591,0.6629632
4968, torque, FreeMode, 145.1, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1396947,0.03690363,-0.2694895,0.3057794
4969, torque, FreeMode, 145.12, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1441648,0.04394308,-0.2832046,0.3208104
4970, torque, FreeMode, 145.14, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.2303585,0.06712433,-0.479262,0.535969
4971, torque, FreeMode, 145.16, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.08047292,0.02310975,-0.2151626,0.2308785
4972, torque, FreeMode, 145.18, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1652672,0.02299618,-0.3531846,0.3906167
4973, torque, FreeMode, 145.2, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.06559878,0.02077374,-0.1451778,0.1606591
4974, torque, FreeMode, 145.22, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1392067,0.03071367,-0.2496842,0.2875135
4975, torque, FreeMode, 145.24, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.06412214,0.01567271,-0.1286081,0.144559
4976, torque, FreeMode, 145.26, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.05758963,0.01060736,-0.1173186,0.1311211
4977, torque, FreeMode, 145.28, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1025934,-0.008116418,-0.1800927,0.2074239
4978, torque, FreeMode, 145.3, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.05301297,-0.0003456331,-0.08922102,0.1037829
4979, torque, FreeMode, 145.32, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1774809,0.01043655,-0.2360091,0.2954804
4980, torque, FreeMode, 145.34, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.0488177,-0.00692458,-0.07976378,0.09377301
4981, torque, FreeMode, 145.36, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.03699466,-0.02409897,-0.08050272,0.09181532
4982, torque, FreeMode, 145.38, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.07862595,-0.05617844,-0.1231751,0.1565572
4983, torque, FreeMode, 145.4, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.02517162,-0.02208476,-0.07591414,0.08297171
4984, torque, FreeMode, 145.42, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.02250191,-0.01467153,-0.09081808,0.09470751
4985, torque, FreeMode, 145.44, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.0682685,-0.02797244,-0.1767079,0.1914908
4986, torque, FreeMode, 145.46, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.003053435,-0.01523139,-0.1214754,0.1224647
4987, torque, FreeMode, 145.48, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.04271549,-0.03756674,-0.1968559,0.2049101
4988, torque, FreeMode, 145.5, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.01792525,-0.01119136,-0.1401781,0.1417619
4989, torque, FreeMode, 145.52, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.03928299,-0.03059449,-0.1576862,0.1653605
4990, torque, FreeMode, 145.54, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.01259542,-0.05206345,-0.2386391,0.2445769
4991, torque, FreeMode, 145.56, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.0583524,-0.02290713,-0.1832809,0.193705
4992, torque, FreeMode, 145.58, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.02555301,-0.03879433,-0.2566028,0.2607737
4993, torque, FreeMode, 145.6, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.07709923,-0.02051527,-0.1959208,0.2115422
4994, torque, FreeMode, 145.62, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.06750572,-0.05015256,-0.2940027,0.3057939
4995, torque, FreeMode, 145.64, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.1086956,-0.01240704,-0.2241133,0.2493901
4996, torque, FreeMode, 145.66, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.1235698,-0.01868802,-0.2327362,0.2641683
4997, torque, FreeMode, 145.68, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.1045801,-0.03251431,-0.2982347,0.3177076
4998, torque, FreeMode, 145.7, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.1460717,-0.01058352,-0.2312643,0.2737373
4999, torque, FreeMode, 145.72, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.129672,-0.01521978,-0.3109148,0.3372158
5000, torque, FreeMode, 145.74, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.1729008,-0.004186546,-0.2357168,0.2923605
5001, torque, FreeMode, 145.76, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.1617086,-0.02145309,-0.3134117,0.3533226
5002, torque, FreeMode, 145.78, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.1998474,-0.01078614,-0.2323906,0.3066932
5003, torque, FreeMode, 145.8, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.1788711,-0.01802059,-0.3131555,0.36109
5004, torque, FreeMode, 145.82, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.229771,-0.009935591,-0.2319239,0.3266223
5005, torque, FreeMode, 145.84, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.2418002,-0.009641971,-0.2218309,0.3282822
5006, torque, FreeMode, 145.86, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.2418002,-0.02248999,-0.2877872,0.3765562
5007, torque, FreeMode, 145.88, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.2687023,0.0004770992,-0.2023616,0.3363798
5008, torque, FreeMode, 145.9, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.2566743,0.003206045,-0.2393748,0.3509875
5009, torque, FreeMode, 145.92, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.286804,-0.01023789,-0.1804562,0.339007
5010, torque, FreeMode, 145.94, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.278032,-0.01196606,-0.220943,0.355332
5011, torque, FreeMode, 145.96, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.2954198,-0.002302004,-0.1567688,0.3344468
5012, torque, FreeMode, 145.98, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3024409,-0.007377479,-0.1493016,0.3373661
5013, torque, FreeMode, 146, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3066362,-0.01320557,-0.1775779,0.35459
5014, torque, FreeMode, 146.02, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.317315,-0.002633963,-0.1291297,0.3425934
5015, torque, FreeMode, 146.04, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3358779,-0.01196326,-0.1669967,0.3752931
5016, torque, FreeMode, 146.06, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3302822,-0.006578947,-0.1136954,0.3493656
5017, torque, FreeMode, 146.08, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3436308,-0.001287185,-0.1708083,0.3837438
5018, torque, FreeMode, 146.1, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3423664,-0.004258111,-0.10099,0.356976
5019, torque, FreeMode, 146.12, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3741419,-0.01117944,-0.1480382,0.4025201
5020, torque, FreeMode, 146.14, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3699466,-0.007401316,-0.07747545,0.3780446
5021, torque, FreeMode, 146.16, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3718536,-0.01013063,-0.06335217,0.3773476
5022, torque, FreeMode, 146.18, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3969466,-0.02509542,-0.105922,0.4116015
5023, torque, FreeMode, 146.2, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3665141,-0.009117563,-0.04425295,0.3692886
5024, torque, FreeMode, 146.22, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3954996,-0.0204877,-0.0906691,0.4062765
5025, torque, FreeMode, 146.24, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3740458,-0.01555344,-0.0179926,0.3748011
5026, torque, FreeMode, 146.26, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.4134249,-0.03439645,-0.04943149,0.4177879
5027, torque, FreeMode, 146.28, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.390923,-0.01078614,0.008968583,0.3911746
5028, torque, FreeMode, 146.3, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3962624,-0.009498951,0.02487366,0.3971559
5029, torque, FreeMode, 146.32, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.4374046,-0.03068941,0.006226145,0.4385241
5030, torque, FreeMode, 146.34, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.4088482,-0.01673341,0.05805444,0.4132882
5031, torque, FreeMode, 146.36, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.4492754,-0.02507628,0.04331736,0.4520548
5032, torque, FreeMode, 146.38, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.4053435,-0.01506441,0.09120348,0.4157504
5033, torque, FreeMode, 146.4, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.4248665,-0.03001049,0.0832797,0.4339904
5034, torque, FreeMode, 146.42, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3886346,-0.01098875,0.1165201,0.405875
5035, torque, FreeMode, 146.44, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.4080854,-0.02169146,0.1164962,0.4249419
5036, torque, FreeMode, 146.46, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3744275,-0.01170086,0.147048,0.4024375
5037, torque, FreeMode, 146.48, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3688024,-0.009856503,0.1593428,0.4018738
5038, torque, FreeMode, 146.5, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.389016,-0.01674533,0.1668097,0.4236028
5039, torque, FreeMode, 146.52, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3527841,-0.0003337147,0.1779653,0.3951309
5040, torque, FreeMode, 146.54, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3763359,-0.006321565,0.1883051,0.4208651
5041, torque, FreeMode, 146.56, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3386728,-0.00634058,0.2062655,0.3965916
5042, torque, FreeMode, 146.58, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3474447,-0.007055683,0.2083512,0.4051886
5043, torque, FreeMode, 146.6, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3213741,-0.007049141,0.2211951,0.3902029
5044, torque, FreeMode, 146.62, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3249428,-0.006912662,0.2271227,0.3965102
5045, torque, FreeMode, 146.64, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.2997712,-0.00280082,0.2401852,0.3841348
5046, torque, FreeMode, 146.66, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.2860412,-0.0104405,0.2489154,0.379325
5047, torque, FreeMode, 146.68, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.3007634,-0.009673187,0.2528626,0.3930543
5048, torque, FreeMode, 146.7, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.2749809,-0.002920004,0.2641054,0.3812804
5049, torque, FreeMode, 146.72, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.2787948,-0.01375381,0.27336,0.3906935
5050, torque, FreeMode, 146.74, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.2553435,-0.003506679,0.2781846,0.3776232
5051, torque, FreeMode, 146.76, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.254386,-0.003194127,0.2835622,0.3809592
5052, torque, FreeMode, 146.78, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.2368421,-0.005017639,0.2885739,0.3733554
5053, torque, FreeMode, 146.8, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.2288329,-0.004111842,0.2945271,0.3729981
5054, torque, FreeMode, 146.82, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.2274809,0.001502863,0.2974654,0.3744803
5055, torque, FreeMode, 146.84, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.2143402,0.0007389397,0.3116836,0.378271
5056, torque, FreeMode, 146.86, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.2109077,0.001394451,0.3223148,0.3851894
5057, torque, FreeMode, 146.88, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.2038168,0.003590172,0.3412631,0.3975106
5058, torque, FreeMode, 146.9, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.1975591,0.005744661,0.3504481,0.4023388
5059, torque, FreeMode, 146.92, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.182685,0.003956903,0.3504839,0.3952574
5060, torque, FreeMode, 146.94, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.1704805,0.005959191,0.3518783,0.3910467
5061, torque, FreeMode, 146.96, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.1568702,0.01662691,0.3483003,0.3823583
5062, torque, FreeMode, 146.98, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.1449275,0.01084573,0.3550963,0.3836861
5063, torque, FreeMode, 147, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.1376812,0.02084525,0.3470752,0.3739677
5064, torque, FreeMode, 147.02, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.1300534,0.008831521,0.3550665,0.3782382
5065, torque, FreeMode, 147.04, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.128626,0.01005487,0.3504652,0.373459
5066, torque, FreeMode, 147.06, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.1117468,0.001978452,0.3608171,0.3777304
5067, torque, FreeMode, 147.08, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.1128909,0.002765065,0.3596789,0.3769893
5068, torque, FreeMode, 147.1, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.09389313,-0.001932252,0.365136,0.3770198
5069, torque, FreeMode, 147.12, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.08314264,-0.003801964,0.365358,0.3747181
5070, torque, FreeMode, 147.14, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.08237986,-0.01252622,0.3587731,0.3683226
5071, torque, FreeMode, 147.16, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.06102212,-0.008426297,0.3657871,0.3709379
5072, torque, FreeMode, 147.18, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.05877862,-0.01135496,0.3690363,0.3738604
5073, torque, FreeMode, 147.2, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.03966438,-0.005935355,0.3831879,0.385281
5074, torque, FreeMode, 147.22, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.03089245,-0.01810402,0.3685402,0.3702756
5075, torque, FreeMode, 147.24, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.01374046,-0.002946088,0.3892414,0.389495
5076, torque, FreeMode, 147.26, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.003051106,-0.001871186,0.3663532,0.3663707
5077, torque, FreeMode, 147.28, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.009534706,0.000965389,0.3930266,0.3931434
5078, torque, FreeMode, 147.3, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.02745995,0.0005840008,0.3903628,0.3913279
5079, torque, FreeMode, 147.32, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.0480916,0.003924141,0.3530296,0.3563118
5080, torque, FreeMode, 147.34, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.05415713,-0.000870042,0.3812095,0.3850382
5081, torque, FreeMode, 147.36, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.08466819,0.002788902,0.3288461,0.3395824
5082, torque, FreeMode, 147.38, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.08473282,0.006500477,0.367599,0.3772942
5083, torque, FreeMode, 147.4, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1231884,-0.004743516,0.2905106,0.3155856
5084, torque, FreeMode, 147.42, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1151793,-0.009832666,0.3421887,0.361187
5085, torque, FreeMode, 147.44, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1544622,-0.009189073,0.2402269,0.2857482
5086, torque, FreeMode, 147.46, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1408397,-0.007072996,0.3150525,0.3451723
5087, torque, FreeMode, 147.48, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1498856,-0.009463196,0.3071189,0.3418731
5088, torque, FreeMode, 147.5, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1937452,-0.02583905,0.1630018,0.2545082
5089, torque, FreeMode, 147.52, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1708619,-0.01637586,0.2591414,0.3108315
5090, torque, FreeMode, 147.54, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.201145,-0.01146231,0.08581226,0.2189851
5091, torque, FreeMode, 147.56, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1685736,0.001382532,0.2203471,0.2774379
5092, torque, FreeMode, 147.58, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1796339,0.004445557,0.2122247,0.2780781
5093, torque, FreeMode, 147.6, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.228626,-0.007216126,0.02453483,0.2300519
5094, torque, FreeMode, 147.62, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.18955,0.002717391,0.1871663,0.2663978
5095, torque, FreeMode, 147.64, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.2002288,0.05683877,-0.01592296,0.2087481
5096, torque, FreeMode, 147.66, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1864989,0.01775839,0.1514707,0.2409161
5097, torque, FreeMode, 147.68, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.2225191,0.03240697,-0.06915255,0.2352595
5098, torque, FreeMode, 147.7, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1910755,0.02794861,0.1126555,0.2235671
5099, torque, FreeMode, 147.72, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.2002288,0.04748284,-0.1228696,0.239673
5100, torque, FreeMode, 147.74, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1740458,0.02569179,0.07890923,0.1928177
5101, torque, FreeMode, 147.76, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1838291,0.06459764,-0.1913735,0.2731113
5102, torque, FreeMode, 147.78, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.157132,0.03465866,0.04288234,0.166525
5103, torque, FreeMode, 147.8, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1475973,0.04509916,0.02535636,0.1564028
5104, torque, FreeMode, 147.82, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1339695,0.07991412,-0.2714277,0.3130608
5105, torque, FreeMode, 147.84, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1281465,0.03837719,-0.01138802,0.1342535
5106, torque, FreeMode, 147.86, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1094584,0.06570604,-0.3231014,0.3474089
5107, torque, FreeMode, 147.88, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.1076336,0.04098282,-0.03958135,0.1217837
5108, torque, FreeMode, 147.9, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.07017544,0.08241562,-0.3677059,0.3833074
5109, torque, FreeMode, 147.92, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.07627765,0.02990322,-0.08731408,0.119734
5110, torque, FreeMode, 147.94, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.02860412,0.07354834,-0.4161482,0.4235645
5111, torque, FreeMode, 147.96, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.04618321,0.03024809,-0.1282264,0.139606
5112, torque, FreeMode, 147.98, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.02822273,0.0319651,-0.1497128,0.155667
5113, torque, FreeMode, 148, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,-0.01144165,0.06005673,-0.5129136,0.5165443
5114, torque, FreeMode, 148.02, 85.56261, 0.1671876, -1.100477, 0, False, 0, 0,0.009534706,0.01777031,-0.2041679,0.2051614
