Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
427, torque, FreeMode, 46.14, -0.8956267, 0.1671874, 8.708281, 0, False, 0, 0,0.4226767,0.009357715,-5.07963,5.097194
428, torque, FreeMode, 46.16, -0.8867687, 0.1671874, 8.605934, 0, False, 0, 0,0.4349967,0.01127694,-5.086163,5.104743
429, torque, FreeMode, 46.18, -0.8776104, 0.1671874, 8.503624, 0, False, 0, 0,0.4459398,0.02773937,-5.055073,5.07478
430, torque, FreeMode, 46.2, -0.8681677, 0.1671874, 8.401365, 0, False, 0, 0,0.4763762,0.01532996,-5.07653,5.098856
431, torque, FreeMode, 46.22, -0.8584535, 0.1671874, 8.299156, 0, False, 0, 0,0.4776773,0.03122615,-5.050649,5.073283
432, torque, FreeMode, 46.24, -0.8484829, 0.1671874, 8.19701, 0, False, 0, 0,0.5019013,0.01215907,-5.070666,5.095459
433, torque, FreeMode, 46.26, -0.8382776, 0.1671874, 8.094993, 0, False, 0, 0,0.5098643,0.02779897,-5.031209,5.057054
434, torque, FreeMode, 46.28, -0.8278546, 0.1671874, 7.993137, 0, False, 0, 0,0.5318848,0.01380412,-5.061344,5.089233
435, torque, FreeMode, 46.3, -0.8172308, 0.1671874, 7.89148, 0, False, 0, 0,0.5477184,0.02791818,-5.016999,5.046885
436, torque, FreeMode, 46.32, -0.8064226, 0.1671874, 7.790056, 0, False, 0, 0,0.5484068,0.01654587,-5.029444,5.059282
437, torque, FreeMode, 46.34, -0.7954392, 0.1671874, 7.688852, 0, False, 0, 0,0.5599445,0.01435247,-5.021314,5.052459
438, torque, FreeMode, 46.36, -0.7842963, 0.1671874, 7.587904, 0, False, 0, 0,0.5696196,0.03101755,-4.978137,5.010716
439, torque, FreeMode, 46.38, -0.7730155, 0.1671874, 7.487293, 0, False, 0, 0,0.5796884,0.01350868,-4.989985,5.023561
440, torque, FreeMode, 46.4, -0.7616039, 0.1671874, 7.386999, 0, False, 0, 0,0.5990741,0.02305455,-4.937178,4.973444
441, torque, FreeMode, 46.42, -0.7500887, 0.1671874, 7.287148, 0, False, 0, 0,0.5854234,0.01189682,-4.957467,4.991928
442, torque, FreeMode, 46.44, -0.7384805, 0.1671874, 7.187754, 0, False, 0, 0,0.5901648,0.01975253,-4.903562,4.938988
443, torque, FreeMode, 46.46, -0.7267884, 0.1671874, 7.088819, 0, False, 0, 0,0.5955858,0.008392142,-4.915816,4.951772
444, torque, FreeMode, 46.48, -0.7150328, 0.1671874, 6.990428, 0, False, 0, 0,0.5972383,0.006246424,-4.889328,4.925674
445, torque, FreeMode, 46.5, -0.7032167, 0.1671874, 6.892551, 0, False, 0, 0,0.6070237,-0.003909975,-4.835662,4.873615
446, torque, FreeMode, 46.52, -0.6913418, 0.1671874, 6.795146, 0, False, 0, 0,0.599919,0.004041102,-4.842218,4.879241
447, torque, FreeMode, 46.54, -0.6794108, 0.1671874, 6.698183, 0, False, 0, 0,0.6131442,0.01255485,-4.80072,4.839733
448, torque, FreeMode, 46.56, -0.6674255, 0.1671874, 6.601628, 0, False, 0, 0,0.6043862,0.00236029,-4.806242,4.844094
449, torque, FreeMode, 46.58, -0.6553889, 0.1671874, 6.505457, 0, False, 0, 0,0.6312286,0.008046443,-4.762135,4.803795
450, torque, FreeMode, 46.6, -0.6433096, 0.1671874, 6.409689, 0, False, 0, 0,0.6223328,0.003004005,-4.763327,4.80381
451, torque, FreeMode, 46.62, -0.6311887, 0.1671874, 6.314293, 0, False, 0, 0,0.6292899,0.01105045,-4.730426,4.772113
452, torque, FreeMode, 46.64, -0.6190226, 0.1671874, 6.219205, 0, False, 0, 0,0.6190575,0.004672897,-4.738747,4.779015
453, torque, FreeMode, 46.66, -0.6068137, 0.1671874, 6.124406, 0, False, 0, 0,0.6243593,0.004887469,-4.722082,4.763182
454, torque, FreeMode, 46.68, -0.594575, 0.1671874, 6.029955, 0, False, 0, 0,0.6331403,-0.001382796,-4.696739,4.739222
455, torque, FreeMode, 46.7, -0.5823106, 0.1671874, 5.935846, 0, False, 0, 0,0.6228945,-0.003492752,-4.695499,4.736636
456, torque, FreeMode, 46.72, -0.5700216, 0.1671874, 5.842059, 0, False, 0, 0,0.636613,0.001764594,-4.67045,4.713638
457, torque, FreeMode, 46.74, -0.5577269, 0.1671874, 5.748697, 0, False, 0, 0,0.6283661,8.34446E-05,-4.658306,4.700496
458, torque, FreeMode, 46.76, -0.5454267, 0.1671874, 5.655735, 0, False, 0, 0,0.640251,0.0004410643,-4.633678,4.677702
459, torque, FreeMode, 46.78, -0.5331369, 0.1671874, 5.563259, 0, False, 0, 0,0.6298413,-0.005233168,-4.617204,4.659967
460, torque, FreeMode, 46.8, -0.5208721, 0.1671874, 5.471346, 0, False, 0, 0,0.6402435,-0.007355045,-4.57777,4.622331
461, torque, FreeMode, 46.82, -0.5086321, 0.1671874, 5.379974, 0, False, 0, 0,0.6236977,-0.002920561,-4.569188,4.61156
462, torque, FreeMode, 46.84, -0.4964154, 0.1671874, 5.289109, 0, False, 0, 0,0.622601,-0.001335114,-4.54425,4.586702
463, torque, FreeMode, 46.86, -0.4842233, 0.1671874, 5.198741, 0, False, 0, 0,0.6318141,-0.004124547,-4.528228,4.572095
464, torque, FreeMode, 46.88, -0.472055, 0.1671874, 5.108845, 0, False, 0, 0,0.6184573,-0.005913774,-4.503243,4.545516
465, torque, FreeMode, 46.9, -0.4599091, 0.1671874, 5.019393, 0, False, 0, 0,0.6264111,-0.01282663,-4.491751,4.535238
466, torque, FreeMode, 46.92, -0.4477821, 0.1671874, 4.930345, 0, False, 0, 0,0.6184496,0.0001549685,-4.461473,4.504133
467, torque, FreeMode, 46.94, -0.4356757, 0.1671874, 4.841696, 0, False, 0, 0,0.6312375,0.00400534,-4.462498,4.506924
468, torque, FreeMode, 46.96, -0.4235922, 0.1671874, 4.753447, 0, False, 0, 0,0.6158018,0.000345699,-4.42335,4.46601
469, torque, FreeMode, 46.98, -0.4115343, 0.1671874, 4.665603, 0, False, 0, 0,0.615243,-0.002038432,-4.40299,4.445767
470, torque, FreeMode, 47, -0.3995007, 0.1671874, 4.578141, 0, False, 0, 0,0.6329228,-0.008976254,-4.390926,4.436316
471, torque, FreeMode, 47.02, -0.3874898, 0.1671874, 4.491038, 0, False, 0, 0,0.6131658,-0.0002264925,-4.369659,4.41247
472, torque, FreeMode, 47.04, -0.3754943, 0.1671874, 4.404231, 0, False, 0, 0,0.631659,0.004363792,-4.375,4.420366
473, torque, FreeMode, 47.06, -0.3635172, 0.1671874, 4.31773, 0, False, 0, 0,0.6151044,0.001490082,-4.342826,4.386171
474, torque, FreeMode, 47.08, -0.3515574, 0.1671874, 4.231516, 0, False, 0, 0,0.6216398,-0.01478161,-4.346962,4.391212
475, torque, FreeMode, 47.1, -0.3396181, 0.1671874, 4.145602, 0, False, 0, 0,0.6112227,-0.007331204,-4.313096,4.356196
476, torque, FreeMode, 47.12, -0.3276914, 0.1671874, 4.059925, 0, False, 0, 0,0.6137603,0.0006079535,-4.304394,4.347931
477, torque, FreeMode, 47.14, -0.3157768, 0.1671874, 3.97447, 0, False, 0, 0,0.6330658,0.009703415,-4.31095,4.357196
478, torque, FreeMode, 47.16, -0.3038636, 0.1671874, 3.889155, 0, False, 0, 0,0.6147169,0.006866298,-4.282901,4.326796
479, torque, FreeMode, 47.18, -0.2919434, 0.1671874, 3.803915, 0, False, 0, 0,0.6338064,0.02338833,-4.286179,4.33285
480, torque, FreeMode, 47.2, -0.2800153, 0.1671874, 3.718735, 0, False, 0, 0,0.6099189,0.01840549,-4.271839,4.315199
481, torque, FreeMode, 47.22, -0.2680788, 0.1671874, 3.633604, 0, False, 0, 0,0.6258003,0.06352537,-4.285506,4.331423
482, torque, FreeMode, 47.24, -0.2561261, 0.1671874, 3.548463, 0, False, 0, 0,0.6094093,0.03124404,-4.272804,4.316157
483, torque, FreeMode, 47.26, -0.2441583, 0.1671874, 3.463312, 0, False, 0, 0,0.6190933,0.0548231,-4.292199,4.336964
484, torque, FreeMode, 47.28, -0.2321662, 0.1671874, 3.378081, 0, False, 0, 0,0.6093341,0.02034856,-4.279909,4.323115
485, torque, FreeMode, 47.3, -0.2201309, 0.1671874, 3.292634, 0, False, 0, 0,0.6194368,0.03914743,-4.309448,4.353915
486, torque, FreeMode, 47.32, -0.2080395, 0.1671874, 3.206874, 0, False, 0, 0,0.6155551,0.01797635,-4.302725,4.34657
487, torque, FreeMode, 47.34, -0.1958956, 0.1671874, 3.120822, 0, False, 0, 0,0.6190509,0.016677,-4.318782,4.362956
488, torque, FreeMode, 47.36, -0.1836876, 0.1671874, 3.034394, 0, False, 0, 0,0.6407941,0.03776464,-4.363878,4.410836
489, torque, FreeMode, 47.38, -0.1714113, 0.1671874, 2.947555, 0, False, 0, 0,0.6345614,0.01038487,-4.355256,4.401253
490, torque, FreeMode, 47.4, -0.1590707, 0.1671874, 2.860328, 0, False, 0, 0,0.6568274,0.01347034,-4.384596,4.433541
491, torque, FreeMode, 47.42, -0.1466638, 0.1671874, 2.772696, 0, False, 0, 0,0.6606025,0.004601373,-4.3799,4.42944
492, torque, FreeMode, 47.44, -0.1341566, 0.1671874, 2.684476, 0, False, 0, 0,0.7116811,0.004017261,-4.405279,4.462397
493, torque, FreeMode, 47.46, -0.1215117, 0.1671874, 2.595515, 0, False, 0, 0,0.7246895,-0.001418558,-4.401941,4.461195
494, torque, FreeMode, 47.48, -0.1086865, 0.1671874, 2.50568, 0, False, 0, 0,0.7574564,-0.001001335,-4.425091,4.489451
495, torque, FreeMode, 47.5, -0.09566045, 0.1671874, 2.415028, 0, False, 0, 0,0.8002299,-0.01267166,-4.461222,4.532442
496, torque, FreeMode, 47.52, -0.08238487, 0.1671874, 2.323473, 0, False, 0, 0,0.814905,-0.01020408,-4.476075,4.549662
497, torque, FreeMode, 47.54, -0.06879559, 0.1671874, 2.230874, 0, False, 0, 0,0.856661,-0.02582507,-4.525491,4.605932
498, torque, FreeMode, 47.56, -0.05482559, 0.1671874, 2.137116, 0, False, 0, 0,0.8793018,-0.007378886,-4.555407,4.6395
499, torque, FreeMode, 47.58, -0.040438, 0.1671874, 2.042278, 0, False, 0, 0,0.9103462,-0.01319617,-4.586454,4.675946
500, torque, FreeMode, 47.6, -0.02554978, 0.1671874, 1.94622, 0, False, 0, 0,0.9630191,-0.02859765,-4.628606,4.727813
501, torque, FreeMode, 47.62, -0.01009787, 0.1671874, 1.848928, 0, False, 0, 0,0.9861839,-0.005853042,-4.685533,4.788195
502, torque, FreeMode, 47.64, 0.005962055, 0.1671874, 1.750494, 0, False, 0, 0,1.039654,-0.00909546,-4.740582,4.853255
503, torque, FreeMode, 47.66, 0.02268094, 0.1671874, 1.650983, 0, False, 0, 0,1.065491,-0.004839786,-4.759394,4.877204
504, torque, FreeMode, 47.68, 0.04011955, 0.1671874, 1.550424, 0, False, 0, 0,1.110946,-0.01662932,-4.804805,4.931595
505, torque, FreeMode, 47.7, 0.05833549, 0.1671874, 1.448862, 0, False, 0, 0,1.151971,-0.007736506,-4.833713,4.969092
506, torque, FreeMode, 47.72, 0.07737322, 0.1671874, 1.346394, 0, False, 0, 0,1.207054,-0.0103968,-4.877134,5.024293
507, torque, FreeMode, 47.74, 0.09727515, 0.1671874, 1.243113, 0, False, 0, 0,1.240285,-0.002872878,-4.89553,5.050201
508, torque, FreeMode, 47.76, 0.1180858, 0.1671874, 1.139098, 0, False, 0, 0,1.295433,-0.007057028,-4.912514,5.080452
509, torque, FreeMode, 47.78, 0.1398516, 0.1671874, 1.034411, 0, False, 0, 0,1.330271,-0.006651726,-4.936758,5.112851
510, torque, FreeMode, 47.8, 0.1626184, 0.1671874, 0.9291066, 0, False, 0, 0,1.376833,-0.005435819,-4.966491,5.153808
511, torque, FreeMode, 47.82, 0.186424, 0.1671874, 0.8232563, 0, False, 0, 0,1.43398,-0.01019216,-4.923788,5.128362
512, torque, FreeMode, 47.84, 0.2113083, 0.1671874, 0.7169167, 0, False, 0, 0,1.470812,-0.005149723,-4.990884,5.203099
513, torque, FreeMode, 47.86, 0.2373126, 0.1671874, 0.6101347, 0, False, 0, 0,1.531703,-0.008594793,-4.963883,5.194837
514, torque, FreeMode, 47.88, 0.2644653, 0.1671874, 0.5029868, 0, False, 0, 0,1.576313,-0.01062333,-5.00118,5.243728
515, torque, FreeMode, 47.9, 0.292799, 0.1671874, 0.3955364, 0, False, 0, 0,1.630108,-0.01329153,-4.956285,5.217489
516, torque, FreeMode, 47.92, 0.3223111, 0.1671874, 0.2879252, 0, False, 0, 0,1.68719,-0.002133797,-4.994813,5.272075
517, torque, FreeMode, 47.94, 0.352983, 0.1671874, 0.1803214, 0, False, 0, 0,1.726653,-0.01249285,-4.919769,5.213983
518, torque, FreeMode, 47.96, 0.3848004, 0.1671874, 0.0728756, 0, False, 0, 0,1.793317,-0.006389472,-4.951494,5.266243
519, torque, FreeMode, 47.98, 0.4177063, 0.1671874, -0.03418217, 0, False, 0, 0,1.840675,-0.006246424,-4.911228,5.244833
520, torque, FreeMode, 48, 0.4517398, 0.1671874, -0.1408224, 0, False, 0, 0,1.866247,-0.01443591,-4.810722,5.160052
521, torque, FreeMode, 48.02, 0.4868523, 0.1671874, -0.2468522, 0, False, 0, 0,1.941696,-0.002431814,-4.836935,5.212113
522, torque, FreeMode, 48.04, 0.5229462, 0.1671874, -0.3520037, 0, False, 0, 0,1.955897,-0.001776517,-4.718974,5.108253
523, torque, FreeMode, 48.06, 0.5599015, 0.1671874, -0.455992, 0, False, 0, 0,2.014388,0.001466241,-4.716297,5.128472
524, torque, FreeMode, 48.08, 0.5977643, 0.1671874, -0.5588279, 0, False, 0, 0,2.002581,-0.0004887469,-4.588705,5.006649
525, torque, FreeMode, 48.1, 0.6364117, 0.1671874, -0.6602586, 0, False, 0, 0,2.073449,0.002264925,-4.571688,5.019913
526, torque, FreeMode, 48.12, 0.675772, 0.1671874, -0.7601327, 0, False, 0, 0,2.108782,0.003886134,-4.491399,4.961819
527, torque, FreeMode, 48.14, 0.7158909, 0.1671874, -0.8584832, 0, False, 0, 0,2.089292,0.01393525,-4.347288,4.823302
528, torque, FreeMode, 48.16, 0.7566768, 0.1671874, -0.9551552, 0, False, 0, 0,2.151798,0.01186105,-4.325756,4.831411
529, torque, FreeMode, 48.18, 0.7980392, 0.1671874, -1.050012, 0, False, 0, 0,2.138458,0.05867347,-4.174846,4.691033
530, torque, FreeMode, 48.2, 0.8398651, 0.1671874, -1.142904, 0, False, 0, 0,2.170567,0.01156304,-4.12748,4.66343
531, torque, FreeMode, 48.22, 0.8820945, 0.1671874, -1.233764, 0, False, 0, 0,2.136476,0.04229063,-3.992751,4.528617
532, torque, FreeMode, 48.24, 0.9246573, 0.1671874, -1.32252, 0, False, 0, 0,2.198038,0.03321095,-3.94774,4.518531
533, torque, FreeMode, 48.26, 0.967598, 0.1671874, -1.409243, 0, False, 0, 0,2.144347,0.0403991,-3.807148,4.369695
534, torque, FreeMode, 48.28, 1.010867, 0.1671874, -1.4939, 0, False, 0, 0,2.187071,0.008499428,-3.755573,4.345995
535, torque, FreeMode, 48.3, 1.054457, 0.1671874, -1.576512, 0, False, 0, 0,2.133774,0.01828629,-3.632111,4.212547
536, torque, FreeMode, 48.32, 1.098402, 0.1671874, -1.657139, 0, False, 0, 0,2.209804,0.01418558,-3.564276,4.193745
537, torque, FreeMode, 48.34, 1.142734, 0.1671874, -1.735845, 0, False, 0, 0,2.217629,0.009870303,-3.479204,4.125875
538, torque, FreeMode, 48.36, 1.187493, 0.1671874, -1.812697, 0, False, 0, 0,2.16854,0.01642666,-3.36876,4.006417
539, torque, FreeMode, 48.38, 1.232678, 0.1671874, -1.887722, 0, False, 0, 0,2.243365,0.01051602,-3.306133,3.995412
540, torque, FreeMode, 48.4, 1.278313, 0.1671874, -1.960971, 0, False, 0, 0,2.19929,0.02489033,-3.207527,3.88918
541, torque, FreeMode, 48.42, 1.324448, 0.1671874, -2.032516, 0, False, 0, 0,2.276112,0.01091932,-3.142011,3.879824
542, torque, FreeMode, 48.44, 1.371074, 0.1671874, -2.102376, 0, False, 0, 0,2.231696,0.01405445,-3.053405,3.782055
543, torque, FreeMode, 48.46, 1.418139, 0.1671874, -2.170539, 0, False, 0, 0,2.300424,0.0002741751,-2.987173,3.770299
544, torque, FreeMode, 48.48, 1.465576, 0.1671874, -2.236984, 0, False, 0, 0,2.315707,-0.002694068,-2.906864,3.716499
545, torque, FreeMode, 48.5, 1.513404, 0.1671874, -2.301754, 0, False, 0, 0,2.27669,0.01209947,-2.839405,3.639462
546, torque, FreeMode, 48.52, 1.561533, 0.1671874, -2.364818, 0, False, 0, 0,2.340591,0.009894145,-2.749917,3.611164
547, torque, FreeMode, 48.54, 1.609873, 0.1671874, -2.426148, 0, False, 0, 0,2.294639,0.01412867,-2.689157,3.535129
548, torque, FreeMode, 48.56, 1.658326, 0.1671874, -2.485715, 0, False, 0, 0,2.353662,0.01071667,-2.588773,3.498798
549, torque, FreeMode, 48.58, 1.706917, 0.1671874, -2.543572, 0, False, 0, 0,2.341312,0.03752622,-2.533187,3.449665
550, torque, FreeMode, 48.6, 1.755554, 0.1671874, -2.599699, 0, False, 0, 0,2.353304,0.01156304,-2.438001,3.388513
551, torque, FreeMode, 48.62, 1.801272, 0.1671874, -2.652459, 0, False, 0, 0,2.169858,-0.009071619,-2.306897,3.16704
552, torque, FreeMode, 48.64, 1.844248, 0.1671874, -2.702053, 0, False, 0, 0,2.084446,0.009059698,-2.170561,3.009374
553, torque, FreeMode, 48.66, 1.884645, 0.1671874, -2.748671, 0, False, 0, 0,1.973894,0.02622544,-2.056647,2.850744
554, torque, FreeMode, 48.68, 1.922618, 0.1671874, -2.792492, 0, False, 0, 0,1.795167,-0.02273269,-1.98653,2.677582
555, torque, FreeMode, 48.7, 1.958312, 0.1671874, -2.833684, 0, False, 0, 0,1.702496,0.001180145,-1.864879,2.525128
556, torque, FreeMode, 48.72, 1.991865, 0.1671874, -2.872405, 0, False, 0, 0,1.619372,0.05224628,-1.773059,2.40184
557, torque, FreeMode, 48.74, 2.023405, 0.1671874, -2.908802, 0, False, 0, 0,1.519931,0.0005125882,-1.650796,2.243952
558, torque, FreeMode, 48.76, 2.053052, 0.1671874, -2.943015, 0, False, 0, 0,1.394764,0.02078963,-1.596116,2.119761
559, torque, FreeMode, 48.78, 2.080921, 0.1671874, -2.975176, 0, False, 0, 0,1.341431,0.006627885,-1.488115,2.003489
560, torque, FreeMode, 48.8, 2.107117, 0.1671874, -3.005407, 0, False, 0, 0,1.261992,0.007426569,-1.400772,1.885429
561, torque, FreeMode, 48.82, 2.131742, 0.1671874, -3.033824, 0, False, 0, 0,1.172695,0.0255102,-1.352601,1.790361
562, torque, FreeMode, 48.84, 2.154889, 0.1671874, -3.060536, 0, False, 0, 0,1.120792,0.01606905,-1.266546,1.691322
563, torque, FreeMode, 48.86, 2.176647, 0.1671874, -3.085645, 0, False, 0, 0,1.044559,0.01782138,-1.226349,1.611011
564, torque, FreeMode, 48.88, 2.1971, 0.1671874, -3.109248, 0, False, 0, 0,0.9944797,0.01236408,-1.138735,1.511906
565, torque, FreeMode, 48.9, 2.216326, 0.1671874, -3.131435, 0, False, 0, 0,0.9321119,0.02837116,-1.108442,1.448545
566, torque, FreeMode, 48.92, 2.234398, 0.1671874, -3.15229, 0, False, 0, 0,0.8838094,0.01532996,-1.018847,1.348852
567, torque, FreeMode, 48.94, 2.251386, 0.1671874, -3.171894, 0, False, 0, 0,0.8323717,0.01690349,-1.007439,1.306928
568, torque, FreeMode, 48.96, 2.267354, 0.1671874, -3.190322, 0, False, 0, 0,0.7865964,0.006127217,-0.9073646,1.200867
569, torque, FreeMode, 48.98, 2.282365, 0.1671874, -3.207644, 0, False, 0, 0,0.7363151,-0.0005841121,-0.8623522,1.133936
570, torque, FreeMode, 49, 2.296474, 0.1671874, -3.223927, 0, False, 0, 0,0.6921252,0.003182815,-0.8374857,1.086476
571, torque, FreeMode, 49.02, 2.312917, 0.1671874, -3.240505, 0, False, 0, 0,0.8207253,0.009178905,-0.8323836,1.16899
572, torque, FreeMode, 49.04, 2.331569, 0.1671874, -3.257363, 0, False, 0, 0,0.9347458,0.008942198,-0.8835607,1.286277
573, torque, FreeMode, 49.06, 2.352362, 0.1671874, -3.274503, 0, False, 0, 0,1.034427,0.001859622,-0.8622449,1.346666
574, torque, FreeMode, 49.08, 2.375169, 0.1671874, -3.291905, 0, False, 0, 0,1.137183,-0.004076865,-0.9065301,1.454304
575, torque, FreeMode, 49.1, 2.400017, 0.1671874, -3.309607, 0, False, 0, 0,1.250381,0.009727255,-0.8950148,1.537726
576, torque, FreeMode, 49.12, 2.426829, 0.1671874, -3.327605, 0, False, 0, 0,1.339715,-0.002157639,-0.9340549,1.633187
577, torque, FreeMode, 49.14, 2.455512, 0.1671874, -3.345887, 0, False, 0, 0,1.43266,-0.004470246,-0.9254482,1.705576
578, torque, FreeMode, 49.16, 2.485987, 0.1671874, -3.364447, 0, False, 0, 0,1.522661,-0.000381461,-0.9371543,1.787947
579, torque, FreeMode, 49.18, 2.518148, 0.1671874, -3.383266, 0, False, 0, 0,1.613759,-0.01013256,-0.9696739,1.882707
580, torque, FreeMode, 49.2, 2.55193, 0.1671874, -3.402339, 0, False, 0, 0,1.688549,-0.008582872,-0.9582777,1.941537
581, torque, FreeMode, 49.22, 2.58725, 0.1671874, -3.421656, 0, False, 0, 0,1.769148,-0.006211847,-0.9924409,2.028512
582, torque, FreeMode, 49.24, 2.624058, 0.1671874, -3.441215, 0, False, 0, 0,1.842111,-0.005245089,-0.9843839,2.088639
583, torque, FreeMode, 49.26, 2.662266, 0.1671874, -3.461001, 0, False, 0, 0,1.922146,0.003957658,-1.003278,2.168232
584, torque, FreeMode, 49.28, 2.701839, 0.1671874, -3.481018, 0, False, 0, 0,1.982024,-0.001513923,-1.005519,2.222496
585, torque, FreeMode, 49.3, 2.742695, 0.1671874, -3.50125, 0, False, 0, 0,2.045179,-0.005876883,-1.015998,2.283647
586, torque, FreeMode, 49.32, 2.784755, 0.1671874, -3.521683, 0, False, 0, 0,2.108526,-0.005054358,-1.040554,2.35131
587, torque, FreeMode, 49.34, 2.828001, 0.1671874, -3.542325, 0, False, 0, 0,2.164839,-0.0004410643,-1.032329,2.398381
588, torque, FreeMode, 49.36, 2.872417, 0.1671874, -3.563182, 0, False, 0, 0,2.228507,0.003683483,-1.045132,2.461414
589, torque, FreeMode, 49.38, 2.91799, 0.1671874, -3.584264, 0, False, 0, 0,2.277816,-0.002897272,-1.052664,2.509294
590, torque, FreeMode, 49.4, 2.964707, 0.1671874, -3.605578, 0, False, 0, 0,2.329737,-0.009023936,-1.064693,2.561509
591, torque, FreeMode, 49.42, 3.012505, 0.1671874, -3.627111, 0, False, 0, 0,2.390676,0.0002980164,-1.075565,2.621482
592, torque, FreeMode, 49.44, 3.061319, 0.1671874, -3.64885, 0, False, 0, 0,2.440313,-0.003349704,-1.087331,2.671597
593, torque, FreeMode, 49.46, 3.111062, 0.1671874, -3.670771, 0, False, 0, 0,2.486601,-0.003933817,-1.094638,2.716879
594, torque, FreeMode, 49.48, 3.161678, 0.1671874, -3.692863, 0, False, 0, 0,2.52917,-0.003921896,-1.10551,2.76023
595, torque, FreeMode, 49.5, 3.213112, 0.1671874, -3.715116, 0, False, 0, 0,2.569962,-0.001895384,-1.116369,2.801962
596, torque, FreeMode, 49.52, 3.265354, 0.1671874, -3.737532, 0, False, 0, 0,2.61321,-0.0008106046,-1.116811,2.841854
597, torque, FreeMode, 49.54, 3.318363, 0.1671874, -3.760105, 0, False, 0, 0,2.656929,-0.0001430752,-1.120171,2.883411
598, torque, FreeMode, 49.56, 3.372121, 0.1671874, -3.782836, 0, False, 0, 0,2.689825,-0.00127551,-1.131688,2.918197
599, torque, FreeMode, 49.58, 3.426584, 0.1671874, -3.805716, 0, False, 0, 0,2.718386,-0.01594984,-1.138888,2.947362
600, torque, FreeMode, 49.6, 3.481719, 0.1671874, -3.828739, 0, False, 0, 0,2.752861,-0.00780803,-1.148412,2.98281
601, torque, FreeMode, 49.62, 3.537495, 0.1671874, -3.851899, 0, False, 0, 0,2.788015,0.002705989,-1.150236,3.01597
602, torque, FreeMode, 49.64, 3.593854, 0.1671874, -3.875182, 0, False, 0, 0,2.816696,0.001227828,-1.159284,3.045935
603, torque, FreeMode, 49.66, 3.650775, 0.1671874, -3.898585, 0, False, 0, 0,2.844102,-4.768262E-05,-1.166222,3.07392
604, torque, FreeMode, 49.68, 3.708222, 0.1671874, -3.922099, 0, False, 0, 0,2.870208,0.004517929,-1.172516,3.100469
605, torque, FreeMode, 49.7, 3.76615, 0.1671874, -3.945712, 0, False, 0, 0,2.895408,0.004219912,-1.181671,3.127259
606, torque, FreeMode, 49.72, 3.824575, 0.1671874, -3.969436, 0, False, 0, 0,2.922429,0.006080694,-1.19147,3.155983
607, torque, FreeMode, 49.74, 3.883545, 0.1671874, -3.993294, 0, False, 0, 0,2.948837,0.001466241,-1.197728,3.182796
608, torque, FreeMode, 49.76, 3.943026, 0.1671874, -4.017277, 0, False, 0, 0,2.974776,0.002479496,-1.213499,3.212768
609, torque, FreeMode, 49.78, 4.002985, 0.1671874, -4.041377, 0, False, 0, 0,2.997163,-0.00236029,-1.22089,3.236288
610, torque, FreeMode, 49.8, 4.063398, 0.1671874, -4.065588, 0, False, 0, 0,3.0216,-0.003683483,-1.223679,3.25998
611, torque, FreeMode, 49.82, 4.124238, 0.1671874, -4.089904, 0, False, 0, 0,3.042151,0.003337784,-1.239009,3.284789
612, torque, FreeMode, 49.84, 4.185453, 0.1671874, -4.114308, 0, False, 0, 0,3.062417,0.001370875,-1.230283,3.300302
613, torque, FreeMode, 49.86, 4.247019, 0.1671874, -4.138795, 0, False, 0, 0,3.087474,0.00381461,-1.254673,3.332674
614, torque, FreeMode, 49.88, 4.308927, 0.1671874, -4.163363, 0, False, 0, 0,3.098102,0.001907669,-1.244897,3.338863
615, torque, FreeMode, 49.9, 4.371212, 0.1671874, -4.18803, 0, False, 0, 0,3.11091,0.005006676,-1.267857,3.359352
616, torque, FreeMode, 49.92, 4.433846, 0.1671874, -4.212788, 0, False, 0, 0,3.140997,0.01351802,-1.256938,3.383185
617, torque, FreeMode, 49.94, 4.496808, 0.1671874, -4.23763, 0, False, 0, 0,3.154039,0.02000286,-1.288361,3.407086
618, torque, FreeMode, 49.96, 4.560026, 0.1671874, -4.262532, 0, False, 0, 0,3.165053,-0.003004005,-1.273174,3.411531
619, torque, FreeMode, 49.98, 4.623404, 0.1671874, -4.287458, 0, False, 0, 0,3.182767,0.009012016,-1.276917,3.429374
620, torque, FreeMode, 50, 4.686932, 0.1671874, -4.312408, 0, False, 0, 0,3.199099,0.005233168,-1.322335,3.461622
621, torque, FreeMode, 50.02, 4.750559, 0.1671874, -4.337364, 0, False, 0, 0,3.195546,0.011718,-1.284451,3.444048
622, torque, FreeMode, 50.04, 4.814241, 0.1671874, -4.362311, 0, False, 0, 0,3.21261,0.01673979,-1.329454,3.476865
623, torque, FreeMode, 50.06, 4.877803, 0.1671874, -4.387183, 0, False, 0, 0,3.203986,0.006127217,-1.29084,3.454249
624, torque, FreeMode, 50.08, 4.941251, 0.1671874, -4.411985, 0, False, 0, 0,3.213642,0.007283521,-1.344698,3.483642
625, torque, FreeMode, 50.1, 5.004453, 0.1671874, -4.436667, 0, False, 0, 0,3.181051,-0.006425234,-1.289505,3.432485
626, torque, FreeMode, 50.12, 5.06734, 0.1671874, -4.461204, 0, False, 0, 0,3.176163,0.0008463666,-1.280469,3.424561
