Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
554, directionalNoAccel, FreeMode, 80.86, -0.3426481, 0.05000001, -3.538938, 0, False, 0
555, directionalNoAccel, FreeMode, 80.88, -0.3426481, 0.05000001, -3.538938, 0, False, 0
556, directionalNoAccel, FreeMode, 80.9, -0.3426482, 0.05000001, -3.538938, 0, False, 0
557, directionalNoAccel, FreeMode, 80.92, -0.3426482, 0.05000001, -3.538938, 0, False, 0
558, directionalNoAccel, FreeMode, 80.93999, -0.3426482, 0.05000001, -3.538938, 0, False, 0
559, directionalNoAccel, FreeMode, 80.96, -0.3426483, 0.05000001, -3.538938, 0, False, 0
560, directionalNoAccel, FreeMode, 80.98, -0.3426483, 0.05000001, -3.538938, 0, False, 0
561, directionalNoAccel, FreeMode, 81, -0.3426483, 0.05000001, -3.538938, 0, False, 0
562, directionalNoAccel, FreeMode, 81.02, -0.3426484, 0.05000001, -3.538938, 0, False, 0
563, directionalNoAccel, FreeMode, 81.04, -0.3426484, 0.05000001, -3.538938, 0, False, 0
564, directionalNoAccel, FreeMode, 81.06, -0.3426484, 0.05000001, -3.538938, 0, False, 0
565, directionalNoAccel, FreeMode, 81.08, -0.3426484, 0.05000001, -3.538938, 0, False, 0
566, directionalNoAccel, FreeMode, 81.1, -0.3426485, 0.05000001, -3.538938, 0, False, 0
567, directionalNoAccel, FreeMode, 81.12, -0.3426485, 0.05000001, -3.538938, 0, False, 0
568, directionalNoAccel, FreeMode, 81.14, -0.3426485, 0.05000001, -3.538938, 0, False, 0
569, directionalNoAccel, FreeMode, 81.16, -0.3426486, 0.05000001, -3.538938, 0, False, 0
570, directionalNoAccel, FreeMode, 81.18, -0.3426486, 0.05000001, -3.538938, 0, False, 0
571, directionalNoAccel, FreeMode, 81.2, -0.3426486, 0.05000001, -3.538938, 0, False, 0
572, directionalNoAccel, FreeMode, 81.22, -0.3426487, 0.05000001, -3.538938, 0, False, 0
573, directionalNoAccel, FreeMode, 81.24, -0.3426487, 0.05000001, -3.538938, 0, False, 0
574, directionalNoAccel, FreeMode, 81.25999, -0.3426487, 0.05000001, -3.538938, 0, False, 0
575, directionalNoAccel, FreeMode, 81.28, -0.3426487, 0.05000001, -3.538938, 0, False, 0
576, directionalNoAccel, FreeMode, 81.3, -0.3426488, 0.05000001, -3.538938, 0, False, 0
577, directionalNoAccel, FreeMode, 81.32, -0.3426488, 0.05000001, -3.538938, 0, False, 0
578, directionalNoAccel, FreeMode, 81.34, -0.3426488, 0.05000001, -3.538938, 0, False, 0
579, directionalNoAccel, FreeMode, 81.36, -0.3426489, 0.05000001, -3.538938, 0, False, 0
580, directionalNoAccel, FreeMode, 81.38, -0.3426489, 0.05000001, -3.538938, 0, False, 0
581, directionalNoAccel, FreeMode, 81.4, -0.3426489, 0.05000001, -3.538938, 0, False, 0
582, directionalNoAccel, FreeMode, 81.42, -0.342649, 0.05000001, -3.538938, 0, False, 0
583, directionalNoAccel, FreeMode, 81.43999, -0.342649, 0.05000001, -3.538938, 0, False, 0
584, directionalNoAccel, FreeMode, 81.46, -0.342649, 0.05000001, -3.538938, 0, False, 0
585, directionalNoAccel, FreeMode, 81.48, -0.342649, 0.05000001, -3.538938, 0, False, 0
586, directionalNoAccel, FreeMode, 81.5, -0.3426491, 0.05000001, -3.538938, 0, False, 0
587, directionalNoAccel, FreeMode, 81.52, -0.3426491, 0.05000001, -3.538938, 0, False, 0
588, directionalNoAccel, FreeMode, 81.54, -0.3426491, 0.05000001, -3.538938, 0, False, 0
589, directionalNoAccel, FreeMode, 81.56, -0.3426492, 0.05000001, -3.538938, 0, False, 0
590, directionalNoAccel, FreeMode, 81.58, -0.3426492, 0.05000001, -3.538938, 0, False, 0
591, directionalNoAccel, FreeMode, 81.6, -0.3426492, 0.05000001, -3.538938, 0, False, 0
592, directionalNoAccel, FreeMode, 81.62, -0.3426493, 0.05000001, -3.538938, 0, False, 0
593, directionalNoAccel, FreeMode, 81.64, -0.3426493, 0.05000001, -3.538938, 0, False, 0
594, directionalNoAccel, FreeMode, 81.66, -0.3426493, 0.05000001, -3.538938, 0, False, 0
595, directionalNoAccel, FreeMode, 81.68, -0.3426493, 0.05000001, -3.538938, 0, False, 0
596, directionalNoAccel, FreeMode, 81.7, -0.3426494, 0.05000001, -3.538938, 0, False, 0
597, directionalNoAccel, FreeMode, 81.72, -0.3426494, 0.05000001, -3.538938, 0, False, 0
598, directionalNoAccel, FreeMode, 81.74, -0.3426494, 0.05000001, -3.538938, 0, False, 0
599, directionalNoAccel, FreeMode, 81.75999, -0.3426495, 0.05000001, -3.538938, 0, False, 0
600, directionalNoAccel, FreeMode, 81.78, -0.3426495, 0.05000001, -3.538938, 0, False, 0
601, directionalNoAccel, FreeMode, 81.8, -0.3426495, 0.05000001, -3.538938, 0, False, 0
602, directionalNoAccel, FreeMode, 81.82, -0.3426495, 0.05000001, -3.538938, 0, False, 0
603, directionalNoAccel, FreeMode, 81.84, -0.3426496, 0.05000001, -3.538938, 0, False, 0
604, directionalNoAccel, FreeMode, 81.86, -0.3426496, 0.05000001, -3.538938, 0, False, 0
605, directionalNoAccel, FreeMode, 81.88, -0.3426496, 0.05000001, -3.538938, 0, False, 0
606, directionalNoAccel, FreeMode, 81.9, -0.3426497, 0.05000001, -3.538938, 0, False, 0
607, directionalNoAccel, FreeMode, 81.92, -0.3426497, 0.05000001, -3.538938, 0, False, 0
608, directionalNoAccel, FreeMode, 81.93999, -0.3426497, 0.05000001, -3.538938, 0, False, 0
609, directionalNoAccel, FreeMode, 81.96, -0.3426498, 0.05000001, -3.538938, 0, False, 0
610, directionalNoAccel, FreeMode, 81.98, -0.3426498, 0.05000001, -3.538938, 0, False, 0
611, directionalNoAccel, FreeMode, 82, -0.3426498, 0.05000001, -3.538938, 0, False, 0
612, directionalNoAccel, FreeMode, 82.02, -0.3426498, 0.05000001, -3.538938, 0, False, 0
613, directionalNoAccel, FreeMode, 82.04, -0.3426499, 0.05000001, -3.538938, 0, False, 0
614, directionalNoAccel, FreeMode, 82.06, -0.3426499, 0.05000001, -3.538938, 0, False, 0
615, directionalNoAccel, FreeMode, 82.08, -0.3426499, 0.05000001, -3.538938, 0, False, 0
616, directionalNoAccel, FreeMode, 82.1, -0.34265, 0.05000001, -3.538938, 0, False, 0
617, directionalNoAccel, FreeMode, 82.12, -0.34265, 0.05000001, -3.538938, 0, False, 0
618, directionalNoAccel, FreeMode, 82.14, -0.34265, 0.05000001, -3.538938, 0, False, 0
619, directionalNoAccel, FreeMode, 82.16, -0.3426501, 0.05000001, -3.538938, 0, False, 0
620, directionalNoAccel, FreeMode, 82.18, -0.3426501, 0.05000001, -3.538938, 0, False, 0
621, directionalNoAccel, FreeMode, 82.2, -0.3426501, 0.05000001, -3.538938, 0, False, 0
622, directionalNoAccel, FreeMode, 82.22, -0.3426501, 0.05000001, -3.538938, 0, False, 0
623, directionalNoAccel, FreeMode, 82.24, -0.3426502, 0.05000001, -3.538938, 0, False, 0
624, directionalNoAccel, FreeMode, 82.25999, -0.3426502, 0.05000001, -3.538938, 0, False, 0
625, directionalNoAccel, FreeMode, 82.28, -0.3426502, 0.05000001, -3.538938, 0, False, 0
626, directionalNoAccel, FreeMode, 82.3, -0.3426503, 0.05000001, -3.538938, 0, False, 0
627, directionalNoAccel, FreeMode, 82.32, -0.3426503, 0.05000001, -3.538938, 0, False, 0
628, directionalNoAccel, FreeMode, 82.34, -0.3426503, 0.05000001, -3.538938, 0, False, 0
629, directionalNoAccel, FreeMode, 82.36, -0.3426504, 0.05000001, -3.538938, 0, False, 0
630, directionalNoAccel, FreeMode, 82.38, -0.3426504, 0.05000001, -3.538938, 0, False, 0
631, directionalNoAccel, FreeMode, 82.4, -0.3426504, 0.05000001, -3.538938, 0, False, 0
632, directionalNoAccel, FreeMode, 82.42, -0.3426504, 0.05000001, -3.538938, 0, False, 0
633, directionalNoAccel, FreeMode, 82.43999, -0.3426505, 0.05000001, -3.538938, 0, False, 0
634, directionalNoAccel, FreeMode, 82.46, -0.3426505, 0.05000001, -3.538938, 0, False, 0
635, directionalNoAccel, FreeMode, 82.48, -0.3426505, 0.05000001, -3.538938, 0, False, 0
636, directionalNoAccel, FreeMode, 82.5, -0.2726551, 0.05000001, -3.539735, 0, True, 0
637, directionalNoAccel, FreeMode, 82.52, -0.2026597, 0.04999995, -3.540531, 0, True, 0
638, directionalNoAccel, FreeMode, 82.54, -0.1326642, 0.04999995, -3.541327, 0, True, 0
639, directionalNoAccel, FreeMode, 82.56, -0.06266879, 0.04999995, -3.542124, 0, True, 0
640, directionalNoAccel, FreeMode, 82.58, 0.007326655, 0.04999995, -3.54292, 0, True, 0
641, directionalNoAccel, FreeMode, 82.6, 0.0773221, 0.04999995, -3.543716, 0, True, 0
642, directionalNoAccel, FreeMode, 82.62, 0.1473176, 0.04999995, -3.544513, 0, True, 0
643, directionalNoAccel, FreeMode, 82.64, 0.217313, 0.04999995, -3.545309, 0, True, 0
644, directionalNoAccel, FreeMode, 82.66, 0.2873085, 0.04999995, -3.546105, 0, True, 0
645, directionalNoAccel, FreeMode, 82.68, 0.3573039, 0.04999995, -3.546901, 0, True, 0
646, directionalNoAccel, FreeMode, 82.7, 0.4272994, 0.04999995, -3.547698, 0, True, 0
647, directionalNoAccel, FreeMode, 82.72, 0.4972948, 0.04999995, -3.548494, 0, True, 0
648, directionalNoAccel, FreeMode, 82.74, 0.5672902, 0.04999995, -3.54929, 0, True, 0
649, directionalNoAccel, FreeMode, 82.75999, 0.6372857, 0.04999995, -3.550087, 0, True, 0
650, directionalNoAccel, FreeMode, 82.78, 0.7072812, 0.04999995, -3.550883, 0, True, 0
651, directionalNoAccel, FreeMode, 82.8, 0.7772766, 0.04999995, -3.551679, 0, True, 0
652, directionalNoAccel, FreeMode, 82.82, 0.8472721, 0.04999995, -3.552476, 0, True, 0
653, directionalNoAccel, FreeMode, 82.84, 0.9172676, 0.04999995, -3.553272, 0, True, 0
654, directionalNoAccel, FreeMode, 82.86, 0.987263, 0.04999995, -3.554068, 0, True, 0
655, directionalNoAccel, FreeMode, 82.88, 1.057258, 0.04999995, -3.554865, 0, True, 0
656, directionalNoAccel, FreeMode, 82.9, 1.127254, 0.04999995, -3.555661, 0, True, 0
657, directionalNoAccel, FreeMode, 82.92, 1.19725, 0.04999995, -3.556457, 0, True, 0
658, directionalNoAccel, FreeMode, 82.93999, 1.267245, 0.04999995, -3.557254, 0, True, 0
659, directionalNoAccel, FreeMode, 82.96, 1.337241, 0.04999995, -3.55805, 0, True, 0
660, directionalNoAccel, FreeMode, 82.98, 1.407236, 0.04999995, -3.558846, 0, True, 0
661, directionalNoAccel, FreeMode, 83, 1.477232, 0.04999995, -3.559643, 0, True, 0
662, directionalNoAccel, FreeMode, 83.02, 1.547227, 0.04999995, -3.560439, 0, True, 0
663, directionalNoAccel, FreeMode, 83.04, 1.617223, 0.04999995, -3.561235, 0, True, 0
664, directionalNoAccel, FreeMode, 83.06, 1.617223, 0.04999995, -3.561235, 0, False, 0
665, directionalNoAccel, FreeMode, 83.08, 1.617223, 0.05000001, -3.561235, 0, False, 0
666, directionalNoAccel, FreeMode, 83.1, 1.617223, 0.05000001, -3.561235, 0, False, 0
667, directionalNoAccel, FreeMode, 83.12, 1.617223, 0.05000001, -3.561235, 0, False, 0
668, directionalNoAccel, FreeMode, 83.14, 1.617223, 0.05000001, -3.561235, 0, False, 0
669, directionalNoAccel, FreeMode, 83.16, 1.617223, 0.05000001, -3.561235, 0, False, 0
670, directionalNoAccel, FreeMode, 83.18, 1.617223, 0.05000001, -3.561235, 0, False, 0
671, directionalNoAccel, FreeMode, 83.2, 1.617223, 0.05000001, -3.561235, 0, False, 0
672, directionalNoAccel, FreeMode, 83.22, 1.617223, 0.05000001, -3.561235, 0, False, 0
673, directionalNoAccel, FreeMode, 83.24, 1.617223, 0.05000001, -3.561235, 0, False, 0
674, directionalNoAccel, FreeMode, 83.25999, 1.617223, 0.05000001, -3.561235, 0, False, 0
675, directionalNoAccel, FreeMode, 83.28, 1.617223, 0.05000001, -3.561235, 0, False, 0
676, directionalNoAccel, FreeMode, 83.3, 1.617223, 0.05000001, -3.561235, 0, False, 0
677, directionalNoAccel, FreeMode, 83.32, 1.617223, 0.05000001, -3.561235, 0, False, 0
678, directionalNoAccel, FreeMode, 83.34, 1.617223, 0.05000001, -3.561235, 0, False, 0
679, directionalNoAccel, FreeMode, 83.36, 1.617223, 0.05000001, -3.561235, 0, False, 0
680, directionalNoAccel, FreeMode, 83.38, 1.617223, 0.05000001, -3.561235, 0, False, 0
681, directionalNoAccel, FreeMode, 83.4, 1.617223, 0.05000001, -3.561235, 0, False, 0
682, directionalNoAccel, FreeMode, 83.42, 1.617223, 0.05000001, -3.561235, 0, False, 0
683, directionalNoAccel, FreeMode, 83.43999, 1.617223, 0.05000001, -3.561235, 0, False, 0
684, directionalNoAccel, FreeMode, 83.46, 1.617223, 0.05000001, -3.561235, 0, False, 0
685, directionalNoAccel, FreeMode, 83.48, 1.617223, 0.05000001, -3.561235, 0, False, 0
686, directionalNoAccel, FreeMode, 83.5, 1.617223, 0.05000001, -3.561235, 0, False, 0
687, directionalNoAccel, FreeMode, 83.52, 1.617223, 0.05000001, -3.561235, 0, False, 0
688, directionalNoAccel, FreeMode, 83.54, 1.617223, 0.05000001, -3.561235, 0, False, 0
689, directionalNoAccel, FreeMode, 83.56, 1.617223, 0.05000001, -3.561235, 0, False, 0
690, directionalNoAccel, FreeMode, 83.58, 1.617223, 0.05000001, -3.561235, 0, False, 0
691, directionalNoAccel, FreeMode, 83.6, 1.617223, 0.05000001, -3.561235, 0, False, 0
692, directionalNoAccel, FreeMode, 83.62, 1.617223, 0.05000001, -3.561235, 0, False, 0
693, directionalNoAccel, FreeMode, 83.64, 1.617223, 0.05000001, -3.561235, 0, False, 0
694, directionalNoAccel, FreeMode, 83.66, 1.617223, 0.05000001, -3.561235, 0, False, 0
695, directionalNoAccel, FreeMode, 83.68, 1.617223, 0.05000001, -3.561235, 0, False, 0
696, directionalNoAccel, FreeMode, 83.7, 1.617223, 0.05000001, -3.561235, 0, False, 0
697, directionalNoAccel, FreeMode, 83.72, 1.617223, 0.05000001, -3.561235, 0, False, 0
698, directionalNoAccel, FreeMode, 83.74, 1.617223, 0.05000001, -3.561235, 0, False, 0
699, directionalNoAccel, FreeMode, 83.75999, 1.617223, 0.05000001, -3.561235, 0, False, 0
700, directionalNoAccel, FreeMode, 83.78, 1.617223, 0.05000001, -3.561235, 0, False, 0
701, directionalNoAccel, FreeMode, 83.8, 1.617223, 0.05000001, -3.561235, 0, False, 0
702, directionalNoAccel, FreeMode, 83.82, 1.617223, 0.05000001, -3.561235, 0, False, 0
703, directionalNoAccel, FreeMode, 83.84, 1.617223, 0.05000001, -3.561235, 0, False, 0
704, directionalNoAccel, FreeMode, 83.86, 1.617223, 0.05000001, -3.561235, 0, False, 0
705, directionalNoAccel, FreeMode, 83.88, 1.617223, 0.05000001, -3.561235, 0, False, 0
706, directionalNoAccel, FreeMode, 83.9, 1.617223, 0.05000001, -3.561235, 0, False, 0
707, directionalNoAccel, FreeMode, 83.92, 1.617223, 0.05000001, -3.561235, 0, False, 0
708, directionalNoAccel, FreeMode, 83.93999, 1.617223, 0.05000001, -3.561235, 0, False, 0
709, directionalNoAccel, FreeMode, 83.96, 1.617223, 0.05000001, -3.561235, 0, False, 0
710, directionalNoAccel, FreeMode, 83.98, 1.617223, 0.05000001, -3.561235, 0, False, 0
711, directionalNoAccel, FreeMode, 84, 1.617223, 0.05000001, -3.561235, 0, False, 0
712, directionalNoAccel, FreeMode, 84.02, 1.617223, 0.05000001, -3.561235, 0, False, 0
713, directionalNoAccel, FreeMode, 84.04, 1.617223, 0.05000001, -3.561235, 0, False, 0
714, directionalNoAccel, FreeMode, 84.06, 1.617223, 0.05000001, -3.561235, 0, False, 0
715, directionalNoAccel, FreeMode, 84.08, 1.617223, 0.05000001, -3.561235, 0, False, 0
716, directionalNoAccel, FreeMode, 84.1, 1.617223, 0.05000001, -3.561235, 0, False, 0
717, directionalNoAccel, FreeMode, 84.12, 1.617223, 0.05000001, -3.561235, 0, False, 0
718, directionalNoAccel, FreeMode, 84.14, 1.617223, 0.05000001, -3.561235, 0, False, 0
719, directionalNoAccel, FreeMode, 84.16, 1.617223, 0.05000001, -3.561235, 0, False, 0
720, directionalNoAccel, FreeMode, 84.18, 1.617223, 0.05000001, -3.561235, 0, False, 0
721, directionalNoAccel, FreeMode, 84.2, 1.617223, 0.05000001, -3.561235, 0, False, 0
722, directionalNoAccel, FreeMode, 84.22, 1.617223, 0.05000001, -3.561235, 0, False, 0
723, directionalNoAccel, FreeMode, 84.24, 1.617223, 0.05000001, -3.561235, 0, False, 0
724, directionalNoAccel, FreeMode, 84.25999, 1.617223, 0.05000001, -3.561235, 0, False, 0
725, directionalNoAccel, FreeMode, 84.28, 1.617223, 0.05000001, -3.561235, 0, False, 0
726, directionalNoAccel, FreeMode, 84.3, 1.617223, 0.05000001, -3.561235, 0, False, 0
727, directionalNoAccel, FreeMode, 84.32, 1.617223, 0.05000001, -3.561235, 0, False, 0
728, directionalNoAccel, FreeMode, 84.34, 1.617223, 0.05000001, -3.561235, 0, False, 0
729, directionalNoAccel, FreeMode, 84.36, 1.617223, 0.05000001, -3.561235, 0, False, 0
730, directionalNoAccel, FreeMode, 84.38, 1.617223, 0.05000001, -3.561235, 0, False, 0
731, directionalNoAccel, FreeMode, 84.4, 1.617223, 0.05000001, -3.561235, 0, False, 0
732, directionalNoAccel, FreeMode, 84.42, 1.617223, 0.05000001, -3.561235, 0, False, 0
733, directionalNoAccel, FreeMode, 84.43999, 1.617223, 0.05000001, -3.561235, 0, False, 0
734, directionalNoAccel, FreeMode, 84.46, 1.617223, 0.05000001, -3.561235, 0, False, 0
735, directionalNoAccel, FreeMode, 84.48, 1.617223, 0.05000001, -3.561235, 0, False, 0
736, directionalNoAccel, FreeMode, 84.5, 1.617223, 0.05000001, -3.561235, 0, False, 0
737, directionalNoAccel, FreeMode, 84.52, 1.617223, 0.05000001, -3.561235, 0, False, 0
738, directionalNoAccel, FreeMode, 84.54, 1.617223, 0.05000001, -3.561235, 0, False, 0
739, directionalNoAccel, FreeMode, 84.56, 1.617223, 0.05000001, -3.561235, 0, False, 0
740, directionalNoAccel, FreeMode, 84.58, 1.617223, 0.05000001, -3.561235, 0, False, 0
741, directionalNoAccel, FreeMode, 84.6, 1.617223, 0.05000001, -3.561235, 0, False, 0
742, directionalNoAccel, FreeMode, 84.62, 1.617223, 0.05000001, -3.561235, 0, False, 0
743, directionalNoAccel, FreeMode, 84.64, 1.617223, 0.05000001, -3.561235, 0, False, 0
744, directionalNoAccel, FreeMode, 84.66, 1.617223, 0.05000001, -3.561235, 0, False, 0
745, directionalNoAccel, FreeMode, 84.68, 1.617223, 0.05000001, -3.561235, 0, False, 0
746, directionalNoAccel, FreeMode, 84.7, 1.617223, 0.05000001, -3.561235, 0, False, 0
747, directionalNoAccel, FreeMode, 84.72, 1.617223, 0.05000001, -3.561235, 0, False, 0
748, directionalNoAccel, FreeMode, 84.74, 1.617223, 0.05000001, -3.561235, 0, False, 0
749, directionalNoAccel, FreeMode, 84.75999, 1.617223, 0.05000001, -3.561235, 0, False, 0
750, directionalNoAccel, FreeMode, 84.78, 1.617223, 0.05000001, -3.561235, 0, False, 0
751, directionalNoAccel, FreeMode, 84.8, 1.617223, 0.05000001, -3.561235, 0, False, 0
752, directionalNoAccel, FreeMode, 84.82, 1.617223, 0.05000001, -3.561235, 0, False, 0
753, directionalNoAccel, FreeMode, 84.84, 1.617223, 0.05000001, -3.561235, 0, False, 0
754, directionalNoAccel, FreeMode, 84.86, 1.617223, 0.05000001, -3.561235, 0, False, 0
755, directionalNoAccel, FreeMode, 84.88, 1.617223, 0.05000001, -3.561235, 0, False, 0
756, directionalNoAccel, FreeMode, 84.9, 1.617223, 0.05000001, -3.561235, 0, False, 0
757, directionalNoAccel, FreeMode, 84.92, 1.617223, 0.05000001, -3.561235, 0, False, 0
758, directionalNoAccel, FreeMode, 84.93999, 1.617223, 0.05000001, -3.561235, 0, False, 0
759, directionalNoAccel, FreeMode, 84.96, 1.617223, 0.05000001, -3.561235, 0, False, 0
760, directionalNoAccel, FreeMode, 84.98, 1.617223, 0.05000001, -3.561235, 0, False, 0
761, directionalNoAccel, FreeMode, 85, 1.617223, 0.05000001, -3.561235, 0, False, 0
762, directionalNoAccel, FreeMode, 85.02, 1.617223, 0.05000001, -3.561235, 0, False, 0
763, directionalNoAccel, FreeMode, 85.04, 1.617223, 0.05000001, -3.561235, 0, False, 0
764, directionalNoAccel, FreeMode, 85.06, 1.617223, 0.05000001, -3.561235, 0, False, 0
765, directionalNoAccel, FreeMode, 85.08, 1.617223, 0.05000001, -3.561235, 0, False, 0
766, directionalNoAccel, FreeMode, 85.1, 1.617223, 0.05000001, -3.561235, 0, False, 0
767, directionalNoAccel, FreeMode, 85.12, 1.617223, 0.05000001, -3.561235, 0, False, 0
768, directionalNoAccel, FreeMode, 85.14, 1.617223, 0.05000001, -3.561235, 0, False, 0
769, directionalNoAccel, FreeMode, 85.16, 1.617223, 0.05000001, -3.561235, 0, False, 0
770, directionalNoAccel, FreeMode, 85.18, 1.617223, 0.05000001, -3.561235, 0, False, 0
771, directionalNoAccel, FreeMode, 85.2, 1.617223, 0.05000001, -3.561235, 0, False, 0
772, directionalNoAccel, FreeMode, 85.22, 1.617223, 0.05000001, -3.561235, 0, False, 0
773, directionalNoAccel, FreeMode, 85.24, 1.617223, 0.05000001, -3.561235, 0, False, 0
774, directionalNoAccel, FreeMode, 85.25999, 1.617223, 0.05000001, -3.561235, 0, False, 0
775, directionalNoAccel, FreeMode, 85.28, 1.617223, 0.05000001, -3.561235, 0, False, 0
776, directionalNoAccel, FreeMode, 85.3, 1.617223, 0.05000001, -3.561235, 0, False, 0
777, directionalNoAccel, FreeMode, 85.32, 1.617223, 0.05000001, -3.561235, 0, False, 0
778, directionalNoAccel, FreeMode, 85.34, 1.617223, 0.05000001, -3.561235, 0, False, 0
779, directionalNoAccel, FreeMode, 85.36, 1.547227, 0.05000001, -3.560439, 0, True, 0
780, directionalNoAccel, FreeMode, 85.38, 1.477232, 0.04999995, -3.559643, 0, True, 0
781, directionalNoAccel, FreeMode, 85.4, 1.407236, 0.04999995, -3.558846, 0, True, 0
782, directionalNoAccel, FreeMode, 85.42, 1.337241, 0.04999995, -3.55805, 0, True, 0
783, directionalNoAccel, FreeMode, 85.43999, 1.267245, 0.04999995, -3.557254, 0, True, 0
784, directionalNoAccel, FreeMode, 85.46, 1.19725, 0.04999995, -3.556457, 0, True, 0
785, directionalNoAccel, FreeMode, 85.48, 1.127254, 0.04999995, -3.555661, 0, True, 0
786, directionalNoAccel, FreeMode, 85.5, 1.057258, 0.04999995, -3.554865, 0, True, 0
787, directionalNoAccel, FreeMode, 85.52, 0.987263, 0.04999995, -3.554068, 0, True, 0
788, directionalNoAccel, FreeMode, 85.54, 0.9172676, 0.04999995, -3.553272, 0, True, 0
789, directionalNoAccel, FreeMode, 85.56, 0.8472721, 0.04999995, -3.552476, 0, True, 0
790, directionalNoAccel, FreeMode, 85.58, 0.7772766, 0.04999995, -3.551679, 0, True, 0
791, directionalNoAccel, FreeMode, 85.6, 0.7072812, 0.04999995, -3.550883, 0, True, 0
792, directionalNoAccel, FreeMode, 85.62, 0.6372857, 0.04999995, -3.550087, 0, True, 0
793, directionalNoAccel, FreeMode, 85.64, 0.5672902, 0.04999995, -3.54929, 0, True, 0
794, directionalNoAccel, FreeMode, 85.66, 0.4972948, 0.04999995, -3.548494, 0, True, 0
795, directionalNoAccel, FreeMode, 85.68, 0.4272993, 0.04999995, -3.547698, 0, True, 0
796, directionalNoAccel, FreeMode, 85.7, 0.3573038, 0.04999995, -3.546901, 0, True, 0
797, directionalNoAccel, FreeMode, 85.72, 0.2873083, 0.04999995, -3.546105, 0, True, 0
798, directionalNoAccel, FreeMode, 85.74, 0.2173128, 0.04999995, -3.545309, 0, True, 0
799, directionalNoAccel, FreeMode, 85.75999, 0.1473173, 0.04999995, -3.544513, 0, True, 0
800, directionalNoAccel, FreeMode, 85.78, 0.07732183, 0.04999995, -3.543716, 0, True, 0
801, directionalNoAccel, FreeMode, 85.8, 0.00732635, 0.04999995, -3.54292, 0, True, 0
802, directionalNoAccel, FreeMode, 85.82, -0.06266914, 0.04999995, -3.542124, 0, True, 0
803, directionalNoAccel, FreeMode, 85.84, -0.1326646, 0.04999995, -3.541327, 0, True, 0
804, directionalNoAccel, FreeMode, 85.86, -0.2026601, 0.04999995, -3.540531, 0, True, 0
805, directionalNoAccel, FreeMode, 85.88, -0.2726556, 0.04999995, -3.539735, 0, True, 0
806, directionalNoAccel, FreeMode, 85.9, -0.3426511, 0.04999995, -3.538938, 0, True, 0
807, directionalNoAccel, FreeMode, 85.92, -0.4126466, 0.04999995, -3.538142, 0, True, 0
808, directionalNoAccel, FreeMode, 85.93999, -0.4826421, 0.04999995, -3.537346, 0, True, 0
809, directionalNoAccel, FreeMode, 85.96, -0.5526376, 0.04999995, -3.536549, 0, True, 0
810, directionalNoAccel, FreeMode, 85.98, -0.622633, 0.04999995, -3.535753, 0, True, 0
811, directionalNoAccel, FreeMode, 86, -0.6926285, 0.04999995, -3.534957, 0, True, 0
812, directionalNoAccel, FreeMode, 86.02, -0.762624, 0.04999995, -3.53416, 0, True, 0
813, directionalNoAccel, FreeMode, 86.04, -0.8326194, 0.04999995, -3.533364, 0, True, 0
814, directionalNoAccel, FreeMode, 86.06, -0.9026149, 0.04999995, -3.532568, 0, True, 0
815, directionalNoAccel, FreeMode, 86.08, -0.9726104, 0.04999995, -3.531771, 0, True, 0
816, directionalNoAccel, FreeMode, 86.1, -1.042606, 0.04999995, -3.530975, 0, True, 0
817, directionalNoAccel, FreeMode, 86.12, -1.112601, 0.04999995, -3.530179, 0, True, 0
818, directionalNoAccel, FreeMode, 86.14, -1.182597, 0.04999995, -3.529382, 0, True, 0
819, directionalNoAccel, FreeMode, 86.16, -1.252592, 0.04999995, -3.528586, 0, True, 0
820, directionalNoAccel, FreeMode, 86.18, -1.322588, 0.04999995, -3.52779, 0, True, 0
821, directionalNoAccel, FreeMode, 86.2, -1.392583, 0.04999995, -3.526994, 0, True, 0
822, directionalNoAccel, FreeMode, 86.22, -1.462579, 0.04999995, -3.526197, 0, True, 0
823, directionalNoAccel, FreeMode, 86.24, -1.532575, 0.04999995, -3.525401, 0, True, 0
824, directionalNoAccel, FreeMode, 86.25999, -1.60257, 0.04999995, -3.524605, 0, True, 0
825, directionalNoAccel, FreeMode, 86.28, -1.672566, 0.04999995, -3.523808, 0, True, 0
826, directionalNoAccel, FreeMode, 86.3, -1.742561, 0.04999995, -3.523012, 0, True, 0
827, directionalNoAccel, FreeMode, 86.32, -1.812557, 0.04999995, -3.522216, 0, True, 0
828, directionalNoAccel, FreeMode, 86.34, -1.812557, 0.04999995, -3.522216, 0, False, 0
829, directionalNoAccel, FreeMode, 86.36, -1.812557, 0.05000001, -3.522216, 0, False, 0
830, directionalNoAccel, FreeMode, 86.38, -1.812557, 0.05000001, -3.522216, 0, False, 0
831, directionalNoAccel, FreeMode, 86.4, -1.812557, 0.05000001, -3.522216, 0, False, 0
832, directionalNoAccel, FreeMode, 86.42, -1.812557, 0.05000001, -3.522216, 0, False, 0
833, directionalNoAccel, FreeMode, 86.43999, -1.812557, 0.05000001, -3.522216, 0, False, 0
834, directionalNoAccel, FreeMode, 86.46, -1.812557, 0.05000001, -3.522216, 0, False, 0
835, directionalNoAccel, FreeMode, 86.48, -1.812557, 0.05000001, -3.522216, 0, False, 0
