Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
528, directionalNoAccel, LeftCurve, 249.2, -3.570004, 0.04999995, 15.32998, 4, True, 0
529, directionalNoAccel, LeftCurve, 249.22, -3.570004, 0.04999995, 15.39998, 4, True, 0
530, directionalNoAccel, LeftCurve, 249.24, -3.570004, 0.04999995, 15.46998, 4, True, 0
531, directionalNoAccel, LeftCurve, 249.26, -3.570004, 0.04999995, 15.53998, 4, True, 0
532, directionalNoAccel, LeftCurve, 249.28, -3.570004, 0.04999995, 15.60997, 4, True, 0
533, directionalNoAccel, LeftCurve, 249.3, -3.570004, 0.04999995, 15.67997, 4, True, 0
534, directionalNoAccel, LeftCurve, 249.32, -3.570004, 0.04999995, 15.74997, 4, True, 0
535, directionalNoAccel, LeftCurve, 249.34, -3.570004, 0.04999995, 15.81997, 4, True, 0
536, directionalNoAccel, LeftCurve, 249.36, -3.570004, 0.04999995, 15.88997, 4, True, 0
537, directionalNoAccel, LeftCurve, 249.38, -3.570004, 0.04999995, 15.95997, 4, True, 0
538, directionalNoAccel, LeftCurve, 249.4, -3.570004, 0.04999995, 16.02997, 4, True, 0
539, directionalNoAccel, LeftCurve, 249.42, -3.570004, 0.04999995, 16.09997, 4, True, 0
540, directionalNoAccel, LeftCurve, 249.44, -3.570004, 0.04999995, 16.16997, 4, True, 0
541, directionalNoAccel, LeftCurve, 249.46, -3.570004, 0.04999995, 16.23997, 4, True, 0
542, directionalNoAccel, LeftCurve, 249.48, -3.570004, 0.04999995, 16.30997, 4, True, 0
543, directionalNoAccel, LeftCurve, 249.5, -3.570004, 0.04999995, 16.37997, 4, True, 0
544, directionalNoAccel, LeftCurve, 249.52, -3.570004, 0.04999995, 16.44997, 4, True, 0
545, directionalNoAccel, LeftCurve, 249.54, -3.570004, 0.04999995, 16.51997, 4, True, 0
546, directionalNoAccel, LeftCurve, 249.56, -3.570004, 0.04999995, 16.58997, 4, True, 0
547, directionalNoAccel, LeftCurve, 249.58, -3.570004, 0.04999995, 16.65997, 4, True, 0
548, directionalNoAccel, LeftCurve, 249.6, -3.570004, 0.04999995, 16.72997, 4, True, 0
549, directionalNoAccel, LeftCurve, 249.62, -3.570004, 0.04999995, 16.79997, 4, True, 0
550, directionalNoAccel, LeftCurve, 249.64, -3.570004, 0.04999995, 16.86997, 4, True, 0
551, directionalNoAccel, LeftCurve, 249.66, -3.570004, 0.04999995, 16.93997, 4, True, 0
552, directionalNoAccel, LeftCurve, 249.68, -3.570004, 0.04999995, 17.00997, 4, True, 0
553, directionalNoAccel, LeftCurve, 249.7, -3.570004, 0.04999995, 17.07997, 4, True, 0
554, directionalNoAccel, LeftCurve, 249.72, -3.570004, 0.04999995, 17.14997, 4, True, 0
555, directionalNoAccel, LeftCurve, 249.74, -3.570004, 0.04999995, 17.21997, 4, True, 0
556, directionalNoAccel, LeftCurve, 249.76, -3.570004, 0.04999995, 17.28997, 4, True, 0
557, directionalNoAccel, LeftCurve, 249.78, -3.570004, 0.04999995, 17.28997, 4, False, 0
558, directionalNoAccel, LeftCurve, 249.8, -3.570004, 0.04999995, 17.28997, 4, False, 0
559, directionalNoAccel, LeftCurve, 249.82, -3.570004, 0.04999995, 17.28997, 4, False, 0
560, directionalNoAccel, LeftCurve, 249.84, -3.570004, 0.04999995, 17.28997, 4, False, 0
561, directionalNoAccel, LeftCurve, 249.86, -3.570004, 0.04999995, 17.28997, 4, False, 0
562, directionalNoAccel, LeftCurve, 249.88, -3.570004, 0.04999995, 17.28997, 4, False, 0
563, directionalNoAccel, LeftCurve, 249.9, -3.570004, 0.04999995, 17.28997, 4, False, 0
564, directionalNoAccel, LeftCurve, 249.92, -3.570004, 0.04999995, 17.28997, 4, False, 0
565, directionalNoAccel, LeftCurve, 249.94, -3.570004, 0.04999995, 17.28997, 4, False, 0
566, directionalNoAccel, LeftCurve, 249.96, -3.570004, 0.04999995, 17.28997, 4, False, 0
567, directionalNoAccel, LeftCurve, 249.98, -3.570004, 0.04999995, 17.28997, 4, False, 0
568, directionalNoAccel, LeftCurve, 250, -3.570004, 0.04999995, 17.28997, 4, False, 0
569, directionalNoAccel, LeftCurve, 250.02, -3.570004, 0.04999995, 17.28997, 4, False, 0
570, directionalNoAccel, LeftCurve, 250.04, -3.570004, 0.04999995, 17.28997, 4, False, 0
571, directionalNoAccel, LeftCurve, 250.06, -3.570004, 0.04999995, 17.28997, 4, False, 0
572, directionalNoAccel, LeftCurve, 250.08, -3.570004, 0.04999995, 17.28997, 4, False, 0
573, directionalNoAccel, LeftCurve, 250.1, -3.570004, 0.04999995, 17.28997, 4, False, 0
574, directionalNoAccel, LeftCurve, 250.12, -3.570004, 0.04999995, 17.28997, 4, False, 0
575, directionalNoAccel, LeftCurve, 250.14, -3.570004, 0.04999995, 17.28997, 4, False, 0
576, directionalNoAccel, LeftCurve, 250.16, -3.570004, 0.04999995, 17.28997, 4, False, 0
577, directionalNoAccel, LeftCurve, 250.18, -3.570004, 0.04999995, 17.28997, 4, False, 0
578, directionalNoAccel, LeftCurve, 250.2, -3.570004, 0.04999995, 17.28997, 4, False, 0
579, directionalNoAccel, LeftCurve, 250.22, -3.570004, 0.04999995, 17.35997, 4, True, 0
580, directionalNoAccel, LeftCurve, 250.24, -3.570004, 0.04999995, 17.42997, 4, True, 0
581, directionalNoAccel, LeftCurve, 250.26, -3.640004, 0.04999995, 17.49997, 4, True, 0
582, directionalNoAccel, LeftCurve, 250.28, -3.710004, 0.04999995, 17.56997, 4, True, 0
583, directionalNoAccel, LeftCurve, 250.3, -3.780004, 0.04999995, 17.63997, 4, True, 0
584, directionalNoAccel, LeftCurve, 250.32, -3.850003, 0.04999995, 17.70997, 4, True, 0
585, directionalNoAccel, LeftCurve, 250.34, -3.920003, 0.04999995, 17.77997, 4, True, 0
586, directionalNoAccel, LeftCurve, 250.36, -3.990003, 0.04999995, 17.84997, 4, True, 0
587, directionalNoAccel, LeftCurve, 250.38, -4.060003, 0.04999995, 17.91997, 4, True, 0
588, directionalNoAccel, LeftCurve, 250.4, -4.130003, 0.04999995, 17.98997, 4, True, 0
589, directionalNoAccel, LeftCurve, 250.42, -4.200004, 0.04999995, 18.05997, 4, True, 0
590, directionalNoAccel, LeftCurve, 250.44, -4.270004, 0.04999995, 18.12996, 4, True, 0
591, directionalNoAccel, LeftCurve, 250.46, -4.340004, 0.04999995, 18.19996, 4, True, 0
592, directionalNoAccel, LeftCurve, 250.48, -4.410004, 0.04999995, 18.26996, 4, True, 0
593, directionalNoAccel, LeftCurve, 250.5, -4.480004, 0.04999995, 18.33996, 4, True, 0
594, directionalNoAccel, LeftCurve, 250.52, -4.550004, 0.04999995, 18.40996, 4, True, 0
595, directionalNoAccel, LeftCurve, 250.54, -4.620005, 0.04999995, 18.47996, 4, True, 0
596, directionalNoAccel, LeftCurve, 250.56, -4.690005, 0.04999995, 18.54996, 4, True, 0
597, directionalNoAccel, LeftCurve, 250.58, -4.760005, 0.04999995, 18.61996, 4, True, 0
598, directionalNoAccel, LeftCurve, 250.6, -4.830005, 0.04999995, 18.68996, 4, True, 0
599, directionalNoAccel, LeftCurve, 250.62, -4.900005, 0.04999995, 18.75996, 4, True, 0
600, directionalNoAccel, LeftCurve, 250.64, -4.970006, 0.04999995, 18.82996, 4, True, 0
601, directionalNoAccel, LeftCurve, 250.66, -5.040006, 0.04999995, 18.89996, 4, True, 0
602, directionalNoAccel, LeftCurve, 250.68, -5.110006, 0.04999995, 18.96996, 4, True, 0
603, directionalNoAccel, LeftCurve, 250.7, -5.180006, 0.04999995, 19.03996, 5, True, 0
604, directionalNoAccel, LeftCurve, 250.72, -5.250006, 0.04999995, 19.10996, 5, True, 0
605, directionalNoAccel, LeftCurve, 250.74, -5.320006, 0.04999995, 19.17996, 5, True, 0
606, directionalNoAccel, LeftCurve, 250.76, -5.390007, 0.04999995, 19.24996, 5, True, 0
607, directionalNoAccel, LeftCurve, 250.78, -5.460007, 0.04999995, 19.31996, 5, True, 0
608, directionalNoAccel, LeftCurve, 250.8, -5.530007, 0.04999995, 19.38996, 5, True, 0
609, directionalNoAccel, LeftCurve, 250.82, -5.600007, 0.04999995, 19.45996, 5, True, 0
610, directionalNoAccel, LeftCurve, 250.84, -5.670007, 0.04999995, 19.52996, 5, True, 0
611, directionalNoAccel, LeftCurve, 250.86, -5.740007, 0.04999995, 19.59996, 5, True, 0
612, directionalNoAccel, LeftCurve, 250.88, -5.810008, 0.04999995, 19.66996, 5, True, 0
613, directionalNoAccel, LeftCurve, 250.9, -5.880008, 0.04999995, 19.73996, 5, True, 0
614, directionalNoAccel, LeftCurve, 250.92, -5.950008, 0.04999995, 19.80996, 5, True, 0
615, directionalNoAccel, LeftCurve, 250.94, -6.020008, 0.04999995, 19.87996, 5, True, 0
616, directionalNoAccel, LeftCurve, 250.96, -6.090008, 0.04999995, 19.94996, 5, True, 0
617, directionalNoAccel, LeftCurve, 250.98, -6.160008, 0.04999995, 20.01996, 5, True, 0
618, directionalNoAccel, LeftCurve, 251, -6.230009, 0.04999995, 20.08996, 5, True, 0
619, directionalNoAccel, LeftCurve, 251.02, -6.300009, 0.04999995, 20.15996, 5, True, 0
620, directionalNoAccel, LeftCurve, 251.04, -6.370009, 0.04999995, 20.22996, 5, True, 0
621, directionalNoAccel, LeftCurve, 251.06, -6.440009, 0.04999995, 20.29996, 5, True, 0
622, directionalNoAccel, LeftCurve, 251.08, -6.510009, 0.04999995, 20.36996, 5, True, 0
623, directionalNoAccel, LeftCurve, 251.1, -6.580009, 0.04999995, 20.43995, 5, True, 0
624, directionalNoAccel, LeftCurve, 251.12, -6.65001, 0.04999995, 20.43995, 5, True, 0
625, directionalNoAccel, LeftCurve, 251.14, -6.72001, 0.04999995, 20.43995, 5, True, 0
626, directionalNoAccel, LeftCurve, 251.16, -6.79001, 0.04999995, 20.43995, 5, True, 0
627, directionalNoAccel, LeftCurve, 251.18, -6.86001, 0.04999995, 20.43995, 5, True, 0
628, directionalNoAccel, LeftCurve, 251.2, -6.93001, 0.04999995, 20.43995, 5, True, 0
629, directionalNoAccel, LeftCurve, 251.22, -7.00001, 0.04999995, 20.43995, 5, True, 0
630, directionalNoAccel, LeftCurve, 251.24, -7.070011, 0.04999995, 20.43995, 5, True, 0
631, directionalNoAccel, LeftCurve, 251.26, -7.140011, 0.04999995, 20.43995, 5, True, 0
632, directionalNoAccel, LeftCurve, 251.28, -7.210011, 0.04999995, 20.43995, 5, True, 0
633, directionalNoAccel, LeftCurve, 251.3, -7.280011, 0.04999995, 20.43995, 5, True, 0
634, directionalNoAccel, LeftCurve, 251.32, -7.350011, 0.04999995, 20.43995, 5, True, 0
635, directionalNoAccel, LeftCurve, 251.34, -7.420012, 0.04999995, 20.43995, 5, True, 0
636, directionalNoAccel, LeftCurve, 251.36, -7.490012, 0.04999995, 20.43995, 5, True, 0
637, directionalNoAccel, LeftCurve, 251.38, -7.560012, 0.04999995, 20.43995, 5, True, 0
638, directionalNoAccel, LeftCurve, 251.4, -7.630012, 0.04999995, 20.43995, 5, True, 0
639, directionalNoAccel, LeftCurve, 251.42, -7.700012, 0.04999995, 20.43995, 5, True, 0
640, directionalNoAccel, LeftCurve, 251.44, -7.770012, 0.04999995, 20.43995, 5, True, 0
641, directionalNoAccel, LeftCurve, 251.46, -7.840013, 0.04999995, 20.43995, 5, True, 0
642, directionalNoAccel, LeftCurve, 251.48, -7.910013, 0.04999995, 20.43995, 5, True, 0
643, directionalNoAccel, LeftCurve, 251.5, -7.980013, 0.04999995, 20.43995, 5, True, 0
644, directionalNoAccel, LeftCurve, 251.52, -8.050013, 0.04999995, 20.43995, 5, True, 0
645, directionalNoAccel, LeftCurve, 251.54, -8.120012, 0.04999995, 20.43995, 5, True, 0
646, directionalNoAccel, LeftCurve, 251.56, -8.190012, 0.04999995, 20.43995, 5, True, 0
647, directionalNoAccel, LeftCurve, 251.58, -8.260012, 0.04999995, 20.43995, 5, True, 0
648, directionalNoAccel, LeftCurve, 251.6, -8.330011, 0.04999995, 20.43995, 5, True, 0
649, directionalNoAccel, LeftCurve, 251.62, -8.400011, 0.04999995, 20.43995, 5, True, 0
650, directionalNoAccel, LeftCurve, 251.64, -8.470011, 0.04999995, 20.43995, 5, True, 0
651, directionalNoAccel, LeftCurve, 251.66, -8.54001, 0.04999995, 20.43995, 5, True, 0
652, directionalNoAccel, LeftCurve, 251.68, -8.61001, 0.04999995, 20.43995, 5, True, 0
653, directionalNoAccel, LeftCurve, 251.7, -8.68001, 0.04999995, 20.43995, 5, True, 0
654, directionalNoAccel, LeftCurve, 251.72, -8.75001, 0.04999995, 20.43995, 5, True, 0
655, directionalNoAccel, LeftCurve, 251.74, -8.820009, 0.04999995, 20.43995, 5, True, 0
656, directionalNoAccel, LeftCurve, 251.76, -8.890009, 0.04999995, 20.43995, 5, True, 0
657, directionalNoAccel, LeftCurve, 251.78, -8.960009, 0.04999995, 20.43995, 5, True, 0
658, directionalNoAccel, LeftCurve, 251.8, -9.030008, 0.04999995, 20.43995, 5, True, 0
659, directionalNoAccel, LeftCurve, 251.82, -9.030008, 0.04999995, 20.43995, 5, False, 0
660, directionalNoAccel, LeftCurve, 251.84, -9.030008, 0.04999995, 20.43995, 5, False, 0
661, directionalNoAccel, LeftCurve, 251.86, -9.030008, 0.04999995, 20.43995, 5, False, 0
662, directionalNoAccel, LeftCurve, 251.88, -9.030008, 0.04999995, 20.43995, 5, False, 0
663, directionalNoAccel, LeftCurve, 251.9, -9.030008, 0.04999995, 20.43995, 5, False, 0
664, directionalNoAccel, LeftCurve, 251.92, -9.030008, 0.04999995, 20.43995, 5, False, 0
665, directionalNoAccel, LeftCurve, 251.94, -9.030008, 0.04999995, 20.43995, 5, False, 0
666, directionalNoAccel, LeftCurve, 251.96, -9.030008, 0.04999995, 20.43995, 5, False, 0
667, directionalNoAccel, LeftCurve, 251.98, -9.030008, 0.04999995, 20.43995, 5, False, 0
668, directionalNoAccel, LeftCurve, 252, -9.030008, 0.04999995, 20.43995, 5, False, 0
669, directionalNoAccel, LeftCurve, 252.02, -9.030008, 0.04999995, 20.43995, 5, False, 0
670, directionalNoAccel, LeftCurve, 252.04, -9.030008, 0.04999995, 20.43995, 5, False, 0
671, directionalNoAccel, LeftCurve, 252.06, -9.030008, 0.04999995, 20.43995, 5, False, 0
672, directionalNoAccel, LeftCurve, 252.08, -9.030008, 0.04999995, 20.43995, 5, False, 0
673, directionalNoAccel, LeftCurve, 252.1, -9.030008, 0.04999995, 20.43995, 5, False, 0
674, directionalNoAccel, LeftCurve, 252.12, -9.030008, 0.04999995, 20.43995, 5, False, 0
675, directionalNoAccel, LeftCurve, 252.14, -9.030008, 0.04999995, 20.43995, 5, False, 0
676, directionalNoAccel, LeftCurve, 252.16, -9.030008, 0.04999995, 20.43995, 5, False, 0
677, directionalNoAccel, LeftCurve, 252.18, -9.030008, 0.04999995, 20.43995, 5, False, 0
678, directionalNoAccel, LeftCurve, 252.2, -9.030008, 0.04999995, 20.43995, 5, False, 0
679, directionalNoAccel, LeftCurve, 252.22, -9.030008, 0.04999995, 20.43995, 5, False, 0
680, directionalNoAccel, LeftCurve, 252.24, -9.030008, 0.04999995, 20.43995, 5, False, 0
681, directionalNoAccel, LeftCurve, 252.26, -9.030008, 0.04999995, 20.43995, 5, False, 0
682, directionalNoAccel, LeftCurve, 252.28, -9.030008, 0.04999995, 20.43995, 5, False, 0
683, directionalNoAccel, LeftCurve, 252.3, -9.030008, 0.04999995, 20.43995, 5, False, 0
684, directionalNoAccel, LeftCurve, 252.32, -9.030008, 0.04999995, 20.43995, 5, False, 0
685, directionalNoAccel, LeftCurve, 252.34, -9.030008, 0.04999995, 20.43995, 5, False, 0
686, directionalNoAccel, LeftCurve, 252.36, -9.100008, 0.04999995, 20.43995, 5, True, 0
687, directionalNoAccel, LeftCurve, 252.38, -9.170008, 0.04999995, 20.43995, 5, True, 0
688, directionalNoAccel, LeftCurve, 252.4, -9.240007, 0.04999995, 20.43995, 5, True, 0
689, directionalNoAccel, LeftCurve, 252.42, -9.310007, 0.04999995, 20.43995, 5, True, 0
690, directionalNoAccel, LeftCurve, 252.44, -9.380007, 0.04999995, 20.43995, 5, True, 0
691, directionalNoAccel, LeftCurve, 252.46, -9.450006, 0.04999995, 20.43995, 5, True, 0
692, directionalNoAccel, LeftCurve, 252.48, -9.520006, 0.04999995, 20.43995, 5, True, 0
693, directionalNoAccel, LeftCurve, 252.5, -9.590006, 0.04999995, 20.43995, 6, True, 0
694, directionalNoAccel, LeftCurve, 252.52, -9.660006, 0.04999995, 20.43995, 6, True, 0
695, directionalNoAccel, LeftCurve, 252.54, -9.730005, 0.04999995, 20.43995, 6, True, 0
696, directionalNoAccel, LeftCurve, 252.56, -9.800005, 0.04999995, 20.43995, 6, True, 0
697, directionalNoAccel, LeftCurve, 252.58, -9.870005, 0.04999995, 20.43995, 6, True, 0
698, directionalNoAccel, LeftCurve, 252.6, -9.940004, 0.04999995, 20.43995, 6, True, 0
699, directionalNoAccel, LeftCurve, 252.62, -10.01, 0.04999995, 20.43995, 6, True, 0
700, directionalNoAccel, LeftCurve, 252.64, -10.08, 0.04999995, 20.43995, 6, True, 0
701, directionalNoAccel, LeftCurve, 252.66, -10.15, 0.04999995, 20.43995, 6, True, 0
702, directionalNoAccel, LeftCurve, 252.68, -10.22, 0.04999995, 20.43995, 6, True, 0
703, directionalNoAccel, LeftCurve, 252.7, -10.29, 0.04999995, 20.43995, 6, True, 0
704, directionalNoAccel, LeftCurve, 252.72, -10.36, 0.04999995, 20.43995, 6, True, 0
705, directionalNoAccel, LeftCurve, 252.74, -10.43, 0.04999995, 20.43995, 6, True, 0
706, directionalNoAccel, LeftCurve, 252.76, -10.5, 0.04999995, 20.50995, 6, True, 0
707, directionalNoAccel, LeftCurve, 252.78, -10.57, 0.04999995, 20.57995, 6, True, 0
708, directionalNoAccel, LeftCurve, 252.8, -10.64, 0.04999995, 20.64995, 6, True, 0
709, directionalNoAccel, LeftCurve, 252.82, -10.71, 0.04999995, 20.71995, 6, True, 0
710, directionalNoAccel, LeftCurve, 252.84, -10.78, 0.04999995, 20.78995, 6, True, 0
711, directionalNoAccel, LeftCurve, 252.86, -10.85, 0.04999995, 20.85995, 6, True, 0
712, directionalNoAccel, LeftCurve, 252.88, -10.92, 0.04999995, 20.92995, 6, True, 0
713, directionalNoAccel, LeftCurve, 252.9, -10.99, 0.04999995, 20.99995, 6, True, 0
714, directionalNoAccel, LeftCurve, 252.92, -11.06, 0.04999995, 21.06995, 6, True, 0
715, directionalNoAccel, LeftCurve, 252.94, -11.06, 0.04999995, 21.06995, 6, False, 0
716, directionalNoAccel, LeftCurve, 252.96, -11.06, 0.04999995, 21.06995, 6, False, 0
717, directionalNoAccel, LeftCurve, 252.98, -11.06, 0.04999995, 21.06995, 6, False, 0
718, directionalNoAccel, LeftCurve, 253, -11.06, 0.04999995, 21.06995, 6, False, 0
719, directionalNoAccel, LeftCurve, 253.02, -11.06, 0.04999995, 21.06995, 6, False, 0
720, directionalNoAccel, LeftCurve, 253.04, -11.06, 0.04999995, 21.06995, 6, False, 0
721, directionalNoAccel, LeftCurve, 253.06, -11.06, 0.04999995, 21.06995, 6, False, 0
722, directionalNoAccel, LeftCurve, 253.08, -11.06, 0.04999995, 21.06995, 6, False, 0
723, directionalNoAccel, LeftCurve, 253.1, -11.06, 0.04999995, 21.06995, 6, False, 0
724, directionalNoAccel, LeftCurve, 253.12, -11.06, 0.04999995, 21.06995, 6, False, 0
725, directionalNoAccel, LeftCurve, 253.14, -11.06, 0.04999995, 21.06995, 6, False, 0
726, directionalNoAccel, LeftCurve, 253.16, -11.06, 0.04999995, 21.06995, 6, False, 0
727, directionalNoAccel, LeftCurve, 253.18, -11.06, 0.04999995, 21.06995, 6, False, 0
728, directionalNoAccel, LeftCurve, 253.2, -11.06, 0.04999995, 21.06995, 6, False, 0
729, directionalNoAccel, LeftCurve, 253.22, -11.06, 0.04999995, 21.13995, 6, True, 0
730, directionalNoAccel, LeftCurve, 253.24, -11.13, 0.04999995, 21.20995, 6, True, 0
731, directionalNoAccel, LeftCurve, 253.26, -11.2, 0.04999995, 21.27995, 6, True, 0
732, directionalNoAccel, LeftCurve, 253.28, -11.2, 0.04999995, 21.34995, 6, True, 0
733, directionalNoAccel, LeftCurve, 253.3, -11.2, 0.04999995, 21.41995, 6, True, 0
734, directionalNoAccel, LeftCurve, 253.32, -11.2, 0.04999995, 21.48995, 6, True, 0
735, directionalNoAccel, LeftCurve, 253.34, -11.2, 0.04999995, 21.55995, 6, True, 0
736, directionalNoAccel, LeftCurve, 253.36, -11.2, 0.04999995, 21.62995, 6, True, 0
737, directionalNoAccel, LeftCurve, 253.38, -11.2, 0.04999995, 21.69995, 6, True, 0
738, directionalNoAccel, LeftCurve, 253.4, -11.2, 0.04999995, 21.76995, 6, True, 0
739, directionalNoAccel, LeftCurve, 253.42, -11.2, 0.04999995, 21.83995, 6, True, 0
740, directionalNoAccel, LeftCurve, 253.44, -11.2, 0.04999995, 21.90995, 6, True, 0
741, directionalNoAccel, LeftCurve, 253.46, -11.2, 0.04999995, 21.97995, 6, True, 0
742, directionalNoAccel, LeftCurve, 253.48, -11.2, 0.04999995, 22.04995, 6, True, 0
743, directionalNoAccel, LeftCurve, 253.5, -11.2, 0.04999995, 22.11995, 6, True, 0
744, directionalNoAccel, LeftCurve, 253.52, -11.2, 0.04999995, 22.18995, 6, True, 0
745, directionalNoAccel, LeftCurve, 253.54, -11.2, 0.04999995, 22.25995, 6, True, 0
746, directionalNoAccel, LeftCurve, 253.56, -11.2, 0.04999995, 22.32995, 6, True, 0
747, directionalNoAccel, LeftCurve, 253.58, -11.2, 0.04999995, 22.39995, 6, True, 0
748, directionalNoAccel, LeftCurve, 253.6, -11.2, 0.04999995, 22.46995, 6, True, 0
749, directionalNoAccel, LeftCurve, 253.62, -11.2, 0.04999995, 22.53995, 6, True, 0
750, directionalNoAccel, LeftCurve, 253.64, -11.2, 0.04999995, 22.60995, 6, True, 0
751, directionalNoAccel, LeftCurve, 253.66, -11.2, 0.04999995, 22.67994, 6, True, 0
752, directionalNoAccel, LeftCurve, 253.68, -11.2, 0.04999995, 22.74994, 6, True, 0
753, directionalNoAccel, LeftCurve, 253.7, -11.2, 0.04999995, 22.81994, 6, True, 0
754, directionalNoAccel, LeftCurve, 253.72, -11.2, 0.04999995, 22.88994, 6, True, 0
755, directionalNoAccel, LeftCurve, 253.74, -11.2, 0.04999995, 22.95994, 6, True, 0
756, directionalNoAccel, LeftCurve, 253.76, -11.2, 0.04999995, 23.02994, 6, True, 0
757, directionalNoAccel, LeftCurve, 253.78, -11.2, 0.04999995, 23.02994, 6, False, 0
758, directionalNoAccel, LeftCurve, 253.8, -11.2, 0.04999995, 23.02994, 6, False, 0
759, directionalNoAccel, LeftCurve, 253.82, -11.2, 0.04999995, 23.02994, 6, False, 0
760, directionalNoAccel, LeftCurve, 253.84, -11.2, 0.04999995, 23.02994, 6, False, 0
761, directionalNoAccel, LeftCurve, 253.86, -11.2, 0.04999995, 23.02994, 6, False, 0
762, directionalNoAccel, LeftCurve, 253.88, -11.2, 0.04999995, 23.02994, 6, False, 0
763, directionalNoAccel, LeftCurve, 253.9, -11.2, 0.04999995, 23.02994, 6, False, 0
764, directionalNoAccel, LeftCurve, 253.92, -11.2, 0.04999995, 23.02994, 6, False, 0
765, directionalNoAccel, LeftCurve, 253.94, -11.2, 0.04999995, 23.02994, 6, False, 0
766, directionalNoAccel, LeftCurve, 253.96, -11.2, 0.04999995, 23.02994, 6, False, 0
767, directionalNoAccel, LeftCurve, 253.98, -11.2, 0.04999995, 23.02994, 6, False, 0
768, directionalNoAccel, LeftCurve, 254, -11.2, 0.04999995, 23.02994, 6, False, 0
769, directionalNoAccel, LeftCurve, 254.02, -11.2, 0.04999995, 23.02994, 6, False, 0
770, directionalNoAccel, LeftCurve, 254.04, -11.2, 0.04999995, 23.02994, 6, False, 0
771, directionalNoAccel, LeftCurve, 254.06, -11.2, 0.04999995, 23.09994, 6, True, 0
772, directionalNoAccel, LeftCurve, 254.08, -11.2, 0.04999995, 23.16994, 6, True, 0
773, directionalNoAccel, LeftCurve, 254.1, -11.2, 0.04999995, 23.23994, 6, True, 0
774, directionalNoAccel, LeftCurve, 254.12, -11.2, 0.04999995, 23.30994, 6, True, 0
775, directionalNoAccel, LeftCurve, 254.14, -11.2, 0.04999995, 23.37994, 6, True, 0
776, directionalNoAccel, LeftCurve, 254.16, -11.2, 0.04999995, 23.44994, 6, True, 0
777, directionalNoAccel, LeftCurve, 254.18, -11.2, 0.04999995, 23.51994, 6, True, 0
778, directionalNoAccel, LeftCurve, 254.2, -11.2, 0.04999995, 23.58994, 6, True, 0
779, directionalNoAccel, LeftCurve, 254.22, -11.2, 0.04999995, 23.65994, 6, True, 0
780, directionalNoAccel, LeftCurve, 254.24, -11.2, 0.04999995, 23.72994, 6, True, 0
781, directionalNoAccel, LeftCurve, 254.26, -11.2, 0.04999995, 23.79994, 6, True, 0
782, directionalNoAccel, LeftCurve, 254.28, -11.2, 0.04999995, 23.86994, 6, True, 0
783, directionalNoAccel, LeftCurve, 254.3, -11.2, 0.04999995, 23.93994, 6, True, 0
784, directionalNoAccel, LeftCurve, 254.32, -11.2, 0.04999995, 24.00994, 6, True, 0
785, directionalNoAccel, LeftCurve, 254.34, -11.2, 0.04999995, 24.07994, 6, True, 0
786, directionalNoAccel, LeftCurve, 254.36, -11.2, 0.04999995, 24.14994, 6, True, 0
787, directionalNoAccel, LeftCurve, 254.38, -11.2, 0.04999995, 24.21994, 6, True, 0
788, directionalNoAccel, LeftCurve, 254.4, -11.2, 0.04999995, 24.28994, 6, True, 0
789, directionalNoAccel, LeftCurve, 254.42, -11.2, 0.04999995, 24.35994, 6, True, 0
790, directionalNoAccel, LeftCurve, 254.44, -11.2, 0.04999995, 24.42994, 6, True, 0
791, directionalNoAccel, LeftCurve, 254.46, -11.2, 0.04999995, 24.49994, 6, True, 0
792, directionalNoAccel, LeftCurve, 254.48, -11.2, 0.04999995, 24.56994, 6, True, 0
793, directionalNoAccel, LeftCurve, 254.5, -11.2, 0.04999995, 24.63994, 6, True, 0
794, directionalNoAccel, LeftCurve, 254.52, -11.2, 0.04999995, 24.70994, 6, True, 0
795, directionalNoAccel, LeftCurve, 254.54, -11.2, 0.04999995, 24.77994, 6, True, 0
796, directionalNoAccel, LeftCurve, 254.56, -11.2, 0.04999995, 24.84994, 6, True, 0
797, directionalNoAccel, LeftCurve, 254.58, -11.2, 0.04999995, 24.91994, 6, True, 0
798, directionalNoAccel, LeftCurve, 254.6, -11.2, 0.04999995, 24.98993, 6, True, 0
799, directionalNoAccel, LeftCurve, 254.62, -11.2, 0.04999995, 25.05993, 6, True, 0
800, directionalNoAccel, LeftCurve, 254.64, -11.2, 0.04999995, 25.12993, 6, True, 0
801, directionalNoAccel, LeftCurve, 254.66, -11.2, 0.04999995, 25.19993, 6, True, 0
802, directionalNoAccel, LeftCurve, 254.68, -11.2, 0.04999995, 25.26993, 6, True, 0
803, directionalNoAccel, LeftCurve, 254.7, -11.2, 0.04999995, 25.33993, 6, True, 0
804, directionalNoAccel, LeftCurve, 254.72, -11.2, 0.04999995, 25.40993, 6, True, 0
805, directionalNoAccel, LeftCurve, 254.74, -11.2, 0.04999995, 25.47993, 6, True, 0
806, directionalNoAccel, LeftCurve, 254.76, -11.2, 0.04999995, 25.54993, 6, True, 0
807, directionalNoAccel, LeftCurve, 254.78, -11.2, 0.04999995, 25.61993, 7, True, 0
808, directionalNoAccel, LeftCurve, 254.8, -11.2, 0.04999995, 25.68993, 7, True, 0
