Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1768, directionalNoAccel, RightCurve, 143.92, 5.039998, 0.04999995, 15.39998, 4, False, 0
1769, directionalNoAccel, RightCurve, 143.94, 5.039998, 0.04999995, 15.39998, 4, False, 0
1770, directionalNoAccel, RightCurve, 143.96, 5.039998, 0.04999995, 15.39998, 4, False, 0
1771, directionalNoAccel, RightCurve, 143.98, 5.039998, 0.04999995, 15.39998, 4, False, 0
1772, directionalNoAccel, RightCurve, 144, 5.039998, 0.04999995, 15.39998, 4, False, 0
1773, directionalNoAccel, RightCurve, 144.02, 5.039998, 0.04999995, 15.39998, 4, False, 0
1774, directionalNoAccel, RightCurve, 144.04, 5.039998, 0.04999995, 15.39998, 4, False, 0
1775, directionalNoAccel, RightCurve, 144.06, 5.039998, 0.04999995, 15.39998, 4, False, 0
1776, directionalNoAccel, RightCurve, 144.08, 5.039998, 0.04999995, 15.39998, 4, False, 0
1777, directionalNoAccel, RightCurve, 144.1, 5.039998, 0.04999995, 15.39998, 4, False, 0
1778, directionalNoAccel, RightCurve, 144.12, 5.039998, 0.04999995, 15.39998, 4, False, 0
1779, directionalNoAccel, RightCurve, 144.14, 5.039998, 0.04999995, 15.39998, 4, False, 0
1780, directionalNoAccel, RightCurve, 144.16, 5.039998, 0.04999995, 15.39998, 4, False, 0
1781, directionalNoAccel, RightCurve, 144.18, 5.039998, 0.04999995, 15.39998, 4, False, 0
1782, directionalNoAccel, RightCurve, 144.2, 5.039998, 0.04999995, 15.39998, 4, False, 0
1783, directionalNoAccel, RightCurve, 144.22, 5.039998, 0.04999995, 15.39998, 4, False, 0
1784, directionalNoAccel, RightCurve, 144.24, 5.039998, 0.04999995, 15.39998, 4, False, 0
1785, directionalNoAccel, RightCurve, 144.26, 5.039998, 0.04999995, 15.39998, 4, False, 0
1786, directionalNoAccel, RightCurve, 144.28, 5.039998, 0.04999995, 15.39998, 4, False, 0
1787, directionalNoAccel, RightCurve, 144.3, 5.039998, 0.04999995, 15.39998, 4, False, 0
1788, directionalNoAccel, RightCurve, 144.32, 5.039998, 0.04999995, 15.39998, 4, False, 0
1789, directionalNoAccel, RightCurve, 144.34, 5.039998, 0.04999995, 15.39998, 4, False, 0
1790, directionalNoAccel, RightCurve, 144.36, 5.039998, 0.04999995, 15.39998, 4, False, 0
1791, directionalNoAccel, RightCurve, 144.38, 5.039998, 0.04999995, 15.39998, 4, False, 0
1792, directionalNoAccel, RightCurve, 144.4, 5.039998, 0.04999995, 15.39998, 4, False, 0
1793, directionalNoAccel, RightCurve, 144.42, 5.039998, 0.04999995, 15.39998, 4, False, 0
1794, directionalNoAccel, RightCurve, 144.44, 5.039998, 0.04999995, 15.39998, 4, False, 0
1795, directionalNoAccel, RightCurve, 144.46, 5.039998, 0.04999995, 15.39998, 4, False, 0
1796, directionalNoAccel, RightCurve, 144.48, 5.039998, 0.04999995, 15.39998, 4, False, 0
1797, directionalNoAccel, RightCurve, 144.5, 5.039998, 0.04999995, 15.39998, 4, False, 0
1798, directionalNoAccel, RightCurve, 144.52, 5.039998, 0.04999995, 15.39998, 4, False, 0
1799, directionalNoAccel, RightCurve, 144.54, 5.039998, 0.04999995, 15.39998, 4, False, 0
1800, directionalNoAccel, RightCurve, 144.56, 5.039998, 0.04999995, 15.39998, 4, False, 0
1801, directionalNoAccel, RightCurve, 144.58, 5.039998, 0.04999995, 15.39998, 4, False, 0
1802, directionalNoAccel, RightCurve, 144.6, 5.039998, 0.04999995, 15.39998, 4, False, 0
1803, directionalNoAccel, RightCurve, 144.62, 5.039998, 0.04999995, 15.39998, 4, False, 0
1804, directionalNoAccel, RightCurve, 144.64, 5.039998, 0.04999995, 15.39998, 4, False, 0
1805, directionalNoAccel, RightCurve, 144.66, 5.039998, 0.04999995, 15.39998, 4, False, 0
1806, directionalNoAccel, RightCurve, 144.68, 5.039998, 0.04999995, 15.39998, 4, False, 0
1807, directionalNoAccel, RightCurve, 144.7, 5.039998, 0.04999995, 15.39998, 4, False, 0
1808, directionalNoAccel, RightCurve, 144.72, 5.039998, 0.04999995, 15.39998, 4, False, 0
1809, directionalNoAccel, RightCurve, 144.74, 5.039998, 0.04999995, 15.39998, 4, False, 0
1810, directionalNoAccel, RightCurve, 144.76, 5.039998, 0.04999995, 15.39998, 4, False, 0
1811, directionalNoAccel, RightCurve, 144.78, 5.039998, 0.04999995, 15.39998, 4, False, 0
1812, directionalNoAccel, RightCurve, 144.8, 5.039998, 0.04999995, 15.39998, 4, False, 0
1813, directionalNoAccel, RightCurve, 144.82, 5.109998, 0.04999995, 15.46998, 4, True, 0
1814, directionalNoAccel, RightCurve, 144.84, 5.179998, 0.04999995, 15.53998, 4, True, 0
1815, directionalNoAccel, RightCurve, 144.86, 5.249999, 0.04999995, 15.60997, 4, True, 0
1816, directionalNoAccel, RightCurve, 144.88, 5.319999, 0.04999995, 15.67997, 4, True, 0
1817, directionalNoAccel, RightCurve, 144.9, 5.389999, 0.04999995, 15.74997, 4, True, 0
1818, directionalNoAccel, RightCurve, 144.92, 5.459999, 0.04999995, 15.81997, 4, True, 0
1819, directionalNoAccel, RightCurve, 144.94, 5.529999, 0.04999995, 15.81997, 4, True, 0
1820, directionalNoAccel, RightCurve, 144.96, 5.599999, 0.04999995, 15.81997, 4, True, 0
1821, directionalNoAccel, RightCurve, 144.98, 5.67, 0.04999995, 15.81997, 4, True, 0
1822, directionalNoAccel, RightCurve, 145, 5.74, 0.04999995, 15.81997, 4, True, 0
1823, directionalNoAccel, RightCurve, 145.02, 5.81, 0.04999995, 15.81997, 4, True, 0
1824, directionalNoAccel, RightCurve, 145.04, 5.88, 0.04999995, 15.81997, 4, True, 0
1825, directionalNoAccel, RightCurve, 145.06, 5.95, 0.04999995, 15.81997, 4, True, 0
1826, directionalNoAccel, RightCurve, 145.08, 6.02, 0.04999995, 15.81997, 4, True, 0
1827, directionalNoAccel, RightCurve, 145.1, 6.090001, 0.04999995, 15.81997, 4, True, 0
1828, directionalNoAccel, RightCurve, 145.12, 6.160001, 0.04999995, 15.81997, 4, True, 0
1829, directionalNoAccel, RightCurve, 145.14, 6.160001, 0.04999995, 15.81997, 4, True, 0
1830, directionalNoAccel, RightCurve, 145.16, 6.160001, 0.04999995, 15.81997, 4, True, 0
1831, directionalNoAccel, RightCurve, 145.18, 6.160001, 0.04999995, 15.81997, 4, True, 0
1832, directionalNoAccel, RightCurve, 145.2, 6.160001, 0.04999995, 15.81997, 4, True, 0
1833, directionalNoAccel, RightCurve, 145.22, 6.160001, 0.04999995, 15.81997, 4, True, 0
1834, directionalNoAccel, RightCurve, 145.24, 6.160001, 0.04999995, 15.81997, 4, True, 0
1835, directionalNoAccel, RightCurve, 145.26, 6.160001, 0.04999995, 15.81997, 4, True, 0
1836, directionalNoAccel, RightCurve, 145.28, 6.160001, 0.04999995, 15.81997, 4, True, 0
1837, directionalNoAccel, RightCurve, 145.3, 6.160001, 0.04999995, 15.81997, 4, True, 0
1838, directionalNoAccel, RightCurve, 145.32, 6.160001, 0.04999995, 15.81997, 4, True, 0
1839, directionalNoAccel, RightCurve, 145.34, 6.160001, 0.04999995, 15.81997, 4, True, 0
1840, directionalNoAccel, RightCurve, 145.36, 6.160001, 0.04999995, 15.81997, 4, True, 0
1841, directionalNoAccel, RightCurve, 145.38, 6.160001, 0.04999995, 15.81997, 4, True, 0
1842, directionalNoAccel, RightCurve, 145.4, 6.160001, 0.04999995, 15.81997, 4, True, 0
1843, directionalNoAccel, RightCurve, 145.42, 6.160001, 0.04999995, 15.81997, 4, True, 0
1844, directionalNoAccel, RightCurve, 145.44, 6.160001, 0.04999995, 15.81997, 4, True, 0
1845, directionalNoAccel, RightCurve, 145.46, 6.160001, 0.04999995, 15.81997, 4, False, 0
1846, directionalNoAccel, RightCurve, 145.48, 6.160001, 0.04999995, 15.81997, 4, False, 0
1847, directionalNoAccel, RightCurve, 145.5, 6.160001, 0.04999995, 15.81997, 4, False, 0
1848, directionalNoAccel, RightCurve, 145.52, 6.160001, 0.04999995, 15.81997, 4, False, 0
1849, directionalNoAccel, RightCurve, 145.54, 6.160001, 0.04999995, 15.81997, 4, False, 0
1850, directionalNoAccel, RightCurve, 145.56, 6.160001, 0.04999995, 15.81997, 4, False, 0
1851, directionalNoAccel, RightCurve, 145.58, 6.160001, 0.04999995, 15.81997, 4, False, 0
1852, directionalNoAccel, RightCurve, 145.6, 6.160001, 0.04999995, 15.81997, 4, False, 0
1853, directionalNoAccel, RightCurve, 145.62, 6.160001, 0.04999995, 15.81997, 4, False, 0
1854, directionalNoAccel, RightCurve, 145.64, 6.160001, 0.04999995, 15.81997, 4, False, 0
1855, directionalNoAccel, RightCurve, 145.66, 6.160001, 0.04999995, 15.81997, 4, False, 0
1856, directionalNoAccel, RightCurve, 145.68, 6.160001, 0.04999995, 15.81997, 4, False, 0
1857, directionalNoAccel, RightCurve, 145.7, 6.160001, 0.04999995, 15.81997, 4, False, 0
1858, directionalNoAccel, RightCurve, 145.72, 6.160001, 0.04999995, 15.81997, 4, False, 0
1859, directionalNoAccel, RightCurve, 145.74, 6.160001, 0.04999995, 15.81997, 4, False, 0
1860, directionalNoAccel, RightCurve, 145.76, 6.160001, 0.04999995, 15.81997, 4, False, 0
1861, directionalNoAccel, RightCurve, 145.78, 6.160001, 0.04999995, 15.81997, 4, False, 0
1862, directionalNoAccel, RightCurve, 145.8, 6.160001, 0.04999995, 15.81997, 4, False, 0
1863, directionalNoAccel, RightCurve, 145.82, 6.160001, 0.04999995, 15.81997, 4, False, 0
1864, directionalNoAccel, RightCurve, 145.84, 6.160001, 0.04999995, 15.81997, 4, False, 0
1865, directionalNoAccel, RightCurve, 145.86, 6.160001, 0.04999995, 15.81997, 4, False, 0
1866, directionalNoAccel, RightCurve, 145.88, 6.160001, 0.04999995, 15.81997, 4, False, 0
1867, directionalNoAccel, RightCurve, 145.9, 6.160001, 0.04999995, 15.81997, 4, False, 0
1868, directionalNoAccel, RightCurve, 145.92, 6.160001, 0.04999995, 15.81997, 4, False, 0
1869, directionalNoAccel, RightCurve, 145.94, 6.160001, 0.04999995, 15.81997, 4, False, 0
1870, directionalNoAccel, RightCurve, 145.96, 6.160001, 0.04999995, 15.81997, 4, False, 0
1871, directionalNoAccel, RightCurve, 145.98, 6.160001, 0.04999995, 15.81997, 4, False, 0
1872, directionalNoAccel, RightCurve, 146, 6.160001, 0.04999995, 15.81997, 4, False, 0
1873, directionalNoAccel, RightCurve, 146.02, 6.160001, 0.04999995, 15.81997, 4, False, 0
1874, directionalNoAccel, RightCurve, 146.04, 6.160001, 0.04999995, 15.81997, 4, False, 0
1875, directionalNoAccel, RightCurve, 146.06, 6.160001, 0.04999995, 15.81997, 4, False, 0
1876, directionalNoAccel, RightCurve, 146.08, 6.160001, 0.04999995, 15.81997, 4, False, 0
1877, directionalNoAccel, RightCurve, 146.1, 6.160001, 0.04999995, 15.81997, 4, False, 0
1878, directionalNoAccel, RightCurve, 146.12, 6.160001, 0.04999995, 15.81997, 4, False, 0
1879, directionalNoAccel, RightCurve, 146.14, 6.160001, 0.04999995, 15.81997, 4, False, 0
1880, directionalNoAccel, RightCurve, 146.16, 6.160001, 0.04999995, 15.81997, 4, False, 0
1881, directionalNoAccel, RightCurve, 146.18, 6.160001, 0.04999995, 15.81997, 4, False, 0
1882, directionalNoAccel, RightCurve, 146.2, 6.160001, 0.04999995, 15.81997, 4, False, 0
1883, directionalNoAccel, RightCurve, 146.22, 6.160001, 0.04999995, 15.81997, 4, False, 0
1884, directionalNoAccel, RightCurve, 146.24, 6.160001, 0.04999995, 15.81997, 4, False, 0
1885, directionalNoAccel, RightCurve, 146.26, 6.160001, 0.04999995, 15.81997, 4, False, 0
1886, directionalNoAccel, RightCurve, 146.28, 6.160001, 0.04999995, 15.81997, 4, False, 0
1887, directionalNoAccel, RightCurve, 146.3, 6.160001, 0.04999995, 15.81997, 4, False, 0
1888, directionalNoAccel, RightCurve, 146.32, 6.160001, 0.04999995, 15.81997, 4, False, 0
1889, directionalNoAccel, RightCurve, 146.34, 6.160001, 0.04999995, 15.81997, 4, False, 0
1890, directionalNoAccel, RightCurve, 146.36, 6.160001, 0.04999995, 15.81997, 4, False, 0
1891, directionalNoAccel, RightCurve, 146.38, 6.160001, 0.04999995, 15.81997, 4, False, 0
1892, directionalNoAccel, RightCurve, 146.4, 6.160001, 0.04999995, 15.81997, 4, False, 0
1893, directionalNoAccel, RightCurve, 146.42, 6.160001, 0.04999995, 15.81997, 4, False, 0
1894, directionalNoAccel, RightCurve, 146.44, 6.160001, 0.04999995, 15.81997, 4, False, 0
1895, directionalNoAccel, RightCurve, 146.46, 6.160001, 0.04999995, 15.81997, 4, False, 0
1896, directionalNoAccel, RightCurve, 146.48, 6.160001, 0.04999995, 15.81997, 4, False, 0
1897, directionalNoAccel, RightCurve, 146.5, 6.160001, 0.04999995, 15.81997, 4, False, 0
1898, directionalNoAccel, RightCurve, 146.52, 6.160001, 0.04999995, 15.81997, 4, False, 0
1899, directionalNoAccel, RightCurve, 146.54, 6.160001, 0.04999995, 15.81997, 4, False, 0
1900, directionalNoAccel, RightCurve, 146.56, 6.160001, 0.04999995, 15.81997, 4, False, 0
1901, directionalNoAccel, RightCurve, 146.58, 6.160001, 0.04999995, 15.81997, 4, False, 0
1902, directionalNoAccel, RightCurve, 146.6, 6.160001, 0.04999995, 15.81997, 4, False, 0
1903, directionalNoAccel, RightCurve, 146.62, 6.160001, 0.04999995, 15.81997, 4, False, 0
1904, directionalNoAccel, RightCurve, 146.64, 6.160001, 0.04999995, 15.81997, 4, False, 0
1905, directionalNoAccel, RightCurve, 146.66, 6.160001, 0.04999995, 15.88997, 4, True, 0
1906, directionalNoAccel, RightCurve, 146.68, 6.230001, 0.04999995, 15.95997, 4, True, 0
1907, directionalNoAccel, RightCurve, 146.7, 6.300001, 0.04999995, 16.02997, 4, True, 0
1908, directionalNoAccel, RightCurve, 146.72, 6.370001, 0.04999995, 16.09997, 4, True, 0
1909, directionalNoAccel, RightCurve, 146.74, 6.440001, 0.04999995, 16.16997, 4, True, 0
1910, directionalNoAccel, RightCurve, 146.76, 6.510002, 0.04999995, 16.23997, 4, True, 0
1911, directionalNoAccel, RightCurve, 146.78, 6.580002, 0.04999995, 16.30997, 4, True, 0
1912, directionalNoAccel, RightCurve, 146.8, 6.650002, 0.04999995, 16.37997, 4, True, 0
1913, directionalNoAccel, RightCurve, 146.82, 6.720002, 0.04999995, 16.44997, 4, True, 0
1914, directionalNoAccel, RightCurve, 146.84, 6.790002, 0.04999995, 16.51997, 4, True, 0
1915, directionalNoAccel, RightCurve, 146.86, 6.860003, 0.04999995, 16.58997, 4, True, 0
1916, directionalNoAccel, RightCurve, 146.88, 6.930003, 0.04999995, 16.65997, 4, True, 0
1917, directionalNoAccel, RightCurve, 146.9, 7.000003, 0.04999995, 16.72997, 4, True, 0
1918, directionalNoAccel, RightCurve, 146.92, 7.070003, 0.04999995, 16.79997, 4, True, 0
1919, directionalNoAccel, RightCurve, 146.94, 7.140003, 0.04999995, 16.86997, 4, True, 0
1920, directionalNoAccel, RightCurve, 146.96, 7.210003, 0.04999995, 16.93997, 4, True, 0
1921, directionalNoAccel, RightCurve, 146.98, 7.280004, 0.04999995, 17.00997, 5, True, 0
1922, directionalNoAccel, RightCurve, 147, 7.350004, 0.04999995, 17.07997, 5, True, 0
1923, directionalNoAccel, RightCurve, 147.02, 7.420004, 0.04999995, 17.14997, 5, True, 0
1924, directionalNoAccel, RightCurve, 147.04, 7.490004, 0.04999995, 17.21997, 5, True, 0
1925, directionalNoAccel, RightCurve, 147.06, 7.560004, 0.04999995, 17.28997, 5, True, 0
1926, directionalNoAccel, RightCurve, 147.08, 7.560004, 0.04999995, 17.28997, 5, False, 0
1927, directionalNoAccel, RightCurve, 147.1, 7.560004, 0.04999995, 17.28997, 5, False, 0
1928, directionalNoAccel, RightCurve, 147.12, 7.560004, 0.04999995, 17.28997, 5, False, 0
1929, directionalNoAccel, RightCurve, 147.14, 7.560004, 0.04999995, 17.28997, 5, False, 0
1930, directionalNoAccel, RightCurve, 147.16, 7.560004, 0.04999995, 17.28997, 5, False, 0
1931, directionalNoAccel, RightCurve, 147.18, 7.560004, 0.04999995, 17.28997, 5, False, 0
1932, directionalNoAccel, RightCurve, 147.2, 7.560004, 0.04999995, 17.28997, 5, False, 0
1933, directionalNoAccel, RightCurve, 147.22, 7.560004, 0.04999995, 17.28997, 5, False, 0
1934, directionalNoAccel, RightCurve, 147.24, 7.560004, 0.04999995, 17.28997, 5, False, 0
1935, directionalNoAccel, RightCurve, 147.26, 7.560004, 0.04999995, 17.28997, 5, False, 0
1936, directionalNoAccel, RightCurve, 147.28, 7.560004, 0.04999995, 17.28997, 5, False, 0
1937, directionalNoAccel, RightCurve, 147.3, 7.560004, 0.04999995, 17.28997, 5, False, 0
1938, directionalNoAccel, RightCurve, 147.32, 7.560004, 0.04999995, 17.28997, 5, False, 0
1939, directionalNoAccel, RightCurve, 147.34, 7.560004, 0.04999995, 17.28997, 5, False, 0
1940, directionalNoAccel, RightCurve, 147.36, 7.560004, 0.04999995, 17.28997, 5, False, 0
1941, directionalNoAccel, RightCurve, 147.38, 7.560004, 0.04999995, 17.28997, 5, False, 0
1942, directionalNoAccel, RightCurve, 147.4, 7.560004, 0.04999995, 17.28997, 5, False, 0
1943, directionalNoAccel, RightCurve, 147.42, 7.560004, 0.04999995, 17.28997, 5, False, 0
1944, directionalNoAccel, RightCurve, 147.44, 7.560004, 0.04999995, 17.28997, 5, False, 0
1945, directionalNoAccel, RightCurve, 147.46, 7.560004, 0.04999995, 17.28997, 5, False, 0
1946, directionalNoAccel, RightCurve, 147.48, 7.560004, 0.04999995, 17.28997, 5, False, 0
1947, directionalNoAccel, RightCurve, 147.5, 7.560004, 0.04999995, 17.28997, 5, False, 0
1948, directionalNoAccel, RightCurve, 147.52, 7.560004, 0.04999995, 17.28997, 5, False, 0
1949, directionalNoAccel, RightCurve, 147.54, 7.560004, 0.04999995, 17.28997, 5, False, 0
1950, directionalNoAccel, RightCurve, 147.56, 7.560004, 0.04999995, 17.28997, 5, False, 0
1951, directionalNoAccel, RightCurve, 147.58, 7.560004, 0.04999995, 17.28997, 5, False, 0
1952, directionalNoAccel, RightCurve, 147.6, 7.560004, 0.04999995, 17.28997, 5, False, 0
1953, directionalNoAccel, RightCurve, 147.62, 7.560004, 0.04999995, 17.28997, 5, False, 0
1954, directionalNoAccel, RightCurve, 147.64, 7.560004, 0.04999995, 17.28997, 5, False, 0
1955, directionalNoAccel, RightCurve, 147.66, 7.630004, 0.04999995, 17.35997, 5, True, 0
1956, directionalNoAccel, RightCurve, 147.68, 7.700005, 0.04999995, 17.42997, 5, True, 0
1957, directionalNoAccel, RightCurve, 147.7, 7.770005, 0.04999995, 17.49997, 5, True, 0
1958, directionalNoAccel, RightCurve, 147.72, 7.840005, 0.04999995, 17.56997, 5, True, 0
1959, directionalNoAccel, RightCurve, 147.74, 7.910005, 0.04999995, 17.63997, 5, True, 0
1960, directionalNoAccel, RightCurve, 147.76, 7.980005, 0.04999995, 17.70997, 5, True, 0
1961, directionalNoAccel, RightCurve, 147.78, 8.050005, 0.04999995, 17.77997, 5, True, 0
1962, directionalNoAccel, RightCurve, 147.8, 8.120005, 0.04999995, 17.84997, 5, True, 0
1963, directionalNoAccel, RightCurve, 147.82, 8.190004, 0.04999995, 17.91997, 5, True, 0
1964, directionalNoAccel, RightCurve, 147.84, 8.260004, 0.04999995, 17.98997, 5, True, 0
1965, directionalNoAccel, RightCurve, 147.86, 8.330004, 0.04999995, 18.05997, 5, True, 0
1966, directionalNoAccel, RightCurve, 147.88, 8.400003, 0.04999995, 18.12996, 5, True, 0
1967, directionalNoAccel, RightCurve, 147.9, 8.470003, 0.04999995, 18.19996, 5, True, 0
1968, directionalNoAccel, RightCurve, 147.92, 8.540003, 0.04999995, 18.26996, 5, True, 0
1969, directionalNoAccel, RightCurve, 147.94, 8.540003, 0.04999995, 18.26996, 5, False, 0
1970, directionalNoAccel, RightCurve, 147.96, 8.540003, 0.04999995, 18.26996, 5, False, 0
1971, directionalNoAccel, RightCurve, 147.98, 8.540003, 0.04999995, 18.26996, 5, False, 0
1972, directionalNoAccel, RightCurve, 148, 8.540003, 0.04999995, 18.26996, 5, False, 0
1973, directionalNoAccel, RightCurve, 148.02, 8.540003, 0.04999995, 18.26996, 5, False, 0
1974, directionalNoAccel, RightCurve, 148.04, 8.540003, 0.04999995, 18.26996, 5, False, 0
1975, directionalNoAccel, RightCurve, 148.06, 8.540003, 0.04999995, 18.26996, 5, False, 0
1976, directionalNoAccel, RightCurve, 148.08, 8.540003, 0.04999995, 18.26996, 5, False, 0
1977, directionalNoAccel, RightCurve, 148.1, 8.540003, 0.04999995, 18.26996, 5, False, 0
1978, directionalNoAccel, RightCurve, 148.12, 8.540003, 0.04999995, 18.26996, 5, False, 0
1979, directionalNoAccel, RightCurve, 148.14, 8.540003, 0.04999995, 18.26996, 5, False, 0
1980, directionalNoAccel, RightCurve, 148.16, 8.610003, 0.04999995, 18.33996, 5, True, 0
1981, directionalNoAccel, RightCurve, 148.18, 8.680002, 0.04999995, 18.40996, 5, True, 0
1982, directionalNoAccel, RightCurve, 148.2, 8.750002, 0.04999995, 18.47996, 5, True, 0
1983, directionalNoAccel, RightCurve, 148.22, 8.820002, 0.04999995, 18.54996, 5, True, 0
1984, directionalNoAccel, RightCurve, 148.24, 8.890001, 0.04999995, 18.61996, 5, True, 0
1985, directionalNoAccel, RightCurve, 148.26, 8.960001, 0.04999995, 18.68996, 5, True, 0
1986, directionalNoAccel, RightCurve, 148.28, 9.030001, 0.04999995, 18.75996, 5, True, 0
1987, directionalNoAccel, RightCurve, 148.3, 9.1, 0.04999995, 18.82996, 5, True, 0
1988, directionalNoAccel, RightCurve, 148.32, 9.17, 0.04999995, 18.89996, 5, True, 0
1989, directionalNoAccel, RightCurve, 148.34, 9.24, 0.04999995, 18.96996, 5, True, 0
1990, directionalNoAccel, RightCurve, 148.36, 9.309999, 0.04999995, 19.03996, 5, True, 0
1991, directionalNoAccel, RightCurve, 148.38, 9.379999, 0.04999995, 19.10996, 5, True, 0
1992, directionalNoAccel, RightCurve, 148.4, 9.449999, 0.04999995, 19.17996, 5, True, 0
1993, directionalNoAccel, RightCurve, 148.42, 9.519999, 0.04999995, 19.24996, 5, True, 0
1994, directionalNoAccel, RightCurve, 148.44, 9.589998, 0.04999995, 19.31996, 5, True, 0
1995, directionalNoAccel, RightCurve, 148.46, 9.659998, 0.04999995, 19.38996, 5, True, 0
1996, directionalNoAccel, RightCurve, 148.48, 9.729998, 0.04999995, 19.45996, 5, True, 0
1997, directionalNoAccel, RightCurve, 148.5, 9.799997, 0.04999995, 19.52996, 5, True, 0
1998, directionalNoAccel, RightCurve, 148.52, 9.869997, 0.04999995, 19.59996, 5, True, 0
1999, directionalNoAccel, RightCurve, 148.54, 9.939997, 0.04999995, 19.66996, 5, True, 0
2000, directionalNoAccel, RightCurve, 148.56, 10.01, 0.04999995, 19.73996, 5, True, 0
2001, directionalNoAccel, RightCurve, 148.58, 10.08, 0.04999995, 19.80996, 5, True, 0
2002, directionalNoAccel, RightCurve, 148.6, 10.15, 0.04999995, 19.87996, 6, True, 0
2003, directionalNoAccel, RightCurve, 148.62, 10.22, 0.04999995, 19.94996, 6, True, 0
2004, directionalNoAccel, RightCurve, 148.64, 10.29, 0.04999995, 20.01996, 6, True, 0
2005, directionalNoAccel, RightCurve, 148.66, 10.35999, 0.04999995, 20.08996, 6, True, 0
2006, directionalNoAccel, RightCurve, 148.68, 10.42999, 0.04999995, 20.15996, 6, True, 0
2007, directionalNoAccel, RightCurve, 148.7, 10.49999, 0.04999995, 20.22996, 6, True, 0
2008, directionalNoAccel, RightCurve, 148.72, 10.56999, 0.04999995, 20.29996, 6, True, 0
2009, directionalNoAccel, RightCurve, 148.74, 10.63999, 0.04999995, 20.36996, 6, True, 0
2010, directionalNoAccel, RightCurve, 148.76, 10.70999, 0.04999995, 20.43995, 6, True, 0
2011, directionalNoAccel, RightCurve, 148.78, 10.70999, 0.04999995, 20.50995, 6, True, 0
2012, directionalNoAccel, RightCurve, 148.8, 10.70999, 0.04999995, 20.57995, 6, True, 0
2013, directionalNoAccel, RightCurve, 148.82, 10.70999, 0.04999995, 20.64995, 6, True, 0
2014, directionalNoAccel, RightCurve, 148.84, 10.70999, 0.04999995, 20.71995, 6, True, 0
2015, directionalNoAccel, RightCurve, 148.86, 10.70999, 0.04999995, 20.78995, 6, True, 0
2016, directionalNoAccel, RightCurve, 148.88, 10.70999, 0.04999995, 20.85995, 6, True, 0
2017, directionalNoAccel, RightCurve, 148.9, 10.70999, 0.04999995, 20.92995, 6, True, 0
2018, directionalNoAccel, RightCurve, 148.92, 10.70999, 0.04999995, 20.99995, 6, True, 0
2019, directionalNoAccel, RightCurve, 148.94, 10.70999, 0.04999995, 21.06995, 6, True, 0
2020, directionalNoAccel, RightCurve, 148.96, 10.70999, 0.04999995, 21.13995, 6, True, 0
2021, directionalNoAccel, RightCurve, 148.98, 10.70999, 0.04999995, 21.20995, 6, True, 0
2022, directionalNoAccel, RightCurve, 149, 10.70999, 0.04999995, 21.27995, 6, True, 0
2023, directionalNoAccel, RightCurve, 149.02, 10.70999, 0.04999995, 21.34995, 6, True, 0
2024, directionalNoAccel, RightCurve, 149.04, 10.70999, 0.04999995, 21.41995, 6, True, 0
2025, directionalNoAccel, RightCurve, 149.06, 10.70999, 0.04999995, 21.48995, 6, True, 0
2026, directionalNoAccel, RightCurve, 149.08, 10.70999, 0.04999995, 21.55995, 6, True, 0
2027, directionalNoAccel, RightCurve, 149.1, 10.70999, 0.04999995, 21.62995, 6, True, 0
2028, directionalNoAccel, RightCurve, 149.12, 10.70999, 0.04999995, 21.69995, 6, True, 0
2029, directionalNoAccel, RightCurve, 149.14, 10.70999, 0.04999995, 21.76995, 6, True, 0
2030, directionalNoAccel, RightCurve, 149.16, 10.70999, 0.04999995, 21.83995, 6, True, 0
2031, directionalNoAccel, RightCurve, 149.18, 10.70999, 0.04999995, 21.90995, 6, True, 0
2032, directionalNoAccel, RightCurve, 149.2, 10.70999, 0.04999995, 21.97995, 6, True, 0
2033, directionalNoAccel, RightCurve, 149.22, 10.70999, 0.04999995, 22.04995, 6, True, 0
2034, directionalNoAccel, RightCurve, 149.24, 10.70999, 0.04999995, 22.11995, 6, True, 0
2035, directionalNoAccel, RightCurve, 149.26, 10.70999, 0.04999995, 22.18995, 6, True, 0
2036, directionalNoAccel, RightCurve, 149.28, 10.70999, 0.04999995, 22.25995, 6, True, 0
2037, directionalNoAccel, RightCurve, 149.3, 10.70999, 0.04999995, 22.25995, 6, False, 0
2038, directionalNoAccel, RightCurve, 149.32, 10.70999, 0.04999995, 22.25995, 6, False, 0
2039, directionalNoAccel, RightCurve, 149.34, 10.70999, 0.04999995, 22.25995, 6, False, 0
2040, directionalNoAccel, RightCurve, 149.36, 10.70999, 0.04999995, 22.25995, 6, False, 0
2041, directionalNoAccel, RightCurve, 149.38, 10.70999, 0.04999995, 22.25995, 6, False, 0
2042, directionalNoAccel, RightCurve, 149.4, 10.70999, 0.04999995, 22.25995, 6, False, 0
2043, directionalNoAccel, RightCurve, 149.42, 10.70999, 0.04999995, 22.25995, 6, False, 0
2044, directionalNoAccel, RightCurve, 149.44, 10.70999, 0.04999995, 22.25995, 6, False, 0
2045, directionalNoAccel, RightCurve, 149.46, 10.70999, 0.04999995, 22.25995, 6, False, 0
2046, directionalNoAccel, RightCurve, 149.48, 10.70999, 0.04999995, 22.25995, 6, False, 0
