Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1794, torqueNoAccel, FreeMode, 129.52, 3.098719, 0.05000001, 7.513619, 0, False, 0
1795, torqueNoAccel, FreeMode, 129.54, 3.098719, 0.05000001, 7.513619, 0, False, 0
1796, torqueNoAccel, FreeMode, 129.56, 3.098719, 0.05000001, 7.513619, 0, False, 0
1797, torqueNoAccel, FreeMode, 129.58, 3.098719, 0.05000001, 7.513619, 0, False, 0
1798, torqueNoAccel, FreeMode, 129.6, 3.098719, 0.05000001, 7.513619, 0, False, 0
1799, torqueNoAccel, FreeMode, 129.62, 3.098719, 0.05000001, 7.513619, 0, False, 0
1800, torqueNoAccel, FreeMode, 129.64, 3.098719, 0.05000001, 7.513619, 0, False, 0
1801, torqueNoAccel, FreeMode, 129.66, 3.098719, 0.05000001, 7.513619, 0, False, 0
1802, torqueNoAccel, FreeMode, 129.68, 3.098719, 0.05000001, 7.513619, 0, False, 0
1803, torqueNoAccel, FreeMode, 129.7, 3.098719, 0.05000001, 7.513619, 0, False, 0
1804, torqueNoAccel, FreeMode, 129.72, 3.098719, 0.05000001, 7.513619, 0, False, 0
1805, torqueNoAccel, FreeMode, 129.74, 3.098719, 0.05000001, 7.513619, 0, False, 0
1806, torqueNoAccel, FreeMode, 129.76, 3.098719, 0.05000001, 7.513619, 0, False, 0
1807, torqueNoAccel, FreeMode, 129.78, 3.098719, 0.05000001, 7.513619, 0, False, 0
1808, torqueNoAccel, FreeMode, 129.8, 3.098719, 0.05000001, 7.513619, 0, False, 0
1809, torqueNoAccel, FreeMode, 129.82, 3.098719, 0.05000001, 7.513619, 0, False, 0
1810, torqueNoAccel, FreeMode, 129.84, 3.098719, 0.05000001, 7.513619, 0, False, 0
1811, torqueNoAccel, FreeMode, 129.86, 3.098719, 0.05000001, 7.513619, 0, False, 0
1812, torqueNoAccel, FreeMode, 129.88, 3.098719, 0.05000001, 7.513619, 0, False, 0
1813, torqueNoAccel, FreeMode, 129.9, 3.098719, 0.05000001, 7.513619, 0, False, 0
1814, torqueNoAccel, FreeMode, 129.92, 3.098719, 0.05000001, 7.513619, 0, False, 0
1815, torqueNoAccel, FreeMode, 129.94, 3.098719, 0.05000001, 7.513619, 0, False, 0
1816, torqueNoAccel, FreeMode, 129.96, 3.098719, 0.05000001, 7.513619, 0, False, 0
1817, torqueNoAccel, FreeMode, 129.98, 3.098719, 0.05000001, 7.513619, 0, False, 0
1818, torqueNoAccel, FreeMode, 130, 3.098719, 0.05000001, 7.513619, 0, False, 0
1819, torqueNoAccel, FreeMode, 130.02, 3.098719, 0.05000001, 7.513619, 0, False, 0
1820, torqueNoAccel, FreeMode, 130.04, 3.098719, 0.05000001, 7.513619, 0, False, 0
1821, torqueNoAccel, FreeMode, 130.06, 3.098719, 0.05000001, 7.513619, 0, False, 0
1822, torqueNoAccel, FreeMode, 130.08, 3.098719, 0.05000001, 7.513619, 0, False, 0
1823, torqueNoAccel, FreeMode, 130.1, 3.098719, 0.05000001, 7.513619, 0, False, 0
1824, torqueNoAccel, FreeMode, 130.12, 3.098719, 0.05000001, 7.513619, 0, False, 0
1825, torqueNoAccel, FreeMode, 130.14, 3.098719, 0.05000001, 7.513619, 0, False, 0
1826, torqueNoAccel, FreeMode, 130.16, 3.098719, 0.05000001, 7.513619, 0, False, 0
1827, torqueNoAccel, FreeMode, 130.18, 3.098719, 0.05000001, 7.513619, 0, False, 0
1828, torqueNoAccel, FreeMode, 130.2, 3.098719, 0.05000001, 7.513619, 0, False, 0
1829, torqueNoAccel, FreeMode, 130.22, 3.098719, 0.05000001, 7.513619, 0, False, 0
1830, torqueNoAccel, FreeMode, 130.24, 3.098719, 0.05000001, 7.513619, 0, False, 0
1831, torqueNoAccel, FreeMode, 130.26, 3.098719, 0.05000001, 7.513619, 0, False, 0
1832, torqueNoAccel, FreeMode, 130.28, 3.098719, 0.05000001, 7.513619, 0, False, 0
1833, torqueNoAccel, FreeMode, 130.3, 3.098719, 0.05000001, 7.513619, 0, False, 0
1834, torqueNoAccel, FreeMode, 130.32, 3.098719, 0.05000001, 7.513619, 0, False, 0
1835, torqueNoAccel, FreeMode, 130.34, 3.098719, 0.05000001, 7.513619, 0, False, 0
1836, torqueNoAccel, FreeMode, 130.36, 3.098719, 0.05000001, 7.513619, 0, False, 0
1837, torqueNoAccel, FreeMode, 130.38, 3.098719, 0.05000001, 7.513619, 0, False, 0
1838, torqueNoAccel, FreeMode, 130.4, 3.098719, 0.05000001, 7.513619, 0, False, 0
1839, torqueNoAccel, FreeMode, 130.42, 3.098719, 0.05000001, 7.513619, 0, False, 0
1840, torqueNoAccel, FreeMode, 130.44, 3.098719, 0.05000001, 7.513619, 0, False, 0
1841, torqueNoAccel, FreeMode, 130.46, 3.098719, 0.05000001, 7.513619, 0, False, 0
1842, torqueNoAccel, FreeMode, 130.48, 3.098719, 0.05000001, 7.513619, 0, False, 0
1843, torqueNoAccel, FreeMode, 130.5, 3.098719, 0.05000001, 7.513619, 0, False, 0
1844, torqueNoAccel, FreeMode, 130.52, 3.098719, 0.05000001, 7.513619, 0, False, 0
1845, torqueNoAccel, FreeMode, 130.54, 3.098719, 0.05000001, 7.513619, 0, False, 0
1846, torqueNoAccel, FreeMode, 130.56, 3.098719, 0.05000001, 7.513619, 0, False, 0
1847, torqueNoAccel, FreeMode, 130.58, 3.098719, 0.05000001, 7.513619, 0, False, 0
1848, torqueNoAccel, FreeMode, 130.6, 3.098719, 0.05000001, 7.513619, 0, False, 0
1849, torqueNoAccel, FreeMode, 130.62, 3.098719, 0.05000001, 7.513619, 0, False, 0
1850, torqueNoAccel, FreeMode, 130.64, 3.098719, 0.05000001, 7.513619, 0, False, 0
1851, torqueNoAccel, FreeMode, 130.66, 3.098719, 0.05000001, 7.513619, 0, False, 0
1852, torqueNoAccel, FreeMode, 130.68, 3.098719, 0.05000001, 7.513619, 0, False, 0
1853, torqueNoAccel, FreeMode, 130.7, 3.098719, 0.05000001, 7.513619, 0, False, 0
1854, torqueNoAccel, FreeMode, 130.72, 3.098719, 0.05000001, 7.513619, 0, False, 0
1855, torqueNoAccel, FreeMode, 130.74, 3.098719, 0.05000001, 7.513619, 0, False, 0
1856, torqueNoAccel, FreeMode, 130.76, 3.098719, 0.05000001, 7.513619, 0, False, 0
1857, torqueNoAccel, FreeMode, 130.78, 3.098719, 0.05000001, 7.513619, 0, False, 0
1858, torqueNoAccel, FreeMode, 130.8, 3.098719, 0.05000001, 7.513619, 0, False, 0
1859, torqueNoAccel, FreeMode, 130.82, 3.098719, 0.05000001, 7.513619, 0, False, 0
1860, torqueNoAccel, FreeMode, 130.84, 3.098719, 0.05000001, 7.513619, 0, False, 0
1861, torqueNoAccel, FreeMode, 130.86, 3.098719, 0.05000001, 7.513619, 0, False, 0
1862, torqueNoAccel, FreeMode, 130.88, 3.098719, 0.05000001, 7.513619, 0, False, 0
1863, torqueNoAccel, FreeMode, 130.9, 3.098719, 0.05000001, 7.513619, 0, False, 0
1864, torqueNoAccel, FreeMode, 130.92, 3.098719, 0.05000001, 7.513619, 0, False, 0
1865, torqueNoAccel, FreeMode, 130.94, 3.098719, 0.05000001, 7.513619, 0, False, 0
1866, torqueNoAccel, FreeMode, 130.96, 3.098719, 0.05000001, 7.513619, 0, False, 0
1867, torqueNoAccel, FreeMode, 130.98, 3.098719, 0.05000001, 7.513619, 0, False, 0
1868, torqueNoAccel, FreeMode, 131, 3.098719, 0.05000001, 7.513619, 0, False, 0
1869, torqueNoAccel, FreeMode, 131.02, 3.098719, 0.05000001, 7.513619, 0, False, 0
1870, torqueNoAccel, FreeMode, 131.04, 3.098719, 0.05000001, 7.513619, 0, False, 0
1871, torqueNoAccel, FreeMode, 131.06, 3.098719, 0.05000001, 7.513619, 0, False, 0
1872, torqueNoAccel, FreeMode, 131.08, 3.098719, 0.05000001, 7.513619, 0, False, 0
1873, torqueNoAccel, FreeMode, 131.1, 3.098719, 0.05000001, 7.513619, 0, False, 0
1874, torqueNoAccel, FreeMode, 131.12, 3.098719, 0.05000001, 7.513619, 0, False, 0
1875, torqueNoAccel, FreeMode, 131.14, 3.098719, 0.05000001, 7.513619, 0, False, 0
1876, torqueNoAccel, FreeMode, 131.16, 3.098719, 0.05000001, 7.513619, 0, False, 0
1877, torqueNoAccel, FreeMode, 131.18, 3.098719, 0.05000001, 7.513619, 0, False, 0
1878, torqueNoAccel, FreeMode, 131.2, 3.098719, 0.05000001, 7.513619, 0, False, 0
1879, torqueNoAccel, FreeMode, 131.22, 3.098719, 0.05000001, 7.513619, 0, False, 0
1880, torqueNoAccel, FreeMode, 131.24, 3.098719, 0.05000001, 7.513619, 0, False, 0
1881, torqueNoAccel, FreeMode, 131.26, 3.098719, 0.05000001, 7.513619, 0, False, 0
1882, torqueNoAccel, FreeMode, 131.28, 3.098719, 0.05000001, 7.513619, 0, False, 0
1883, torqueNoAccel, FreeMode, 131.3, 3.098719, 0.05000001, 7.513619, 0, False, 0
1884, torqueNoAccel, FreeMode, 131.32, 3.098719, 0.05000001, 7.513619, 0, False, 0
1885, torqueNoAccel, FreeMode, 131.34, 3.098719, 0.05000001, 7.513619, 0, False, 0
1886, torqueNoAccel, FreeMode, 131.36, 3.098719, 0.05000001, 7.513619, 0, False, 0
1887, torqueNoAccel, FreeMode, 131.38, 3.098719, 0.05000001, 7.513619, 0, False, 0
1888, torqueNoAccel, FreeMode, 131.4, 3.098719, 0.05000001, 7.513619, 0, True, 0
1889, torqueNoAccel, FreeMode, 131.42, 3.098719, 0.04999995, 7.513619, 0, True, 0
1890, torqueNoAccel, FreeMode, 131.44, 3.098719, 0.04999995, 7.513619, 0, True, 0
1891, torqueNoAccel, FreeMode, 131.46, 3.098719, 0.05000001, 7.513619, 0, True, 0
1892, torqueNoAccel, FreeMode, 131.48, 3.098719, 0.04999995, 7.513619, 0, True, 0
1893, torqueNoAccel, FreeMode, 131.5, 3.098719, 0.04999995, 7.513619, 0, True, 0
1894, torqueNoAccel, FreeMode, 131.52, 3.098719, 0.04999995, 7.513619, 0, True, 0
1895, torqueNoAccel, FreeMode, 131.54, 3.098719, 0.05000001, 7.513619, 0, True, 0
1896, torqueNoAccel, FreeMode, 131.56, 3.098719, 0.04999995, 7.513619, 0, True, 0
1897, torqueNoAccel, FreeMode, 131.58, 3.098719, 0.04999995, 7.513619, 0, True, 0
1898, torqueNoAccel, FreeMode, 131.6, 3.098719, 0.04999995, 7.513619, 0, True, 0
1899, torqueNoAccel, FreeMode, 131.62, 3.098719, 0.04999995, 7.513619, 0, True, 0
1900, torqueNoAccel, FreeMode, 131.64, 3.098719, 0.04999995, 7.513619, 0, True, 0
1901, torqueNoAccel, FreeMode, 131.66, 3.098719, 0.04999995, 7.513619, 0, True, 0
1902, torqueNoAccel, FreeMode, 131.68, 3.098719, 0.04999995, 7.513619, 0, True, 0
1903, torqueNoAccel, FreeMode, 131.7, 3.098719, 0.04999995, 7.513619, 0, True, 0
1904, torqueNoAccel, FreeMode, 131.72, 3.098719, 0.04999995, 7.513619, 0, True, 0
1905, torqueNoAccel, FreeMode, 131.74, 3.098719, 0.04999995, 7.513619, 0, True, 0
1906, torqueNoAccel, FreeMode, 131.76, 3.098719, 0.04999995, 7.513619, 0, True, 0
1907, torqueNoAccel, FreeMode, 131.78, 3.098719, 0.04999995, 7.513619, 0, True, 0
1908, torqueNoAccel, FreeMode, 131.8, 3.098719, 0.04999995, 7.513619, 0, True, 0
1909, torqueNoAccel, FreeMode, 131.82, 3.098719, 0.04999995, 7.513619, 0, True, 0
1910, torqueNoAccel, FreeMode, 131.84, 3.098719, 0.04999995, 7.513619, 0, True, 0
1911, torqueNoAccel, FreeMode, 131.86, 3.098719, 0.04999995, 7.513619, 0, True, 0
1912, torqueNoAccel, FreeMode, 131.88, 3.098719, 0.04999995, 7.513619, 0, True, 0
1913, torqueNoAccel, FreeMode, 131.9, 3.098719, 0.04999995, 7.513619, 0, True, 0
1914, torqueNoAccel, FreeMode, 131.92, 3.098719, 0.04999995, 7.513619, 0, True, 0
1915, torqueNoAccel, FreeMode, 131.94, 3.098719, 0.04999995, 7.513619, 0, True, 0
1916, torqueNoAccel, FreeMode, 131.96, 3.098719, 0.04999995, 7.513619, 0, True, 0
1917, torqueNoAccel, FreeMode, 131.98, 3.098719, 0.04999995, 7.513619, 0, True, 0
1918, torqueNoAccel, FreeMode, 132, 3.098719, 0.04999995, 7.513619, 0, True, 0
1919, torqueNoAccel, FreeMode, 132.02, 3.098719, 0.04999995, 7.513619, 0, True, 0
1920, torqueNoAccel, FreeMode, 132.04, 3.098719, 0.04999995, 7.513619, 0, True, 0
1921, torqueNoAccel, FreeMode, 132.06, 3.098719, 0.04999995, 7.513619, 0, True, 0
1922, torqueNoAccel, FreeMode, 132.08, 3.098719, 0.04999995, 7.513619, 0, True, 0
1923, torqueNoAccel, FreeMode, 132.1, 3.098719, 0.04999995, 7.513619, 0, True, 0
1924, torqueNoAccel, FreeMode, 132.12, 3.098719, 0.04999995, 7.513619, 0, True, 0
1925, torqueNoAccel, FreeMode, 132.14, 3.098719, 0.04999995, 7.513619, 0, True, 0
1926, torqueNoAccel, FreeMode, 132.16, 3.098719, 0.04999995, 7.513619, 0, True, 0
1927, torqueNoAccel, FreeMode, 132.18, 3.098719, 0.04999995, 7.513619, 0, True, 0
1928, torqueNoAccel, FreeMode, 132.2, 3.098719, 0.04999995, 7.513619, 0, True, 0
1929, torqueNoAccel, FreeMode, 132.22, 3.098719, 0.04999995, 7.513619, 0, True, 0
1930, torqueNoAccel, FreeMode, 132.24, 3.098719, 0.04999995, 7.513619, 0, True, 0
1931, torqueNoAccel, FreeMode, 132.26, 3.098719, 0.04999995, 7.513619, 0, True, 0
1932, torqueNoAccel, FreeMode, 132.28, 3.098719, 0.04999995, 7.513619, 0, True, 0
1933, torqueNoAccel, FreeMode, 132.3, 3.098719, 0.04999995, 7.513619, 0, True, 0
1934, torqueNoAccel, FreeMode, 132.32, 3.098719, 0.04999995, 7.513619, 0, True, 0
1935, torqueNoAccel, FreeMode, 132.34, 3.098719, 0.04999995, 7.513619, 0, True, 0
1936, torqueNoAccel, FreeMode, 132.36, 3.098719, 0.04999995, 7.513619, 0, True, 0
1937, torqueNoAccel, FreeMode, 132.38, 3.098719, 0.04999995, 7.513619, 0, True, 0
1938, torqueNoAccel, FreeMode, 132.4, 3.098719, 0.04999995, 7.513619, 0, True, 0
1939, torqueNoAccel, FreeMode, 132.42, 3.098719, 0.04999995, 7.513619, 0, True, 0
1940, torqueNoAccel, FreeMode, 132.44, 3.098719, 0.04999995, 7.513619, 0, True, 0
1941, torqueNoAccel, FreeMode, 132.46, 3.098719, 0.04999995, 7.513619, 0, True, 0
1942, torqueNoAccel, FreeMode, 132.48, 3.098719, 0.04999995, 7.513619, 0, True, 0
1943, torqueNoAccel, FreeMode, 132.5, 3.098719, 0.04999995, 7.513619, 0, True, 0
1944, torqueNoAccel, FreeMode, 132.52, 3.098719, 0.04999995, 7.513619, 0, True, 0
1945, torqueNoAccel, FreeMode, 132.54, 3.098719, 0.04999995, 7.513619, 0, True, 0
1946, torqueNoAccel, FreeMode, 132.56, 3.098719, 0.04999995, 7.513619, 0, True, 0
1947, torqueNoAccel, FreeMode, 132.58, 3.098719, 0.04999995, 7.513619, 0, True, 0
1948, torqueNoAccel, FreeMode, 132.6, 3.098719, 0.04999995, 7.513619, 0, True, 0
1949, torqueNoAccel, FreeMode, 132.62, 3.098719, 0.04999995, 7.513619, 0, True, 0
1950, torqueNoAccel, FreeMode, 132.64, 3.098719, 0.04999995, 7.513619, 0, False, 0
1951, torqueNoAccel, FreeMode, 132.66, 3.098719, 0.04999995, 7.513619, 0, False, 0
1952, torqueNoAccel, FreeMode, 132.68, 3.098719, 0.04999995, 7.513619, 0, False, 0
1953, torqueNoAccel, FreeMode, 132.7, 3.098719, 0.04999995, 7.513619, 0, False, 0
1954, torqueNoAccel, FreeMode, 132.72, 3.098719, 0.04999995, 7.513619, 0, False, 0
1955, torqueNoAccel, FreeMode, 132.74, 3.098719, 0.04999995, 7.513619, 0, False, 0
1956, torqueNoAccel, FreeMode, 132.76, 3.098719, 0.04999995, 7.513619, 0, False, 0
1957, torqueNoAccel, FreeMode, 132.78, 3.098719, 0.04999995, 7.513619, 0, False, 0
1958, torqueNoAccel, FreeMode, 132.8, 3.098719, 0.04999995, 7.513619, 0, False, 0
1959, torqueNoAccel, FreeMode, 132.82, 3.098719, 0.04999995, 7.513619, 0, False, 0
1960, torqueNoAccel, FreeMode, 132.84, 3.098719, 0.04999995, 7.513619, 0, False, 0
1961, torqueNoAccel, FreeMode, 132.86, 3.098719, 0.04999995, 7.513619, 0, False, 0
1962, torqueNoAccel, FreeMode, 132.88, 3.098719, 0.04999995, 7.513619, 0, False, 0
1963, torqueNoAccel, FreeMode, 132.9, 3.098719, 0.04999995, 7.513619, 0, False, 0
1964, torqueNoAccel, FreeMode, 132.92, 3.098719, 0.04999995, 7.513619, 0, False, 0
1965, torqueNoAccel, FreeMode, 132.94, 3.098719, 0.04999995, 7.513619, 0, False, 0
1966, torqueNoAccel, FreeMode, 132.96, 3.098719, 0.04999995, 7.513619, 0, False, 0
1967, torqueNoAccel, FreeMode, 132.98, 3.098719, 0.04999995, 7.513619, 0, False, 0
1968, torqueNoAccel, FreeMode, 133, 3.098719, 0.04999995, 7.513619, 0, False, 0
1969, torqueNoAccel, FreeMode, 133.02, 3.098719, 0.04999995, 7.513619, 0, False, 0
1970, torqueNoAccel, FreeMode, 133.04, 3.098719, 0.04999995, 7.513619, 0, False, 0
1971, torqueNoAccel, FreeMode, 133.06, 3.098719, 0.04999995, 7.513619, 0, False, 0
1972, torqueNoAccel, FreeMode, 133.08, 3.098719, 0.04999995, 7.513619, 0, False, 0
1973, torqueNoAccel, FreeMode, 133.1, 3.098719, 0.04999995, 7.513619, 0, False, 0
1974, torqueNoAccel, FreeMode, 133.12, 3.098719, 0.04999995, 7.513619, 0, False, 0
1975, torqueNoAccel, FreeMode, 133.14, 3.098719, 0.04999995, 7.513619, 0, False, 0
1976, torqueNoAccel, FreeMode, 133.16, 3.098719, 0.04999995, 7.513619, 0, False, 0
1977, torqueNoAccel, FreeMode, 133.18, 3.098719, 0.04999995, 7.513619, 0, False, 0
1978, torqueNoAccel, FreeMode, 133.2, 3.098719, 0.04999995, 7.513619, 0, False, 0
1979, torqueNoAccel, FreeMode, 133.22, 3.098719, 0.04999995, 7.513619, 0, False, 0
1980, torqueNoAccel, FreeMode, 133.24, 3.098719, 0.04999995, 7.513619, 0, False, 0
1981, torqueNoAccel, FreeMode, 133.26, 3.098719, 0.04999995, 7.513619, 0, False, 0
1982, torqueNoAccel, FreeMode, 133.28, 3.098719, 0.04999995, 7.513619, 0, False, 0
1983, torqueNoAccel, FreeMode, 133.3, 3.098719, 0.04999995, 7.513619, 0, False, 0
1984, torqueNoAccel, FreeMode, 133.32, 3.098719, 0.04999995, 7.513619, 0, False, 0
1985, torqueNoAccel, FreeMode, 133.34, 3.098719, 0.04999995, 7.513619, 0, False, 0
1986, torqueNoAccel, FreeMode, 133.36, 3.098719, 0.04999995, 7.513619, 0, False, 0
1987, torqueNoAccel, FreeMode, 133.38, 3.098719, 0.04999995, 7.513619, 0, False, 0
1988, torqueNoAccel, FreeMode, 133.4, 3.098719, 0.04999995, 7.513619, 0, False, 0
1989, torqueNoAccel, FreeMode, 133.42, 3.098719, 0.04999995, 7.513619, 0, False, 0
1990, torqueNoAccel, FreeMode, 133.44, 3.098719, 0.04999995, 7.513619, 0, False, 0
1991, torqueNoAccel, FreeMode, 133.46, 3.098719, 0.04999995, 7.513619, 0, False, 0
1992, torqueNoAccel, FreeMode, 133.48, 3.098719, 0.04999995, 7.513619, 0, False, 0
1993, torqueNoAccel, FreeMode, 133.5, 3.098719, 0.04999995, 7.513619, 0, False, 0
1994, torqueNoAccel, FreeMode, 133.52, 3.098719, 0.04999995, 7.513619, 0, False, 0
1995, torqueNoAccel, FreeMode, 133.54, 3.098719, 0.04999995, 7.513619, 0, False, 0
1996, torqueNoAccel, FreeMode, 133.56, 3.098719, 0.04999995, 7.513619, 0, False, 0
1997, torqueNoAccel, FreeMode, 133.58, 3.098719, 0.04999995, 7.513619, 0, False, 0
1998, torqueNoAccel, FreeMode, 133.6, 3.098719, 0.04999995, 7.513619, 0, False, 0
1999, torqueNoAccel, FreeMode, 133.62, 3.098719, 0.04999995, 7.513619, 0, False, 0
2000, torqueNoAccel, FreeMode, 133.64, 3.098719, 0.04999995, 7.513619, 0, False, 0
2001, torqueNoAccel, FreeMode, 133.66, 3.098719, 0.04999995, 7.513619, 0, False, 0
2002, torqueNoAccel, FreeMode, 133.68, 3.098719, 0.04999995, 7.513619, 0, False, 0
2003, torqueNoAccel, FreeMode, 133.7, 3.098719, 0.04999995, 7.513619, 0, False, 0
2004, torqueNoAccel, FreeMode, 133.72, 3.098719, 0.04999995, 7.513619, 0, False, 0
2005, torqueNoAccel, FreeMode, 133.74, 3.098719, 0.04999995, 7.513619, 0, False, 0
2006, torqueNoAccel, FreeMode, 133.76, 3.098719, 0.04999995, 7.513619, 0, False, 0
2007, torqueNoAccel, FreeMode, 133.78, 3.098719, 0.04999995, 7.513619, 0, False, 0
2008, torqueNoAccel, FreeMode, 133.8, 3.098719, 0.04999995, 7.513619, 0, False, 0
2009, torqueNoAccel, FreeMode, 133.82, 3.098719, 0.04999995, 7.513619, 0, False, 0
2010, torqueNoAccel, FreeMode, 133.84, 3.098719, 0.04999995, 7.513619, 0, False, 0
2011, torqueNoAccel, FreeMode, 133.86, 3.098719, 0.04999995, 7.513619, 0, False, 0
2012, torqueNoAccel, FreeMode, 133.88, 3.098719, 0.04999995, 7.513619, 0, False, 0
2013, torqueNoAccel, FreeMode, 133.9, 3.098719, 0.04999995, 7.513619, 0, False, 0
2014, torqueNoAccel, FreeMode, 133.92, 3.098719, 0.04999995, 7.513619, 0, False, 0
2015, torqueNoAccel, FreeMode, 133.94, 3.098719, 0.04999995, 7.513619, 0, False, 0
2016, torqueNoAccel, FreeMode, 133.96, 3.098719, 0.04999995, 7.513619, 0, False, 0
2017, torqueNoAccel, FreeMode, 133.98, 3.098719, 0.04999995, 7.513619, 0, False, 0
2018, torqueNoAccel, FreeMode, 134, 3.098719, 0.04999995, 7.513619, 0, False, 0
2019, torqueNoAccel, FreeMode, 134.02, 3.098719, 0.04999995, 7.513619, 0, False, 0
2020, torqueNoAccel, FreeMode, 134.04, 3.028842, 0.04999995, 7.509478, 0, True, 0
2021, torqueNoAccel, FreeMode, 134.06, 2.958964, 0.04999995, 7.505337, 0, True, 0
2022, torqueNoAccel, FreeMode, 134.08, 2.958964, 0.04999995, 7.505337, 0, True, 0
2023, torqueNoAccel, FreeMode, 134.1, 2.958964, 0.04999995, 7.505337, 0, True, 0
2024, torqueNoAccel, FreeMode, 134.12, 2.958964, 0.04999995, 7.505337, 0, True, 0
2025, torqueNoAccel, FreeMode, 134.14, 2.958964, 0.04999995, 7.505337, 0, True, 0
2026, torqueNoAccel, FreeMode, 134.16, 2.958964, 0.04999995, 7.505337, 0, True, 0
2027, torqueNoAccel, FreeMode, 134.18, 2.958964, 0.04999995, 7.505337, 0, True, 0
2028, torqueNoAccel, FreeMode, 134.2, 2.958964, 0.04999995, 7.505337, 0, True, 0
2029, torqueNoAccel, FreeMode, 134.22, 2.958964, 0.04999995, 7.505337, 0, True, 0
2030, torqueNoAccel, FreeMode, 134.24, 2.958964, 0.04999995, 7.505337, 0, True, 0
2031, torqueNoAccel, FreeMode, 134.26, 2.958964, 0.04999995, 7.505337, 0, True, 0
2032, torqueNoAccel, FreeMode, 134.28, 2.958964, 0.04999995, 7.505337, 0, True, 0
2033, torqueNoAccel, FreeMode, 134.3, 2.958964, 0.04999995, 7.505337, 0, True, 0
2034, torqueNoAccel, FreeMode, 134.32, 2.958964, 0.04999995, 7.505337, 0, True, 0
2035, torqueNoAccel, FreeMode, 134.34, 2.958964, 0.04999995, 7.505337, 0, True, 0
2036, torqueNoAccel, FreeMode, 134.36, 2.958964, 0.04999995, 7.505337, 0, True, 0
2037, torqueNoAccel, FreeMode, 134.38, 2.958964, 0.04999995, 7.505337, 0, True, 0
2038, torqueNoAccel, FreeMode, 134.4, 2.958964, 0.04999995, 7.505337, 0, True, 0
2039, torqueNoAccel, FreeMode, 134.42, 2.958964, 0.04999995, 7.505337, 0, True, 0
2040, torqueNoAccel, FreeMode, 134.44, 2.958964, 0.04999995, 7.505337, 0, True, 0
2041, torqueNoAccel, FreeMode, 134.46, 2.958964, 0.04999995, 7.505337, 0, True, 0
2042, torqueNoAccel, FreeMode, 134.48, 2.958964, 0.04999995, 7.505337, 0, True, 0
2043, torqueNoAccel, FreeMode, 134.5, 2.958964, 0.04999995, 7.505337, 0, True, 0
2044, torqueNoAccel, FreeMode, 134.52, 2.958964, 0.04999995, 7.505337, 0, True, 0
2045, torqueNoAccel, FreeMode, 134.54, 2.958964, 0.04999995, 7.505337, 0, True, 0
2046, torqueNoAccel, FreeMode, 134.56, 2.958964, 0.04999995, 7.505337, 0, False, 0
2047, torqueNoAccel, FreeMode, 134.58, 2.958964, 0.04999995, 7.505337, 0, False, 0
2048, torqueNoAccel, FreeMode, 134.6, 2.958964, 0.04999995, 7.505337, 0, False, 0
2049, torqueNoAccel, FreeMode, 134.62, 2.958964, 0.04999995, 7.505337, 0, False, 0
2050, torqueNoAccel, FreeMode, 134.64, 2.958964, 0.04999995, 7.505337, 0, False, 0
2051, torqueNoAccel, FreeMode, 134.66, 2.958964, 0.04999995, 7.505337, 0, False, 0
2052, torqueNoAccel, FreeMode, 134.68, 2.958964, 0.04999995, 7.505337, 0, False, 0
2053, torqueNoAccel, FreeMode, 134.7, 2.958964, 0.04999995, 7.505337, 0, False, 0
2054, torqueNoAccel, FreeMode, 134.72, 2.958964, 0.04999995, 7.505337, 0, False, 0
2055, torqueNoAccel, FreeMode, 134.74, 2.958964, 0.04999995, 7.505337, 0, False, 0
2056, torqueNoAccel, FreeMode, 134.76, 2.958964, 0.04999995, 7.505337, 0, False, 0
2057, torqueNoAccel, FreeMode, 134.78, 2.958964, 0.04999995, 7.505337, 0, False, 0
2058, torqueNoAccel, FreeMode, 134.8, 2.958964, 0.04999995, 7.505337, 0, False, 0
2059, torqueNoAccel, FreeMode, 134.82, 2.958964, 0.04999995, 7.505337, 0, False, 0
2060, torqueNoAccel, FreeMode, 134.84, 2.958964, 0.04999995, 7.505337, 0, False, 0
2061, torqueNoAccel, FreeMode, 134.86, 2.958964, 0.04999995, 7.505337, 0, False, 0
2062, torqueNoAccel, FreeMode, 134.88, 2.958964, 0.04999995, 7.505337, 0, False, 0
2063, torqueNoAccel, FreeMode, 134.9, 2.958964, 0.04999995, 7.505337, 0, False, 0
2064, torqueNoAccel, FreeMode, 134.92, 2.958964, 0.04999995, 7.505337, 0, False, 0
2065, torqueNoAccel, FreeMode, 134.94, 2.958964, 0.04999995, 7.505337, 0, False, 0
2066, torqueNoAccel, FreeMode, 134.96, 2.958964, 0.04999995, 7.505337, 0, True, 0
2067, torqueNoAccel, FreeMode, 134.98, 2.958964, 0.04999995, 7.505337, 0, True, 0
2068, torqueNoAccel, FreeMode, 135, 2.958964, 0.04999995, 7.505337, 0, True, 0
2069, torqueNoAccel, FreeMode, 135.02, 2.958964, 0.04999995, 7.505337, 0, True, 0
2070, torqueNoAccel, FreeMode, 135.04, 2.958964, 0.04999995, 7.505337, 0, True, 0
2071, torqueNoAccel, FreeMode, 135.06, 3.028842, 0.04999995, 7.509478, 0, True, 0
2072, torqueNoAccel, FreeMode, 135.08, 3.098719, 0.04999995, 7.513619, 0, True, 0
