Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1913, torque, StraightLine, 341, 1.396703, 0.04999995, 22.43645, 6, False, 0
1914, torque, StraightLine, 341.02, 1.422082, 0.04999995, 22.45124, 6, False, 0
1915, torque, StraightLine, 341.04, 1.446953, 0.04999995, 22.46575, 6, False, 0
1916, torque, StraightLine, 341.06, 1.471327, 0.04999995, 22.47996, 6, False, 0
1917, torque, StraightLine, 341.08, 1.495214, 0.05000001, 22.49389, 6, False, 0
1918, torque, StraightLine, 341.1, 1.518623, 0.04999995, 22.50753, 6, False, 0
1919, torque, StraightLine, 341.12, 1.541563, 0.04999995, 22.52091, 6, False, 0
1920, torque, StraightLine, 341.14, 1.564045, 0.04999995, 22.53402, 6, False, 0
1921, torque, StraightLine, 341.16, 1.586077, 0.04999995, 22.54687, 6, False, 0
1922, torque, StraightLine, 341.18, 1.607669, 0.05000001, 22.55946, 6, False, 0
1923, torque, StraightLine, 341.2, 1.628829, 0.04999995, 22.57179, 6, False, 0
1924, torque, StraightLine, 341.22, 1.649565, 0.04999995, 22.58389, 6, False, 0
1925, torque, StraightLine, 341.24, 1.669887, 0.04999995, 22.59574, 6, False, 0
1926, torque, StraightLine, 341.26, 1.689802, 0.04999995, 22.60735, 6, False, 0
1927, torque, StraightLine, 341.28, 1.709319, 0.04999995, 22.61873, 6, False, 0
1928, torque, StraightLine, 341.3, 1.728446, 0.04999995, 22.62988, 6, False, 0
1929, torque, StraightLine, 341.32, 1.74719, 0.04999995, 22.64081, 6, False, 0
1930, torque, StraightLine, 341.34, 1.76556, 0.04999995, 22.65152, 6, False, 0
1931, torque, StraightLine, 341.36, 1.783562, 0.04999995, 22.66202, 6, False, 0
1932, torque, StraightLine, 341.38, 1.801204, 0.05000001, 22.6723, 6, False, 0
1933, torque, StraightLine, 341.4, 1.818493, 0.04999995, 22.68238, 6, False, 0
1934, torque, StraightLine, 341.42, 1.835436, 0.04999995, 22.69226, 6, False, 0
1935, torque, StraightLine, 341.44, 1.85204, 0.04999995, 22.70195, 6, False, 0
1936, torque, StraightLine, 341.46, 1.868313, 0.04999995, 22.71144, 6, False, 0
1937, torque, StraightLine, 341.48, 1.884259, 0.04999995, 22.72073, 6, False, 0
1938, torque, StraightLine, 341.5, 1.899887, 0.04999995, 22.72985, 6, False, 0
1939, torque, StraightLine, 341.52, 1.915203, 0.04999995, 22.73878, 6, False, 0
1940, torque, StraightLine, 341.54, 1.930212, 0.04999995, 22.74753, 6, False, 0
1941, torque, StraightLine, 341.56, 1.944921, 0.05000001, 22.75611, 6, False, 0
1942, torque, StraightLine, 341.58, 1.959335, 0.04999995, 22.76451, 6, False, 0
1943, torque, StraightLine, 341.6, 1.973462, 0.05000001, 22.77275, 6, False, 0
1944, torque, StraightLine, 341.62, 1.987306, 0.04999995, 22.78082, 6, False, 0
1945, torque, StraightLine, 341.64, 2.000873, 0.04999995, 22.78873, 6, False, 0
1946, torque, StraightLine, 341.66, 2.014168, 0.04999995, 22.79649, 6, False, 0
1947, torque, StraightLine, 341.68, 2.027198, 0.04999995, 22.80408, 6, False, 0
1948, torque, StraightLine, 341.7, 2.039967, 0.04999995, 22.81153, 6, False, 0
1949, torque, StraightLine, 341.72, 2.052481, 0.04999995, 22.81883, 6, False, 0
1950, torque, StraightLine, 341.74, 2.064745, 0.04999995, 22.82598, 6, False, 0
1951, torque, StraightLine, 341.76, 2.076763, 0.04999995, 22.83298, 6, False, 0
1952, torque, StraightLine, 341.78, 2.088541, 0.05000001, 22.83985, 6, False, 0
1953, torque, StraightLine, 341.8, 2.100083, 0.04999995, 22.84658, 6, False, 0
1954, torque, StraightLine, 341.82, 2.111395, 0.04999995, 22.85318, 6, False, 0
1955, torque, StraightLine, 341.84, 2.12248, 0.05000001, 22.85964, 6, False, 0
1956, torque, StraightLine, 341.86, 2.133343, 0.04999995, 22.86598, 6, False, 0
1957, torque, StraightLine, 341.88, 2.14399, 0.04999995, 22.87219, 6, False, 0
1958, torque, StraightLine, 341.9, 2.154423, 0.04999995, 22.87827, 6, False, 0
1959, torque, StraightLine, 341.92, 2.164648, 0.04999995, 22.88423, 6, False, 0
1960, torque, StraightLine, 341.94, 2.174668, 0.04999995, 22.89008, 6, False, 0
1961, torque, StraightLine, 341.96, 2.184488, 0.04999995, 22.8958, 6, False, 0
1962, torque, StraightLine, 341.98, 2.194111, 0.04999995, 22.90141, 6, False, 0
1963, torque, StraightLine, 342, 2.203542, 0.04999995, 22.90691, 6, False, 0
1964, torque, StraightLine, 342.02, 2.212784, 0.04999995, 22.9123, 6, False, 0
1965, torque, StraightLine, 342.04, 2.221842, 0.04999995, 22.91758, 6, False, 0
1966, torque, StraightLine, 342.06, 2.230718, 0.04999995, 22.92276, 6, False, 0
1967, torque, StraightLine, 342.08, 2.239417, 0.04999995, 22.92783, 6, False, 0
1968, torque, StraightLine, 342.1, 2.247942, 0.04999995, 22.9328, 6, False, 0
1969, torque, StraightLine, 342.12, 2.256296, 0.04999995, 22.93767, 6, False, 0
1970, torque, StraightLine, 342.14, 2.264483, 0.04999995, 22.94245, 6, False, 0
1971, torque, StraightLine, 342.16, 2.272507, 0.04999995, 22.94712, 6, False, 0
1972, torque, StraightLine, 342.18, 2.28037, 0.04999995, 22.95171, 6, False, 0
1973, torque, StraightLine, 342.2, 2.288075, 0.04999995, 22.9562, 6, False, 0
1974, torque, StraightLine, 342.22, 2.295627, 0.04999995, 22.96061, 6, False, 0
1975, torque, StraightLine, 342.24, 2.303028, 0.05000001, 22.96492, 6, False, 0
1976, torque, StraightLine, 342.26, 2.31028, 0.04999995, 22.96915, 6, False, 0
1977, torque, StraightLine, 342.28, 2.317388, 0.04999995, 22.9733, 6, False, 0
1978, torque, StraightLine, 342.3, 2.324353, 0.04999995, 22.97736, 6, False, 0
1979, torque, StraightLine, 342.32, 2.331179, 0.04999995, 22.98134, 6, False, 0
1980, torque, StraightLine, 342.34, 2.337869, 0.04999995, 22.98524, 6, False, 0
1981, torque, StraightLine, 342.36, 2.344425, 0.04999995, 22.98906, 6, False, 0
1982, torque, StraightLine, 342.38, 2.350849, 0.05000001, 22.99281, 6, False, 0
1983, torque, StraightLine, 342.4, 2.357146, 0.04999995, 22.99648, 6, False, 0
1984, torque, StraightLine, 342.42, 2.363316, 0.05000001, 23.00007, 6, False, 0
1985, torque, StraightLine, 342.44, 2.369363, 0.05000001, 23.0036, 6, False, 0
1986, torque, StraightLine, 342.46, 2.375288, 0.04999995, 23.00706, 6, False, 0
1987, torque, StraightLine, 342.48, 2.381096, 0.04999995, 23.01044, 6, False, 0
1988, torque, StraightLine, 342.5, 2.386787, 0.04999995, 23.01376, 6, False, 0
1989, torque, StraightLine, 342.52, 2.392365, 0.04999995, 23.01701, 6, False, 0
1990, torque, StraightLine, 342.54, 2.39783, 0.04999995, 23.0202, 6, False, 0
1991, torque, StraightLine, 342.56, 2.403187, 0.04999995, 23.02332, 6, False, 0
1992, torque, StraightLine, 342.58, 2.408436, 0.04999995, 23.02639, 6, False, 0
1993, torque, StraightLine, 342.6, 2.413581, 0.04999995, 23.02939, 6, False, 0
1994, torque, StraightLine, 342.62, 2.418622, 0.04999995, 23.03233, 6, False, 0
1995, torque, StraightLine, 342.64, 2.423563, 0.04999995, 23.03521, 6, False, 0
1996, torque, StraightLine, 342.66, 2.428405, 0.04999995, 23.03803, 6, False, 0
1997, torque, StraightLine, 342.68, 2.43315, 0.04999995, 23.0408, 6, False, 0
1998, torque, StraightLine, 342.7, 2.4378, 0.04999995, 23.04351, 6, False, 0
1999, torque, StraightLine, 342.72, 2.442357, 0.04999995, 23.04617, 6, False, 0
2000, torque, StraightLine, 342.74, 2.446823, 0.04999995, 23.04877, 6, False, 0
2001, torque, StraightLine, 342.76, 2.4512, 0.04999995, 23.05132, 6, False, 0
2002, torque, StraightLine, 342.78, 2.455489, 0.04999995, 23.05382, 6, False, 0
2003, torque, StraightLine, 342.8, 2.459692, 0.04999995, 23.05627, 6, False, 0
2004, torque, StraightLine, 342.82, 2.463812, 0.05000001, 23.05867, 6, False, 0
2005, torque, StraightLine, 342.84, 2.467849, 0.05000001, 23.06103, 6, False, 0
2006, torque, StraightLine, 342.86, 2.471805, 0.04999995, 23.06333, 6, False, 0
2007, torque, StraightLine, 342.88, 2.475682, 0.04999995, 23.06559, 6, False, 0
2008, torque, StraightLine, 342.9, 2.479481, 0.04999995, 23.06781, 6, False, 0
2009, torque, StraightLine, 342.92, 2.483205, 0.04999995, 23.06998, 6, False, 0
2010, torque, StraightLine, 342.94, 2.486854, 0.04999995, 23.07211, 6, False, 0
2011, torque, StraightLine, 342.96, 2.49043, 0.04999995, 23.07419, 6, False, 0
2012, torque, StraightLine, 342.98, 2.493934, 0.04999995, 23.07624, 6, False, 0
2013, torque, StraightLine, 343, 2.497369, 0.04999995, 23.07824, 6, False, 0
2014, torque, StraightLine, 343.02, 2.500735, 0.04999995, 23.0802, 6, False, 0
2015, torque, StraightLine, 343.04, 2.504033, 0.04999995, 23.08212, 6, False, 0
2016, torque, StraightLine, 343.06, 2.507266, 0.04999995, 23.08401, 6, False, 0
2017, torque, StraightLine, 343.08, 2.510433, 0.04999995, 23.08586, 6, False, 0
2018, torque, StraightLine, 343.1, 2.513538, 0.04999995, 23.08767, 6, False, 0
2019, torque, StraightLine, 343.12, 2.51658, 0.04999995, 23.08944, 6, False, 0
2020, torque, StraightLine, 343.14, 2.519562, 0.04999995, 23.09118, 6, False, 0
2021, torque, StraightLine, 343.16, 2.522484, 0.04999995, 23.09288, 6, False, 0
2022, torque, StraightLine, 343.18, 2.525347, 0.05000001, 23.09455, 6, False, 0
2023, torque, StraightLine, 343.2, 2.528153, 0.04999995, 23.09619, 6, False, 0
2024, torque, StraightLine, 343.22, 2.530903, 0.04999995, 23.09779, 6, False, 0
2025, torque, StraightLine, 343.24, 2.533598, 0.04999995, 23.09936, 6, False, 0
2026, torque, StraightLine, 343.26, 2.53624, 0.04999995, 23.1009, 6, False, 0
2027, torque, StraightLine, 343.28, 2.538828, 0.04999995, 23.10241, 6, False, 0
2028, torque, StraightLine, 343.3, 2.541364, 0.04999995, 23.10389, 6, False, 0
2029, torque, StraightLine, 343.32, 2.54385, 0.04999995, 23.10534, 6, False, 0
2030, torque, StraightLine, 343.34, 2.546286, 0.04999995, 23.10676, 6, False, 0
2031, torque, StraightLine, 343.36, 2.548674, 0.04999995, 23.10815, 6, False, 0
2032, torque, StraightLine, 343.38, 2.551013, 0.04999995, 23.10951, 6, False, 0
2033, torque, StraightLine, 343.4, 2.553306, 0.04999995, 23.11085, 6, False, 0
2034, torque, StraightLine, 343.42, 2.555553, 0.05000001, 23.11216, 6, False, 0
2035, torque, StraightLine, 343.44, 2.557755, 0.04999995, 23.11345, 6, False, 0
2036, torque, StraightLine, 343.46, 2.559913, 0.05000001, 23.1147, 6, False, 0
2037, torque, StraightLine, 343.48, 2.562028, 0.05000001, 23.11594, 6, False, 0
2038, torque, StraightLine, 343.5, 2.564101, 0.04999995, 23.11715, 6, False, 0
2039, torque, StraightLine, 343.52, 2.566132, 0.05000001, 23.11833, 6, False, 0
2040, torque, StraightLine, 343.54, 2.568122, 0.04999995, 23.11949, 6, False, 0
2041, torque, StraightLine, 343.56, 2.570073, 0.04999995, 23.12063, 6, False, 0
2042, torque, StraightLine, 343.58, 2.571985, 0.04999995, 23.12174, 6, False, 0
2043, torque, StraightLine, 343.6, 2.573858, 0.05000001, 23.12284, 6, False, 0
2044, torque, StraightLine, 343.62, 2.575694, 0.04999995, 23.12391, 6, False, 0
2045, torque, StraightLine, 343.64, 2.577494, 0.05000001, 23.12496, 6, False, 0
2046, torque, StraightLine, 343.66, 2.579257, 0.04999995, 23.12598, 6, False, 0
2047, torque, StraightLine, 343.68, 2.580985, 0.04999995, 23.12699, 6, False, 0
2048, torque, StraightLine, 343.7, 2.582679, 0.04999995, 23.12798, 6, False, 0
2049, torque, StraightLine, 343.72, 2.584338, 0.05000001, 23.12895, 6, False, 0
2050, torque, StraightLine, 343.74, 2.585965, 0.04999995, 23.12989, 6, False, 0
2051, torque, StraightLine, 343.76, 2.587559, 0.04999995, 23.13082, 6, False, 0
2052, torque, StraightLine, 343.78, 2.58912, 0.04999995, 23.13173, 6, False, 0
2053, torque, StraightLine, 343.8, 2.590651, 0.04999995, 23.13263, 6, False, 0
2054, torque, StraightLine, 343.82, 2.592151, 0.04999995, 23.1335, 6, False, 0
2055, torque, StraightLine, 343.84, 2.593621, 0.04999995, 23.13436, 6, False, 0
2056, torque, StraightLine, 343.86, 2.595062, 0.05000001, 23.1352, 6, False, 0
2057, torque, StraightLine, 343.88, 2.596474, 0.04999995, 23.13602, 6, False, 0
2058, torque, StraightLine, 343.9, 2.597858, 0.05000001, 23.13683, 6, False, 0
2059, torque, StraightLine, 343.92, 2.599214, 0.04999995, 23.13762, 6, False, 0
2060, torque, StraightLine, 343.94, 2.600543, 0.05000001, 23.1384, 6, False, 0
2061, torque, StraightLine, 343.96, 2.601845, 0.04999995, 23.13915, 6, False, 0
2062, torque, StraightLine, 343.98, 2.603121, 0.04999995, 23.1399, 6, False, 0
2063, torque, StraightLine, 344, 2.604372, 0.04999995, 23.14063, 6, False, 0
2064, torque, StraightLine, 344.02, 2.605597, 0.05000001, 23.14134, 6, False, 0
2065, torque, StraightLine, 344.04, 2.606799, 0.04999995, 23.14204, 6, False, 0
2066, torque, StraightLine, 344.06, 2.607976, 0.05000001, 23.14273, 6, False, 0
2067, torque, StraightLine, 344.08, 2.609129, 0.04999995, 23.1434, 6, False, 0
2068, torque, StraightLine, 344.1, 2.61026, 0.05000001, 23.14406, 6, False, 0
2069, torque, StraightLine, 344.12, 2.611368, 0.04999995, 23.14471, 6, False, 0
2070, torque, StraightLine, 344.14, 2.612454, 0.05000001, 23.14534, 6, False, 0
2071, torque, StraightLine, 344.16, 2.613518, 0.04999995, 23.14596, 6, False, 0
2072, torque, StraightLine, 344.18, 2.614561, 0.05000001, 23.14657, 6, False, 0
2073, torque, StraightLine, 344.2, 2.615582, 0.04999995, 23.14717, 6, False, 0
2074, torque, StraightLine, 344.22, 2.616584, 0.05000001, 23.14775, 6, False, 0
2075, torque, StraightLine, 344.24, 2.617566, 0.04999995, 23.14832, 6, False, 0
2076, torque, StraightLine, 344.26, 2.618527, 0.05000001, 23.14888, 6, False, 0
2077, torque, StraightLine, 344.28, 2.61947, 0.04999995, 23.14943, 6, False, 0
2078, torque, StraightLine, 344.3, 2.620394, 0.05000001, 23.14997, 6, False, 0
2079, torque, StraightLine, 344.32, 2.621299, 0.05000001, 23.1505, 6, False, 0
2080, torque, StraightLine, 344.34, 2.622186, 0.05000001, 23.15101, 6, False, 0
2081, torque, StraightLine, 344.36, 2.623056, 0.04999995, 23.15152, 6, False, 0
2082, torque, StraightLine, 344.38, 2.623908, 0.04999995, 23.15202, 6, False, 0
2083, torque, StraightLine, 344.4, 2.624743, 0.04999995, 23.1525, 6, False, 0
2084, torque, StraightLine, 344.42, 2.625561, 0.04999995, 23.15298, 6, True, 0
2085, torque, StraightLine, 344.44, 2.625407, 0.04999995, 23.15299, 6, True, 0
2086, torque, StraightLine, 344.46, 2.624308, 0.04999995, 23.15255, 6, True, 0
2087, torque, StraightLine, 344.48, 2.622301, 0.05000001, 23.15167, 6, True, 0
2088, torque, StraightLine, 344.5, 2.619421, 0.04999995, 23.15037, 6, True, 0
2089, torque, StraightLine, 344.52, 2.615687, 0.04999995, 23.14867, 6, True, 0
2090, torque, StraightLine, 344.54, 2.611115, 0.05000001, 23.14656, 6, True, 0
2091, torque, StraightLine, 344.56, 2.605732, 0.04999995, 23.14406, 6, True, 0
2092, torque, StraightLine, 344.58, 2.599555, 0.04999995, 23.14118, 6, True, 0
2093, torque, StraightLine, 344.6, 2.592601, 0.04999995, 23.13792, 6, True, 0
2094, torque, StraightLine, 344.62, 2.584885, 0.04999995, 23.13431, 6, True, 0
2095, torque, StraightLine, 344.64, 2.576416, 0.04999995, 23.13033, 6, True, 0
2096, torque, StraightLine, 344.66, 2.567209, 0.05000001, 23.12599, 6, True, 0
2097, torque, StraightLine, 344.68, 2.557275, 0.04999995, 23.12131, 6, True, 0
2098, torque, StraightLine, 344.7, 2.546627, 0.04999995, 23.11628, 6, True, 0
2099, torque, StraightLine, 344.72, 2.535262, 0.04999995, 23.11091, 6, True, 0
2100, torque, StraightLine, 344.74, 2.523197, 0.04999995, 23.10521, 6, True, 0
2101, torque, StraightLine, 344.76, 2.510448, 0.05000001, 23.09917, 6, True, 0
2102, torque, StraightLine, 344.78, 2.497019, 0.05000001, 23.09281, 6, True, 0
2103, torque, StraightLine, 344.8, 2.482925, 0.05000001, 23.08613, 6, True, 0
2104, torque, StraightLine, 344.82, 2.468154, 0.04999995, 23.07913, 6, True, 0
2105, torque, StraightLine, 344.84, 2.45272, 0.04999995, 23.07181, 6, True, 0
2106, torque, StraightLine, 344.86, 2.436635, 0.04999995, 23.06417, 6, True, 0
2107, torque, StraightLine, 344.88, 2.419911, 0.04999995, 23.05623, 6, True, 0
2108, torque, StraightLine, 344.9, 2.402532, 0.04999995, 23.04797, 6, True, 0
2109, torque, StraightLine, 344.92, 2.38451, 0.04999995, 23.03941, 6, True, 0
2110, torque, StraightLine, 344.94, 2.365856, 0.04999995, 23.03054, 6, True, 0
2111, torque, StraightLine, 344.96, 2.346586, 0.04999995, 23.02138, 6, True, 0
2112, torque, StraightLine, 344.98, 2.32671, 0.04999995, 23.01193, 6, True, 0
2113, torque, StraightLine, 345, 2.306175, 0.04999995, 23.00216, 6, True, 0
2114, torque, StraightLine, 345.02, 2.285018, 0.04999995, 22.99209, 6, True, 0
2115, torque, StraightLine, 345.04, 2.263258, 0.05000001, 22.98173, 6, True, 0
2116, torque, StraightLine, 345.06, 2.240906, 0.04999995, 22.97109, 6, True, 0
2117, torque, StraightLine, 345.08, 2.217936, 0.05000001, 22.96015, 6, True, 0
2118, torque, StraightLine, 345.1, 2.194346, 0.04999995, 22.94892, 6, True, 0
2119, torque, StraightLine, 345.12, 2.170151, 0.04999995, 22.9374, 6, True, 0
2120, torque, StraightLine, 345.14, 2.145376, 0.04999995, 22.92559, 6, True, 0
2121, torque, StraightLine, 345.16, 2.120034, 0.04999995, 22.91352, 6, True, 0
2122, torque, StraightLine, 345.18, 2.09406, 0.05000001, 22.90114, 6, True, 0
2123, torque, StraightLine, 345.2, 2.067496, 0.04999995, 22.88848, 6, True, 0
2124, torque, StraightLine, 345.22, 2.040377, 0.04999995, 22.87555, 6, True, 0
2125, torque, StraightLine, 345.24, 2.012715, 0.04999995, 22.86236, 6, True, 0
2126, torque, StraightLine, 345.26, 1.984498, 0.04999995, 22.84891, 6, True, 0
2127, torque, StraightLine, 345.28, 1.955732, 0.04999995, 22.8352, 6, True, 0
2128, torque, StraightLine, 345.3, 1.926427, 0.04999995, 22.82122, 6, True, 0
2129, torque, StraightLine, 345.32, 1.896623, 0.04999995, 22.80701, 6, True, 0
2130, torque, StraightLine, 345.34, 1.866315, 0.04999995, 22.79255, 6, True, 0
2131, torque, StraightLine, 345.36, 1.835488, 0.04999995, 22.77785, 6, True, 0
2132, torque, StraightLine, 345.38, 1.804182, 0.04999995, 22.76291, 6, True, 0
2133, torque, StraightLine, 345.4, 1.772438, 0.04999995, 22.74777, 6, True, 0
2134, torque, StraightLine, 345.42, 1.740239, 0.04999995, 22.73241, 6, True, 0
2135, torque, StraightLine, 345.44, 1.707594, 0.04999995, 22.71683, 6, True, 0
2136, torque, StraightLine, 345.46, 1.67451, 0.04999995, 22.70104, 6, True, 0
2137, torque, StraightLine, 345.48, 1.640996, 0.04999995, 22.68505, 6, True, 0
2138, torque, StraightLine, 345.5, 1.607016, 0.04999995, 22.66883, 6, True, 0
2139, torque, StraightLine, 345.52, 1.572579, 0.04999995, 22.6524, 6, True, 0
2140, torque, StraightLine, 345.54, 1.53768, 0.04999995, 22.63574, 6, True, 0
2141, torque, StraightLine, 345.56, 1.502326, 0.04999995, 22.61887, 6, False, 0
2142, torque, StraightLine, 345.58, 1.46768, 0.04999995, 22.60233, 6, False, 0
2143, torque, StraightLine, 345.6, 1.433727, 0.04999995, 22.58612, 6, False, 0
2144, torque, StraightLine, 345.62, 1.400453, 0.04999995, 22.57024, 6, False, 0
2145, torque, StraightLine, 345.64, 1.367845, 0.05000001, 22.55468, 6, False, 0
2146, torque, StraightLine, 345.66, 1.335889, 0.04999995, 22.53942, 6, False, 0
2147, torque, StraightLine, 345.68, 1.304571, 0.04999995, 22.52448, 6, False, 0
2148, torque, StraightLine, 345.7, 1.27388, 0.04999995, 22.50983, 6, False, 0
2149, torque, StraightLine, 345.72, 1.243803, 0.04999995, 22.49547, 6, False, 0
2150, torque, StraightLine, 345.74, 1.214328, 0.05000001, 22.4814, 6, False, 0
2151, torque, StraightLine, 345.76, 1.185442, 0.05000001, 22.46762, 6, False, 0
2152, torque, StraightLine, 345.78, 1.157133, 0.04999995, 22.4541, 6, False, 0
2153, torque, StraightLine, 345.8, 1.129391, 0.04999995, 22.44086, 6, False, 0
2154, torque, StraightLine, 345.82, 1.102204, 0.05000001, 22.42789, 6, False, 0
2155, torque, StraightLine, 345.84, 1.075561, 0.05000001, 22.41517, 6, False, 0
2156, torque, StraightLine, 345.86, 1.04945, 0.05000001, 22.40271, 6, False, 0
2157, torque, StraightLine, 345.88, 1.023861, 0.04999995, 22.39049, 6, False, 0
2158, torque, StraightLine, 345.9, 0.9987847, 0.04999995, 22.37852, 6, False, 0
2159, torque, StraightLine, 345.92, 0.9742095, 0.05000001, 22.36679, 6, False, 0
2160, torque, StraightLine, 345.94, 0.9501259, 0.04999995, 22.3553, 6, False, 0
2161, torque, StraightLine, 345.96, 0.9265239, 0.05000001, 22.34403, 6, False, 0
2162, torque, StraightLine, 345.98, 0.903394, 0.04999995, 22.33299, 6, False, 0
2163, torque, StraightLine, 346, 0.8807266, 0.04999995, 22.32218, 6, False, 0
2164, torque, StraightLine, 346.02, 0.8585126, 0.04999995, 22.31157, 6, False, 0
2165, torque, StraightLine, 346.04, 0.8367429, 0.04999995, 22.30118, 6, False, 0
2166, torque, StraightLine, 346.06, 0.8154086, 0.04999995, 22.291, 6, False, 0
2167, torque, StraightLine, 346.08, 0.7945009, 0.05000001, 22.28102, 6, False, 0
2168, torque, StraightLine, 346.1, 0.7740115, 0.05000001, 22.27124, 6, False, 0
2169, torque, StraightLine, 346.12, 0.7539318, 0.05000001, 22.26166, 6, False, 0
2170, torque, StraightLine, 346.14, 0.7342537, 0.05000001, 22.25226, 6, False, 0
2171, torque, StraightLine, 346.16, 0.7149692, 0.05000001, 22.24306, 6, False, 0
2172, torque, StraightLine, 346.18, 0.6960703, 0.05000001, 22.23404, 6, False, 0
2173, torque, StraightLine, 346.2, 0.6775494, 0.04999995, 22.2252, 6, False, 0
2174, torque, StraightLine, 346.22, 0.659399, 0.05000001, 22.21654, 6, False, 0
2175, torque, StraightLine, 346.24, 0.6416115, 0.05000001, 22.20805, 6, False, 0
2176, torque, StraightLine, 346.26, 0.6241798, 0.05000001, 22.19973, 6, False, 0
2177, torque, StraightLine, 346.28, 0.6070968, 0.05000001, 22.19157, 6, False, 0
2178, torque, StraightLine, 346.3, 0.5903554, 0.04999995, 22.18358, 6, False, 0
2179, torque, StraightLine, 346.32, 0.5739488, 0.05000001, 22.17575, 6, False, 0
2180, torque, StraightLine, 346.34, 0.5578703, 0.05000001, 22.16808, 6, False, 0
2181, torque, StraightLine, 346.36, 0.5421134, 0.05000001, 22.16055, 6, False, 0
2182, torque, StraightLine, 346.38, 0.5266717, 0.05000001, 22.15318, 6, False, 0
2183, torque, StraightLine, 346.4, 0.5115388, 0.05000001, 22.14596, 6, False, 0
2184, torque, StraightLine, 346.42, 0.4967085, 0.05000001, 22.13888, 6, False, 0
2185, torque, StraightLine, 346.44, 0.4821749, 0.05000001, 22.13195, 6, False, 0
2186, torque, StraightLine, 346.46, 0.4679319, 0.04999995, 22.12515, 6, False, 0
2187, torque, StraightLine, 346.48, 0.4539738, 0.05000001, 22.11849, 6, False, 0
2188, torque, StraightLine, 346.5, 0.4402949, 0.04999995, 22.11196, 6, False, 0
2189, torque, StraightLine, 346.52, 0.4268895, 0.05000001, 22.10556, 6, False, 0
2190, torque, StraightLine, 346.54, 0.4137523, 0.04999995, 22.09929, 6, False, 0
2191, torque, StraightLine, 346.56, 0.4008777, 0.05000001, 22.09314, 6, False, 0
2192, torque, StraightLine, 346.58, 0.3882607, 0.05000001, 22.08712, 6, False, 0
2193, torque, StraightLine, 346.6, 0.375896, 0.05000001, 22.08122, 6, False, 0
2194, torque, StraightLine, 346.62, 0.3637787, 0.05000001, 22.07544, 6, False, 0
2195, torque, StraightLine, 346.64, 0.3519036, 0.05000001, 22.06977, 6, False, 0
2196, torque, StraightLine, 346.66, 0.3402661, 0.05000001, 22.06421, 6, False, 0
2197, torque, StraightLine, 346.68, 0.3288613, 0.05000001, 22.05877, 6, False, 0
2198, torque, StraightLine, 346.7, 0.3176846, 0.05000007, 22.05343, 6, False, 0
2199, torque, StraightLine, 346.72, 0.3067314, 0.05000007, 22.04821, 6, False, 0
2200, torque, StraightLine, 346.74, 0.2959973, 0.05000007, 22.04308, 6, False, 0
2201, torque, StraightLine, 346.76, 0.2854779, 0.05000007, 22.03806, 6, False, 0
2202, torque, StraightLine, 346.78, 0.2751689, 0.05000007, 22.03314, 6, False, 0
2203, torque, StraightLine, 346.8, 0.265066, 0.05000007, 22.02832, 6, False, 0
2204, torque, StraightLine, 346.82, 0.2551652, 0.05000007, 22.02359, 6, False, 0
2205, torque, StraightLine, 346.84, 0.2454624, 0.05000001, 22.01896, 6, False, 0
2206, torque, StraightLine, 346.86, 0.2359537, 0.05000001, 22.01442, 6, False, 0
2207, torque, StraightLine, 346.88, 0.2266352, 0.05000001, 22.00998, 6, False, 0
2208, torque, StraightLine, 346.9, 0.217503, 0.05000001, 22.00562, 6, False, 0
2209, torque, StraightLine, 346.92, 0.2085534, 0.05000001, 22.00134, 6, False, 0
2210, torque, StraightLine, 346.94, 0.1997829, 0.05000001, 21.99716, 6, False, 0
2211, torque, StraightLine, 346.96, 0.1911878, 0.05000001, 21.99306, 6, False, 0
2212, torque, StraightLine, 346.98, 0.1827645, 0.05000001, 21.98903, 6, False, 0
2213, torque, StraightLine, 347, 0.1745098, 0.05000001, 21.98509, 6, False, 0
2214, torque, StraightLine, 347.02, 0.1664201, 0.05000001, 21.98123, 6, False, 0
2215, torque, StraightLine, 347.04, 0.1584922, 0.05000001, 21.97745, 6, False, 0
2216, torque, StraightLine, 347.06, 0.1507229, 0.05000001, 21.97374, 6, False, 0
2217, torque, StraightLine, 347.08, 0.1431089, 0.05000001, 21.97011, 6, False, 0
2218, torque, StraightLine, 347.1, 0.1356473, 0.05000001, 21.96655, 6, False, 0
2219, torque, StraightLine, 347.12, 0.1283349, 0.05000001, 21.96306, 6, False, 0
2220, torque, StraightLine, 347.14, 0.1211687, 0.05000001, 21.95964, 6, False, 0
2221, torque, StraightLine, 347.16, 0.1141458, 0.05000001, 21.95629, 6, False, 0
2222, torque, StraightLine, 347.18, 0.1072634, 0.05000001, 21.953, 6, False, 0
2223, torque, StraightLine, 347.2, 0.1005187, 0.05000001, 21.94978, 6, False, 0
2224, torque, StraightLine, 347.22, 0.09390882, 0.05000001, 21.94663, 6, False, 0
2225, torque, StraightLine, 347.24, 0.08743117, 0.05000001, 21.94353, 6, False, 0
2226, torque, StraightLine, 347.26, 0.08108307, 0.05000001, 21.9405, 6, False, 0
2227, torque, StraightLine, 347.28, 0.07486193, 0.05000001, 21.93753, 6, False, 0
2228, torque, StraightLine, 347.3, 0.06876521, 0.05000001, 21.93462, 6, False, 0
