Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
255, torqueNoAccel, StraightLine, 282.5, -4.731456E-06, 0.05000001, 1.75, 0, True, 0
256, torqueNoAccel, StraightLine, 282.52, -4.746893E-06, 0.05000001, 1.82, 0, True, 0
257, torqueNoAccel, StraightLine, 282.54, -4.762021E-06, 0.05000001, 1.89, 0, True, 0
258, torqueNoAccel, StraightLine, 282.56, -4.776848E-06, 0.05000001, 1.96, 0, True, 0
259, torqueNoAccel, StraightLine, 282.58, -4.791376E-06, 0.05000001, 2.03, 0, True, 0
260, torqueNoAccel, StraightLine, 282.6, -4.805614E-06, 0.05000001, 2.1, 0, True, 0
261, torqueNoAccel, StraightLine, 282.62, -4.819567E-06, 0.05000001, 2.17, 0, True, 0
262, torqueNoAccel, StraightLine, 282.64, -4.83324E-06, 0.05000001, 2.24, 0, True, 0
263, torqueNoAccel, StraightLine, 282.66, -4.846639E-06, 0.05000001, 2.31, 0, True, 0
264, torqueNoAccel, StraightLine, 282.68, -4.859769E-06, 0.05000001, 2.38, 0, True, 0
265, torqueNoAccel, StraightLine, 282.7, -4.872633E-06, 0.05000001, 2.45, 0, True, 0
266, torqueNoAccel, StraightLine, 282.72, -4.885242E-06, 0.05000001, 2.52, 0, True, 0
267, torqueNoAccel, StraightLine, 282.74, -4.897599E-06, 0.05000001, 2.589999, 0, True, 0
268, torqueNoAccel, StraightLine, 282.76, -4.90971E-06, 0.05000001, 2.659999, 0, True, 0
269, torqueNoAccel, StraightLine, 282.78, -4.921581E-06, 0.05000001, 2.729999, 0, True, 0
270, torqueNoAccel, StraightLine, 282.8, -4.933214E-06, 0.05000001, 2.799999, 0, True, 0
271, torqueNoAccel, StraightLine, 282.82, -4.944617E-06, 0.05000001, 2.869999, 0, True, 0
272, torqueNoAccel, StraightLine, 282.84, -4.955791E-06, 0.05000001, 2.939999, 0, True, 0
273, torqueNoAccel, StraightLine, 282.86, -4.966739E-06, 0.05000001, 3.009999, 0, True, 0
274, torqueNoAccel, StraightLine, 282.88, -4.977467E-06, 0.05000001, 3.079999, 0, True, 0
275, torqueNoAccel, StraightLine, 282.9, -4.987978E-06, 0.05000001, 3.149999, 0, True, 0
276, torqueNoAccel, StraightLine, 282.92, -4.998279E-06, 0.05000001, 3.219999, 0, True, 0
277, torqueNoAccel, StraightLine, 282.94, -5.008374E-06, 0.05000001, 3.289999, 0, True, 0
278, torqueNoAccel, StraightLine, 282.96, -5.018265E-06, 0.05000001, 3.359999, 0, True, 0
279, torqueNoAccel, StraightLine, 282.98, 0.001522014, 0.05000001, 3.429982, 0, True, 0
280, torqueNoAccel, StraightLine, 283, 0.004575361, 0.05000001, 3.499915, 0, True, 0
281, torqueNoAccel, StraightLine, 283.02, 0.007628709, 0.05000001, 3.569849, 0, True, 0
282, torqueNoAccel, StraightLine, 283.04, 0.01220692, 0.05000001, 3.639699, 1, True, 0
283, torqueNoAccel, StraightLine, 283.06, 0.01830781, 0.05000001, 3.709433, 1, True, 0
284, torqueNoAccel, StraightLine, 283.08, 0.02592848, 0.05000001, 3.779016, 1, True, 0
285, torqueNoAccel, StraightLine, 283.1, 0.03506531, 0.05000001, 3.848418, 1, True, 0
286, torqueNoAccel, StraightLine, 283.12, 0.04571394, 0.05000001, 3.917603, 1, True, 0
287, torqueNoAccel, StraightLine, 283.14, 0.05786931, 0.05000001, 3.98654, 1, True, 0
288, torqueNoAccel, StraightLine, 283.16, 0.07152562, 0.05000001, 4.055194, 1, True, 0
289, torqueNoAccel, StraightLine, 283.18, 0.08667638, 0.05000001, 4.123535, 1, True, 0
290, torqueNoAccel, StraightLine, 283.2, 0.1018271, 0.05000001, 4.191876, 1, True, 0
291, torqueNoAccel, StraightLine, 283.22, 0.1169779, 0.04999995, 4.260217, 1, True, 0
292, torqueNoAccel, StraightLine, 283.24, 0.1321287, 0.05000001, 4.328557, 1, True, 0
293, torqueNoAccel, StraightLine, 283.26, 0.1472794, 0.05000001, 4.396898, 1, True, 0
294, torqueNoAccel, StraightLine, 283.28, 0.1624302, 0.05000001, 4.465239, 1, True, 0
295, torqueNoAccel, StraightLine, 283.3, 0.177581, 0.05000001, 4.53358, 1, True, 0
296, torqueNoAccel, StraightLine, 283.32, 0.1927318, 0.05000001, 4.601921, 1, True, 0
297, torqueNoAccel, StraightLine, 283.34, 0.2078825, 0.05000001, 4.670261, 1, True, 0
298, torqueNoAccel, StraightLine, 283.36, 0.2230333, 0.05000001, 4.738602, 1, True, 0
299, torqueNoAccel, StraightLine, 283.38, 0.2381841, 0.05000001, 4.806943, 1, True, 0
300, torqueNoAccel, StraightLine, 283.4, 0.2533349, 0.05000001, 4.875284, 1, True, 0
301, torqueNoAccel, StraightLine, 283.42, 0.2684856, 0.05000001, 4.943624, 1, True, 0
302, torqueNoAccel, StraightLine, 283.44, 0.2836364, 0.05000001, 5.011965, 1, True, 0
303, torqueNoAccel, StraightLine, 283.46, 0.2987872, 0.05000001, 5.080306, 1, True, 0
304, torqueNoAccel, StraightLine, 283.48, 0.313938, 0.05000001, 5.148647, 1, True, 0
305, torqueNoAccel, StraightLine, 283.5, 0.3290888, 0.05000001, 5.216988, 1, True, 0
306, torqueNoAccel, StraightLine, 283.52, 0.3442396, 0.05000001, 5.285328, 1, True, 0
307, torqueNoAccel, StraightLine, 283.54, 0.3593903, 0.05000001, 5.353669, 1, True, 0
308, torqueNoAccel, StraightLine, 283.56, 0.3745411, 0.05000001, 5.42201, 1, True, 0
309, torqueNoAccel, StraightLine, 283.58, 0.3896919, 0.05000001, 5.490351, 1, True, 0
310, torqueNoAccel, StraightLine, 283.6, 0.4048427, 0.05000001, 5.558692, 1, True, 0
311, torqueNoAccel, StraightLine, 283.62, 0.4199935, 0.05000001, 5.627032, 1, True, 0
312, torqueNoAccel, StraightLine, 283.64, 0.4351443, 0.05000001, 5.695373, 1, True, 0
313, torqueNoAccel, StraightLine, 283.66, 0.4502951, 0.05000001, 5.763714, 1, True, 0
314, torqueNoAccel, StraightLine, 283.68, 0.4654458, 0.05000001, 5.832055, 1, True, 0
315, torqueNoAccel, StraightLine, 283.7, 0.4805966, 0.05000001, 5.900395, 1, True, 0
316, torqueNoAccel, StraightLine, 283.72, 0.4957474, 0.05000001, 5.968736, 1, True, 0
317, torqueNoAccel, StraightLine, 283.74, 0.5108982, 0.05000001, 6.037077, 1, True, 0
318, torqueNoAccel, StraightLine, 283.76, 0.526049, 0.05000001, 6.105418, 1, True, 0
319, torqueNoAccel, StraightLine, 283.78, 0.5411997, 0.05000001, 6.173759, 1, True, 0
320, torqueNoAccel, StraightLine, 283.8, 0.5563505, 0.05000001, 6.242099, 1, True, 0
321, torqueNoAccel, StraightLine, 283.82, 0.5715013, 0.05000001, 6.31044, 1, True, 0
322, torqueNoAccel, StraightLine, 283.84, 0.5866521, 0.05000001, 6.378781, 1, True, 0
323, torqueNoAccel, StraightLine, 283.86, 0.6018029, 0.05000001, 6.447122, 1, True, 0
324, torqueNoAccel, StraightLine, 283.88, 0.6169537, 0.05000001, 6.515462, 1, True, 0
325, torqueNoAccel, StraightLine, 283.9, 0.6321045, 0.05000001, 6.583803, 1, True, 0
326, torqueNoAccel, StraightLine, 283.92, 0.6472552, 0.05000001, 6.652144, 1, True, 0
327, torqueNoAccel, StraightLine, 283.94, 0.662406, 0.05000001, 6.720485, 1, True, 0
328, torqueNoAccel, StraightLine, 283.96, 0.6775568, 0.04999995, 6.788826, 1, True, 0
329, torqueNoAccel, StraightLine, 283.98, 0.6927076, 0.04999995, 6.857166, 1, True, 0
330, torqueNoAccel, StraightLine, 284, 0.7078584, 0.04999995, 6.925507, 1, True, 0
331, torqueNoAccel, StraightLine, 284.02, 0.7230092, 0.04999995, 6.993848, 1, True, 0
332, torqueNoAccel, StraightLine, 284.04, 0.73816, 0.04999995, 7.062189, 1, True, 0
333, torqueNoAccel, StraightLine, 284.06, 0.7533107, 0.04999995, 7.130529, 1, True, 0
334, torqueNoAccel, StraightLine, 284.08, 0.7684615, 0.04999995, 7.19887, 1, True, 0
335, torqueNoAccel, StraightLine, 284.1, 0.7836123, 0.04999995, 7.267211, 1, True, 0
336, torqueNoAccel, StraightLine, 284.12, 0.7987631, 0.04999995, 7.335552, 1, True, 0
337, torqueNoAccel, StraightLine, 284.14, 0.8139139, 0.04999995, 7.403893, 1, True, 0
338, torqueNoAccel, StraightLine, 284.16, 0.8290647, 0.04999995, 7.472233, 1, True, 0
339, torqueNoAccel, StraightLine, 284.18, 0.8442155, 0.04999995, 7.540574, 1, True, 0
340, torqueNoAccel, StraightLine, 284.2, 0.8593662, 0.04999995, 7.608915, 2, True, 0
341, torqueNoAccel, StraightLine, 284.22, 0.874517, 0.04999995, 7.677256, 2, True, 0
342, torqueNoAccel, StraightLine, 284.24, 0.8896678, 0.04999995, 7.745596, 2, True, 0
343, torqueNoAccel, StraightLine, 284.26, 0.9048186, 0.04999995, 7.813937, 2, True, 0
344, torqueNoAccel, StraightLine, 284.28, 0.9199694, 0.04999995, 7.882278, 2, True, 0
345, torqueNoAccel, StraightLine, 284.3, 0.9351202, 0.04999995, 7.950619, 2, True, 0
346, torqueNoAccel, StraightLine, 284.32, 0.950271, 0.04999995, 8.018959, 2, True, 0
347, torqueNoAccel, StraightLine, 284.34, 0.9654217, 0.04999995, 8.087299, 2, True, 0
348, torqueNoAccel, StraightLine, 284.36, 0.9805725, 0.04999995, 8.15564, 2, True, 0
349, torqueNoAccel, StraightLine, 284.38, 0.9957233, 0.04999995, 8.22398, 2, True, 0
350, torqueNoAccel, StraightLine, 284.4, 1.010874, 0.04999995, 8.29232, 2, True, 0
351, torqueNoAccel, StraightLine, 284.42, 1.026025, 0.04999995, 8.360661, 2, True, 0
352, torqueNoAccel, StraightLine, 284.44, 1.026025, 0.04999995, 8.360661, 2, False, 0
353, torqueNoAccel, StraightLine, 284.46, 1.026025, 0.04999995, 8.360661, 2, False, 0
354, torqueNoAccel, StraightLine, 284.48, 1.026025, 0.04999995, 8.360661, 2, False, 0
355, torqueNoAccel, StraightLine, 284.5, 1.026025, 0.04999995, 8.360661, 2, False, 0
356, torqueNoAccel, StraightLine, 284.52, 1.026025, 0.04999995, 8.360661, 2, False, 0
357, torqueNoAccel, StraightLine, 284.54, 1.026025, 0.04999995, 8.360661, 2, False, 0
358, torqueNoAccel, StraightLine, 284.56, 1.026025, 0.04999995, 8.360661, 2, False, 0
359, torqueNoAccel, StraightLine, 284.58, 1.026025, 0.04999995, 8.360661, 2, False, 0
360, torqueNoAccel, StraightLine, 284.6, 1.026025, 0.04999995, 8.360661, 2, False, 0
361, torqueNoAccel, StraightLine, 284.62, 1.026025, 0.04999995, 8.360661, 2, False, 0
362, torqueNoAccel, StraightLine, 284.64, 1.026025, 0.04999995, 8.360661, 2, False, 0
363, torqueNoAccel, StraightLine, 284.66, 1.026025, 0.04999995, 8.360661, 2, False, 0
364, torqueNoAccel, StraightLine, 284.68, 1.026025, 0.04999995, 8.360661, 2, False, 0
365, torqueNoAccel, StraightLine, 284.7, 1.026025, 0.04999995, 8.360661, 2, False, 0
366, torqueNoAccel, StraightLine, 284.72, 1.026025, 0.04999995, 8.360661, 2, False, 0
367, torqueNoAccel, StraightLine, 284.74, 1.026025, 0.04999995, 8.360661, 2, False, 0
368, torqueNoAccel, StraightLine, 284.76, 1.026025, 0.04999995, 8.360661, 2, False, 0
369, torqueNoAccel, StraightLine, 284.78, 1.026025, 0.04999995, 8.360661, 2, False, 0
370, torqueNoAccel, StraightLine, 284.8, 1.026025, 0.04999995, 8.360661, 2, False, 0
371, torqueNoAccel, StraightLine, 284.82, 1.026025, 0.04999995, 8.360661, 2, False, 0
372, torqueNoAccel, StraightLine, 284.84, 1.026025, 0.04999995, 8.360661, 2, False, 0
373, torqueNoAccel, StraightLine, 284.86, 1.026025, 0.04999995, 8.360661, 2, False, 0
374, torqueNoAccel, StraightLine, 284.88, 1.026025, 0.04999995, 8.360661, 2, False, 0
375, torqueNoAccel, StraightLine, 284.9, 1.026025, 0.04999995, 8.360661, 2, False, 0
376, torqueNoAccel, StraightLine, 284.92, 1.026025, 0.04999995, 8.360661, 2, False, 0
377, torqueNoAccel, StraightLine, 284.94, 1.026025, 0.04999995, 8.360661, 2, False, 0
378, torqueNoAccel, StraightLine, 284.96, 1.026025, 0.04999995, 8.360661, 2, False, 0
379, torqueNoAccel, StraightLine, 284.98, 1.026025, 0.04999995, 8.360661, 2, False, 0
380, torqueNoAccel, StraightLine, 285, 1.026025, 0.04999995, 8.360661, 2, False, 0
381, torqueNoAccel, StraightLine, 285.02, 1.026025, 0.04999995, 8.360661, 2, False, 0
382, torqueNoAccel, StraightLine, 285.04, 1.026025, 0.04999995, 8.360661, 2, False, 0
383, torqueNoAccel, StraightLine, 285.06, 1.026025, 0.04999995, 8.360661, 2, False, 0
384, torqueNoAccel, StraightLine, 285.08, 1.026025, 0.04999995, 8.360661, 2, False, 0
385, torqueNoAccel, StraightLine, 285.1, 1.026025, 0.04999995, 8.360661, 2, False, 0
386, torqueNoAccel, StraightLine, 285.12, 1.026025, 0.04999995, 8.360661, 2, False, 0
387, torqueNoAccel, StraightLine, 285.14, 1.026025, 0.04999995, 8.360661, 2, False, 0
388, torqueNoAccel, StraightLine, 285.16, 1.026025, 0.04999995, 8.360661, 2, False, 0
389, torqueNoAccel, StraightLine, 285.18, 1.026025, 0.04999995, 8.360661, 2, False, 0
390, torqueNoAccel, StraightLine, 285.2, 1.026025, 0.04999995, 8.360661, 2, False, 0
391, torqueNoAccel, StraightLine, 285.22, 1.026025, 0.04999995, 8.360661, 2, False, 0
392, torqueNoAccel, StraightLine, 285.24, 1.026025, 0.04999995, 8.360661, 2, False, 0
393, torqueNoAccel, StraightLine, 285.26, 1.026025, 0.04999995, 8.360661, 2, False, 0
394, torqueNoAccel, StraightLine, 285.28, 1.026025, 0.04999995, 8.360661, 2, False, 0
395, torqueNoAccel, StraightLine, 285.3, 1.026025, 0.04999995, 8.360661, 2, False, 0
396, torqueNoAccel, StraightLine, 285.32, 1.026025, 0.04999995, 8.360661, 2, False, 0
397, torqueNoAccel, StraightLine, 285.34, 1.026025, 0.04999995, 8.360661, 2, False, 0
398, torqueNoAccel, StraightLine, 285.36, 1.026025, 0.04999995, 8.360661, 2, False, 0
399, torqueNoAccel, StraightLine, 285.38, 1.026025, 0.04999995, 8.360661, 2, False, 0
400, torqueNoAccel, StraightLine, 285.4, 1.026025, 0.04999995, 8.360661, 2, False, 0
401, torqueNoAccel, StraightLine, 285.42, 1.026025, 0.04999995, 8.360661, 2, False, 0
402, torqueNoAccel, StraightLine, 285.44, 1.026025, 0.04999995, 8.360661, 2, False, 0
403, torqueNoAccel, StraightLine, 285.46, 1.026025, 0.04999995, 8.360661, 2, False, 0
404, torqueNoAccel, StraightLine, 285.48, 1.026025, 0.04999995, 8.360661, 2, False, 0
405, torqueNoAccel, StraightLine, 285.5, 1.026025, 0.04999995, 8.360661, 2, False, 0
406, torqueNoAccel, StraightLine, 285.52, 1.026025, 0.04999995, 8.360661, 2, False, 0
407, torqueNoAccel, StraightLine, 285.54, 1.026025, 0.04999995, 8.360661, 2, False, 0
408, torqueNoAccel, StraightLine, 285.56, 1.026025, 0.04999995, 8.360661, 2, False, 0
409, torqueNoAccel, StraightLine, 285.58, 1.026025, 0.04999995, 8.360661, 2, False, 0
410, torqueNoAccel, StraightLine, 285.6, 1.026025, 0.04999995, 8.360661, 2, False, 0
411, torqueNoAccel, StraightLine, 285.62, 1.026025, 0.04999995, 8.360661, 2, False, 0
412, torqueNoAccel, StraightLine, 285.64, 1.026025, 0.04999995, 8.360661, 2, False, 0
413, torqueNoAccel, StraightLine, 285.66, 1.026025, 0.04999995, 8.360661, 2, False, 0
414, torqueNoAccel, StraightLine, 285.68, 1.026025, 0.04999995, 8.360661, 2, False, 0
415, torqueNoAccel, StraightLine, 285.7, 1.026025, 0.04999995, 8.360661, 2, False, 0
416, torqueNoAccel, StraightLine, 285.72, 1.026025, 0.04999995, 8.360661, 2, False, 0
417, torqueNoAccel, StraightLine, 285.74, 1.026025, 0.04999995, 8.360661, 2, False, 0
418, torqueNoAccel, StraightLine, 285.76, 1.026025, 0.04999995, 8.360661, 2, False, 0
419, torqueNoAccel, StraightLine, 285.78, 1.026025, 0.04999995, 8.360661, 2, False, 0
420, torqueNoAccel, StraightLine, 285.8, 1.026025, 0.04999995, 8.360661, 2, False, 0
421, torqueNoAccel, StraightLine, 285.82, 1.026025, 0.04999995, 8.360661, 2, False, 0
422, torqueNoAccel, StraightLine, 285.84, 1.026025, 0.04999995, 8.360661, 2, False, 0
423, torqueNoAccel, StraightLine, 285.86, 1.026025, 0.04999995, 8.360661, 2, False, 0
424, torqueNoAccel, StraightLine, 285.88, 1.026025, 0.04999995, 8.360661, 2, False, 0
425, torqueNoAccel, StraightLine, 285.9, 1.026025, 0.04999995, 8.360661, 2, False, 0
426, torqueNoAccel, StraightLine, 285.92, 1.026025, 0.04999995, 8.360661, 2, False, 0
427, torqueNoAccel, StraightLine, 285.94, 1.026025, 0.04999995, 8.360661, 2, False, 0
428, torqueNoAccel, StraightLine, 285.96, 1.026025, 0.04999995, 8.360661, 2, False, 0
429, torqueNoAccel, StraightLine, 285.98, 1.026025, 0.04999995, 8.360661, 2, False, 0
430, torqueNoAccel, StraightLine, 286, 1.026025, 0.04999995, 8.360661, 2, False, 0
431, torqueNoAccel, StraightLine, 286.02, 1.026025, 0.04999995, 8.360661, 2, False, 0
432, torqueNoAccel, StraightLine, 286.04, 1.026025, 0.04999995, 8.360661, 2, False, 0
433, torqueNoAccel, StraightLine, 286.06, 1.026025, 0.04999995, 8.360661, 2, False, 0
434, torqueNoAccel, StraightLine, 286.08, 1.026025, 0.04999995, 8.360661, 2, False, 0
435, torqueNoAccel, StraightLine, 286.1, 1.026025, 0.04999995, 8.360661, 2, False, 0
436, torqueNoAccel, StraightLine, 286.12, 1.026025, 0.04999995, 8.360661, 2, False, 0
437, torqueNoAccel, StraightLine, 286.14, 1.026025, 0.04999995, 8.360661, 2, False, 0
438, torqueNoAccel, StraightLine, 286.16, 1.026025, 0.04999995, 8.360661, 2, False, 0
439, torqueNoAccel, StraightLine, 286.18, 1.026025, 0.04999995, 8.360661, 2, False, 0
440, torqueNoAccel, StraightLine, 286.2, 1.026025, 0.04999995, 8.360661, 2, False, 0
441, torqueNoAccel, StraightLine, 286.22, 1.026025, 0.04999995, 8.360661, 2, False, 0
442, torqueNoAccel, StraightLine, 286.24, 1.026025, 0.04999995, 8.360661, 2, False, 0
443, torqueNoAccel, StraightLine, 286.26, 1.026025, 0.04999995, 8.360661, 2, False, 0
444, torqueNoAccel, StraightLine, 286.28, 1.026025, 0.04999995, 8.360661, 2, False, 0
445, torqueNoAccel, StraightLine, 286.3, 1.026025, 0.04999995, 8.360661, 2, False, 0
446, torqueNoAccel, StraightLine, 286.32, 1.026025, 0.04999995, 8.360661, 2, False, 0
447, torqueNoAccel, StraightLine, 286.34, 1.026025, 0.04999995, 8.360661, 2, False, 0
448, torqueNoAccel, StraightLine, 286.36, 1.026025, 0.04999995, 8.360661, 2, False, 0
449, torqueNoAccel, StraightLine, 286.38, 1.041176, 0.04999995, 8.429001, 2, True, 0
450, torqueNoAccel, StraightLine, 286.4, 1.054832, 0.04999995, 8.497656, 2, True, 0
451, torqueNoAccel, StraightLine, 286.42, 1.066987, 0.04999995, 8.566592, 2, True, 0
452, torqueNoAccel, StraightLine, 286.44, 1.077636, 0.04999995, 8.635777, 2, True, 0
453, torqueNoAccel, StraightLine, 286.46, 1.086773, 0.04999995, 8.705178, 2, True, 0
454, torqueNoAccel, StraightLine, 286.48, 1.094393, 0.04999995, 8.774762, 2, True, 0
455, torqueNoAccel, StraightLine, 286.5, 1.100494, 0.04999995, 8.844496, 2, True, 0
456, torqueNoAccel, StraightLine, 286.52, 1.105073, 0.04999995, 8.914346, 2, True, 0
457, torqueNoAccel, StraightLine, 286.54, 1.108126, 0.04999995, 8.984279, 2, True, 0
458, torqueNoAccel, StraightLine, 286.56, 1.109653, 0.04999995, 9.054262, 2, True, 0
459, torqueNoAccel, StraightLine, 286.58, 1.109653, 0.04999995, 9.124262, 2, True, 0
460, torqueNoAccel, StraightLine, 286.6, 1.108126, 0.04999995, 9.194245, 2, True, 0
461, torqueNoAccel, StraightLine, 286.62, 1.105073, 0.04999995, 9.264178, 2, True, 0
462, torqueNoAccel, StraightLine, 286.64, 1.100494, 0.04999995, 9.334028, 2, True, 0
463, torqueNoAccel, StraightLine, 286.66, 1.094393, 0.04999995, 9.403762, 2, True, 0
464, torqueNoAccel, StraightLine, 286.68, 1.086773, 0.04999995, 9.473346, 2, True, 0
465, torqueNoAccel, StraightLine, 286.7, 1.077636, 0.04999995, 9.542747, 2, True, 0
466, torqueNoAccel, StraightLine, 286.72, 1.066987, 0.04999995, 9.611932, 2, True, 0
467, torqueNoAccel, StraightLine, 286.74, 1.054832, 0.04999995, 9.680868, 2, True, 0
468, torqueNoAccel, StraightLine, 286.76, 1.041176, 0.04999995, 9.749523, 2, True, 0
469, torqueNoAccel, StraightLine, 286.78, 1.026025, 0.04999995, 9.817863, 2, True, 0
470, torqueNoAccel, StraightLine, 286.8, 1.009387, 0.04999995, 9.885858, 2, True, 0
471, torqueNoAccel, StraightLine, 286.82, 0.9912695, 0.04999995, 9.953472, 2, True, 0
472, torqueNoAccel, StraightLine, 286.84, 0.9716814, 0.04999995, 10.02068, 2, True, 0
473, torqueNoAccel, StraightLine, 286.86, 0.950632, 0.04999995, 10.08744, 2, True, 0
474, torqueNoAccel, StraightLine, 286.88, 0.950632, 0.04999995, 10.08744, 2, False, 0
475, torqueNoAccel, StraightLine, 286.9, 0.950632, 0.05000001, 10.08744, 2, False, 0
476, torqueNoAccel, StraightLine, 286.92, 0.950632, 0.05000001, 10.08744, 2, False, 0
477, torqueNoAccel, StraightLine, 286.94, 0.950632, 0.05000001, 10.08744, 2, False, 0
478, torqueNoAccel, StraightLine, 286.96, 0.950632, 0.05000001, 10.08744, 2, False, 0
479, torqueNoAccel, StraightLine, 286.98, 0.950632, 0.05000001, 10.08744, 2, False, 0
480, torqueNoAccel, StraightLine, 287, 0.950632, 0.05000001, 10.08744, 2, False, 0
481, torqueNoAccel, StraightLine, 287.02, 0.950632, 0.05000001, 10.08744, 2, False, 0
482, torqueNoAccel, StraightLine, 287.04, 0.950632, 0.05000001, 10.08744, 2, False, 0
483, torqueNoAccel, StraightLine, 287.06, 0.950632, 0.05000001, 10.08744, 2, False, 0
484, torqueNoAccel, StraightLine, 287.08, 0.950632, 0.05000001, 10.08744, 2, False, 0
485, torqueNoAccel, StraightLine, 287.1, 0.950632, 0.05000001, 10.08744, 2, False, 0
486, torqueNoAccel, StraightLine, 287.12, 0.950632, 0.05000001, 10.08744, 2, False, 0
487, torqueNoAccel, StraightLine, 287.14, 0.950632, 0.05000001, 10.08744, 2, False, 0
488, torqueNoAccel, StraightLine, 287.16, 0.950632, 0.05000001, 10.08744, 2, False, 0
489, torqueNoAccel, StraightLine, 287.18, 0.950632, 0.05000001, 10.08744, 2, False, 0
490, torqueNoAccel, StraightLine, 287.2, 0.950632, 0.05000001, 10.08744, 2, False, 0
491, torqueNoAccel, StraightLine, 287.22, 0.950632, 0.05000001, 10.08744, 2, False, 0
492, torqueNoAccel, StraightLine, 287.24, 0.950632, 0.05000001, 10.08744, 2, False, 0
493, torqueNoAccel, StraightLine, 287.26, 0.950632, 0.05000001, 10.08744, 2, False, 0
494, torqueNoAccel, StraightLine, 287.28, 0.950632, 0.05000001, 10.08744, 2, False, 0
495, torqueNoAccel, StraightLine, 287.3, 0.950632, 0.05000001, 10.08744, 2, False, 0
496, torqueNoAccel, StraightLine, 287.32, 0.950632, 0.05000001, 10.08744, 2, False, 0
497, torqueNoAccel, StraightLine, 287.34, 0.950632, 0.05000001, 10.08744, 2, False, 0
498, torqueNoAccel, StraightLine, 287.36, 0.950632, 0.05000001, 10.08744, 2, False, 0
499, torqueNoAccel, StraightLine, 287.38, 0.950632, 0.05000001, 10.08744, 2, False, 0
500, torqueNoAccel, StraightLine, 287.4, 0.950632, 0.05000001, 10.08744, 2, False, 0
501, torqueNoAccel, StraightLine, 287.42, 0.950632, 0.05000001, 10.08744, 2, False, 0
502, torqueNoAccel, StraightLine, 287.44, 0.950632, 0.05000001, 10.08744, 2, False, 0
503, torqueNoAccel, StraightLine, 287.46, 0.950632, 0.05000001, 10.08744, 2, False, 0
504, torqueNoAccel, StraightLine, 287.48, 0.950632, 0.05000001, 10.08744, 2, False, 0
505, torqueNoAccel, StraightLine, 287.5, 0.950632, 0.05000001, 10.08744, 2, False, 0
506, torqueNoAccel, StraightLine, 287.52, 0.950632, 0.05000001, 10.08744, 2, False, 0
507, torqueNoAccel, StraightLine, 287.54, 0.950632, 0.05000001, 10.08744, 2, False, 0
508, torqueNoAccel, StraightLine, 287.56, 0.950632, 0.05000001, 10.08744, 2, False, 0
509, torqueNoAccel, StraightLine, 287.58, 0.950632, 0.05000001, 10.08744, 2, False, 0
510, torqueNoAccel, StraightLine, 287.6, 0.950632, 0.05000001, 10.08744, 2, False, 0
511, torqueNoAccel, StraightLine, 287.62, 0.950632, 0.05000001, 10.08744, 2, False, 0
512, torqueNoAccel, StraightLine, 287.64, 0.950632, 0.05000001, 10.08744, 2, False, 0
513, torqueNoAccel, StraightLine, 287.66, 0.950632, 0.05000001, 10.08744, 2, False, 0
514, torqueNoAccel, StraightLine, 287.68, 0.950632, 0.05000001, 10.08744, 2, False, 0
515, torqueNoAccel, StraightLine, 287.7, 0.950632, 0.05000001, 10.08744, 2, False, 0
516, torqueNoAccel, StraightLine, 287.72, 0.950632, 0.05000001, 10.08744, 2, False, 0
517, torqueNoAccel, StraightLine, 287.74, 0.950632, 0.05000001, 10.08744, 2, False, 0
518, torqueNoAccel, StraightLine, 287.76, 0.950632, 0.05000001, 10.08744, 2, False, 0
519, torqueNoAccel, StraightLine, 287.78, 0.950632, 0.05000001, 10.08744, 2, False, 0
520, torqueNoAccel, StraightLine, 287.8, 0.950632, 0.05000001, 10.08744, 2, False, 0
521, torqueNoAccel, StraightLine, 287.82, 0.950632, 0.05000001, 10.08744, 2, False, 0
522, torqueNoAccel, StraightLine, 287.84, 0.950632, 0.05000001, 10.08744, 2, False, 0
523, torqueNoAccel, StraightLine, 287.86, 0.950632, 0.05000001, 10.08744, 2, False, 0
524, torqueNoAccel, StraightLine, 287.88, 0.950632, 0.05000001, 10.08744, 2, False, 0
525, torqueNoAccel, StraightLine, 287.9, 0.950632, 0.05000001, 10.08744, 2, False, 0
526, torqueNoAccel, StraightLine, 287.92, 0.950632, 0.05000001, 10.08744, 2, False, 0
527, torqueNoAccel, StraightLine, 287.94, 0.950632, 0.05000001, 10.08744, 2, False, 0
528, torqueNoAccel, StraightLine, 287.96, 0.950632, 0.05000001, 10.08744, 2, False, 0
529, torqueNoAccel, StraightLine, 287.98, 0.950632, 0.05000001, 10.08744, 2, False, 0
530, torqueNoAccel, StraightLine, 288, 0.950632, 0.05000001, 10.08744, 2, False, 0
531, torqueNoAccel, StraightLine, 288.02, 0.950632, 0.05000001, 10.08744, 2, False, 0
532, torqueNoAccel, StraightLine, 288.04, 0.950632, 0.05000001, 10.08744, 2, False, 0
533, torqueNoAccel, StraightLine, 288.06, 0.950632, 0.05000001, 10.08744, 2, False, 0
534, torqueNoAccel, StraightLine, 288.08, 0.950632, 0.05000001, 10.08744, 2, False, 0
535, torqueNoAccel, StraightLine, 288.1, 0.950632, 0.05000001, 10.08744, 2, False, 0
536, torqueNoAccel, StraightLine, 288.12, 0.950632, 0.05000001, 10.08744, 2, False, 0
