Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
286, directional, StraightLine, 254.48, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directional, StraightLine, 254.5, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directional, StraightLine, 254.52, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directional, StraightLine, 254.54, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directional, StraightLine, 254.56, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directional, StraightLine, 254.58, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directional, StraightLine, 254.6, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directional, StraightLine, 254.62, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directional, StraightLine, 254.64, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directional, StraightLine, 254.66, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directional, StraightLine, 254.68, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directional, StraightLine, 254.7, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directional, StraightLine, 254.72, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directional, StraightLine, 254.74, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directional, StraightLine, 254.76, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directional, StraightLine, 254.78, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directional, StraightLine, 254.8, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directional, StraightLine, 254.82, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directional, StraightLine, 254.84, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directional, StraightLine, 254.86, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directional, StraightLine, 254.88, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directional, StraightLine, 254.9, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directional, StraightLine, 254.92, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directional, StraightLine, 254.94, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directional, StraightLine, 254.96, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directional, StraightLine, 254.98, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directional, StraightLine, 255, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directional, StraightLine, 255.02, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directional, StraightLine, 255.04, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directional, StraightLine, 255.06, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directional, StraightLine, 255.08, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directional, StraightLine, 255.1, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directional, StraightLine, 255.12, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directional, StraightLine, 255.14, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directional, StraightLine, 255.16, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directional, StraightLine, 255.18, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directional, StraightLine, 255.2, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directional, StraightLine, 255.22, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directional, StraightLine, 255.24, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directional, StraightLine, 255.26, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directional, StraightLine, 255.28, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directional, StraightLine, 255.3, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directional, StraightLine, 255.32, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directional, StraightLine, 255.34, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directional, StraightLine, 255.36, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directional, StraightLine, 255.38, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directional, StraightLine, 255.4, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directional, StraightLine, 255.42, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, directional, StraightLine, 255.44, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, directional, StraightLine, 255.46, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, directional, StraightLine, 255.48, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, directional, StraightLine, 255.5, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, directional, StraightLine, 255.52, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, directional, StraightLine, 255.54, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, directional, StraightLine, 255.56, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, directional, StraightLine, 255.58, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, directional, StraightLine, 255.6, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, directional, StraightLine, 255.62, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, directional, StraightLine, 255.64, -6.914005E-06, 0.05000001, -1.111263E-06, 0, True, 0
345, directional, StraightLine, 255.66, 0.0008552204, 0.05000001, 0.002693495, 0, True, 0
346, directional, StraightLine, 255.68, 0.002568732, 0.05000001, 0.008022355, 0, True, 0
347, directional, StraightLine, 255.7, 0.005139466, 0.05000001, 0.01591427, 0, True, 0
348, directional, StraightLine, 255.72, 0.008565723, 0.05000001, 0.02633343, 0, True, 0
349, directional, StraightLine, 255.74, 0.01283836, 0.05000001, 0.03922131, 0, True, 0
350, directional, StraightLine, 255.76, 0.01794046, 0.05000001, 0.05452854, 0, True, 0
351, directional, StraightLine, 255.78, 0.02387539, 0.05000001, 0.07219671, 0, True, 0
352, directional, StraightLine, 255.8, 0.0306265, 0.05000001, 0.09217861, 0, True, 0
353, directional, StraightLine, 255.82, 0.03819999, 0.05000001, 0.1144479, 0, True, 0
354, directional, StraightLine, 255.84, 0.04658671, 0.05000001, 0.1389514, 0, True, 0
355, directional, StraightLine, 255.86, 0.05577039, 0.05000001, 0.1656446, 0, True, 0
356, directional, StraightLine, 255.88, 0.06576017, 0.05000001, 0.1944848, 0, True, 0
357, directional, StraightLine, 255.9, 0.07655515, 0.05000001, 0.2254177, 0, True, 0
358, directional, StraightLine, 255.92, 0.08814245, 0.05000001, 0.2583983, 0, True, 0
359, directional, StraightLine, 255.94, 0.1005062, 0.05000001, 0.2933855, 0, True, 0
360, directional, StraightLine, 255.96, 0.113631, 0.05000001, 0.3303394, 0, True, 0
361, directional, StraightLine, 255.98, 0.1275353, 0.05000001, 0.3692349, 0, True, 0
362, directional, StraightLine, 256, 0.1422157, 0.05000001, 0.4100235, 0, True, 0
363, directional, StraightLine, 256.02, 0.1576568, 0.05000001, 0.4526672, 0, True, 0
364, directional, StraightLine, 256.04, 0.1738432, 0.05000007, 0.497129, 0, True, 0
365, directional, StraightLine, 256.06, 0.1908013, 0.05000007, 0.5433784, 0, True, 0
366, directional, StraightLine, 256.08, 0.2085155, 0.05000001, 0.5913796, 0, True, 0
367, directional, StraightLine, 256.1, 0.226972, 0.04999995, 0.6410965, 0, True, 0
368, directional, StraightLine, 256.12, 0.2461558, 0.04999995, 0.6924948, 0, True, 0
369, directional, StraightLine, 256.14, 0.2660524, 0.04999995, 0.7455407, 0, True, 0
370, directional, StraightLine, 256.16, 0.28673, 0.04999995, 0.8002669, 0, True, 0
371, directional, StraightLine, 256.18, 0.308185, 0.05000001, 0.8566276, 0, True, 0
372, directional, StraightLine, 256.2, 0.3304018, 0.05000001, 0.9145901, 0, True, 0
373, directional, StraightLine, 256.22, 0.3533652, 0.05000001, 0.9741225, 0, True, 0
374, directional, StraightLine, 256.24, 0.3770742, 0.04999995, 1.035179, 0, True, 0
375, directional, StraightLine, 256.26, 0.4015139, 0.04999995, 1.09773, 0, True, 0
376, directional, StraightLine, 256.28, 0.4266695, 0.04999995, 1.161745, 0, True, 0
377, directional, StraightLine, 256.3, 0.4525269, 0.04999995, 1.227195, 0, True, 0
378, directional, StraightLine, 256.32, 0.4790722, 0.04999995, 1.294051, 0, True, 0
379, directional, StraightLine, 256.34, 0.5063028, 0.04999995, 1.362274, 0, True, 0
380, directional, StraightLine, 256.36, 0.534202, 0.04999995, 1.431839, 0, True, 0
381, directional, StraightLine, 256.38, 0.5627565, 0.04999995, 1.502719, 0, True, 0
382, directional, StraightLine, 256.4, 0.5919536, 0.04999995, 1.574888, 0, True, 0
383, directional, StraightLine, 256.42, 0.6217891, 0.04999995, 1.648311, 0, True, 0
384, directional, StraightLine, 256.44, 0.6522503, 0.04999995, 1.722964, 0, True, 0
385, directional, StraightLine, 256.46, 0.6833225, 0.04999995, 1.798823, 0, True, 0
386, directional, StraightLine, 256.48, 0.7149938, 0.04999995, 1.875864, 0, True, 0
387, directional, StraightLine, 256.5, 0.7472522, 0.04999995, 1.954064, 0, True, 0
388, directional, StraightLine, 256.52, 0.7800949, 0.04999995, 2.033391, 0, False, 0
389, directional, StraightLine, 256.54, 0.8122807, 0.04999995, 2.111131, 0, False, 0
390, directional, StraightLine, 256.56, 0.8438227, 0.04999995, 2.187316, 0, False, 0
391, directional, StraightLine, 256.58, 0.8747339, 0.04999995, 2.261978, 0, False, 0
392, directional, StraightLine, 256.6, 0.9050269, 0.04999995, 2.335147, 0, False, 0
393, directional, StraightLine, 256.62, 0.934714, 0.04999995, 2.406852, 0, False, 0
394, directional, StraightLine, 256.64, 0.9638074, 0.04999995, 2.477123, 0, False, 0
395, directional, StraightLine, 256.66, 0.9923189, 0.04999995, 2.545988, 0, False, 0
396, directional, StraightLine, 256.68, 1.02026, 0.04999995, 2.613477, 0, False, 0
397, directional, StraightLine, 256.7, 1.047643, 0.04999995, 2.679615, 0, False, 0
398, directional, StraightLine, 256.72, 1.074478, 0.04999995, 2.744431, 0, False, 0
399, directional, StraightLine, 256.74, 1.100776, 0.04999995, 2.80795, 0, False, 0
400, directional, StraightLine, 256.76, 1.126548, 0.04999995, 2.870199, 0, False, 0
401, directional, StraightLine, 256.78, 1.151805, 0.04999995, 2.931203, 0, False, 0
402, directional, StraightLine, 256.8, 1.176556, 0.04999995, 2.990987, 0, False, 0
403, directional, StraightLine, 256.82, 1.200813, 0.04999995, 3.049575, 0, False, 0
404, directional, StraightLine, 256.84, 1.224584, 0.04999995, 3.106992, 0, False, 0
405, directional, StraightLine, 256.86, 1.24788, 0.04999995, 3.16326, 0, False, 0
406, directional, StraightLine, 256.88, 1.27071, 0.04999995, 3.218403, 0, False, 0
407, directional, StraightLine, 256.9, 1.293084, 0.04999995, 3.272443, 0, False, 0
408, directional, StraightLine, 256.92, 1.31501, 0.04999995, 3.325402, 0, False, 0
409, directional, StraightLine, 256.94, 1.336497, 0.04999995, 3.377302, 0, False, 0
410, directional, StraightLine, 256.96, 1.357555, 0.04999995, 3.428164, 0, False, 0
411, directional, StraightLine, 256.98, 1.378192, 0.04999995, 3.478009, 0, False, 0
412, directional, StraightLine, 257, 1.398415, 0.04999995, 3.526857, 0, False, 0
413, directional, StraightLine, 257.02, 1.418235, 0.04999995, 3.574728, 1, False, 0
414, directional, StraightLine, 257.04, 1.437658, 0.04999995, 3.621641, 1, False, 0
415, directional, StraightLine, 257.06, 1.456692, 0.04999995, 3.667616, 1, False, 0
416, directional, StraightLine, 257.08, 1.475346, 0.04999995, 3.712672, 1, False, 0
417, directional, StraightLine, 257.1, 1.493627, 0.04999995, 3.756826, 1, False, 0
418, directional, StraightLine, 257.12, 1.511542, 0.04999995, 3.800098, 1, False, 0
419, directional, StraightLine, 257.14, 1.529099, 0.04999995, 3.842504, 1, False, 0
420, directional, StraightLine, 257.16, 1.546305, 0.04999995, 3.884062, 1, False, 0
421, directional, StraightLine, 257.18, 1.563166, 0.04999995, 3.924789, 1, False, 0
422, directional, StraightLine, 257.2, 1.57969, 0.04999995, 3.964701, 1, False, 0
423, directional, StraightLine, 257.22, 1.595884, 0.04999995, 4.003815, 1, False, 0
424, directional, StraightLine, 257.24, 1.611754, 0.04999995, 4.042147, 1, False, 0
425, directional, StraightLine, 257.26, 1.627307, 0.04999995, 4.079712, 1, False, 0
426, directional, StraightLine, 257.28, 1.642548, 0.04999995, 4.116526, 1, False, 0
427, directional, StraightLine, 257.3, 1.657485, 0.04999995, 4.152603, 1, False, 0
428, directional, StraightLine, 257.32, 1.672123, 0.04999995, 4.187959, 1, False, 0
429, directional, StraightLine, 257.34, 1.686468, 0.04999995, 4.222608, 1, False, 0
430, directional, StraightLine, 257.36, 1.700527, 0.04999995, 4.256564, 1, False, 0
431, directional, StraightLine, 257.38, 1.714304, 0.04999995, 4.289841, 1, False, 0
432, directional, StraightLine, 257.4, 1.727805, 0.04999995, 4.322452, 1, False, 0
433, directional, StraightLine, 257.42, 1.741037, 0.04999995, 4.354411, 1, False, 0
434, directional, StraightLine, 257.44, 1.754004, 0.04999995, 4.385731, 1, False, 0
435, directional, StraightLine, 257.46, 1.766712, 0.04999995, 4.416424, 1, False, 0
436, directional, StraightLine, 257.48, 1.779165, 0.04999995, 4.446504, 1, False, 0
437, directional, StraightLine, 257.5, 1.791369, 0.04999995, 4.475982, 1, False, 0
438, directional, StraightLine, 257.52, 1.80333, 0.04999995, 4.50487, 1, False, 0
439, directional, StraightLine, 257.54, 1.815051, 0.04999995, 4.533181, 1, False, 0
440, directional, StraightLine, 257.56, 1.826537, 0.04999995, 4.560925, 1, False, 0
441, directional, StraightLine, 257.58, 1.837794, 0.04999995, 4.588115, 1, False, 0
442, directional, StraightLine, 257.6, 1.848826, 0.04999995, 4.61476, 1, False, 0
443, directional, StraightLine, 257.62, 1.859637, 0.04999995, 4.640873, 1, False, 0
444, directional, StraightLine, 257.64, 1.870232, 0.04999995, 4.666464, 1, False, 0
445, directional, StraightLine, 257.66, 1.880615, 0.04999995, 4.691543, 1, False, 0
446, directional, StraightLine, 257.68, 1.890791, 0.04999995, 4.71612, 1, False, 0
447, directional, StraightLine, 257.7, 1.900763, 0.04999995, 4.740205, 1, False, 0
448, directional, StraightLine, 257.72, 1.910535, 0.04999995, 4.763809, 1, False, 0
449, directional, StraightLine, 257.74, 1.920112, 0.04999995, 4.786941, 1, False, 0
450, directional, StraightLine, 257.76, 1.929497, 0.04999995, 4.80961, 1, False, 0
451, directional, StraightLine, 257.78, 1.938695, 0.04999995, 4.831826, 1, False, 0
452, directional, StraightLine, 257.8, 1.947709, 0.04999995, 4.853598, 1, False, 0
453, directional, StraightLine, 257.82, 1.956542, 0.04999995, 4.874934, 1, False, 0
454, directional, StraightLine, 257.84, 1.965199, 0.04999995, 4.895843, 1, False, 0
455, directional, StraightLine, 257.86, 1.973683, 0.04999995, 4.916334, 1, False, 0
456, directional, StraightLine, 257.88, 1.981997, 0.04999995, 4.936416, 1, False, 0
457, directional, StraightLine, 257.9, 1.990145, 0.04999995, 4.956095, 1, False, 0
458, directional, StraightLine, 257.92, 1.998129, 0.04999995, 4.975381, 1, False, 0
459, directional, StraightLine, 257.94, 2.005955, 0.04999995, 4.994282, 1, False, 0
460, directional, StraightLine, 257.96, 2.013623, 0.04999995, 5.012804, 1, False, 0
461, directional, StraightLine, 257.98, 2.021138, 0.04999995, 5.030956, 1, False, 0
462, directional, StraightLine, 258, 2.028503, 0.04999995, 5.048745, 1, False, 0
463, directional, StraightLine, 258.02, 2.035721, 0.04999995, 5.066178, 1, False, 0
464, directional, StraightLine, 258.04, 2.042794, 0.04999995, 5.083262, 1, False, 0
465, directional, StraightLine, 258.06, 2.049726, 0.04999995, 5.100005, 1, False, 0
466, directional, StraightLine, 258.08, 2.056519, 0.04999995, 5.116413, 1, False, 0
467, directional, StraightLine, 258.1, 2.063176, 0.04999995, 5.132493, 1, False, 0
468, directional, StraightLine, 258.12, 2.0697, 0.04999995, 5.148251, 1, False, 0
469, directional, StraightLine, 258.14, 2.076094, 0.04999995, 5.163694, 1, False, 0
470, directional, StraightLine, 258.16, 2.08236, 0.04999995, 5.178828, 1, False, 0
471, directional, StraightLine, 258.18, 2.0885, 0.04999995, 5.19366, 1, False, 0
472, directional, StraightLine, 258.2, 2.094518, 0.04999995, 5.208195, 1, False, 0
473, directional, StraightLine, 258.22, 2.100415, 0.04999995, 5.222439, 1, False, 0
474, directional, StraightLine, 258.24, 2.106195, 0.04999995, 5.236398, 1, False, 0
475, directional, StraightLine, 258.26, 2.111859, 0.04999995, 5.250078, 1, False, 0
476, directional, StraightLine, 258.28, 2.117409, 0.04999995, 5.263484, 1, False, 0
477, directional, StraightLine, 258.3, 2.122849, 0.04999995, 5.276623, 1, False, 0
478, directional, StraightLine, 258.32, 2.128179, 0.04999995, 5.289498, 1, False, 0
479, directional, StraightLine, 258.34, 2.133403, 0.04999995, 5.302116, 1, False, 0
480, directional, StraightLine, 258.36, 2.138523, 0.04999995, 5.314482, 1, False, 0
481, directional, StraightLine, 258.38, 2.14354, 0.04999995, 5.326601, 1, False, 0
482, directional, StraightLine, 258.4, 2.148457, 0.04999995, 5.338477, 1, False, 0
483, directional, StraightLine, 258.42, 2.153275, 0.04999995, 5.350115, 1, False, 0
484, directional, StraightLine, 258.44, 2.157998, 0.04999995, 5.361521, 1, False, 0
485, directional, StraightLine, 258.46, 2.162625, 0.04999995, 5.372699, 1, False, 0
486, directional, StraightLine, 258.48, 2.167161, 0.04999995, 5.383653, 1, False, 0
487, directional, StraightLine, 258.5, 2.171605, 0.04999995, 5.394388, 1, False, 0
488, directional, StraightLine, 258.52, 2.175961, 0.04999995, 5.404908, 1, False, 0
489, directional, StraightLine, 258.54, 2.180229, 0.04999995, 5.415218, 1, False, 0
490, directional, StraightLine, 258.56, 2.184412, 0.04999995, 5.425322, 1, False, 0
491, directional, StraightLine, 258.58, 2.188511, 0.04999995, 5.435223, 1, False, 0
492, directional, StraightLine, 258.6, 2.192529, 0.04999995, 5.444927, 1, False, 0
493, directional, StraightLine, 258.62, 2.196466, 0.04999995, 5.454436, 1, False, 0
494, directional, StraightLine, 258.64, 2.200324, 0.04999995, 5.463756, 1, False, 0
495, directional, StraightLine, 258.66, 2.204105, 0.04999995, 5.472888, 1, False, 0
496, directional, StraightLine, 258.68, 2.207811, 0.04999995, 5.481839, 1, False, 0
497, directional, StraightLine, 258.7, 2.211442, 0.04999995, 5.49061, 1, False, 0
498, directional, StraightLine, 258.72, 2.215001, 0.04999995, 5.499206, 1, False, 0
499, directional, StraightLine, 258.74, 2.218488, 0.04999995, 5.50763, 1, False, 0
500, directional, StraightLine, 258.76, 2.221906, 0.04999995, 5.515885, 1, False, 0
501, directional, StraightLine, 258.78, 2.225256, 0.04999995, 5.523976, 1, False, 0
502, directional, StraightLine, 258.8, 2.228539, 0.04999995, 5.531904, 1, False, 0
503, directional, StraightLine, 258.82, 2.231755, 0.04999995, 5.539674, 1, False, 0
504, directional, StraightLine, 258.84, 2.234908, 0.04999995, 5.547289, 1, False, 0
505, directional, StraightLine, 258.86, 2.237998, 0.04999995, 5.554751, 1, False, 0
506, directional, StraightLine, 258.88, 2.241025, 0.04999995, 5.562065, 1, False, 0
507, directional, StraightLine, 258.9, 2.243992, 0.04999995, 5.569232, 1, False, 0
508, directional, StraightLine, 258.92, 2.2469, 0.04999995, 5.576255, 1, False, 0
509, directional, StraightLine, 258.94, 2.24975, 0.04999995, 5.583138, 1, False, 0
510, directional, StraightLine, 258.96, 2.252542, 0.04999995, 5.589883, 1, False, 0
511, directional, StraightLine, 258.98, 2.255279, 0.04999995, 5.596494, 1, False, 0
512, directional, StraightLine, 259, 2.257961, 0.04999995, 5.602972, 1, False, 0
513, directional, StraightLine, 259.02, 2.260589, 0.04999995, 5.609321, 1, False, 0
514, directional, StraightLine, 259.04, 2.263165, 0.04999995, 5.615542, 1, False, 0
515, directional, StraightLine, 259.06, 2.26569, 0.04999995, 5.62164, 1, False, 0
516, directional, StraightLine, 259.08, 2.268163, 0.04999995, 5.627615, 1, False, 0
517, directional, StraightLine, 259.1, 2.270588, 0.04999995, 5.633471, 1, False, 0
518, directional, StraightLine, 259.12, 2.272964, 0.04999995, 5.639209, 1, False, 0
519, directional, StraightLine, 259.14, 2.275292, 0.04999995, 5.644833, 1, False, 0
520, directional, StraightLine, 259.16, 2.277574, 0.04999995, 5.650344, 1, False, 0
521, directional, StraightLine, 259.18, 2.27981, 0.04999995, 5.655746, 1, False, 0
522, directional, StraightLine, 259.2, 2.282002, 0.04999995, 5.661039, 1, False, 0
523, directional, StraightLine, 259.22, 2.284149, 0.04999995, 5.666226, 1, False, 0
524, directional, StraightLine, 259.24, 2.286254, 0.04999995, 5.67131, 1, False, 0
525, directional, StraightLine, 259.26, 2.288317, 0.04999995, 5.676292, 1, False, 0
526, directional, StraightLine, 259.28, 2.290338, 0.04999995, 5.681174, 1, False, 0
527, directional, StraightLine, 259.3, 2.292319, 0.04999995, 5.685959, 1, False, 0
528, directional, StraightLine, 259.32, 2.29426, 0.04999995, 5.690648, 1, False, 0
529, directional, StraightLine, 259.34, 2.296162, 0.04999995, 5.695243, 1, False, 0
530, directional, StraightLine, 259.36, 2.298027, 0.04999995, 5.699746, 1, False, 0
531, directional, StraightLine, 259.38, 2.299854, 0.04999995, 5.704159, 1, False, 0
532, directional, StraightLine, 259.4, 2.301644, 0.04999995, 5.708484, 1, False, 0
533, directional, StraightLine, 259.42, 2.303399, 0.04999995, 5.712723, 1, False, 0
534, directional, StraightLine, 259.44, 2.305119, 0.04999995, 5.716877, 1, False, 0
535, directional, StraightLine, 259.46, 2.306804, 0.04999995, 5.720947, 1, False, 0
536, directional, StraightLine, 259.48, 2.308456, 0.04999995, 5.724936, 1, False, 0
537, directional, StraightLine, 259.5, 2.310074, 0.04999995, 5.728846, 1, False, 0
538, directional, StraightLine, 259.52, 2.311661, 0.04999995, 5.732677, 1, False, 0
539, directional, StraightLine, 259.54, 2.313215, 0.04999995, 5.736432, 1, False, 0
540, directional, StraightLine, 259.56, 2.314738, 0.04999995, 5.740111, 1, False, 0
541, directional, StraightLine, 259.58, 2.316231, 0.04999995, 5.743717, 1, False, 0
542, directional, StraightLine, 259.6, 2.317694, 0.04999995, 5.747251, 1, False, 0
543, directional, StraightLine, 259.62, 2.319128, 0.04999995, 5.750714, 1, False, 0
544, directional, StraightLine, 259.64, 2.320533, 0.04999995, 5.754108, 1, False, 0
545, directional, StraightLine, 259.66, 2.32191, 0.04999995, 5.757434, 1, False, 0
546, directional, StraightLine, 259.68, 2.323259, 0.04999995, 5.760694, 1, False, 0
547, directional, StraightLine, 259.7, 2.324582, 0.04999995, 5.763888, 1, False, 0
548, directional, StraightLine, 259.72, 2.325878, 0.04999995, 5.767018, 1, False, 0
549, directional, StraightLine, 259.74, 2.327148, 0.04999995, 5.770086, 1, False, 0
550, directional, StraightLine, 259.76, 2.328393, 0.04999995, 5.773093, 1, False, 0
551, directional, StraightLine, 259.78, 2.329612, 0.04999995, 5.776039, 1, False, 0
552, directional, StraightLine, 259.8, 2.330808, 0.04999995, 5.778926, 1, False, 0
553, directional, StraightLine, 259.82, 2.33198, 0.04999995, 5.781756, 1, False, 0
554, directional, StraightLine, 259.84, 2.333127, 0.04999995, 5.784529, 1, False, 0
555, directional, StraightLine, 259.86, 2.334253, 0.04999995, 5.787246, 1, False, 0
556, directional, StraightLine, 259.88, 2.335355, 0.04999995, 5.789909, 1, False, 0
557, directional, StraightLine, 259.9, 2.336436, 0.04999995, 5.792519, 1, False, 0
558, directional, StraightLine, 259.92, 2.337495, 0.04999995, 5.795077, 1, False, 0
559, directional, StraightLine, 259.94, 2.338532, 0.04999995, 5.797584, 1, False, 0
560, directional, StraightLine, 259.96, 2.33955, 0.04999995, 5.80004, 1, False, 0
561, directional, StraightLine, 259.98, 2.340546, 0.04999995, 5.802447, 1, False, 0
562, directional, StraightLine, 260, 2.341523, 0.04999995, 5.804807, 1, False, 0
563, directional, StraightLine, 260.02, 2.34248, 0.04999995, 5.807119, 1, False, 0
564, directional, StraightLine, 260.04, 2.343418, 0.04999995, 5.809385, 1, False, 0
565, directional, StraightLine, 260.06, 2.344337, 0.04999995, 5.811605, 1, False, 0
566, directional, StraightLine, 260.08, 2.345238, 0.04999995, 5.813781, 1, False, 0
567, directional, StraightLine, 260.1, 2.346121, 0.04999995, 5.815914, 1, False, 0
568, directional, StraightLine, 260.12, 2.346987, 0.04999995, 5.818004, 1, False, 0
569, directional, StraightLine, 260.14, 2.347834, 0.04999995, 5.820052, 1, False, 0
570, directional, StraightLine, 260.16, 2.348665, 0.04999995, 5.822059, 1, False, 0
571, directional, StraightLine, 260.18, 2.34948, 0.04999995, 5.824026, 1, False, 0
572, directional, StraightLine, 260.2, 2.350278, 0.04999995, 5.825953, 1, False, 0
573, directional, StraightLine, 260.22, 2.35106, 0.04999995, 5.827842, 1, False, 0
574, directional, StraightLine, 260.24, 2.351826, 0.04999995, 5.829693, 1, True, 0
575, directional, StraightLine, 260.26, 2.352577, 0.04999995, 5.829909, 1, True, 0
576, directional, StraightLine, 260.28, 2.353313, 0.04999995, 5.828534, 1, True, 0
577, directional, StraightLine, 260.3, 2.354035, 0.04999995, 5.825601, 1, True, 0
578, directional, StraightLine, 260.32, 2.354742, 0.04999995, 5.821126, 1, True, 0
579, directional, StraightLine, 260.34, 2.355434, 0.04999995, 5.815122, 1, True, 0
580, directional, StraightLine, 260.36, 2.356113, 0.04999995, 5.807621, 1, True, 0
581, directional, StraightLine, 260.38, 2.356779, 0.04999995, 5.798665, 1, True, 0
582, directional, StraightLine, 260.4, 2.357431, 0.04999995, 5.788268, 1, True, 0
583, directional, StraightLine, 260.42, 2.35807, 0.04999995, 5.776478, 1, True, 0
584, directional, StraightLine, 260.44, 2.358696, 0.04999995, 5.763323, 1, True, 0
585, directional, StraightLine, 260.46, 2.35931, 0.04999995, 5.748829, 1, True, 0
586, directional, StraightLine, 260.48, 2.359911, 0.04999995, 5.733042, 1, True, 0
587, directional, StraightLine, 260.5, 2.360501, 0.04999995, 5.716009, 1, True, 0
588, directional, StraightLine, 260.52, 2.361079, 0.04999995, 5.697754, 1, True, 0
589, directional, StraightLine, 260.54, 2.361645, 0.04999995, 5.678322, 1, True, 0
590, directional, StraightLine, 260.56, 2.362199, 0.04999995, 5.65773, 1, True, 0
591, directional, StraightLine, 260.58, 2.362743, 0.04999995, 5.636002, 1, True, 0
592, directional, StraightLine, 260.6, 2.363276, 0.04999995, 5.613174, 1, True, 0
593, directional, StraightLine, 260.62, 2.363798, 0.04999995, 5.589269, 1, True, 0
594, directional, StraightLine, 260.64, 2.36431, 0.04999995, 5.564325, 1, True, 0
595, directional, StraightLine, 260.66, 2.364811, 0.04999995, 5.538359, 1, True, 0
596, directional, StraightLine, 260.68, 2.365302, 0.04999995, 5.511406, 1, True, 0
597, directional, StraightLine, 260.7, 2.365784, 0.04999995, 5.483495, 1, True, 0
598, directional, StraightLine, 260.72, 2.366256, 0.04999995, 5.454644, 1, True, 0
599, directional, StraightLine, 260.74, 2.366719, 0.04999995, 5.424866, 1, True, 0
