Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
947, torque, SinCurve, 582.26, 3.630258, 0.04999995, 5.277079, 1, False, 0
948, torque, SinCurve, 582.28, 3.649043, 0.04999995, 5.286769, 1, False, 0
949, torque, SinCurve, 582.3, 3.667452, 0.04999995, 5.296266, 1, False, 0
950, torque, SinCurve, 582.32, 3.685493, 0.04999995, 5.305573, 1, False, 0
951, torque, SinCurve, 582.34, 3.703172, 0.04999995, 5.314693, 1, False, 0
952, torque, SinCurve, 582.36, 3.720499, 0.04999995, 5.323631, 1, False, 0
953, torque, SinCurve, 582.38, 3.737479, 0.04999995, 5.332391, 1, False, 0
954, torque, SinCurve, 582.4, 3.754119, 0.04999995, 5.340975, 1, False, 0
955, torque, SinCurve, 582.42, 3.770426, 0.04999995, 5.349387, 1, False, 0
956, torque, SinCurve, 582.44, 3.786407, 0.04999995, 5.357631, 1, False, 0
957, torque, SinCurve, 582.46, 3.802069, 0.04999995, 5.365711, 1, False, 0
958, torque, SinCurve, 582.48, 3.817418, 0.04999995, 5.373629, 1, False, 0
959, torque, SinCurve, 582.5, 3.832459, 0.05000001, 5.381388, 1, False, 0
960, torque, SinCurve, 582.52, 3.8472, 0.05000001, 5.388992, 1, False, 0
961, torque, SinCurve, 582.54, 3.861646, 0.04999995, 5.396444, 1, False, 0
962, torque, SinCurve, 582.56, 3.875803, 0.05000001, 5.403748, 1, False, 0
963, torque, SinCurve, 582.58, 3.889676, 0.04999995, 5.410904, 1, False, 0
964, torque, SinCurve, 582.6, 3.903273, 0.04999995, 5.417918, 1, False, 0
965, torque, SinCurve, 582.62, 3.916597, 0.05000001, 5.424792, 1, False, 0
966, torque, SinCurve, 582.64, 3.929655, 0.04999995, 5.431528, 1, False, 0
967, torque, SinCurve, 582.66, 3.942452, 0.04999995, 5.438129, 1, False, 0
968, torque, SinCurve, 582.68, 3.954993, 0.04999995, 5.444599, 1, False, 0
969, torque, SinCurve, 582.7, 3.967283, 0.04999995, 5.450939, 1, False, 0
970, torque, SinCurve, 582.72, 3.979327, 0.04999995, 5.457152, 1, False, 0
971, torque, SinCurve, 582.74, 3.99113, 0.04999995, 5.463241, 1, False, 0
972, torque, SinCurve, 582.76, 4.002697, 0.04999995, 5.469208, 1, False, 0
973, torque, SinCurve, 582.78, 4.014033, 0.05000001, 5.475056, 1, False, 0
974, torque, SinCurve, 582.8, 4.025143, 0.04999995, 5.480787, 1, False, 0
975, torque, SinCurve, 582.82, 4.03603, 0.05000001, 5.486403, 1, False, 0
976, torque, SinCurve, 582.84, 4.046699, 0.04999995, 5.491907, 1, False, 0
977, torque, SinCurve, 582.86, 4.057155, 0.04999995, 5.497301, 1, False, 0
978, torque, SinCurve, 582.88, 4.067402, 0.04999995, 5.502587, 1, False, 0
979, torque, SinCurve, 582.9, 4.077444, 0.04999995, 5.507768, 1, False, 0
980, torque, SinCurve, 582.92, 4.087285, 0.04999995, 5.512845, 1, False, 0
981, torque, SinCurve, 582.94, 4.096929, 0.04999995, 5.51782, 1, False, 0
982, torque, SinCurve, 582.96, 4.10638, 0.04999995, 5.522696, 1, False, 0
983, torque, SinCurve, 582.98, 4.115642, 0.04999995, 5.527473, 1, True, 0
984, torque, SinCurve, 583, 4.124719, 0.04999995, 5.532156, 1, True, 0
985, torque, SinCurve, 583.02, 4.133615, 0.04999995, 5.536745, 1, True, 0
986, torque, SinCurve, 583.04, 4.142332, 0.04999995, 5.541242, 1, True, 0
987, torque, SinCurve, 583.06, 4.150875, 0.04999995, 5.54565, 1, True, 0
988, torque, SinCurve, 583.08, 4.159247, 0.04999995, 5.549969, 1, True, 0
989, torque, SinCurve, 583.1, 4.167452, 0.05000001, 5.554202, 1, True, 0
990, torque, SinCurve, 583.12, 4.175493, 0.05000001, 5.55835, 1, True, 0
991, torque, SinCurve, 583.14, 4.183373, 0.04999995, 5.562415, 1, True, 0
992, torque, SinCurve, 583.16, 4.191096, 0.05000001, 5.566399, 1, True, 0
993, torque, SinCurve, 583.18, 4.198664, 0.04999995, 5.570302, 1, True, 0
994, torque, SinCurve, 583.2, 4.20608, 0.04999995, 5.574129, 1, True, 0
995, torque, SinCurve, 583.22, 4.213349, 0.04999995, 5.577878, 1, True, 0
996, torque, SinCurve, 583.24, 4.220472, 0.05000001, 5.581553, 1, True, 0
997, torque, SinCurve, 583.26, 4.227452, 0.04999995, 5.585154, 1, True, 0
998, torque, SinCurve, 583.28, 4.234293, 0.05000001, 5.588683, 1, True, 0
999, torque, SinCurve, 583.3, 4.240997, 0.04999995, 5.592141, 1, True, 0
1000, torque, SinCurve, 583.32, 4.247567, 0.04999995, 5.595531, 1, True, 0
1001, torque, SinCurve, 583.34, 4.254005, 0.05000001, 5.598852, 1, True, 0
1002, torque, SinCurve, 583.36, 4.260315, 0.04999995, 5.602107, 1, True, 0
1003, torque, SinCurve, 583.38, 4.266499, 0.04999995, 5.605297, 1, True, 0
1004, torque, SinCurve, 583.4, 4.272559, 0.04999995, 5.608423, 1, True, 0
1005, torque, SinCurve, 583.42, 4.278497, 0.04999995, 5.611487, 1, True, 0
1006, torque, SinCurve, 583.44, 4.284317, 0.04999995, 5.614489, 1, True, 0
1007, torque, SinCurve, 583.46, 4.29002, 0.04999995, 5.617431, 1, True, 0
1008, torque, SinCurve, 583.48, 4.29561, 0.05000001, 5.620315, 1, True, 0
1009, torque, SinCurve, 583.5, 4.301087, 0.04999995, 5.62314, 1, True, 0
1010, torque, SinCurve, 583.52, 4.306456, 0.05000001, 5.62591, 1, True, 0
1011, torque, SinCurve, 583.54, 4.311717, 0.04999995, 5.628623, 1, True, 0
1012, torque, SinCurve, 583.56, 4.316872, 0.04999995, 5.631283, 1, True, 0
1013, torque, SinCurve, 583.58, 4.321925, 0.04999995, 5.63389, 1, True, 0
1014, torque, SinCurve, 583.6, 4.326876, 0.04999995, 5.636444, 1, True, 0
1015, torque, SinCurve, 583.62, 4.331728, 0.04999995, 5.638947, 1, True, 0
1016, torque, SinCurve, 583.64, 4.336484, 0.04999995, 5.641401, 1, True, 0
1017, torque, SinCurve, 583.66, 4.341144, 0.04999995, 5.643805, 1, True, 0
1018, torque, SinCurve, 583.68, 4.345711, 0.04999995, 5.646161, 1, True, 0
1019, torque, SinCurve, 583.7, 4.350187, 0.04999995, 5.64847, 1, True, 0
1020, torque, SinCurve, 583.72, 4.354573, 0.04999995, 5.650733, 1, True, 0
1021, torque, SinCurve, 583.74, 4.358871, 0.04999995, 5.65295, 1, True, 0
1022, torque, SinCurve, 583.76, 4.363083, 0.04999995, 5.655123, 1, True, 0
1023, torque, SinCurve, 583.78, 4.367211, 0.04999995, 5.657252, 1, True, 0
1024, torque, SinCurve, 583.8, 4.371257, 0.04999995, 5.659339, 1, True, 0
1025, torque, SinCurve, 583.82, 4.375222, 0.04999995, 5.661385, 1, True, 0
1026, torque, SinCurve, 583.84, 4.379656, 0.04999995, 5.66421, 1, True, 0
1027, torque, SinCurve, 583.86, 4.384543, 0.04999995, 5.667825, 1, True, 0
1028, torque, SinCurve, 583.88, 4.389857, 0.04999995, 5.672223, 1, True, 0
1029, torque, SinCurve, 583.9, 4.395574, 0.04999995, 5.677401, 1, True, 0
1030, torque, SinCurve, 583.92, 4.401673, 0.04999995, 5.683366, 1, True, 0
1031, torque, SinCurve, 583.94, 4.408137, 0.04999995, 5.690123, 1, True, 0
1032, torque, SinCurve, 583.96, 4.414938, 0.04999995, 5.697665, 1, True, 0
1033, torque, SinCurve, 583.98, 4.422052, 0.04999995, 5.705988, 1, True, 0
1034, torque, SinCurve, 584, 4.429457, 0.04999995, 5.715091, 1, True, 0
1035, torque, SinCurve, 584.02, 4.437124, 0.04999995, 5.724963, 1, True, 0
1036, torque, SinCurve, 584.04, 4.445036, 0.04999995, 5.735611, 1, True, 0
1037, torque, SinCurve, 584.06, 4.453166, 0.04999995, 5.747026, 1, True, 0
1038, torque, SinCurve, 584.08, 4.46149, 0.04999995, 5.759202, 1, True, 0
1039, torque, SinCurve, 584.1, 4.469985, 0.05000001, 5.772135, 1, True, 0
1040, torque, SinCurve, 584.12, 4.478631, 0.04999995, 5.785831, 1, True, 0
1041, torque, SinCurve, 584.14, 4.487405, 0.04999995, 5.800284, 1, True, 0
1042, torque, SinCurve, 584.16, 4.496281, 0.04999995, 5.815483, 1, True, 0
1043, torque, SinCurve, 584.18, 4.505237, 0.04999995, 5.831423, 1, True, 0
1044, torque, SinCurve, 584.2, 4.514249, 0.04999995, 5.848098, 1, True, 0
1045, torque, SinCurve, 584.22, 4.523299, 0.04999995, 5.865513, 1, False, 0
1046, torque, SinCurve, 584.24, 4.532167, 0.04999995, 5.88258, 1, False, 0
1047, torque, SinCurve, 584.26, 4.540859, 0.04999995, 5.899305, 1, False, 0
1048, torque, SinCurve, 584.28, 4.549376, 0.04999995, 5.915696, 1, False, 0
1049, torque, SinCurve, 584.3, 4.557723, 0.04999995, 5.931759, 1, False, 0
1050, torque, SinCurve, 584.32, 4.565903, 0.05000001, 5.947501, 1, False, 0
1051, torque, SinCurve, 584.34, 4.57392, 0.04999995, 5.962928, 1, False, 0
1052, torque, SinCurve, 584.36, 4.581776, 0.04999995, 5.978047, 1, False, 0
1053, torque, SinCurve, 584.38, 4.589475, 0.04999995, 5.992863, 1, False, 0
1054, torque, SinCurve, 584.4, 4.59702, 0.05000001, 6.007382, 1, False, 0
1055, torque, SinCurve, 584.42, 4.604414, 0.05000001, 6.021612, 1, False, 0
1056, torque, SinCurve, 584.44, 4.61166, 0.04999995, 6.035556, 1, False, 0
1057, torque, SinCurve, 584.46, 4.618761, 0.04999995, 6.049222, 1, False, 0
1058, torque, SinCurve, 584.48, 4.625721, 0.04999995, 6.062614, 1, False, 0
1059, torque, SinCurve, 584.5, 4.632541, 0.04999995, 6.075739, 1, False, 0
1060, torque, SinCurve, 584.52, 4.639225, 0.04999995, 6.088601, 1, False, 0
1061, torque, SinCurve, 584.54, 4.645774, 0.04999995, 6.101206, 1, False, 0
1062, torque, SinCurve, 584.56, 4.652194, 0.04999995, 6.113559, 1, False, 0
1063, torque, SinCurve, 584.58, 4.658484, 0.04999995, 6.125665, 1, False, 0
1064, torque, SinCurve, 584.6, 4.664649, 0.04999995, 6.137528, 1, False, 0
1065, torque, SinCurve, 584.62, 4.670691, 0.04999995, 6.149155, 1, False, 0
1066, torque, SinCurve, 584.64, 4.676611, 0.04999995, 6.160549, 1, False, 0
1067, torque, SinCurve, 584.66, 4.682414, 0.04999995, 6.171715, 1, False, 0
1068, torque, SinCurve, 584.68, 4.6881, 0.04999995, 6.182657, 1, False, 0
1069, torque, SinCurve, 584.7, 4.693672, 0.04999995, 6.193381, 1, False, 0
1070, torque, SinCurve, 584.72, 4.699133, 0.04999995, 6.20389, 1, False, 0
1071, torque, SinCurve, 584.74, 4.704485, 0.04999995, 6.21419, 1, False, 0
1072, torque, SinCurve, 584.76, 4.70973, 0.04999995, 6.224283, 1, False, 0
1073, torque, SinCurve, 584.78, 4.71487, 0.04999995, 6.234174, 1, False, 0
1074, torque, SinCurve, 584.8, 4.719907, 0.04999995, 6.243868, 1, False, 0
1075, torque, SinCurve, 584.82, 4.724844, 0.04999995, 6.253367, 1, False, 0
1076, torque, SinCurve, 584.84, 4.729681, 0.04999995, 6.262677, 1, False, 0
1077, torque, SinCurve, 584.86, 4.734422, 0.04999995, 6.271801, 1, True, 0
1078, torque, SinCurve, 584.88, 4.73878, 0.04999995, 6.282309, 1, True, 0
1079, torque, SinCurve, 584.9, 4.742773, 0.04999995, 6.294075, 1, True, 0
1080, torque, SinCurve, 584.92, 4.746397, 0.04999995, 6.307074, 1, True, 0
1081, torque, SinCurve, 584.94, 4.749646, 0.04999995, 6.321298, 1, True, 0
1082, torque, SinCurve, 584.96, 4.752516, 0.05000001, 6.33672, 1, True, 0
1083, torque, SinCurve, 584.98, 4.755003, 0.05000001, 6.353316, 1, True, 0
1084, torque, SinCurve, 585, 4.757134, 0.04999995, 6.370923, 1, True, 0
1085, torque, SinCurve, 585.02, 4.758898, 0.04999995, 6.389537, 1, True, 0
1086, torque, SinCurve, 585.04, 4.760291, 0.04999995, 6.40914, 1, True, 0
1087, torque, SinCurve, 585.06, 4.761306, 0.04999995, 6.429707, 1, True, 0
1088, torque, SinCurve, 585.08, 4.761974, 0.04999995, 6.451081, 1, True, 0
1089, torque, SinCurve, 585.1, 4.762285, 0.04999995, 6.473264, 1, True, 0
1090, torque, SinCurve, 585.12, 4.762231, 0.04999995, 6.496244, 1, True, 0
1091, torque, SinCurve, 585.14, 4.761806, 0.04999995, 6.520002, 1, True, 0
1092, torque, SinCurve, 585.16, 4.761005, 0.04999995, 6.544517, 1, True, 0
1093, torque, SinCurve, 585.18, 4.759847, 0.04999995, 6.569693, 1, True, 0
1094, torque, SinCurve, 585.2, 4.758327, 0.05000001, 6.595512, 1, True, 0
1095, torque, SinCurve, 585.22, 4.756434, 0.04999995, 6.621975, 1, True, 0
1096, torque, SinCurve, 585.24, 4.754163, 0.04999995, 6.649065, 1, True, 0
1097, torque, SinCurve, 585.26, 4.751534, 0.04999995, 6.676692, 1, True, 0
1098, torque, SinCurve, 585.28, 4.748527, 0.04999995, 6.704885, 1, True, 0
1099, torque, SinCurve, 585.3, 4.745127, 0.04999995, 6.733652, 1, True, 0
1100, torque, SinCurve, 585.32, 4.74133, 0.04999995, 6.762975, 1, True, 0
1101, torque, SinCurve, 585.34, 4.737131, 0.04999995, 6.792838, 1, True, 0
1102, torque, SinCurve, 585.36, 4.732524, 0.04999995, 6.823226, 1, True, 0
1103, torque, SinCurve, 585.38, 4.727507, 0.04999995, 6.854123, 1, True, 0
1104, torque, SinCurve, 585.4, 4.722062, 0.04999995, 6.885539, 1, True, 0
1105, torque, SinCurve, 585.42, 4.716185, 0.04999995, 6.917458, 1, True, 0
1106, torque, SinCurve, 585.44, 4.709874, 0.04999995, 6.949863, 1, True, 0
1107, torque, SinCurve, 585.46, 4.703123, 0.04999995, 6.98274, 1, True, 0
1108, torque, SinCurve, 585.48, 4.695917, 0.04999995, 7.016099, 1, True, 0
1109, torque, SinCurve, 585.5, 4.688253, 0.04999995, 7.049926, 1, True, 0
1110, torque, SinCurve, 585.52, 4.680107, 0.04999995, 7.084248, 1, True, 0
1111, torque, SinCurve, 585.54, 4.671502, 0.04999995, 7.119004, 1, True, 0
1112, torque, SinCurve, 585.56, 4.662436, 0.04999995, 7.15418, 1, True, 0
1113, torque, SinCurve, 585.58, 4.652898, 0.05000001, 7.189786, 1, True, 0
1114, torque, SinCurve, 585.6, 4.642867, 0.04999995, 7.225841, 1, True, 0
1115, torque, SinCurve, 585.62, 4.632354, 0.04999995, 7.262315, 1, False, 0
1116, torque, SinCurve, 585.64, 4.622051, 0.04999995, 7.298059, 1, False, 0
1117, torque, SinCurve, 585.66, 4.611954, 0.04999995, 7.333089, 1, False, 0
1118, torque, SinCurve, 585.68, 4.602058, 0.04999995, 7.367418, 1, False, 0
1119, torque, SinCurve, 585.7, 4.592361, 0.04999995, 7.40106, 1, False, 0
1120, torque, SinCurve, 585.72, 4.582858, 0.04999995, 7.43403, 2, False, 0
1121, torque, SinCurve, 585.74, 4.573545, 0.04999995, 7.46634, 2, False, 0
1122, torque, SinCurve, 585.76, 4.564417, 0.04999995, 7.498003, 2, False, 0
1123, torque, SinCurve, 585.78, 4.555473, 0.04999995, 7.529034, 2, False, 0
1124, torque, SinCurve, 585.8, 4.546707, 0.05000001, 7.559444, 2, False, 0
1125, torque, SinCurve, 585.82, 4.538117, 0.04999995, 7.589246, 2, False, 0
1126, torque, SinCurve, 585.84, 4.529698, 0.04999995, 7.618452, 2, False, 0
1127, torque, SinCurve, 585.86, 4.521448, 0.04999995, 7.647074, 2, False, 0
1128, torque, SinCurve, 585.88, 4.513363, 0.04999995, 7.675123, 2, False, 0
1129, torque, SinCurve, 585.9, 4.505439, 0.04999995, 7.702611, 2, False, 0
1130, torque, SinCurve, 585.92, 4.497674, 0.04999995, 7.72955, 2, False, 0
1131, torque, SinCurve, 585.94, 4.490065, 0.04999995, 7.755949, 2, False, 0
1132, torque, SinCurve, 585.96, 4.482607, 0.04999995, 7.781821, 2, False, 0
1133, torque, SinCurve, 585.98, 4.475299, 0.04999995, 7.807176, 2, False, 0
1134, torque, SinCurve, 586, 4.468137, 0.04999995, 7.832023, 2, False, 0
1135, torque, SinCurve, 586.02, 4.461118, 0.04999995, 7.856373, 2, False, 0
1136, torque, SinCurve, 586.04, 4.454239, 0.04999995, 7.880237, 2, False, 0
1137, torque, SinCurve, 586.06, 4.447498, 0.04999995, 7.903623, 2, False, 0
1138, torque, SinCurve, 586.08, 4.440892, 0.04999995, 7.926541, 2, False, 0
1139, torque, SinCurve, 586.1, 4.434418, 0.04999995, 7.949001, 2, False, 0
1140, torque, SinCurve, 586.12, 4.428074, 0.04999995, 7.971012, 2, False, 0
1141, torque, SinCurve, 586.14, 4.421856, 0.05000001, 7.992582, 2, False, 0
1142, torque, SinCurve, 586.16, 4.415763, 0.04999995, 8.013721, 2, False, 0
1143, torque, SinCurve, 586.18, 4.409791, 0.04999995, 8.034438, 2, False, 0
1144, torque, SinCurve, 586.2, 4.40394, 0.04999995, 8.05474, 2, False, 0
1145, torque, SinCurve, 586.22, 4.398205, 0.04999995, 8.074636, 2, False, 0
1146, torque, SinCurve, 586.24, 4.392585, 0.04999995, 8.094133, 2, False, 0
1147, torque, SinCurve, 586.26, 4.387077, 0.04999995, 8.113241, 2, True, 0
1148, torque, SinCurve, 586.28, 4.381035, 0.05000001, 8.132774, 2, True, 0
1149, torque, SinCurve, 586.3, 4.374467, 0.04999995, 8.152725, 2, True, 0
1150, torque, SinCurve, 586.32, 4.367383, 0.04999995, 8.173085, 2, True, 0
1151, torque, SinCurve, 586.34, 4.359798, 0.04999995, 8.193833, 2, True, 0
1152, torque, SinCurve, 586.36, 4.351719, 0.04999995, 8.214966, 2, True, 0
1153, torque, SinCurve, 586.38, 4.343154, 0.04999995, 8.236474, 2, True, 0
1154, torque, SinCurve, 586.4, 4.334103, 0.04999995, 8.258361, 2, True, 0
1155, torque, SinCurve, 586.42, 4.324569, 0.04999995, 8.280623, 2, True, 0
1156, torque, SinCurve, 586.44, 4.314561, 0.04999995, 8.303253, 2, True, 0
1157, torque, SinCurve, 586.46, 4.30407, 0.04999995, 8.326263, 2, True, 0
1158, torque, SinCurve, 586.48, 4.293091, 0.04999995, 8.349662, 2, True, 0
1159, torque, SinCurve, 586.5, 4.281633, 0.04999995, 8.37344, 2, True, 0
1160, torque, SinCurve, 586.52, 4.269694, 0.04999995, 8.397604, 2, True, 0
1161, torque, SinCurve, 586.54, 4.257257, 0.04999995, 8.422173, 2, True, 0
1162, torque, SinCurve, 586.56, 4.244334, 0.04999995, 8.447138, 2, True, 0
1163, torque, SinCurve, 586.58, 4.23092, 0.04999995, 8.472505, 2, True, 0
1164, torque, SinCurve, 586.6, 4.217012, 0.05000001, 8.49828, 2, True, 0
1165, torque, SinCurve, 586.62, 4.202612, 0.04999995, 8.524462, 2, True, 0
1166, torque, SinCurve, 586.64, 4.187716, 0.04999995, 8.551059, 2, True, 0
1167, torque, SinCurve, 586.66, 4.172327, 0.04999995, 8.578069, 2, True, 0
1168, torque, SinCurve, 586.68, 4.156453, 0.04999995, 8.605484, 2, True, 0
1169, torque, SinCurve, 586.7, 4.140099, 0.04999995, 8.633301, 2, True, 0
1170, torque, SinCurve, 586.72, 4.123273, 0.04999995, 8.66151, 2, True, 0
1171, torque, SinCurve, 586.74, 4.105979, 0.04999995, 8.690111, 2, True, 0
1172, torque, SinCurve, 586.76, 4.088223, 0.04999995, 8.719098, 2, True, 0
1173, torque, SinCurve, 586.78, 4.070018, 0.04999995, 8.748457, 2, True, 0
1174, torque, SinCurve, 586.8, 4.051373, 0.04999995, 8.778181, 2, True, 0
1175, torque, SinCurve, 586.82, 4.032292, 0.04999995, 8.808265, 2, True, 0
1176, torque, SinCurve, 586.84, 4.012788, 0.04999995, 8.838697, 2, True, 0
1177, torque, SinCurve, 586.86, 3.992867, 0.04999995, 8.869472, 2, True, 0
1178, torque, SinCurve, 586.88, 3.972543, 0.04999995, 8.900573, 2, True, 0
1179, torque, SinCurve, 586.9, 3.951827, 0.04999995, 8.931993, 2, True, 0
1180, torque, SinCurve, 586.92, 3.930726, 0.04999995, 8.963723, 2, True, 0
1181, torque, SinCurve, 586.94, 3.909253, 0.04999995, 8.995751, 2, True, 0
1182, torque, SinCurve, 586.96, 3.887424, 0.04999995, 9.028059, 2, True, 0
1183, torque, SinCurve, 586.98, 3.865247, 0.04999995, 9.060641, 2, True, 0
1184, torque, SinCurve, 587, 3.842728, 0.04999995, 9.093492, 2, True, 0
1185, torque, SinCurve, 587.02, 3.819878, 0.04999995, 9.126598, 2, True, 0
1186, torque, SinCurve, 587.04, 3.79671, 0.04999995, 9.15995, 2, True, 0
1187, torque, SinCurve, 587.06, 3.77324, 0.04999995, 9.193529, 2, True, 0
1188, torque, SinCurve, 587.08, 3.749482, 0.04999995, 9.227321, 2, True, 0
1189, torque, SinCurve, 587.1, 3.725442, 0.04999995, 9.26132, 2, True, 0
1190, torque, SinCurve, 587.12, 3.701132, 0.04999995, 9.295515, 2, True, 0
1191, torque, SinCurve, 587.14, 3.676566, 0.04999995, 9.329891, 2, True, 0
1192, torque, SinCurve, 587.16, 3.651748, 0.04999995, 9.364446, 2, True, 0
1193, torque, SinCurve, 587.18, 3.626693, 0.04999995, 9.399162, 2, True, 0
1194, torque, SinCurve, 587.2, 3.601409, 0.04999995, 9.434034, 2, True, 0
1195, torque, SinCurve, 587.22, 3.575908, 0.04999995, 9.469049, 2, True, 0
1196, torque, SinCurve, 587.24, 3.550196, 0.04999995, 9.504201, 2, True, 0
1197, torque, SinCurve, 587.26, 3.52429, 0.04999995, 9.539474, 2, True, 0
1198, torque, SinCurve, 587.28, 3.498193, 0.04999995, 9.574863, 2, True, 0
1199, torque, SinCurve, 587.3, 3.471907, 0.04999995, 9.610372, 2, True, 0
1200, torque, SinCurve, 587.32, 3.445445, 0.04999995, 9.645983, 2, True, 0
1201, torque, SinCurve, 587.34, 3.418813, 0.05000001, 9.681694, 2, True, 0
1202, torque, SinCurve, 587.36, 3.392012, 0.04999995, 9.717504, 2, True, 0
1203, torque, SinCurve, 587.38, 3.365064, 0.04999995, 9.753388, 2, True, 0
1204, torque, SinCurve, 587.4, 3.337978, 0.04999995, 9.78934, 2, True, 0
1205, torque, SinCurve, 587.42, 3.310756, 0.04999995, 9.825357, 2, True, 0
1206, torque, SinCurve, 587.44, 3.283418, 0.04999995, 9.861419, 2, True, 0
1207, torque, SinCurve, 587.46, 3.25596, 0.04999995, 9.897531, 2, True, 0
1208, torque, SinCurve, 587.48, 3.228384, 0.04999995, 9.933694, 2, True, 0
1209, torque, SinCurve, 587.5, 3.200701, 0.04999995, 9.969895, 2, True, 0
1210, torque, SinCurve, 587.52, 3.172913, 0.04999995, 10.00613, 2, True, 0
1211, torque, SinCurve, 587.54, 3.145034, 0.04999995, 10.04239, 2, True, 0
1212, torque, SinCurve, 587.56, 3.117065, 0.04999995, 10.07868, 2, True, 0
1213, torque, SinCurve, 587.58, 3.089014, 0.04999995, 10.11498, 2, True, 0
1214, torque, SinCurve, 587.6, 3.060882, 0.04999995, 10.1513, 2, True, 0
1215, torque, SinCurve, 587.62, 3.033312, 0.04999995, 10.18689, 2, True, 0
1216, torque, SinCurve, 587.64, 3.006294, 0.04999995, 10.22177, 2, True, 0
1217, torque, SinCurve, 587.66, 2.979816, 0.04999995, 10.25595, 2, True, 0
1218, torque, SinCurve, 587.68, 2.953868, 0.04999995, 10.28944, 2, True, 0
1219, torque, SinCurve, 587.7, 2.928439, 0.04999995, 10.32227, 2, True, 0
1220, torque, SinCurve, 587.72, 2.903518, 0.04999995, 10.35444, 2, True, 0
1221, torque, SinCurve, 587.74, 2.879096, 0.04999995, 10.38597, 2, True, 0
1222, torque, SinCurve, 587.76, 2.855162, 0.04999995, 10.41687, 2, True, 0
1223, torque, SinCurve, 587.78, 2.831707, 0.04999995, 10.44714, 2, True, 0
1224, torque, SinCurve, 587.8, 2.808721, 0.04999995, 10.47682, 2, True, 0
1225, torque, SinCurve, 587.82, 2.786195, 0.04999995, 10.5059, 2, True, 0
1226, torque, SinCurve, 587.84, 2.764119, 0.04999995, 10.5344, 2, True, 0
1227, torque, SinCurve, 587.86, 2.742485, 0.04999995, 10.56232, 2, True, 0
1228, torque, SinCurve, 587.88, 2.721283, 0.04999995, 10.58969, 2, True, 0
1229, torque, SinCurve, 587.9, 2.700506, 0.04999995, 10.61652, 2, True, 0
1230, torque, SinCurve, 587.92, 2.680144, 0.04999995, 10.6428, 2, True, 0
1231, torque, SinCurve, 587.94, 2.660189, 0.04999995, 10.66856, 3, True, 0
1232, torque, SinCurve, 587.96, 2.640634, 0.04999995, 10.69381, 3, True, 0
1233, torque, SinCurve, 587.98, 2.621469, 0.04999995, 10.71855, 3, True, 0
1234, torque, SinCurve, 588, 2.602688, 0.04999995, 10.74279, 3, True, 0
1235, torque, SinCurve, 588.02, 2.584282, 0.04999995, 10.76655, 3, True, 0
1236, torque, SinCurve, 588.04, 2.566245, 0.04999995, 10.78984, 3, True, 0
1237, torque, SinCurve, 588.06, 2.548568, 0.04999995, 10.81266, 3, True, 0
1238, torque, SinCurve, 588.08, 2.531245, 0.04999995, 10.83502, 3, True, 0
1239, torque, SinCurve, 588.1, 2.514268, 0.04999995, 10.85693, 3, True, 0
1240, torque, SinCurve, 588.12, 2.49763, 0.04999995, 10.87841, 3, True, 0
1241, torque, SinCurve, 588.14, 2.481326, 0.04999995, 10.89946, 3, True, 0
1242, torque, SinCurve, 588.16, 2.465348, 0.04999995, 10.92009, 3, True, 0
1243, torque, SinCurve, 588.18, 2.449689, 0.04999995, 10.9403, 3, True, 0
1244, torque, SinCurve, 588.2, 2.434343, 0.04999995, 10.96011, 3, True, 0
1245, torque, SinCurve, 588.22, 2.419304, 0.05000001, 10.97952, 3, True, 0
1246, torque, SinCurve, 588.24, 2.404567, 0.05000001, 10.99855, 3, True, 0
1247, torque, SinCurve, 588.26, 2.390123, 0.04999995, 11.01719, 3, True, 0
1248, torque, SinCurve, 588.28, 2.375969, 0.04999995, 11.03547, 3, True, 0
1249, torque, SinCurve, 588.3, 2.362098, 0.04999995, 11.05337, 3, True, 0
1250, torque, SinCurve, 588.32, 2.348504, 0.04999995, 11.07092, 3, True, 0
1251, torque, SinCurve, 588.34, 2.335182, 0.04999995, 11.08812, 3, True, 0
1252, torque, SinCurve, 588.36, 2.322126, 0.04999995, 11.10497, 3, True, 0
1253, torque, SinCurve, 588.38, 2.309332, 0.04999995, 11.12149, 3, True, 0
1254, torque, SinCurve, 588.4, 2.296793, 0.04999995, 11.13768, 3, True, 0
1255, torque, SinCurve, 588.42, 2.284506, 0.04999995, 11.15354, 3, True, 0
1256, torque, SinCurve, 588.44, 2.272464, 0.04999995, 11.16908, 3, True, 0
1257, torque, SinCurve, 588.46, 2.260663, 0.04999995, 11.18432, 3, True, 0
1258, torque, SinCurve, 588.48, 2.249097, 0.04999995, 11.19925, 3, True, 0
1259, torque, SinCurve, 588.5, 2.237764, 0.04999995, 11.21388, 3, True, 0
1260, torque, SinCurve, 588.52, 2.226656, 0.04999995, 11.22822, 3, True, 0
1261, torque, SinCurve, 588.54, 2.215771, 0.04999995, 11.24227, 3, True, 0
1262, torque, SinCurve, 588.56, 2.205104, 0.04999995, 11.25604, 3, True, 0
1263, torque, SinCurve, 588.58, 2.19465, 0.04999995, 11.26954, 3, True, 0
1264, torque, SinCurve, 588.6, 2.184405, 0.04999995, 11.28276, 3, False, 0
