Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
731, torqueNoAccel, SinCurve, 215.24, 2.702103, 0.05000001, 13.26637, 3, False, 0
732, torqueNoAccel, SinCurve, 215.26, 2.702103, 0.05000001, 13.26637, 3, False, 0
733, torqueNoAccel, SinCurve, 215.28, 2.702103, 0.05000001, 13.26637, 3, False, 0
734, torqueNoAccel, SinCurve, 215.3, 2.702103, 0.05000001, 13.26637, 3, True, 0
735, torqueNoAccel, SinCurve, 215.32, 2.702103, 0.04999995, 13.26637, 3, True, 0
736, torqueNoAccel, SinCurve, 215.34, 2.702103, 0.04999995, 13.26637, 3, True, 0
737, torqueNoAccel, SinCurve, 215.36, 2.702103, 0.04999995, 13.26637, 3, True, 0
738, torqueNoAccel, SinCurve, 215.38, 2.702103, 0.04999995, 13.26637, 3, True, 0
739, torqueNoAccel, SinCurve, 215.4, 2.702103, 0.04999995, 13.26637, 3, True, 0
740, torqueNoAccel, SinCurve, 215.42, 2.702103, 0.04999995, 13.26637, 3, True, 0
741, torqueNoAccel, SinCurve, 215.44, 2.702103, 0.04999995, 13.26637, 3, True, 0
742, torqueNoAccel, SinCurve, 215.46, 2.702103, 0.04999995, 13.26637, 3, True, 0
743, torqueNoAccel, SinCurve, 215.48, 2.702103, 0.04999995, 13.26637, 3, True, 0
744, torqueNoAccel, SinCurve, 215.5, 2.702103, 0.04999995, 13.26637, 3, True, 0
745, torqueNoAccel, SinCurve, 215.52, 2.702103, 0.04999995, 13.26637, 3, True, 0
746, torqueNoAccel, SinCurve, 215.54, 2.702103, 0.04999995, 13.26637, 3, True, 0
747, torqueNoAccel, SinCurve, 215.56, 2.702103, 0.04999995, 13.26637, 3, True, 0
748, torqueNoAccel, SinCurve, 215.58, 2.702103, 0.04999995, 13.26637, 3, True, 0
749, torqueNoAccel, SinCurve, 215.6, 2.702103, 0.04999995, 13.26637, 3, True, 0
750, torqueNoAccel, SinCurve, 215.62, 2.702103, 0.04999995, 13.26637, 3, True, 0
751, torqueNoAccel, SinCurve, 215.64, 2.702103, 0.04999995, 13.26637, 3, True, 0
752, torqueNoAccel, SinCurve, 215.66, 2.702103, 0.04999995, 13.26637, 3, True, 0
753, torqueNoAccel, SinCurve, 215.68, 2.702103, 0.04999995, 13.26637, 3, True, 0
754, torqueNoAccel, SinCurve, 215.7, 2.702103, 0.04999995, 13.26637, 3, True, 0
755, torqueNoAccel, SinCurve, 215.72, 2.702103, 0.04999995, 13.26637, 3, True, 0
756, torqueNoAccel, SinCurve, 215.74, 2.702103, 0.04999995, 13.26637, 3, True, 0
757, torqueNoAccel, SinCurve, 215.76, 2.702103, 0.04999995, 13.26637, 3, True, 0
758, torqueNoAccel, SinCurve, 215.78, 2.702103, 0.04999995, 13.26637, 3, False, 0
759, torqueNoAccel, SinCurve, 215.8, 2.702103, 0.04999995, 13.26637, 3, False, 0
760, torqueNoAccel, SinCurve, 215.82, 2.702103, 0.04999995, 13.26637, 3, False, 0
761, torqueNoAccel, SinCurve, 215.84, 2.702103, 0.04999995, 13.26637, 3, False, 0
762, torqueNoAccel, SinCurve, 215.86, 2.702103, 0.04999995, 13.26637, 3, False, 0
763, torqueNoAccel, SinCurve, 215.88, 2.702103, 0.04999995, 13.26637, 3, False, 0
764, torqueNoAccel, SinCurve, 215.9, 2.702103, 0.04999995, 13.26637, 3, False, 0
765, torqueNoAccel, SinCurve, 215.92, 2.702103, 0.04999995, 13.26637, 3, False, 0
766, torqueNoAccel, SinCurve, 215.94, 2.702103, 0.04999995, 13.26637, 3, False, 0
767, torqueNoAccel, SinCurve, 215.96, 2.702103, 0.04999995, 13.26637, 3, False, 0
768, torqueNoAccel, SinCurve, 215.98, 2.702103, 0.04999995, 13.26637, 3, False, 0
769, torqueNoAccel, SinCurve, 216, 2.702103, 0.04999995, 13.26637, 3, False, 0
770, torqueNoAccel, SinCurve, 216.02, 2.702103, 0.04999995, 13.26637, 3, False, 0
771, torqueNoAccel, SinCurve, 216.04, 2.702103, 0.04999995, 13.26637, 3, False, 0
772, torqueNoAccel, SinCurve, 216.06, 2.702103, 0.04999995, 13.26637, 3, False, 0
773, torqueNoAccel, SinCurve, 216.08, 2.702103, 0.04999995, 13.26637, 3, False, 0
774, torqueNoAccel, SinCurve, 216.1, 2.702103, 0.04999995, 13.26637, 3, False, 0
775, torqueNoAccel, SinCurve, 216.12, 2.702103, 0.04999995, 13.26637, 3, False, 0
776, torqueNoAccel, SinCurve, 216.14, 2.702103, 0.04999995, 13.26637, 3, False, 0
777, torqueNoAccel, SinCurve, 216.16, 2.702103, 0.04999995, 13.26637, 3, False, 0
778, torqueNoAccel, SinCurve, 216.18, 2.702103, 0.04999995, 13.26637, 3, False, 0
779, torqueNoAccel, SinCurve, 216.2, 2.702103, 0.04999995, 13.26637, 3, False, 0
780, torqueNoAccel, SinCurve, 216.22, 2.702103, 0.04999995, 13.26637, 3, False, 0
781, torqueNoAccel, SinCurve, 216.24, 2.702103, 0.04999995, 13.26637, 3, False, 0
782, torqueNoAccel, SinCurve, 216.26, 2.702103, 0.04999995, 13.26637, 3, False, 0
783, torqueNoAccel, SinCurve, 216.28, 2.702103, 0.04999995, 13.26637, 3, False, 0
784, torqueNoAccel, SinCurve, 216.3, 2.702103, 0.04999995, 13.26637, 3, False, 0
785, torqueNoAccel, SinCurve, 216.32, 2.702103, 0.04999995, 13.26637, 3, False, 0
786, torqueNoAccel, SinCurve, 216.34, 2.702103, 0.04999995, 13.26637, 3, False, 0
787, torqueNoAccel, SinCurve, 216.36, 2.702103, 0.04999995, 13.26637, 3, False, 0
788, torqueNoAccel, SinCurve, 216.38, 2.702103, 0.04999995, 13.26637, 3, False, 0
789, torqueNoAccel, SinCurve, 216.4, 2.688447, 0.04999995, 13.33502, 3, True, 0
790, torqueNoAccel, SinCurve, 216.42, 2.673296, 0.04999995, 13.40337, 3, True, 0
791, torqueNoAccel, SinCurve, 216.44, 2.656658, 0.04999995, 13.47136, 3, True, 0
792, torqueNoAccel, SinCurve, 216.46, 2.63854, 0.04999995, 13.53897, 3, True, 0
793, torqueNoAccel, SinCurve, 216.48, 2.618952, 0.04999995, 13.60618, 3, True, 0
794, torqueNoAccel, SinCurve, 216.5, 2.597903, 0.04999995, 13.67294, 3, True, 0
795, torqueNoAccel, SinCurve, 216.52, 2.575402, 0.04999995, 13.73922, 3, True, 0
796, torqueNoAccel, SinCurve, 216.54, 2.551461, 0.04999995, 13.805, 3, True, 0
797, torqueNoAccel, SinCurve, 216.56, 2.52609, 0.04999995, 13.87024, 3, True, 0
798, torqueNoAccel, SinCurve, 216.58, 2.499302, 0.04999995, 13.93491, 3, True, 0
799, torqueNoAccel, SinCurve, 216.6, 2.47111, 0.04999995, 13.99899, 3, True, 0
800, torqueNoAccel, SinCurve, 216.62, 2.441527, 0.04999995, 14.06243, 3, True, 0
801, torqueNoAccel, SinCurve, 216.64, 2.410566, 0.04999995, 14.12521, 3, True, 0
802, torqueNoAccel, SinCurve, 216.66, 2.410566, 0.04999995, 14.12521, 3, True, 0
803, torqueNoAccel, SinCurve, 216.68, 2.410566, 0.04999995, 14.12521, 3, True, 0
804, torqueNoAccel, SinCurve, 216.7, 2.410566, 0.04999995, 14.12521, 3, True, 0
805, torqueNoAccel, SinCurve, 216.72, 2.410566, 0.04999995, 14.12521, 3, True, 0
806, torqueNoAccel, SinCurve, 216.74, 2.410566, 0.04999995, 14.12521, 3, True, 0
807, torqueNoAccel, SinCurve, 216.76, 2.410566, 0.04999995, 14.12521, 3, True, 0
808, torqueNoAccel, SinCurve, 216.78, 2.410566, 0.04999995, 14.12521, 3, False, 0
809, torqueNoAccel, SinCurve, 216.8, 2.410566, 0.04999995, 14.12521, 3, False, 0
810, torqueNoAccel, SinCurve, 216.82, 2.410566, 0.05000001, 14.12521, 3, False, 0
811, torqueNoAccel, SinCurve, 216.84, 2.410566, 0.04999995, 14.12521, 3, False, 0
812, torqueNoAccel, SinCurve, 216.86, 2.410566, 0.05000001, 14.12521, 3, False, 0
813, torqueNoAccel, SinCurve, 216.88, 2.410566, 0.04999995, 14.12521, 3, False, 0
814, torqueNoAccel, SinCurve, 216.9, 2.410566, 0.05000001, 14.12521, 3, False, 0
815, torqueNoAccel, SinCurve, 216.92, 2.410566, 0.04999995, 14.12521, 3, False, 0
816, torqueNoAccel, SinCurve, 216.94, 2.410566, 0.05000001, 14.12521, 3, False, 0
817, torqueNoAccel, SinCurve, 216.96, 2.410566, 0.04999995, 14.12521, 3, False, 0
818, torqueNoAccel, SinCurve, 216.98, 2.410566, 0.05000001, 14.12521, 3, False, 0
819, torqueNoAccel, SinCurve, 217, 2.410566, 0.04999995, 14.12521, 3, False, 0
820, torqueNoAccel, SinCurve, 217.02, 2.410566, 0.05000001, 14.12521, 3, False, 0
821, torqueNoAccel, SinCurve, 217.04, 2.410566, 0.04999995, 14.12521, 3, False, 0
822, torqueNoAccel, SinCurve, 217.06, 2.410566, 0.05000001, 14.12521, 3, False, 0
823, torqueNoAccel, SinCurve, 217.08, 2.410566, 0.04999995, 14.12521, 3, True, 0
824, torqueNoAccel, SinCurve, 217.1, 2.410566, 0.04999995, 14.12521, 3, True, 0
825, torqueNoAccel, SinCurve, 217.12, 2.410566, 0.04999995, 14.12521, 3, True, 0
826, torqueNoAccel, SinCurve, 217.14, 2.410566, 0.04999995, 14.12521, 3, True, 0
827, torqueNoAccel, SinCurve, 217.16, 2.410566, 0.04999995, 14.12521, 3, True, 0
828, torqueNoAccel, SinCurve, 217.18, 2.410566, 0.04999995, 14.12521, 3, True, 0
829, torqueNoAccel, SinCurve, 217.2, 2.410566, 0.04999995, 14.12521, 3, True, 0
830, torqueNoAccel, SinCurve, 217.22, 2.410566, 0.04999995, 14.12521, 3, True, 0
831, torqueNoAccel, SinCurve, 217.24, 2.410566, 0.04999995, 14.12521, 3, True, 0
832, torqueNoAccel, SinCurve, 217.26, 2.410566, 0.04999995, 14.12521, 3, False, 0
833, torqueNoAccel, SinCurve, 217.28, 2.410566, 0.05000001, 14.12521, 3, False, 0
834, torqueNoAccel, SinCurve, 217.3, 2.410566, 0.05000001, 14.12521, 3, False, 0
835, torqueNoAccel, SinCurve, 217.32, 2.410566, 0.05000001, 14.12521, 3, False, 0
836, torqueNoAccel, SinCurve, 217.34, 2.410566, 0.05000001, 14.12521, 3, False, 0
837, torqueNoAccel, SinCurve, 217.36, 2.410566, 0.05000001, 14.12521, 3, False, 0
838, torqueNoAccel, SinCurve, 217.38, 2.410566, 0.05000001, 14.12521, 3, False, 0
839, torqueNoAccel, SinCurve, 217.4, 2.410566, 0.05000001, 14.12521, 3, False, 0
840, torqueNoAccel, SinCurve, 217.42, 2.410566, 0.05000001, 14.12521, 3, False, 0
841, torqueNoAccel, SinCurve, 217.44, 2.410566, 0.05000001, 14.12521, 3, False, 0
842, torqueNoAccel, SinCurve, 217.46, 2.410566, 0.05000001, 14.12521, 3, False, 0
843, torqueNoAccel, SinCurve, 217.48, 2.410566, 0.05000001, 14.12521, 3, False, 0
844, torqueNoAccel, SinCurve, 217.5, 2.410566, 0.05000001, 14.12521, 3, False, 0
845, torqueNoAccel, SinCurve, 217.52, 2.410566, 0.05000001, 14.12521, 3, False, 0
846, torqueNoAccel, SinCurve, 217.54, 2.410566, 0.05000001, 14.12521, 3, False, 0
847, torqueNoAccel, SinCurve, 217.56, 2.410566, 0.05000001, 14.12521, 3, False, 0
848, torqueNoAccel, SinCurve, 217.58, 2.410566, 0.05000001, 14.12521, 3, False, 0
849, torqueNoAccel, SinCurve, 217.6, 2.410566, 0.05000001, 14.12521, 3, False, 0
850, torqueNoAccel, SinCurve, 217.62, 2.410566, 0.05000001, 14.12521, 3, False, 0
851, torqueNoAccel, SinCurve, 217.64, 2.410566, 0.05000001, 14.12521, 3, False, 0
852, torqueNoAccel, SinCurve, 217.66, 2.410566, 0.05000001, 14.12521, 3, False, 0
853, torqueNoAccel, SinCurve, 217.68, 2.410566, 0.05000001, 14.12521, 3, False, 0
854, torqueNoAccel, SinCurve, 217.7, 2.410566, 0.05000001, 14.12521, 3, False, 0
855, torqueNoAccel, SinCurve, 217.72, 2.410566, 0.05000001, 14.12521, 3, False, 0
856, torqueNoAccel, SinCurve, 217.74, 2.410566, 0.05000001, 14.12521, 3, False, 0
857, torqueNoAccel, SinCurve, 217.76, 2.410566, 0.05000001, 14.12521, 3, False, 0
858, torqueNoAccel, SinCurve, 217.78, 2.410566, 0.05000001, 14.12521, 3, False, 0
859, torqueNoAccel, SinCurve, 217.8, 2.410566, 0.05000001, 14.12521, 3, False, 0
860, torqueNoAccel, SinCurve, 217.82, 2.410566, 0.05000001, 14.12521, 3, False, 0
861, torqueNoAccel, SinCurve, 217.84, 2.410566, 0.05000001, 14.12521, 3, False, 0
862, torqueNoAccel, SinCurve, 217.86, 2.410566, 0.05000001, 14.12521, 3, False, 0
863, torqueNoAccel, SinCurve, 217.88, 2.410566, 0.05000001, 14.12521, 3, False, 0
864, torqueNoAccel, SinCurve, 217.9, 2.410566, 0.05000001, 14.12521, 3, False, 0
865, torqueNoAccel, SinCurve, 217.92, 2.410566, 0.05000001, 14.12521, 3, False, 0
866, torqueNoAccel, SinCurve, 217.94, 2.410566, 0.05000001, 14.12521, 3, False, 0
867, torqueNoAccel, SinCurve, 217.96, 2.410566, 0.05000001, 14.12521, 3, False, 0
868, torqueNoAccel, SinCurve, 217.98, 2.410566, 0.05000001, 14.12521, 3, False, 0
869, torqueNoAccel, SinCurve, 218, 2.410566, 0.05000001, 14.12521, 3, False, 0
870, torqueNoAccel, SinCurve, 218.02, 2.410566, 0.05000001, 14.12521, 3, False, 0
871, torqueNoAccel, SinCurve, 218.04, 2.410566, 0.05000001, 14.12521, 3, False, 0
872, torqueNoAccel, SinCurve, 218.06, 2.410566, 0.05000001, 14.12521, 3, False, 0
873, torqueNoAccel, SinCurve, 218.08, 2.410566, 0.05000001, 14.12521, 3, False, 0
874, torqueNoAccel, SinCurve, 218.1, 2.410566, 0.05000001, 14.12521, 3, False, 0
875, torqueNoAccel, SinCurve, 218.12, 2.410566, 0.05000001, 14.12521, 3, False, 0
876, torqueNoAccel, SinCurve, 218.14, 2.410566, 0.05000001, 14.12521, 3, False, 0
877, torqueNoAccel, SinCurve, 218.16, 2.410566, 0.05000001, 14.12521, 3, False, 0
878, torqueNoAccel, SinCurve, 218.18, 2.410566, 0.05000001, 14.12521, 3, False, 0
879, torqueNoAccel, SinCurve, 218.2, 2.410566, 0.05000001, 14.12521, 3, False, 0
880, torqueNoAccel, SinCurve, 218.22, 2.410566, 0.05000001, 14.12521, 3, False, 0
881, torqueNoAccel, SinCurve, 218.24, 2.410566, 0.05000001, 14.12521, 3, False, 0
882, torqueNoAccel, SinCurve, 218.26, 2.410566, 0.05000001, 14.12521, 3, False, 0
883, torqueNoAccel, SinCurve, 218.28, 2.410566, 0.05000001, 14.12521, 3, False, 0
884, torqueNoAccel, SinCurve, 218.3, 2.410566, 0.05000001, 14.12521, 3, False, 0
885, torqueNoAccel, SinCurve, 218.32, 2.410566, 0.05000001, 14.12521, 3, False, 0
886, torqueNoAccel, SinCurve, 218.34, 2.410566, 0.05000001, 14.12521, 3, False, 0
887, torqueNoAccel, SinCurve, 218.36, 2.410566, 0.05000001, 14.12521, 3, False, 0
888, torqueNoAccel, SinCurve, 218.38, 2.410566, 0.05000001, 14.12521, 3, False, 0
889, torqueNoAccel, SinCurve, 218.4, 2.410566, 0.05000001, 14.12521, 3, False, 0
890, torqueNoAccel, SinCurve, 218.42, 2.410566, 0.05000001, 14.12521, 3, False, 0
891, torqueNoAccel, SinCurve, 218.44, 2.410566, 0.05000001, 14.12521, 3, False, 0
892, torqueNoAccel, SinCurve, 218.46, 2.410566, 0.05000001, 14.12521, 3, False, 0
893, torqueNoAccel, SinCurve, 218.48, 2.410566, 0.05000001, 14.12521, 3, False, 0
894, torqueNoAccel, SinCurve, 218.5, 2.410566, 0.05000001, 14.12521, 3, False, 0
895, torqueNoAccel, SinCurve, 218.52, 2.410566, 0.05000001, 14.12521, 3, False, 0
896, torqueNoAccel, SinCurve, 218.54, 2.410566, 0.05000001, 14.12521, 3, False, 0
897, torqueNoAccel, SinCurve, 218.56, 2.410566, 0.05000001, 14.12521, 3, False, 0
898, torqueNoAccel, SinCurve, 218.58, 2.410566, 0.05000001, 14.12521, 3, False, 0
899, torqueNoAccel, SinCurve, 218.6, 2.410566, 0.05000001, 14.12521, 3, False, 0
900, torqueNoAccel, SinCurve, 218.62, 2.410566, 0.05000001, 14.12521, 3, False, 0
901, torqueNoAccel, SinCurve, 218.64, 2.410566, 0.05000001, 14.12521, 3, False, 0
902, torqueNoAccel, SinCurve, 218.66, 2.410566, 0.05000001, 14.12521, 3, False, 0
903, torqueNoAccel, SinCurve, 218.68, 2.410566, 0.05000001, 14.12521, 3, False, 0
904, torqueNoAccel, SinCurve, 218.7, 2.410566, 0.05000001, 14.12521, 3, False, 0
905, torqueNoAccel, SinCurve, 218.72, 2.410566, 0.05000001, 14.12521, 3, False, 0
906, torqueNoAccel, SinCurve, 218.74, 2.410566, 0.05000001, 14.12521, 3, False, 0
907, torqueNoAccel, SinCurve, 218.76, 2.410566, 0.05000001, 14.12521, 3, False, 0
908, torqueNoAccel, SinCurve, 218.78, 2.410566, 0.05000001, 14.12521, 3, True, 0
909, torqueNoAccel, SinCurve, 218.8, 2.410566, 0.05000001, 14.12521, 3, True, 0
910, torqueNoAccel, SinCurve, 218.82, 2.410566, 0.05000001, 14.12521, 3, True, 0
911, torqueNoAccel, SinCurve, 218.84, 2.410566, 0.05000001, 14.12521, 3, True, 0
912, torqueNoAccel, SinCurve, 218.86, 2.410566, 0.05000001, 14.12521, 3, True, 0
913, torqueNoAccel, SinCurve, 218.88, 2.410566, 0.05000001, 14.12521, 3, True, 0
914, torqueNoAccel, SinCurve, 218.9, 2.410566, 0.05000001, 14.12521, 3, True, 0
915, torqueNoAccel, SinCurve, 218.92, 2.410566, 0.05000001, 14.12521, 3, True, 0
916, torqueNoAccel, SinCurve, 218.94, 2.410566, 0.05000001, 14.12521, 3, True, 0
917, torqueNoAccel, SinCurve, 218.96, 2.410566, 0.05000001, 14.12521, 3, True, 0
918, torqueNoAccel, SinCurve, 218.98, 2.410566, 0.05000001, 14.12521, 3, True, 0
919, torqueNoAccel, SinCurve, 219, 2.410566, 0.05000001, 14.12521, 3, True, 0
920, torqueNoAccel, SinCurve, 219.02, 2.360001, 0.05000001, 14.17361, 3, True, 0
921, torqueNoAccel, SinCurve, 219.04, 2.309435, 0.04999995, 14.22202, 3, True, 0
922, torqueNoAccel, SinCurve, 219.06, 2.25887, 0.04999995, 14.27042, 3, True, 0
923, torqueNoAccel, SinCurve, 219.08, 2.208304, 0.04999995, 14.31883, 3, True, 0
924, torqueNoAccel, SinCurve, 219.1, 2.157739, 0.04999995, 14.36724, 3, True, 0
925, torqueNoAccel, SinCurve, 219.12, 2.107173, 0.04999995, 14.41564, 3, True, 0
926, torqueNoAccel, SinCurve, 219.14, 2.056608, 0.04999995, 14.46405, 3, True, 0
927, torqueNoAccel, SinCurve, 219.16, 2.006042, 0.04999995, 14.51245, 3, True, 0
928, torqueNoAccel, SinCurve, 219.18, 1.955477, 0.04999995, 14.56086, 3, True, 0
929, torqueNoAccel, SinCurve, 219.2, 1.904912, 0.04999995, 14.60926, 3, True, 0
930, torqueNoAccel, SinCurve, 219.22, 1.854346, 0.04999995, 14.65767, 3, True, 0
931, torqueNoAccel, SinCurve, 219.24, 1.803781, 0.04999995, 14.70608, 3, True, 0
932, torqueNoAccel, SinCurve, 219.26, 1.753215, 0.04999995, 14.75448, 3, True, 0
933, torqueNoAccel, SinCurve, 219.28, 1.70265, 0.04999995, 14.80289, 3, True, 0
934, torqueNoAccel, SinCurve, 219.3, 1.652084, 0.04999995, 14.85129, 3, True, 0
935, torqueNoAccel, SinCurve, 219.32, 1.601519, 0.04999995, 14.8997, 3, True, 0
936, torqueNoAccel, SinCurve, 219.34, 1.550953, 0.04999995, 14.9481, 3, True, 0
937, torqueNoAccel, SinCurve, 219.36, 1.500388, 0.04999995, 14.99651, 3, True, 0
938, torqueNoAccel, SinCurve, 219.38, 1.449822, 0.04999995, 15.04492, 3, True, 0
939, torqueNoAccel, SinCurve, 219.4, 1.399257, 0.04999995, 15.09332, 3, True, 0
940, torqueNoAccel, SinCurve, 219.42, 1.348691, 0.04999995, 15.14173, 3, True, 0
941, torqueNoAccel, SinCurve, 219.44, 1.298126, 0.04999995, 15.19013, 3, True, 0
942, torqueNoAccel, SinCurve, 219.46, 1.24756, 0.04999995, 15.23854, 3, True, 0
943, torqueNoAccel, SinCurve, 219.48, 1.196995, 0.04999995, 15.28694, 3, True, 0
944, torqueNoAccel, SinCurve, 219.5, 1.146429, 0.04999995, 15.33535, 3, True, 0
945, torqueNoAccel, SinCurve, 219.52, 1.095864, 0.04999995, 15.38375, 3, True, 0
946, torqueNoAccel, SinCurve, 219.54, 1.045298, 0.04999995, 15.43216, 3, True, 0
947, torqueNoAccel, SinCurve, 219.56, 0.9947329, 0.04999995, 15.48057, 3, True, 0
948, torqueNoAccel, SinCurve, 219.58, 0.9441674, 0.04999995, 15.52897, 3, True, 0
949, torqueNoAccel, SinCurve, 219.6, 0.8936019, 0.04999995, 15.57738, 3, True, 0
950, torqueNoAccel, SinCurve, 219.62, 0.8430364, 0.04999995, 15.62578, 3, True, 0
951, torqueNoAccel, SinCurve, 219.64, 0.7924709, 0.04999995, 15.67419, 4, True, 0
952, torqueNoAccel, SinCurve, 219.66, 0.7419055, 0.04999995, 15.72259, 4, True, 0
953, torqueNoAccel, SinCurve, 219.68, 0.69134, 0.04999995, 15.771, 4, True, 0
954, torqueNoAccel, SinCurve, 219.7, 0.6407745, 0.04999995, 15.81941, 4, True, 0
955, torqueNoAccel, SinCurve, 219.72, 0.590209, 0.04999995, 15.86781, 4, True, 0
956, torqueNoAccel, SinCurve, 219.74, 0.5396435, 0.04999995, 15.91622, 4, True, 0
957, torqueNoAccel, SinCurve, 219.76, 0.489078, 0.04999995, 15.96462, 4, True, 0
958, torqueNoAccel, SinCurve, 219.78, 0.4385126, 0.04999995, 16.01303, 4, True, 0
959, torqueNoAccel, SinCurve, 219.8, 0.3879471, 0.04999995, 16.06144, 4, True, 0
960, torqueNoAccel, SinCurve, 219.82, 0.3373816, 0.04999995, 16.10984, 4, True, 0
961, torqueNoAccel, SinCurve, 219.84, 0.2868161, 0.05000001, 16.15825, 4, True, 0
962, torqueNoAccel, SinCurve, 219.86, 0.2362506, 0.05000001, 16.20666, 4, True, 0
963, torqueNoAccel, SinCurve, 219.88, 0.1856851, 0.05000001, 16.25506, 4, True, 0
964, torqueNoAccel, SinCurve, 219.9, 0.1351196, 0.05000001, 16.30347, 4, True, 0
965, torqueNoAccel, SinCurve, 219.92, 0.08455415, 0.05000001, 16.35188, 4, True, 0
966, torqueNoAccel, SinCurve, 219.94, 0.03398866, 0.05000001, 16.40028, 4, True, 0
967, torqueNoAccel, SinCurve, 219.96, -0.01657683, 0.05000001, 16.44869, 4, True, 0
968, torqueNoAccel, SinCurve, 219.98, -0.06714232, 0.05000001, 16.4971, 4, True, 0
969, torqueNoAccel, SinCurve, 220, -0.1177078, 0.05000001, 16.5455, 4, True, 0
970, torqueNoAccel, SinCurve, 220.02, -0.1682733, 0.05000001, 16.59391, 4, True, 0
971, torqueNoAccel, SinCurve, 220.04, -0.2188388, 0.05000001, 16.64231, 4, True, 0
972, torqueNoAccel, SinCurve, 220.06, -0.2694043, 0.04999995, 16.69072, 4, True, 0
973, torqueNoAccel, SinCurve, 220.08, -0.3199698, 0.05000001, 16.73913, 4, True, 0
974, torqueNoAccel, SinCurve, 220.1, -0.3705353, 0.05000001, 16.78753, 4, True, 0
975, torqueNoAccel, SinCurve, 220.12, -0.4211007, 0.05000001, 16.83594, 4, True, 0
976, torqueNoAccel, SinCurve, 220.14, -0.4716662, 0.05000001, 16.88435, 4, True, 0
977, torqueNoAccel, SinCurve, 220.16, -0.5222317, 0.04999995, 16.93275, 4, True, 0
978, torqueNoAccel, SinCurve, 220.18, -0.5727972, 0.04999995, 16.98116, 4, True, 0
979, torqueNoAccel, SinCurve, 220.2, -0.6233627, 0.04999995, 17.02957, 4, True, 0
980, torqueNoAccel, SinCurve, 220.22, -0.6739281, 0.04999995, 17.07797, 4, True, 0
981, torqueNoAccel, SinCurve, 220.24, -0.7244936, 0.04999995, 17.12638, 4, True, 0
982, torqueNoAccel, SinCurve, 220.26, -0.7750591, 0.04999995, 17.17479, 4, True, 0
983, torqueNoAccel, SinCurve, 220.28, -0.8256246, 0.04999995, 17.22319, 4, True, 0
984, torqueNoAccel, SinCurve, 220.3, -0.8761901, 0.04999995, 17.2716, 4, True, 0
985, torqueNoAccel, SinCurve, 220.32, -0.9267555, 0.04999995, 17.32001, 4, True, 0
986, torqueNoAccel, SinCurve, 220.34, -0.977321, 0.04999995, 17.36841, 4, True, 0
987, torqueNoAccel, SinCurve, 220.36, -1.027887, 0.04999995, 17.41682, 4, True, 0
988, torqueNoAccel, SinCurve, 220.38, -1.078452, 0.04999995, 17.46523, 4, True, 0
989, torqueNoAccel, SinCurve, 220.4, -1.129017, 0.04999995, 17.51363, 4, True, 0
990, torqueNoAccel, SinCurve, 220.42, -1.179583, 0.04999995, 17.56204, 4, True, 0
991, torqueNoAccel, SinCurve, 220.44, -1.230148, 0.04999995, 17.61045, 4, True, 0
992, torqueNoAccel, SinCurve, 220.46, -1.280714, 0.04999995, 17.65885, 4, True, 0
993, torqueNoAccel, SinCurve, 220.48, -1.331279, 0.04999995, 17.70726, 4, True, 0
994, torqueNoAccel, SinCurve, 220.5, -1.381845, 0.04999995, 17.75567, 4, True, 0
995, torqueNoAccel, SinCurve, 220.52, -1.43241, 0.04999995, 17.80407, 4, True, 0
996, torqueNoAccel, SinCurve, 220.54, -1.482976, 0.04999995, 17.85248, 4, True, 0
997, torqueNoAccel, SinCurve, 220.56, -1.533541, 0.04999995, 17.90089, 4, True, 0
998, torqueNoAccel, SinCurve, 220.58, -1.584107, 0.04999995, 17.94929, 4, True, 0
999, torqueNoAccel, SinCurve, 220.6, -1.634672, 0.04999995, 17.9977, 4, True, 0
1000, torqueNoAccel, SinCurve, 220.62, -1.685238, 0.04999995, 18.04611, 4, True, 0
1001, torqueNoAccel, SinCurve, 220.64, -1.735803, 0.04999995, 18.09451, 4, True, 0
1002, torqueNoAccel, SinCurve, 220.66, -1.786369, 0.04999995, 18.14292, 4, True, 0
1003, torqueNoAccel, SinCurve, 220.68, -1.836934, 0.04999995, 18.19133, 4, True, 0
1004, torqueNoAccel, SinCurve, 220.7, -1.8875, 0.04999995, 18.23973, 4, True, 0
1005, torqueNoAccel, SinCurve, 220.72, -1.938065, 0.04999995, 18.28814, 4, True, 0
1006, torqueNoAccel, SinCurve, 220.74, -1.988631, 0.04999995, 18.33655, 4, True, 0
1007, torqueNoAccel, SinCurve, 220.76, -1.988631, 0.04999995, 18.33655, 4, False, 0
1008, torqueNoAccel, SinCurve, 220.78, -1.988631, 0.05000001, 18.33655, 4, False, 0
1009, torqueNoAccel, SinCurve, 220.8, -1.988631, 0.05000001, 18.33655, 4, False, 0
1010, torqueNoAccel, SinCurve, 220.82, -1.988631, 0.05000001, 18.33655, 4, False, 0
1011, torqueNoAccel, SinCurve, 220.84, -1.988631, 0.05000001, 18.33655, 4, False, 0
1012, torqueNoAccel, SinCurve, 220.86, -1.988631, 0.05000001, 18.33655, 4, False, 0
1013, torqueNoAccel, SinCurve, 220.88, -1.988631, 0.05000001, 18.33655, 4, False, 0
1014, torqueNoAccel, SinCurve, 220.9, -1.988631, 0.05000001, 18.33655, 4, False, 0
