Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1121, directionalNoAccel, SinCurve, 205.64, -1.260006, 0.04999995, 25.26993, 6, False, 0
1122, directionalNoAccel, SinCurve, 205.66, -1.260006, 0.04999995, 25.26993, 6, False, 0
1123, directionalNoAccel, SinCurve, 205.68, -1.260006, 0.04999995, 25.26993, 6, False, 0
1124, directionalNoAccel, SinCurve, 205.7, -1.260006, 0.04999995, 25.26993, 6, False, 0
1125, directionalNoAccel, SinCurve, 205.72, -1.260006, 0.04999995, 25.26993, 6, False, 0
1126, directionalNoAccel, SinCurve, 205.74, -1.260006, 0.04999995, 25.26993, 6, False, 0
1127, directionalNoAccel, SinCurve, 205.76, -1.260006, 0.04999995, 25.26993, 6, False, 0
1128, directionalNoAccel, SinCurve, 205.78, -1.260006, 0.04999995, 25.26993, 6, False, 0
1129, directionalNoAccel, SinCurve, 205.8, -1.260006, 0.04999995, 25.26993, 6, False, 0
1130, directionalNoAccel, SinCurve, 205.82, -1.260006, 0.04999995, 25.26993, 6, False, 0
1131, directionalNoAccel, SinCurve, 205.84, -1.260006, 0.04999995, 25.26993, 6, False, 0
1132, directionalNoAccel, SinCurve, 205.86, -1.260006, 0.04999995, 25.26993, 6, False, 0
1133, directionalNoAccel, SinCurve, 205.88, -1.260006, 0.04999995, 25.26993, 6, False, 0
1134, directionalNoAccel, SinCurve, 205.9, -1.260006, 0.04999995, 25.26993, 6, False, 0
1135, directionalNoAccel, SinCurve, 205.92, -1.260006, 0.04999995, 25.26993, 6, False, 0
1136, directionalNoAccel, SinCurve, 205.94, -1.260006, 0.04999995, 25.26993, 6, False, 0
1137, directionalNoAccel, SinCurve, 205.96, -1.260006, 0.04999995, 25.26993, 6, False, 0
1138, directionalNoAccel, SinCurve, 205.98, -1.260006, 0.04999995, 25.26993, 6, False, 0
1139, directionalNoAccel, SinCurve, 206, -1.260006, 0.04999995, 25.26993, 6, False, 0
1140, directionalNoAccel, SinCurve, 206.02, -1.260006, 0.04999995, 25.26993, 6, False, 0
1141, directionalNoAccel, SinCurve, 206.04, -1.260006, 0.04999995, 25.26993, 6, False, 0
1142, directionalNoAccel, SinCurve, 206.06, -1.260006, 0.04999995, 25.26993, 6, False, 0
1143, directionalNoAccel, SinCurve, 206.08, -1.260006, 0.04999995, 25.26993, 6, False, 0
1144, directionalNoAccel, SinCurve, 206.1, -1.260006, 0.04999995, 25.26993, 6, False, 0
1145, directionalNoAccel, SinCurve, 206.12, -1.260006, 0.04999995, 25.26993, 6, False, 0
1146, directionalNoAccel, SinCurve, 206.14, -1.260006, 0.04999995, 25.26993, 6, False, 0
1147, directionalNoAccel, SinCurve, 206.16, -1.260006, 0.04999995, 25.26993, 6, False, 0
1148, directionalNoAccel, SinCurve, 206.18, -1.260006, 0.04999995, 25.26993, 6, False, 0
1149, directionalNoAccel, SinCurve, 206.2, -1.260006, 0.04999995, 25.26993, 6, False, 0
1150, directionalNoAccel, SinCurve, 206.22, -1.260006, 0.04999995, 25.26993, 6, False, 0
1151, directionalNoAccel, SinCurve, 206.24, -1.260006, 0.04999995, 25.26993, 6, False, 0
1152, directionalNoAccel, SinCurve, 206.26, -1.260006, 0.04999995, 25.26993, 6, False, 0
1153, directionalNoAccel, SinCurve, 206.28, -1.260006, 0.04999995, 25.26993, 6, False, 0
1154, directionalNoAccel, SinCurve, 206.3, -1.260006, 0.04999995, 25.26993, 6, False, 0
1155, directionalNoAccel, SinCurve, 206.32, -1.260006, 0.04999995, 25.26993, 6, False, 0
1156, directionalNoAccel, SinCurve, 206.34, -1.260006, 0.04999995, 25.26993, 6, False, 0
1157, directionalNoAccel, SinCurve, 206.36, -1.260006, 0.04999995, 25.26993, 6, False, 0
1158, directionalNoAccel, SinCurve, 206.38, -1.260006, 0.04999995, 25.26993, 6, False, 0
1159, directionalNoAccel, SinCurve, 206.4, -1.260006, 0.04999995, 25.26993, 6, False, 0
1160, directionalNoAccel, SinCurve, 206.42, -1.260006, 0.04999995, 25.26993, 6, False, 0
1161, directionalNoAccel, SinCurve, 206.44, -1.260006, 0.04999995, 25.26993, 6, False, 0
1162, directionalNoAccel, SinCurve, 206.46, -1.260006, 0.04999995, 25.26993, 6, False, 0
1163, directionalNoAccel, SinCurve, 206.48, -1.260006, 0.04999995, 25.26993, 6, False, 0
1164, directionalNoAccel, SinCurve, 206.5, -1.190006, 0.04999995, 25.33993, 6, True, 0
1165, directionalNoAccel, SinCurve, 206.52, -1.120006, 0.04999995, 25.40993, 6, True, 0
1166, directionalNoAccel, SinCurve, 206.54, -1.050006, 0.04999995, 25.47993, 6, True, 0
1167, directionalNoAccel, SinCurve, 206.56, -0.9800062, 0.04999995, 25.54993, 6, True, 0
1168, directionalNoAccel, SinCurve, 206.58, -0.9100062, 0.04999995, 25.61993, 6, True, 0
1169, directionalNoAccel, SinCurve, 206.6, -0.8400062, 0.04999995, 25.68993, 6, True, 0
1170, directionalNoAccel, SinCurve, 206.62, -0.7700062, 0.04999995, 25.75993, 6, True, 0
1171, directionalNoAccel, SinCurve, 206.64, -0.7000062, 0.04999995, 25.82993, 6, True, 0
1172, directionalNoAccel, SinCurve, 206.66, -0.6300062, 0.04999995, 25.89993, 6, True, 0
1173, directionalNoAccel, SinCurve, 206.68, -0.5600062, 0.04999995, 25.96993, 6, True, 0
1174, directionalNoAccel, SinCurve, 206.7, -0.4900062, 0.04999995, 26.03993, 6, True, 0
1175, directionalNoAccel, SinCurve, 206.72, -0.4200062, 0.04999995, 26.10993, 6, True, 0
1176, directionalNoAccel, SinCurve, 206.74, -0.3500063, 0.04999995, 26.17993, 6, True, 0
1177, directionalNoAccel, SinCurve, 206.76, -0.2800063, 0.04999995, 26.24993, 6, True, 0
1178, directionalNoAccel, SinCurve, 206.78, -0.2100064, 0.04999995, 26.31993, 6, True, 0
1179, directionalNoAccel, SinCurve, 206.8, -0.1400064, 0.04999995, 26.38993, 6, True, 0
1180, directionalNoAccel, SinCurve, 206.82, -0.07000638, 0.05000001, 26.45993, 7, True, 0
1181, directionalNoAccel, SinCurve, 206.84, -6.392598E-06, 0.05000001, 26.52993, 7, True, 0
1182, directionalNoAccel, SinCurve, 206.86, 0.06999359, 0.05000001, 26.59993, 7, True, 0
1183, directionalNoAccel, SinCurve, 206.88, 0.1399936, 0.05000001, 26.66993, 7, True, 0
1184, directionalNoAccel, SinCurve, 206.9, 0.2099936, 0.05000001, 26.73993, 7, True, 0
1185, directionalNoAccel, SinCurve, 206.92, 0.2799936, 0.05000001, 26.80993, 7, True, 0
1186, directionalNoAccel, SinCurve, 206.94, 0.3499935, 0.05000001, 26.87993, 7, True, 0
1187, directionalNoAccel, SinCurve, 206.96, 0.4199935, 0.05000001, 26.94993, 7, True, 0
1188, directionalNoAccel, SinCurve, 206.98, 0.4899935, 0.05000001, 27.01993, 7, True, 0
1189, directionalNoAccel, SinCurve, 207, 0.5599934, 0.05000001, 27.08993, 7, True, 0
1190, directionalNoAccel, SinCurve, 207.02, 0.6299934, 0.05000001, 27.15993, 7, True, 0
1191, directionalNoAccel, SinCurve, 207.04, 0.6999934, 0.05000001, 27.22993, 7, True, 0
1192, directionalNoAccel, SinCurve, 207.06, 0.7699934, 0.05000001, 27.29992, 7, True, 0
1193, directionalNoAccel, SinCurve, 207.08, 0.8399934, 0.05000001, 27.36992, 7, True, 0
1194, directionalNoAccel, SinCurve, 207.1, 0.9099934, 0.05000001, 27.43992, 7, True, 0
1195, directionalNoAccel, SinCurve, 207.12, 0.9799934, 0.05000001, 27.50992, 7, True, 0
1196, directionalNoAccel, SinCurve, 207.14, 1.049993, 0.05000001, 27.57992, 7, True, 0
1197, directionalNoAccel, SinCurve, 207.16, 1.119993, 0.05000001, 27.64992, 7, True, 0
1198, directionalNoAccel, SinCurve, 207.18, 1.189994, 0.05000001, 27.71992, 7, True, 0
1199, directionalNoAccel, SinCurve, 207.2, 1.259994, 0.05000001, 27.78992, 7, True, 0
1200, directionalNoAccel, SinCurve, 207.22, 1.329994, 0.05000001, 27.85992, 7, True, 0
1201, directionalNoAccel, SinCurve, 207.24, 1.399994, 0.05000001, 27.92992, 7, True, 0
1202, directionalNoAccel, SinCurve, 207.26, 1.469994, 0.05000001, 27.99992, 7, True, 0
1203, directionalNoAccel, SinCurve, 207.28, 1.539994, 0.05000001, 28.06992, 7, True, 0
1204, directionalNoAccel, SinCurve, 207.3, 1.609994, 0.05000001, 28.13992, 7, True, 0
1205, directionalNoAccel, SinCurve, 207.32, 1.679994, 0.05000001, 28.20992, 7, True, 0
1206, directionalNoAccel, SinCurve, 207.34, 1.749994, 0.05000001, 28.27992, 7, True, 0
1207, directionalNoAccel, SinCurve, 207.36, 1.819994, 0.05000001, 28.34992, 7, True, 0
1208, directionalNoAccel, SinCurve, 207.38, 1.889994, 0.05000001, 28.41992, 7, True, 0
1209, directionalNoAccel, SinCurve, 207.4, 1.959994, 0.05000001, 28.48992, 7, True, 0
1210, directionalNoAccel, SinCurve, 207.42, 2.029994, 0.05000001, 28.55992, 7, True, 0
1211, directionalNoAccel, SinCurve, 207.44, 2.099994, 0.05000001, 28.62992, 7, True, 0
1212, directionalNoAccel, SinCurve, 207.46, 2.169994, 0.05000001, 28.69992, 7, True, 0
1213, directionalNoAccel, SinCurve, 207.48, 2.239994, 0.05000001, 28.76992, 7, True, 0
1214, directionalNoAccel, SinCurve, 207.5, 2.309994, 0.05000001, 28.83992, 7, True, 0
1215, directionalNoAccel, SinCurve, 207.52, 2.379994, 0.05000001, 28.90992, 7, True, 0
1216, directionalNoAccel, SinCurve, 207.54, 2.449994, 0.05000001, 28.97992, 7, True, 0
1217, directionalNoAccel, SinCurve, 207.56, 2.519994, 0.05000001, 29.04992, 7, True, 0
1218, directionalNoAccel, SinCurve, 207.58, 2.589993, 0.05000001, 29.11992, 7, True, 0
1219, directionalNoAccel, SinCurve, 207.6, 2.659993, 0.05000001, 29.18992, 7, True, 0
1220, directionalNoAccel, SinCurve, 207.62, 2.729993, 0.05000001, 29.25992, 7, True, 0
1221, directionalNoAccel, SinCurve, 207.64, 2.799993, 0.05000001, 29.32992, 7, True, 0
1222, directionalNoAccel, SinCurve, 207.66, 2.869993, 0.05000001, 29.39992, 7, True, 0
1223, directionalNoAccel, SinCurve, 207.68, 2.939993, 0.05000001, 29.46992, 7, True, 0
1224, directionalNoAccel, SinCurve, 207.7, 3.009993, 0.05000001, 29.53992, 7, True, 0
1225, directionalNoAccel, SinCurve, 207.72, 3.079993, 0.05000001, 29.60991, 7, True, 0
1226, directionalNoAccel, SinCurve, 207.74, 3.149993, 0.05000001, 29.60991, 7, True, 0
1227, directionalNoAccel, SinCurve, 207.76, 3.219993, 0.05000001, 29.60991, 7, True, 0
1228, directionalNoAccel, SinCurve, 207.78, 3.289993, 0.05000001, 29.60991, 7, True, 0
1229, directionalNoAccel, SinCurve, 207.8, 3.359993, 0.05000001, 29.60991, 7, True, 0
1230, directionalNoAccel, SinCurve, 207.82, 3.429993, 0.05000001, 29.60991, 7, True, 0
1231, directionalNoAccel, SinCurve, 207.84, 3.499993, 0.05000001, 29.60991, 7, True, 0
1232, directionalNoAccel, SinCurve, 207.86, 3.569993, 0.05000001, 29.60991, 7, True, 0
1233, directionalNoAccel, SinCurve, 207.88, 3.639992, 0.05000001, 29.60991, 7, True, 0
1234, directionalNoAccel, SinCurve, 207.9, 3.709992, 0.05000001, 29.60991, 7, True, 0
1235, directionalNoAccel, SinCurve, 207.92, 3.779992, 0.05000001, 29.60991, 7, True, 0
1236, directionalNoAccel, SinCurve, 207.94, 3.849992, 0.05000001, 29.60991, 7, True, 0
1237, directionalNoAccel, SinCurve, 207.96, 3.919992, 0.05000001, 29.60991, 7, True, 0
1238, directionalNoAccel, SinCurve, 207.98, 3.989992, 0.05000001, 29.60991, 7, True, 0
1239, directionalNoAccel, SinCurve, 208, 4.059992, 0.05000001, 29.60991, 7, True, 0
1240, directionalNoAccel, SinCurve, 208.02, 4.129992, 0.05000001, 29.60991, 7, True, 0
1241, directionalNoAccel, SinCurve, 208.04, 4.199993, 0.05000001, 29.60991, 7, True, 0
1242, directionalNoAccel, SinCurve, 208.06, 4.269993, 0.05000001, 29.60991, 7, True, 0
1243, directionalNoAccel, SinCurve, 208.08, 4.339993, 0.05000001, 29.60991, 7, True, 0
1244, directionalNoAccel, SinCurve, 208.1, 4.409993, 0.05000001, 29.60991, 7, True, 0
1245, directionalNoAccel, SinCurve, 208.12, 4.479993, 0.05000001, 29.60991, 7, True, 0
1246, directionalNoAccel, SinCurve, 208.14, 4.549994, 0.05000001, 29.60991, 7, True, 0
1247, directionalNoAccel, SinCurve, 208.16, 4.619994, 0.05000001, 29.60991, 7, True, 0
1248, directionalNoAccel, SinCurve, 208.18, 4.689994, 0.05000001, 29.60991, 7, True, 0
1249, directionalNoAccel, SinCurve, 208.2, 4.759994, 0.05000001, 29.60991, 7, True, 0
1250, directionalNoAccel, SinCurve, 208.22, 4.829994, 0.05000001, 29.60991, 7, True, 0
1251, directionalNoAccel, SinCurve, 208.24, 4.899994, 0.05000001, 29.60991, 7, True, 0
1252, directionalNoAccel, SinCurve, 208.26, 4.969995, 0.05000001, 29.60991, 7, True, 0
1253, directionalNoAccel, SinCurve, 208.28, 4.969995, 0.05000001, 29.60991, 7, False, 0
1254, directionalNoAccel, SinCurve, 208.3, 4.969995, 0.04999995, 29.60991, 7, False, 0
1255, directionalNoAccel, SinCurve, 208.32, 4.969995, 0.04999995, 29.60991, 7, False, 0
1256, directionalNoAccel, SinCurve, 208.34, 4.969995, 0.04999995, 29.60991, 7, False, 0
1257, directionalNoAccel, SinCurve, 208.36, 4.969995, 0.04999995, 29.60991, 7, False, 0
1258, directionalNoAccel, SinCurve, 208.38, 4.969995, 0.04999995, 29.60991, 7, False, 0
1259, directionalNoAccel, SinCurve, 208.4, 4.969995, 0.04999995, 29.60991, 7, False, 0
1260, directionalNoAccel, SinCurve, 208.42, 4.969995, 0.04999995, 29.60991, 7, False, 0
1261, directionalNoAccel, SinCurve, 208.44, 4.969995, 0.04999995, 29.60991, 7, False, 0
1262, directionalNoAccel, SinCurve, 208.46, 4.969995, 0.04999995, 29.60991, 7, False, 0
1263, directionalNoAccel, SinCurve, 208.48, 4.969995, 0.04999995, 29.60991, 7, False, 0
1264, directionalNoAccel, SinCurve, 208.5, 4.969995, 0.04999995, 29.60991, 7, False, 0
1265, directionalNoAccel, SinCurve, 208.52, 4.969995, 0.04999995, 29.60991, 7, False, 0
1266, directionalNoAccel, SinCurve, 208.54, 4.969995, 0.04999995, 29.60991, 7, False, 0
1267, directionalNoAccel, SinCurve, 208.56, 4.969995, 0.04999995, 29.60991, 7, False, 0
1268, directionalNoAccel, SinCurve, 208.58, 4.969995, 0.04999995, 29.60991, 7, False, 0
1269, directionalNoAccel, SinCurve, 208.6, 4.969995, 0.04999995, 29.60991, 7, False, 0
1270, directionalNoAccel, SinCurve, 208.62, 4.969995, 0.04999995, 29.60991, 7, False, 0
1271, directionalNoAccel, SinCurve, 208.64, 4.969995, 0.04999995, 29.60991, 7, False, 0
1272, directionalNoAccel, SinCurve, 208.66, 4.969995, 0.04999995, 29.60991, 7, False, 0
1273, directionalNoAccel, SinCurve, 208.68, 4.969995, 0.04999995, 29.60991, 7, False, 0
1274, directionalNoAccel, SinCurve, 208.7, 4.969995, 0.04999995, 29.60991, 7, False, 0
1275, directionalNoAccel, SinCurve, 208.72, 4.969995, 0.04999995, 29.60991, 7, False, 0
1276, directionalNoAccel, SinCurve, 208.74, 4.969995, 0.04999995, 29.60991, 7, False, 0
1277, directionalNoAccel, SinCurve, 208.76, 4.969995, 0.04999995, 29.60991, 7, False, 0
1278, directionalNoAccel, SinCurve, 208.78, 4.969995, 0.04999995, 29.60991, 7, False, 0
1279, directionalNoAccel, SinCurve, 208.8, 4.969995, 0.04999995, 29.60991, 7, False, 0
1280, directionalNoAccel, SinCurve, 208.82, 4.969995, 0.04999995, 29.60991, 7, False, 0
1281, directionalNoAccel, SinCurve, 208.84, 4.969995, 0.04999995, 29.60991, 7, False, 0
1282, directionalNoAccel, SinCurve, 208.86, 4.969995, 0.04999995, 29.60991, 7, False, 0
1283, directionalNoAccel, SinCurve, 208.88, 4.969995, 0.04999995, 29.60991, 7, False, 0
1284, directionalNoAccel, SinCurve, 208.9, 4.969995, 0.04999995, 29.60991, 7, False, 0
1285, directionalNoAccel, SinCurve, 208.92, 4.969995, 0.04999995, 29.60991, 7, False, 0
1286, directionalNoAccel, SinCurve, 208.94, 4.969995, 0.04999995, 29.60991, 7, False, 0
1287, directionalNoAccel, SinCurve, 208.96, 4.969995, 0.04999995, 29.60991, 7, False, 0
1288, directionalNoAccel, SinCurve, 208.98, 4.969995, 0.04999995, 29.60991, 7, False, 0
1289, directionalNoAccel, SinCurve, 209, 4.969995, 0.04999995, 29.60991, 7, False, 0
1290, directionalNoAccel, SinCurve, 209.02, 4.969995, 0.04999995, 29.60991, 7, False, 0
1291, directionalNoAccel, SinCurve, 209.04, 4.969995, 0.04999995, 29.60991, 7, False, 0
1292, directionalNoAccel, SinCurve, 209.06, 4.969995, 0.04999995, 29.60991, 7, False, 0
1293, directionalNoAccel, SinCurve, 209.08, 4.969995, 0.04999995, 29.60991, 7, False, 0
1294, directionalNoAccel, SinCurve, 209.1, 4.969995, 0.04999995, 29.60991, 7, False, 0
1295, directionalNoAccel, SinCurve, 209.12, 4.969995, 0.04999995, 29.60991, 7, False, 0
1296, directionalNoAccel, SinCurve, 209.14, 4.969995, 0.04999995, 29.60991, 7, False, 0
1297, directionalNoAccel, SinCurve, 209.16, 4.969995, 0.04999995, 29.60991, 7, False, 0
1298, directionalNoAccel, SinCurve, 209.18, 4.969995, 0.04999995, 29.60991, 7, False, 0
1299, directionalNoAccel, SinCurve, 209.2, 4.969995, 0.04999995, 29.60991, 7, False, 0
1300, directionalNoAccel, SinCurve, 209.22, 4.969995, 0.04999995, 29.60991, 7, False, 0
1301, directionalNoAccel, SinCurve, 209.24, 4.969995, 0.04999995, 29.60991, 7, False, 0
1302, directionalNoAccel, SinCurve, 209.26, 4.969995, 0.04999995, 29.60991, 7, False, 0
1303, directionalNoAccel, SinCurve, 209.28, 4.969995, 0.04999995, 29.60991, 7, False, 0
1304, directionalNoAccel, SinCurve, 209.3, 4.969995, 0.04999995, 29.60991, 7, False, 0
1305, directionalNoAccel, SinCurve, 209.32, 4.969995, 0.04999995, 29.60991, 7, False, 0
1306, directionalNoAccel, SinCurve, 209.34, 4.969995, 0.04999995, 29.60991, 7, False, 0
1307, directionalNoAccel, SinCurve, 209.36, 4.969995, 0.04999995, 29.60991, 7, False, 0
1308, directionalNoAccel, SinCurve, 209.38, 4.969995, 0.04999995, 29.60991, 7, False, 0
1309, directionalNoAccel, SinCurve, 209.4, 4.969995, 0.04999995, 29.60991, 7, False, 0
1310, directionalNoAccel, SinCurve, 209.42, 4.969995, 0.04999995, 29.60991, 7, False, 0
1311, directionalNoAccel, SinCurve, 209.44, 4.969995, 0.04999995, 29.60991, 7, False, 0
1312, directionalNoAccel, SinCurve, 209.46, 4.969995, 0.04999995, 29.60991, 7, False, 0
1313, directionalNoAccel, SinCurve, 209.48, 4.969995, 0.04999995, 29.60991, 7, False, 0
1314, directionalNoAccel, SinCurve, 209.5, 4.969995, 0.04999995, 29.60991, 7, False, 0
1315, directionalNoAccel, SinCurve, 209.52, 4.969995, 0.04999995, 29.60991, 7, False, 0
1316, directionalNoAccel, SinCurve, 209.54, 4.969995, 0.04999995, 29.60991, 7, False, 0
1317, directionalNoAccel, SinCurve, 209.56, 4.969995, 0.04999995, 29.60991, 7, False, 0
1318, directionalNoAccel, SinCurve, 209.58, 4.969995, 0.04999995, 29.60991, 7, False, 0
1319, directionalNoAccel, SinCurve, 209.6, 4.969995, 0.04999995, 29.60991, 7, False, 0
1320, directionalNoAccel, SinCurve, 209.62, 4.969995, 0.04999995, 29.60991, 7, False, 0
1321, directionalNoAccel, SinCurve, 209.64, 4.969995, 0.04999995, 29.60991, 7, False, 0
1322, directionalNoAccel, SinCurve, 209.66, 4.969995, 0.04999995, 29.60991, 7, False, 0
1323, directionalNoAccel, SinCurve, 209.68, 4.969995, 0.04999995, 29.60991, 7, False, 0
1324, directionalNoAccel, SinCurve, 209.7, 4.969995, 0.04999995, 29.60991, 7, False, 0
1325, directionalNoAccel, SinCurve, 209.72, 4.969995, 0.04999995, 29.60991, 7, False, 0
1326, directionalNoAccel, SinCurve, 209.74, 4.969995, 0.04999995, 29.60991, 7, False, 0
1327, directionalNoAccel, SinCurve, 209.76, 4.969995, 0.04999995, 29.60991, 7, False, 0
1328, directionalNoAccel, SinCurve, 209.78, 4.969995, 0.04999995, 29.60991, 7, False, 0
1329, directionalNoAccel, SinCurve, 209.8, 4.969995, 0.04999995, 29.60991, 7, False, 0
1330, directionalNoAccel, SinCurve, 209.82, 4.969995, 0.04999995, 29.60991, 7, False, 0
1331, directionalNoAccel, SinCurve, 209.84, 4.969995, 0.04999995, 29.60991, 7, False, 0
1332, directionalNoAccel, SinCurve, 209.86, 4.969995, 0.04999995, 29.60991, 7, False, 0
1333, directionalNoAccel, SinCurve, 209.88, 4.969995, 0.04999995, 29.60991, 7, False, 0
1334, directionalNoAccel, SinCurve, 209.9, 4.969995, 0.04999995, 29.60991, 7, False, 0
1335, directionalNoAccel, SinCurve, 209.92, 4.969995, 0.04999995, 29.60991, 7, False, 0
1336, directionalNoAccel, SinCurve, 209.94, 4.969995, 0.04999995, 29.60991, 7, False, 0
1337, directionalNoAccel, SinCurve, 209.96, 4.969995, 0.04999995, 29.60991, 7, False, 0
1338, directionalNoAccel, SinCurve, 209.98, 4.969995, 0.04999995, 29.60991, 7, False, 0
1339, directionalNoAccel, SinCurve, 210, 4.969995, 0.04999995, 29.60991, 7, False, 0
1340, directionalNoAccel, SinCurve, 210.02, 4.969995, 0.04999995, 29.60991, 7, False, 0
1341, directionalNoAccel, SinCurve, 210.04, 4.969995, 0.04999995, 29.60991, 7, False, 0
1342, directionalNoAccel, SinCurve, 210.06, 4.969995, 0.04999995, 29.60991, 7, False, 0
1343, directionalNoAccel, SinCurve, 210.08, 4.969995, 0.04999995, 29.60991, 7, False, 0
1344, directionalNoAccel, SinCurve, 210.1, 4.969995, 0.04999995, 29.60991, 7, False, 0
1345, directionalNoAccel, SinCurve, 210.12, 4.969995, 0.04999995, 29.60991, 7, False, 0
1346, directionalNoAccel, SinCurve, 210.14, 4.969995, 0.04999995, 29.60991, 7, False, 0
1347, directionalNoAccel, SinCurve, 210.16, 4.969995, 0.04999995, 29.60991, 7, False, 0
1348, directionalNoAccel, SinCurve, 210.18, 4.969995, 0.04999995, 29.60991, 7, False, 0
1349, directionalNoAccel, SinCurve, 210.2, 4.969995, 0.04999995, 29.60991, 7, False, 0
1350, directionalNoAccel, SinCurve, 210.22, 4.969995, 0.04999995, 29.60991, 7, False, 0
1351, directionalNoAccel, SinCurve, 210.24, 4.969995, 0.04999995, 29.60991, 7, False, 0
1352, directionalNoAccel, SinCurve, 210.26, 4.969995, 0.04999995, 29.60991, 7, False, 0
1353, directionalNoAccel, SinCurve, 210.28, 4.969995, 0.04999995, 29.60991, 7, False, 0
1354, directionalNoAccel, SinCurve, 210.3, 4.969995, 0.04999995, 29.60991, 7, False, 0
1355, directionalNoAccel, SinCurve, 210.32, 4.969995, 0.04999995, 29.60991, 7, False, 0
1356, directionalNoAccel, SinCurve, 210.34, 4.969995, 0.04999995, 29.60991, 7, False, 0
1357, directionalNoAccel, SinCurve, 210.36, 4.969995, 0.04999995, 29.60991, 7, False, 0
1358, directionalNoAccel, SinCurve, 210.38, 4.969995, 0.04999995, 29.60991, 7, False, 0
1359, directionalNoAccel, SinCurve, 210.4, 4.969995, 0.04999995, 29.60991, 7, False, 0
1360, directionalNoAccel, SinCurve, 210.42, 4.969995, 0.04999995, 29.60991, 7, False, 0
1361, directionalNoAccel, SinCurve, 210.44, 4.969995, 0.04999995, 29.60991, 7, False, 0
1362, directionalNoAccel, SinCurve, 210.46, 4.969995, 0.04999995, 29.60991, 7, False, 0
1363, directionalNoAccel, SinCurve, 210.48, 4.969995, 0.04999995, 29.60991, 7, False, 0
1364, directionalNoAccel, SinCurve, 210.5, 4.969995, 0.04999995, 29.60991, 7, False, 0
1365, directionalNoAccel, SinCurve, 210.52, 4.969995, 0.04999995, 29.60991, 7, False, 0
1366, directionalNoAccel, SinCurve, 210.54, 4.969995, 0.04999995, 29.60991, 7, False, 0
1367, directionalNoAccel, SinCurve, 210.56, 4.969995, 0.04999995, 29.60991, 7, False, 0
1368, directionalNoAccel, SinCurve, 210.58, 4.969995, 0.04999995, 29.60991, 7, False, 0
1369, directionalNoAccel, SinCurve, 210.6, 4.969995, 0.04999995, 29.67991, 7, True, 0
1370, directionalNoAccel, SinCurve, 210.62, 4.969995, 0.04999995, 29.74991, 7, True, 0
1371, directionalNoAccel, SinCurve, 210.64, 4.969995, 0.04999995, 29.81991, 7, True, 0
1372, directionalNoAccel, SinCurve, 210.66, 4.969995, 0.04999995, 29.88991, 7, True, 0
1373, directionalNoAccel, SinCurve, 210.68, 4.969995, 0.04999995, 29.95991, 7, True, 0
1374, directionalNoAccel, SinCurve, 210.7, 4.969995, 0.04999995, 30.02991, 7, True, 0
1375, directionalNoAccel, SinCurve, 210.72, 4.969995, 0.04999995, 30.09991, 7, True, 0
1376, directionalNoAccel, SinCurve, 210.74, 4.969995, 0.04999995, 30.16991, 7, True, 0
1377, directionalNoAccel, SinCurve, 210.76, 4.969995, 0.04999995, 30.23991, 7, True, 0
1378, directionalNoAccel, SinCurve, 210.78, 4.969995, 0.04999995, 30.30991, 7, True, 0
1379, directionalNoAccel, SinCurve, 210.8, 4.969995, 0.04999995, 30.37991, 7, True, 0
1380, directionalNoAccel, SinCurve, 210.82, 4.969995, 0.04999995, 30.44991, 7, True, 0
1381, directionalNoAccel, SinCurve, 210.84, 4.969995, 0.04999995, 30.51991, 7, True, 0
1382, directionalNoAccel, SinCurve, 210.86, 4.969995, 0.04999995, 30.58991, 7, True, 0
1383, directionalNoAccel, SinCurve, 210.88, 4.969995, 0.04999995, 30.65991, 7, True, 0
1384, directionalNoAccel, SinCurve, 210.9, 4.969995, 0.04999995, 30.72991, 7, True, 0
1385, directionalNoAccel, SinCurve, 210.92, 4.969995, 0.04999995, 30.79991, 7, True, 0
1386, directionalNoAccel, SinCurve, 210.94, 4.969995, 0.04999995, 30.86991, 7, True, 0
1387, directionalNoAccel, SinCurve, 210.96, 4.969995, 0.04999995, 30.93991, 7, True, 0
1388, directionalNoAccel, SinCurve, 210.98, 4.969995, 0.04999995, 31.00991, 7, True, 0
1389, directionalNoAccel, SinCurve, 211, 4.969995, 0.04999995, 31.07991, 7, True, 0
1390, directionalNoAccel, SinCurve, 211.02, 4.969995, 0.04999995, 31.14991, 7, True, 0
1391, directionalNoAccel, SinCurve, 211.04, 4.969995, 0.04999995, 31.21991, 7, True, 0
1392, directionalNoAccel, SinCurve, 211.06, 4.969995, 0.04999995, 31.28991, 7, True, 0
1393, directionalNoAccel, SinCurve, 211.08, 4.969995, 0.04999995, 31.35991, 7, True, 0
1394, directionalNoAccel, SinCurve, 211.1, 4.969995, 0.04999995, 31.42991, 7, True, 0
1395, directionalNoAccel, SinCurve, 211.12, 4.969995, 0.04999995, 31.49991, 7, True, 0
1396, directionalNoAccel, SinCurve, 211.14, 4.969995, 0.04999995, 31.56991, 7, True, 0
1397, directionalNoAccel, SinCurve, 211.16, 4.969995, 0.04999995, 31.63991, 7, True, 0
1398, directionalNoAccel, SinCurve, 211.18, 4.969995, 0.04999995, 31.70991, 7, True, 0
