Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1613, torqueNoAccel, RightCurve, 350.68, 6.347848, 0.04999995, 18.54143, 5, True, 0
1614, torqueNoAccel, RightCurve, 350.7, 6.409939, 0.04999995, 18.57375, 5, True, 0
1615, torqueNoAccel, RightCurve, 350.72, 6.472721, 0.04999995, 18.60471, 5, True, 0
1616, torqueNoAccel, RightCurve, 350.74, 6.536162, 0.04999995, 18.63429, 5, True, 0
1617, torqueNoAccel, RightCurve, 350.76, 6.600234, 0.04999995, 18.66248, 5, True, 0
1618, torqueNoAccel, RightCurve, 350.78, 6.664906, 0.04999995, 18.68927, 5, True, 0
1619, torqueNoAccel, RightCurve, 350.8, 6.730146, 0.04999995, 18.71464, 5, True, 0
1620, torqueNoAccel, RightCurve, 350.82, 6.795925, 0.04999995, 18.73858, 5, True, 0
1621, torqueNoAccel, RightCurve, 350.84, 6.86221, 0.04999995, 18.76109, 5, True, 0
1622, torqueNoAccel, RightCurve, 350.86, 6.92897, 0.04999995, 18.78214, 5, True, 0
1623, torqueNoAccel, RightCurve, 350.88, 6.996173, 0.04999995, 18.80172, 5, True, 0
1624, torqueNoAccel, RightCurve, 350.9, 7.063788, 0.04999995, 18.81984, 5, True, 0
1625, torqueNoAccel, RightCurve, 350.92, 7.131783, 0.04999995, 18.83648, 5, True, 0
1626, torqueNoAccel, RightCurve, 350.94, 7.200123, 0.04999995, 18.85163, 5, True, 0
1627, torqueNoAccel, RightCurve, 350.96, 7.268778, 0.04999995, 18.86529, 5, True, 0
1628, torqueNoAccel, RightCurve, 350.98, 7.337715, 0.04999995, 18.87744, 5, True, 0
1629, torqueNoAccel, RightCurve, 351, 7.4069, 0.04999995, 18.88809, 5, True, 0
1630, torqueNoAccel, RightCurve, 351.02, 7.476301, 0.04999995, 18.89723, 5, True, 0
1631, torqueNoAccel, RightCurve, 351.04, 7.545885, 0.04999995, 18.90485, 5, True, 0
1632, torqueNoAccel, RightCurve, 351.06, 7.615619, 0.04999995, 18.91095, 5, True, 0
1633, torqueNoAccel, RightCurve, 351.08, 7.685469, 0.04999995, 18.91553, 5, True, 0
1634, torqueNoAccel, RightCurve, 351.1, 7.755402, 0.04999995, 18.91858, 5, True, 0
1635, torqueNoAccel, RightCurve, 351.12, 7.825386, 0.04999995, 18.92011, 5, True, 0
1636, torqueNoAccel, RightCurve, 351.14, 7.895386, 0.04999995, 18.92011, 5, True, 0
1637, torqueNoAccel, RightCurve, 351.16, 7.965369, 0.04999995, 18.91858, 5, True, 0
1638, torqueNoAccel, RightCurve, 351.18, 8.035302, 0.04999995, 18.91553, 5, True, 0
1639, torqueNoAccel, RightCurve, 351.2, 8.105152, 0.04999995, 18.91095, 5, True, 0
1640, torqueNoAccel, RightCurve, 351.22, 8.105152, 0.04999995, 18.91095, 5, False, 0
1641, torqueNoAccel, RightCurve, 351.24, 8.105152, 0.05000001, 18.91095, 5, False, 0
1642, torqueNoAccel, RightCurve, 351.26, 8.105152, 0.05000001, 18.91095, 5, False, 0
1643, torqueNoAccel, RightCurve, 351.28, 8.105152, 0.05000001, 18.91095, 5, False, 0
1644, torqueNoAccel, RightCurve, 351.3, 8.105152, 0.05000001, 18.91095, 5, False, 0
1645, torqueNoAccel, RightCurve, 351.32, 8.105152, 0.05000001, 18.91095, 5, False, 0
1646, torqueNoAccel, RightCurve, 351.34, 8.105152, 0.05000001, 18.91095, 5, False, 0
1647, torqueNoAccel, RightCurve, 351.36, 8.105152, 0.05000001, 18.91095, 5, False, 0
1648, torqueNoAccel, RightCurve, 351.38, 8.105152, 0.05000001, 18.91095, 5, False, 0
1649, torqueNoAccel, RightCurve, 351.4, 8.105152, 0.05000001, 18.91095, 5, False, 0
1650, torqueNoAccel, RightCurve, 351.42, 8.105152, 0.05000001, 18.91095, 5, False, 0
1651, torqueNoAccel, RightCurve, 351.44, 8.105152, 0.05000001, 18.91095, 5, False, 0
1652, torqueNoAccel, RightCurve, 351.46, 8.105152, 0.05000001, 18.91095, 5, False, 0
1653, torqueNoAccel, RightCurve, 351.48, 8.105152, 0.05000001, 18.91095, 5, False, 0
1654, torqueNoAccel, RightCurve, 351.5, 8.105152, 0.05000001, 18.91095, 5, False, 0
1655, torqueNoAccel, RightCurve, 351.52, 8.105152, 0.05000001, 18.91095, 5, False, 0
1656, torqueNoAccel, RightCurve, 351.54, 8.105152, 0.05000001, 18.91095, 5, False, 0
1657, torqueNoAccel, RightCurve, 351.56, 8.105152, 0.05000001, 18.91095, 5, False, 0
1658, torqueNoAccel, RightCurve, 351.58, 8.105152, 0.05000001, 18.91095, 5, False, 0
1659, torqueNoAccel, RightCurve, 351.6, 8.105152, 0.05000001, 18.91095, 5, False, 0
1660, torqueNoAccel, RightCurve, 351.62, 8.105152, 0.05000001, 18.91095, 5, False, 0
1661, torqueNoAccel, RightCurve, 351.64, 8.105152, 0.05000001, 18.91095, 5, False, 0
1662, torqueNoAccel, RightCurve, 351.66, 8.105152, 0.05000001, 18.91095, 5, False, 0
1663, torqueNoAccel, RightCurve, 351.68, 8.105152, 0.05000001, 18.91095, 5, False, 0
1664, torqueNoAccel, RightCurve, 351.7, 8.105152, 0.05000001, 18.91095, 5, False, 0
1665, torqueNoAccel, RightCurve, 351.72, 8.105152, 0.05000001, 18.91095, 5, False, 0
1666, torqueNoAccel, RightCurve, 351.74, 8.105152, 0.05000001, 18.91095, 5, False, 0
1667, torqueNoAccel, RightCurve, 351.76, 8.105152, 0.05000001, 18.91095, 5, False, 0
1668, torqueNoAccel, RightCurve, 351.78, 8.105152, 0.05000001, 18.91095, 5, False, 0
1669, torqueNoAccel, RightCurve, 351.8, 8.105152, 0.05000001, 18.91095, 5, False, 0
1670, torqueNoAccel, RightCurve, 351.82, 8.105152, 0.05000001, 18.91095, 5, False, 0
1671, torqueNoAccel, RightCurve, 351.84, 8.105152, 0.05000001, 18.91095, 5, False, 0
1672, torqueNoAccel, RightCurve, 351.86, 8.105152, 0.05000001, 18.91095, 5, False, 0
1673, torqueNoAccel, RightCurve, 351.88, 8.105152, 0.05000001, 18.91095, 5, False, 0
1674, torqueNoAccel, RightCurve, 351.9, 8.105152, 0.05000001, 18.91095, 5, False, 0
1675, torqueNoAccel, RightCurve, 351.92, 8.105152, 0.05000001, 18.91095, 5, False, 0
1676, torqueNoAccel, RightCurve, 351.94, 8.105152, 0.05000001, 18.91095, 5, False, 0
1677, torqueNoAccel, RightCurve, 351.96, 8.105152, 0.05000001, 18.91095, 5, False, 0
1678, torqueNoAccel, RightCurve, 351.98, 8.105152, 0.05000001, 18.91095, 5, False, 0
1679, torqueNoAccel, RightCurve, 352, 8.105152, 0.05000001, 18.91095, 5, False, 0
1680, torqueNoAccel, RightCurve, 352.02, 8.105152, 0.05000001, 18.91095, 5, False, 0
1681, torqueNoAccel, RightCurve, 352.04, 8.105152, 0.05000001, 18.91095, 5, False, 0
1682, torqueNoAccel, RightCurve, 352.06, 8.105152, 0.05000001, 18.91095, 5, False, 0
1683, torqueNoAccel, RightCurve, 352.08, 8.105152, 0.05000001, 18.91095, 5, False, 0
1684, torqueNoAccel, RightCurve, 352.1, 8.105152, 0.05000001, 18.91095, 5, False, 0
1685, torqueNoAccel, RightCurve, 352.12, 8.105152, 0.05000001, 18.91095, 5, False, 0
1686, torqueNoAccel, RightCurve, 352.14, 8.105152, 0.05000001, 18.91095, 5, False, 0
1687, torqueNoAccel, RightCurve, 352.16, 8.105152, 0.05000001, 18.91095, 5, False, 0
1688, torqueNoAccel, RightCurve, 352.18, 8.105152, 0.05000001, 18.91095, 5, False, 0
1689, torqueNoAccel, RightCurve, 352.2, 8.105152, 0.05000001, 18.91095, 5, False, 0
1690, torqueNoAccel, RightCurve, 352.22, 8.105152, 0.05000001, 18.91095, 5, False, 0
1691, torqueNoAccel, RightCurve, 352.24, 8.105152, 0.05000001, 18.91095, 5, False, 0
1692, torqueNoAccel, RightCurve, 352.26, 8.105152, 0.05000001, 18.91095, 5, False, 0
1693, torqueNoAccel, RightCurve, 352.28, 8.105152, 0.05000001, 18.91095, 5, False, 0
1694, torqueNoAccel, RightCurve, 352.3, 8.105152, 0.05000001, 18.91095, 5, False, 0
1695, torqueNoAccel, RightCurve, 352.32, 8.105152, 0.05000001, 18.91095, 5, False, 0
1696, torqueNoAccel, RightCurve, 352.34, 8.105152, 0.05000001, 18.91095, 5, False, 0
1697, torqueNoAccel, RightCurve, 352.36, 8.105152, 0.05000001, 18.91095, 5, False, 0
1698, torqueNoAccel, RightCurve, 352.38, 8.105152, 0.05000001, 18.91095, 5, False, 0
1699, torqueNoAccel, RightCurve, 352.4, 8.105152, 0.05000001, 18.91095, 5, False, 0
1700, torqueNoAccel, RightCurve, 352.42, 8.105152, 0.05000001, 18.91095, 5, False, 0
1701, torqueNoAccel, RightCurve, 352.44, 8.105152, 0.05000001, 18.91095, 5, False, 0
1702, torqueNoAccel, RightCurve, 352.46, 8.105152, 0.05000001, 18.91095, 5, False, 0
1703, torqueNoAccel, RightCurve, 352.48, 8.105152, 0.05000001, 18.91095, 5, False, 0
1704, torqueNoAccel, RightCurve, 352.5, 8.105152, 0.05000001, 18.91095, 5, False, 0
1705, torqueNoAccel, RightCurve, 352.52, 8.105152, 0.05000001, 18.91095, 5, False, 0
1706, torqueNoAccel, RightCurve, 352.54, 8.105152, 0.05000001, 18.91095, 5, False, 0
1707, torqueNoAccel, RightCurve, 352.56, 8.105152, 0.05000001, 18.91095, 5, False, 0
1708, torqueNoAccel, RightCurve, 352.58, 8.105152, 0.05000001, 18.91095, 5, False, 0
1709, torqueNoAccel, RightCurve, 352.6, 8.105152, 0.05000001, 18.91095, 5, False, 0
1710, torqueNoAccel, RightCurve, 352.62, 8.105152, 0.05000001, 18.91095, 5, False, 0
1711, torqueNoAccel, RightCurve, 352.64, 8.105152, 0.05000001, 18.91095, 5, False, 0
1712, torqueNoAccel, RightCurve, 352.66, 8.105152, 0.05000001, 18.91095, 5, False, 0
1713, torqueNoAccel, RightCurve, 352.68, 8.105152, 0.05000001, 18.91095, 5, False, 0
1714, torqueNoAccel, RightCurve, 352.7, 8.105152, 0.05000001, 18.91095, 5, False, 0
1715, torqueNoAccel, RightCurve, 352.72, 8.105152, 0.05000001, 18.91095, 5, False, 0
1716, torqueNoAccel, RightCurve, 352.74, 8.105152, 0.05000001, 18.91095, 5, False, 0
1717, torqueNoAccel, RightCurve, 352.76, 8.105152, 0.05000001, 18.91095, 5, False, 0
1718, torqueNoAccel, RightCurve, 352.78, 8.105152, 0.05000001, 18.91095, 5, False, 0
1719, torqueNoAccel, RightCurve, 352.8, 8.105152, 0.05000001, 18.91095, 5, False, 0
1720, torqueNoAccel, RightCurve, 352.82, 8.105152, 0.05000001, 18.91095, 5, False, 0
1721, torqueNoAccel, RightCurve, 352.84, 8.105152, 0.05000001, 18.91095, 5, False, 0
1722, torqueNoAccel, RightCurve, 352.86, 8.105152, 0.05000001, 18.91095, 5, False, 0
1723, torqueNoAccel, RightCurve, 352.88, 8.105152, 0.05000001, 18.91095, 5, False, 0
1724, torqueNoAccel, RightCurve, 352.9, 8.105152, 0.05000001, 18.91095, 5, False, 0
1725, torqueNoAccel, RightCurve, 352.92, 8.105152, 0.05000001, 18.91095, 5, False, 0
1726, torqueNoAccel, RightCurve, 352.94, 8.105152, 0.05000001, 18.91095, 5, False, 0
1727, torqueNoAccel, RightCurve, 352.96, 8.105152, 0.05000001, 18.91095, 5, False, 0
1728, torqueNoAccel, RightCurve, 352.98, 8.105152, 0.05000001, 18.91095, 5, False, 0
1729, torqueNoAccel, RightCurve, 353, 8.105152, 0.05000001, 18.91095, 5, False, 0
1730, torqueNoAccel, RightCurve, 353.02, 8.105152, 0.05000001, 18.91095, 5, False, 0
1731, torqueNoAccel, RightCurve, 353.04, 8.105152, 0.05000001, 18.91095, 5, False, 0
1732, torqueNoAccel, RightCurve, 353.06, 8.105152, 0.05000001, 18.91095, 5, False, 0
1733, torqueNoAccel, RightCurve, 353.08, 8.105152, 0.05000001, 18.91095, 5, False, 0
1734, torqueNoAccel, RightCurve, 353.1, 8.105152, 0.05000001, 18.91095, 5, False, 0
1735, torqueNoAccel, RightCurve, 353.12, 8.105152, 0.05000001, 18.91095, 5, False, 0
1736, torqueNoAccel, RightCurve, 353.14, 8.105152, 0.05000001, 18.91095, 5, False, 0
1737, torqueNoAccel, RightCurve, 353.16, 8.105152, 0.05000001, 18.91095, 5, False, 0
1738, torqueNoAccel, RightCurve, 353.18, 8.105152, 0.05000001, 18.91095, 5, False, 0
1739, torqueNoAccel, RightCurve, 353.2, 8.105152, 0.05000001, 18.91095, 5, False, 0
1740, torqueNoAccel, RightCurve, 353.22, 8.105152, 0.05000001, 18.91095, 5, False, 0
1741, torqueNoAccel, RightCurve, 353.24, 8.105152, 0.05000001, 18.91095, 5, False, 0
1742, torqueNoAccel, RightCurve, 353.26, 8.105152, 0.05000001, 18.91095, 5, False, 0
1743, torqueNoAccel, RightCurve, 353.28, 8.105152, 0.05000001, 18.91095, 5, False, 0
1744, torqueNoAccel, RightCurve, 353.3, 8.105152, 0.05000001, 18.91095, 5, False, 0
1745, torqueNoAccel, RightCurve, 353.32, 8.105152, 0.05000001, 18.91095, 5, False, 0
1746, torqueNoAccel, RightCurve, 353.34, 8.105152, 0.05000001, 18.91095, 5, False, 0
1747, torqueNoAccel, RightCurve, 353.36, 8.105152, 0.05000001, 18.91095, 5, False, 0
1748, torqueNoAccel, RightCurve, 353.38, 8.105152, 0.05000001, 18.91095, 5, False, 0
1749, torqueNoAccel, RightCurve, 353.4, 8.105152, 0.05000001, 18.91095, 5, False, 0
1750, torqueNoAccel, RightCurve, 353.42, 8.105152, 0.05000001, 18.91095, 5, False, 0
1751, torqueNoAccel, RightCurve, 353.44, 8.105152, 0.05000001, 18.91095, 5, False, 0
1752, torqueNoAccel, RightCurve, 353.46, 8.105152, 0.05000001, 18.91095, 5, False, 0
1753, torqueNoAccel, RightCurve, 353.48, 8.105152, 0.05000001, 18.91095, 5, False, 0
1754, torqueNoAccel, RightCurve, 353.5, 8.105152, 0.05000001, 18.91095, 5, False, 0
1755, torqueNoAccel, RightCurve, 353.52, 8.105152, 0.05000001, 18.91095, 5, False, 0
1756, torqueNoAccel, RightCurve, 353.54, 8.105152, 0.05000001, 18.91095, 5, False, 0
1757, torqueNoAccel, RightCurve, 353.56, 8.105152, 0.05000001, 18.91095, 5, False, 0
1758, torqueNoAccel, RightCurve, 353.58, 8.105152, 0.05000001, 18.91095, 5, False, 0
1759, torqueNoAccel, RightCurve, 353.6, 8.105152, 0.05000001, 18.91095, 5, False, 0
1760, torqueNoAccel, RightCurve, 353.62, 8.105152, 0.05000001, 18.91095, 5, False, 0
1761, torqueNoAccel, RightCurve, 353.64, 8.105152, 0.05000001, 18.91095, 5, False, 0
1762, torqueNoAccel, RightCurve, 353.66, 8.105152, 0.05000001, 18.91095, 5, False, 0
1763, torqueNoAccel, RightCurve, 353.68, 8.105152, 0.05000001, 18.91095, 5, False, 0
1764, torqueNoAccel, RightCurve, 353.7, 8.105152, 0.05000001, 18.91095, 5, False, 0
1765, torqueNoAccel, RightCurve, 353.72, 8.105152, 0.05000001, 18.91095, 5, False, 0
1766, torqueNoAccel, RightCurve, 353.74, 8.105152, 0.05000001, 18.91095, 5, False, 0
1767, torqueNoAccel, RightCurve, 353.76, 8.105152, 0.05000001, 18.91095, 5, False, 0
1768, torqueNoAccel, RightCurve, 353.78, 8.105152, 0.05000001, 18.91095, 5, False, 0
1769, torqueNoAccel, RightCurve, 353.8, 8.105152, 0.05000001, 18.91095, 5, False, 0
1770, torqueNoAccel, RightCurve, 353.82, 8.105152, 0.05000001, 18.91095, 5, False, 0
1771, torqueNoAccel, RightCurve, 353.84, 8.105152, 0.05000001, 18.91095, 5, False, 0
1772, torqueNoAccel, RightCurve, 353.86, 8.105152, 0.05000001, 18.91095, 5, False, 0
1773, torqueNoAccel, RightCurve, 353.88, 8.105152, 0.05000001, 18.91095, 5, False, 0
1774, torqueNoAccel, RightCurve, 353.9, 8.105152, 0.05000001, 18.91095, 5, False, 0
1775, torqueNoAccel, RightCurve, 353.92, 8.105152, 0.05000001, 18.91095, 5, False, 0
1776, torqueNoAccel, RightCurve, 353.94, 8.105152, 0.05000001, 18.91095, 5, False, 0
1777, torqueNoAccel, RightCurve, 353.96, 8.105152, 0.05000001, 18.91095, 5, False, 0
1778, torqueNoAccel, RightCurve, 353.98, 8.105152, 0.05000001, 18.91095, 5, False, 0
1779, torqueNoAccel, RightCurve, 354, 8.105152, 0.05000001, 18.91095, 5, False, 0
1780, torqueNoAccel, RightCurve, 354.02, 8.105152, 0.05000001, 18.91095, 5, False, 0
1781, torqueNoAccel, RightCurve, 354.04, 8.105152, 0.05000001, 18.91095, 5, False, 0
1782, torqueNoAccel, RightCurve, 354.06, 8.105152, 0.05000001, 18.91095, 5, False, 0
1783, torqueNoAccel, RightCurve, 354.08, 8.105152, 0.05000001, 18.91095, 5, False, 0
1784, torqueNoAccel, RightCurve, 354.1, 8.105152, 0.05000001, 18.91095, 5, False, 0
1785, torqueNoAccel, RightCurve, 354.12, 8.105152, 0.05000001, 18.91095, 5, False, 0
1786, torqueNoAccel, RightCurve, 354.14, 8.105152, 0.05000001, 18.91095, 5, False, 0
1787, torqueNoAccel, RightCurve, 354.16, 8.105152, 0.05000001, 18.91095, 5, False, 0
1788, torqueNoAccel, RightCurve, 354.18, 8.105152, 0.05000001, 18.91095, 5, False, 0
1789, torqueNoAccel, RightCurve, 354.2, 8.105152, 0.05000001, 18.91095, 5, False, 0
1790, torqueNoAccel, RightCurve, 354.22, 8.105152, 0.05000001, 18.91095, 5, False, 0
1791, torqueNoAccel, RightCurve, 354.24, 8.105152, 0.05000001, 18.91095, 5, False, 0
1792, torqueNoAccel, RightCurve, 354.26, 8.105152, 0.05000001, 18.91095, 5, False, 0
1793, torqueNoAccel, RightCurve, 354.28, 8.105152, 0.05000001, 18.91095, 5, False, 0
1794, torqueNoAccel, RightCurve, 354.3, 8.105152, 0.05000001, 18.91095, 5, False, 0
1795, torqueNoAccel, RightCurve, 354.32, 8.105152, 0.05000001, 18.91095, 5, False, 0
1796, torqueNoAccel, RightCurve, 354.34, 8.105152, 0.05000001, 18.91095, 5, False, 0
1797, torqueNoAccel, RightCurve, 354.36, 8.105152, 0.05000001, 18.91095, 5, False, 0
1798, torqueNoAccel, RightCurve, 354.38, 8.105152, 0.05000001, 18.91095, 5, False, 0
1799, torqueNoAccel, RightCurve, 354.4, 8.105152, 0.05000001, 18.91095, 5, False, 0
1800, torqueNoAccel, RightCurve, 354.42, 8.105152, 0.05000001, 18.91095, 5, False, 0
1801, torqueNoAccel, RightCurve, 354.44, 8.105152, 0.05000001, 18.91095, 5, False, 0
1802, torqueNoAccel, RightCurve, 354.46, 8.105152, 0.05000001, 18.91095, 5, False, 0
1803, torqueNoAccel, RightCurve, 354.48, 8.105152, 0.05000001, 18.91095, 5, False, 0
1804, torqueNoAccel, RightCurve, 354.5, 8.105152, 0.05000001, 18.91095, 5, False, 0
1805, torqueNoAccel, RightCurve, 354.52, 8.105152, 0.05000001, 18.91095, 5, False, 0
1806, torqueNoAccel, RightCurve, 354.54, 8.105152, 0.05000001, 18.91095, 5, False, 0
1807, torqueNoAccel, RightCurve, 354.56, 8.105152, 0.05000001, 18.91095, 5, False, 0
1808, torqueNoAccel, RightCurve, 354.58, 8.105152, 0.05000001, 18.91095, 5, False, 0
1809, torqueNoAccel, RightCurve, 354.6, 8.105152, 0.05000001, 18.91095, 5, False, 0
1810, torqueNoAccel, RightCurve, 354.62, 8.105152, 0.05000001, 18.91095, 5, False, 0
1811, torqueNoAccel, RightCurve, 354.64, 8.105152, 0.05000001, 18.91095, 5, False, 0
1812, torqueNoAccel, RightCurve, 354.66, 8.105152, 0.05000001, 18.91095, 5, False, 0
1813, torqueNoAccel, RightCurve, 354.68, 8.105152, 0.05000001, 18.91095, 5, False, 0
1814, torqueNoAccel, RightCurve, 354.7, 8.105152, 0.05000001, 18.91095, 5, False, 0
1815, torqueNoAccel, RightCurve, 354.72, 8.105152, 0.05000001, 18.91095, 5, False, 0
1816, torqueNoAccel, RightCurve, 354.74, 8.105152, 0.05000001, 18.91095, 5, False, 0
1817, torqueNoAccel, RightCurve, 354.76, 8.105152, 0.05000001, 18.91095, 5, False, 0
1818, torqueNoAccel, RightCurve, 354.78, 8.105152, 0.05000001, 18.91095, 5, False, 0
1819, torqueNoAccel, RightCurve, 354.8, 8.105152, 0.05000001, 18.91095, 5, False, 0
1820, torqueNoAccel, RightCurve, 354.82, 8.105152, 0.05000001, 18.91095, 5, False, 0
1821, torqueNoAccel, RightCurve, 354.84, 8.105152, 0.05000001, 18.91095, 5, False, 0
1822, torqueNoAccel, RightCurve, 354.86, 8.105152, 0.05000001, 18.91095, 5, False, 0
1823, torqueNoAccel, RightCurve, 354.88, 8.105152, 0.05000001, 18.91095, 5, False, 0
1824, torqueNoAccel, RightCurve, 354.9, 8.105152, 0.05000001, 18.91095, 5, False, 0
1825, torqueNoAccel, RightCurve, 354.92, 8.105152, 0.05000001, 18.91095, 5, False, 0
1826, torqueNoAccel, RightCurve, 354.94, 8.105152, 0.05000001, 18.91095, 5, False, 0
1827, torqueNoAccel, RightCurve, 354.96, 8.105152, 0.05000001, 18.91095, 5, False, 0
1828, torqueNoAccel, RightCurve, 354.98, 8.105152, 0.05000001, 18.91095, 5, False, 0
1829, torqueNoAccel, RightCurve, 355, 8.105152, 0.05000001, 18.91095, 5, False, 0
1830, torqueNoAccel, RightCurve, 355.02, 8.105152, 0.05000001, 18.91095, 5, False, 0
1831, torqueNoAccel, RightCurve, 355.04, 8.105152, 0.05000001, 18.91095, 5, False, 0
1832, torqueNoAccel, RightCurve, 355.06, 8.105152, 0.05000001, 18.91095, 5, False, 0
1833, torqueNoAccel, RightCurve, 355.08, 8.105152, 0.05000001, 18.91095, 5, False, 0
1834, torqueNoAccel, RightCurve, 355.1, 8.105152, 0.05000001, 18.91095, 5, False, 0
1835, torqueNoAccel, RightCurve, 355.12, 8.105152, 0.05000001, 18.91095, 5, False, 0
1836, torqueNoAccel, RightCurve, 355.14, 8.105152, 0.05000001, 18.91095, 5, False, 0
1837, torqueNoAccel, RightCurve, 355.16, 8.105152, 0.05000001, 18.91095, 5, False, 0
1838, torqueNoAccel, RightCurve, 355.18, 8.105152, 0.05000001, 18.91095, 5, False, 0
1839, torqueNoAccel, RightCurve, 355.2, 8.105152, 0.05000001, 18.91095, 5, False, 0
1840, torqueNoAccel, RightCurve, 355.22, 8.105152, 0.05000001, 18.91095, 5, False, 0
1841, torqueNoAccel, RightCurve, 355.24, 8.105152, 0.05000001, 18.91095, 5, False, 0
1842, torqueNoAccel, RightCurve, 355.26, 8.105152, 0.05000001, 18.91095, 5, False, 0
1843, torqueNoAccel, RightCurve, 355.28, 8.105152, 0.05000001, 18.91095, 5, False, 0
1844, torqueNoAccel, RightCurve, 355.3, 8.105152, 0.05000001, 18.91095, 5, False, 0
1845, torqueNoAccel, RightCurve, 355.32, 8.105152, 0.05000001, 18.91095, 5, False, 0
1846, torqueNoAccel, RightCurve, 355.34, 8.105152, 0.05000001, 18.91095, 5, False, 0
1847, torqueNoAccel, RightCurve, 355.36, 8.105152, 0.05000001, 18.91095, 5, False, 0
1848, torqueNoAccel, RightCurve, 355.38, 8.105152, 0.05000001, 18.91095, 5, False, 0
1849, torqueNoAccel, RightCurve, 355.4, 8.105152, 0.05000001, 18.91095, 5, False, 0
1850, torqueNoAccel, RightCurve, 355.42, 8.105152, 0.05000001, 18.91095, 5, False, 0
1851, torqueNoAccel, RightCurve, 355.44, 8.105152, 0.05000001, 18.91095, 5, False, 0
1852, torqueNoAccel, RightCurve, 355.46, 8.105152, 0.05000001, 18.91095, 5, False, 0
1853, torqueNoAccel, RightCurve, 355.48, 8.105152, 0.05000001, 18.91095, 5, False, 0
1854, torqueNoAccel, RightCurve, 355.5, 8.105152, 0.05000001, 18.91095, 5, False, 0
1855, torqueNoAccel, RightCurve, 355.52, 8.105152, 0.05000001, 18.91095, 5, False, 0
1856, torqueNoAccel, RightCurve, 355.54, 8.105152, 0.05000001, 18.91095, 5, False, 0
1857, torqueNoAccel, RightCurve, 355.56, 8.105152, 0.05000001, 18.91095, 5, False, 0
1858, torqueNoAccel, RightCurve, 355.58, 8.105152, 0.05000001, 18.91095, 5, False, 0
1859, torqueNoAccel, RightCurve, 355.6, 8.105152, 0.05000001, 18.91095, 5, False, 0
1860, torqueNoAccel, RightCurve, 355.62, 8.105152, 0.05000001, 18.91095, 5, False, 0
1861, torqueNoAccel, RightCurve, 355.64, 8.105152, 0.05000001, 18.91095, 5, False, 0
1862, torqueNoAccel, RightCurve, 355.66, 8.105152, 0.05000001, 18.91095, 5, False, 0
1863, torqueNoAccel, RightCurve, 355.68, 8.105152, 0.05000001, 18.91095, 5, False, 0
1864, torqueNoAccel, RightCurve, 355.7, 8.105152, 0.05000001, 18.91095, 5, False, 0
1865, torqueNoAccel, RightCurve, 355.72, 8.105152, 0.05000001, 18.91095, 5, False, 0
1866, torqueNoAccel, RightCurve, 355.74, 8.105152, 0.05000001, 18.91095, 5, False, 0
1867, torqueNoAccel, RightCurve, 355.76, 8.105152, 0.05000001, 18.91095, 5, False, 0
1868, torqueNoAccel, RightCurve, 355.78, 8.105152, 0.05000001, 18.91095, 5, False, 0
1869, torqueNoAccel, RightCurve, 355.8, 8.105152, 0.05000001, 18.91095, 5, False, 0
1870, torqueNoAccel, RightCurve, 355.82, 8.105152, 0.05000001, 18.91095, 5, False, 0
1871, torqueNoAccel, RightCurve, 355.84, 8.105152, 0.05000001, 18.91095, 5, False, 0
1872, torqueNoAccel, RightCurve, 355.86, 8.105152, 0.05000001, 18.91095, 5, False, 0
1873, torqueNoAccel, RightCurve, 355.88, 8.105152, 0.05000001, 18.91095, 5, False, 0
1874, torqueNoAccel, RightCurve, 355.9, 8.174886, 0.05000001, 18.90485, 5, True, 0
1875, torqueNoAccel, RightCurve, 355.92, 8.244736, 0.04999995, 18.90027, 5, True, 0
1876, torqueNoAccel, RightCurve, 355.94, 8.314669, 0.04999995, 18.89721, 5, True, 0
1877, torqueNoAccel, RightCurve, 355.96, 8.384652, 0.04999995, 18.89569, 5, True, 0
1878, torqueNoAccel, RightCurve, 355.98, 8.454652, 0.04999995, 18.89569, 5, True, 0
1879, torqueNoAccel, RightCurve, 356, 8.524635, 0.04999995, 18.89721, 5, True, 0
1880, torqueNoAccel, RightCurve, 356.02, 8.594568, 0.04999995, 18.90027, 5, True, 0
1881, torqueNoAccel, RightCurve, 356.04, 8.664418, 0.04999995, 18.90485, 5, True, 0
1882, torqueNoAccel, RightCurve, 356.06, 8.734152, 0.04999995, 18.91095, 5, True, 0
1883, torqueNoAccel, RightCurve, 356.08, 8.803736, 0.04999995, 18.91857, 5, True, 0
1884, torqueNoAccel, RightCurve, 356.1, 8.873137, 0.04999995, 18.9277, 5, True, 0
1885, torqueNoAccel, RightCurve, 356.12, 8.942322, 0.04999995, 18.93835, 5, True, 0
1886, torqueNoAccel, RightCurve, 356.14, 9.011258, 0.04999995, 18.95051, 5, True, 0
1887, torqueNoAccel, RightCurve, 356.16, 9.079913, 0.04999995, 18.96416, 5, True, 0
1888, torqueNoAccel, RightCurve, 356.18, 9.148253, 0.04999995, 18.97931, 5, True, 0
1889, torqueNoAccel, RightCurve, 356.2, 9.216248, 0.04999995, 18.99595, 5, True, 0
1890, torqueNoAccel, RightCurve, 356.22, 9.283862, 0.04999995, 19.01407, 5, True, 0
1891, torqueNoAccel, RightCurve, 356.24, 9.351066, 0.04999995, 19.03366, 5, True, 0
