Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
610, directional, SinCurve, 298, 4.248344, 0.04999995, 7.533999, 2, False, 0
611, directional, SinCurve, 298.02, 4.250065, 0.04999995, 7.534317, 2, False, 0
612, directional, SinCurve, 298.04, 4.251751, 0.04999995, 7.534629, 2, False, 0
613, directional, SinCurve, 298.06, 4.253404, 0.04999995, 7.534934, 2, False, 0
614, directional, SinCurve, 298.08, 4.255023, 0.04999995, 7.535233, 2, False, 0
615, directional, SinCurve, 298.1, 4.256611, 0.04999995, 7.535527, 2, False, 0
616, directional, SinCurve, 298.12, 4.258166, 0.04999995, 7.535814, 2, False, 0
617, directional, SinCurve, 298.14, 4.259691, 0.04999995, 7.536096, 2, False, 0
618, directional, SinCurve, 298.16, 4.261185, 0.04999995, 7.536372, 2, False, 0
619, directional, SinCurve, 298.18, 4.262649, 0.04999995, 7.536643, 2, False, 0
620, directional, SinCurve, 298.2, 4.264083, 0.04999995, 7.536908, 2, False, 0
621, directional, SinCurve, 298.22, 4.26549, 0.04999995, 7.537168, 2, False, 0
622, directional, SinCurve, 298.24, 4.266868, 0.04999995, 7.537422, 2, False, 0
623, directional, SinCurve, 298.26, 4.268218, 0.04999995, 7.537672, 2, False, 0
624, directional, SinCurve, 298.28, 4.269541, 0.04999995, 7.537916, 2, False, 0
625, directional, SinCurve, 298.3, 4.270838, 0.04999995, 7.538156, 2, False, 0
626, directional, SinCurve, 298.32, 4.272109, 0.04999995, 7.538391, 2, False, 0
627, directional, SinCurve, 298.34, 4.273355, 0.04999995, 7.538621, 2, False, 0
628, directional, SinCurve, 298.36, 4.274575, 0.04999995, 7.538846, 2, False, 0
629, directional, SinCurve, 298.38, 4.275772, 0.04999995, 7.539068, 2, False, 0
630, directional, SinCurve, 298.4, 4.276944, 0.04999995, 7.539284, 2, False, 0
631, directional, SinCurve, 298.42, 4.278092, 0.04999995, 7.539496, 2, False, 0
632, directional, SinCurve, 298.44, 4.279218, 0.04999995, 7.539704, 2, False, 0
633, directional, SinCurve, 298.46, 4.280322, 0.04999995, 7.539908, 2, False, 0
634, directional, SinCurve, 298.48, 4.281403, 0.04999995, 7.540108, 2, False, 0
635, directional, SinCurve, 298.5, 4.282462, 0.04999995, 7.540304, 2, False, 0
636, directional, SinCurve, 298.52, 4.283501, 0.04999995, 7.540496, 2, False, 0
637, directional, SinCurve, 298.54, 4.284518, 0.04999995, 7.540684, 2, False, 0
638, directional, SinCurve, 298.56, 4.285515, 0.04999995, 7.540868, 2, True, 0
639, directional, SinCurve, 298.58, 4.28539, 0.04999995, 7.543866, 2, True, 0
640, directional, SinCurve, 298.6, 4.284165, 0.04999995, 7.549622, 2, True, 0
641, directional, SinCurve, 298.62, 4.281873, 0.04999995, 7.558091, 2, True, 0
642, directional, SinCurve, 298.64, 4.278535, 0.04999995, 7.56922, 2, True, 0
643, directional, SinCurve, 298.66, 4.274173, 0.04999995, 7.582954, 2, True, 0
644, directional, SinCurve, 298.68, 4.268824, 0.04999995, 7.599239, 2, True, 0
645, directional, SinCurve, 298.7, 4.262512, 0.04999995, 7.618029, 2, True, 0
646, directional, SinCurve, 298.72, 4.255259, 0.04999995, 7.639274, 2, True, 0
647, directional, SinCurve, 298.74, 4.247084, 0.04999995, 7.662926, 2, True, 0
648, directional, SinCurve, 298.76, 4.238004, 0.04999995, 7.688937, 2, True, 0
649, directional, SinCurve, 298.78, 4.228064, 0.04999995, 7.717234, 2, True, 0
650, directional, SinCurve, 298.8, 4.217278, 0.04999995, 7.747769, 2, True, 0
651, directional, SinCurve, 298.82, 4.205665, 0.04999995, 7.780497, 2, True, 0
652, directional, SinCurve, 298.84, 4.193239, 0.04999995, 7.815374, 2, True, 0
653, directional, SinCurve, 298.86, 4.180037, 0.04999995, 7.852338, 2, True, 0
654, directional, SinCurve, 298.88, 4.166081, 0.04999995, 7.891353, 2, True, 0
655, directional, SinCurve, 298.9, 4.151378, 0.04999995, 7.93237, 2, True, 0
656, directional, SinCurve, 298.92, 4.135942, 0.04999995, 7.975348, 2, True, 0
657, directional, SinCurve, 298.94, 4.11979, 0.04999995, 8.020249, 2, True, 0
658, directional, SinCurve, 298.96, 4.102967, 0.04999995, 8.067021, 2, True, 0
659, directional, SinCurve, 298.98, 4.08548, 0.04999995, 8.115621, 2, True, 0
660, directional, SinCurve, 299, 4.067343, 0.04999995, 8.16601, 2, True, 0
661, directional, SinCurve, 299.02, 4.048569, 0.04999995, 8.218153, 2, True, 0
662, directional, SinCurve, 299.04, 4.029186, 0.04999995, 8.272032, 2, True, 0
663, directional, SinCurve, 299.06, 4.009233, 0.04999995, 8.327584, 2, True, 0
664, directional, SinCurve, 299.08, 3.988715, 0.04999995, 8.38477, 2, True, 0
665, directional, SinCurve, 299.1, 3.967643, 0.04999995, 8.443557, 2, True, 0
666, directional, SinCurve, 299.12, 3.946049, 0.04999995, 8.503934, 2, True, 0
667, directional, SinCurve, 299.14, 3.923971, 0.04999995, 8.565845, 2, True, 0
668, directional, SinCurve, 299.16, 3.901411, 0.04999995, 8.629251, 2, True, 0
669, directional, SinCurve, 299.18, 3.878379, 0.04999995, 8.694125, 2, True, 0
670, directional, SinCurve, 299.2, 3.854884, 0.04999995, 8.760436, 2, True, 0
671, directional, SinCurve, 299.22, 3.830964, 0.04999995, 8.828184, 2, True, 0
672, directional, SinCurve, 299.24, 3.806661, 0.04999995, 8.897307, 2, True, 0
673, directional, SinCurve, 299.26, 3.781981, 0.04999995, 8.967775, 2, True, 0
674, directional, SinCurve, 299.28, 3.756931, 0.04999995, 9.039562, 2, True, 0
675, directional, SinCurve, 299.3, 3.731549, 0.04999995, 9.112671, 2, True, 0
676, directional, SinCurve, 299.32, 3.705885, 0.04999995, 9.187029, 2, False, 0
677, directional, SinCurve, 299.34, 3.680735, 0.04999995, 9.2599, 2, False, 0
678, directional, SinCurve, 299.36, 3.656088, 0.04999995, 9.331314, 2, False, 0
679, directional, SinCurve, 299.38, 3.631934, 0.04999995, 9.401299, 2, False, 0
680, directional, SinCurve, 299.4, 3.608263, 0.04999995, 9.469885, 2, False, 0
681, directional, SinCurve, 299.42, 3.585066, 0.04999995, 9.537099, 2, False, 0
682, directional, SinCurve, 299.44, 3.562332, 0.04999995, 9.602968, 2, False, 0
683, directional, SinCurve, 299.46, 3.540053, 0.04999995, 9.667521, 2, False, 0
684, directional, SinCurve, 299.48, 3.518219, 0.04999995, 9.730782, 2, False, 0
685, directional, SinCurve, 299.5, 3.496823, 0.04999995, 9.792778, 2, False, 0
686, directional, SinCurve, 299.52, 3.475854, 0.04999995, 9.853534, 2, False, 0
687, directional, SinCurve, 299.54, 3.455305, 0.04999995, 9.913074, 2, False, 0
688, directional, SinCurve, 299.56, 3.435166, 0.04999995, 9.971425, 2, False, 0
689, directional, SinCurve, 299.58, 3.415431, 0.04999995, 10.02861, 2, False, 0
690, directional, SinCurve, 299.6, 3.39609, 0.04999995, 10.08465, 2, False, 0
691, directional, SinCurve, 299.62, 3.377136, 0.04999995, 10.13957, 2, False, 0
692, directional, SinCurve, 299.64, 3.358561, 0.04999995, 10.19339, 2, False, 0
693, directional, SinCurve, 299.66, 3.340357, 0.04999995, 10.24613, 2, False, 0
694, directional, SinCurve, 299.68, 3.322518, 0.04999995, 10.29782, 2, False, 0
695, directional, SinCurve, 299.7, 3.305035, 0.04999995, 10.34848, 2, False, 0
696, directional, SinCurve, 299.72, 3.287902, 0.04999995, 10.39812, 2, False, 0
697, directional, SinCurve, 299.74, 3.271112, 0.04999995, 10.44677, 2, False, 0
698, directional, SinCurve, 299.76, 3.254657, 0.04999995, 10.49444, 2, False, 0
699, directional, SinCurve, 299.78, 3.238532, 0.04999995, 10.54117, 2, False, 0
700, directional, SinCurve, 299.8, 3.222729, 0.04999995, 10.58696, 2, False, 0
701, directional, SinCurve, 299.82, 3.207242, 0.04999995, 10.63183, 2, False, 0
702, directional, SinCurve, 299.84, 3.192065, 0.04999995, 10.6758, 2, False, 0
703, directional, SinCurve, 299.86, 3.177191, 0.04999995, 10.7189, 2, False, 0
704, directional, SinCurve, 299.88, 3.162615, 0.04999995, 10.76113, 2, False, 0
705, directional, SinCurve, 299.9, 3.14833, 0.04999995, 10.80252, 2, False, 0
706, directional, SinCurve, 299.92, 3.134331, 0.04999995, 10.84308, 2, False, 0
707, directional, SinCurve, 299.94, 3.120612, 0.04999995, 10.88283, 2, False, 0
708, directional, SinCurve, 299.96, 3.107168, 0.04999995, 10.92179, 2, False, 0
709, directional, SinCurve, 299.98, 3.093992, 0.04999995, 10.95996, 2, False, 0
710, directional, SinCurve, 300, 3.08108, 0.04999995, 10.99738, 3, False, 0
711, directional, SinCurve, 300.02, 3.068426, 0.04999995, 11.03404, 3, False, 0
712, directional, SinCurve, 300.04, 3.056025, 0.04999995, 11.06997, 3, False, 0
713, directional, SinCurve, 300.06, 3.043872, 0.04999995, 11.10518, 3, False, 0
714, directional, SinCurve, 300.08, 3.031962, 0.04999995, 11.13969, 3, False, 0
715, directional, SinCurve, 300.1, 3.020291, 0.04999995, 11.17351, 3, True, 0
716, directional, SinCurve, 300.12, 3.008853, 0.04999995, 11.20908, 3, True, 0
717, directional, SinCurve, 300.14, 2.997643, 0.04999995, 11.24637, 3, True, 0
718, directional, SinCurve, 300.16, 2.986658, 0.04999995, 11.28533, 3, True, 0
719, directional, SinCurve, 300.18, 2.975893, 0.04999995, 11.32594, 3, True, 0
720, directional, SinCurve, 300.2, 2.965342, 0.04999995, 11.36815, 3, True, 0
721, directional, SinCurve, 300.22, 2.955003, 0.04999995, 11.41193, 3, True, 0
722, directional, SinCurve, 300.24, 2.944871, 0.04999995, 11.45725, 3, True, 0
723, directional, SinCurve, 300.26, 2.934941, 0.04999995, 11.50405, 3, True, 0
724, directional, SinCurve, 300.28, 2.92521, 0.04999995, 11.55232, 3, True, 0
725, directional, SinCurve, 300.3, 2.915673, 0.04999995, 11.60202, 3, True, 0
726, directional, SinCurve, 300.32, 2.906328, 0.04999995, 11.65312, 3, True, 0
727, directional, SinCurve, 300.34, 2.897169, 0.04999995, 11.7056, 3, True, 0
728, directional, SinCurve, 300.36, 2.888193, 0.04999995, 11.75941, 3, True, 0
729, directional, SinCurve, 300.38, 2.879397, 0.04999995, 11.81453, 3, True, 0
730, directional, SinCurve, 300.4, 2.870777, 0.04999995, 11.87093, 3, True, 0
731, directional, SinCurve, 300.42, 2.862329, 0.04999995, 11.92859, 3, True, 0
732, directional, SinCurve, 300.44, 2.85405, 0.04999995, 11.98746, 3, True, 0
733, directional, SinCurve, 300.46, 2.845937, 0.04999995, 12.04752, 3, True, 0
734, directional, SinCurve, 300.48, 2.837986, 0.04999995, 12.10875, 3, True, 0
735, directional, SinCurve, 300.5, 2.830194, 0.04999995, 12.17112, 3, True, 0
736, directional, SinCurve, 300.52, 2.822557, 0.04999995, 12.23459, 3, True, 0
737, directional, SinCurve, 300.54, 2.815074, 0.04999995, 12.29915, 3, True, 0
738, directional, SinCurve, 300.56, 2.80774, 0.04999995, 12.36475, 3, True, 0
739, directional, SinCurve, 300.58, 2.800553, 0.04999995, 12.43139, 3, True, 0
740, directional, SinCurve, 300.6, 2.793509, 0.04999995, 12.49904, 3, True, 0
741, directional, SinCurve, 300.62, 2.786607, 0.04999995, 12.56765, 3, True, 0
742, directional, SinCurve, 300.64, 2.779843, 0.04999995, 12.63722, 3, True, 0
743, directional, SinCurve, 300.66, 2.773213, 0.04999995, 12.70771, 3, True, 0
744, directional, SinCurve, 300.68, 2.766717, 0.04999995, 12.7791, 3, True, 0
745, directional, SinCurve, 300.7, 2.76035, 0.04999995, 12.85137, 3, True, 0
746, directional, SinCurve, 300.72, 2.754111, 0.04999995, 12.9245, 3, False, 0
747, directional, SinCurve, 300.74, 2.747996, 0.04999995, 12.99616, 3, False, 0
748, directional, SinCurve, 300.76, 2.742004, 0.04999995, 13.06639, 3, False, 0
749, directional, SinCurve, 300.78, 2.736131, 0.04999995, 13.13522, 3, False, 0
750, directional, SinCurve, 300.8, 2.730376, 0.04999995, 13.20267, 3, False, 0
751, directional, SinCurve, 300.82, 2.724737, 0.04999995, 13.26877, 3, False, 0
752, directional, SinCurve, 300.84, 2.71921, 0.04999995, 13.33354, 3, False, 0
753, directional, SinCurve, 300.86, 2.713793, 0.04999995, 13.39703, 3, False, 0
754, directional, SinCurve, 300.88, 2.708485, 0.04999995, 13.45924, 3, False, 0
755, directional, SinCurve, 300.9, 2.703283, 0.04999995, 13.52021, 3, False, 0
756, directional, SinCurve, 300.92, 2.698185, 0.04999995, 13.57996, 3, False, 0
757, directional, SinCurve, 300.94, 2.693189, 0.04999995, 13.63851, 3, False, 0
758, directional, SinCurve, 300.96, 2.688293, 0.04999995, 13.69589, 3, False, 0
759, directional, SinCurve, 300.98, 2.683494, 0.04999995, 13.75213, 3, False, 0
760, directional, SinCurve, 301, 2.678792, 0.04999995, 13.80724, 3, False, 0
761, directional, SinCurve, 301.02, 2.674184, 0.04999995, 13.86125, 3, False, 0
762, directional, SinCurve, 301.04, 2.669668, 0.04999995, 13.91418, 3, False, 0
763, directional, SinCurve, 301.06, 2.665242, 0.04999995, 13.96604, 3, False, 0
764, directional, SinCurve, 301.08, 2.660905, 0.04999995, 14.01688, 3, False, 0
765, directional, SinCurve, 301.1, 2.656654, 0.04999995, 14.06669, 3, False, 0
766, directional, SinCurve, 301.12, 2.652489, 0.04999995, 14.11551, 3, False, 0
767, directional, SinCurve, 301.14, 2.648407, 0.04999995, 14.16335, 3, False, 0
768, directional, SinCurve, 301.16, 2.644406, 0.04999995, 14.21024, 3, False, 0
769, directional, SinCurve, 301.18, 2.640486, 0.04999995, 14.25619, 3, False, 0
770, directional, SinCurve, 301.2, 2.636643, 0.04999995, 14.30122, 3, False, 0
771, directional, SinCurve, 301.22, 2.632878, 0.04999995, 14.34535, 3, False, 0
772, directional, SinCurve, 301.24, 2.629188, 0.04999995, 14.38859, 3, False, 0
773, directional, SinCurve, 301.26, 2.625572, 0.04999995, 14.43097, 3, False, 0
774, directional, SinCurve, 301.28, 2.622028, 0.04999995, 14.47251, 3, False, 0
775, directional, SinCurve, 301.3, 2.618555, 0.04999995, 14.51321, 3, False, 0
776, directional, SinCurve, 301.32, 2.615152, 0.04999995, 14.5531, 3, False, 0
777, directional, SinCurve, 301.34, 2.611816, 0.04999995, 14.59219, 3, False, 0
778, directional, SinCurve, 301.36, 2.608547, 0.04999995, 14.6305, 3, False, 0
779, directional, SinCurve, 301.38, 2.605344, 0.04999995, 14.66804, 3, False, 0
780, directional, SinCurve, 301.4, 2.602205, 0.04999995, 14.70483, 3, False, 0
781, directional, SinCurve, 301.42, 2.599128, 0.04999995, 14.74089, 3, False, 0
782, directional, SinCurve, 301.44, 2.596113, 0.04999995, 14.77623, 3, False, 0
783, directional, SinCurve, 301.46, 2.593158, 0.04999995, 14.81086, 3, False, 0
784, directional, SinCurve, 301.48, 2.590263, 0.04999995, 14.84479, 3, False, 0
785, directional, SinCurve, 301.5, 2.587425, 0.04999995, 14.87805, 3, False, 0
786, directional, SinCurve, 301.52, 2.584644, 0.04999995, 14.91064, 3, False, 0
787, directional, SinCurve, 301.54, 2.581919, 0.04999995, 14.94258, 3, False, 0
788, directional, SinCurve, 301.56, 2.579248, 0.04999995, 14.97388, 3, False, 0
789, directional, SinCurve, 301.58, 2.576631, 0.04999995, 15.00456, 3, False, 0
790, directional, SinCurve, 301.6, 2.574066, 0.04999995, 15.03462, 3, False, 0
791, directional, SinCurve, 301.62, 2.571552, 0.04999995, 15.06408, 3, False, 0
792, directional, SinCurve, 301.64, 2.569089, 0.04999995, 15.09295, 3, False, 0
793, directional, SinCurve, 301.66, 2.566675, 0.04999995, 15.12125, 3, False, 0
794, directional, SinCurve, 301.68, 2.564309, 0.04999995, 15.14897, 3, False, 0
795, directional, SinCurve, 301.7, 2.56199, 0.04999995, 15.17615, 3, False, 0
796, directional, SinCurve, 301.72, 2.559718, 0.04999995, 15.20278, 3, False, 0
797, directional, SinCurve, 301.74, 2.557491, 0.04999995, 15.22888, 3, False, 0
798, directional, SinCurve, 301.76, 2.555309, 0.04999995, 15.25445, 3, False, 0
799, directional, SinCurve, 301.78, 2.55317, 0.04999995, 15.27952, 3, False, 0
800, directional, SinCurve, 301.8, 2.551075, 0.04999995, 15.30408, 3, False, 0
801, directional, SinCurve, 301.82, 2.549021, 0.04999995, 15.32815, 3, False, 0
802, directional, SinCurve, 301.84, 2.547008, 0.04999995, 15.35174, 3, False, 0
803, directional, SinCurve, 301.86, 2.545036, 0.04999995, 15.37486, 3, False, 0
804, directional, SinCurve, 301.88, 2.543103, 0.04999995, 15.39751, 3, False, 0
805, directional, SinCurve, 301.9, 2.541208, 0.04999995, 15.41972, 3, False, 0
806, directional, SinCurve, 301.92, 2.539351, 0.04999995, 15.44148, 3, False, 0
807, directional, SinCurve, 301.94, 2.537532, 0.04999995, 15.4628, 3, False, 0
808, directional, SinCurve, 301.96, 2.535749, 0.04999995, 15.4837, 3, False, 0
809, directional, SinCurve, 301.98, 2.534002, 0.04999995, 15.50418, 3, False, 0
810, directional, SinCurve, 302, 2.532289, 0.04999995, 15.52424, 3, False, 0
811, directional, SinCurve, 302.02, 2.530611, 0.04999995, 15.54391, 3, False, 0
812, directional, SinCurve, 302.04, 2.528966, 0.04999995, 15.56319, 3, False, 0
813, directional, SinCurve, 302.06, 2.527355, 0.04999995, 15.58208, 3, False, 0
814, directional, SinCurve, 302.08, 2.525775, 0.04999995, 15.60059, 3, False, 0
815, directional, SinCurve, 302.1, 2.524227, 0.04999995, 15.61873, 3, False, 0
816, directional, SinCurve, 302.12, 2.52271, 0.04999995, 15.63651, 3, False, 0
817, directional, SinCurve, 302.14, 2.521224, 0.04999995, 15.65393, 3, False, 0
818, directional, SinCurve, 302.16, 2.519767, 0.04999995, 15.67101, 3, False, 0
819, directional, SinCurve, 302.18, 2.518339, 0.04999995, 15.68774, 3, False, 0
820, directional, SinCurve, 302.2, 2.51694, 0.04999995, 15.70414, 3, False, 0
821, directional, SinCurve, 302.22, 2.515569, 0.04999995, 15.72021, 3, False, 0
822, directional, SinCurve, 302.24, 2.514225, 0.04999995, 15.73596, 3, False, 0
823, directional, SinCurve, 302.26, 2.512908, 0.04999995, 15.75139, 3, False, 0
824, directional, SinCurve, 302.28, 2.511618, 0.04999995, 15.76652, 3, False, 0
825, directional, SinCurve, 302.3, 2.510353, 0.04999995, 15.78134, 3, False, 0
826, directional, SinCurve, 302.32, 2.509113, 0.04999995, 15.79587, 3, False, 0
827, directional, SinCurve, 302.34, 2.507899, 0.04999995, 15.8101, 3, False, 0
828, directional, SinCurve, 302.36, 2.506708, 0.04999995, 15.82405, 3, False, 0
829, directional, SinCurve, 302.38, 2.505542, 0.04999995, 15.83772, 3, False, 0
830, directional, SinCurve, 302.4, 2.504398, 0.04999995, 15.85112, 3, False, 0
831, directional, SinCurve, 302.42, 2.503278, 0.04999995, 15.86425, 3, False, 0
832, directional, SinCurve, 302.44, 2.50218, 0.04999995, 15.87712, 3, False, 0
833, directional, SinCurve, 302.46, 2.501104, 0.04999995, 15.88973, 3, False, 0
834, directional, SinCurve, 302.48, 2.50005, 0.04999995, 15.90209, 3, False, 0
835, directional, SinCurve, 302.5, 2.499016, 0.04999995, 15.9142, 3, False, 0
836, directional, SinCurve, 302.52, 2.498003, 0.04999995, 15.92607, 3, False, 0
837, directional, SinCurve, 302.54, 2.497011, 0.04999995, 15.9377, 3, False, 0
838, directional, SinCurve, 302.56, 2.496038, 0.04999995, 15.9491, 3, False, 0
839, directional, SinCurve, 302.58, 2.495085, 0.04999995, 15.96027, 3, False, 0
840, directional, SinCurve, 302.6, 2.494151, 0.04999995, 15.97122, 3, False, 0
841, directional, SinCurve, 302.62, 2.493236, 0.04999995, 15.98195, 3, False, 0
842, directional, SinCurve, 302.64, 2.492338, 0.04999995, 15.99246, 3, False, 0
843, directional, SinCurve, 302.66, 2.491459, 0.04999995, 16.00277, 3, False, 0
844, directional, SinCurve, 302.68, 2.490597, 0.04999995, 16.01287, 3, False, 0
845, directional, SinCurve, 302.7, 2.489753, 0.04999995, 16.02276, 3, False, 0
846, directional, SinCurve, 302.72, 2.488925, 0.04999995, 16.03246, 3, False, 0
847, directional, SinCurve, 302.74, 2.488115, 0.04999995, 16.04196, 3, False, 0
848, directional, SinCurve, 302.76, 2.48732, 0.04999995, 16.05128, 3, False, 0
849, directional, SinCurve, 302.78, 2.486541, 0.04999995, 16.0604, 3, False, 0
850, directional, SinCurve, 302.8, 2.485778, 0.04999995, 16.06935, 3, False, 0
851, directional, SinCurve, 302.82, 2.48503, 0.04999995, 16.07811, 3, False, 0
852, directional, SinCurve, 302.84, 2.484297, 0.04999995, 16.0867, 3, False, 0
853, directional, SinCurve, 302.86, 2.483579, 0.04999995, 16.09512, 3, False, 0
854, directional, SinCurve, 302.88, 2.482875, 0.04999995, 16.10337, 3, False, 0
855, directional, SinCurve, 302.9, 2.482185, 0.04999995, 16.11146, 3, False, 0
856, directional, SinCurve, 302.92, 2.481508, 0.04999995, 16.11938, 3, False, 0
857, directional, SinCurve, 302.94, 2.480846, 0.04999995, 16.12715, 3, False, 0
858, directional, SinCurve, 302.96, 2.480196, 0.04999995, 16.13476, 3, False, 0
859, directional, SinCurve, 302.98, 2.47956, 0.04999995, 16.14222, 3, False, 0
860, directional, SinCurve, 303, 2.478936, 0.04999995, 16.14952, 3, False, 0
861, directional, SinCurve, 303.02, 2.478325, 0.04999995, 16.15669, 3, False, 0
862, directional, SinCurve, 303.04, 2.477726, 0.04999995, 16.16371, 3, False, 0
863, directional, SinCurve, 303.06, 2.477139, 0.04999995, 16.17059, 3, False, 0
864, directional, SinCurve, 303.08, 2.476564, 0.04999995, 16.17733, 3, False, 0
865, directional, SinCurve, 303.1, 2.476001, 0.04999995, 16.18393, 3, False, 0
866, directional, SinCurve, 303.12, 2.475448, 0.04999995, 16.19041, 3, False, 0
867, directional, SinCurve, 303.14, 2.474907, 0.04999995, 16.19675, 3, False, 0
868, directional, SinCurve, 303.16, 2.474376, 0.04999995, 16.20297, 3, False, 0
869, directional, SinCurve, 303.18, 2.473856, 0.04999995, 16.20906, 3, False, 0
870, directional, SinCurve, 303.2, 2.473347, 0.04999995, 16.21504, 3, False, 0
871, directional, SinCurve, 303.22, 2.472847, 0.04999995, 16.22089, 3, False, 0
872, directional, SinCurve, 303.24, 2.472358, 0.04999995, 16.22662, 3, False, 0
873, directional, SinCurve, 303.26, 2.471878, 0.04999995, 16.23224, 3, False, 0
874, directional, SinCurve, 303.28, 2.471408, 0.04999995, 16.23775, 3, False, 0
875, directional, SinCurve, 303.3, 2.470948, 0.04999995, 16.24315, 3, False, 0
876, directional, SinCurve, 303.32, 2.470496, 0.04999995, 16.24844, 3, False, 0
877, directional, SinCurve, 303.34, 2.470054, 0.04999995, 16.25363, 3, False, 0
878, directional, SinCurve, 303.36, 2.469621, 0.04999995, 16.25871, 3, False, 0
879, directional, SinCurve, 303.38, 2.469196, 0.04999995, 16.26369, 3, False, 0
880, directional, SinCurve, 303.4, 2.46878, 0.04999995, 16.26856, 3, False, 0
881, directional, SinCurve, 303.42, 2.468372, 0.04999995, 16.27335, 3, False, 0
882, directional, SinCurve, 303.44, 2.467972, 0.04999995, 16.27803, 3, False, 0
883, directional, SinCurve, 303.46, 2.46758, 0.04999995, 16.28263, 3, False, 0
884, directional, SinCurve, 303.48, 2.467196, 0.04999995, 16.28713, 3, False, 0
885, directional, SinCurve, 303.5, 2.466819, 0.04999995, 16.29154, 3, False, 0
886, directional, SinCurve, 303.52, 2.46645, 0.04999995, 16.29586, 3, False, 0
887, directional, SinCurve, 303.54, 2.466089, 0.04999995, 16.30009, 3, False, 0
888, directional, SinCurve, 303.56, 2.465735, 0.04999995, 16.30424, 3, False, 0
889, directional, SinCurve, 303.58, 2.465388, 0.04999995, 16.30831, 3, False, 0
890, directional, SinCurve, 303.6, 2.465047, 0.04999995, 16.3123, 3, False, 0
891, directional, SinCurve, 303.62, 2.464714, 0.04999995, 16.31621, 3, False, 0
892, directional, SinCurve, 303.64, 2.464387, 0.04999995, 16.32003, 3, False, 0
893, directional, SinCurve, 303.66, 2.464067, 0.04999995, 16.32379, 3, False, 0
894, directional, SinCurve, 303.68, 2.463753, 0.04999995, 16.32746, 3, True, 0
895, directional, SinCurve, 303.7, 2.462425, 0.04999995, 16.32984, 3, True, 0
896, directional, SinCurve, 303.72, 2.460122, 0.04999995, 16.33097, 3, True, 0
897, directional, SinCurve, 303.74, 2.456895, 0.04999995, 16.33085, 3, True, 0
898, directional, SinCurve, 303.76, 2.452783, 0.04999995, 16.32952, 3, True, 0
899, directional, SinCurve, 303.78, 2.447827, 0.04999995, 16.32703, 3, True, 0
900, directional, SinCurve, 303.8, 2.442044, 0.04999995, 16.32341, 3, True, 0
901, directional, SinCurve, 303.82, 2.435451, 0.04999995, 16.31867, 3, True, 0
902, directional, SinCurve, 303.84, 2.428063, 0.04999995, 16.31283, 3, True, 0
903, directional, SinCurve, 303.86, 2.419949, 0.04999995, 16.30592, 3, True, 0
904, directional, SinCurve, 303.88, 2.411153, 0.04999995, 16.29796, 3, True, 0
905, directional, SinCurve, 303.9, 2.401689, 0.04999995, 16.28897, 3, True, 0
906, directional, SinCurve, 303.92, 2.391603, 0.04999995, 16.27895, 3, True, 0
907, directional, SinCurve, 303.94, 2.38172, 0.04999995, 16.26792, 3, True, 0
908, directional, SinCurve, 303.96, 2.372034, 0.04999995, 16.25593, 3, True, 0
909, directional, SinCurve, 303.98, 2.362541, 0.04999995, 16.24299, 3, True, 0
910, directional, SinCurve, 304, 2.353239, 0.04999995, 16.22912, 3, True, 0
911, directional, SinCurve, 304.02, 2.344122, 0.04999995, 16.21434, 3, True, 0
912, directional, SinCurve, 304.04, 2.335188, 0.04999995, 16.19864, 3, True, 0
913, directional, SinCurve, 304.06, 2.326432, 0.04999995, 16.18207, 3, True, 0
914, directional, SinCurve, 304.08, 2.317852, 0.04999995, 16.16463, 3, True, 0
915, directional, SinCurve, 304.1, 2.309443, 0.04999995, 16.14632, 3, True, 0
916, directional, SinCurve, 304.12, 2.301203, 0.04999995, 16.12717, 3, True, 0
917, directional, SinCurve, 304.14, 2.293127, 0.04999995, 16.10718, 3, True, 0
918, directional, SinCurve, 304.16, 2.285213, 0.04999995, 16.08639, 3, True, 0
919, directional, SinCurve, 304.18, 2.277457, 0.04999995, 16.06481, 3, True, 0
920, directional, SinCurve, 304.2, 2.269856, 0.04999995, 16.04243, 3, True, 0
921, directional, SinCurve, 304.22, 2.262407, 0.04999995, 16.01926, 3, True, 0
922, directional, SinCurve, 304.24, 2.255107, 0.04999995, 15.99533, 3, True, 0
923, directional, SinCurve, 304.26, 2.247953, 0.04999995, 15.97066, 3, True, 0
924, directional, SinCurve, 304.28, 2.240942, 0.04999995, 15.94525, 3, True, 0
925, directional, SinCurve, 304.3, 2.234072, 0.04999995, 15.91911, 3, True, 0
926, directional, SinCurve, 304.32, 2.227339, 0.04999995, 15.89225, 3, True, 0
927, directional, SinCurve, 304.34, 2.22074, 0.04999995, 15.86468, 3, True, 0
928, directional, SinCurve, 304.36, 2.214273, 0.04999995, 15.83642, 3, True, 0
929, directional, SinCurve, 304.38, 2.207936, 0.04999995, 15.80746, 3, True, 0
930, directional, SinCurve, 304.4, 2.201726, 0.04999995, 15.77781, 3, False, 0
931, directional, SinCurve, 304.42, 2.195639, 0.04999995, 15.74875, 3, False, 0
932, directional, SinCurve, 304.44, 2.189675, 0.04999995, 15.72027, 3, False, 0
933, directional, SinCurve, 304.46, 2.18383, 0.04999995, 15.69236, 3, False, 0
