Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2183, torque, RightCurve, 702.08, 10.1283, 0.05000001, 25.85303, 7, False, 0
2184, torque, RightCurve, 702.1, 10.11808, 0.05000001, 25.85617, 7, False, 0
2185, torque, RightCurve, 702.12, 10.10806, 0.04999995, 25.85925, 7, False, 0
2186, torque, RightCurve, 702.14, 10.09824, 0.04999995, 25.86226, 7, False, 0
2187, torque, RightCurve, 702.16, 10.08862, 0.04999995, 25.86521, 7, False, 0
2188, torque, RightCurve, 702.18, 10.07919, 0.04999995, 25.86811, 7, False, 0
2189, torque, RightCurve, 702.2, 10.06995, 0.04999995, 25.87094, 7, False, 0
2190, torque, RightCurve, 702.22, 10.0609, 0.04999995, 25.87373, 7, False, 0
2191, torque, RightCurve, 702.24, 10.05202, 0.05000001, 25.87645, 7, False, 0
2192, torque, RightCurve, 702.26, 10.04333, 0.04999995, 25.87912, 7, False, 0
2193, torque, RightCurve, 702.28, 10.03481, 0.04999995, 25.88174, 7, False, 0
2194, torque, RightCurve, 702.3, 10.02645, 0.04999995, 25.8843, 7, False, 0
2195, torque, RightCurve, 702.32, 10.01827, 0.05000001, 25.88682, 7, False, 0
2196, torque, RightCurve, 702.34, 10.01025, 0.04999995, 25.88928, 7, False, 0
2197, torque, RightCurve, 702.36, 10.00239, 0.04999995, 25.89169, 7, False, 0
2198, torque, RightCurve, 702.38, 9.994682, 0.04999995, 25.89406, 7, False, 0
2199, torque, RightCurve, 702.4, 9.987133, 0.04999995, 25.89638, 7, False, 0
2200, torque, RightCurve, 702.42, 9.979734, 0.04999995, 25.89865, 7, False, 0
2201, torque, RightCurve, 702.44, 9.972484, 0.04999995, 25.90087, 7, False, 0
2202, torque, RightCurve, 702.46, 9.965378, 0.04999995, 25.90306, 7, False, 0
2203, torque, RightCurve, 702.48, 9.958414, 0.04999995, 25.90519, 7, False, 0
2204, torque, RightCurve, 702.5, 9.95159, 0.04999995, 25.90729, 7, False, 0
2205, torque, RightCurve, 702.52, 9.944901, 0.04999995, 25.90934, 7, False, 0
2206, torque, RightCurve, 702.54, 9.938348, 0.04999995, 25.91136, 7, False, 0
2207, torque, RightCurve, 702.56, 9.931925, 0.04999995, 25.91333, 7, False, 0
2208, torque, RightCurve, 702.58, 9.925631, 0.04999995, 25.91526, 7, False, 0
2209, torque, RightCurve, 702.6, 9.919462, 0.04999995, 25.91715, 7, False, 0
2210, torque, RightCurve, 702.62, 9.913417, 0.04999995, 25.91901, 7, False, 0
2211, torque, RightCurve, 702.64, 9.907493, 0.04999995, 25.92083, 7, False, 0
2212, torque, RightCurve, 702.66, 9.901687, 0.04999995, 25.92261, 7, False, 0
2213, torque, RightCurve, 702.68, 9.895997, 0.04999995, 25.92436, 7, False, 0
2214, torque, RightCurve, 702.7, 9.890421, 0.04999995, 25.92607, 7, False, 0
2215, torque, RightCurve, 702.72, 9.884956, 0.04999995, 25.92775, 7, False, 0
2216, torque, RightCurve, 702.74, 9.879601, 0.04999995, 25.9294, 7, False, 0
2217, torque, RightCurve, 702.76, 9.874353, 0.04999995, 25.93101, 7, False, 0
2218, torque, RightCurve, 702.78, 9.86921, 0.04999995, 25.93259, 7, False, 0
2219, torque, RightCurve, 702.8, 9.86417, 0.04999995, 25.93413, 7, False, 0
2220, torque, RightCurve, 702.82, 9.859231, 0.04999995, 25.93565, 7, False, 0
2221, torque, RightCurve, 702.84, 9.85439, 0.04999995, 25.93714, 7, False, 0
2222, torque, RightCurve, 702.86, 9.849647, 0.04999995, 25.93859, 7, False, 0
2223, torque, RightCurve, 702.88, 9.844997, 0.04999995, 25.94002, 7, False, 0
2224, torque, RightCurve, 702.9, 9.840442, 0.04999995, 25.94142, 7, False, 0
2225, torque, RightCurve, 702.92, 9.835977, 0.04999995, 25.94279, 7, False, 0
2226, torque, RightCurve, 702.94, 9.831601, 0.04999995, 25.94413, 7, False, 0
2227, torque, RightCurve, 702.96, 9.827313, 0.04999995, 25.94545, 7, False, 0
2228, torque, RightCurve, 702.98, 9.823112, 0.04999995, 25.94674, 7, False, 0
2229, torque, RightCurve, 703, 9.818994, 0.04999995, 25.948, 7, False, 0
2230, torque, RightCurve, 703.02, 9.814958, 0.04999995, 25.94924, 7, False, 0
2231, torque, RightCurve, 703.04, 9.811003, 0.04999995, 25.95046, 7, False, 0
2232, torque, RightCurve, 703.06, 9.807127, 0.04999995, 25.95165, 7, False, 0
2233, torque, RightCurve, 703.08, 9.803329, 0.04999995, 25.95281, 7, False, 0
2234, torque, RightCurve, 703.1, 9.799606, 0.04999995, 25.95395, 7, False, 0
2235, torque, RightCurve, 703.12, 9.795959, 0.04999995, 25.95507, 7, False, 0
2236, torque, RightCurve, 703.14, 9.792383, 0.04999995, 25.95617, 7, False, 0
2237, torque, RightCurve, 703.16, 9.788879, 0.04999995, 25.95725, 7, False, 0
2238, torque, RightCurve, 703.18, 9.785446, 0.04999995, 25.9583, 7, False, 0
2239, torque, RightCurve, 703.2, 9.782082, 0.04999995, 25.95934, 7, False, 0
2240, torque, RightCurve, 703.22, 9.778784, 0.04999995, 25.96035, 7, False, 0
2241, torque, RightCurve, 703.24, 9.775552, 0.04999995, 25.96134, 7, False, 0
2242, torque, RightCurve, 703.26, 9.772385, 0.04999995, 25.96231, 7, False, 0
2243, torque, RightCurve, 703.28, 9.769281, 0.04999995, 25.96327, 7, False, 0
2244, torque, RightCurve, 703.3, 9.76624, 0.04999995, 25.9642, 7, False, 0
2245, torque, RightCurve, 703.32, 9.763259, 0.04999995, 25.96512, 7, False, 0
2246, torque, RightCurve, 703.34, 9.760338, 0.04999995, 25.96601, 7, False, 0
2247, torque, RightCurve, 703.36, 9.757475, 0.04999995, 25.96689, 7, False, 0
2248, torque, RightCurve, 703.38, 9.754669, 0.04999995, 25.96776, 7, False, 0
2249, torque, RightCurve, 703.4, 9.75192, 0.04999995, 25.9686, 7, False, 0
2250, torque, RightCurve, 703.42, 9.749226, 0.04999995, 25.96943, 7, False, 0
2251, torque, RightCurve, 703.44, 9.746585, 0.04999995, 25.97024, 7, False, 0
2252, torque, RightCurve, 703.46, 9.743998, 0.04999995, 25.97104, 7, False, 0
2253, torque, RightCurve, 703.48, 9.741462, 0.04999995, 25.97181, 7, False, 0
2254, torque, RightCurve, 703.5, 9.738976, 0.04999995, 25.97258, 7, False, 0
2255, torque, RightCurve, 703.52, 9.736541, 0.04999995, 25.97332, 7, False, 0
2256, torque, RightCurve, 703.54, 9.734154, 0.04999995, 25.97406, 7, False, 0
2257, torque, RightCurve, 703.56, 9.731814, 0.04999995, 25.97478, 7, False, 0
2258, torque, RightCurve, 703.58, 9.729522, 0.04999995, 25.97548, 7, False, 0
2259, torque, RightCurve, 703.6, 9.727275, 0.05000001, 25.97617, 7, False, 0
2260, torque, RightCurve, 703.62, 9.725074, 0.04999995, 25.97684, 7, False, 0
2261, torque, RightCurve, 703.64, 9.722917, 0.04999995, 25.97751, 7, False, 0
2262, torque, RightCurve, 703.66, 9.720802, 0.04999995, 25.97816, 7, False, 0
2263, torque, RightCurve, 703.68, 9.71873, 0.04999995, 25.97879, 7, False, 0
2264, torque, RightCurve, 703.7, 9.7167, 0.04999995, 25.97942, 7, False, 0
2265, torque, RightCurve, 703.72, 9.714709, 0.04999995, 25.98003, 7, False, 0
2266, torque, RightCurve, 703.74, 9.712759, 0.04999995, 25.98063, 7, False, 0
2267, torque, RightCurve, 703.76, 9.710848, 0.04999995, 25.98121, 7, False, 0
2268, torque, RightCurve, 703.78, 9.708975, 0.04999995, 25.98179, 7, False, 0
2269, torque, RightCurve, 703.8, 9.707139, 0.04999995, 25.98235, 7, False, 0
2270, torque, RightCurve, 703.82, 9.70534, 0.05000001, 25.9829, 7, False, 0
2271, torque, RightCurve, 703.84, 9.703578, 0.05000001, 25.98345, 7, False, 0
2272, torque, RightCurve, 703.86, 9.701851, 0.05000001, 25.98398, 7, False, 0
2273, torque, RightCurve, 703.88, 9.700158, 0.04999995, 25.9845, 7, False, 0
2274, torque, RightCurve, 703.9, 9.698499, 0.04999995, 25.98501, 7, False, 0
2275, torque, RightCurve, 703.92, 9.696873, 0.04999995, 25.98551, 7, False, 0
2276, torque, RightCurve, 703.94, 9.695279, 0.04999995, 25.986, 7, False, 0
2277, torque, RightCurve, 703.96, 9.693718, 0.04999995, 25.98647, 7, False, 0
2278, torque, RightCurve, 703.98, 9.692187, 0.04999995, 25.98694, 7, False, 0
2279, torque, RightCurve, 704, 9.690687, 0.05000001, 25.9874, 7, False, 0
2280, torque, RightCurve, 704.02, 9.689218, 0.04999995, 25.98786, 7, False, 0
2281, torque, RightCurve, 704.04, 9.687778, 0.05000001, 25.9883, 7, False, 0
2282, torque, RightCurve, 704.06, 9.686366, 0.05000001, 25.98873, 7, False, 0
2283, torque, RightCurve, 704.08, 9.684983, 0.04999995, 25.98916, 7, False, 0
2284, torque, RightCurve, 704.1, 9.683628, 0.04999995, 25.98957, 7, False, 0
2285, torque, RightCurve, 704.12, 9.6823, 0.05000001, 25.98998, 7, False, 0
2286, torque, RightCurve, 704.14, 9.680998, 0.04999995, 25.99038, 7, False, 0
2287, torque, RightCurve, 704.16, 9.679722, 0.05000001, 25.99077, 7, False, 0
2288, torque, RightCurve, 704.18, 9.678472, 0.05000001, 25.99116, 7, False, 0
2289, torque, RightCurve, 704.2, 9.677246, 0.05000001, 25.99153, 7, False, 0
2290, torque, RightCurve, 704.22, 9.676045, 0.05000001, 25.9919, 7, False, 0
2291, torque, RightCurve, 704.24, 9.674869, 0.04999995, 25.99226, 7, False, 0
2292, torque, RightCurve, 704.26, 9.673716, 0.04999995, 25.99261, 7, False, 0
2293, torque, RightCurve, 704.28, 9.672585, 0.05000001, 25.99296, 7, False, 0
2294, torque, RightCurve, 704.3, 9.671478, 0.04999995, 25.9933, 7, False, 0
2295, torque, RightCurve, 704.32, 9.670393, 0.05000001, 25.99364, 7, False, 0
2296, torque, RightCurve, 704.34, 9.66933, 0.05000001, 25.99396, 7, False, 0
2297, torque, RightCurve, 704.36, 9.668287, 0.05000001, 25.99428, 7, False, 0
2298, torque, RightCurve, 704.38, 9.667266, 0.04999995, 25.99459, 7, False, 0
2299, torque, RightCurve, 704.4, 9.666265, 0.04999995, 25.9949, 7, False, 0
2300, torque, RightCurve, 704.42, 9.665283, 0.04999995, 25.9952, 7, False, 0
2301, torque, RightCurve, 704.44, 9.664322, 0.05000001, 25.9955, 7, False, 0
2302, torque, RightCurve, 704.46, 9.66338, 0.04999995, 25.99579, 7, False, 0
2303, torque, RightCurve, 704.48, 9.662457, 0.05000001, 25.99607, 7, False, 0
2304, torque, RightCurve, 704.5, 9.661551, 0.05000001, 25.99635, 7, False, 0
2305, torque, RightCurve, 704.52, 9.660665, 0.05000001, 25.99662, 7, False, 0
2306, torque, RightCurve, 704.54, 9.659796, 0.04999995, 25.99689, 7, False, 0
2307, torque, RightCurve, 704.56, 9.658944, 0.05000001, 25.99715, 7, False, 0
2308, torque, RightCurve, 704.58, 9.65811, 0.04999995, 25.99741, 7, False, 0
2309, torque, RightCurve, 704.6, 9.657291, 0.05000001, 25.99766, 7, False, 0
2310, torque, RightCurve, 704.62, 9.656489, 0.04999995, 25.99791, 7, False, 0
2311, torque, RightCurve, 704.64, 9.655704, 0.05000001, 25.99815, 7, False, 0
2312, torque, RightCurve, 704.66, 9.654934, 0.04999995, 25.99838, 7, False, 0
2313, torque, RightCurve, 704.68, 9.65418, 0.05000001, 25.99861, 7, False, 0
2314, torque, RightCurve, 704.7, 9.65344, 0.04999995, 25.99884, 7, False, 0
2315, torque, RightCurve, 704.72, 9.652716, 0.05000001, 25.99906, 7, False, 0
2316, torque, RightCurve, 704.74, 9.652005, 0.05000001, 25.99928, 7, False, 0
2317, torque, RightCurve, 704.76, 9.651309, 0.04999995, 25.99949, 7, False, 0
2318, torque, RightCurve, 704.78, 9.650627, 0.05000001, 25.9997, 7, False, 0
2319, torque, RightCurve, 704.8, 9.649959, 0.05000001, 25.99991, 7, False, 0
2320, torque, RightCurve, 704.82, 9.649303, 0.04999995, 26.00011, 7, False, 0
2321, torque, RightCurve, 704.84, 9.648662, 0.05000001, 26.00031, 7, False, 0
2322, torque, RightCurve, 704.86, 9.648032, 0.05000001, 26.0005, 7, False, 0
2323, torque, RightCurve, 704.88, 9.647416, 0.04999995, 26.00069, 7, True, 0
2324, torque, RightCurve, 704.9, 9.648294, 0.05000001, 26.00024, 7, True, 0
2325, torque, RightCurve, 704.92, 9.650651, 0.04999995, 25.99916, 7, True, 0
2326, torque, RightCurve, 704.94, 9.654478, 0.04999995, 25.99745, 7, True, 0
2327, torque, RightCurve, 704.96, 9.659748, 0.04999995, 25.99513, 7, True, 0
2328, torque, RightCurve, 704.98, 9.666433, 0.05000001, 25.99221, 7, True, 0
2329, torque, RightCurve, 705, 9.674507, 0.04999995, 25.98872, 7, True, 0
2330, torque, RightCurve, 705.02, 9.683931, 0.04999995, 25.98466, 7, True, 0
2331, torque, RightCurve, 705.04, 9.694682, 0.04999995, 25.98006, 7, True, 0
2332, torque, RightCurve, 705.06, 9.706735, 0.05000001, 25.97494, 7, True, 0
2333, torque, RightCurve, 705.08, 9.720057, 0.05000001, 25.96931, 7, True, 0
2334, torque, RightCurve, 705.1, 9.734593, 0.04999995, 25.9632, 7, True, 0
2335, torque, RightCurve, 705.12, 9.750321, 0.04999995, 25.95663, 7, True, 0
2336, torque, RightCurve, 705.14, 9.76722, 0.05000001, 25.94963, 7, True, 0
2337, torque, RightCurve, 705.16, 9.785243, 0.04999995, 25.94221, 7, True, 0
2338, torque, RightCurve, 705.18, 9.804327, 0.05000001, 25.93441, 7, True, 0
2339, torque, RightCurve, 705.2, 9.824454, 0.04999995, 25.92625, 7, True, 0
2340, torque, RightCurve, 705.22, 9.845607, 0.04999995, 25.91774, 7, True, 0
2341, torque, RightCurve, 705.24, 9.867746, 0.04999995, 25.9089, 7, True, 0
2342, torque, RightCurve, 705.26, 9.89083, 0.04999995, 25.89977, 7, True, 0
2343, torque, RightCurve, 705.28, 9.914815, 0.04999995, 25.89038, 7, True, 0
2344, torque, RightCurve, 705.3, 9.939688, 0.04999995, 25.88072, 7, True, 0
2345, torque, RightCurve, 705.32, 9.965433, 0.04999995, 25.87083, 7, True, 0
2346, torque, RightCurve, 705.34, 9.991962, 0.04999995, 25.86073, 7, True, 0
2347, torque, RightCurve, 705.36, 10.01926, 0.04999995, 25.85045, 7, True, 0
2348, torque, RightCurve, 705.38, 10.04733, 0.04999995, 25.84001, 7, True, 0
2349, torque, RightCurve, 705.4, 10.07613, 0.04999995, 25.82941, 7, True, 0
2350, torque, RightCurve, 705.42, 10.10564, 0.04999995, 25.81868, 7, True, 0
2351, torque, RightCurve, 705.44, 10.13583, 0.04999995, 25.80783, 7, True, 0
2352, torque, RightCurve, 705.46, 10.16665, 0.04999995, 25.7969, 7, True, 0
2353, torque, RightCurve, 705.48, 10.19812, 0.04999995, 25.78589, 7, True, 0
2354, torque, RightCurve, 705.5, 10.23016, 0.05000001, 25.77482, 7, True, 0
2355, torque, RightCurve, 705.52, 10.26278, 0.04999995, 25.76372, 7, True, 0
2356, torque, RightCurve, 705.54, 10.29594, 0.04999995, 25.75259, 7, True, 0
2357, torque, RightCurve, 705.56, 10.32963, 0.04999995, 25.74145, 7, True, 0
2358, torque, RightCurve, 705.58, 10.36385, 0.04999995, 25.73032, 7, True, 0
2359, torque, RightCurve, 705.6, 10.39856, 0.04999995, 25.71921, 7, True, 0
2360, torque, RightCurve, 705.62, 10.43372, 0.04999995, 25.70813, 7, True, 0
2361, torque, RightCurve, 705.64, 10.46934, 0.04999995, 25.69711, 7, False, 0
2362, torque, RightCurve, 705.66, 10.50424, 0.04999995, 25.6863, 7, False, 0
2363, torque, RightCurve, 705.68, 10.53845, 0.04999995, 25.67571, 7, False, 0
2364, torque, RightCurve, 705.7, 10.57197, 0.04999995, 25.66534, 7, False, 0
2365, torque, RightCurve, 705.72, 10.60483, 0.04999995, 25.65517, 7, False, 0
2366, torque, RightCurve, 705.74, 10.63702, 0.04999995, 25.6452, 7, False, 0
2367, torque, RightCurve, 705.76, 10.66857, 0.04999995, 25.63544, 7, False, 0
2368, torque, RightCurve, 705.78, 10.69949, 0.04999995, 25.62587, 7, False, 0
2369, torque, RightCurve, 705.8, 10.72979, 0.04999995, 25.61649, 7, False, 0
2370, torque, RightCurve, 705.82, 10.75949, 0.04999995, 25.60729, 7, False, 0
2371, torque, RightCurve, 705.84, 10.78859, 0.04999995, 25.59829, 7, False, 0
2372, torque, RightCurve, 705.86, 10.81711, 0.04999995, 25.58946, 7, False, 0
2373, torque, RightCurve, 705.88, 10.84506, 0.04999995, 25.58081, 7, False, 0
2374, torque, RightCurve, 705.9, 10.87245, 0.04999995, 25.57233, 7, False, 0
2375, torque, RightCurve, 705.92, 10.89929, 0.04999995, 25.56402, 7, False, 0
2376, torque, RightCurve, 705.94, 10.9256, 0.04999995, 25.55588, 7, False, 0
2377, torque, RightCurve, 705.96, 10.95138, 0.04999995, 25.5479, 7, False, 0
2378, torque, RightCurve, 705.98, 10.97664, 0.04999995, 25.54008, 7, False, 0
2379, torque, RightCurve, 706, 11.0014, 0.04999995, 25.53241, 7, False, 0
2380, torque, RightCurve, 706.02, 11.02566, 0.04999995, 25.5249, 7, False, 0
2381, torque, RightCurve, 706.04, 11.04944, 0.04999995, 25.51754, 7, True, 0
2382, torque, RightCurve, 706.06, 11.07274, 0.04999995, 25.51033, 7, True, 0
2383, torque, RightCurve, 706.08, 11.09558, 0.04999995, 25.50326, 7, True, 0
2384, torque, RightCurve, 706.1, 11.11796, 0.04999995, 25.49633, 7, True, 0
2385, torque, RightCurve, 706.12, 11.13989, 0.04999995, 25.48954, 7, True, 0
2386, torque, RightCurve, 706.14, 11.16139, 0.04999995, 25.48289, 7, True, 0
2387, torque, RightCurve, 706.16, 11.18245, 0.04999995, 25.47637, 7, True, 0
2388, torque, RightCurve, 706.18, 11.20309, 0.04999995, 25.46998, 7, True, 0
2389, torque, RightCurve, 706.2, 11.22332, 0.04999995, 25.46372, 7, True, 0
2390, torque, RightCurve, 706.22, 11.24315, 0.04999995, 25.45758, 7, True, 0
2391, torque, RightCurve, 706.24, 11.26258, 0.04999995, 25.45157, 7, True, 0
2392, torque, RightCurve, 706.26, 11.28162, 0.04999995, 25.44568, 7, True, 0
2393, torque, RightCurve, 706.28, 11.30028, 0.04999995, 25.4399, 7, True, 0
2394, torque, RightCurve, 706.3, 11.31856, 0.04999995, 25.43424, 7, True, 0
2395, torque, RightCurve, 706.32, 11.33648, 0.04999995, 25.42869, 7, True, 0
2396, torque, RightCurve, 706.34, 11.35404, 0.04999995, 25.42326, 7, True, 0
2397, torque, RightCurve, 706.36, 11.37125, 0.04999995, 25.41793, 7, True, 0
2398, torque, RightCurve, 706.38, 11.38812, 0.04999995, 25.41271, 7, True, 0
2399, torque, RightCurve, 706.4, 11.40465, 0.05000001, 25.40759, 7, True, 0
2400, torque, RightCurve, 706.42, 11.42085, 0.04999995, 25.40258, 7, True, 0
2401, torque, RightCurve, 706.44, 11.43672, 0.04999995, 25.39767, 7, True, 0
2402, torque, RightCurve, 706.46, 11.45228, 0.04999995, 25.39285, 7, True, 0
2403, torque, RightCurve, 706.48, 11.46753, 0.04999995, 25.38813, 7, True, 0
2404, torque, RightCurve, 706.5, 11.48247, 0.04999995, 25.38351, 7, True, 0
2405, torque, RightCurve, 706.52, 11.49711, 0.04999995, 25.37897, 7, True, 0
2406, torque, RightCurve, 706.54, 11.51146, 0.04999995, 25.37453, 7, True, 0
2407, torque, RightCurve, 706.56, 11.52552, 0.04999995, 25.37018, 7, True, 0
2408, torque, RightCurve, 706.58, 11.5393, 0.05000001, 25.36591, 7, True, 0
2409, torque, RightCurve, 706.6, 11.55281, 0.04999995, 25.36173, 7, True, 0
2410, torque, RightCurve, 706.62, 11.56604, 0.05000001, 25.35764, 7, True, 0
2411, torque, RightCurve, 706.64, 11.57901, 0.04999995, 25.35362, 7, True, 0
2412, torque, RightCurve, 706.66, 11.59173, 0.04999995, 25.34969, 7, True, 0
2413, torque, RightCurve, 706.68, 11.60418, 0.04999995, 25.34583, 7, True, 0
2414, torque, RightCurve, 706.7, 11.61639, 0.04999995, 25.34205, 7, False, 0
2415, torque, RightCurve, 706.72, 11.62835, 0.04999995, 25.33835, 7, False, 0
2416, torque, RightCurve, 706.74, 11.64008, 0.04999995, 25.33472, 7, False, 0
2417, torque, RightCurve, 706.76, 11.65157, 0.04999995, 25.33116, 7, False, 0
2418, torque, RightCurve, 706.78, 11.66283, 0.04999995, 25.32767, 7, False, 0
2419, torque, RightCurve, 706.8, 11.67386, 0.04999995, 25.32426, 7, False, 0
2420, torque, RightCurve, 706.82, 11.68468, 0.05000001, 25.32091, 7, False, 0
2421, torque, RightCurve, 706.84, 11.69528, 0.04999995, 25.31763, 7, False, 0
2422, torque, RightCurve, 706.86, 11.70566, 0.04999995, 25.31441, 7, False, 0
2423, torque, RightCurve, 706.88, 11.71584, 0.04999995, 25.31126, 7, False, 0
2424, torque, RightCurve, 706.9, 11.72582, 0.04999995, 25.30818, 7, False, 0
2425, torque, RightCurve, 706.92, 11.73559, 0.04999995, 25.30515, 7, False, 0
2426, torque, RightCurve, 706.94, 11.74517, 0.04999995, 25.30219, 7, False, 0
2427, torque, RightCurve, 706.96, 11.75456, 0.04999995, 25.29928, 7, False, 0
2428, torque, RightCurve, 706.98, 11.76376, 0.04999995, 25.29643, 7, False, 0
2429, torque, RightCurve, 707, 11.77277, 0.04999995, 25.29364, 7, False, 0
2430, torque, RightCurve, 707.02, 11.78161, 0.04999995, 25.2909, 7, False, 0
2431, torque, RightCurve, 707.04, 11.79027, 0.04999995, 25.28823, 7, False, 0
2432, torque, RightCurve, 707.06, 11.79876, 0.04999995, 25.2856, 7, False, 0
2433, torque, RightCurve, 707.08, 11.80707, 0.04999995, 25.28302, 7, False, 0
2434, torque, RightCurve, 707.1, 11.81522, 0.04999995, 25.2805, 7, False, 0
2435, torque, RightCurve, 707.12, 11.82321, 0.04999995, 25.27803, 7, False, 0
2436, torque, RightCurve, 707.14, 11.83104, 0.04999995, 25.27561, 7, False, 0
2437, torque, RightCurve, 707.16, 11.83871, 0.04999995, 25.27323, 7, False, 0
2438, torque, RightCurve, 707.18, 11.84622, 0.04999995, 25.2709, 7, False, 0
2439, torque, RightCurve, 707.2, 11.85359, 0.04999995, 25.26862, 7, False, 0
2440, torque, RightCurve, 707.22, 11.86081, 0.04999995, 25.26639, 7, False, 0
2441, torque, RightCurve, 707.24, 11.86789, 0.04999995, 25.2642, 7, False, 0
2442, torque, RightCurve, 707.26, 11.87482, 0.04999995, 25.26205, 7, False, 0
2443, torque, RightCurve, 707.28, 11.88162, 0.04999995, 25.25995, 7, False, 0
2444, torque, RightCurve, 707.3, 11.88828, 0.04999995, 25.25789, 7, False, 0
2445, torque, RightCurve, 707.32, 11.8948, 0.04999995, 25.25587, 7, False, 0
2446, torque, RightCurve, 707.34, 11.9012, 0.04999995, 25.25389, 7, False, 0
2447, torque, RightCurve, 707.36, 11.90746, 0.04999995, 25.25195, 7, False, 0
2448, torque, RightCurve, 707.38, 11.91361, 0.04999995, 25.25005, 7, False, 0
2449, torque, RightCurve, 707.4, 11.91963, 0.05000001, 25.24818, 7, False, 0
2450, torque, RightCurve, 707.42, 11.92553, 0.04999995, 25.24636, 7, False, 0
2451, torque, RightCurve, 707.44, 11.93131, 0.05000001, 25.24457, 7, False, 0
2452, torque, RightCurve, 707.46, 11.93697, 0.04999995, 25.24282, 7, False, 0
2453, torque, RightCurve, 707.48, 11.94252, 0.04999995, 25.2411, 7, False, 0
2454, torque, RightCurve, 707.5, 11.94797, 0.04999995, 25.23941, 7, False, 0
2455, torque, RightCurve, 707.52, 11.9533, 0.04999995, 25.23776, 7, False, 0
2456, torque, RightCurve, 707.54, 11.95852, 0.04999995, 25.23615, 7, False, 0
2457, torque, RightCurve, 707.56, 11.96364, 0.05000001, 25.23456, 7, False, 0
2458, torque, RightCurve, 707.58, 11.96866, 0.05000001, 25.23301, 7, False, 0
2459, torque, RightCurve, 707.6, 11.97358, 0.04999995, 25.23149, 7, False, 0
2460, torque, RightCurve, 707.62, 11.9784, 0.04999995, 25.22999, 7, False, 0
2461, torque, RightCurve, 707.64, 11.98312, 0.04999995, 25.22853, 7, False, 0
2462, torque, RightCurve, 707.66, 11.98775, 0.04999995, 25.2271, 7, False, 0
2463, torque, RightCurve, 707.68, 11.99229, 0.05000001, 25.22569, 7, False, 0
2464, torque, RightCurve, 707.7, 11.99674, 0.04999995, 25.22432, 7, False, 0
2465, torque, RightCurve, 707.72, 12.00109, 0.05000001, 25.22297, 7, False, 0
2466, torque, RightCurve, 707.74, 12.00536, 0.04999995, 25.22165, 7, False, 0
2467, torque, RightCurve, 707.76, 12.00955, 0.04999995, 25.22035, 7, False, 0
2468, torque, RightCurve, 707.78, 12.01365, 0.04999995, 25.21909, 7, False, 0
2469, torque, RightCurve, 707.8, 12.01767, 0.05000001, 25.21784, 7, False, 0
2470, torque, RightCurve, 707.82, 12.0216, 0.04999995, 25.21662, 7, False, 0
2471, torque, RightCurve, 707.84, 12.02546, 0.04999995, 25.21543, 7, False, 0
2472, torque, RightCurve, 707.86, 12.02925, 0.04999995, 25.21426, 7, False, 0
2473, torque, RightCurve, 707.88, 12.03295, 0.04999995, 25.21311, 7, False, 0
2474, torque, RightCurve, 707.9, 12.03659, 0.04999995, 25.21198, 7, False, 0
2475, torque, RightCurve, 707.92, 12.04015, 0.04999995, 25.21088, 7, False, 0
2476, torque, RightCurve, 707.94, 12.04363, 0.04999995, 25.2098, 7, False, 0
2477, torque, RightCurve, 707.96, 12.04705, 0.04999995, 25.20874, 7, False, 0
2478, torque, RightCurve, 707.98, 12.0504, 0.04999995, 25.20771, 7, False, 0
2479, torque, RightCurve, 708, 12.05369, 0.04999995, 25.20669, 7, False, 0
2480, torque, RightCurve, 708.02, 12.0569, 0.04999995, 25.20569, 7, False, 0
2481, torque, RightCurve, 708.04, 12.06006, 0.04999995, 25.20472, 7, False, 0
2482, torque, RightCurve, 708.06, 12.06315, 0.04999995, 25.20376, 7, False, 0
2483, torque, RightCurve, 708.08, 12.06618, 0.04999995, 25.20282, 7, False, 0
2484, torque, RightCurve, 708.1, 12.06915, 0.05000001, 25.2019, 7, False, 0
2485, torque, RightCurve, 708.12, 12.07205, 0.04999995, 25.201, 7, False, 0
2486, torque, RightCurve, 708.14, 12.07491, 0.04999995, 25.20012, 7, False, 0
2487, torque, RightCurve, 708.16, 12.0777, 0.04999995, 25.19925, 7, False, 0
2488, torque, RightCurve, 708.18, 12.08044, 0.04999995, 25.19841, 7, False, 0
2489, torque, RightCurve, 708.2, 12.08312, 0.04999995, 25.19758, 7, False, 0
2490, torque, RightCurve, 708.22, 12.08575, 0.04999995, 25.19676, 7, False, 0
2491, torque, RightCurve, 708.24, 12.08833, 0.04999995, 25.19597, 7, False, 0
2492, torque, RightCurve, 708.26, 12.09085, 0.04999995, 25.19518, 7, False, 0
2493, torque, RightCurve, 708.28, 12.09333, 0.04999995, 25.19442, 7, False, 0
2494, torque, RightCurve, 708.3, 12.09575, 0.04999995, 25.19367, 7, False, 0
2495, torque, RightCurve, 708.32, 12.09813, 0.05000001, 25.19293, 7, False, 0
2496, torque, RightCurve, 708.34, 12.10046, 0.05000001, 25.19221, 7, False, 0
2497, torque, RightCurve, 708.36, 12.10274, 0.04999995, 25.1915, 7, False, 0
2498, torque, RightCurve, 708.38, 12.10497, 0.05000001, 25.19081, 7, False, 0
2499, torque, RightCurve, 708.4, 12.10717, 0.04999995, 25.19013, 7, False, 0
