Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1286, directional, FreeMode, 100.54, -1.347562, 0.04999995, 24.03257, 0, False, 0
1287, directional, FreeMode, 100.56, -1.349523, 0.04999995, 24.01377, 0, False, 0
1288, directional, FreeMode, 100.58, -1.351446, 0.04999995, 23.99534, 0, False, 0
1289, directional, FreeMode, 100.6, -1.35333, 0.04999995, 23.97728, 0, False, 0
1290, directional, FreeMode, 100.62, -1.355176, 0.04999995, 23.95958, 0, False, 0
1291, directional, FreeMode, 100.64, -1.356985, 0.04999995, 23.94223, 0, False, 0
1292, directional, FreeMode, 100.66, -1.358758, 0.04999995, 23.92524, 0, True, 0
1293, directional, FreeMode, 100.68, -1.360518, 0.04999995, 23.90653, 0, True, 0
1294, directional, FreeMode, 100.7, -1.362265, 0.04999995, 23.88616, 0, True, 0
1295, directional, FreeMode, 100.72, -1.363999, 0.04999995, 23.86413, 0, True, 0
1296, directional, FreeMode, 100.74, -1.36572, 0.04999995, 23.84049, 0, True, 0
1297, directional, FreeMode, 100.76, -1.367429, 0.04999995, 23.81527, 0, True, 0
1298, directional, FreeMode, 100.78, -1.369127, 0.04999995, 23.78851, 0, True, 0
1299, directional, FreeMode, 100.8, -1.370813, 0.04999995, 23.76019, 0, True, 0
1300, directional, FreeMode, 100.82, -1.372488, 0.04999995, 23.73037, 0, True, 0
1301, directional, FreeMode, 100.84, -1.374151, 0.04999995, 23.69909, 0, True, 0
1302, directional, FreeMode, 100.86, -1.375804, 0.04999995, 23.66639, 0, True, 0
1303, directional, FreeMode, 100.88, -1.377445, 0.04999995, 23.63227, 0, True, 0
1304, directional, FreeMode, 100.9, -1.379077, 0.04999995, 23.59676, 0, True, 0
1305, directional, FreeMode, 100.92, -1.380698, 0.04999995, 23.55991, 0, True, 0
1306, directional, FreeMode, 100.94, -1.382308, 0.04999995, 23.52174, 0, True, 0
1307, directional, FreeMode, 100.96, -1.38391, 0.04999995, 23.48222, 0, True, 0
1308, directional, FreeMode, 100.98, -1.385502, 0.04999995, 23.44142, 0, True, 0
1309, directional, FreeMode, 101, -1.387084, 0.04999995, 23.39937, 0, True, 0
1310, directional, FreeMode, 101.02, -1.388657, 0.04999995, 23.35611, 0, True, 0
1311, directional, FreeMode, 101.04, -1.390221, 0.04999995, 23.31162, 0, True, 0
1312, directional, FreeMode, 101.06, -1.391776, 0.04999995, 23.26594, 0, True, 0
1313, directional, FreeMode, 101.08, -1.393323, 0.04999995, 23.21909, 0, True, 0
1314, directional, FreeMode, 101.1, -1.394861, 0.04999995, 23.1711, 0, True, 0
1315, directional, FreeMode, 101.12, -1.396391, 0.04999995, 23.122, 0, True, 0
1316, directional, FreeMode, 101.14, -1.398794, 0.04999995, 23.07169, 0, True, 0
1317, directional, FreeMode, 101.16, -1.402107, 0.04999995, 23.02024, 0, True, 0
1318, directional, FreeMode, 101.18, -1.406328, 0.04999995, 22.9677, 0, True, 0
1319, directional, FreeMode, 101.2, -1.411437, 0.04999995, 22.91409, 0, True, 0
1320, directional, FreeMode, 101.22, -1.417417, 0.04999995, 22.85942, 0, True, 0
1321, directional, FreeMode, 101.24, -1.42435, 0.04999995, 22.80374, 0, True, 0
1322, directional, FreeMode, 101.26, -1.432217, 0.04999995, 22.74705, 0, True, 0
1323, directional, FreeMode, 101.28, -1.441, 0.04999995, 22.68939, 0, True, 0
1324, directional, FreeMode, 101.3, -1.450694, 0.04999995, 22.63078, 0, True, 0
1325, directional, FreeMode, 101.32, -1.461318, 0.04999995, 22.57121, 0, True, 0
1326, directional, FreeMode, 101.34, -1.472898, 0.04999995, 22.51074, 0, True, 0
1327, directional, FreeMode, 101.36, -1.485415, 0.04999995, 22.44939, 0, True, 0
1328, directional, FreeMode, 101.38, -1.498861, 0.04999995, 22.3872, 0, True, 0
1329, directional, FreeMode, 101.4, -1.513216, 0.04999995, 22.32417, 0, True, 0
1330, directional, FreeMode, 101.42, -1.528463, 0.04999995, 22.26032, 0, True, 0
1331, directional, FreeMode, 101.44, -1.544644, 0.04999995, 22.19568, 0, True, 0
1332, directional, FreeMode, 101.46, -1.561743, 0.04999995, 22.13025, 0, True, 0
1333, directional, FreeMode, 101.48, -1.579742, 0.04999995, 22.06407, 0, True, 0
1334, directional, FreeMode, 101.5, -1.598624, 0.04999995, 21.99714, 0, True, 0
1335, directional, FreeMode, 101.52, -1.618405, 0.04999995, 21.92946, 0, True, 0
1336, directional, FreeMode, 101.54, -1.639067, 0.04999995, 21.86107, 0, True, 0
1337, directional, FreeMode, 101.56, -1.660594, 0.04999995, 21.79196, 0, True, 0
1338, directional, FreeMode, 101.58, -1.682968, 0.04999995, 21.72215, 0, True, 0
1339, directional, FreeMode, 101.6, -1.706191, 0.04999995, 21.65166, 0, True, 0
1340, directional, FreeMode, 101.62, -1.730247, 0.04999995, 21.58048, 0, True, 0
1341, directional, FreeMode, 101.64, -1.755118, 0.04999995, 21.50864, 0, True, 0
1342, directional, FreeMode, 101.66, -1.780786, 0.04999995, 21.43615, 0, True, 0
1343, directional, FreeMode, 101.68, -1.807237, 0.04999995, 21.36301, 0, True, 0
1344, directional, FreeMode, 101.7, -1.834473, 0.04999995, 21.28924, 0, True, 0
1345, directional, FreeMode, 101.72, -1.862481, 0.04999995, 21.21485, 0, True, 0
1346, directional, FreeMode, 101.74, -1.891243, 0.04999995, 21.13985, 0, True, 0
1347, directional, FreeMode, 101.76, -1.920739, 0.04999995, 21.06424, 0, True, 0
1348, directional, FreeMode, 101.78, -1.950983, 0.04999995, 20.98804, 0, True, 0
1349, directional, FreeMode, 101.8, -1.981959, 0.04999995, 20.91125, 0, True, 0
1350, directional, FreeMode, 101.82, -2.013644, 0.04999995, 20.83389, 0, True, 0
1351, directional, FreeMode, 101.84, -2.046023, 0.04999995, 20.75595, 0, True, 0
1352, directional, FreeMode, 101.86, -2.079094, 0.04999995, 20.67746, 0, True, 0
1353, directional, FreeMode, 101.88, -2.112854, 0.04999995, 20.59843, 0, True, 0
1354, directional, FreeMode, 101.9, -2.14729, 0.04999995, 20.51885, 0, True, 0
1355, directional, FreeMode, 101.92, -2.182377, 0.04999995, 20.43874, 0, True, 0
1356, directional, FreeMode, 101.94, -2.218102, 0.04999995, 20.35811, 0, True, 0
1357, directional, FreeMode, 101.96, -2.254466, 0.04999995, 20.27694, 0, True, 0
1358, directional, FreeMode, 101.98, -2.291457, 0.04999995, 20.19526, 0, True, 0
1359, directional, FreeMode, 102, -2.32905, 0.04999995, 20.11307, 0, True, 0
1360, directional, FreeMode, 102.02, -2.367234, 0.04999995, 20.03037, 0, True, 0
1361, directional, FreeMode, 102.04, -2.405983, 0.04999995, 19.94716, 0, True, 0
1362, directional, FreeMode, 102.06, -2.445286, 0.04999995, 19.86345, 0, True, 0
1363, directional, FreeMode, 102.08, -2.485134, 0.04999995, 19.77925, 0, True, 0
1364, directional, FreeMode, 102.1, -2.525505, 0.04999995, 19.69455, 0, True, 0
1365, directional, FreeMode, 102.12, -2.566389, 0.04999995, 19.60938, 0, True, 0
1366, directional, FreeMode, 102.14, -2.607746, 0.04999995, 19.52371, 0, True, 0
1367, directional, FreeMode, 102.16, -2.649567, 0.04999995, 19.43756, 0, True, 0
1368, directional, FreeMode, 102.18, -2.691834, 0.04999995, 19.35092, 0, True, 0
1369, directional, FreeMode, 102.2, -2.734537, 0.04999995, 19.26382, 0, True, 0
1370, directional, FreeMode, 102.22, -2.777669, 0.04999995, 19.17625, 0, True, 0
1371, directional, FreeMode, 102.24, -2.821194, 0.04999995, 19.0882, 0, True, 0
1372, directional, FreeMode, 102.26, -2.865099, 0.04999995, 18.99969, 0, True, 0
1373, directional, FreeMode, 102.28, -2.909368, 0.04999995, 18.91071, 0, True, 0
1374, directional, FreeMode, 102.3, -2.953992, 0.04999995, 18.82128, 0, True, 0
1375, directional, FreeMode, 102.32, -2.998935, 0.04999995, 18.7314, 0, True, 0
1376, directional, FreeMode, 102.34, -3.044191, 0.04999995, 18.64106, 0, True, 0
1377, directional, FreeMode, 102.36, -3.089745, 0.04999995, 18.55027, 0, True, 0
1378, directional, FreeMode, 102.38, -3.13559, 0.04999995, 18.45904, 0, True, 0
1379, directional, FreeMode, 102.4, -3.181721, 0.04999995, 18.36737, 0, True, 0
1380, directional, FreeMode, 102.42, -3.22811, 0.04999995, 18.27527, 0, True, 0
1381, directional, FreeMode, 102.44, -3.274752, 0.04999995, 18.18274, 0, True, 0
1382, directional, FreeMode, 102.46, -3.321632, 0.04999995, 18.08978, 0, True, 0
1383, directional, FreeMode, 102.48, -3.368745, 0.04999995, 17.9964, 0, True, 0
1384, directional, FreeMode, 102.5, -3.416069, 0.04999995, 17.90259, 0, True, 0
1385, directional, FreeMode, 102.52, -3.463602, 0.04999995, 17.80837, 0, True, 0
1386, directional, FreeMode, 102.54, -3.511338, 0.04999995, 17.71373, 0, True, 0
1387, directional, FreeMode, 102.56, -3.559264, 0.04999995, 17.61868, 0, True, 0
1388, directional, FreeMode, 102.58, -3.607359, 0.04999995, 17.52322, 0, True, 0
1389, directional, FreeMode, 102.6, -3.655617, 0.04999995, 17.42734, 0, True, 0
1390, directional, FreeMode, 102.62, -3.704035, 0.04999995, 17.33106, 0, True, 0
1391, directional, FreeMode, 102.64, -3.752599, 0.04999995, 17.23438, 0, True, 0
1392, directional, FreeMode, 102.66, -3.801307, 0.04999995, 17.1373, 0, True, 0
1393, directional, FreeMode, 102.68, -3.850127, 0.04999995, 17.03982, 0, True, 0
1394, directional, FreeMode, 102.7, -3.899056, 0.04999995, 16.94194, 0, True, 0
1395, directional, FreeMode, 102.72, -3.948093, 0.04999995, 16.84367, 0, True, 0
1396, directional, FreeMode, 102.74, -3.997225, 0.04999995, 16.74501, 0, True, 0
1397, directional, FreeMode, 102.76, -4.046424, 0.04999995, 16.64594, 0, True, 0
1398, directional, FreeMode, 102.78, -4.09568, 0.04999995, 16.54648, 0, True, 0
1399, directional, FreeMode, 102.8, -4.14499, 0.04999995, 16.44664, 0, True, 0
1400, directional, FreeMode, 102.82, -4.194343, 0.04999995, 16.3464, 0, True, 0
1401, directional, FreeMode, 102.84, -4.243737, 0.04999995, 16.24578, 0, True, 0
1402, directional, FreeMode, 102.86, -4.293171, 0.04999995, 16.14479, 0, True, 0
1403, directional, FreeMode, 102.88, -4.34262, 0.04999995, 16.04343, 0, True, 0
1404, directional, FreeMode, 102.9, -4.392082, 0.04999995, 15.9417, 0, True, 0
1405, directional, FreeMode, 102.92, -4.441545, 0.04999995, 15.83959, 0, True, 0
1406, directional, FreeMode, 102.94, -4.490991, 0.04999995, 15.7371, 0, True, 0
1407, directional, FreeMode, 102.96, -4.540413, 0.04999995, 15.63424, 0, True, 0
1408, directional, FreeMode, 102.98, -4.589813, 0.04999995, 15.53101, 0, True, 0
1409, directional, FreeMode, 103, -4.639183, 0.04999995, 15.42742, 0, True, 0
1410, directional, FreeMode, 103.02, -4.688523, 0.04999995, 15.32347, 0, True, 0
1411, directional, FreeMode, 103.04, -4.737815, 0.04999995, 15.21914, 0, True, 0
1412, directional, FreeMode, 103.06, -4.787051, 0.04999995, 15.11447, 0, True, 0
1413, directional, FreeMode, 103.08, -4.836231, 0.04999995, 15.00945, 0, True, 0
1414, directional, FreeMode, 103.1, -4.885347, 0.04999995, 14.90408, 0, True, 0
1415, directional, FreeMode, 103.12, -4.934375, 0.04999995, 14.79834, 0, True, 0
1416, directional, FreeMode, 103.14, -4.983297, 0.04999995, 14.69226, 0, True, 0
1417, directional, FreeMode, 103.16, -5.032115, 0.04999995, 14.58585, 0, True, 0
1418, directional, FreeMode, 103.18, -5.080832, 0.04999995, 14.47911, 0, True, 0
1419, directional, FreeMode, 103.2, -5.129407, 0.04999995, 14.372, 0, True, 0
1420, directional, FreeMode, 103.22, -5.177843, 0.04999995, 14.26453, 0, True, 0
1421, directional, FreeMode, 103.24, -5.225337, 0.04999995, 14.15673, 0, True, 0
1422, directional, FreeMode, 103.26, -5.271908, 0.04999995, 14.04861, 0, True, 0
1423, directional, FreeMode, 103.28, -5.317575, 0.04999995, 13.94015, 0, True, 0
1424, directional, FreeMode, 103.3, -5.362355, 0.04999995, 13.83134, 0, True, 0
1425, directional, FreeMode, 103.32, -5.406267, 0.04999995, 13.72219, 0, True, 0
1426, directional, FreeMode, 103.34, -5.449328, 0.04999995, 13.61273, 0, True, 0
1427, directional, FreeMode, 103.36, -5.491555, 0.04999995, 13.50295, 0, True, 0
1428, directional, FreeMode, 103.38, -5.532964, 0.04999995, 13.39286, 0, True, 0
1429, directional, FreeMode, 103.4, -5.573572, 0.04999995, 13.28249, 0, True, 0
1430, directional, FreeMode, 103.42, -5.613394, 0.04999995, 13.17189, 0, True, 0
1431, directional, FreeMode, 103.44, -5.652447, 0.04999995, 13.06106, 0, True, 0
1432, directional, FreeMode, 103.46, -5.690744, 0.04999995, 12.94999, 0, True, 0
1433, directional, FreeMode, 103.48, -5.728303, 0.04999995, 12.83867, 0, True, 0
1434, directional, FreeMode, 103.5, -5.765137, 0.04999995, 12.72709, 0, True, 0
1435, directional, FreeMode, 103.52, -5.801261, 0.04999995, 12.6153, 0, True, 0
1436, directional, FreeMode, 103.54, -5.836689, 0.04999995, 12.50331, 0, True, 0
1437, directional, FreeMode, 103.56, -5.871436, 0.04999995, 12.3911, 0, True, 0
1438, directional, FreeMode, 103.58, -5.905513, 0.04999995, 12.27867, 0, True, 0
1439, directional, FreeMode, 103.6, -5.938936, 0.04999995, 12.16606, 0, True, 0
1440, directional, FreeMode, 103.62, -5.971716, 0.04999995, 12.05327, 0, True, 0
1441, directional, FreeMode, 103.64, -6.003867, 0.04999995, 11.94031, 0, True, 0
1442, directional, FreeMode, 103.66, -6.035401, 0.04999995, 11.82718, 0, True, 0
1443, directional, FreeMode, 103.68, -6.066331, 0.04999995, 11.71385, 0, True, 0
1444, directional, FreeMode, 103.7, -6.096669, 0.04999995, 11.60036, 0, True, 0
1445, directional, FreeMode, 103.72, -6.126427, 0.04999995, 11.48671, 0, True, 0
1446, directional, FreeMode, 103.74, -6.155616, 0.04999995, 11.37285, 0, True, 0
1447, directional, FreeMode, 103.76, -6.184248, 0.04999995, 11.2588, 0, True, 0
1448, directional, FreeMode, 103.78, -6.212334, 0.04999995, 11.14457, 0, True, 0
1449, directional, FreeMode, 103.8, -6.239885, 0.04999995, 11.03019, 0, True, 0
1450, directional, FreeMode, 103.82, -6.266911, 0.04999995, 10.91564, 0, True, 0
1451, directional, FreeMode, 103.84, -6.293424, 0.04999995, 10.80092, 0, True, 0
1452, directional, FreeMode, 103.86, -6.319433, 0.04999995, 10.68599, 0, True, 0
1453, directional, FreeMode, 103.88, -6.344949, 0.04999995, 10.57087, 0, True, 0
1454, directional, FreeMode, 103.9, -6.369982, 0.04999995, 10.45557, 0, True, 0
1455, directional, FreeMode, 103.92, -6.394542, 0.04999995, 10.34001, 0, True, 0
1456, directional, FreeMode, 103.94, -6.418638, 0.04999995, 10.2242, 0, True, 0
1457, directional, FreeMode, 103.96, -6.44228, 0.04999995, 10.10814, 0, True, 0
1458, directional, FreeMode, 103.98, -6.465477, 0.04999995, 9.99186, 0, True, 0
1459, directional, FreeMode, 104, -6.488238, 0.04999995, 9.87534, 0, True, 0
1460, directional, FreeMode, 104.02, -6.510571, 0.04999995, 9.758586, 0, True, 0
1461, directional, FreeMode, 104.04, -6.532485, 0.04999995, 9.641563, 0, True, 0
1462, directional, FreeMode, 104.06, -6.55399, 0.04999995, 9.524295, 0, True, 0
1463, directional, FreeMode, 104.08, -6.575092, 0.04999995, 9.406797, 0, True, 0
1464, directional, FreeMode, 104.1, -6.5958, 0.04999995, 9.289077, 0, True, 0
1465, directional, FreeMode, 104.12, -6.616122, 0.04999995, 9.171098, 0, True, 0
1466, directional, FreeMode, 104.14, -6.636066, 0.04999995, 9.052866, 0, True, 0
1467, directional, FreeMode, 104.16, -6.655639, 0.04999995, 8.934406, 0, True, 0
1468, directional, FreeMode, 104.18, -6.674849, 0.04999995, 8.815744, 0, True, 0
1469, directional, FreeMode, 104.2, -6.693702, 0.04999995, 8.696876, 0, True, 0
1470, directional, FreeMode, 104.22, -6.712206, 0.04999995, 8.577804, 0, True, 0
1471, directional, FreeMode, 104.24, -6.730368, 0.04999995, 8.458555, 0, True, 0
1472, directional, FreeMode, 104.26, -6.748194, 0.04999995, 8.339163, 0, True, 0
1473, directional, FreeMode, 104.28, -6.76569, 0.04999995, 8.219629, 0, True, 0
1474, directional, FreeMode, 104.3, -6.782865, 0.04999995, 8.099957, 0, True, 0
1475, directional, FreeMode, 104.32, -6.799723, 0.04999995, 7.980149, 0, True, 0
1476, directional, FreeMode, 104.34, -6.816271, 0.04999995, 7.860236, 0, True, 0
1477, directional, FreeMode, 104.36, -6.832515, 0.04999995, 7.740253, 0, True, 0
1478, directional, FreeMode, 104.38, -6.84846, 0.04999995, 7.620205, 0, True, 0
1479, directional, FreeMode, 104.4, -6.864113, 0.04999995, 7.500092, 0, True, 0
1480, directional, FreeMode, 104.42, -6.87948, 0.04999995, 7.379941, 0, True, 0
1481, directional, FreeMode, 104.44, -6.894565, 0.04999995, 7.259794, 0, True, 0
1482, directional, FreeMode, 104.46, -6.909375, 0.04999995, 7.139652, 0, True, 0
1483, directional, FreeMode, 104.48, -6.923914, 0.04999995, 7.019493, 0, True, 0
1484, directional, FreeMode, 104.5, -6.93819, 0.04999995, 6.899317, 0, True, 0
1485, directional, FreeMode, 104.52, -6.952204, 0.04999995, 6.779209, 0, True, 0
1486, directional, FreeMode, 104.54, -6.965964, 0.04999995, 6.659168, 0, True, 0
1487, directional, FreeMode, 104.56, -6.979474, 0.04999995, 6.539161, 0, True, 0
1488, directional, FreeMode, 104.58, -6.99274, 0.04999995, 6.419187, 0, True, 0
1489, directional, FreeMode, 104.6, -7.005764, 0.04999995, 6.299361, 0, True, 0
1490, directional, FreeMode, 104.62, -7.018553, 0.04999995, 6.179678, 0, True, 0
1491, directional, FreeMode, 104.64, -7.03111, 0.04999995, 6.060137, 0, True, 0
1492, directional, FreeMode, 104.66, -7.04344, 0.04999995, 5.940714, 0, True, 0
1493, directional, FreeMode, 104.68, -7.055549, 0.04999995, 5.821407, 0, True, 0
1494, directional, FreeMode, 104.7, -7.067438, 0.04999995, 5.702347, 0, True, 0
1495, directional, FreeMode, 104.72, -7.079113, 0.04999995, 5.583529, 0, True, 0
1496, directional, FreeMode, 104.74, -7.089793, 0.04999995, 5.464934, 0, True, 0
1497, directional, FreeMode, 104.76, -7.099497, 0.04999995, 5.34656, 0, True, 0
1498, directional, FreeMode, 104.78, -7.108174, 0.04999995, 5.22847, 0, True, 0
1499, directional, FreeMode, 104.8, -7.115807, 0.04999995, 5.110698, 0, True, 0
1500, directional, FreeMode, 104.82, -7.122416, 0.04999995, 4.993236, 0, True, 0
1501, directional, FreeMode, 104.84, -7.128034, 0.04999995, 4.87609, 0, True, 0
1502, directional, FreeMode, 104.86, -7.132613, 0.04999995, 4.759318, 0, True, 0
1503, directional, FreeMode, 104.88, -7.136149, 0.04999995, 4.64294, 0, True, 0
1504, directional, FreeMode, 104.9, -7.138662, 0.04999995, 4.526947, 0, True, 0
1505, directional, FreeMode, 104.92, -7.14019, 0.04999995, 4.411349, 0, True, 0
1506, directional, FreeMode, 104.94, -7.140685, 0.04999995, 4.296203, 0, True, 0
1507, directional, FreeMode, 104.96, -7.140169, 0.04999995, 4.1815, 0, True, 0
1508, directional, FreeMode, 104.98, -7.138638, 0.04999995, 4.067255, 0, True, 0
1509, directional, FreeMode, 105, -7.136112, 0.04999995, 3.953459, 0, True, 0
1510, directional, FreeMode, 105.02, -7.132554, 0.04999995, 3.840181, 0, True, 0
1511, directional, FreeMode, 105.04, -7.127986, 0.04999995, 3.727412, 0, True, 0
1512, directional, FreeMode, 105.06, -7.122398, 0.04999995, 3.61517, 0, True, 0
1513, directional, FreeMode, 105.08, -7.115809, 0.04999995, 3.503445, 0, True, 0
1514, directional, FreeMode, 105.1, -7.108243, 0.04999995, 3.392231, 0, True, 0
1515, directional, FreeMode, 105.12, -7.09965, 0.04999995, 3.281585, 0, True, 0
1516, directional, FreeMode, 105.14, -7.090052, 0.04999995, 3.171495, 0, True, 0
1517, directional, FreeMode, 105.16, -7.079433, 0.04999995, 3.061985, 0, True, 0
1518, directional, FreeMode, 105.18, -7.067813, 0.04999995, 2.953043, 0, True, 0
1519, directional, FreeMode, 105.2, -7.055143, 0.04999995, 2.844727, 0, True, 0
1520, directional, FreeMode, 105.22, -7.041444, 0.04999995, 2.737025, 0, True, 0
1521, directional, FreeMode, 105.24, -7.026699, 0.04999995, 2.629962, 0, True, 0
1522, directional, FreeMode, 105.26, -7.010929, 0.04999995, 2.523523, 0, True, 0
1523, directional, FreeMode, 105.28, -6.994097, 0.04999995, 2.417779, 0, True, 0
1524, directional, FreeMode, 105.3, -6.976217, 0.04999995, 2.312709, 0, True, 0
1525, directional, FreeMode, 105.32, -6.957309, 0.04999995, 2.208297, 0, True, 0
1526, directional, FreeMode, 105.34, -6.937358, 0.04999995, 2.104568, 0, True, 0
1527, directional, FreeMode, 105.36, -6.916342, 0.04999995, 2.001593, 0, True, 0
1528, directional, FreeMode, 105.38, -6.894287, 0.04999995, 1.899362, 0, True, 0
1529, directional, FreeMode, 105.4, -6.871213, 0.04999995, 1.797859, 0, True, 0
1530, directional, FreeMode, 105.42, -6.847111, 0.04999995, 1.6971, 0, True, 0
1531, directional, FreeMode, 105.44, -6.821948, 0.04999995, 1.597122, 0, True, 0
1532, directional, FreeMode, 105.46, -6.795769, 0.04999995, 1.497934, 0, True, 0
1533, directional, FreeMode, 105.48, -6.768609, 0.04999995, 1.399532, 0, True, 0
1534, directional, FreeMode, 105.5, -6.740485, 0.04999995, 1.301901, 0, True, 0
1535, directional, FreeMode, 105.52, -6.71139, 0.04999995, 1.205052, 0, True, 0
1536, directional, FreeMode, 105.54, -6.681316, 0.04999995, 1.10902, 0, True, 0
1537, directional, FreeMode, 105.56, -6.650291, 0.04999995, 1.013796, 0, True, 0
1538, directional, FreeMode, 105.58, -6.618333, 0.04999995, 0.9193637, 0, True, 0
1539, directional, FreeMode, 105.6, -6.585432, 0.04999995, 0.8257365, 0, True, 0
1540, directional, FreeMode, 105.62, -6.551578, 0.04999995, 0.7329262, 0, True, 0
1541, directional, FreeMode, 105.64, -6.516793, 0.04999995, 0.64092, 0, True, 0
1542, directional, FreeMode, 105.66, -6.481102, 0.04999995, 0.5497071, 0, True, 0
1543, directional, FreeMode, 105.68, -6.444522, 0.04999995, 0.4592716, 0, True, 0
1544, directional, FreeMode, 105.7, -6.40703, 0.04999995, 0.369638, 0, True, 0
1545, directional, FreeMode, 105.72, -6.368643, 0.05000001, 0.2807885, 0, True, 0
1546, directional, FreeMode, 105.74, -6.329379, 0.05000001, 0.1927082, 0, True, 0
1547, directional, FreeMode, 105.76, -6.289256, 0.05000001, 0.1053818, 0, True, 0
1548, directional, FreeMode, 105.78, -6.248255, 0.05000001, 0.01978374, 0, True, 0
1549, directional, FreeMode, 105.8, -6.206395, 0.05000001, -0.06412051, 0, True, 0
1550, directional, FreeMode, 105.82, -6.163687, 0.05000001, -0.1473464, 0, True, 0
1551, directional, FreeMode, 105.84, -6.120143, 0.05000001, -0.229912, 0, True, 0
1552, directional, FreeMode, 105.86, -6.07578, 0.05000001, -0.3118306, 0, True, 0
1553, directional, FreeMode, 105.88, -6.030591, 0.05000001, -0.3921294, 0, True, 0
1554, directional, FreeMode, 105.9, -5.984588, 0.04999995, -0.4718314, 0, True, 0
1555, directional, FreeMode, 105.92, -5.937783, 0.04999995, -0.5509505, 0, True, 0
1556, directional, FreeMode, 105.94, -5.890194, 0.04999995, -0.6294982, 0, True, 0
1557, directional, FreeMode, 105.96, -5.841844, 0.04999995, -0.707494, 0, True, 0
1558, directional, FreeMode, 105.98, -5.792747, 0.04999995, -0.7849488, 0, True, 0
1559, directional, FreeMode, 106, -5.74292, 0.04999995, -0.8618733, 0, True, 0
1560, directional, FreeMode, 106.02, -5.692377, 0.04999995, -0.9382783, 0, True, 0
1561, directional, FreeMode, 106.04, -5.64116, 0.04999995, -1.014202, 0, True, 0
1562, directional, FreeMode, 106.06, -5.589281, 0.04999995, -1.089652, 0, True, 0
1563, directional, FreeMode, 106.08, -5.536756, 0.04999995, -1.164637, 0, True, 0
1564, directional, FreeMode, 106.1, -5.483612, 0.04999995, -1.239152, 0, True, 0
1565, directional, FreeMode, 106.12, -5.429898, 0.04999995, -1.313244, 0, True, 0
1566, directional, FreeMode, 106.14, -5.375647, 0.04999995, -1.386941, 0, True, 0
1567, directional, FreeMode, 106.16, -5.320868, 0.04999995, -1.460251, 0, True, 0
1568, directional, FreeMode, 106.18, -5.265592, 0.04999995, -1.533165, 0, True, 0
1569, directional, FreeMode, 106.2, -5.209881, 0.04999995, -1.605694, 0, True, 0
1570, directional, FreeMode, 106.22, -5.153745, 0.04999995, -1.677848, 0, True, 0
1571, directional, FreeMode, 106.24, -5.097228, 0.04999995, -1.749667, 0, True, 0
1572, directional, FreeMode, 106.26, -5.040359, 0.04999995, -1.821135, 0, True, 0
1573, directional, FreeMode, 106.28, -4.983174, 0.04999995, -1.892229, 0, True, 0
1574, directional, FreeMode, 106.3, -4.925707, 0.04999995, -1.962984, 0, True, 0
1575, directional, FreeMode, 106.32, -4.867963, 0.04999995, -2.033407, 0, True, 0
1576, directional, FreeMode, 106.34, -4.809976, 0.04999995, -2.10353, 0, True, 0
1577, directional, FreeMode, 106.36, -4.751771, 0.04999995, -2.173337, 0, True, 0
1578, directional, FreeMode, 106.38, -4.693408, 0.04999995, -2.242833, 0, True, 0
1579, directional, FreeMode, 106.4, -4.634892, 0.04999995, -2.312026, 0, True, 0
1580, directional, FreeMode, 106.42, -4.576242, 0.04999995, -2.38094, 0, True, 0
1581, directional, FreeMode, 106.44, -4.517476, 0.04999995, -2.449568, 0, True, 0
1582, directional, FreeMode, 106.46, -4.458643, 0.04999995, -2.517915, 0, True, 0
1583, directional, FreeMode, 106.48, -4.399746, 0.04999995, -2.585987, 0, True, 0
1584, directional, FreeMode, 106.5, -4.340785, 0.04999995, -2.653789, 0, True, 0
1585, directional, FreeMode, 106.52, -4.281777, 0.04999995, -2.721334, 0, True, 0
1586, directional, FreeMode, 106.54, -4.222751, 0.04999995, -2.788654, 0, True, 0
1587, directional, FreeMode, 106.56, -4.163728, 0.04999995, -2.855733, 0, True, 0
1588, directional, FreeMode, 106.58, -4.104707, 0.04999995, -2.922574, 0, True, 0
1589, directional, FreeMode, 106.6, -4.045702, 0.04999995, -2.989197, 0, True, 0
1590, directional, FreeMode, 106.62, -3.986742, 0.04999995, -3.055634, 0, True, 0
1591, directional, FreeMode, 106.64, -3.927825, 0.04999995, -3.121889, 0, True, 0
1592, directional, FreeMode, 106.66, -3.868962, 0.04999995, -3.187954, 0, True, 0
1593, directional, FreeMode, 106.68, -3.810152, 0.04999995, -3.253834, 0, True, 0
1594, directional, FreeMode, 106.7, -3.751407, 0.05000001, -3.319553, 0, True, 0
1595, directional, FreeMode, 106.72, -3.692765, 0.05000001, -3.385155, 0, True, 0
1596, directional, FreeMode, 106.74, -3.634218, 0.04999995, -3.45065, 0, True, 0
1597, directional, FreeMode, 106.76, -3.575764, 0.04999995, -3.51604, 0, True, 0
1598, directional, FreeMode, 106.78, -3.517433, 0.05000001, -3.581357, 0, True, 0
1599, directional, FreeMode, 106.8, -3.459265, 0.05000001, -3.64667, 0, True, 0
1600, directional, FreeMode, 106.82, -3.401259, 0.04999995, -3.711977, 0, True, 0
1601, directional, FreeMode, 106.84, -3.343402, 0.05000001, -3.777289, 0, True, 0
1602, directional, FreeMode, 106.86, -3.285689, 0.05000001, -3.842605, 0, True, 0
