Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2573, torqueNoAccel, LeftCurve, 442.28, -4.257302, 0.04999995, 19.3654, 4, True, 0
2574, torqueNoAccel, LeftCurve, 442.3, -4.257302, 0.04999995, 19.3654, 4, True, 0
2575, torqueNoAccel, LeftCurve, 442.32, -4.257302, 0.04999995, 19.3654, 4, True, 0
2576, torqueNoAccel, LeftCurve, 442.34, -4.257302, 0.04999995, 19.3654, 4, True, 0
2577, torqueNoAccel, LeftCurve, 442.36, -4.257302, 0.04999995, 19.3654, 4, True, 0
2578, torqueNoAccel, LeftCurve, 442.38, -4.257302, 0.04999995, 19.3654, 4, True, 0
2579, torqueNoAccel, LeftCurve, 442.4, -4.257302, 0.04999995, 19.3654, 4, True, 0
2580, torqueNoAccel, LeftCurve, 442.42, -4.257302, 0.04999995, 19.3654, 4, True, 0
2581, torqueNoAccel, LeftCurve, 442.44, -4.257302, 0.04999995, 19.3654, 4, False, 0
2582, torqueNoAccel, LeftCurve, 442.46, -4.257302, 0.04999995, 19.3654, 4, False, 0
2583, torqueNoAccel, LeftCurve, 442.48, -4.257302, 0.04999995, 19.3654, 4, False, 0
2584, torqueNoAccel, LeftCurve, 442.5, -4.257302, 0.04999995, 19.3654, 4, False, 0
2585, torqueNoAccel, LeftCurve, 442.52, -4.257302, 0.04999995, 19.3654, 4, False, 0
2586, torqueNoAccel, LeftCurve, 442.54, -4.257302, 0.04999995, 19.3654, 4, False, 0
2587, torqueNoAccel, LeftCurve, 442.56, -4.257302, 0.04999995, 19.3654, 4, False, 0
2588, torqueNoAccel, LeftCurve, 442.58, -4.257302, 0.04999995, 19.3654, 4, False, 0
2589, torqueNoAccel, LeftCurve, 442.6, -4.257302, 0.04999995, 19.3654, 4, False, 0
2590, torqueNoAccel, LeftCurve, 442.62, -4.257302, 0.04999995, 19.3654, 4, False, 0
2591, torqueNoAccel, LeftCurve, 442.64, -4.257302, 0.04999995, 19.3654, 4, False, 0
2592, torqueNoAccel, LeftCurve, 442.66, -4.257302, 0.04999995, 19.3654, 4, False, 0
2593, torqueNoAccel, LeftCurve, 442.68, -4.257302, 0.04999995, 19.3654, 4, False, 0
2594, torqueNoAccel, LeftCurve, 442.7, -4.257302, 0.04999995, 19.3654, 4, False, 0
2595, torqueNoAccel, LeftCurve, 442.72, -4.257302, 0.04999995, 19.3654, 4, False, 0
2596, torqueNoAccel, LeftCurve, 442.74, -4.257302, 0.04999995, 19.3654, 4, False, 0
2597, torqueNoAccel, LeftCurve, 442.76, -4.257302, 0.04999995, 19.3654, 4, False, 0
2598, torqueNoAccel, LeftCurve, 442.78, -4.257302, 0.04999995, 19.3654, 4, False, 0
2599, torqueNoAccel, LeftCurve, 442.8, -4.257302, 0.04999995, 19.3654, 4, False, 0
2600, torqueNoAccel, LeftCurve, 442.82, -4.257302, 0.04999995, 19.3654, 4, False, 0
2601, torqueNoAccel, LeftCurve, 442.84, -4.257302, 0.04999995, 19.3654, 4, False, 0
2602, torqueNoAccel, LeftCurve, 442.86, -4.257302, 0.04999995, 19.3654, 4, False, 0
2603, torqueNoAccel, LeftCurve, 442.88, -4.257302, 0.04999995, 19.3654, 4, False, 0
2604, torqueNoAccel, LeftCurve, 442.9, -4.257302, 0.04999995, 19.3654, 4, True, 0
2605, torqueNoAccel, LeftCurve, 442.92, -4.257302, 0.04999995, 19.3654, 4, True, 0
2606, torqueNoAccel, LeftCurve, 442.94, -4.257302, 0.04999995, 19.3654, 4, True, 0
2607, torqueNoAccel, LeftCurve, 442.96, -4.257302, 0.04999995, 19.3654, 4, True, 0
2608, torqueNoAccel, LeftCurve, 442.98, -4.257302, 0.04999995, 19.3654, 4, True, 0
2609, torqueNoAccel, LeftCurve, 443, -4.257302, 0.04999995, 19.3654, 4, True, 0
2610, torqueNoAccel, LeftCurve, 443.02, -4.257302, 0.04999995, 19.3654, 4, True, 0
2611, torqueNoAccel, LeftCurve, 443.04, -4.257302, 0.04999995, 19.3654, 4, True, 0
2612, torqueNoAccel, LeftCurve, 443.06, -4.257302, 0.04999995, 19.3654, 4, True, 0
2613, torqueNoAccel, LeftCurve, 443.08, -4.257302, 0.04999995, 19.3654, 4, True, 0
2614, torqueNoAccel, LeftCurve, 443.1, -4.257302, 0.04999995, 19.3654, 4, True, 0
2615, torqueNoAccel, LeftCurve, 443.12, -4.257302, 0.04999995, 19.3654, 4, True, 0
2616, torqueNoAccel, LeftCurve, 443.14, -4.257302, 0.04999995, 19.3654, 4, True, 0
2617, torqueNoAccel, LeftCurve, 443.16, -4.257302, 0.04999995, 19.3654, 4, True, 0
2618, torqueNoAccel, LeftCurve, 443.18, -4.257302, 0.04999995, 19.3654, 4, True, 0
2619, torqueNoAccel, LeftCurve, 443.2, -4.257302, 0.04999995, 19.3654, 4, True, 0
2620, torqueNoAccel, LeftCurve, 443.22, -4.257302, 0.04999995, 19.3654, 4, True, 0
2621, torqueNoAccel, LeftCurve, 443.24, -4.257302, 0.04999995, 19.3654, 4, True, 0
2622, torqueNoAccel, LeftCurve, 443.26, -4.257302, 0.04999995, 19.3654, 4, True, 0
2623, torqueNoAccel, LeftCurve, 443.28, -4.257302, 0.04999995, 19.3654, 4, True, 0
2624, torqueNoAccel, LeftCurve, 443.3, -4.257302, 0.04999995, 19.3654, 4, True, 0
2625, torqueNoAccel, LeftCurve, 443.32, -4.257302, 0.04999995, 19.3654, 4, True, 0
2626, torqueNoAccel, LeftCurve, 443.34, -4.257302, 0.04999995, 19.3654, 4, True, 0
2627, torqueNoAccel, LeftCurve, 443.36, -4.257302, 0.04999995, 19.3654, 4, True, 0
2628, torqueNoAccel, LeftCurve, 443.38, -4.257302, 0.04999995, 19.3654, 4, True, 0
2629, torqueNoAccel, LeftCurve, 443.4, -4.257302, 0.04999995, 19.3654, 4, True, 0
2630, torqueNoAccel, LeftCurve, 443.42, -4.257302, 0.04999995, 19.3654, 4, True, 0
2631, torqueNoAccel, LeftCurve, 443.44, -4.257302, 0.04999995, 19.3654, 4, True, 0
2632, torqueNoAccel, LeftCurve, 443.46, -4.257302, 0.04999995, 19.3654, 4, True, 0
2633, torqueNoAccel, LeftCurve, 443.48, -4.257302, 0.04999995, 19.3654, 4, True, 0
2634, torqueNoAccel, LeftCurve, 443.5, -4.257302, 0.04999995, 19.3654, 4, True, 0
2635, torqueNoAccel, LeftCurve, 443.52, -4.327035, 0.04999995, 19.3715, 4, True, 0
2636, torqueNoAccel, LeftCurve, 443.54, -4.396769, 0.04999995, 19.3776, 4, True, 0
2637, torqueNoAccel, LeftCurve, 443.56, -4.466503, 0.04999995, 19.3837, 4, True, 0
2638, torqueNoAccel, LeftCurve, 443.58, -4.536236, 0.04999995, 19.3898, 4, True, 0
2639, torqueNoAccel, LeftCurve, 443.6, -4.60597, 0.04999995, 19.39591, 4, True, 0
2640, torqueNoAccel, LeftCurve, 443.62, -4.675554, 0.04999995, 19.40353, 4, True, 0
2641, torqueNoAccel, LeftCurve, 443.64, -4.744955, 0.04999995, 19.41266, 5, True, 0
2642, torqueNoAccel, LeftCurve, 443.66, -4.81414, 0.04999995, 19.42331, 5, True, 0
2643, torqueNoAccel, LeftCurve, 443.68, -4.883077, 0.04999995, 19.43547, 5, True, 0
2644, torqueNoAccel, LeftCurve, 443.7, -4.951732, 0.04999995, 19.44912, 5, True, 0
2645, torqueNoAccel, LeftCurve, 443.72, -5.020072, 0.04999995, 19.46427, 5, True, 0
2646, torqueNoAccel, LeftCurve, 443.74, -5.088067, 0.04999995, 19.48091, 5, True, 0
2647, torqueNoAccel, LeftCurve, 443.76, -5.155682, 0.04999995, 19.49903, 5, True, 0
2648, torqueNoAccel, LeftCurve, 443.78, -5.222885, 0.04999995, 19.51862, 5, True, 0
2649, torqueNoAccel, LeftCurve, 443.8, -5.289645, 0.04999995, 19.53967, 5, True, 0
2650, torqueNoAccel, LeftCurve, 443.82, -5.35593, 0.04999995, 19.56217, 5, True, 0
2651, torqueNoAccel, LeftCurve, 443.84, -5.421709, 0.04999995, 19.58611, 5, True, 0
2652, torqueNoAccel, LeftCurve, 443.86, -5.486949, 0.04999995, 19.61148, 5, True, 0
2653, torqueNoAccel, LeftCurve, 443.88, -5.551621, 0.04999995, 19.63827, 5, True, 0
2654, torqueNoAccel, LeftCurve, 443.9, -5.615693, 0.04999995, 19.66646, 5, True, 0
2655, torqueNoAccel, LeftCurve, 443.92, -5.679134, 0.04999995, 19.69604, 5, True, 0
2656, torqueNoAccel, LeftCurve, 443.94, -5.741916, 0.04999995, 19.727, 5, True, 0
2657, torqueNoAccel, LeftCurve, 443.96, -5.804007, 0.04999995, 19.75932, 5, True, 0
2658, torqueNoAccel, LeftCurve, 443.98, -5.865377, 0.04999995, 19.79299, 5, True, 0
2659, torqueNoAccel, LeftCurve, 444, -5.925999, 0.04999995, 19.82799, 5, True, 0
2660, torqueNoAccel, LeftCurve, 444.02, -5.985843, 0.04999995, 19.86431, 5, True, 0
2661, torqueNoAccel, LeftCurve, 444.04, -6.044881, 0.04999995, 19.90192, 5, True, 0
2662, torqueNoAccel, LeftCurve, 444.06, -6.103084, 0.04999995, 19.94081, 5, True, 0
2663, torqueNoAccel, LeftCurve, 444.08, -6.160424, 0.04999995, 19.98096, 5, True, 0
2664, torqueNoAccel, LeftCurve, 444.1, -6.216876, 0.04999995, 20.02235, 5, True, 0
2665, torqueNoAccel, LeftCurve, 444.12, -6.27241, 0.04999995, 20.06496, 5, True, 0
2666, torqueNoAccel, LeftCurve, 444.14, -6.327003, 0.04999995, 20.10877, 5, True, 0
2667, torqueNoAccel, LeftCurve, 444.16, -6.380626, 0.04999995, 20.15377, 5, True, 0
2668, torqueNoAccel, LeftCurve, 444.18, -6.433255, 0.04999995, 20.19992, 5, True, 0
2669, torqueNoAccel, LeftCurve, 444.2, -6.484864, 0.04999995, 20.24721, 5, True, 0
2670, torqueNoAccel, LeftCurve, 444.22, -6.53543, 0.04999995, 20.29562, 5, True, 0
2671, torqueNoAccel, LeftCurve, 444.24, -6.584928, 0.04999995, 20.34512, 5, True, 0
2672, torqueNoAccel, LeftCurve, 444.26, -6.633334, 0.04999995, 20.39568, 5, True, 0
2673, torqueNoAccel, LeftCurve, 444.28, -6.680625, 0.04999995, 20.44729, 5, True, 0
2674, torqueNoAccel, LeftCurve, 444.3, -6.726779, 0.04999995, 20.49992, 5, True, 0
2675, torqueNoAccel, LeftCurve, 444.32, -6.771775, 0.04999995, 20.55354, 5, True, 0
2676, torqueNoAccel, LeftCurve, 444.34, -6.815589, 0.04999995, 20.60814, 5, True, 0
2677, torqueNoAccel, LeftCurve, 444.36, -6.858203, 0.04999995, 20.66367, 5, True, 0
2678, torqueNoAccel, LeftCurve, 444.38, -6.899595, 0.04999995, 20.72012, 5, True, 0
2679, torqueNoAccel, LeftCurve, 444.4, -6.939745, 0.04999995, 20.77746, 5, True, 0
2680, torqueNoAccel, LeftCurve, 444.42, -6.978635, 0.04999995, 20.83567, 5, True, 0
2681, torqueNoAccel, LeftCurve, 444.44, -7.016246, 0.04999995, 20.8947, 5, True, 0
2682, torqueNoAccel, LeftCurve, 444.46, -7.05256, 0.04999995, 20.95455, 5, True, 0
2683, torqueNoAccel, LeftCurve, 444.48, -7.087561, 0.04999995, 21.01517, 5, True, 0
2684, torqueNoAccel, LeftCurve, 444.5, -7.12123, 0.04999995, 21.07654, 5, True, 0
2685, torqueNoAccel, LeftCurve, 444.52, -7.153553, 0.04999995, 21.13863, 5, True, 0
2686, torqueNoAccel, LeftCurve, 444.54, -7.184513, 0.04999995, 21.20141, 5, True, 0
2687, torqueNoAccel, LeftCurve, 444.56, -7.214097, 0.04999995, 21.26485, 5, True, 0
2688, torqueNoAccel, LeftCurve, 444.58, -7.242289, 0.04999995, 21.32892, 5, True, 0
2689, torqueNoAccel, LeftCurve, 444.6, -7.269077, 0.04999995, 21.3936, 5, True, 0
2690, torqueNoAccel, LeftCurve, 444.62, -7.294447, 0.04999995, 21.45884, 5, True, 0
2691, torqueNoAccel, LeftCurve, 444.64, -7.318389, 0.04999995, 21.52462, 5, True, 0
2692, torqueNoAccel, LeftCurve, 444.66, -7.34089, 0.04999995, 21.5909, 5, True, 0
2693, torqueNoAccel, LeftCurve, 444.68, -7.361939, 0.04999995, 21.65766, 5, True, 0
2694, torqueNoAccel, LeftCurve, 444.7, -7.381527, 0.04999995, 21.72486, 5, True, 0
2695, torqueNoAccel, LeftCurve, 444.72, -7.399645, 0.04999995, 21.79248, 5, True, 0
2696, torqueNoAccel, LeftCurve, 444.74, -7.416283, 0.04999995, 21.86047, 5, True, 0
2697, torqueNoAccel, LeftCurve, 444.76, -7.431434, 0.04999995, 21.92881, 5, True, 0
2698, torqueNoAccel, LeftCurve, 444.78, -7.445091, 0.04999995, 21.99747, 5, True, 0
2699, torqueNoAccel, LeftCurve, 444.8, -7.457246, 0.04999995, 22.06641, 5, True, 0
2700, torqueNoAccel, LeftCurve, 444.82, -7.467895, 0.04999995, 22.13559, 5, True, 0
2701, torqueNoAccel, LeftCurve, 444.84, -7.477032, 0.04999995, 22.20499, 5, True, 0
2702, torqueNoAccel, LeftCurve, 444.86, -7.477032, 0.04999995, 22.20499, 5, False, 0
2703, torqueNoAccel, LeftCurve, 444.88, -7.477032, 0.04999995, 22.20499, 5, False, 0
2704, torqueNoAccel, LeftCurve, 444.9, -7.477032, 0.04999995, 22.20499, 5, False, 0
2705, torqueNoAccel, LeftCurve, 444.92, -7.477032, 0.04999995, 22.20499, 5, False, 0
2706, torqueNoAccel, LeftCurve, 444.94, -7.477032, 0.04999995, 22.20499, 5, False, 0
2707, torqueNoAccel, LeftCurve, 444.96, -7.477032, 0.04999995, 22.20499, 5, False, 0
2708, torqueNoAccel, LeftCurve, 444.98, -7.477032, 0.04999995, 22.20499, 5, False, 0
2709, torqueNoAccel, LeftCurve, 445, -7.477032, 0.04999995, 22.20499, 5, False, 0
2710, torqueNoAccel, LeftCurve, 445.02, -7.477032, 0.04999995, 22.20499, 5, False, 0
2711, torqueNoAccel, LeftCurve, 445.04, -7.477032, 0.04999995, 22.20499, 5, False, 0
2712, torqueNoAccel, LeftCurve, 445.06, -7.477032, 0.04999995, 22.20499, 5, False, 0
2713, torqueNoAccel, LeftCurve, 445.08, -7.477032, 0.04999995, 22.20499, 5, False, 0
2714, torqueNoAccel, LeftCurve, 445.1, -7.477032, 0.04999995, 22.20499, 5, False, 0
2715, torqueNoAccel, LeftCurve, 445.12, -7.477032, 0.04999995, 22.20499, 5, False, 0
2716, torqueNoAccel, LeftCurve, 445.14, -7.477032, 0.04999995, 22.20499, 5, False, 0
2717, torqueNoAccel, LeftCurve, 445.16, -7.477032, 0.04999995, 22.20499, 5, False, 0
2718, torqueNoAccel, LeftCurve, 445.18, -7.477032, 0.04999995, 22.20499, 5, False, 0
2719, torqueNoAccel, LeftCurve, 445.2, -7.477032, 0.04999995, 22.20499, 5, False, 0
2720, torqueNoAccel, LeftCurve, 445.22, -7.477032, 0.04999995, 22.20499, 5, False, 0
2721, torqueNoAccel, LeftCurve, 445.24, -7.477032, 0.04999995, 22.20499, 5, False, 0
2722, torqueNoAccel, LeftCurve, 445.26, -7.477032, 0.04999995, 22.20499, 5, False, 0
2723, torqueNoAccel, LeftCurve, 445.28, -7.477032, 0.04999995, 22.20499, 5, False, 0
2724, torqueNoAccel, LeftCurve, 445.3, -7.477032, 0.04999995, 22.20499, 5, False, 0
2725, torqueNoAccel, LeftCurve, 445.32, -7.477032, 0.04999995, 22.20499, 5, False, 0
2726, torqueNoAccel, LeftCurve, 445.34, -7.477032, 0.04999995, 22.20499, 5, False, 0
2727, torqueNoAccel, LeftCurve, 445.36, -7.477032, 0.04999995, 22.20499, 5, False, 0
2728, torqueNoAccel, LeftCurve, 445.38, -7.477032, 0.04999995, 22.20499, 5, False, 0
2729, torqueNoAccel, LeftCurve, 445.4, -7.477032, 0.04999995, 22.20499, 5, False, 0
2730, torqueNoAccel, LeftCurve, 445.42, -7.477032, 0.04999995, 22.20499, 5, False, 0
2731, torqueNoAccel, LeftCurve, 445.44, -7.477032, 0.04999995, 22.20499, 5, False, 0
2732, torqueNoAccel, LeftCurve, 445.46, -7.477032, 0.04999995, 22.20499, 5, False, 0
2733, torqueNoAccel, LeftCurve, 445.48, -7.477032, 0.04999995, 22.20499, 5, False, 0
2734, torqueNoAccel, LeftCurve, 445.5, -7.477032, 0.04999995, 22.20499, 5, False, 0
2735, torqueNoAccel, LeftCurve, 445.52, -7.477032, 0.04999995, 22.20499, 5, False, 0
2736, torqueNoAccel, LeftCurve, 445.54, -7.477032, 0.04999995, 22.20499, 5, False, 0
2737, torqueNoAccel, LeftCurve, 445.56, -7.477032, 0.04999995, 22.20499, 5, False, 0
2738, torqueNoAccel, LeftCurve, 445.58, -7.477032, 0.04999995, 22.20499, 5, False, 0
2739, torqueNoAccel, LeftCurve, 445.6, -7.477032, 0.04999995, 22.20499, 5, False, 0
2740, torqueNoAccel, LeftCurve, 445.62, -7.477032, 0.04999995, 22.20499, 5, False, 0
2741, torqueNoAccel, LeftCurve, 445.64, -7.477032, 0.04999995, 22.20499, 5, False, 0
2742, torqueNoAccel, LeftCurve, 445.66, -7.477032, 0.04999995, 22.20499, 5, False, 0
2743, torqueNoAccel, LeftCurve, 445.68, -7.477032, 0.04999995, 22.20499, 5, False, 0
2744, torqueNoAccel, LeftCurve, 445.7, -7.477032, 0.04999995, 22.20499, 5, False, 0
2745, torqueNoAccel, LeftCurve, 445.72, -7.477032, 0.04999995, 22.20499, 5, False, 0
2746, torqueNoAccel, LeftCurve, 445.74, -7.477032, 0.04999995, 22.20499, 5, False, 0
2747, torqueNoAccel, LeftCurve, 445.76, -7.477032, 0.04999995, 22.20499, 5, False, 0
2748, torqueNoAccel, LeftCurve, 445.78, -7.477032, 0.04999995, 22.20499, 5, False, 0
2749, torqueNoAccel, LeftCurve, 445.8, -7.477032, 0.04999995, 22.20499, 5, False, 0
2750, torqueNoAccel, LeftCurve, 445.82, -7.477032, 0.04999995, 22.20499, 5, False, 0
2751, torqueNoAccel, LeftCurve, 445.84, -7.477032, 0.04999995, 22.20499, 5, False, 0
2752, torqueNoAccel, LeftCurve, 445.86, -7.477032, 0.04999995, 22.20499, 5, False, 0
2753, torqueNoAccel, LeftCurve, 445.88, -7.477032, 0.04999995, 22.20499, 5, False, 0
2754, torqueNoAccel, LeftCurve, 445.9, -7.477032, 0.04999995, 22.20499, 5, False, 0
2755, torqueNoAccel, LeftCurve, 445.92, -7.477032, 0.04999995, 22.20499, 5, False, 0
2756, torqueNoAccel, LeftCurve, 445.94, -7.477032, 0.04999995, 22.20499, 5, False, 0
2757, torqueNoAccel, LeftCurve, 445.96, -7.477032, 0.04999995, 22.20499, 5, False, 0
2758, torqueNoAccel, LeftCurve, 445.98, -7.477032, 0.04999995, 22.20499, 5, False, 0
2759, torqueNoAccel, LeftCurve, 446, -7.477032, 0.04999995, 22.20499, 5, False, 0
2760, torqueNoAccel, LeftCurve, 446.02, -7.477032, 0.04999995, 22.20499, 5, False, 0
2761, torqueNoAccel, LeftCurve, 446.04, -7.477032, 0.04999995, 22.20499, 5, False, 0
2762, torqueNoAccel, LeftCurve, 446.06, -7.477032, 0.04999995, 22.20499, 5, False, 0
2763, torqueNoAccel, LeftCurve, 446.08, -7.477032, 0.04999995, 22.20499, 5, False, 0
2764, torqueNoAccel, LeftCurve, 446.1, -7.477032, 0.04999995, 22.20499, 5, False, 0
2765, torqueNoAccel, LeftCurve, 446.12, -7.477032, 0.04999995, 22.20499, 5, False, 0
2766, torqueNoAccel, LeftCurve, 446.14, -7.477032, 0.04999995, 22.20499, 5, False, 0
2767, torqueNoAccel, LeftCurve, 446.16, -7.477032, 0.04999995, 22.20499, 5, False, 0
2768, torqueNoAccel, LeftCurve, 446.18, -7.477032, 0.04999995, 22.20499, 5, False, 0
2769, torqueNoAccel, LeftCurve, 446.2, -7.477032, 0.04999995, 22.20499, 5, False, 0
2770, torqueNoAccel, LeftCurve, 446.22, -7.477032, 0.04999995, 22.20499, 5, False, 0
2771, torqueNoAccel, LeftCurve, 446.24, -7.477032, 0.04999995, 22.20499, 5, False, 0
2772, torqueNoAccel, LeftCurve, 446.26, -7.477032, 0.04999995, 22.20499, 5, False, 0
2773, torqueNoAccel, LeftCurve, 446.28, -7.477032, 0.04999995, 22.20499, 5, False, 0
2774, torqueNoAccel, LeftCurve, 446.3, -7.477032, 0.04999995, 22.20499, 5, False, 0
2775, torqueNoAccel, LeftCurve, 446.32, -7.477032, 0.04999995, 22.20499, 5, False, 0
2776, torqueNoAccel, LeftCurve, 446.34, -7.477032, 0.04999995, 22.20499, 5, False, 0
2777, torqueNoAccel, LeftCurve, 446.36, -7.477032, 0.04999995, 22.20499, 5, False, 0
2778, torqueNoAccel, LeftCurve, 446.38, -7.477032, 0.04999995, 22.20499, 5, False, 0
2779, torqueNoAccel, LeftCurve, 446.4, -7.477032, 0.04999995, 22.20499, 5, False, 0
2780, torqueNoAccel, LeftCurve, 446.42, -7.477032, 0.04999995, 22.20499, 5, False, 0
2781, torqueNoAccel, LeftCurve, 446.44, -7.477032, 0.04999995, 22.20499, 5, False, 0
2782, torqueNoAccel, LeftCurve, 446.46, -7.477032, 0.04999995, 22.20499, 5, False, 0
2783, torqueNoAccel, LeftCurve, 446.48, -7.477032, 0.04999995, 22.20499, 5, False, 0
2784, torqueNoAccel, LeftCurve, 446.5, -7.477032, 0.04999995, 22.20499, 5, False, 0
2785, torqueNoAccel, LeftCurve, 446.52, -7.477032, 0.04999995, 22.20499, 5, False, 0
2786, torqueNoAccel, LeftCurve, 446.54, -7.477032, 0.04999995, 22.20499, 5, False, 0
2787, torqueNoAccel, LeftCurve, 446.56, -7.477032, 0.04999995, 22.20499, 5, False, 0
2788, torqueNoAccel, LeftCurve, 446.58, -7.477032, 0.04999995, 22.20499, 5, False, 0
2789, torqueNoAccel, LeftCurve, 446.6, -7.477032, 0.04999995, 22.20499, 5, False, 0
2790, torqueNoAccel, LeftCurve, 446.62, -7.477032, 0.04999995, 22.20499, 5, False, 0
2791, torqueNoAccel, LeftCurve, 446.64, -7.477032, 0.04999995, 22.20499, 5, False, 0
2792, torqueNoAccel, LeftCurve, 446.66, -7.477032, 0.04999995, 22.20499, 5, False, 0
2793, torqueNoAccel, LeftCurve, 446.68, -7.477032, 0.04999995, 22.20499, 5, False, 0
2794, torqueNoAccel, LeftCurve, 446.7, -7.477032, 0.04999995, 22.20499, 5, False, 0
2795, torqueNoAccel, LeftCurve, 446.72, -7.477032, 0.04999995, 22.20499, 5, False, 0
2796, torqueNoAccel, LeftCurve, 446.74, -7.477032, 0.04999995, 22.20499, 5, False, 0
2797, torqueNoAccel, LeftCurve, 446.76, -7.477032, 0.04999995, 22.20499, 5, False, 0
2798, torqueNoAccel, LeftCurve, 446.78, -7.477032, 0.04999995, 22.20499, 5, False, 0
2799, torqueNoAccel, LeftCurve, 446.8, -7.477032, 0.04999995, 22.20499, 5, False, 0
2800, torqueNoAccel, LeftCurve, 446.82, -7.477032, 0.04999995, 22.20499, 5, False, 0
2801, torqueNoAccel, LeftCurve, 446.84, -7.477032, 0.04999995, 22.20499, 5, False, 0
2802, torqueNoAccel, LeftCurve, 446.86, -7.477032, 0.04999995, 22.20499, 5, False, 0
2803, torqueNoAccel, LeftCurve, 446.88, -7.477032, 0.04999995, 22.20499, 5, False, 0
2804, torqueNoAccel, LeftCurve, 446.9, -7.477032, 0.04999995, 22.20499, 5, False, 0
2805, torqueNoAccel, LeftCurve, 446.92, -7.477032, 0.04999995, 22.20499, 5, False, 0
2806, torqueNoAccel, LeftCurve, 446.94, -7.477032, 0.04999995, 22.20499, 5, False, 0
2807, torqueNoAccel, LeftCurve, 446.96, -7.477032, 0.04999995, 22.20499, 5, False, 0
2808, torqueNoAccel, LeftCurve, 446.98, -7.477032, 0.04999995, 22.20499, 5, False, 0
2809, torqueNoAccel, LeftCurve, 447, -7.477032, 0.04999995, 22.20499, 5, False, 0
2810, torqueNoAccel, LeftCurve, 447.02, -7.477032, 0.04999995, 22.20499, 5, False, 0
2811, torqueNoAccel, LeftCurve, 447.04, -7.477032, 0.04999995, 22.20499, 5, False, 0
2812, torqueNoAccel, LeftCurve, 447.06, -7.477032, 0.04999995, 22.20499, 5, False, 0
2813, torqueNoAccel, LeftCurve, 447.08, -7.477032, 0.04999995, 22.20499, 5, False, 0
2814, torqueNoAccel, LeftCurve, 447.1, -7.477032, 0.04999995, 22.20499, 5, False, 0
2815, torqueNoAccel, LeftCurve, 447.12, -7.477032, 0.04999995, 22.20499, 5, False, 0
2816, torqueNoAccel, LeftCurve, 447.14, -7.477032, 0.04999995, 22.20499, 5, False, 0
2817, torqueNoAccel, LeftCurve, 447.16, -7.477032, 0.04999995, 22.20499, 5, False, 0
2818, torqueNoAccel, LeftCurve, 447.18, -7.477032, 0.04999995, 22.20499, 5, False, 0
2819, torqueNoAccel, LeftCurve, 447.2, -7.477032, 0.04999995, 22.20499, 5, False, 0
2820, torqueNoAccel, LeftCurve, 447.22, -7.477032, 0.04999995, 22.20499, 5, False, 0
2821, torqueNoAccel, LeftCurve, 447.24, -7.477032, 0.04999995, 22.20499, 5, False, 0
2822, torqueNoAccel, LeftCurve, 447.26, -7.477032, 0.04999995, 22.20499, 5, False, 0
2823, torqueNoAccel, LeftCurve, 447.28, -7.477032, 0.04999995, 22.20499, 5, True, 0
2824, torqueNoAccel, LeftCurve, 447.3, -7.477032, 0.04999995, 22.20499, 5, True, 0
2825, torqueNoAccel, LeftCurve, 447.32, -7.477032, 0.04999995, 22.20499, 5, True, 0
2826, torqueNoAccel, LeftCurve, 447.34, -7.477032, 0.04999995, 22.20499, 5, True, 0
2827, torqueNoAccel, LeftCurve, 447.36, -7.477032, 0.04999995, 22.20499, 5, True, 0
2828, torqueNoAccel, LeftCurve, 447.38, -7.477032, 0.04999995, 22.20499, 5, True, 0
2829, torqueNoAccel, LeftCurve, 447.4, -7.477032, 0.04999995, 22.20499, 5, True, 0
2830, torqueNoAccel, LeftCurve, 447.42, -7.477032, 0.04999995, 22.20499, 5, True, 0
2831, torqueNoAccel, LeftCurve, 447.44, -7.477032, 0.04999995, 22.20499, 5, True, 0
2832, torqueNoAccel, LeftCurve, 447.46, -7.477032, 0.04999995, 22.20499, 5, True, 0
2833, torqueNoAccel, LeftCurve, 447.48, -7.477032, 0.04999995, 22.20499, 5, True, 0
2834, torqueNoAccel, LeftCurve, 447.5, -7.477032, 0.04999995, 22.20499, 5, True, 0
2835, torqueNoAccel, LeftCurve, 447.52, -7.477032, 0.04999995, 22.20499, 5, True, 0
2836, torqueNoAccel, LeftCurve, 447.54, -7.477032, 0.04999995, 22.20499, 5, True, 0
2837, torqueNoAccel, LeftCurve, 447.56, -7.477032, 0.04999995, 22.20499, 5, True, 0
2838, torqueNoAccel, LeftCurve, 447.58, -7.477032, 0.04999995, 22.20499, 5, True, 0
2839, torqueNoAccel, LeftCurve, 447.6, -7.477032, 0.04999995, 22.20499, 5, True, 0
2840, torqueNoAccel, LeftCurve, 447.62, -7.477032, 0.04999995, 22.20499, 5, True, 0
2841, torqueNoAccel, LeftCurve, 447.64, -7.477032, 0.04999995, 22.20499, 5, True, 0
2842, torqueNoAccel, LeftCurve, 447.66, -7.477032, 0.04999995, 22.20499, 5, True, 0
2843, torqueNoAccel, LeftCurve, 447.68, -7.477032, 0.04999995, 22.20499, 5, True, 0
2844, torqueNoAccel, LeftCurve, 447.7, -7.477032, 0.04999995, 22.20499, 5, True, 0
2845, torqueNoAccel, LeftCurve, 447.72, -7.477032, 0.05000001, 22.20499, 5, True, 0
