Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1512, directional, LeftCurve, 164.7, 1.449072, 0.04999995, 15.23864, 3, False, 0
1513, directional, LeftCurve, 164.72, 1.449087, 0.04999995, 15.24045, 3, True, 0
1514, directional, LeftCurve, 164.74, 1.449101, 0.04999995, 15.24043, 3, True, 0
1515, directional, LeftCurve, 164.76, 1.449114, 0.04999995, 15.23862, 3, True, 0
1516, directional, LeftCurve, 164.78, 1.449128, 0.04999995, 15.23512, 3, True, 0
1517, directional, LeftCurve, 164.8, 1.449141, 0.04999995, 15.23003, 3, True, 0
1518, directional, LeftCurve, 164.82, 1.449154, 0.04999995, 15.22339, 3, True, 0
1519, directional, LeftCurve, 164.84, 1.449167, 0.04999995, 15.21522, 3, True, 0
1520, directional, LeftCurve, 164.86, 1.449179, 0.04999995, 15.20562, 3, True, 0
1521, directional, LeftCurve, 164.88, 1.449191, 0.04999995, 15.19467, 3, True, 0
1522, directional, LeftCurve, 164.9, 1.449203, 0.04999995, 15.1824, 3, True, 0
1523, directional, LeftCurve, 164.92, 1.449215, 0.04999995, 15.16881, 3, True, 0
1524, directional, LeftCurve, 164.94, 1.449226, 0.04999995, 15.15392, 3, True, 0
1525, directional, LeftCurve, 164.96, 1.449237, 0.04999995, 15.1378, 3, True, 0
1526, directional, LeftCurve, 164.98, 1.449248, 0.04999995, 15.12053, 3, True, 0
1527, directional, LeftCurve, 165, 1.449259, 0.04999995, 15.10208, 3, True, 0
1528, directional, LeftCurve, 165.02, 1.44927, 0.04999995, 15.08246, 3, True, 0
1529, directional, LeftCurve, 165.04, 1.44928, 0.04999995, 15.06174, 3, True, 0
1530, directional, LeftCurve, 165.06, 1.44929, 0.04999995, 15.03997, 3, True, 0
1531, directional, LeftCurve, 165.08, 1.4493, 0.04999995, 15.01717, 3, True, 0
1532, directional, LeftCurve, 165.1, 1.44931, 0.04999995, 14.99329, 3, True, 0
1533, directional, LeftCurve, 165.12, 1.449319, 0.04999995, 14.96835, 3, True, 0
1534, directional, LeftCurve, 165.14, 1.449329, 0.04999995, 14.94242, 3, True, 0
1535, directional, LeftCurve, 165.16, 1.449338, 0.04999995, 14.91551, 3, True, 0
1536, directional, LeftCurve, 165.18, 1.449347, 0.04999995, 14.88758, 3, True, 0
1537, directional, LeftCurve, 165.2, 1.449355, 0.04999995, 14.85866, 3, True, 0
1538, directional, LeftCurve, 165.22, 1.449364, 0.04999995, 14.82877, 3, True, 0
1539, directional, LeftCurve, 165.24, 1.449373, 0.04999995, 14.79795, 3, False, 0
1540, directional, LeftCurve, 165.26, 1.449381, 0.04999995, 14.76774, 3, False, 0
1541, directional, LeftCurve, 165.28, 1.449389, 0.04999995, 14.73813, 3, False, 0
1542, directional, LeftCurve, 165.3, 1.449397, 0.04999995, 14.70912, 3, False, 0
1543, directional, LeftCurve, 165.32, 1.449405, 0.04999995, 14.68068, 3, False, 0
1544, directional, LeftCurve, 165.34, 1.449412, 0.04999995, 14.65282, 3, False, 0
1545, directional, LeftCurve, 165.36, 1.44942, 0.04999995, 14.62551, 3, False, 0
1546, directional, LeftCurve, 165.38, 1.449427, 0.04999995, 14.59875, 3, False, 0
1547, directional, LeftCurve, 165.4, 1.449434, 0.04999995, 14.57252, 3, False, 0
1548, directional, LeftCurve, 165.42, 1.449441, 0.04999995, 14.54682, 3, False, 0
1549, directional, LeftCurve, 165.44, 1.449448, 0.04999995, 14.52164, 3, False, 0
1550, directional, LeftCurve, 165.46, 1.449455, 0.04999995, 14.49695, 3, False, 0
1551, directional, LeftCurve, 165.48, 1.449462, 0.04999995, 14.47276, 3, False, 0
1552, directional, LeftCurve, 165.5, 1.449468, 0.04999995, 14.44905, 3, False, 0
1553, directional, LeftCurve, 165.52, 1.449474, 0.04999995, 14.42582, 3, False, 0
1554, directional, LeftCurve, 165.54, 1.449481, 0.04999995, 14.40306, 3, False, 0
1555, directional, LeftCurve, 165.56, 1.449487, 0.04999995, 14.38074, 3, False, 0
1556, directional, LeftCurve, 165.58, 1.449493, 0.04999995, 14.35888, 3, False, 0
1557, directional, LeftCurve, 165.6, 1.449498, 0.04999995, 14.33745, 3, False, 0
1558, directional, LeftCurve, 165.62, 1.449504, 0.04999995, 14.31645, 3, False, 0
1559, directional, LeftCurve, 165.64, 1.44951, 0.04999995, 14.29587, 3, False, 0
1560, directional, LeftCurve, 165.66, 1.449515, 0.04999995, 14.2757, 3, False, 0
1561, directional, LeftCurve, 165.68, 1.449521, 0.04999995, 14.25594, 3, False, 0
1562, directional, LeftCurve, 165.7, 1.449526, 0.04999995, 14.23657, 3, False, 0
1563, directional, LeftCurve, 165.72, 1.449531, 0.04999995, 14.21758, 3, False, 0
1564, directional, LeftCurve, 165.74, 1.449536, 0.04999995, 14.19898, 3, False, 0
1565, directional, LeftCurve, 165.76, 1.449541, 0.04999995, 14.18075, 3, False, 0
1566, directional, LeftCurve, 165.78, 1.449546, 0.04999995, 14.16288, 3, True, 0
1567, directional, LeftCurve, 165.8, 1.449551, 0.04999995, 14.14375, 3, True, 0
1568, directional, LeftCurve, 165.82, 1.449556, 0.04999995, 14.12339, 3, True, 0
1569, directional, LeftCurve, 165.84, 1.44956, 0.04999995, 14.10184, 3, True, 0
1570, directional, LeftCurve, 165.86, 1.449565, 0.04999995, 14.07912, 3, True, 0
1571, directional, LeftCurve, 165.88, 1.449569, 0.04999995, 14.05525, 3, True, 0
1572, directional, LeftCurve, 165.9, 1.449573, 0.04999995, 14.03029, 3, True, 0
1573, directional, LeftCurve, 165.92, 1.449578, 0.04999995, 14.00425, 3, True, 0
1574, directional, LeftCurve, 165.94, 1.449582, 0.04999995, 13.97717, 3, True, 0
1575, directional, LeftCurve, 165.96, 1.449586, 0.04999995, 13.94906, 3, True, 0
1576, directional, LeftCurve, 165.98, 1.44959, 0.04999995, 13.91994, 3, True, 0
1577, directional, LeftCurve, 166, 1.449594, 0.04999995, 13.88984, 3, True, 0
1578, directional, LeftCurve, 166.02, 1.449598, 0.04999995, 13.85877, 3, True, 0
1579, directional, LeftCurve, 166.04, 1.449601, 0.04999995, 13.82677, 3, True, 0
1580, directional, LeftCurve, 166.06, 1.449605, 0.04999995, 13.7938, 3, True, 0
1581, directional, LeftCurve, 166.08, 1.449609, 0.04999995, 13.75988, 3, True, 0
1582, directional, LeftCurve, 166.1, 1.449612, 0.04999995, 13.72501, 3, True, 0
1583, directional, LeftCurve, 166.12, 1.449616, 0.04999995, 13.68923, 3, True, 0
1584, directional, LeftCurve, 166.14, 1.449619, 0.04999995, 13.65253, 3, True, 0
1585, directional, LeftCurve, 166.16, 1.449622, 0.04999995, 13.61486, 3, True, 0
1586, directional, LeftCurve, 166.18, 1.449625, 0.04999995, 13.5762, 3, True, 0
1587, directional, LeftCurve, 166.2, 1.449629, 0.04999995, 13.53659, 3, True, 0
1588, directional, LeftCurve, 166.22, 1.449632, 0.04999995, 13.496, 3, True, 0
1589, directional, LeftCurve, 166.24, 1.449635, 0.04999995, 13.45441, 3, True, 0
1590, directional, LeftCurve, 166.26, 1.449638, 0.04999995, 13.41179, 3, True, 0
1591, directional, LeftCurve, 166.28, 1.449641, 0.04999995, 13.36814, 3, True, 0
1592, directional, LeftCurve, 166.3, 1.449644, 0.04999995, 13.32347, 3, True, 0
1593, directional, LeftCurve, 166.32, 1.449647, 0.04999995, 13.27771, 3, True, 0
1594, directional, LeftCurve, 166.34, 1.449649, 0.04999995, 13.23088, 3, True, 0
1595, directional, LeftCurve, 166.36, 1.449652, 0.04999995, 13.18295, 3, True, 0
1596, directional, LeftCurve, 166.38, 1.449655, 0.04999995, 13.13397, 3, True, 0
1597, directional, LeftCurve, 166.4, 1.449657, 0.04999995, 13.08387, 3, True, 0
1598, directional, LeftCurve, 166.42, 1.44966, 0.04999995, 13.03268, 3, True, 0
1599, directional, LeftCurve, 166.44, 1.449662, 0.04999995, 12.98042, 3, True, 0
1600, directional, LeftCurve, 166.46, 1.449665, 0.04999995, 12.9271, 3, True, 0
1601, directional, LeftCurve, 166.48, 1.449667, 0.04999995, 12.87273, 3, True, 0
1602, directional, LeftCurve, 166.5, 1.44967, 0.04999995, 12.81731, 3, True, 0
1603, directional, LeftCurve, 166.52, 1.449672, 0.04999995, 12.76085, 3, True, 0
1604, directional, LeftCurve, 166.54, 1.449674, 0.04999995, 12.70337, 3, True, 0
1605, directional, LeftCurve, 166.56, 1.449676, 0.04999995, 12.6449, 3, True, 0
1606, directional, LeftCurve, 166.58, 1.449679, 0.04999995, 12.58544, 3, False, 0
1607, directional, LeftCurve, 166.6, 1.449681, 0.04999995, 12.52716, 3, False, 0
1608, directional, LeftCurve, 166.62, 1.449683, 0.04999995, 12.47006, 3, False, 0
1609, directional, LeftCurve, 166.64, 1.449685, 0.04999995, 12.41409, 3, False, 0
1610, directional, LeftCurve, 166.66, 1.449687, 0.04999995, 12.35924, 3, False, 0
1611, directional, LeftCurve, 166.68, 1.449689, 0.04999995, 12.30549, 3, False, 0
1612, directional, LeftCurve, 166.7, 1.449691, 0.04999995, 12.25282, 3, False, 0
1613, directional, LeftCurve, 166.72, 1.449692, 0.04999995, 12.2012, 3, False, 0
1614, directional, LeftCurve, 166.74, 1.449694, 0.04999995, 12.15061, 3, False, 0
1615, directional, LeftCurve, 166.76, 1.449696, 0.04999995, 12.10103, 3, False, 0
1616, directional, LeftCurve, 166.78, 1.449698, 0.04999995, 12.05244, 3, False, 0
1617, directional, LeftCurve, 166.8, 1.4497, 0.04999995, 12.00483, 3, False, 0
1618, directional, LeftCurve, 166.82, 1.449701, 0.04999995, 11.95817, 3, False, 0
1619, directional, LeftCurve, 166.84, 1.449703, 0.04999995, 11.91244, 3, False, 0
1620, directional, LeftCurve, 166.86, 1.449705, 0.04999995, 11.86762, 3, False, 0
1621, directional, LeftCurve, 166.88, 1.449706, 0.04999995, 11.82371, 3, False, 0
1622, directional, LeftCurve, 166.9, 1.449708, 0.04999995, 11.78067, 3, False, 0
1623, directional, LeftCurve, 166.92, 1.449709, 0.04999995, 11.73849, 3, False, 0
1624, directional, LeftCurve, 166.94, 1.449711, 0.04999995, 11.69715, 3, False, 0
1625, directional, LeftCurve, 166.96, 1.449712, 0.04999995, 11.65664, 3, False, 0
1626, directional, LeftCurve, 166.98, 1.449714, 0.04999995, 11.61695, 3, False, 0
1627, directional, LeftCurve, 167, 1.449715, 0.04999995, 11.57804, 3, False, 0
1628, directional, LeftCurve, 167.02, 1.449717, 0.04999995, 11.53992, 3, False, 0
1629, directional, LeftCurve, 167.04, 1.449718, 0.04999995, 11.50255, 3, False, 0
1630, directional, LeftCurve, 167.06, 1.449719, 0.04999995, 11.46593, 3, False, 0
1631, directional, LeftCurve, 167.08, 1.449721, 0.04999995, 11.43005, 3, False, 0
1632, directional, LeftCurve, 167.1, 1.449722, 0.04999995, 11.39488, 3, False, 0
1633, directional, LeftCurve, 167.12, 1.449723, 0.04999995, 11.36042, 3, False, 0
1634, directional, LeftCurve, 167.14, 1.449724, 0.04999995, 11.32665, 3, False, 0
1635, directional, LeftCurve, 167.16, 1.449725, 0.04999995, 11.29355, 3, False, 0
1636, directional, LeftCurve, 167.18, 1.449727, 0.04999995, 11.26111, 3, False, 0
1637, directional, LeftCurve, 167.2, 1.449728, 0.04999995, 11.22933, 3, False, 0
1638, directional, LeftCurve, 167.22, 1.449729, 0.04999995, 11.19817, 3, False, 0
1639, directional, LeftCurve, 167.24, 1.44973, 0.04999995, 11.16764, 3, False, 0
1640, directional, LeftCurve, 167.26, 1.449731, 0.04999995, 11.13773, 3, False, 0
1641, directional, LeftCurve, 167.28, 1.449732, 0.04999995, 11.10841, 3, False, 0
1642, directional, LeftCurve, 167.3, 1.449733, 0.04999995, 11.07967, 3, False, 0
1643, directional, LeftCurve, 167.32, 1.449734, 0.04999995, 11.05151, 3, False, 0
1644, directional, LeftCurve, 167.34, 1.449735, 0.04999995, 11.02392, 3, False, 0
1645, directional, LeftCurve, 167.36, 1.449736, 0.04999995, 10.99687, 3, False, 0
1646, directional, LeftCurve, 167.38, 1.449737, 0.04999995, 10.97037, 3, False, 0
1647, directional, LeftCurve, 167.4, 1.449738, 0.04999995, 10.9444, 3, False, 0
1648, directional, LeftCurve, 167.42, 1.449739, 0.04999995, 10.91895, 3, False, 0
1649, directional, LeftCurve, 167.44, 1.44974, 0.04999995, 10.894, 3, False, 0
1650, directional, LeftCurve, 167.46, 1.449741, 0.04999995, 10.86956, 3, False, 0
1651, directional, LeftCurve, 167.48, 1.449742, 0.04999995, 10.8456, 3, False, 0
1652, directional, LeftCurve, 167.5, 1.449742, 0.04999995, 10.82212, 3, False, 0
1653, directional, LeftCurve, 167.52, 1.449743, 0.04999995, 10.79912, 3, False, 0
1654, directional, LeftCurve, 167.54, 1.449744, 0.04999995, 10.77657, 3, False, 0
1655, directional, LeftCurve, 167.56, 1.449745, 0.04999995, 10.75447, 3, False, 0
1656, directional, LeftCurve, 167.58, 1.449746, 0.04999995, 10.73282, 3, False, 0
1657, directional, LeftCurve, 167.6, 1.449746, 0.04999995, 10.71159, 3, False, 0
1658, directional, LeftCurve, 167.62, 1.449747, 0.04999995, 10.6908, 3, False, 0
1659, directional, LeftCurve, 167.64, 1.449748, 0.04999995, 10.67042, 3, False, 0
1660, directional, LeftCurve, 167.66, 1.449749, 0.04999995, 10.65044, 3, False, 0
1661, directional, LeftCurve, 167.68, 1.449749, 0.04999995, 10.63087, 3, False, 0
1662, directional, LeftCurve, 167.7, 1.44975, 0.04999995, 10.61168, 3, False, 0
1663, directional, LeftCurve, 167.72, 1.449751, 0.04999995, 10.59289, 3, False, 0
1664, directional, LeftCurve, 167.74, 1.449751, 0.04999995, 10.57446, 3, False, 0
1665, directional, LeftCurve, 167.76, 1.449752, 0.04999995, 10.55641, 3, False, 0
1666, directional, LeftCurve, 167.78, 1.449753, 0.04999995, 10.53871, 3, False, 0
1667, directional, LeftCurve, 167.8, 1.449753, 0.04999995, 10.52137, 3, False, 0
1668, directional, LeftCurve, 167.82, 1.449754, 0.04999995, 10.50438, 3, False, 0
1669, directional, LeftCurve, 167.84, 1.449754, 0.04999995, 10.48773, 3, False, 0
1670, directional, LeftCurve, 167.86, 1.449755, 0.04999995, 10.47141, 3, False, 0
1671, directional, LeftCurve, 167.88, 1.449756, 0.04999995, 10.45542, 3, False, 0
1672, directional, LeftCurve, 167.9, 1.449756, 0.04999995, 10.43974, 3, False, 0
1673, directional, LeftCurve, 167.92, 1.449757, 0.04999995, 10.42438, 3, False, 0
1674, directional, LeftCurve, 167.94, 1.449757, 0.04999995, 10.40933, 3, False, 0
1675, directional, LeftCurve, 167.96, 1.449758, 0.04999995, 10.39458, 3, False, 0
1676, directional, LeftCurve, 167.98, 1.449758, 0.04999995, 10.38012, 3, False, 0
1677, directional, LeftCurve, 168, 1.449759, 0.04999995, 10.36595, 3, False, 0
1678, directional, LeftCurve, 168.02, 1.449759, 0.04999995, 10.35207, 3, False, 0
1679, directional, LeftCurve, 168.04, 1.44976, 0.04999995, 10.33846, 3, False, 0
1680, directional, LeftCurve, 168.06, 1.44976, 0.04999995, 10.32513, 3, False, 0
1681, directional, LeftCurve, 168.08, 1.449761, 0.04999995, 10.31206, 3, False, 0
1682, directional, LeftCurve, 168.1, 1.449761, 0.04999995, 10.29925, 3, False, 0
1683, directional, LeftCurve, 168.12, 1.449762, 0.04999995, 10.2867, 3, False, 0
1684, directional, LeftCurve, 168.14, 1.449762, 0.04999995, 10.2744, 3, False, 0
1685, directional, LeftCurve, 168.16, 1.449763, 0.04999995, 10.26235, 3, False, 0
1686, directional, LeftCurve, 168.18, 1.449763, 0.04999995, 10.25054, 3, False, 0
1687, directional, LeftCurve, 168.2, 1.449763, 0.04999995, 10.23896, 3, False, 0
1688, directional, LeftCurve, 168.22, 1.449764, 0.04999995, 10.22762, 3, False, 0
1689, directional, LeftCurve, 168.24, 1.449764, 0.04999995, 10.2165, 3, False, 0
1690, directional, LeftCurve, 168.26, 1.449764, 0.04999995, 10.2056, 3, False, 0
1691, directional, LeftCurve, 168.28, 1.449765, 0.04999995, 10.19492, 3, False, 0
1692, directional, LeftCurve, 168.3, 1.449765, 0.04999995, 10.18446, 3, False, 0
1693, directional, LeftCurve, 168.32, 1.449765, 0.04999995, 10.17421, 3, False, 0
1694, directional, LeftCurve, 168.34, 1.449766, 0.04999995, 10.16416, 3, False, 0
1695, directional, LeftCurve, 168.36, 1.449766, 0.04999995, 10.15431, 3, False, 0
1696, directional, LeftCurve, 168.38, 1.449767, 0.04999995, 10.14466, 3, False, 0
1697, directional, LeftCurve, 168.4, 1.449767, 0.04999995, 10.1352, 3, False, 0
1698, directional, LeftCurve, 168.42, 1.449767, 0.04999995, 10.12593, 3, False, 0
1699, directional, LeftCurve, 168.44, 1.449768, 0.04999995, 10.11684, 3, False, 0
1700, directional, LeftCurve, 168.46, 1.449768, 0.04999995, 10.10794, 3, False, 0
1701, directional, LeftCurve, 168.48, 1.449768, 0.04999995, 10.09922, 3, False, 0
1702, directional, LeftCurve, 168.5, 1.449769, 0.04999995, 10.09067, 3, False, 0
1703, directional, LeftCurve, 168.52, 1.449769, 0.04999995, 10.08229, 3, False, 0
1704, directional, LeftCurve, 168.54, 1.449769, 0.04999995, 10.07408, 3, False, 0
1705, directional, LeftCurve, 168.56, 1.449769, 0.04999995, 10.06603, 3, False, 0
1706, directional, LeftCurve, 168.58, 1.449769, 0.04999995, 10.05814, 3, False, 0
1707, directional, LeftCurve, 168.6, 1.44977, 0.04999995, 10.05042, 3, False, 0
1708, directional, LeftCurve, 168.62, 1.44977, 0.04999995, 10.04284, 3, False, 0
1709, directional, LeftCurve, 168.64, 1.44977, 0.04999995, 10.03542, 3, False, 0
1710, directional, LeftCurve, 168.66, 1.44977, 0.04999995, 10.02815, 3, False, 0
1711, directional, LeftCurve, 168.68, 1.449771, 0.04999995, 10.02102, 3, False, 0
1712, directional, LeftCurve, 168.7, 1.449771, 0.04999995, 10.01403, 3, False, 0
1713, directional, LeftCurve, 168.72, 1.449771, 0.04999995, 10.00718, 3, False, 0
1714, directional, LeftCurve, 168.74, 1.449771, 0.04999995, 10.00048, 3, False, 0
1715, directional, LeftCurve, 168.76, 1.449772, 0.04999995, 9.993901, 3, False, 0
1716, directional, LeftCurve, 168.78, 1.449772, 0.04999995, 9.987458, 3, False, 0
1717, directional, LeftCurve, 168.8, 1.449772, 0.04999995, 9.981144, 3, False, 0
1718, directional, LeftCurve, 168.82, 1.449772, 0.04999995, 9.974956, 3, False, 0
1719, directional, LeftCurve, 168.84, 1.449773, 0.04999995, 9.968891, 3, False, 0
1720, directional, LeftCurve, 168.86, 1.449773, 0.04999995, 9.962948, 3, False, 0
1721, directional, LeftCurve, 168.88, 1.449773, 0.04999995, 9.957124, 3, False, 0
1722, directional, LeftCurve, 168.9, 1.449773, 0.04999995, 9.951416, 3, False, 0
1723, directional, LeftCurve, 168.92, 1.449774, 0.04999995, 9.945823, 3, False, 0
1724, directional, LeftCurve, 168.94, 1.449774, 0.04999995, 9.940341, 3, False, 0
1725, directional, LeftCurve, 168.96, 1.449774, 0.04999995, 9.934969, 3, False, 0
1726, directional, LeftCurve, 168.98, 1.449774, 0.04999995, 9.929704, 3, False, 0
1727, directional, LeftCurve, 169, 1.449774, 0.04999995, 9.924544, 3, False, 0
1728, directional, LeftCurve, 169.02, 1.449774, 0.04999995, 9.919488, 3, False, 0
1729, directional, LeftCurve, 169.04, 1.449775, 0.04999995, 9.914533, 3, False, 0
1730, directional, LeftCurve, 169.06, 1.449775, 0.04999995, 9.909677, 3, False, 0
1731, directional, LeftCurve, 169.08, 1.449775, 0.04999995, 9.904918, 3, True, 0
1732, directional, LeftCurve, 169.1, 1.448175, 0.04999995, 9.901514, 3, True, 0
1733, directional, LeftCurve, 169.12, 1.445024, 0.04999995, 9.899465, 3, True, 0
1734, directional, LeftCurve, 169.14, 1.440376, 0.04999995, 9.898764, 3, True, 0
1735, directional, LeftCurve, 169.16, 1.43425, 0.04999995, 9.899395, 3, True, 0
1736, directional, LeftCurve, 169.18, 1.426675, 0.04999995, 9.901331, 3, True, 0
1737, directional, LeftCurve, 169.2, 1.417709, 0.04999995, 9.904578, 3, True, 0
1738, directional, LeftCurve, 169.22, 1.407381, 0.04999995, 9.90911, 3, True, 0
1739, directional, LeftCurve, 169.24, 1.395717, 0.04999995, 9.914902, 3, True, 0
1740, directional, LeftCurve, 169.26, 1.382745, 0.04999995, 9.921927, 3, True, 0
1741, directional, LeftCurve, 169.28, 1.368497, 0.04999995, 9.930161, 3, True, 0
1742, directional, LeftCurve, 169.3, 1.35301, 0.04999995, 9.939588, 3, True, 0
1743, directional, LeftCurve, 169.32, 1.336308, 0.04999995, 9.950185, 3, True, 0
1744, directional, LeftCurve, 169.34, 1.318432, 0.04999995, 9.961915, 3, True, 0
1745, directional, LeftCurve, 169.36, 1.299419, 0.04999995, 9.974742, 3, True, 0
1746, directional, LeftCurve, 169.38, 1.279287, 0.04999995, 9.988638, 3, True, 0
1747, directional, LeftCurve, 169.4, 1.258059, 0.04999995, 10.00358, 3, True, 0
1748, directional, LeftCurve, 169.42, 1.235756, 0.04999995, 10.01955, 3, True, 0
1749, directional, LeftCurve, 169.44, 1.2124, 0.04999995, 10.03653, 3, True, 0
1750, directional, LeftCurve, 169.46, 1.188042, 0.04999995, 10.05446, 3, True, 0
1751, directional, LeftCurve, 169.48, 1.162723, 0.04999995, 10.0733, 3, True, 0
1752, directional, LeftCurve, 169.5, 1.136447, 0.04999995, 10.09302, 3, True, 0
1753, directional, LeftCurve, 169.52, 1.109271, 0.04999995, 10.11356, 3, True, 0
1754, directional, LeftCurve, 169.54, 1.081213, 0.04999995, 10.13489, 3, True, 0
1755, directional, LeftCurve, 169.56, 1.052312, 0.04999995, 10.157, 3, True, 0
1756, directional, LeftCurve, 169.58, 1.022564, 0.04999995, 10.17983, 3, True, 0
1757, directional, LeftCurve, 169.6, 0.9919854, 0.04999995, 10.20337, 3, True, 0
1758, directional, LeftCurve, 169.62, 0.9605905, 0.04999995, 10.22761, 3, True, 0
1759, directional, LeftCurve, 169.64, 0.9284392, 0.04999995, 10.25249, 3, True, 0
1760, directional, LeftCurve, 169.66, 0.8955677, 0.04999995, 10.27797, 3, True, 0
1761, directional, LeftCurve, 169.68, 0.8619682, 0.04999995, 10.30402, 3, True, 0
1762, directional, LeftCurve, 169.7, 0.8276553, 0.04999995, 10.33064, 3, True, 0
1763, directional, LeftCurve, 169.72, 0.7926434, 0.04999995, 10.3578, 3, True, 0
1764, directional, LeftCurve, 169.74, 0.7569997, 0.04999995, 10.38544, 3, True, 0
1765, directional, LeftCurve, 169.76, 0.7207231, 0.04999995, 10.41355, 3, True, 0
1766, directional, LeftCurve, 169.78, 0.6838292, 0.04999995, 10.44211, 3, True, 0
1767, directional, LeftCurve, 169.8, 0.6463304, 0.04999995, 10.47111, 3, True, 0
1768, directional, LeftCurve, 169.82, 0.6082659, 0.04999995, 10.50052, 3, True, 0
1769, directional, LeftCurve, 169.84, 0.5696605, 0.04999995, 10.52935, 3, True, 0
1770, directional, LeftCurve, 169.86, 0.5305184, 0.04999995, 10.55759, 3, True, 0
1771, directional, LeftCurve, 169.88, 0.4908591, 0.04999995, 10.58528, 3, True, 0
1772, directional, LeftCurve, 169.9, 0.4506932, 0.04999995, 10.61241, 3, True, 0
1773, directional, LeftCurve, 169.92, 0.4100549, 0.04999995, 10.63899, 3, True, 0
1774, directional, LeftCurve, 169.94, 0.3689493, 0.04999995, 10.66505, 3, True, 0
1775, directional, LeftCurve, 169.96, 0.3273933, 0.04999995, 10.69058, 3, True, 0
1776, directional, LeftCurve, 169.98, 0.2853958, 0.04999995, 10.71561, 3, True, 0
1777, directional, LeftCurve, 170, 0.2429692, 0.04999995, 10.74013, 3, True, 0
1778, directional, LeftCurve, 170.02, 0.2001274, 0.04999995, 10.76416, 3, True, 0
1779, directional, LeftCurve, 170.04, 0.1568878, 0.04999995, 10.78771, 3, True, 0
1780, directional, LeftCurve, 170.06, 0.1132583, 0.05000001, 10.81079, 3, True, 0
1781, directional, LeftCurve, 170.08, 0.06924689, 0.05000001, 10.83341, 3, True, 0
1782, directional, LeftCurve, 170.1, 0.0248617, 0.05000001, 10.85558, 3, True, 0
1783, directional, LeftCurve, 170.12, -0.01987328, 0.05000001, 10.8773, 3, True, 0
1784, directional, LeftCurve, 170.14, -0.06495106, 0.05000001, 10.89859, 3, True, 0
1785, directional, LeftCurve, 170.16, -0.1103648, 0.05000001, 10.91945, 3, True, 0
1786, directional, LeftCurve, 170.18, -0.1561271, 0.05000001, 10.94089, 3, True, 0
1787, directional, LeftCurve, 170.2, -0.2022124, 0.05000001, 10.96291, 3, True, 0
1788, directional, LeftCurve, 170.22, -0.2486058, 0.05000001, 10.98551, 3, True, 0
1789, directional, LeftCurve, 170.24, -0.295301, 0.04999995, 11.00867, 3, True, 0
1790, directional, LeftCurve, 170.26, -0.3422921, 0.04999995, 11.03239, 3, True, 0
1791, directional, LeftCurve, 170.28, -0.3895828, 0.04999995, 11.05667, 3, True, 0
1792, directional, LeftCurve, 170.3, -0.437148, 0.04999995, 11.0815, 3, True, 0
1793, directional, LeftCurve, 170.32, -0.4849719, 0.04999995, 11.1069, 3, False, 0
1794, directional, LeftCurve, 170.34, -0.5318392, 0.04999995, 11.13179, 3, False, 0
1795, directional, LeftCurve, 170.36, -0.5777692, 0.04999995, 11.15618, 3, False, 0
1796, directional, LeftCurve, 170.38, -0.6227806, 0.04999995, 11.18009, 3, False, 0
1797, directional, LeftCurve, 170.4, -0.6668918, 0.04999995, 11.20351, 3, False, 0
1798, directional, LeftCurve, 170.42, -0.7101207, 0.04999995, 11.22647, 3, False, 0
1799, directional, LeftCurve, 170.44, -0.752485, 0.04999995, 11.24897, 3, False, 0
1800, directional, LeftCurve, 170.46, -0.7940021, 0.04999995, 11.27102, 3, False, 0
1801, directional, LeftCurve, 170.48, -0.8346888, 0.04999995, 11.29262, 3, False, 0
1802, directional, LeftCurve, 170.5, -0.8745618, 0.04999995, 11.3138, 3, False, 0
1803, directional, LeftCurve, 170.52, -0.9136374, 0.04999995, 11.33455, 3, False, 0
1804, directional, LeftCurve, 170.54, -0.9519314, 0.04999995, 11.35489, 3, False, 0
1805, directional, LeftCurve, 170.56, -0.9894596, 0.04999995, 11.37482, 3, False, 0
1806, directional, LeftCurve, 170.58, -1.026237, 0.04999995, 11.39435, 3, False, 0
1807, directional, LeftCurve, 170.6, -1.062279, 0.04999995, 11.41349, 3, False, 0
1808, directional, LeftCurve, 170.62, -1.0976, 0.04999995, 11.43225, 3, False, 0
1809, directional, LeftCurve, 170.64, -1.132215, 0.04999995, 11.45063, 3, False, 0
1810, directional, LeftCurve, 170.66, -1.166138, 0.04999995, 11.46865, 3, False, 0
1811, directional, LeftCurve, 170.68, -1.199382, 0.04999995, 11.4863, 3, False, 0
1812, directional, LeftCurve, 170.7, -1.231961, 0.04999995, 11.5036, 3, False, 0
1813, directional, LeftCurve, 170.72, -1.263888, 0.04999995, 11.52056, 3, False, 0
1814, directional, LeftCurve, 170.74, -1.295177, 0.04999995, 11.53718, 3, False, 0
1815, directional, LeftCurve, 170.76, -1.325841, 0.04999995, 11.55346, 3, False, 0
1816, directional, LeftCurve, 170.78, -1.355891, 0.04999995, 11.56942, 3, False, 0
1817, directional, LeftCurve, 170.8, -1.38534, 0.04999995, 11.58506, 3, False, 0
1818, directional, LeftCurve, 170.82, -1.4142, 0.04999995, 11.60038, 3, False, 0
1819, directional, LeftCurve, 170.84, -1.442482, 0.04999995, 11.6154, 3, False, 0
1820, directional, LeftCurve, 170.86, -1.4702, 0.04999995, 11.63012, 3, False, 0
