Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
596, directional, RightCurve, 223.02, 1.532055, 0.04999995, 9.320534, 2, False, 0
597, directional, RightCurve, 223.04, 1.534507, 0.04999995, 9.322346, 2, False, 0
598, directional, RightCurve, 223.06, 1.536909, 0.04999995, 9.324121, 2, False, 0
599, directional, RightCurve, 223.08, 1.539263, 0.04999995, 9.325862, 2, False, 0
600, directional, RightCurve, 223.1, 1.54157, 0.04999995, 9.327567, 2, False, 0
601, directional, RightCurve, 223.12, 1.543831, 0.04999995, 9.329239, 2, True, 0
602, directional, RightCurve, 223.14, 1.547206, 0.04999995, 9.330877, 2, True, 0
603, directional, RightCurve, 223.16, 1.551666, 0.04999995, 9.332482, 2, True, 0
604, directional, RightCurve, 223.18, 1.557187, 0.04999995, 9.334056, 2, True, 0
605, directional, RightCurve, 223.2, 1.563726, 0.04999995, 9.335598, 2, True, 0
606, directional, RightCurve, 223.22, 1.571269, 0.04999995, 9.337109, 2, True, 0
607, directional, RightCurve, 223.24, 1.579842, 0.04999995, 9.33859, 2, True, 0
608, directional, RightCurve, 223.26, 1.589426, 0.04999995, 9.34004, 2, True, 0
609, directional, RightCurve, 223.28, 1.600001, 0.04999995, 9.341462, 2, True, 0
610, directional, RightCurve, 223.3, 1.611538, 0.04999995, 9.342855, 2, True, 0
611, directional, RightCurve, 223.32, 1.624091, 0.04999995, 9.345226, 2, True, 0
612, directional, RightCurve, 223.34, 1.637639, 0.04999995, 9.348556, 2, True, 0
613, directional, RightCurve, 223.36, 1.652172, 0.04999995, 9.352815, 2, True, 0
614, directional, RightCurve, 223.38, 1.667641, 0.04999995, 9.358013, 2, True, 0
615, directional, RightCurve, 223.4, 1.684146, 0.04999995, 9.364249, 2, True, 0
616, directional, RightCurve, 223.42, 1.701665, 0.04999995, 9.371503, 2, True, 0
617, directional, RightCurve, 223.44, 1.720181, 0.04999995, 9.379752, 2, True, 0
618, directional, RightCurve, 223.46, 1.739672, 0.04999995, 9.388977, 2, True, 0
619, directional, RightCurve, 223.48, 1.760225, 0.04999995, 9.399349, 2, True, 0
620, directional, RightCurve, 223.5, 1.78182, 0.04999995, 9.410845, 2, True, 0
621, directional, RightCurve, 223.52, 1.804434, 0.04999995, 9.423443, 2, True, 0
622, directional, RightCurve, 223.54, 1.828034, 0.04999995, 9.437135, 2, True, 0
623, directional, RightCurve, 223.56, 1.852656, 0.04999995, 9.452074, 2, True, 0
624, directional, RightCurve, 223.58, 1.878331, 0.04999995, 9.468287, 2, True, 0
625, directional, RightCurve, 223.6, 1.905039, 0.04999995, 9.48575, 2, True, 0
626, directional, RightCurve, 223.62, 1.932737, 0.04999995, 9.504457, 2, True, 0
627, directional, RightCurve, 223.64, 1.961405, 0.04999995, 9.524385, 2, True, 0
628, directional, RightCurve, 223.66, 1.991087, 0.04999995, 9.545666, 2, True, 0
629, directional, RightCurve, 223.68, 2.021762, 0.04999995, 9.568272, 2, True, 0
630, directional, RightCurve, 223.7, 2.05341, 0.04999995, 9.592175, 2, True, 0
631, directional, RightCurve, 223.72, 2.086003, 0.04999995, 9.617362, 2, True, 0
632, directional, RightCurve, 223.74, 2.119506, 0.04999995, 9.64385, 2, True, 0
633, directional, RightCurve, 223.76, 2.153965, 0.04999995, 9.671678, 2, True, 0
634, directional, RightCurve, 223.78, 2.18936, 0.04999995, 9.700817, 2, True, 0
635, directional, RightCurve, 223.8, 2.225666, 0.04999995, 9.731247, 2, False, 0
636, directional, RightCurve, 223.82, 2.261247, 0.04999995, 9.761068, 2, False, 0
637, directional, RightCurve, 223.84, 2.296116, 0.04999995, 9.790294, 2, False, 0
638, directional, RightCurve, 223.86, 2.330287, 0.04999995, 9.818934, 2, False, 0
639, directional, RightCurve, 223.88, 2.363775, 0.04999995, 9.847002, 2, False, 0
640, directional, RightCurve, 223.9, 2.396594, 0.04999995, 9.874509, 2, False, 0
641, directional, RightCurve, 223.92, 2.428756, 0.04999995, 9.901465, 2, False, 0
642, directional, RightCurve, 223.94, 2.460274, 0.04999995, 9.927882, 2, False, 0
643, directional, RightCurve, 223.96, 2.491163, 0.04999995, 9.953771, 2, False, 0
644, directional, RightCurve, 223.98, 2.521433, 0.04999995, 9.979141, 2, False, 0
645, directional, RightCurve, 224, 2.551098, 0.04999995, 10.004, 2, False, 0
646, directional, RightCurve, 224.02, 2.58017, 0.04999995, 10.02837, 2, False, 0
647, directional, RightCurve, 224.04, 2.608661, 0.04999995, 10.05225, 2, False, 0
648, directional, RightCurve, 224.06, 2.636581, 0.04999995, 10.07565, 2, False, 0
649, directional, RightCurve, 224.08, 2.663944, 0.04999995, 10.09858, 2, False, 0
650, directional, RightCurve, 224.1, 2.690758, 0.04999995, 10.12106, 2, False, 0
651, directional, RightCurve, 224.12, 2.717037, 0.04999995, 10.14308, 2, False, 0
652, directional, RightCurve, 224.14, 2.74279, 0.04999995, 10.16467, 2, False, 0
653, directional, RightCurve, 224.16, 2.768028, 0.04999995, 10.18582, 2, False, 0
654, directional, RightCurve, 224.18, 2.792762, 0.04999995, 10.20655, 2, False, 0
655, directional, RightCurve, 224.2, 2.817, 0.04999995, 10.22687, 2, False, 0
656, directional, RightCurve, 224.22, 2.840754, 0.04999995, 10.24678, 2, False, 0
657, directional, RightCurve, 224.24, 2.864033, 0.04999995, 10.26629, 2, False, 0
658, directional, RightCurve, 224.26, 2.886846, 0.04999995, 10.28541, 2, False, 0
659, directional, RightCurve, 224.28, 2.909203, 0.04999995, 10.30415, 2, False, 0
660, directional, RightCurve, 224.3, 2.931113, 0.04999995, 10.32251, 2, False, 0
661, directional, RightCurve, 224.32, 2.952584, 0.04999995, 10.34051, 2, False, 0
662, directional, RightCurve, 224.34, 2.973626, 0.04999995, 10.35814, 2, False, 0
663, directional, RightCurve, 224.36, 2.994247, 0.04999995, 10.37543, 2, False, 0
664, directional, RightCurve, 224.38, 3.014456, 0.04999995, 10.39236, 2, False, 0
665, directional, RightCurve, 224.4, 3.034261, 0.04999995, 10.40896, 2, False, 0
666, directional, RightCurve, 224.42, 3.05367, 0.04999995, 10.42523, 2, False, 0
667, directional, RightCurve, 224.44, 3.07269, 0.04999995, 10.44117, 2, False, 0
668, directional, RightCurve, 224.46, 3.09133, 0.04999995, 10.45679, 2, True, 0
669, directional, RightCurve, 224.48, 3.111383, 0.04999995, 10.47424, 2, True, 0
670, directional, RightCurve, 224.5, 3.13282, 0.04999995, 10.49347, 3, True, 0
671, directional, RightCurve, 224.52, 3.155613, 0.04999995, 10.51445, 3, True, 0
672, directional, RightCurve, 224.54, 3.179758, 0.04999995, 10.53713, 3, True, 0
673, directional, RightCurve, 224.56, 3.205226, 0.04999995, 10.56146, 3, True, 0
674, directional, RightCurve, 224.58, 3.231991, 0.04999995, 10.58742, 3, True, 0
675, directional, RightCurve, 224.6, 3.260025, 0.04999995, 10.61498, 3, True, 0
676, directional, RightCurve, 224.62, 3.289316, 0.04999995, 10.64409, 3, True, 0
677, directional, RightCurve, 224.64, 3.31985, 0.04999995, 10.67471, 3, False, 0
678, directional, RightCurve, 224.66, 3.349774, 0.04999995, 10.70471, 3, False, 0
679, directional, RightCurve, 224.68, 3.379099, 0.04999995, 10.73412, 3, False, 0
680, directional, RightCurve, 224.7, 3.407837, 0.04999995, 10.76293, 3, False, 0
681, directional, RightCurve, 224.72, 3.436001, 0.04999995, 10.79117, 3, False, 0
682, directional, RightCurve, 224.74, 3.463601, 0.04999995, 10.81885, 3, False, 0
683, directional, RightCurve, 224.76, 3.490649, 0.04999995, 10.84597, 3, False, 0
684, directional, RightCurve, 224.78, 3.517157, 0.04999995, 10.87255, 3, False, 0
685, directional, RightCurve, 224.8, 3.543134, 0.04999995, 10.8986, 3, False, 0
686, directional, RightCurve, 224.82, 3.568592, 0.04999995, 10.92413, 3, False, 0
687, directional, RightCurve, 224.84, 3.59354, 0.04999995, 10.94915, 3, False, 0
688, directional, RightCurve, 224.86, 3.61799, 0.04999995, 10.97367, 3, False, 0
689, directional, RightCurve, 224.88, 3.64195, 0.04999995, 10.99769, 3, False, 0
690, directional, RightCurve, 224.9, 3.665432, 0.04999995, 11.02124, 3, False, 0
691, directional, RightCurve, 224.92, 3.688443, 0.04999995, 11.04431, 3, False, 0
692, directional, RightCurve, 224.94, 3.710995, 0.04999995, 11.06693, 3, False, 0
693, directional, RightCurve, 224.96, 3.733095, 0.04999995, 11.08909, 3, False, 0
694, directional, RightCurve, 224.98, 3.754754, 0.04999995, 11.11081, 3, False, 0
695, directional, RightCurve, 225, 3.775979, 0.04999995, 11.13209, 3, False, 0
696, directional, RightCurve, 225.02, 3.79678, 0.04999995, 11.15295, 3, False, 0
697, directional, RightCurve, 225.04, 3.817165, 0.04999995, 11.17339, 3, False, 0
698, directional, RightCurve, 225.06, 3.837142, 0.04999995, 11.19342, 3, False, 0
699, directional, RightCurve, 225.08, 3.856719, 0.04999995, 11.21305, 3, False, 0
700, directional, RightCurve, 225.1, 3.875905, 0.04999995, 11.23229, 3, False, 0
701, directional, RightCurve, 225.12, 3.894707, 0.04999995, 11.25115, 3, False, 0
702, directional, RightCurve, 225.14, 3.913134, 0.04999995, 11.26962, 3, False, 0
703, directional, RightCurve, 225.16, 3.931191, 0.04999995, 11.28773, 3, False, 0
704, directional, RightCurve, 225.18, 3.948888, 0.04999995, 11.30548, 3, False, 0
705, directional, RightCurve, 225.2, 3.966231, 0.04999995, 11.32287, 3, False, 0
706, directional, RightCurve, 225.22, 3.983226, 0.04999995, 11.33991, 3, False, 0
707, directional, RightCurve, 225.24, 3.999882, 0.04999995, 11.35661, 3, False, 0
708, directional, RightCurve, 225.26, 4.016205, 0.04999995, 11.37298, 3, False, 0
709, directional, RightCurve, 225.28, 4.032201, 0.04999995, 11.38902, 3, False, 0
710, directional, RightCurve, 225.3, 4.047878, 0.04999995, 11.40474, 3, False, 0
711, directional, RightCurve, 225.32, 4.063241, 0.04999995, 11.42014, 3, False, 0
712, directional, RightCurve, 225.34, 4.078296, 0.04999995, 11.43524, 3, False, 0
713, directional, RightCurve, 225.36, 4.09305, 0.04999995, 11.45003, 3, False, 0
714, directional, RightCurve, 225.38, 4.10751, 0.04999995, 11.46453, 3, False, 0
715, directional, RightCurve, 225.4, 4.12168, 0.04999995, 11.47874, 3, False, 0
716, directional, RightCurve, 225.42, 4.135567, 0.04999995, 11.49267, 3, False, 0
717, directional, RightCurve, 225.44, 4.149176, 0.04999995, 11.50631, 3, False, 0
718, directional, RightCurve, 225.46, 4.162513, 0.04999995, 11.51969, 3, False, 0
719, directional, RightCurve, 225.48, 4.175583, 0.04999995, 11.53279, 3, False, 0
720, directional, RightCurve, 225.5, 4.188392, 0.04999995, 11.54564, 3, False, 0
721, directional, RightCurve, 225.52, 4.200944, 0.04999995, 11.55822, 3, False, 0
722, directional, RightCurve, 225.54, 4.213246, 0.04999995, 11.57056, 3, False, 0
723, directional, RightCurve, 225.56, 4.225301, 0.04999995, 11.58265, 3, False, 0
724, directional, RightCurve, 225.58, 4.237116, 0.04999995, 11.5945, 3, False, 0
725, directional, RightCurve, 225.6, 4.248694, 0.04999995, 11.60611, 3, False, 0
726, directional, RightCurve, 225.62, 4.26004, 0.04999995, 11.61748, 3, False, 0
727, directional, RightCurve, 225.64, 4.27116, 0.04999995, 11.62863, 3, False, 0
728, directional, RightCurve, 225.66, 4.282057, 0.04999995, 11.63956, 3, False, 0
729, directional, RightCurve, 225.68, 4.292736, 0.04999995, 11.65027, 3, False, 0
730, directional, RightCurve, 225.7, 4.303202, 0.04999995, 11.66076, 3, False, 0
731, directional, RightCurve, 225.72, 4.313458, 0.04999995, 11.67105, 3, False, 0
732, directional, RightCurve, 225.74, 4.323509, 0.04999995, 11.68113, 3, False, 0
733, directional, RightCurve, 225.76, 4.333359, 0.04999995, 11.691, 3, False, 0
734, directional, RightCurve, 225.78, 4.343012, 0.04999995, 11.70068, 3, False, 0
735, directional, RightCurve, 225.8, 4.352472, 0.04999995, 11.71017, 3, False, 0
736, directional, RightCurve, 225.82, 4.361743, 0.04999995, 11.71947, 3, False, 0
737, directional, RightCurve, 225.84, 4.370829, 0.04999995, 11.72858, 3, False, 0
738, directional, RightCurve, 225.86, 4.379733, 0.04999995, 11.7375, 3, False, 0
739, directional, RightCurve, 225.88, 4.388459, 0.04999995, 11.74625, 3, False, 0
740, directional, RightCurve, 225.9, 4.39701, 0.04999995, 11.75483, 3, False, 0
741, directional, RightCurve, 225.92, 4.40539, 0.04999995, 11.76323, 3, False, 0
742, directional, RightCurve, 225.94, 4.413603, 0.04999995, 11.77147, 3, False, 0
743, directional, RightCurve, 225.96, 4.421651, 0.04999995, 11.77954, 3, False, 0
744, directional, RightCurve, 225.98, 4.429539, 0.04999995, 11.78745, 3, False, 0
745, directional, RightCurve, 226, 4.437268, 0.04999995, 11.7952, 3, False, 0
746, directional, RightCurve, 226.02, 4.444843, 0.04999995, 11.80279, 3, False, 0
747, directional, RightCurve, 226.04, 4.452267, 0.04999995, 11.81024, 3, False, 0
748, directional, RightCurve, 226.06, 4.459542, 0.04999995, 11.81753, 3, False, 0
749, directional, RightCurve, 226.08, 4.466671, 0.04999995, 11.82468, 3, False, 0
750, directional, RightCurve, 226.1, 4.473659, 0.04999995, 11.83169, 3, False, 0
751, directional, RightCurve, 226.12, 4.480506, 0.04999995, 11.83855, 3, False, 0
752, directional, RightCurve, 226.14, 4.487216, 0.04999995, 11.84528, 3, False, 0
753, directional, RightCurve, 226.16, 4.493792, 0.04999995, 11.85188, 3, False, 0
754, directional, RightCurve, 226.18, 4.500237, 0.04999995, 11.85834, 3, False, 0
755, directional, RightCurve, 226.2, 4.506552, 0.04999995, 11.86467, 3, False, 0
756, directional, RightCurve, 226.22, 4.512742, 0.04999995, 11.87088, 3, False, 0
757, directional, RightCurve, 226.24, 4.518807, 0.04999995, 11.87696, 3, False, 0
758, directional, RightCurve, 226.26, 4.524751, 0.04999995, 11.88292, 3, False, 0
759, directional, RightCurve, 226.28, 4.530577, 0.04999995, 11.88876, 3, False, 0
760, directional, RightCurve, 226.3, 4.536285, 0.04999995, 11.89449, 3, False, 0
761, directional, RightCurve, 226.32, 4.54188, 0.04999995, 11.9001, 3, False, 0
762, directional, RightCurve, 226.34, 4.547363, 0.04999995, 11.9056, 3, False, 0
763, directional, RightCurve, 226.36, 4.552736, 0.04999995, 11.91099, 3, False, 0
764, directional, RightCurve, 226.38, 4.558002, 0.04999995, 11.91627, 3, False, 0
765, directional, RightCurve, 226.4, 4.563162, 0.04999995, 11.92144, 3, False, 0
766, directional, RightCurve, 226.42, 4.568219, 0.04999995, 11.92651, 3, False, 0
767, directional, RightCurve, 226.44, 4.573175, 0.04999995, 11.93148, 3, False, 0
768, directional, RightCurve, 226.46, 4.578032, 0.04999995, 11.93635, 3, False, 0
769, directional, RightCurve, 226.48, 4.582792, 0.04999995, 11.94112, 3, False, 0
770, directional, RightCurve, 226.5, 4.587456, 0.04999995, 11.9458, 3, False, 0
771, directional, RightCurve, 226.52, 4.592028, 0.04999995, 11.95039, 3, False, 0
772, directional, RightCurve, 226.54, 4.596508, 0.04999995, 11.95488, 3, False, 0
773, directional, RightCurve, 226.56, 4.600898, 0.04999995, 11.95928, 3, False, 0
774, directional, RightCurve, 226.58, 4.6052, 0.04999995, 11.9636, 3, False, 0
775, directional, RightCurve, 226.6, 4.609416, 0.04999995, 11.96782, 3, False, 0
776, directional, RightCurve, 226.62, 4.613549, 0.04999995, 11.97197, 3, False, 0
777, directional, RightCurve, 226.64, 4.617598, 0.04999995, 11.97603, 3, False, 0
778, directional, RightCurve, 226.66, 4.621566, 0.04999995, 11.98001, 3, False, 0
779, directional, RightCurve, 226.68, 4.625455, 0.04999995, 11.98391, 3, False, 0
780, directional, RightCurve, 226.7, 4.629267, 0.04999995, 11.98773, 3, False, 0
781, directional, RightCurve, 226.72, 4.633002, 0.04999995, 11.99147, 3, True, 0
782, directional, RightCurve, 226.74, 4.636662, 0.04999995, 11.99613, 3, True, 0
783, directional, RightCurve, 226.76, 4.640249, 0.04999995, 12.00069, 3, True, 0
784, directional, RightCurve, 226.78, 4.643764, 0.04999995, 12.00517, 3, True, 0
785, directional, RightCurve, 226.8, 4.64721, 0.04999995, 12.01055, 3, True, 0
786, directional, RightCurve, 226.82, 4.650586, 0.04999995, 12.01682, 3, True, 0
787, directional, RightCurve, 226.84, 4.653894, 0.04999995, 12.02396, 3, True, 0
788, directional, RightCurve, 226.86, 4.657137, 0.04999995, 12.03095, 3, True, 0
789, directional, RightCurve, 226.88, 4.660315, 0.04999995, 12.0378, 3, True, 0
790, directional, RightCurve, 226.9, 4.663429, 0.04999995, 12.04553, 3, True, 0
791, directional, RightCurve, 226.92, 4.666481, 0.04999995, 12.05413, 3, True, 0
792, directional, RightCurve, 226.94, 4.669471, 0.04999995, 12.06355, 3, True, 0
793, directional, RightCurve, 226.96, 4.672402, 0.04999995, 12.07378, 3, True, 0
794, directional, RightCurve, 226.98, 4.675275, 0.04999995, 12.08484, 3, True, 0
795, directional, RightCurve, 227, 4.67809, 0.04999995, 12.09671, 3, True, 0
796, directional, RightCurve, 227.02, 4.680848, 0.04999995, 12.10937, 3, True, 0
797, directional, RightCurve, 227.04, 4.683551, 0.04999995, 12.12281, 3, True, 0
798, directional, RightCurve, 227.06, 4.686201, 0.04999995, 12.13702, 3, True, 0
799, directional, RightCurve, 227.08, 4.688797, 0.04999995, 12.15199, 3, True, 0
800, directional, RightCurve, 227.1, 4.691341, 0.04999995, 12.16771, 3, True, 0
801, directional, RightCurve, 227.12, 4.693835, 0.04999995, 12.18417, 3, True, 0
802, directional, RightCurve, 227.14, 4.696279, 0.04999995, 12.20137, 3, True, 0
803, directional, RightCurve, 227.16, 4.698673, 0.04999995, 12.21929, 3, True, 0
804, directional, RightCurve, 227.18, 4.70102, 0.04999995, 12.23792, 3, True, 0
805, directional, RightCurve, 227.2, 4.70332, 0.04999995, 12.25727, 3, True, 0
806, directional, RightCurve, 227.22, 4.705574, 0.04999995, 12.27735, 3, True, 0
807, directional, RightCurve, 227.24, 4.707783, 0.04999995, 12.29813, 3, True, 0
808, directional, RightCurve, 227.26, 4.709948, 0.04999995, 12.31961, 3, True, 0
809, directional, RightCurve, 227.28, 4.712069, 0.04999995, 12.34183, 3, True, 0
810, directional, RightCurve, 227.3, 4.714148, 0.04999995, 12.36477, 3, True, 0
811, directional, RightCurve, 227.32, 4.716186, 0.04999995, 12.38845, 3, True, 0
812, directional, RightCurve, 227.34, 4.718182, 0.04999995, 12.4129, 3, True, 0
813, directional, RightCurve, 227.36, 4.720139, 0.04999995, 12.43814, 3, True, 0
814, directional, RightCurve, 227.38, 4.722056, 0.04999995, 12.46419, 3, True, 0
815, directional, RightCurve, 227.4, 4.723936, 0.04999995, 12.49107, 3, True, 0
816, directional, RightCurve, 227.42, 4.725777, 0.04999995, 12.51879, 3, True, 0
817, directional, RightCurve, 227.44, 4.727582, 0.04999995, 12.54743, 3, True, 0
818, directional, RightCurve, 227.46, 4.729351, 0.04999995, 12.57698, 3, True, 0
819, directional, RightCurve, 227.48, 4.731084, 0.04999995, 12.60746, 3, True, 0
820, directional, RightCurve, 227.5, 4.732782, 0.04999995, 12.63892, 3, True, 0
821, directional, RightCurve, 227.52, 4.734447, 0.04999995, 12.6714, 3, True, 0
822, directional, RightCurve, 227.54, 4.736078, 0.04999995, 12.70494, 3, True, 0
823, directional, RightCurve, 227.56, 4.737677, 0.04999995, 12.73955, 3, True, 0
824, directional, RightCurve, 227.58, 4.739244, 0.04999995, 12.77527, 3, True, 0
825, directional, RightCurve, 227.6, 4.740779, 0.04999995, 12.81209, 3, True, 0
826, directional, RightCurve, 227.62, 4.742284, 0.04999995, 12.85008, 3, True, 0
827, directional, RightCurve, 227.64, 4.743759, 0.04999995, 12.88924, 3, True, 0
828, directional, RightCurve, 227.66, 4.745204, 0.04999995, 12.92957, 3, True, 0
829, directional, RightCurve, 227.68, 4.746621, 0.04999995, 12.97111, 3, True, 0
830, directional, RightCurve, 227.7, 4.748009, 0.04999995, 13.01393, 3, True, 0
831, directional, RightCurve, 227.72, 4.749369, 0.04999995, 13.058, 3, True, 0
832, directional, RightCurve, 227.74, 4.750701, 0.04999995, 13.10333, 3, True, 0
833, directional, RightCurve, 227.76, 4.752008, 0.04999995, 13.14996, 3, True, 0
834, directional, RightCurve, 227.78, 4.753288, 0.04999995, 13.19787, 3, True, 0
835, directional, RightCurve, 227.8, 4.754543, 0.04999995, 13.24704, 3, False, 0
836, directional, RightCurve, 227.82, 4.755772, 0.04999995, 13.29523, 3, False, 0
837, directional, RightCurve, 227.84, 4.756977, 0.04999995, 13.34246, 3, False, 0
838, directional, RightCurve, 227.86, 4.758158, 0.04999995, 13.38874, 3, False, 0
839, directional, RightCurve, 227.88, 4.759315, 0.04999995, 13.4341, 3, False, 0
840, directional, RightCurve, 227.9, 4.760449, 0.04999995, 13.47855, 3, False, 0
841, directional, RightCurve, 227.92, 4.76156, 0.04999995, 13.52211, 3, False, 0
842, directional, RightCurve, 227.94, 4.76265, 0.04999995, 13.5648, 3, False, 0
843, directional, RightCurve, 227.96, 4.763717, 0.04999995, 13.60664, 3, False, 0
844, directional, RightCurve, 227.98, 4.764763, 0.04999995, 13.64764, 3, False, 0
845, directional, RightCurve, 228, 4.765788, 0.04999995, 13.68781, 3, False, 0
846, directional, RightCurve, 228.02, 4.766793, 0.04999995, 13.72719, 3, False, 0
847, directional, RightCurve, 228.04, 4.767777, 0.04999995, 13.76578, 3, False, 0
848, directional, RightCurve, 228.06, 4.768742, 0.04999995, 13.80359, 3, False, 0
849, directional, RightCurve, 228.08, 4.769688, 0.04999995, 13.84065, 3, False, 0
850, directional, RightCurve, 228.1, 4.770614, 0.04999995, 13.87697, 3, False, 0
851, directional, RightCurve, 228.12, 4.771522, 0.04999995, 13.91257, 4, False, 0
852, directional, RightCurve, 228.14, 4.772412, 0.04999995, 13.94745, 4, False, 0
853, directional, RightCurve, 228.16, 4.773284, 0.04999995, 13.98163, 4, False, 0
854, directional, RightCurve, 228.18, 4.774138, 0.04999995, 14.01513, 4, False, 0
855, directional, RightCurve, 228.2, 4.774976, 0.04999995, 14.04796, 4, False, 0
856, directional, RightCurve, 228.22, 4.775796, 0.04999995, 14.08013, 4, False, 0
857, directional, RightCurve, 228.24, 4.776601, 0.04999995, 14.11166, 4, False, 0
858, directional, RightCurve, 228.26, 4.777389, 0.04999995, 14.14256, 4, False, 0
859, directional, RightCurve, 228.28, 4.778162, 0.04999995, 14.17284, 4, False, 0
860, directional, RightCurve, 228.3, 4.778919, 0.04999995, 14.20252, 4, False, 0
861, directional, RightCurve, 228.32, 4.779661, 0.04999995, 14.2316, 4, False, 0
862, directional, RightCurve, 228.34, 4.780388, 0.04999995, 14.2601, 4, False, 0
863, directional, RightCurve, 228.36, 4.7811, 0.04999995, 14.28803, 4, False, 0
864, directional, RightCurve, 228.38, 4.781798, 0.04999995, 14.3154, 4, False, 0
865, directional, RightCurve, 228.4, 4.782483, 0.04999995, 14.34222, 4, False, 0
866, directional, RightCurve, 228.42, 4.783153, 0.04999995, 14.36851, 4, False, 0
867, directional, RightCurve, 228.44, 4.78381, 0.04999995, 14.39427, 4, False, 0
868, directional, RightCurve, 228.46, 4.784454, 0.04999995, 14.41952, 4, False, 0
869, directional, RightCurve, 228.48, 4.785086, 0.04999995, 14.44426, 4, False, 0
870, directional, RightCurve, 228.5, 4.785704, 0.04999995, 14.46851, 4, False, 0
871, directional, RightCurve, 228.52, 4.78631, 0.04999995, 14.49227, 4, False, 0
872, directional, RightCurve, 228.54, 4.786904, 0.04999995, 14.51555, 4, False, 0
873, directional, RightCurve, 228.56, 4.787487, 0.04999995, 14.53837, 4, False, 0
874, directional, RightCurve, 228.58, 4.788057, 0.04999995, 14.56074, 4, False, 0
875, directional, RightCurve, 228.6, 4.788617, 0.04999995, 14.58266, 4, False, 0
876, directional, RightCurve, 228.62, 4.789165, 0.04999995, 14.60414, 4, False, 0
877, directional, RightCurve, 228.64, 4.789701, 0.04999995, 14.62519, 4, False, 0
878, directional, RightCurve, 228.66, 4.790228, 0.04999995, 14.64581, 4, False, 0
879, directional, RightCurve, 228.68, 4.790744, 0.04999995, 14.66603, 4, False, 0
880, directional, RightCurve, 228.7, 4.791249, 0.04999995, 14.68584, 4, False, 0
881, directional, RightCurve, 228.72, 4.791745, 0.04999995, 14.70526, 4, False, 0
882, directional, RightCurve, 228.74, 4.79223, 0.04999995, 14.72428, 4, False, 0
883, directional, RightCurve, 228.76, 4.792706, 0.04999995, 14.74293, 4, False, 0
884, directional, RightCurve, 228.78, 4.793172, 0.04999995, 14.7612, 4, False, 0
885, directional, RightCurve, 228.8, 4.793629, 0.04999995, 14.77911, 4, False, 0
886, directional, RightCurve, 228.82, 4.794077, 0.04999995, 14.79666, 4, False, 0
887, directional, RightCurve, 228.84, 4.794516, 0.04999995, 14.81386, 4, False, 0
888, directional, RightCurve, 228.86, 4.794946, 0.04999995, 14.83071, 4, False, 0
889, directional, RightCurve, 228.88, 4.795367, 0.04999995, 14.84723, 4, False, 0
890, directional, RightCurve, 228.9, 4.79578, 0.04999995, 14.86342, 4, False, 0
891, directional, RightCurve, 228.92, 4.796185, 0.04999995, 14.87928, 4, False, 0
892, directional, RightCurve, 228.94, 4.796582, 0.04999995, 14.89483, 4, False, 0
893, directional, RightCurve, 228.96, 4.79697, 0.04999995, 14.91006, 4, False, 0
894, directional, RightCurve, 228.98, 4.797351, 0.04999995, 14.92499, 4, False, 0
895, directional, RightCurve, 229, 4.797725, 0.04999995, 14.93962, 4, False, 0
896, directional, RightCurve, 229.02, 4.79809, 0.04999995, 14.95396, 4, False, 0
897, directional, RightCurve, 229.04, 4.798449, 0.04999995, 14.96802, 4, False, 0
898, directional, RightCurve, 229.06, 4.7988, 0.04999995, 14.98179, 4, False, 0
899, directional, RightCurve, 229.08, 4.799145, 0.04999995, 14.99529, 4, False, 0
900, directional, RightCurve, 229.1, 4.799482, 0.04999995, 15.00851, 4, False, 0
901, directional, RightCurve, 229.12, 4.799813, 0.04999995, 15.02147, 4, False, 0
902, directional, RightCurve, 229.14, 4.800137, 0.04999995, 15.03417, 4, False, 0
903, directional, RightCurve, 229.16, 4.800455, 0.04999995, 15.04662, 4, False, 0
904, directional, RightCurve, 229.18, 4.800766, 0.04999995, 15.05882, 4, False, 0
905, directional, RightCurve, 229.2, 4.801071, 0.04999995, 15.07078, 4, False, 0
906, directional, RightCurve, 229.22, 4.80137, 0.04999995, 15.08249, 4, False, 0
907, directional, RightCurve, 229.24, 4.801663, 0.04999995, 15.09398, 4, False, 0
908, directional, RightCurve, 229.26, 4.80195, 0.04999995, 15.10523, 4, False, 0
909, directional, RightCurve, 229.28, 4.802231, 0.04999995, 15.11626, 4, True, 0
910, directional, RightCurve, 229.3, 4.802507, 0.04999995, 15.1283, 4, True, 0
911, directional, RightCurve, 229.32, 4.802777, 0.04999995, 15.14135, 4, True, 0
912, directional, RightCurve, 229.34, 4.803042, 0.04999995, 15.15532, 4, True, 0
913, directional, RightCurve, 229.36, 4.803301, 0.04999995, 15.17014, 4, True, 0
914, directional, RightCurve, 229.38, 4.803555, 0.04999995, 15.18574, 4, True, 0
915, directional, RightCurve, 229.4, 4.803805, 0.04999995, 15.20212, 4, True, 0
916, directional, RightCurve, 229.42, 4.804049, 0.04999995, 15.21926, 4, True, 0
917, directional, RightCurve, 229.44, 4.805078, 0.04999995, 15.2371, 4, True, 0
918, directional, RightCurve, 229.46, 4.806904, 0.04999995, 15.25457, 4, True, 0
919, directional, RightCurve, 229.48, 4.809514, 0.04999995, 15.2717, 4, True, 0
