Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
523, directionalNoAccel, StraightLine, 283.54, -5.691675E-06, 0.05000001, 19.94996, 5, True, 0
524, directionalNoAccel, StraightLine, 283.56, -5.69177E-06, 0.05000001, 20.01996, 5, True, 0
525, directionalNoAccel, StraightLine, 283.58, -5.691873E-06, 0.05000001, 20.08996, 5, True, 0
526, directionalNoAccel, StraightLine, 283.6, -5.691966E-06, 0.05000001, 20.15996, 5, True, 0
527, directionalNoAccel, StraightLine, 283.62, -5.692048E-06, 0.05000001, 20.22996, 5, True, 0
528, directionalNoAccel, StraightLine, 283.64, -5.692122E-06, 0.05000001, 20.29996, 5, True, 0
529, directionalNoAccel, StraightLine, 283.66, -5.692199E-06, 0.05000001, 20.36996, 5, True, 0
530, directionalNoAccel, StraightLine, 283.68, -5.692271E-06, 0.05000001, 20.43995, 5, True, 0
531, directionalNoAccel, StraightLine, 283.7, -5.692333E-06, 0.05000001, 20.50995, 5, True, 0
532, directionalNoAccel, StraightLine, 283.72, -5.692384E-06, 0.05000001, 20.57995, 5, True, 0
533, directionalNoAccel, StraightLine, 283.74, -5.692443E-06, 0.05000001, 20.64995, 5, True, 0
534, directionalNoAccel, StraightLine, 283.76, -5.692497E-06, 0.05000001, 20.71995, 5, True, 0
535, directionalNoAccel, StraightLine, 283.78, -5.69255E-06, 0.05000001, 20.78995, 5, True, 0
536, directionalNoAccel, StraightLine, 283.8, -5.692611E-06, 0.05000001, 20.85995, 5, True, 0
537, directionalNoAccel, StraightLine, 283.82, -5.692678E-06, 0.05000001, 20.92995, 5, True, 0
538, directionalNoAccel, StraightLine, 283.84, -5.692739E-06, 0.05000001, 20.99995, 5, True, 0
539, directionalNoAccel, StraightLine, 283.86, -5.692799E-06, 0.05000001, 21.06995, 5, True, 0
540, directionalNoAccel, StraightLine, 283.88, -5.692847E-06, 0.05000001, 21.13995, 5, True, 0
541, directionalNoAccel, StraightLine, 283.9, -5.6929E-06, 0.05000001, 21.20995, 5, True, 0
542, directionalNoAccel, StraightLine, 283.92, -5.692948E-06, 0.05000001, 21.27995, 5, True, 0
543, directionalNoAccel, StraightLine, 283.94, -5.692997E-06, 0.05000001, 21.34995, 5, True, 0
544, directionalNoAccel, StraightLine, 283.96, -5.69305E-06, 0.05000001, 21.41995, 5, True, 0
545, directionalNoAccel, StraightLine, 283.98, -5.693111E-06, 0.05000001, 21.48995, 5, True, 0
546, directionalNoAccel, StraightLine, 284, -5.693161E-06, 0.05000001, 21.55995, 5, True, 0
547, directionalNoAccel, StraightLine, 284.02, -5.693215E-06, 0.05000001, 21.62995, 5, True, 0
548, directionalNoAccel, StraightLine, 284.04, -5.69327E-06, 0.05000001, 21.69995, 5, True, 0
549, directionalNoAccel, StraightLine, 284.06, -5.69332E-06, 0.05000001, 21.76995, 5, True, 0
550, directionalNoAccel, StraightLine, 284.08, -5.693367E-06, 0.05000001, 21.83995, 5, True, 0
551, directionalNoAccel, StraightLine, 284.1, -5.693413E-06, 0.05000001, 21.90995, 5, True, 0
552, directionalNoAccel, StraightLine, 284.12, -5.693453E-06, 0.05000001, 21.97995, 5, True, 0
553, directionalNoAccel, StraightLine, 284.14, -5.693492E-06, 0.05000001, 22.04995, 5, True, 0
554, directionalNoAccel, StraightLine, 284.16, -5.693533E-06, 0.05000001, 22.11995, 5, True, 0
555, directionalNoAccel, StraightLine, 284.18, -5.693573E-06, 0.05000001, 22.18995, 5, True, 0
556, directionalNoAccel, StraightLine, 284.2, -5.693611E-06, 0.05000001, 22.25995, 5, True, 0
557, directionalNoAccel, StraightLine, 284.22, -5.693639E-06, 0.05000001, 22.32995, 5, True, 0
558, directionalNoAccel, StraightLine, 284.24, -5.693664E-06, 0.05000001, 22.39995, 5, True, 0
559, directionalNoAccel, StraightLine, 284.26, -5.693679E-06, 0.05000001, 22.46995, 5, True, 0
560, directionalNoAccel, StraightLine, 284.28, -5.693696E-06, 0.05000001, 22.53995, 5, True, 0
561, directionalNoAccel, StraightLine, 284.3, -5.693721E-06, 0.05000001, 22.60995, 5, True, 0
562, directionalNoAccel, StraightLine, 284.32, -5.693746E-06, 0.05000001, 22.67994, 5, True, 0
563, directionalNoAccel, StraightLine, 284.34, -5.693768E-06, 0.05000001, 22.74994, 5, True, 0
564, directionalNoAccel, StraightLine, 284.36, -5.693792E-06, 0.05000001, 22.81994, 5, True, 0
565, directionalNoAccel, StraightLine, 284.38, -5.693818E-06, 0.05000001, 22.88994, 5, True, 0
566, directionalNoAccel, StraightLine, 284.4, -5.693853E-06, 0.05000001, 22.95994, 5, True, 0
567, directionalNoAccel, StraightLine, 284.42, -5.693889E-06, 0.05000001, 23.02994, 5, True, 0
568, directionalNoAccel, StraightLine, 284.44, -5.693923E-06, 0.05000001, 23.09994, 5, True, 0
569, directionalNoAccel, StraightLine, 284.46, -5.693964E-06, 0.05000001, 23.16994, 5, True, 0
570, directionalNoAccel, StraightLine, 284.48, -5.693999E-06, 0.05000001, 23.23994, 5, True, 0
571, directionalNoAccel, StraightLine, 284.5, -5.694031E-06, 0.05000001, 23.30994, 5, True, 0
572, directionalNoAccel, StraightLine, 284.52, -5.694066E-06, 0.05000001, 23.37994, 5, True, 0
573, directionalNoAccel, StraightLine, 284.54, -5.694103E-06, 0.05000001, 23.44994, 5, True, 0
574, directionalNoAccel, StraightLine, 284.56, -5.694145E-06, 0.05000001, 23.51994, 5, True, 0
575, directionalNoAccel, StraightLine, 284.58, -5.694184E-06, 0.05000001, 23.58994, 6, True, 0
576, directionalNoAccel, StraightLine, 284.6, -5.694229E-06, 0.05000001, 23.65994, 6, True, 0
577, directionalNoAccel, StraightLine, 284.62, -5.694265E-06, 0.05000001, 23.72994, 6, True, 0
578, directionalNoAccel, StraightLine, 284.64, -5.694291E-06, 0.05000001, 23.79994, 6, True, 0
579, directionalNoAccel, StraightLine, 284.66, -5.694314E-06, 0.05000001, 23.86994, 6, True, 0
580, directionalNoAccel, StraightLine, 284.68, -5.694347E-06, 0.05000001, 23.93994, 6, True, 0
581, directionalNoAccel, StraightLine, 284.7, -5.694377E-06, 0.05000001, 24.00994, 6, True, 0
582, directionalNoAccel, StraightLine, 284.72, -5.694399E-06, 0.05000001, 24.07994, 6, True, 0
583, directionalNoAccel, StraightLine, 284.74, -5.694418E-06, 0.05000001, 24.14994, 6, True, 0
584, directionalNoAccel, StraightLine, 284.76, -5.694431E-06, 0.05000001, 24.21994, 6, True, 0
585, directionalNoAccel, StraightLine, 284.78, -5.694436E-06, 0.05000001, 24.28994, 6, True, 0
586, directionalNoAccel, StraightLine, 284.8, -5.694441E-06, 0.05000001, 24.35994, 6, True, 0
587, directionalNoAccel, StraightLine, 284.82, -5.694441E-06, 0.05000001, 24.42994, 6, True, 0
588, directionalNoAccel, StraightLine, 284.84, -5.694451E-06, 0.05000001, 24.49994, 6, True, 0
589, directionalNoAccel, StraightLine, 284.86, -5.694464E-06, 0.05000001, 24.56994, 6, True, 0
590, directionalNoAccel, StraightLine, 284.88, -5.694465E-06, 0.05000001, 24.63994, 6, True, 0
591, directionalNoAccel, StraightLine, 284.9, -5.694457E-06, 0.05000001, 24.70994, 6, True, 0
592, directionalNoAccel, StraightLine, 284.92, -5.694459E-06, 0.05000001, 24.77994, 6, True, 0
593, directionalNoAccel, StraightLine, 284.94, -5.694469E-06, 0.05000001, 24.84994, 6, True, 0
594, directionalNoAccel, StraightLine, 284.96, -5.694486E-06, 0.05000001, 24.91994, 6, True, 0
595, directionalNoAccel, StraightLine, 284.98, -5.694499E-06, 0.05000001, 24.98993, 6, True, 0
596, directionalNoAccel, StraightLine, 285, -5.694504E-06, 0.05000001, 25.05993, 6, True, 0
597, directionalNoAccel, StraightLine, 285.02, -5.694502E-06, 0.05000001, 25.12993, 6, True, 0
598, directionalNoAccel, StraightLine, 285.04, -5.694505E-06, 0.05000001, 25.19993, 6, True, 0
599, directionalNoAccel, StraightLine, 285.06, -5.694509E-06, 0.05000001, 25.26993, 6, True, 0
600, directionalNoAccel, StraightLine, 285.08, -5.694508E-06, 0.05000001, 25.33993, 6, True, 0
601, directionalNoAccel, StraightLine, 285.1, -5.694505E-06, 0.05000001, 25.40993, 6, True, 0
602, directionalNoAccel, StraightLine, 285.12, -5.694512E-06, 0.05000001, 25.47993, 6, True, 0
603, directionalNoAccel, StraightLine, 285.14, -5.694521E-06, 0.05000001, 25.54993, 6, True, 0
604, directionalNoAccel, StraightLine, 285.16, -5.694536E-06, 0.05000001, 25.61993, 6, True, 0
605, directionalNoAccel, StraightLine, 285.18, -5.694556E-06, 0.05000001, 25.68993, 6, True, 0
606, directionalNoAccel, StraightLine, 285.2, -5.694588E-06, 0.05000001, 25.75993, 6, True, 0
607, directionalNoAccel, StraightLine, 285.22, -5.694614E-06, 0.05000001, 25.82993, 6, True, 0
608, directionalNoAccel, StraightLine, 285.24, -5.694651E-06, 0.05000001, 25.89993, 6, True, 0
609, directionalNoAccel, StraightLine, 285.26, -5.694694E-06, 0.05000001, 25.96993, 6, True, 0
610, directionalNoAccel, StraightLine, 285.28, -5.694748E-06, 0.05000001, 26.03993, 6, True, 0
611, directionalNoAccel, StraightLine, 285.3, -5.694814E-06, 0.05000001, 26.10993, 6, True, 0
612, directionalNoAccel, StraightLine, 285.32, -5.694872E-06, 0.05000001, 26.17993, 6, True, 0
613, directionalNoAccel, StraightLine, 285.34, -5.694935E-06, 0.05000001, 26.24993, 6, True, 0
614, directionalNoAccel, StraightLine, 285.36, -5.694997E-06, 0.05000001, 26.31993, 6, True, 0
615, directionalNoAccel, StraightLine, 285.38, -5.695056E-06, 0.05000001, 26.38993, 6, True, 0
616, directionalNoAccel, StraightLine, 285.4, -5.695108E-06, 0.05000001, 26.45993, 6, True, 0
617, directionalNoAccel, StraightLine, 285.42, -5.695153E-06, 0.05000001, 26.52993, 6, True, 0
618, directionalNoAccel, StraightLine, 285.44, -5.695202E-06, 0.05000001, 26.59993, 6, True, 0
619, directionalNoAccel, StraightLine, 285.46, -5.695262E-06, 0.05000001, 26.66993, 6, True, 0
620, directionalNoAccel, StraightLine, 285.48, -5.695323E-06, 0.05000001, 26.73993, 6, True, 0
621, directionalNoAccel, StraightLine, 285.5, -5.695393E-06, 0.05000001, 26.80993, 6, True, 0
622, directionalNoAccel, StraightLine, 285.52, -5.695471E-06, 0.05000001, 26.87993, 6, True, 0
623, directionalNoAccel, StraightLine, 285.54, -5.695539E-06, 0.05000001, 26.94993, 6, True, 0
624, directionalNoAccel, StraightLine, 285.56, -5.695593E-06, 0.05000001, 27.01993, 6, True, 0
625, directionalNoAccel, StraightLine, 285.58, -5.695641E-06, 0.05000001, 27.08993, 6, True, 0
626, directionalNoAccel, StraightLine, 285.6, -5.695694E-06, 0.05000001, 27.15993, 6, True, 0
627, directionalNoAccel, StraightLine, 285.62, -5.695758E-06, 0.05000001, 27.22993, 6, True, 0
628, directionalNoAccel, StraightLine, 285.64, -5.695827E-06, 0.05000001, 27.29992, 6, True, 0
629, directionalNoAccel, StraightLine, 285.66, -5.695884E-06, 0.05000001, 27.36992, 6, True, 0
630, directionalNoAccel, StraightLine, 285.68, -5.695934E-06, 0.05000001, 27.43992, 6, True, 0
631, directionalNoAccel, StraightLine, 285.7, -5.695985E-06, 0.05000001, 27.50992, 6, True, 0
632, directionalNoAccel, StraightLine, 285.72, -5.696029E-06, 0.05000001, 27.57992, 6, True, 0
633, directionalNoAccel, StraightLine, 285.74, -5.696063E-06, 0.05000001, 27.64992, 7, True, 0
634, directionalNoAccel, StraightLine, 285.76, -5.696107E-06, 0.05000001, 27.71992, 7, True, 0
635, directionalNoAccel, StraightLine, 285.78, -5.696142E-06, 0.05000001, 27.78992, 7, True, 0
636, directionalNoAccel, StraightLine, 285.8, -5.696183E-06, 0.05000001, 27.85992, 7, True, 0
637, directionalNoAccel, StraightLine, 285.82, -5.696226E-06, 0.05000001, 27.92992, 7, True, 0
638, directionalNoAccel, StraightLine, 285.84, -5.696279E-06, 0.05000001, 27.99992, 7, True, 0
639, directionalNoAccel, StraightLine, 285.86, -5.696337E-06, 0.05000001, 28.06992, 7, True, 0
640, directionalNoAccel, StraightLine, 285.88, -5.6964E-06, 0.05000001, 28.13992, 7, True, 0
641, directionalNoAccel, StraightLine, 285.9, -5.696464E-06, 0.05000001, 28.20992, 7, True, 0
642, directionalNoAccel, StraightLine, 285.92, -5.696536E-06, 0.05000001, 28.27992, 7, True, 0
643, directionalNoAccel, StraightLine, 285.94, -5.696603E-06, 0.05000001, 28.34992, 7, True, 0
644, directionalNoAccel, StraightLine, 285.96, -5.696674E-06, 0.05000001, 28.41992, 7, True, 0
645, directionalNoAccel, StraightLine, 285.98, -5.696744E-06, 0.05000001, 28.48992, 7, True, 0
646, directionalNoAccel, StraightLine, 286, -5.696823E-06, 0.05000001, 28.55992, 7, True, 0
647, directionalNoAccel, StraightLine, 286.02, -5.696893E-06, 0.05000001, 28.62992, 7, True, 0
648, directionalNoAccel, StraightLine, 286.04, -5.696971E-06, 0.05000001, 28.69992, 7, True, 0
649, directionalNoAccel, StraightLine, 286.06, -5.697051E-06, 0.05000001, 28.76992, 7, True, 0
650, directionalNoAccel, StraightLine, 286.08, -5.69712E-06, 0.05000001, 28.83992, 7, True, 0
651, directionalNoAccel, StraightLine, 286.1, -5.697178E-06, 0.05000001, 28.90992, 7, True, 0
652, directionalNoAccel, StraightLine, 286.12, -5.697236E-06, 0.05000001, 28.97992, 7, True, 0
653, directionalNoAccel, StraightLine, 286.14, -5.697287E-06, 0.05000001, 29.04992, 7, True, 0
654, directionalNoAccel, StraightLine, 286.16, -5.697329E-06, 0.05000001, 29.11992, 7, True, 0
655, directionalNoAccel, StraightLine, 286.18, -5.697365E-06, 0.05000001, 29.18992, 7, True, 0
656, directionalNoAccel, StraightLine, 286.2, -5.697405E-06, 0.05000001, 29.25992, 7, True, 0
657, directionalNoAccel, StraightLine, 286.22, -5.697448E-06, 0.05000001, 29.32992, 7, True, 0
658, directionalNoAccel, StraightLine, 286.24, -5.697482E-06, 0.05000001, 29.39992, 7, True, 0
659, directionalNoAccel, StraightLine, 286.26, -5.697518E-06, 0.05000001, 29.46992, 7, True, 0
660, directionalNoAccel, StraightLine, 286.28, -5.697554E-06, 0.05000001, 29.53992, 7, True, 0
661, directionalNoAccel, StraightLine, 286.3, -5.6976E-06, 0.05000001, 29.60991, 7, True, 0
662, directionalNoAccel, StraightLine, 286.32, -5.697656E-06, 0.05000001, 29.67991, 7, True, 0
663, directionalNoAccel, StraightLine, 286.34, -5.697717E-06, 0.05000001, 29.74991, 7, True, 0
664, directionalNoAccel, StraightLine, 286.36, -5.697771E-06, 0.05000001, 29.81991, 7, True, 0
665, directionalNoAccel, StraightLine, 286.38, -5.697817E-06, 0.05000001, 29.88991, 7, True, 0
666, directionalNoAccel, StraightLine, 286.4, -5.697855E-06, 0.05000001, 29.95991, 7, True, 0
667, directionalNoAccel, StraightLine, 286.42, -5.697903E-06, 0.05000001, 30.02991, 7, True, 0
668, directionalNoAccel, StraightLine, 286.44, -5.697943E-06, 0.05000001, 30.09991, 7, True, 0
669, directionalNoAccel, StraightLine, 286.46, -5.697977E-06, 0.05000001, 30.16991, 7, True, 0
670, directionalNoAccel, StraightLine, 286.48, -5.698017E-06, 0.05000001, 30.23991, 7, True, 0
671, directionalNoAccel, StraightLine, 286.5, -5.698053E-06, 0.05000001, 30.30991, 7, True, 0
672, directionalNoAccel, StraightLine, 286.52, -5.698088E-06, 0.05000001, 30.37991, 7, True, 0
673, directionalNoAccel, StraightLine, 286.54, -5.698113E-06, 0.05000001, 30.44991, 7, True, 0
674, directionalNoAccel, StraightLine, 286.56, -5.698132E-06, 0.05000001, 30.51991, 7, True, 0
675, directionalNoAccel, StraightLine, 286.58, -5.69816E-06, 0.05000001, 30.58991, 7, True, 0
676, directionalNoAccel, StraightLine, 286.6, -5.698184E-06, 0.05000001, 30.65991, 7, True, 0
677, directionalNoAccel, StraightLine, 286.62, -5.698198E-06, 0.05000001, 30.72991, 7, True, 0
678, directionalNoAccel, StraightLine, 286.64, -5.69822E-06, 0.05000001, 30.79991, 7, True, 0
679, directionalNoAccel, StraightLine, 286.66, -5.698239E-06, 0.05000001, 30.86991, 7, True, 0
680, directionalNoAccel, StraightLine, 286.68, -5.698262E-06, 0.05000001, 30.93991, 7, True, 0
681, directionalNoAccel, StraightLine, 286.7, -5.698286E-06, 0.05000001, 31.00991, 7, True, 0
682, directionalNoAccel, StraightLine, 286.72, -5.698321E-06, 0.05000001, 31.07991, 7, True, 0
683, directionalNoAccel, StraightLine, 286.74, -5.698346E-06, 0.05000001, 31.14991, 7, True, 0
684, directionalNoAccel, StraightLine, 286.76, -5.698369E-06, 0.05000001, 31.21991, 7, True, 0
685, directionalNoAccel, StraightLine, 286.78, -5.698398E-06, 0.05000001, 31.28991, 7, True, 0
686, directionalNoAccel, StraightLine, 286.8, -5.698415E-06, 0.05000001, 31.35991, 7, True, 0
687, directionalNoAccel, StraightLine, 286.82, -5.698419E-06, 0.05000001, 31.42991, 7, True, 0
688, directionalNoAccel, StraightLine, 286.84, -5.698432E-06, 0.05000001, 31.49991, 7, True, 0
689, directionalNoAccel, StraightLine, 286.86, -5.698447E-06, 0.05000001, 31.56991, 7, True, 0
690, directionalNoAccel, StraightLine, 286.88, -5.69847E-06, 0.05000001, 31.63991, 8, True, 0
691, directionalNoAccel, StraightLine, 286.9, -5.698495E-06, 0.05000001, 31.70991, 8, True, 0
692, directionalNoAccel, StraightLine, 286.92, -5.698524E-06, 0.05000001, 31.77991, 8, True, 0
693, directionalNoAccel, StraightLine, 286.94, -5.698555E-06, 0.05000001, 31.84991, 8, True, 0
694, directionalNoAccel, StraightLine, 286.96, -5.698586E-06, 0.05000001, 31.9199, 8, True, 0
695, directionalNoAccel, StraightLine, 286.98, -5.698623E-06, 0.05000001, 31.9899, 8, True, 0
696, directionalNoAccel, StraightLine, 287, -5.698672E-06, 0.05000001, 32.05991, 8, True, 0
697, directionalNoAccel, StraightLine, 287.02, -5.698734E-06, 0.05000001, 32.12991, 8, True, 0
698, directionalNoAccel, StraightLine, 287.04, -5.698799E-06, 0.05000001, 32.19991, 8, True, 0
699, directionalNoAccel, StraightLine, 287.06, -5.698865E-06, 0.05000001, 32.26991, 8, True, 0
700, directionalNoAccel, StraightLine, 287.08, -5.698931E-06, 0.05000001, 32.3399, 8, True, 0
701, directionalNoAccel, StraightLine, 287.1, -5.698995E-06, 0.05000001, 32.4099, 8, True, 0
702, directionalNoAccel, StraightLine, 287.12, -5.699051E-06, 0.05000001, 32.4799, 8, True, 0
703, directionalNoAccel, StraightLine, 287.14, -5.699096E-06, 0.05000001, 32.5499, 8, True, 0
704, directionalNoAccel, StraightLine, 287.16, -5.699144E-06, 0.05000001, 32.6199, 8, True, 0
705, directionalNoAccel, StraightLine, 287.18, -5.699186E-06, 0.05000001, 32.6899, 8, True, 0
706, directionalNoAccel, StraightLine, 287.2, -5.699218E-06, 0.05000001, 32.7599, 8, True, 0
707, directionalNoAccel, StraightLine, 287.22, -5.699238E-06, 0.05000001, 32.8299, 8, True, 0
708, directionalNoAccel, StraightLine, 287.24, -5.699248E-06, 0.05000001, 32.8999, 8, True, 0
709, directionalNoAccel, StraightLine, 287.26, -5.699248E-06, 0.05000001, 32.9699, 8, True, 0
710, directionalNoAccel, StraightLine, 287.28, -5.699253E-06, 0.05000001, 33.0399, 8, True, 0
711, directionalNoAccel, StraightLine, 287.3, -5.699268E-06, 0.05000001, 33.1099, 8, True, 0
712, directionalNoAccel, StraightLine, 287.32, -5.699277E-06, 0.05000001, 33.1799, 8, True, 0
713, directionalNoAccel, StraightLine, 287.34, -5.699293E-06, 0.05000001, 33.2499, 8, True, 0
714, directionalNoAccel, StraightLine, 287.36, -5.69931E-06, 0.05000001, 33.3199, 8, True, 0
715, directionalNoAccel, StraightLine, 287.38, -5.699318E-06, 0.05000001, 33.3899, 8, True, 0
716, directionalNoAccel, StraightLine, 287.4, -5.699332E-06, 0.05000001, 33.4599, 8, True, 0
717, directionalNoAccel, StraightLine, 287.42, -5.699347E-06, 0.05000001, 33.5299, 8, True, 0
718, directionalNoAccel, StraightLine, 287.44, -5.699368E-06, 0.05000001, 33.5999, 8, True, 0
719, directionalNoAccel, StraightLine, 287.46, -5.699383E-06, 0.05000001, 33.6699, 8, True, 0
720, directionalNoAccel, StraightLine, 287.48, -5.699388E-06, 0.05000001, 33.7399, 8, True, 0
721, directionalNoAccel, StraightLine, 287.5, -5.699384E-06, 0.05000001, 33.8099, 8, True, 0
722, directionalNoAccel, StraightLine, 287.52, -5.699371E-06, 0.05000001, 33.8799, 8, True, 0
723, directionalNoAccel, StraightLine, 287.54, -5.69935E-06, 0.05000001, 33.9499, 8, True, 0
724, directionalNoAccel, StraightLine, 287.56, -5.699336E-06, 0.05000001, 34.0199, 8, True, 0
725, directionalNoAccel, StraightLine, 287.58, -5.699316E-06, 0.05000001, 34.0899, 8, True, 0
726, directionalNoAccel, StraightLine, 287.6, -5.699297E-06, 0.05000001, 34.1599, 8, True, 0
727, directionalNoAccel, StraightLine, 287.62, -5.699287E-06, 0.05000001, 34.2299, 8, True, 0
728, directionalNoAccel, StraightLine, 287.64, -5.699285E-06, 0.05000001, 34.2999, 8, True, 0
729, directionalNoAccel, StraightLine, 287.66, -5.699283E-06, 0.05000001, 34.3699, 8, True, 0
730, directionalNoAccel, StraightLine, 287.68, -5.699279E-06, 0.05000001, 34.4399, 8, True, 0
731, directionalNoAccel, StraightLine, 287.7, -5.699283E-06, 0.05000001, 34.5099, 8, True, 0
732, directionalNoAccel, StraightLine, 287.72, -5.699295E-06, 0.05000001, 34.5799, 8, True, 0
733, directionalNoAccel, StraightLine, 287.74, -5.6993E-06, 0.05000001, 34.64989, 8, True, 0
734, directionalNoAccel, StraightLine, 287.76, -5.699314E-06, 0.05000001, 34.71989, 8, True, 0
735, directionalNoAccel, StraightLine, 287.78, -5.699334E-06, 0.05000001, 34.78989, 8, True, 0
736, directionalNoAccel, StraightLine, 287.8, -5.699347E-06, 0.05000001, 34.85989, 8, True, 0
737, directionalNoAccel, StraightLine, 287.82, -5.699359E-06, 0.05000001, 34.92989, 8, True, 0
738, directionalNoAccel, StraightLine, 287.84, -5.69937E-06, 0.05000001, 34.99989, 8, True, 0
739, directionalNoAccel, StraightLine, 287.86, -5.699384E-06, 0.05000001, 35.06989, 8, True, 0
740, directionalNoAccel, StraightLine, 287.88, -5.699398E-06, 0.05000001, 35.13989, 8, True, 0
741, directionalNoAccel, StraightLine, 287.9, -5.69942E-06, 0.05000001, 35.20989, 8, True, 0
742, directionalNoAccel, StraightLine, 287.92, -5.69945E-06, 0.05000001, 35.27989, 8, True, 0
743, directionalNoAccel, StraightLine, 287.94, -5.699486E-06, 0.05000001, 35.34989, 8, True, 0
744, directionalNoAccel, StraightLine, 287.96, -5.699511E-06, 0.05000001, 35.41989, 8, True, 0
745, directionalNoAccel, StraightLine, 287.98, -5.699527E-06, 0.05000001, 35.48989, 8, True, 0
746, directionalNoAccel, StraightLine, 288, -5.69955E-06, 0.05000001, 35.55989, 8, True, 0
747, directionalNoAccel, StraightLine, 288.02, -5.699579E-06, 0.05000001, 35.62989, 9, True, 0
748, directionalNoAccel, StraightLine, 288.04, -5.699606E-06, 0.05000001, 35.69989, 9, True, 0
749, directionalNoAccel, StraightLine, 288.06, -5.699625E-06, 0.05000001, 35.76989, 9, True, 0
750, directionalNoAccel, StraightLine, 288.08, -5.699652E-06, 0.05000001, 35.83989, 9, True, 0
751, directionalNoAccel, StraightLine, 288.1, -5.699691E-06, 0.05000001, 35.90989, 9, True, 0
752, directionalNoAccel, StraightLine, 288.12, -5.699735E-06, 0.05000001, 35.97989, 9, True, 0
753, directionalNoAccel, StraightLine, 288.14, -5.69977E-06, 0.05000001, 36.04989, 9, True, 0
754, directionalNoAccel, StraightLine, 288.16, -5.699803E-06, 0.05000001, 36.11989, 9, True, 0
755, directionalNoAccel, StraightLine, 288.18, -5.699845E-06, 0.05000001, 36.18989, 9, True, 0
756, directionalNoAccel, StraightLine, 288.2, -5.699893E-06, 0.05000001, 36.25989, 9, True, 0
757, directionalNoAccel, StraightLine, 288.22, -5.699937E-06, 0.05000001, 36.32989, 9, True, 0
758, directionalNoAccel, StraightLine, 288.24, -5.699988E-06, 0.05000001, 36.39989, 9, True, 0
759, directionalNoAccel, StraightLine, 288.26, -5.700041E-06, 0.05000001, 36.46989, 9, True, 0
760, directionalNoAccel, StraightLine, 288.28, -5.700088E-06, 0.05000001, 36.53989, 9, True, 0
761, directionalNoAccel, StraightLine, 288.3, -5.700144E-06, 0.05000001, 36.60989, 9, True, 0
762, directionalNoAccel, StraightLine, 288.32, -5.7002E-06, 0.05000001, 36.67989, 9, True, 0
763, directionalNoAccel, StraightLine, 288.34, -5.700248E-06, 0.05000001, 36.74989, 9, True, 0
764, directionalNoAccel, StraightLine, 288.36, -5.700291E-06, 0.05000001, 36.81989, 9, True, 0
765, directionalNoAccel, StraightLine, 288.38, -5.700331E-06, 0.05000001, 36.88988, 9, True, 0
766, directionalNoAccel, StraightLine, 288.4, -5.700381E-06, 0.05000001, 36.95988, 9, True, 0
767, directionalNoAccel, StraightLine, 288.42, -5.700422E-06, 0.05000001, 37.02988, 9, True, 0
768, directionalNoAccel, StraightLine, 288.44, -5.700456E-06, 0.05000001, 37.09988, 9, True, 0
769, directionalNoAccel, StraightLine, 288.46, -5.700484E-06, 0.05000001, 37.16988, 9, True, 0
770, directionalNoAccel, StraightLine, 288.48, -5.70051E-06, 0.05000001, 37.23988, 9, True, 0
771, directionalNoAccel, StraightLine, 288.5, -5.700528E-06, 0.05000001, 37.30988, 9, True, 0
772, directionalNoAccel, StraightLine, 288.52, -5.700536E-06, 0.05000001, 37.37988, 9, True, 0
773, directionalNoAccel, StraightLine, 288.54, -5.70055E-06, 0.05000001, 37.44988, 9, True, 0
774, directionalNoAccel, StraightLine, 288.56, -5.700564E-06, 0.05000001, 37.51988, 9, True, 0
775, directionalNoAccel, StraightLine, 288.58, -5.700566E-06, 0.05000001, 37.58988, 9, True, 0
776, directionalNoAccel, StraightLine, 288.6, -5.700573E-06, 0.05000001, 37.65988, 9, True, 0
777, directionalNoAccel, StraightLine, 288.62, -5.700584E-06, 0.05000001, 37.72988, 9, True, 0
778, directionalNoAccel, StraightLine, 288.64, -5.700606E-06, 0.05000001, 37.79988, 9, True, 0
779, directionalNoAccel, StraightLine, 288.66, -5.700638E-06, 0.05000001, 37.86988, 9, True, 0
780, directionalNoAccel, StraightLine, 288.68, -5.700677E-06, 0.05000001, 37.93988, 9, True, 0
781, directionalNoAccel, StraightLine, 288.7, -5.70072E-06, 0.05000001, 38.00988, 9, True, 0
782, directionalNoAccel, StraightLine, 288.72, -5.700754E-06, 0.05000001, 38.07988, 9, True, 0
783, directionalNoAccel, StraightLine, 288.74, -5.700793E-06, 0.05000001, 38.14988, 9, True, 0
784, directionalNoAccel, StraightLine, 288.76, -5.700822E-06, 0.05000001, 38.21988, 9, True, 0
785, directionalNoAccel, StraightLine, 288.78, -5.700842E-06, 0.05000001, 38.28988, 9, True, 0
786, directionalNoAccel, StraightLine, 288.8, -5.700863E-06, 0.05000001, 38.35988, 9, True, 0
787, directionalNoAccel, StraightLine, 288.82, -5.70089E-06, 0.05000001, 38.42988, 9, True, 0
788, directionalNoAccel, StraightLine, 288.84, -5.700924E-06, 0.05000001, 38.49988, 9, True, 0
789, directionalNoAccel, StraightLine, 288.86, -5.700955E-06, 0.05000001, 38.56988, 9, True, 0
790, directionalNoAccel, StraightLine, 288.88, -5.700991E-06, 0.05000001, 38.63988, 9, True, 0
