Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3739, torque, LeftCurve, 477.76, 0.8875901, 0.04999995, 7.920367, 1, False, 0
3740, torque, LeftCurve, 477.78, 0.8881416, 0.05000001, 7.920777, 1, False, 0
3741, torque, LeftCurve, 477.8, 0.8886822, 0.05000001, 7.921179, 1, False, 0
3742, torque, LeftCurve, 477.82, 0.889212, 0.05000001, 7.921573, 1, False, 0
3743, torque, LeftCurve, 477.84, 0.8897311, 0.04999995, 7.921959, 1, False, 0
3744, torque, LeftCurve, 477.86, 0.8902399, 0.04999995, 7.922337, 1, False, 0
3745, torque, LeftCurve, 477.88, 0.8907385, 0.05000001, 7.922708, 1, False, 0
3746, torque, LeftCurve, 477.9, 0.8912271, 0.05000001, 7.923071, 1, False, 0
3747, torque, LeftCurve, 477.92, 0.891706, 0.04999995, 7.923428, 1, False, 0
3748, torque, LeftCurve, 477.94, 0.8921753, 0.04999995, 7.923777, 1, False, 0
3749, torque, LeftCurve, 477.96, 0.8926352, 0.04999995, 7.924119, 1, False, 0
3750, torque, LeftCurve, 477.98, 0.8930858, 0.04999995, 7.924454, 1, False, 0
3751, torque, LeftCurve, 478, 0.8935275, 0.04999995, 7.924782, 1, False, 0
3752, torque, LeftCurve, 478.02, 0.8939604, 0.04999995, 7.925104, 1, False, 0
3753, torque, LeftCurve, 478.04, 0.8943846, 0.04999995, 7.92542, 1, False, 0
3754, torque, LeftCurve, 478.06, 0.8948002, 0.04999995, 7.925729, 1, False, 0
3755, torque, LeftCurve, 478.08, 0.8952076, 0.04999995, 7.926032, 1, False, 0
3756, torque, LeftCurve, 478.1, 0.8956069, 0.04999995, 7.926329, 1, False, 0
3757, torque, LeftCurve, 478.12, 0.8959981, 0.04999995, 7.92662, 1, False, 0
3758, torque, LeftCurve, 478.14, 0.8963816, 0.04999995, 7.926905, 1, False, 0
3759, torque, LeftCurve, 478.16, 0.8967573, 0.05000001, 7.927184, 1, False, 0
3760, torque, LeftCurve, 478.18, 0.8971255, 0.04999995, 7.927458, 1, False, 0
3761, torque, LeftCurve, 478.2, 0.8974864, 0.05000001, 7.927726, 1, False, 0
3762, torque, LeftCurve, 478.22, 0.8978401, 0.05000001, 7.927989, 1, False, 0
3763, torque, LeftCurve, 478.24, 0.8981867, 0.04999995, 7.928247, 1, False, 0
3764, torque, LeftCurve, 478.26, 0.8985264, 0.05000001, 7.9285, 1, False, 0
3765, torque, LeftCurve, 478.28, 0.8988593, 0.05000001, 7.928748, 1, False, 0
3766, torque, LeftCurve, 478.3, 0.8991855, 0.05000001, 7.92899, 1, False, 0
3767, torque, LeftCurve, 478.32, 0.8995052, 0.05000001, 7.929228, 1, False, 0
3768, torque, LeftCurve, 478.34, 0.8998185, 0.04999995, 7.929461, 1, False, 0
3769, torque, LeftCurve, 478.36, 0.9001255, 0.05000001, 7.92969, 1, False, 0
3770, torque, LeftCurve, 478.38, 0.9004264, 0.05000001, 7.929914, 1, False, 0
3771, torque, LeftCurve, 478.4, 0.9007213, 0.04999995, 7.930133, 1, False, 0
3772, torque, LeftCurve, 478.42, 0.9010102, 0.05000001, 7.930348, 1, False, 0
3773, torque, LeftCurve, 478.44, 0.9012934, 0.05000001, 7.930559, 1, False, 0
3774, torque, LeftCurve, 478.46, 0.9015709, 0.04999995, 7.930765, 1, False, 0
3775, torque, LeftCurve, 478.48, 0.9018429, 0.05000001, 7.930967, 1, False, 0
3776, torque, LeftCurve, 478.5, 0.9021094, 0.05000001, 7.931166, 1, False, 0
3777, torque, LeftCurve, 478.52, 0.9023706, 0.05000001, 7.93136, 1, False, 0
3778, torque, LeftCurve, 478.54, 0.9026266, 0.04999995, 7.93155, 1, False, 0
3779, torque, LeftCurve, 478.56, 0.9028775, 0.04999995, 7.931736, 1, False, 0
3780, torque, LeftCurve, 478.58, 0.9031234, 0.05000001, 7.931919, 1, False, 0
3781, torque, LeftCurve, 478.6, 0.9033643, 0.05000001, 7.932098, 1, False, 0
3782, torque, LeftCurve, 478.62, 0.9036004, 0.05000001, 7.932274, 1, False, 0
3783, torque, LeftCurve, 478.64, 0.9038318, 0.05000001, 7.932446, 1, False, 0
3784, torque, LeftCurve, 478.66, 0.9040585, 0.05000001, 7.932615, 1, False, 0
3785, torque, LeftCurve, 478.68, 0.9042807, 0.04999995, 7.93278, 1, False, 0
3786, torque, LeftCurve, 478.7, 0.9044985, 0.04999995, 7.932942, 1, False, 0
3787, torque, LeftCurve, 478.72, 0.904712, 0.04999995, 7.933101, 1, False, 0
3788, torque, LeftCurve, 478.74, 0.9049211, 0.05000001, 7.933257, 1, False, 0
3789, torque, LeftCurve, 478.76, 0.9051261, 0.04999995, 7.933409, 1, False, 0
3790, torque, LeftCurve, 478.78, 0.905327, 0.05000001, 7.933558, 1, False, 0
3791, torque, LeftCurve, 478.8, 0.9055238, 0.05000001, 7.933705, 1, False, 0
3792, torque, LeftCurve, 478.82, 0.9057168, 0.05000001, 7.933848, 1, False, 0
3793, torque, LeftCurve, 478.84, 0.9059058, 0.04999995, 7.933989, 1, False, 0
3794, torque, LeftCurve, 478.86, 0.9060911, 0.04999995, 7.934127, 1, False, 0
3795, torque, LeftCurve, 478.88, 0.9062726, 0.04999995, 7.934262, 1, False, 0
3796, torque, LeftCurve, 478.9, 0.9064506, 0.05000001, 7.934394, 1, False, 0
3797, torque, LeftCurve, 478.92, 0.906625, 0.05000001, 7.934524, 1, False, 0
3798, torque, LeftCurve, 478.94, 0.9067959, 0.05000001, 7.934651, 1, False, 0
3799, torque, LeftCurve, 478.96, 0.9069633, 0.05000001, 7.934776, 1, False, 0
3800, torque, LeftCurve, 478.98, 0.9071275, 0.04999995, 7.934898, 1, False, 0
3801, torque, LeftCurve, 479, 0.9072884, 0.04999995, 7.935018, 1, False, 0
3802, torque, LeftCurve, 479.02, 0.907446, 0.05000001, 7.935135, 1, False, 0
3803, torque, LeftCurve, 479.04, 0.9076005, 0.05000001, 7.93525, 1, False, 0
3804, torque, LeftCurve, 479.06, 0.9077519, 0.05000001, 7.935362, 1, False, 0
3805, torque, LeftCurve, 479.08, 0.9079003, 0.04999995, 7.935472, 1, False, 0
3806, torque, LeftCurve, 479.1, 0.9080456, 0.04999995, 7.935581, 1, False, 0
3807, torque, LeftCurve, 479.12, 0.9081881, 0.04999995, 7.935687, 1, False, 0
3808, torque, LeftCurve, 479.14, 0.9083278, 0.04999995, 7.935791, 1, False, 0
3809, torque, LeftCurve, 479.16, 0.9084646, 0.04999995, 7.935892, 1, False, 0
3810, torque, LeftCurve, 479.18, 0.9085987, 0.04999995, 7.935992, 1, False, 0
3811, torque, LeftCurve, 479.2, 0.9087301, 0.04999995, 7.93609, 1, False, 0
3812, torque, LeftCurve, 479.22, 0.908859, 0.04999995, 7.936185, 1, False, 0
3813, torque, LeftCurve, 479.24, 0.9089852, 0.04999995, 7.936279, 1, False, 0
3814, torque, LeftCurve, 479.26, 0.9091089, 0.04999995, 7.936371, 1, False, 0
3815, torque, LeftCurve, 479.28, 0.9092301, 0.04999995, 7.936461, 1, False, 0
3816, torque, LeftCurve, 479.3, 0.9093489, 0.04999995, 7.93655, 1, False, 0
3817, torque, LeftCurve, 479.32, 0.9094653, 0.04999995, 7.936636, 1, False, 0
3818, torque, LeftCurve, 479.34, 0.9095794, 0.04999995, 7.936721, 1, False, 0
3819, torque, LeftCurve, 479.36, 0.9096912, 0.04999995, 7.936804, 1, False, 0
3820, torque, LeftCurve, 479.38, 0.9098008, 0.04999995, 7.936886, 1, False, 0
3821, torque, LeftCurve, 479.4, 0.9099082, 0.04999995, 7.936965, 1, False, 0
3822, torque, LeftCurve, 479.42, 0.9100134, 0.04999995, 7.937044, 1, False, 0
3823, torque, LeftCurve, 479.44, 0.9101165, 0.04999995, 7.93712, 1, False, 0
3824, torque, LeftCurve, 479.46, 0.9102176, 0.04999995, 7.937196, 1, False, 0
3825, torque, LeftCurve, 479.48, 0.9103166, 0.04999995, 7.937269, 1, False, 0
3826, torque, LeftCurve, 479.5, 0.9104137, 0.04999995, 7.937341, 1, False, 0
3827, torque, LeftCurve, 479.52, 0.9105088, 0.04999995, 7.937412, 1, False, 0
3828, torque, LeftCurve, 479.54, 0.910602, 0.04999995, 7.937481, 1, False, 0
3829, torque, LeftCurve, 479.56, 0.9106934, 0.04999995, 7.937549, 1, False, 0
3830, torque, LeftCurve, 479.58, 0.9107829, 0.04999995, 7.937615, 1, False, 0
3831, torque, LeftCurve, 479.6, 0.9108707, 0.04999995, 7.937681, 1, False, 0
3832, torque, LeftCurve, 479.62, 0.9109567, 0.04999995, 7.937745, 1, False, 0
3833, torque, LeftCurve, 479.64, 0.911041, 0.04999995, 7.937807, 1, False, 0
3834, torque, LeftCurve, 479.66, 0.9111235, 0.04999995, 7.937869, 1, True, 0
3835, torque, LeftCurve, 479.68, 0.9112045, 0.04999995, 7.937929, 1, True, 0
3836, torque, LeftCurve, 479.7, 0.9112838, 0.04999995, 7.937988, 1, True, 0
3837, torque, LeftCurve, 479.72, 0.9113615, 0.04999995, 7.938046, 1, True, 0
3838, torque, LeftCurve, 479.74, 0.9114377, 0.04999995, 7.938102, 1, True, 0
3839, torque, LeftCurve, 479.76, 0.9115123, 0.04999995, 7.938158, 1, True, 0
3840, torque, LeftCurve, 479.78, 0.9115855, 0.04999995, 7.938212, 1, True, 0
3841, torque, LeftCurve, 479.8, 0.9116572, 0.04999995, 7.938265, 1, True, 0
3842, torque, LeftCurve, 479.82, 0.9117274, 0.04999995, 7.938318, 1, True, 0
3843, torque, LeftCurve, 479.84, 0.9117963, 0.04999995, 7.938369, 1, True, 0
3844, torque, LeftCurve, 479.86, 0.9118637, 0.04999995, 7.938419, 1, True, 0
3845, torque, LeftCurve, 479.88, 0.9119298, 0.04999995, 7.938468, 1, True, 0
3846, torque, LeftCurve, 479.9, 0.9119946, 0.04999995, 7.938516, 1, True, 0
3847, torque, LeftCurve, 479.92, 0.9120581, 0.04999995, 7.938563, 1, True, 0
3848, torque, LeftCurve, 479.94, 0.9121203, 0.05000001, 7.93861, 1, False, 0
3849, torque, LeftCurve, 479.96, 0.9121813, 0.04999995, 7.938655, 1, False, 0
3850, torque, LeftCurve, 479.98, 0.9122411, 0.04999995, 7.938699, 1, False, 0
3851, torque, LeftCurve, 480, 0.9122997, 0.04999995, 7.938743, 1, False, 0
3852, torque, LeftCurve, 480.02, 0.9123571, 0.04999995, 7.938786, 1, False, 0
3853, torque, LeftCurve, 480.04, 0.9124134, 0.04999995, 7.938828, 1, False, 0
3854, torque, LeftCurve, 480.06, 0.9124685, 0.04999995, 7.938869, 1, False, 0
3855, torque, LeftCurve, 480.08, 0.9125225, 0.04999995, 7.938909, 1, False, 0
3856, torque, LeftCurve, 480.1, 0.9125754, 0.04999995, 7.938948, 1, False, 0
3857, torque, LeftCurve, 480.12, 0.9126273, 0.04999995, 7.938987, 1, False, 0
3858, torque, LeftCurve, 480.14, 0.9126781, 0.04999995, 7.939024, 1, False, 0
3859, torque, LeftCurve, 480.16, 0.912728, 0.04999995, 7.939062, 1, False, 0
3860, torque, LeftCurve, 480.18, 0.9127768, 0.04999995, 7.939098, 1, False, 0
3861, torque, LeftCurve, 480.2, 0.9128246, 0.04999995, 7.939134, 1, False, 0
3862, torque, LeftCurve, 480.22, 0.9128715, 0.04999995, 7.939168, 1, False, 0
3863, torque, LeftCurve, 480.24, 0.9129175, 0.04999995, 7.939203, 1, False, 0
3864, torque, LeftCurve, 480.26, 0.9129626, 0.04999995, 7.939236, 1, False, 0
3865, torque, LeftCurve, 480.28, 0.9130067, 0.04999995, 7.939269, 1, False, 0
3866, torque, LeftCurve, 480.3, 0.91305, 0.04999995, 7.939301, 1, False, 0
3867, torque, LeftCurve, 480.32, 0.9130924, 0.04999995, 7.939332, 1, False, 0
3868, torque, LeftCurve, 480.34, 0.9131339, 0.04999995, 7.939363, 1, False, 0
3869, torque, LeftCurve, 480.36, 0.9131746, 0.04999995, 7.939394, 1, False, 0
3870, torque, LeftCurve, 480.38, 0.9132145, 0.04999995, 7.939424, 1, False, 0
3871, torque, LeftCurve, 480.4, 0.9132536, 0.04999995, 7.939453, 1, False, 0
3872, torque, LeftCurve, 480.42, 0.9132919, 0.04999995, 7.939481, 1, False, 0
3873, torque, LeftCurve, 480.44, 0.9133295, 0.04999995, 7.939509, 1, False, 0
3874, torque, LeftCurve, 480.46, 0.9133663, 0.04999995, 7.939537, 1, False, 0
3875, torque, LeftCurve, 480.48, 0.9134023, 0.04999995, 7.939563, 1, False, 0
3876, torque, LeftCurve, 480.5, 0.9134377, 0.04999995, 7.93959, 1, False, 0
3877, torque, LeftCurve, 480.52, 0.9134723, 0.04999995, 7.939615, 1, False, 0
3878, torque, LeftCurve, 480.54, 0.9135062, 0.04999995, 7.939641, 1, False, 0
3879, torque, LeftCurve, 480.56, 0.9135395, 0.04999995, 7.939665, 1, False, 0
3880, torque, LeftCurve, 480.58, 0.9135721, 0.04999995, 7.93969, 1, False, 0
3881, torque, LeftCurve, 480.6, 0.913604, 0.04999995, 7.939713, 1, False, 0
3882, torque, LeftCurve, 480.62, 0.9136353, 0.04999995, 7.939737, 1, False, 0
3883, torque, LeftCurve, 480.64, 0.913666, 0.04999995, 7.93976, 1, False, 0
3884, torque, LeftCurve, 480.66, 0.9136961, 0.04999995, 7.939782, 1, False, 0
3885, torque, LeftCurve, 480.68, 0.9137255, 0.04999995, 7.939804, 1, False, 0
3886, torque, LeftCurve, 480.7, 0.9137543, 0.04999995, 7.939826, 1, False, 0
3887, torque, LeftCurve, 480.72, 0.9137827, 0.04999995, 7.939847, 1, False, 0
3888, torque, LeftCurve, 480.74, 0.9138104, 0.04999995, 7.939867, 1, False, 0
3889, torque, LeftCurve, 480.76, 0.9138376, 0.04999995, 7.939887, 1, False, 0
3890, torque, LeftCurve, 480.78, 0.9138642, 0.04999995, 7.939907, 1, False, 0
3891, torque, LeftCurve, 480.8, 0.9138903, 0.04999995, 7.939927, 1, False, 0
3892, torque, LeftCurve, 480.82, 0.9139159, 0.04999995, 7.939946, 1, False, 0
3893, torque, LeftCurve, 480.84, 0.913941, 0.04999995, 7.939964, 1, False, 0
3894, torque, LeftCurve, 480.86, 0.9139655, 0.04999995, 7.939982, 1, False, 0
3895, torque, LeftCurve, 480.88, 0.9139896, 0.04999995, 7.940001, 1, False, 0
3896, torque, LeftCurve, 480.9, 0.9140132, 0.04999995, 7.940018, 1, False, 0
3897, torque, LeftCurve, 480.92, 0.9140363, 0.04999995, 7.940035, 1, False, 0
3898, torque, LeftCurve, 480.94, 0.914059, 0.04999995, 7.940052, 1, False, 0
3899, torque, LeftCurve, 480.96, 0.9140812, 0.04999995, 7.940069, 1, False, 0
3900, torque, LeftCurve, 480.98, 0.914103, 0.04999995, 7.940085, 1, False, 0
3901, torque, LeftCurve, 481, 0.9141243, 0.04999995, 7.940101, 1, False, 0
3902, torque, LeftCurve, 481.02, 0.9141452, 0.04999995, 7.940116, 1, False, 0
3903, torque, LeftCurve, 481.04, 0.9141657, 0.04999995, 7.940132, 1, False, 0
3904, torque, LeftCurve, 481.06, 0.9141858, 0.04999995, 7.940146, 1, False, 0
3905, torque, LeftCurve, 481.08, 0.9142055, 0.04999995, 7.940161, 1, False, 0
3906, torque, LeftCurve, 481.1, 0.9142247, 0.04999995, 7.940176, 1, False, 0
3907, torque, LeftCurve, 481.12, 0.9142436, 0.04999995, 7.94019, 1, False, 0
3908, torque, LeftCurve, 481.14, 0.9142622, 0.04999995, 7.940204, 1, False, 0
3909, torque, LeftCurve, 481.16, 0.9142803, 0.04999995, 7.940217, 1, False, 0
3910, torque, LeftCurve, 481.18, 0.9142981, 0.04999995, 7.94023, 1, False, 0
3911, torque, LeftCurve, 481.2, 0.9143155, 0.04999995, 7.940243, 1, False, 0
3912, torque, LeftCurve, 481.22, 0.9143326, 0.04999995, 7.940256, 1, False, 0
3913, torque, LeftCurve, 481.24, 0.9143493, 0.04999995, 7.940269, 1, False, 0
3914, torque, LeftCurve, 481.26, 0.9143657, 0.04999995, 7.940281, 1, False, 0
3915, torque, LeftCurve, 481.28, 0.9143818, 0.04999995, 7.940293, 1, False, 0
3916, torque, LeftCurve, 481.3, 0.9143975, 0.04999995, 7.940305, 1, False, 0
3917, torque, LeftCurve, 481.32, 0.914413, 0.04999995, 7.940316, 1, False, 0
3918, torque, LeftCurve, 481.34, 0.9144281, 0.04999995, 7.940328, 1, False, 0
3919, torque, LeftCurve, 481.36, 0.914443, 0.04999995, 7.940339, 1, False, 0
3920, torque, LeftCurve, 481.38, 0.9144575, 0.04999995, 7.94035, 1, False, 0
3921, torque, LeftCurve, 481.4, 0.9144717, 0.04999995, 7.94036, 1, False, 0
3922, torque, LeftCurve, 481.42, 0.9144857, 0.04999995, 7.940371, 1, False, 0
3923, torque, LeftCurve, 481.44, 0.9144993, 0.04999995, 7.940381, 1, False, 0
3924, torque, LeftCurve, 481.46, 0.9145128, 0.04999995, 7.940391, 1, False, 0
3925, torque, LeftCurve, 481.48, 0.9145259, 0.04999995, 7.940401, 1, False, 0
3926, torque, LeftCurve, 481.5, 0.9145387, 0.04999995, 7.94041, 1, False, 0
3927, torque, LeftCurve, 481.52, 0.9145514, 0.04999995, 7.94042, 1, False, 0
3928, torque, LeftCurve, 481.54, 0.9145637, 0.04999995, 7.940429, 1, False, 0
3929, torque, LeftCurve, 481.56, 0.9145758, 0.04999995, 7.940438, 1, False, 0
3930, torque, LeftCurve, 481.58, 0.9145877, 0.04999995, 7.940447, 1, False, 0
3931, torque, LeftCurve, 481.6, 0.9145993, 0.04999995, 7.940455, 1, False, 0
3932, torque, LeftCurve, 481.62, 0.9146107, 0.04999995, 7.940464, 1, False, 0
3933, torque, LeftCurve, 481.64, 0.9146218, 0.04999995, 7.940472, 1, False, 0
3934, torque, LeftCurve, 481.66, 0.9146328, 0.04999995, 7.94048, 1, False, 0
3935, torque, LeftCurve, 481.68, 0.9146435, 0.04999995, 7.940488, 1, False, 0
3936, torque, LeftCurve, 481.7, 0.914654, 0.04999995, 7.940496, 1, False, 0
3937, torque, LeftCurve, 481.72, 0.9146643, 0.04999995, 7.940504, 1, False, 0
3938, torque, LeftCurve, 481.74, 0.9146744, 0.04999995, 7.940511, 1, False, 0
3939, torque, LeftCurve, 481.76, 0.9146843, 0.04999995, 7.940518, 1, False, 0
3940, torque, LeftCurve, 481.78, 0.914694, 0.04999995, 7.940526, 1, False, 0
3941, torque, LeftCurve, 481.8, 0.9147035, 0.04999995, 7.940533, 1, False, 0
3942, torque, LeftCurve, 481.82, 0.9147128, 0.04999995, 7.94054, 1, False, 0
3943, torque, LeftCurve, 481.84, 0.9147219, 0.04999995, 7.940547, 1, False, 0
3944, torque, LeftCurve, 481.86, 0.9147308, 0.04999995, 7.940553, 1, False, 0
3945, torque, LeftCurve, 481.88, 0.9147396, 0.04999995, 7.94056, 1, False, 0
3946, torque, LeftCurve, 481.9, 0.9147482, 0.04999995, 7.940566, 1, False, 0
3947, torque, LeftCurve, 481.92, 0.9147566, 0.04999995, 7.940572, 1, False, 0
3948, torque, LeftCurve, 481.94, 0.9147648, 0.04999995, 7.940578, 1, False, 0
3949, torque, LeftCurve, 481.96, 0.9147729, 0.04999995, 7.940585, 1, False, 0
3950, torque, LeftCurve, 481.98, 0.9147809, 0.04999995, 7.94059, 1, False, 0
3951, torque, LeftCurve, 482, 0.9147886, 0.04999995, 7.940596, 1, False, 0
3952, torque, LeftCurve, 482.02, 0.9147962, 0.04999995, 7.940602, 1, False, 0
3953, torque, LeftCurve, 482.04, 0.9148037, 0.04999995, 7.940608, 1, False, 0
3954, torque, LeftCurve, 482.06, 0.914811, 0.04999995, 7.940613, 1, False, 0
3955, torque, LeftCurve, 482.08, 0.9148182, 0.04999995, 7.940618, 1, False, 0
3956, torque, LeftCurve, 482.1, 0.9148252, 0.04999995, 7.940623, 1, False, 0
3957, torque, LeftCurve, 482.12, 0.9148321, 0.04999995, 7.940629, 1, False, 0
3958, torque, LeftCurve, 482.14, 0.9148388, 0.04999995, 7.940634, 1, False, 0
3959, torque, LeftCurve, 482.16, 0.9148454, 0.04999995, 7.940639, 1, False, 0
3960, torque, LeftCurve, 482.18, 0.9148519, 0.04999995, 7.940643, 1, False, 0
3961, torque, LeftCurve, 482.2, 0.9148582, 0.04999995, 7.940648, 1, False, 0
3962, torque, LeftCurve, 482.22, 0.9148644, 0.04999995, 7.940653, 1, True, 0
3963, torque, LeftCurve, 482.24, 0.9130872, 0.04999995, 7.940021, 1, True, 0
3964, torque, LeftCurve, 482.26, 0.9096019, 0.04999995, 7.938779, 1, True, 0
3965, torque, LeftCurve, 482.28, 0.9044395, 0.04999995, 7.936943, 1, True, 0
3966, torque, LeftCurve, 482.3, 0.8976328, 0.04999995, 7.934524, 1, True, 0
3967, torque, LeftCurve, 482.32, 0.8892601, 0.04999995, 7.931555, 1, True, 0
3968, torque, LeftCurve, 482.34, 0.8793796, 0.04999995, 7.928059, 1, True, 0
3969, torque, LeftCurve, 482.36, 0.8680539, 0.04999995, 7.924064, 1, True, 0
3970, torque, LeftCurve, 482.38, 0.8553044, 0.04999995, 7.919581, 1, True, 0
3971, torque, LeftCurve, 482.4, 0.8411579, 0.04999995, 7.914626, 1, True, 0
3972, torque, LeftCurve, 482.42, 0.8257018, 0.04999995, 7.909234, 1, True, 0
3973, torque, LeftCurve, 482.44, 0.8089792, 0.04999995, 7.903426, 1, True, 0
3974, torque, LeftCurve, 482.46, 0.7910104, 0.04999995, 7.897216, 1, True, 0
3975, torque, LeftCurve, 482.48, 0.7718185, 0.04999995, 7.890618, 1, True, 0
3976, torque, LeftCurve, 482.5, 0.7514746, 0.05000001, 7.883664, 1, True, 0
3977, torque, LeftCurve, 482.52, 0.7299997, 0.04999995, 7.876366, 1, True, 0
3978, torque, LeftCurve, 482.54, 0.7074266, 0.04999995, 7.868744, 1, True, 0
3979, torque, LeftCurve, 482.56, 0.6837734, 0.04999995, 7.860811, 1, True, 0
3980, torque, LeftCurve, 482.58, 0.6590798, 0.04999995, 7.852587, 1, True, 0
3981, torque, LeftCurve, 482.6, 0.6333899, 0.04999995, 7.844095, 1, True, 0
3982, torque, LeftCurve, 482.62, 0.606721, 0.04999995, 7.835347, 1, True, 0
3983, torque, LeftCurve, 482.64, 0.5791036, 0.04999995, 7.826361, 1, True, 0
3984, torque, LeftCurve, 482.66, 0.5505541, 0.05000001, 7.81715, 1, True, 0
3985, torque, LeftCurve, 482.68, 0.521142, 0.04999995, 7.807743, 1, True, 0
3986, torque, LeftCurve, 482.7, 0.4908823, 0.04999995, 7.798151, 1, True, 0
3987, torque, LeftCurve, 482.72, 0.459811, 0.04999995, 7.788393, 1, True, 0
3988, torque, LeftCurve, 482.74, 0.4279428, 0.04999995, 7.778481, 1, True, 0
3989, torque, LeftCurve, 482.76, 0.3953147, 0.04999995, 7.768435, 1, True, 0
3990, torque, LeftCurve, 482.78, 0.3619816, 0.05000001, 7.758274, 1, True, 0
3991, torque, LeftCurve, 482.8, 0.3279555, 0.05000001, 7.74801, 1, True, 0
3992, torque, LeftCurve, 482.82, 0.2932827, 0.05000001, 7.73766, 1, True, 0
3993, torque, LeftCurve, 482.84, 0.2579984, 0.05000001, 7.727241, 1, True, 0
3994, torque, LeftCurve, 482.86, 0.2221633, 0.04999995, 7.716769, 1, True, 0
3995, torque, LeftCurve, 482.88, 0.1857872, 0.05000001, 7.706254, 1, True, 0
3996, torque, LeftCurve, 482.9, 0.1489179, 0.05000001, 7.69571, 1, True, 0
3997, torque, LeftCurve, 482.92, 0.1115922, 0.05000001, 7.685148, 1, True, 0
3998, torque, LeftCurve, 482.94, 0.07381803, 0.05000001, 7.674575, 1, True, 0
3999, torque, LeftCurve, 482.96, 0.03565538, 0.05000001, 7.664006, 1, True, 0
4000, torque, LeftCurve, 482.98, -0.002888858, 0.05000001, 7.653446, 1, False, 0
4001, torque, LeftCurve, 483, -0.04066221, 0.05000001, 7.643097, 1, False, 0
4002, torque, LeftCurve, 483.02, -0.0776801, 0.05000001, 7.632956, 1, False, 0
4003, torque, LeftCurve, 483.04, -0.1139576, 0.05000001, 7.623016, 1, False, 0
4004, torque, LeftCurve, 483.06, -0.1495096, 0.05000001, 7.613276, 1, False, 0
4005, torque, LeftCurve, 483.08, -0.1843506, 0.05000001, 7.60373, 1, False, 0
4006, torque, LeftCurve, 483.1, -0.2184947, 0.05000001, 7.594376, 1, False, 0
4007, torque, LeftCurve, 483.12, -0.2519559, 0.04999995, 7.585208, 1, False, 0
4008, torque, LeftCurve, 483.14, -0.2847479, 0.05000001, 7.576224, 1, False, 0
4009, torque, LeftCurve, 483.16, -0.3168841, 0.05000001, 7.56742, 1, False, 0
4010, torque, LeftCurve, 483.18, -0.3483775, 0.05000001, 7.558791, 1, False, 0
4011, torque, LeftCurve, 483.2, -0.3792411, 0.05000001, 7.550335, 1, False, 0
4012, torque, LeftCurve, 483.22, -0.4094874, 0.05000001, 7.542048, 1, False, 0
4013, torque, LeftCurve, 483.24, -0.4391288, 0.05000001, 7.533927, 1, False, 0
4014, torque, LeftCurve, 483.26, -0.4681774, 0.04999995, 7.525969, 1, False, 0
4015, torque, LeftCurve, 483.28, -0.496645, 0.05000001, 7.518169, 1, False, 0
4016, torque, LeftCurve, 483.3, -0.5245432, 0.04999995, 7.510526, 1, False, 0
4017, torque, LeftCurve, 483.32, -0.5518835, 0.04999995, 7.503036, 1, False, 0
4018, torque, LeftCurve, 483.34, -0.578677, 0.04999995, 7.495695, 1, False, 0
4019, torque, LeftCurve, 483.36, -0.6049346, 0.04999995, 7.488501, 1, False, 0
4020, torque, LeftCurve, 483.38, -0.630667, 0.04999995, 7.481451, 1, False, 0
4021, torque, LeftCurve, 483.4, -0.6558848, 0.04999995, 7.474542, 1, False, 0
4022, torque, LeftCurve, 483.42, -0.6805983, 0.04999995, 7.467771, 1, False, 0
4023, torque, LeftCurve, 483.44, -0.7048174, 0.04999995, 7.461135, 1, False, 0
4024, torque, LeftCurve, 483.46, -0.7285522, 0.04999995, 7.454632, 1, False, 0
4025, torque, LeftCurve, 483.48, -0.7518123, 0.05000001, 7.448259, 1, False, 0
4026, torque, LeftCurve, 483.5, -0.7746072, 0.04999995, 7.442014, 1, False, 0
4027, torque, LeftCurve, 483.52, -0.7969462, 0.04999995, 7.435894, 1, False, 0
4028, torque, LeftCurve, 483.54, -0.8188384, 0.04999995, 7.429896, 1, False, 0
4029, torque, LeftCurve, 483.56, -0.8402928, 0.04999995, 7.424018, 1, False, 0
4030, torque, LeftCurve, 483.58, -0.8613181, 0.04999995, 7.418258, 1, False, 0
4031, torque, LeftCurve, 483.6, -0.8819229, 0.04999995, 7.412612, 1, False, 0
4032, torque, LeftCurve, 483.62, -0.9021156, 0.04999995, 7.40708, 1, False, 0
4033, torque, LeftCurve, 483.64, -0.9219044, 0.04999995, 7.401659, 1, False, 0
4034, torque, LeftCurve, 483.66, -0.9412975, 0.04999995, 7.396345, 1, False, 0
4035, torque, LeftCurve, 483.68, -0.9603027, 0.04999995, 7.391138, 1, False, 0
4036, torque, LeftCurve, 483.7, -0.9789278, 0.04999995, 7.386035, 1, False, 0
4037, torque, LeftCurve, 483.72, -0.9971804, 0.05000001, 7.381035, 1, False, 0
4038, torque, LeftCurve, 483.74, -1.015068, 0.05000001, 7.376134, 1, False, 0
4039, torque, LeftCurve, 483.76, -1.032598, 0.04999995, 7.371331, 1, False, 0
4040, torque, LeftCurve, 483.78, -1.049777, 0.04999995, 7.366624, 1, False, 0
4041, torque, LeftCurve, 483.8, -1.066613, 0.04999995, 7.362012, 1, False, 0
4042, torque, LeftCurve, 483.82, -1.083112, 0.04999995, 7.357491, 1, False, 0
