Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3732, torque, FreeMode, 208.58, -8.36935, 0.1671877, 35.43576, 0, False, 0, 0,-0.09610984,-0.1030046,0.5467201,0.5645794
3733, torque, FreeMode, 208.6, -8.371421, 0.1671877, 35.44564, 0, False, 0, 0,-0.1056298,-0.0569895,0.5196565,0.5333369
3734, torque, FreeMode, 208.62, -8.373367, 0.1671877, 35.45493, 0, False, 0, 0,-0.1075992,-0.05173174,0.4853165,0.4997858
3735, torque, FreeMode, 208.64, -8.375196, 0.1671877, 35.46366, 0, False, 0, 0,-0.1515065,-0.1250834,0.4771167,0.5159849
3736, torque, FreeMode, 208.66, -8.376916, 0.1671877, 35.47186, 0, False, 0, 0,-0.1097805,-0.07817867,0.4557252,0.4752358
3737, torque, FreeMode, 208.68, -8.378532, 0.1671877, 35.47958, 0, False, 0, 0,-0.1305301,-0.1534134,0.4372616,0.4814266
3738, torque, FreeMode, 208.7, -8.380052, 0.1671877, 35.48683, 0, False, 0, 0,-0.0918669,-0.06280988,0.4216247,0.4360642
3739, torque, FreeMode, 208.72, -8.38148, 0.1671877, 35.49364, 0, False, 0, 0,-0.1378242,-0.1303692,0.4118993,0.4534895
3740, torque, FreeMode, 208.74, -8.382823, 0.1671877, 35.50005, 0, False, 0, 0,-0.1198473,-0.05895754,0.3755725,0.3986152
3741, torque, FreeMode, 208.76, -8.384085, 0.1671877, 35.50607, 0, False, 0, 0,-0.1833524,-0.1148932,0.384058,0.4408164
3742, torque, FreeMode, 208.78, -8.385271, 0.1671877, 35.51173, 0, False, 0, 0,-0.1004958,-0.06782752,0.3319985,0.3534444
3743, torque, FreeMode, 208.8, -8.386386, 0.1671877, 35.51706, 0, False, 0, 0,-0.119084,-0.1422949,0.336832,0.3845577
3744, torque, FreeMode, 208.82, -8.387434, 0.1671877, 35.52206, 0, False, 0, 0,-0.08790999,-0.04773312,0.2976735,0.3140321
3745, torque, FreeMode, 208.84, -8.388419, 0.1671877, 35.52676, 0, False, 0, 0,-0.09367849,-0.03506984,0.2845156,0.301587
3746, torque, FreeMode, 208.86, -8.389345, 0.1671877, 35.53118, 0, False, 0, 0,-0.1535565,-0.08458477,0.3070175,0.3535448
3747, torque, FreeMode, 208.88, -8.390216, 0.1671877, 35.53534, 0, False, 0, 0,-0.09355916,-0.0580093,0.2551527,0.2778872
3748, torque, FreeMode, 208.9, -8.391034, 0.1671877, 35.53924, 0, False, 0, 0,-0.1504577,-0.1232957,0.2837529,0.3440276
3749, torque, FreeMode, 208.92, -8.391804, 0.1671877, 35.54291, 0, False, 0, 0,-0.09100877,-0.05851926,0.2315027,0.2555398
3750, torque, FreeMode, 208.94, -8.392527, 0.1671877, 35.54636, 0, False, 0, 0,-0.143402,-0.1417572,0.2555301,0.3255071
3751, torque, FreeMode, 208.96, -8.393207, 0.1671877, 35.54961, 0, False, 0, 0,-0.07251909,-0.08473879,0.2156489,0.2427841
3752, torque, FreeMode, 208.98, -8.393846, 0.1671877, 35.55265, 0, False, 0, 0,-0.06173722,-0.08097945,0.1887872,0.2144989
3753, torque, FreeMode, 209, -8.394446, 0.1671877, 35.55552, 0, False, 0, 0,-0.1336289,-0.1049175,0.2212052,0.2789195
3754, torque, FreeMode, 209.02, -8.395011, 0.1671877, 35.55821, 0, False, 0, 0,-0.08740458,-0.04217557,0.1929389,0.2159717
3755, torque, FreeMode, 209.04, -8.395541, 0.1671877, 35.56075, 0, False, 0, 0,-0.1281465,-0.104703,0.2095729,0.26703
3756, torque, FreeMode, 209.06, -8.39604, 0.1671877, 35.56313, 0, False, 0, 0,-0.05496758,-0.06114727,0.1559878,0.176331
3757, torque, FreeMode, 209.08, -8.396509, 0.1671877, 35.56536, 0, False, 0, 0,-0.108505,-0.08746305,0.173341,0.222419
3758, torque, FreeMode, 209.1, -8.39695, 0.1671877, 35.56747, 0, False, 0, 0,-0.06312023,-0.03838263,0.1269084,0.1468439
3759, torque, FreeMode, 209.12, -8.397364, 0.1671877, 35.56944, 0, False, 0, 0,-0.1017353,-0.1010619,0.1748665,0.2261457
3760, torque, FreeMode, 209.14, -8.397753, 0.1671877, 35.5713, 0, False, 0, 0,-0.03780511,-0.06852474,0.1180397,0.1416271
3761, torque, FreeMode, 209.16, -8.398119, 0.1671877, 35.57305, 0, False, 0, 0,-0.04608779,-0.03646231,0.1166031,0.1305751
3762, torque, FreeMode, 209.18, -8.398463, 0.1671877, 35.57469, 0, False, 0, 0,-0.102069,-0.05513444,0.1304348,0.1745598
3763, torque, FreeMode, 209.2, -8.398787, 0.1671877, 35.57624, 0, False, 0, 0,-0.07317887,-0.0168228,0.1136537,0.1362179
3764, torque, FreeMode, 209.22, -8.399091, 0.1671877, 35.57769, 0, False, 0, 0,-0.07017544,-0.09479882,0.1327231,0.177558
3765, torque, FreeMode, 209.24, -8.399377, 0.1671877, 35.57905, 0, False, 0, 0,-0.03578244,-0.05204556,0.09522901,0.1142702
3766, torque, FreeMode, 209.26, -8.399646, 0.1671877, 35.58033, 0, False, 0, 0,-0.05391876,-0.09059758,0.1029748,0.1473736
3767, torque, FreeMode, 209.28, -8.399899, 0.1671877, 35.58154, 0, False, 0, 0,-0.02660183,-0.04492635,0.08962624,0.1037251
3768, torque, FreeMode, 209.3, -8.400136, 0.1671877, 35.58267, 0, False, 0, 0,-0.0595897,-0.0694418,0.128626,0.1578535
3769, torque, FreeMode, 209.32, -8.400359, 0.1671877, 35.58374, 0, False, 0, 0,-0.0226926,-0.04164283,0.08371472,0.09621453
3770, torque, FreeMode, 209.34, -8.400569, 0.1671877, 35.58474, 0, False, 0, 0,-0.01535088,-0.0349447,0.06884058,0.07871345
3771, torque, FreeMode, 209.36, -8.400766, 0.1671877, 35.58568, 0, False, 0, 0,-0.02445652,-0.04638039,0.1027841,0.1153856
3772, torque, FreeMode, 209.38, -8.400951, 0.1671877, 35.58656, 0, False, 0, 0,-0.03158397,-0.01815363,0.07633588,0.0845829
3773, torque, FreeMode, 209.4, -8.401126, 0.1671877, 35.58739, 0, False, 0, 0,-0.03856789,-0.05326325,0.09134249,0.1125518
3774, torque, FreeMode, 209.42, -8.40129, 0.1671877, 35.58818, 0, False, 0, 0,-0.01244279,-0.03217367,0.06559878,0.07411591
3775, torque, FreeMode, 209.44, -8.401443, 0.1671877, 35.58891, 0, False, 0, 0,-0.005053394,-0.03810903,0.07856598,0.08746684
3776, torque, FreeMode, 209.46, -8.401588, 0.1671877, 35.5896, 0, False, 0, 0,-0.0004293893,-0.02246541,0.05152672,0.05621282
3777, torque, FreeMode, 209.48, -8.401725, 0.1671877, 35.59025, 0, False, 0, 0,-0.001573227,-0.04708357,0.07322654,0.08707161
3778, torque, FreeMode, 209.5, -8.401853, 0.1671877, 35.59086, 0, False, 0, 0,-0.004433638,-0.02145309,0.05091533,0.055428
3779, torque, FreeMode, 209.52, -8.401973, 0.1671877, 35.59143, 0, False, 0, 0,0.001479008,-0.01530892,0.04847328,0.05085479
3780, torque, FreeMode, 209.54, -8.402085, 0.1671877, 35.59197, 0, False, 0, 0,0.004099924,-0.02100615,0.06712433,0.07045384
3781, torque, FreeMode, 209.56, -8.402191, 0.1671877, 35.59248, 0, False, 0, 0,0.00243135,-0.01150124,0.04366896,0.04522353
3782, torque, FreeMode, 209.58, -8.402291, 0.1671877, 35.59296, 0, False, 0, 0,0.02374142,-0.02910469,0.05453852,0.06622075
3783, torque, FreeMode, 209.6, -8.402385, 0.1671877, 35.5934, 0, False, 0, 0,0.01817748,-0.01487953,0.03912214,0.04563292
3784, torque, FreeMode, 209.62, -8.402472, 0.1671877, 35.59382, 0, False, 0, 0,0.03275172,-0.02489154,0.0488177,0.06383911
3785, torque, FreeMode, 209.64, -8.402555, 0.1671877, 35.59422, 0, False, 0, 0,0.01096491,-0.007353642,0.03012967,0.03289533
3786, torque, FreeMode, 209.66, -8.402634, 0.1671877, 35.59459, 0, False, 0, 0,0.01469466,-0.007019322,0.03187023,0.03578988
3787, torque, FreeMode, 209.68, -8.402707, 0.1671877, 35.59494, 0, False, 0, 0,0.03632723,-0.02279391,0.03737605,0.0568876
3788, torque, FreeMode, 209.7, -8.402776, 0.1671877, 35.59527, 0, False, 0, 0,0.02140542,-0.01332475,0.02517162,0.03562796
3789, torque, FreeMode, 209.72, -8.402841, 0.1671877, 35.59558, 0, False, 0, 0,0.03432494,-0.005089149,0.03699466,0.05072185
3790, torque, FreeMode, 209.74, -8.402902, 0.1671877, 35.59587, 0, False, 0, 0,0.01388359,0.002463025,0.02041985,0.02481513
3791, torque, FreeMode, 209.76, -8.402959, 0.1671877, 35.59615, 0, False, 0, 0,0.03480168,-0.003277555,0.02841342,0.04504688
3792, torque, FreeMode, 209.78, -8.403012, 0.1671877, 35.5964, 0, False, 0, 0,0.01883104,-0.00656107,0.01849733,0.0271994
3793, torque, FreeMode, 209.8, -8.403063, 0.1671877, 35.59664, 0, False, 0, 0,0.03988549,-0.01012047,0.02557252,0.04844822
3794, torque, FreeMode, 209.82, -8.403111, 0.1671877, 35.59687, 0, False, 0, 0,0.02383677,-0.007031846,0.01182304,0.02752131
3795, torque, FreeMode, 209.84, -8.403155, 0.1671877, 35.59708, 0, False, 0, 0,0.08304729,-0.04070128,0.03718536,0.09968048
3796, torque, FreeMode, 209.86, -8.403197, 0.1671877, 35.59728, 0, False, 0, 0,-0.002049962,0,0.01029748,0.01049955
3797, torque, FreeMode, 209.88, -8.403236, 0.1671877, 35.59747, 0, False, 0, 0,0.02242366,-0.01568464,0.01278626,0.03020459
3798, torque, FreeMode, 209.9, -8.403274, 0.1671877, 35.59764, 0, False, 0, 0,0.05143974,-0.0266495,0.01468345,0.05976493
3799, torque, FreeMode, 209.92, -8.403309, 0.1671877, 35.59781, 0, False, 0, 0,0.01539855,0.001936737,0.01773455,0.02356652
3800, torque, FreeMode, 209.94, -8.403341, 0.1671877, 35.59797, 0, False, 0, 0,0.02965294,0.005732742,0.02650648,0.04018401
3801, torque, FreeMode, 209.96, -8.403372, 0.1671877, 35.59812, 0, False, 0, 0,-0.005629771,0.001884542,0.005152672,0.007861033
3802, torque, FreeMode, 209.98, -8.4034, 0.1671877, 35.59826, 0, False, 0, 0,0.02793669,0.005607599,0.02574371,0.03840107
3803, torque, FreeMode, 210, -8.403428, 0.1671877, 35.59838, 0, False, 0, 0,0.01272883,0.01073846,0.01601831,0.02310679
3804, torque, FreeMode, 210.02, -8.403454, 0.1671877, 35.59851, 0, False, 0, 0,0.02676527,0.02100429,0.02805343,0.04409711
3805, torque, FreeMode, 210.04, -8.403478, 0.1671877, 35.59862, 0, False, 0, 0,0.01754386,0.0128063,0.01678108,0.02744801
3806, torque, FreeMode, 210.06, -8.403501, 0.1671877, 35.59873, 0, False, 0, 0,0.01320557,0.01939717,0.0228833,0.03277625
3807, torque, FreeMode, 210.08, -8.403522, 0.1671877, 35.59883, 0, False, 0, 0,0.02617277,0.05337052,0.04405034,0.07398553
3808, torque, FreeMode, 210.1, -8.403542, 0.1671877, 35.59893, 0, False, 0, 0,0.01192748,0.03652195,0.02805343,0.04757218
3809, torque, FreeMode, 210.12, -8.403561, 0.1671877, 35.59901, 0, False, 0, 0,0.01482647,0.08449537,0.06845919,0.1097541
3810, torque, FreeMode, 210.14, -8.403579, 0.1671877, 35.5991, 0, False, 0, 0,0.005577803,0.04463434,0.04061785,0.06060649
3811, torque, FreeMode, 210.16, -8.403595, 0.1671877, 35.59918, 0, False, 0, 0,0.01001908,0.0926646,0.09236641,0.1312199
3812, torque, FreeMode, 210.18, -8.40361, 0.1671877, 35.59925, 0, False, 0, 0,0.003766209,0.04406226,0.05434782,0.07006678
3813, torque, FreeMode, 210.2, -8.403625, 0.1671877, 35.59932, 0, False, 0, 0,0.01897407,0.07243993,0.1161327,0.1381824
3814, torque, FreeMode, 210.22, -8.403638, 0.1671877, 35.59939, 0, False, 0, 0,0.01015446,0.03182804,0.05949657,0.06823473
3815, torque, FreeMode, 210.24, -8.403651, 0.1671877, 35.59945, 0, False, 0, 0,0.009541985,0.0292104,0.06507634,0.07196684
3816, torque, FreeMode, 210.26, -8.403664, 0.1671877, 35.59951, 0, False, 0, 0,0.01735317,0.05059949,0.1353928,0.145577
3817, torque, FreeMode, 210.28, -8.403675, 0.1671877, 35.59956, 0, False, 0, 0,0.008438215,0.01387896,0.07932875,0.08097456
3818, torque, FreeMode, 210.3, -8.403686, 0.1671877, 35.59961, 0, False, 0, 0,0.02876908,0.01106274,0.1660305,0.1688674
3819, torque, FreeMode, 210.32, -8.403696, 0.1671877, 35.59966, 0, False, 0, 0,0.01249047,0.003605311,0.08066361,0.08170452
3820, torque, FreeMode, 210.34, -8.403706, 0.1671877, 35.5997, 0, False, 0, 0,0.02588673,0.002145309,0.1670481,0.1690555
3821, torque, FreeMode, 210.36, -8.403714, 0.1671877, 35.59975, 0, False, 0, 0,0.01501716,-0.009671768,0.08867277,0.09045396
3822, torque, FreeMode, 210.38, -8.403723, 0.1671877, 35.59979, 0, False, 0, 0,0.01774809,-0.01152195,0.09522901,0.0975516
3823, torque, FreeMode, 210.4, -8.40373, 0.1671877, 35.59983, 0, False, 0, 0,0.02979596,-0.02892592,0.185164,0.1897636
3824, torque, FreeMode, 210.42, -8.403738, 0.1671877, 35.59986, 0, False, 0, 0,0.004433638,-0.01172769,0.0942029,0.09503359
3825, torque, FreeMode, 210.44, -8.403745, 0.1671877, 35.5999, 0, False, 0, 0,0.02703089,-0.04092177,0.2011823,0.2070739
3826, torque, FreeMode, 210.46, -8.403751, 0.1671877, 35.59993, 0, False, 0, 0,0.01717557,-0.0260854,0.09732825,0.1022166
3827, torque, FreeMode, 210.48, -8.403757, 0.1671877, 35.59996, 0, False, 0, 0,0.02240656,-0.04218512,0.194508,0.2002873
3828, torque, FreeMode, 210.5, -8.403763, 0.1671877, 35.59998, 0, False, 0, 0,0.01301487,-0.02132795,0.09496567,0.09819749
3829, torque, FreeMode, 210.52, -8.403769, 0.1671877, 35.60001, 0, False, 0, 0,0.02333015,-0.05413884,0.2074427,0.2156567
3830, torque, FreeMode, 210.54, -8.403773, 0.1671877, 35.60003, 0, False, 0, 0,0.0081045,-0.03004028,0.09954233,0.1042918
3831, torque, FreeMode, 210.56, -8.403778, 0.1671877, 35.60006, 0, False, 0, 0,0.01649504,-0.0405523,0.1020214,0.1110177
3832, torque, FreeMode, 210.58, -8.403783, 0.1671877, 35.60008, 0, False, 0, 0,0.02102403,-0.06049175,0.1870709,0.1977291
3833, torque, FreeMode, 210.6, -8.403787, 0.1671877, 35.6001, 0, False, 0, 0,0.01521947,-0.03089814,0.09675573,0.1027034
3834, torque, FreeMode, 210.62, -8.40379, 0.1671877, 35.60012, 0, False, 0, 0,0.013873,-0.04568912,0.1788711,0.1851346
3835, torque, FreeMode, 210.64, -8.403794, 0.1671877, 35.60014, 0, False, 0, 0,0.01392067,-0.02678657,0.08810069,0.09312914
3836, torque, FreeMode, 210.66, -8.403798, 0.1671877, 35.60015, 0, False, 0, 0,0.03616412,-0.0578125,0.1715649,0.1846203
3837, torque, FreeMode, 210.68, -8.403801, 0.1671877, 35.60017, 0, False, 0, 0,0.01978452,-0.01823513,0.08276125,0.08702512
3838, torque, FreeMode, 210.7, -8.403804, 0.1671877, 35.60018, 0, False, 0, 0,0.01740084,-0.00641209,0.08085431,0.08295374
3839, torque, FreeMode, 210.72, -8.403807, 0.1671877, 35.6002, 0, False, 0, 0,0.02641114,-0.002568411,0.1491228,0.1514654
3840, torque, FreeMode, 210.74, -8.40381, 0.1671877, 35.60021, 0, False, 0, 0,0.003387405,0.0008647424,0.08358779,0.08366086
3841, torque, FreeMode, 210.76, -8.403812, 0.1671877, 35.60022, 0, False, 0, 0,0.013873,-0.003063024,0.1449275,0.1456222
3842, torque, FreeMode, 210.78, -8.403815, 0.1671877, 35.60023, 0, False, 0, 0,0.01320557,-0.01632818,0.07494279,0.07782942
3843, torque, FreeMode, 210.8, -8.403817, 0.1671877, 35.60024, 0, False, 0, 0,0.01860687,-0.02212548,0.1406489,0.1435892
3844, torque, FreeMode, 210.82, -8.403819, 0.1671877, 35.60025, 0, False, 0, 0,-0.005768497,-0.003587433,0.06979405,0.07012385
3845, torque, FreeMode, 210.84, -8.403821, 0.1671877, 35.60027, 0, False, 0, 0,-0.01906941,-0.0181517,0.1376812,0.1401757
3846, torque, FreeMode, 210.86, -8.403823, 0.1671877, 35.60027, 0, False, 0, 0,-0.003337147,-0.02701302,0.1359649,0.1386625
3847, torque, FreeMode, 210.88, -8.403825, 0.1671877, 35.60028, 0, False, 0, 0,0.005152672,-0.003154819,-0.008969465,0.01081454
3848, torque, FreeMode, 210.9, -8.403827, 0.1671877, 35.60029, 0, False, 0, 0,-0.003861556,-0.01946868,0.1266209,0.1281671
3849, torque, FreeMode, 210.92, -8.403829, 0.1671877, 35.6003, 0, False, 0, 0,-0.007580092,-0.004660088,0.06750572,0.06808962
3850, torque, FreeMode, 210.94, -8.403831, 0.1671877, 35.6003, 0, False, 0, 0,-0.008295194,-0.01110197,0.1123188,0.1131706
3851, torque, FreeMode, 210.96, -8.403831, 0.1671877, 35.60031, 0, False, 0, 0,0.001288168,-0.00298187,0.05458015,0.05467672
3852, torque, FreeMode, 210.98, -8.403832, 0.1671877, 35.60032, 0, False, 0, 0,-0.01663806,0.0227224,0.1024027,0.1062048
3853, torque, FreeMode, 211, -8.403833, 0.1671877, 35.60033, 0, False, 0, 0,-0.007723112,0.004344251,0.04748284,0.04830258
3854, torque, FreeMode, 211.02, -8.403834, 0.1671877, 35.60033, 0, False, 0, 0,-0.0001908397,-0.02239385,0.09293893,0.09559898
3855, torque, FreeMode, 211.04, -8.403835, 0.1671877, 35.60033, 0, False, 0, 0,-4.767353E-05,-0.01327112,0.0453852,0.04728574
3856, torque, FreeMode, 211.06, -8.403836, 0.1671877, 35.60034, 0, True, 0, 0,0.00471968,-0.03080902,0.07971015,0.08558726
3857, torque, FreeMode, 211.08, -8.402869, 0.1671877, 35.6078, 0, True, 0, 0,0.04938978,-0.01528533,0.4065599,0.409834
3858, torque, FreeMode, 211.1, -8.400991, 0.1671877, 35.62227, 0, True, 0, 0,0.09742367,-0.01904222,0.7578244,0.7642983
3859, torque, FreeMode, 211.12, -8.398053, 0.1671877, 35.64491, 0, True, 0, 0,0.1614226,-0.04096348,1.192601,1.204173
3860, torque, FreeMode, 211.14, -8.394145, 0.1671877, 35.67501, 0, True, 0, 0,0.2065694,-0.02313954,1.534325,1.548341
3861, torque, FreeMode, 211.16, -8.389325, 0.1671877, 35.71213, 0, False, 0, 0,0.2550095,-0.02517891,1.914504,1.931577
3862, torque, FreeMode, 211.18, -8.384794, 0.1671877, 35.74703, 0, False, 0, 0,0.2377956,-0.01144165,1.767162,1.783127
3863, torque, FreeMode, 211.2, -8.380535, 0.1671877, 35.77983, 0, False, 0, 0,0.242992,-0.01696582,1.673532,1.691166
3864, torque, FreeMode, 211.22, -8.376532, 0.1671877, 35.81067, 0, False, 0, 0,0.2120042,-0.007437071,1.560641,1.574992
3865, torque, FreeMode, 211.24, -8.372768, 0.1671877, 35.83965, 0, False, 0, 0,0.2037691,-0.006172471,1.464313,1.478436
3866, torque, FreeMode, 211.26, -8.369231, 0.1671877, 35.86689, 0, False, 0, 0,0.2154367,-0.01579186,1.389016,1.405713
3867, torque, FreeMode, 211.28, -8.365906, 0.1671877, 35.89251, 0, True, 0, 0,0.1875954,-0.003939026,1.289664,1.303243
3868, torque, FreeMode, 211.3, -8.361617, 0.1671877, 35.92554, 0, True, 0, 0,0.2474237,0.008540076,1.66584,1.684136
3869, torque, FreeMode, 211.32, -8.356414, 0.1671877, 35.96561, 0, True, 0, 0,0.275696,0.005482456,2.005339,2.024209
3870, torque, FreeMode, 211.34, -8.350351, 0.1671877, 36.01229, 0, True, 0, 0,0.3502574,0.000965389,2.331808,2.357967
3871, torque, FreeMode, 211.36, -8.343472, 0.1671877, 36.06527, 0, True, 0, 0,0.3639397,0.003861556,2.646644,2.671552
3872, torque, FreeMode, 211.38, -8.335826, 0.1671877, 36.12416, 0, False, 0, 0,0.421708,-0.001592319,2.950191,2.980179
3873, torque, FreeMode, 211.4, -8.328638, 0.1671877, 36.17951, 0, False, 0, 0,0.3812452,-0.001531512,2.763539,2.789713
3874, torque, FreeMode, 211.42, -8.321881, 0.1671877, 36.23154, 0, False, 0, 0,0.3622235,0.003664903,2.594012,2.619183
3875, torque, FreeMode, 211.44, -8.31553, 0.1671877, 36.28045, 0, False, 0, 0,0.3557876,0.009421482,2.425248,2.451224
3876, torque, FreeMode, 211.46, -8.30956, 0.1671877, 36.32642, 0, False, 0, 0,0.3241412,-0.003291985,2.285496,2.30837
3877, torque, FreeMode, 211.48, -8.303948, 0.1671877, 36.36964, 0, False, 0, 0,0.3326659,-0.005291762,2.136156,2.16191
3878, torque, FreeMode, 211.5, -8.298674, 0.1671877, 36.41026, 0, True, 0, 0,0.2922387,-0.001805635,2.017163,2.038223
3879, torque, FreeMode, 211.52, -8.292747, 0.1671877, 36.45591, 0, True, 0, 0,0.3325859,0.007866174,2.261069,2.285412
3880, torque, FreeMode, 211.54, -8.286017, 0.1671877, 36.50772, 0, True, 0, 0,0.3525458,0.002622044,2.576468,2.600478
3881, torque, FreeMode, 211.56, -8.278535, 0.1671877, 36.56534, 0, True, 0, 0,0.3922102,0.001531512,2.861175,2.887932
3882, torque, FreeMode, 211.58, -8.270354, 0.1671877, 36.62833, 0, True, 0, 0,0.4508963,-0.009200992,3.114607,3.147089
3883, torque, FreeMode, 211.6, -8.261523, 0.1671877, 36.69633, 0, True, 0, 0,0.4591603,0.0006083015,3.38855,3.419517
3884, torque, FreeMode, 211.62, -8.25208, 0.1671877, 36.76905, 0, False, 0, 0,0.5001907,-0.00110245,3.603928,3.638474
3885, torque, FreeMode, 211.64, -8.243203, 0.1671877, 36.83741, 0, False, 0, 0,0.4612891,-0.006626621,3.399313,3.430476
3886, torque, FreeMode, 211.66, -8.234859, 0.1671877, 36.90166, 0, False, 0, 0,0.4604008,-0.01409232,3.176908,3.210127
3887, torque, FreeMode, 211.68, -8.227016, 0.1671877, 36.96206, 0, False, 0, 0,0.4147597,-0.01179324,3.000763,3.029314
3888, torque, FreeMode, 211.7, -8.219644, 0.1671877, 37.01884, 0, False, 0, 0,0.4152841,-0.01057161,2.799008,2.829668
3889, torque, FreeMode, 211.72, -8.212713, 0.1671877, 37.0722, 0, True, 0, 0,0.3674676,-0.000965389,2.646453,2.671844
3890, torque, FreeMode, 211.74, -8.205137, 0.1671877, 37.13054, 0, True, 0, 0,0.4005248,-0.004484733,2.897519,2.925074
3891, torque, FreeMode, 211.76, -8.19696, 0.1671877, 37.19351, 0, True, 0, 0,0.4523265,-0.01159063,3.1127,3.145415
3892, torque, FreeMode, 211.78, -8.188226, 0.1671877, 37.26077, 0, True, 0, 0,0.4559497,-0.0007448989,3.342296,3.373252
3893, torque, FreeMode, 211.8, -8.178967, 0.1671877, 37.33207, 0, True, 0, 0,0.5125954,0.008665315,3.521756,3.558875
3894, torque, FreeMode, 211.82, -8.169229, 0.1671877, 37.40705, 0, True, 0, 0,0.5146834,0.006656417,3.730168,3.765514
3895, torque, FreeMode, 211.84, -8.15905, 0.1671877, 37.48544, 0, False, 0, 0,0.5864798,0.006769641,3.870519,3.914706
3896, torque, FreeMode, 211.86, -8.149482, 0.1671877, 37.55911, 0, False, 0, 0,0.5162567,0.007901887,3.663425,3.69963
3897, torque, FreeMode, 211.88, -8.140488, 0.1671877, 37.62837, 0, False, 0, 0,0.5243798,0.02999165,3.426145,3.466171
3898, torque, FreeMode, 211.9, -8.132033, 0.1671877, 37.69347, 0, False, 0, 0,0.4598589,0.01777627,3.236079,3.268638
3899, torque, FreeMode, 211.92, -8.124086, 0.1671877, 37.75467, 0, False, 0, 0,0.4355454,0.0150112,3.039664,3.070746
3900, torque, FreeMode, 211.94, -8.116616, 0.1671877, 37.81219, 0, True, 0, 0,0.4571892,0.01670361,2.832189,2.868901
3901, torque, FreeMode, 211.96, -8.108596, 0.1671877, 37.87395, 0, True, 0, 0,0.451813,0.00298187,3.066985,3.100087
3902, torque, FreeMode, 211.98, -8.100058, 0.1671876, 37.9397, 0, True, 0, 0,0.5301297,0.01891447,3.245996,3.289055
3903, torque, FreeMode, 212, -8.091016, 0.1671876, 38.00933, 0, True, 0, 0,0.5052441,0.002776983,3.456331,3.493065
3904, torque, FreeMode, 212.02, -8.0815, 0.1671876, 38.0826, 0, True, 0, 0,0.5975191,-0.002254294,3.613168,3.662242
3905, torque, FreeMode, 212.04, -8.071521, 0.1671876, 38.15944, 0, True, 0, 0,0.5792334,0.0007031846,3.817506,3.8612
3906, torque, FreeMode, 212.06, -8.061077, 0.1671876, 38.23978, 0, False, 0, 0,0.675534,0.007329805,3.964531,4.021679
3907, torque, FreeMode, 212.08, -8.05126, 0.1671876, 38.31529, 0, False, 0, 0,0.5804253,0.0075205,3.748856,3.79353
3908, torque, FreeMode, 212.1, -8.042031, 0.1671876, 38.38627, 0, False, 0, 0,0.5477576,0.008671279,3.532252,3.574481
3909, torque, FreeMode, 212.12, -8.033357, 0.1671876, 38.453, 0, False, 0, 0,0.5827136,0.02173913,3.286422,3.337754
3910, torque, FreeMode, 212.14, -8.025203, 0.1671876, 38.51572, 0, False, 0, 0,0.495328,0.009761156,3.10717,3.146419
3911, torque, FreeMode, 212.16, -8.017538, 0.1671876, 38.57467, 0, True, 0, 0,0.5483301,0.01947758,2.88397,2.935699
3912, torque, FreeMode, 212.18, -8.009069, 0.1671876, 38.63887, 0, True, 0, 0,0.5387586,0.002824657,3.172006,3.217436
3913, torque, FreeMode, 212.2, -7.999816, 0.1671876, 38.70798, 0, True, 0, 0,0.6776554,0.008819603,3.377193,3.444521
3914, torque, FreeMode, 212.22, -7.989748, 0.1671876, 38.78192, 0, True, 0, 0,0.6452612,0.008080663,3.654272,3.710812
3915, torque, FreeMode, 212.24, -7.9791, 0.1671876, 38.85885, 0, True, 0, 0,0.6759303,0.013651,3.801527,3.861175
3916, torque, FreeMode, 212.26, -7.967849, 0.1671876, 38.93858, 0, True, 0, 0,0.7797483,0.02052942,3.892639,3.970021
3917, torque, FreeMode, 212.28, -7.955964, 0.1671876, 39.02093, 0, False, 0, 0,0.7422292,0.01455831,4.063692,4.130945
3918, torque, FreeMode, 212.3, -7.944792, 0.1671876, 39.09834, 0, False, 0, 0,0.7698712,0.01761093,3.76813,3.846013
3919, torque, FreeMode, 212.32, -7.93429, 0.1671875, 39.17111, 0, False, 0, 0,0.6523408,0.009344012,3.580282,3.639238
3920, torque, FreeMode, 212.34, -7.924418, 0.1671875, 39.23951, 0, False, 0, 0,0.6577994,0.03621997,3.324371,3.389019
3921, torque, FreeMode, 212.36, -7.915139, 0.1671875, 39.30381, 0, False, 0, 0,0.5614512,0.01937929,3.162471,3.211982
3922, torque, FreeMode, 212.38, -7.906416, 0.1671875, 39.36424, 0, False, 0, 0,0.5310353,0.01826097,2.96813,3.015315
3923, torque, FreeMode, 212.4, -7.898217, 0.1671875, 39.42105, 0, True, 0, 0,0.5478404,0.0384487,2.740084,2.794578
3924, torque, FreeMode, 212.42, -7.888582, 0.1671875, 39.48285, 0, True, 0, 0,0.5705568,0.02415856,3.033753,3.087034
3925, torque, FreeMode, 212.44, -7.877543, 0.1671875, 39.54931, 0, True, 0, 0,0.6818268,0.05364464,3.221777,3.293572
3926, torque, FreeMode, 212.46, -7.865174, 0.1671875, 39.61995, 0, True, 0, 0,0.7193463,0.03045682,3.471756,3.545628
