Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1784, torque, FreeMode, 82.68, 10.82488, 0.1671876, 3.423573, 0, False, 0, 0,-4.969298,0.02641114,0.08282084,4.970058
1785, torque, FreeMode, 82.7, 10.72542, 0.1671876, 3.427267, 0, False, 0, 0,-5.112982,0.04001335,0.1441602,5.11517
1786, torque, FreeMode, 82.72, 10.62431, 0.1671876, 3.432036, 0, False, 0, 0,-5.15041,0.01732933,0.1636513,5.153039
1787, torque, FreeMode, 82.74, 10.52162, 0.1671876, 3.437734, 0, False, 0, 0,-5.279712,0.03320536,0.2138139,5.284144
1788, torque, FreeMode, 82.75999, 10.41739, 0.1671876, 3.444218, 0, False, 0, 0,-5.308709,0.00817913,0.2173193,5.313161
1789, torque, FreeMode, 82.78, 10.3117, 0.1671876, 3.451337, 0, False, 0, 0,-5.427631,0.02300248,0.246794,5.433288
1790, torque, FreeMode, 82.8, 10.20453, 0.1671876, 3.458946, 0, False, 0, 0,-5.460273,0.007380294,0.2432278,5.465693
1791, torque, FreeMode, 82.82, 10.09591, 0.1671876, 3.466894, 0, False, 0, 0,-5.571939,0.0103094,0.2550892,5.577785
1792, torque, FreeMode, 82.84, 9.986044, 0.1671876, 3.475013, 0, False, 0, 0,-5.586942,0.0002503815,0.2454454,5.592331
1793, torque, FreeMode, 82.86, 9.874983, 0.1671876, 3.483151, 0, False, 0, 0,-5.647073,0.003551678,0.232325,5.651851
1794, torque, FreeMode, 82.88, 9.762949, 0.1671876, 3.491147, 0, False, 0, 0,-5.724533,0.01582769,0.2105232,5.728424
1795, torque, FreeMode, 82.9, 9.64999, 0.1671876, 3.498853, 0, False, 0, 0,-5.732409,0.00339078,0.1824347,5.735312
1796, torque, FreeMode, 82.92, 9.53616, 0.1671876, 3.506125, 0, False, 0, 0,-5.795879,0.005424933,0.1456982,5.797713
1797, torque, FreeMode, 82.93999, 9.421479, 0.1671876, 3.512819, 0, False, 0, 0,-5.807755,0.0006140309,0.1066387,5.808733
1798, torque, FreeMode, 82.96, 9.305931, 0.1671876, 3.51879, 0, False, 0, 0,-5.859649,-5.959192E-06,0.04223875,5.859801
1799, torque, FreeMode, 82.98, 9.189593, 0.1671876, 3.523901, 0, False, 0, 0,-5.872758,0.005132821,0.007928749,5.872766
1800, torque, FreeMode, 83, 9.073344, 0.1671876, 3.528091, 0, False, 0, 0,-5.861032,0.009641971,-0.03605311,5.86115
1801, torque, FreeMode, 83.02, 8.957196, 0.1671876, 3.531248, 0, False, 0, 0,-5.857497,0.01074256,-0.1012376,5.858382
1802, torque, FreeMode, 83.04, 8.840412, 0.1671876, 3.533163, 0, False, 0, 0,-5.86761,0.004427679,-0.1622926,5.869856
1803, torque, FreeMode, 83.06, 8.722991, 0.1671876, 3.533711, 0, False, 0, 0,-5.894697,0.009991416,-0.2469,5.899874
1804, torque, FreeMode, 83.08, 8.605017, 0.1671876, 3.532783, 0, False, 0, 0,-5.924867,0.005744661,-0.3111532,5.933034
1805, torque, FreeMode, 83.1, 8.486561, 0.1671876, 3.530273, 0, False, 0, 0,-5.917446,0.002205742,-0.4102203,5.931648
1806, torque, FreeMode, 83.12, 8.367699, 0.1671876, 3.526081, 0, False, 0, 0,-5.925982,-0.002825734,-0.4843214,5.945742
1807, torque, FreeMode, 83.14, 8.248569, 0.1671876, 3.520131, 0, False, 0, 0,-5.885393,-0.009457237,-0.5878146,5.914682
1808, torque, FreeMode, 83.16, 8.129272, 0.1671876, 3.512342, 0, False, 0, 0,-5.922978,0.0009717188,-0.6670164,5.960418
1809, torque, FreeMode, 83.18, 8.009882, 0.1671876, 3.502631, 0, False, 0, 0,-5.914426,-0.001966533,-0.7602975,5.963094
1810, torque, FreeMode, 83.2, 7.89047, 0.1671876, 3.490919, 0, False, 0, 0,-5.87934,-0.007392217,-0.8847529,5.945543
1811, torque, FreeMode, 83.22, 7.771121, 0.1671876, 3.47714, 0, False, 0, 0,-5.889088,-0.003754291,-0.9661399,5.967813
1812, torque, FreeMode, 83.24, 7.651838, 0.1671876, 3.461195, 0, False, 0, 0,-5.83563,-0.001609596,-1.075508,5.933911
1813, torque, FreeMode, 83.25999, 7.53265, 0.1671876, 3.443, 0, False, 0, 0,-5.859047,0.001538058,-1.17547,5.975798
1814, torque, FreeMode, 83.28, 7.41364, 0.1671876, 3.422499, 0, False, 0, 0,-5.786875,0.002937881,-1.285958,5.928037
1815, torque, FreeMode, 83.3, 7.294878, 0.1671876, 3.399632, 0, False, 0, 0,-5.814718,0.001591711,-1.394971,5.979706
1816, torque, FreeMode, 83.32, 7.176609, 0.1671876, 3.374445, 0, False, 0, 0,-5.736127,0.007824418,-1.515446,5.932941
1817, torque, FreeMode, 83.34, 7.058847, 0.1671876, 3.34686, 0, False, 0, 0,-5.747162,0.004143218,-1.62438,5.972311
1818, torque, FreeMode, 83.36, 6.941671, 0.1671876, 3.316842, 0, False, 0, 0,-5.701135,0.004707761,-1.731109,5.958162
1819, torque, FreeMode, 83.38, 6.825101, 0.1671876, 3.284323, 0, False, 0, 0,-5.605947,0.01619134,-1.838301,5.899683
1820, torque, FreeMode, 83.4, 6.709191, 0.1671876, 3.249253, 0, False, 0, 0,-5.620185,0.01483839,-1.969811,5.955405
1821, torque, FreeMode, 83.42, 6.594026, 0.1671876, 3.211614, 0, False, 0, 0,-5.51023,0.02986694,-2.070333,5.886409
1822, torque, FreeMode, 83.43999, 6.479662, 0.1671876, 3.171364, 0, False, 0, 0,-5.529092,0.01152947,-2.215447,5.956441
1823, torque, FreeMode, 83.46, 6.36614, 0.1671876, 3.12845, 0, False, 0, 0,-5.405511,0.02030892,-2.31331,5.879742
1824, torque, FreeMode, 83.48, 6.253576, 0.1671876, 3.082884, 0, False, 0, 0,-5.42696,0.01149967,-2.458425,5.957842
1825, torque, FreeMode, 83.5, 6.142075, 0.1671876, 3.034675, 0, False, 0, 0,-5.367563,0.00832499,-2.578828,5.954927
1826, torque, FreeMode, 83.52, 6.031729, 0.1671876, 2.983821, 0, False, 0, 0,-5.235979,0.01198851,-2.656667,5.871414
1827, torque, FreeMode, 83.54, 5.922641, 0.1671876, 2.930337, 0, False, 0, 0,-5.238058,-0.003033228,-2.819854,5.948851
1828, torque, FreeMode, 83.56, 5.814929, 0.1671876, 2.874256, 0, False, 0, 0,-5.103443,-0.0006855685,-2.895841,5.867796
1829, torque, FreeMode, 83.58, 5.708679, 0.1671876, 2.815583, 0, False, 0, 0,-5.094989,0.005059354,-3.055766,5.941098
1830, torque, FreeMode, 83.6, 5.603981, 0.1671876, 2.754331, 0, False, 0, 0,-4.965328,0.01223293,-3.103729,5.855576
1831, torque, FreeMode, 83.62, 5.500971, 0.1671876, 2.690578, 0, False, 0, 0,-4.936737,0.006176078,-3.28026,5.927185
1832, torque, FreeMode, 83.64, 5.399766, 0.1671876, 2.62439, 0, False, 0, 0,-4.804753,0.006537233,-3.302679,5.830384
1833, torque, FreeMode, 83.66, 5.300488, 0.1671876, 2.555855, 0, False, 0, 0,-4.761017,-0.01306157,-3.49188,5.904294
1834, torque, FreeMode, 83.68, 5.203207, 0.1671876, 2.484995, 0, False, 0, 0,-4.656727,-0.01638182,-3.596158,5.883683
1835, torque, FreeMode, 83.7, 5.108006, 0.1671876, 2.411872, 0, False, 0, 0,-4.525515,0.01778305,-3.593297,5.778615
1836, torque, FreeMode, 83.72, 5.01501, 0.1671876, 2.33663, 0, False, 0, 0,-4.472064,0.02294289,-3.78119,5.856388
1837, torque, FreeMode, 83.74, 4.92439, 0.1671876, 2.259545, 0, False, 0, 0,-4.337657,0.021658,-3.753374,5.736162
1838, torque, FreeMode, 83.75999, 4.836264, 0.1671876, 2.18083, 0, False, 0, 0,-4.245183,-0.002712467,-3.931837,5.786271
1839, torque, FreeMode, 83.78, 4.750644, 0.1671876, 2.100508, 0, False, 0, 0,-4.105525,-0.02896763,-3.883712,5.651495
1840, torque, FreeMode, 83.8, 4.667611, 0.1671876, 2.018791, 0, False, 0, 0,-4.009157,-0.007094143,-4.058309,5.70467
1841, torque, FreeMode, 83.82, 4.587249, 0.1671876, 1.935949, 0, False, 0, 0,-3.875977,0.01288973,-3.968267,5.547117
1842, torque, FreeMode, 83.84, 4.509661, 0.1671876, 1.852382, 0, False, 0, 0,-3.769601,0.006319153,-4.119492,5.583919
1843, torque, FreeMode, 83.86, 4.434784, 0.1671876, 1.768096, 0, False, 0, 0,-3.64171,0.004564741,-4.141477,5.51488
1844, torque, FreeMode, 83.88, 4.362638, 0.1671876, 1.683375, 0, False, 0, 0,-3.48357,0.008024132,-4.030624,5.327406
1845, torque, FreeMode, 83.9, 4.293205, 0.1671876, 1.598438, 0, False, 0, 0,-3.389946,0.005041476,-4.153401,5.361203
1846, torque, FreeMode, 83.92, 4.226383, 0.1671876, 1.51328, 0, False, 0, 0,-3.218142,0.01369349,-4.018486,5.148287
1847, torque, FreeMode, 83.93999, 4.162137, 0.1671876, 1.428179, 0, False, 0, 0,-3.142407,0.003070154,-4.14044,5.197882
1848, torque, FreeMode, 83.96, 4.100335, 0.1671876, 1.343125, 0, False, 0, 0,-2.97962,-0.002121472,-3.995584,4.984258
1849, torque, FreeMode, 83.98, 4.040863, 0.1671876, 1.258207, 0, False, 0, 0,-2.920212,-0.001716902,-4.113697,5.044814
1850, torque, FreeMode, 84, 3.983597, 0.1671876, 1.173513, 0, False, 0, 0,-2.816886,0.001311022,-4.088911,4.965284
1851, torque, FreeMode, 84.02, 3.92838, 0.1671876, 1.089035, 0, False, 0, 0,-2.638676,0.02416182,-3.950985,4.751155
1852, torque, FreeMode, 84.04, 3.87509, 0.1671876, 1.00491, 0, False, 0, 0,-2.609077,0.02520738,-4.058394,4.824778
1853, torque, FreeMode, 84.06, 3.823586, 0.1671876, 0.9212054, 0, False, 0, 0,-2.447348,0.05481567,-3.910381,4.613415
1854, torque, FreeMode, 84.08, 3.773703, 0.1671876, 0.8379135, 0, False, 0, 0,-2.364929,0.1128313,-3.879866,4.545215
1855, torque, FreeMode, 84.1, 3.725311, 0.1671876, 0.7551295, 0, False, 0, 0,-2.37221,0.05975772,-3.97701,4.631151
1856, torque, FreeMode, 84.12, 3.678318, 0.1671876, 0.673048, 0, False, 0, 0,-2.209021,0.1046595,-3.826122,4.419269
1857, torque, FreeMode, 84.14, 3.632596, 0.1671876, 0.5917353, 0, False, 0, 0,-2.235138,0.04820986,-3.903553,4.498433
1858, torque, FreeMode, 84.16, 3.589618, 0.1671876, 0.5153013, 0, False, 0, 0,-2.08873,0.04649347,-3.665337,4.218963
1859, torque, FreeMode, 84.18, 3.549219, 0.1671876, 0.4434534, 0, False, 0, 0,-1.860317,0.08540117,-3.321862,3.808259
1860, torque, FreeMode, 84.2, 3.509547, 0.1671876, 0.3720739, 0, False, 0, 0,-1.926435,0.05318819,-3.415159,3.92139
1861, torque, FreeMode, 84.22, 3.470656, 0.1671876, 0.3015518, 0, False, 0, 0,-1.792763,0.0927429,-3.263252,3.724435
1862, torque, FreeMode, 84.24, 3.432611, 0.1671876, 0.2322394, 0, False, 0, 0,-1.847375,0.04532502,-3.325451,3.804402
1863, torque, FreeMode, 84.25999, 3.396849, 0.1671876, 0.1670858, 0, False, 0, 0,-1.635731,0.08443223,-3.0423,3.455189
1864, torque, FreeMode, 84.28, 3.363232, 0.1671876, 0.1058415, 0, False, 0, 0,-1.700253,0,-3.028085,3.472774
1865, torque, FreeMode, 84.3, 3.331633, 0.1671876, 0.04827174, 0, False, 0, 0,-1.326629,0.08953524,-2.585352,2.907233
1866, torque, FreeMode, 84.32, 3.301929, 0.1671876, -0.005843788, 0, False, 0, 0,-1.406965,-0.01230573,-2.601427,2.957554
1867, torque, FreeMode, 84.34, 3.274008, 0.1671876, -0.05671239, 0, False, 0, 0,-1.316375,0.008918351,-2.439207,2.77176
1868, torque, FreeMode, 84.36, 3.247761, 0.1671876, -0.1045289, 0, False, 0, 0,-1.138706,0.01684068,-2.2244,2.498978
1869, torque, FreeMode, 84.38, 3.22309, 0.1671876, -0.1494763, 0, False, 0, 0,-1.144327,0.006408575,-2.162489,2.446607
1870, torque, FreeMode, 84.4, 3.199899, 0.1671876, -0.191727, 0, False, 0, 0,-0.9678919,0.014749,-1.981733,2.205515
1871, torque, FreeMode, 84.42, 3.178099, 0.1671876, -0.2314426, 0, False, 0, 0,-0.9949089,0.008483165,-1.921234,2.163575
1872, torque, FreeMode, 84.43999, 3.157608, 0.1671876, -0.2687753, 0, False, 0, 0,-0.9324566,0.008834891,-1.806873,2.033309
1873, torque, FreeMode, 84.46, 3.138346, 0.1671876, -0.303868, 0, False, 0, 0,-0.7812142,0.0117992,-1.655563,1.830662
1874, torque, FreeMode, 84.48, 3.120239, 0.1671876, -0.3368551, 0, False, 0, 0,-0.8161842,0.006599342,-1.608438,1.803683
1875, torque, FreeMode, 84.5, 3.103219, 0.1671876, -0.367863, 0, False, 0, 0,-0.682971,-0.002645881,-1.485863,1.635312
1876, torque, FreeMode, 84.52, 3.08722, 0.1671876, -0.3970105, 0, False, 0, 0,-0.7144697,-0.00341592,-1.430838,1.599305
1877, torque, FreeMode, 84.54, 3.072181, 0.1671876, -0.4244091, 0, False, 0, 0,-0.6142615,-0.002288329,-1.327087,1.462355
1878, torque, FreeMode, 84.56, 3.06031, 0.1671876, -0.4476984, 0, False, 0, 0,-0.5335273,0.006331076,-1.141354,1.259913
1879, torque, FreeMode, 84.58, 3.051653, 0.1671876, -0.4669381, 0, False, 0, 0,-0.3337743,-0.002109554,-0.9207174,0.979352
1880, torque, FreeMode, 84.6, 3.046259, 0.1671876, -0.4821837, 0, False, 0, 0,-0.2258561,-0.01308542,-0.7523637,0.785642
1881, torque, FreeMode, 84.62, 3.04396, 0.1671876, -0.4937034, 0, False, 0, 0,-0.07689098,-0.01374118,-0.5644062,0.5697854
1882, torque, FreeMode, 84.64, 3.044889, 0.1671876, -0.5014558, 0, False, 0, 0,0.1104596,-0.01299104,-0.3924634,0.4079186
1883, torque, FreeMode, 84.66, 3.049194, 0.1671876, -0.5053815, 0, False, 0, 0,0.2379102,0.001311522,-0.1995898,0.3105464
1884, torque, FreeMode, 84.68, 3.056699, 0.1671876, -0.5057352, 0, False, 0, 0,0.3942482,-0.01289569,-0.02677316,0.3953666
1885, torque, FreeMode, 84.7, 3.067561, 0.1671876, -0.5024396, 0, False, 0, 0,0.5468094,-0.01005103,0.153691,0.5680867
1886, torque, FreeMode, 84.72, 3.081988, 0.1671876, -0.4953706, 0, False, 0, 0,0.7472707,-0.01639374,0.3407868,0.821473
1887, torque, FreeMode, 84.74, 3.10021, 0.1671876, -0.4843803, 0, False, 0, 0,0.8987147,-0.01514808,0.5237132,1.040285
1888, torque, FreeMode, 84.75999, 3.122355, 0.1671876, -0.4694174, 0, False, 0, 0,1.062178,-0.04260063,0.682543,1.26329
1889, torque, FreeMode, 84.78, 3.148203, 0.1671876, -0.4507406, 0, False, 0, 0,1.249595,-0.05747044,0.845803,1.510024
1890, torque, FreeMode, 84.8, 3.17779, 0.1671876, -0.4283732, 0, False, 0, 0,1.4517,-0.02939598,1.073864,1.805957
1891, torque, FreeMode, 84.82, 3.211159, 0.1671876, -0.4023237, 0, False, 0, 0,1.600615,-0.05952637,1.206158,2.005076
1892, torque, FreeMode, 84.84, 3.248288, 0.1671876, -0.3726597, 0, False, 0, 0,1.82205,-0.0328894,1.428367,2.315423
1893, torque, FreeMode, 84.86, 3.288963, 0.1671876, -0.3396126, 0, False, 0, 0,1.955103,-0.0296291,1.552909,2.496965
1894, torque, FreeMode, 84.88, 3.333082, 0.1671876, -0.3033094, 0, False, 0, 0,2.166635,0.0008286436,1.767032,2.795838
1895, torque, FreeMode, 84.9, 3.380398, 0.1671876, -0.2640038, 0, False, 0, 0,2.258414,0.0418812,1.858219,2.924922
1896, torque, FreeMode, 84.92, 3.430434, 0.1671876, -0.2221451, 0, False, 0, 0,2.447122,0.01148178,2.041999,3.187208
1897, torque, FreeMode, 84.93999, 3.483034, 0.1671876, -0.1778952, 0, False, 0, 0,2.575007,0.01412271,2.169056,3.366848
1898, torque, FreeMode, 84.96, 3.53759, 0.1671876, -0.1318117, 0, False, 0, 0,2.623331,-0.006275028,2.221058,3.437296
1899, torque, FreeMode, 84.98, 3.593412, 0.1671876, -0.08451652, 0, False, 0, 0,2.736563,-0.01080217,2.323599,3.589987
1900, torque, FreeMode, 85, 3.649833, 0.1671876, -0.03660797, 0, False, 0, 0,2.712576,-0.01080997,2.301641,3.55749
1901, torque, FreeMode, 85.02, 3.706202, 0.1671876, 0.01133333, 0, False, 0, 0,2.766132,-0.002634968,2.36873,3.641754
1902, torque, FreeMode, 85.04, 3.762524, 0.1671876, 0.0593025, 0, False, 0, 0,2.696153,-0.01514826,2.344766,3.573149
1903, torque, FreeMode, 85.06, 3.818164, 0.1671876, 0.1067388, 0, False, 0, 0,2.732211,-0.00581839,2.364723,3.613437
1904, torque, FreeMode, 85.08, 3.870465, 0.1671876, 0.151329, 0, False, 0, 0,2.507032,0.009713482,2.190058,3.328912
1905, torque, FreeMode, 85.1, 3.919629, 0.1671876, 0.1932437, 0, False, 0, 0,2.405749,0.02562238,2.093548,3.189237
1906, torque, FreeMode, 85.12, 3.965842, 0.1671876, 0.2326436, 0, False, 0, 0,2.274835,0.01187524,1.961299,3.003616
1907, torque, FreeMode, 85.14, 4.009284, 0.1671876, 0.2696795, 0, False, 0, 0,2.100961,0.03415808,1.851078,2.800303
1908, torque, FreeMode, 85.16, 4.050118, 0.1671876, 0.3044932, 0, False, 0, 0,1.998999,0.02474008,1.748735,2.656065
1909, torque, FreeMode, 85.18, 4.088502, 0.1671876, 0.3372181, 0, False, 0, 0,1.850853,0.02665546,1.65347,2.482002
1910, torque, FreeMode, 85.2, 4.124584, 0.1671876, 0.3679795, 0, False, 0, 0,1.780976,0.01966687,1.564011,2.370315
1911, torque, FreeMode, 85.22, 4.1585, 0.1671876, 0.3968952, 0, False, 0, 0,1.655201,0.0234673,1.49285,2.22909
1912, torque, FreeMode, 85.24, 4.190382, 0.1671876, 0.424076, 0, False, 0, 0,1.588277,0.006819916,1.384495,2.107012
1913, torque, FreeMode, 85.25999, 4.22035, 0.1671876, 0.4496259, 0, False, 0, 0,1.497234,0.003839184,1.30244,1.984458
1914, torque, FreeMode, 85.28, 4.248521, 0.1671876, 0.4736429, 0, False, 0, 0,1.402007,0.001430206,1.258613,1.884073
1915, torque, FreeMode, 85.3, 4.275001, 0.1671876, 0.4962188, 0, False, 0, 0,1.336036,-0.01335368,1.157453,1.767729
1916, torque, FreeMode, 85.32, 4.299892, 0.1671876, 0.5174401, 0, False, 0, 0,1.277174,-0.03297817,1.119717,1.698831
1917, torque, FreeMode, 85.34, 4.32329, 0.1671876, 0.5373882, 0, False, 0, 0,1.191935,-0.01771748,1.027682,1.573898
1918, torque, FreeMode, 85.36, 4.345284, 0.1671876, 0.5561394, 0, False, 0, 0,1.177465,-0.04053442,0.9798907,1.532401
1919, torque, FreeMode, 85.38, 4.365959, 0.1671876, 0.5737655, 0, False, 0, 0,1.078119,-0.02713659,0.8958026,1.401977
1920, torque, FreeMode, 85.4, 4.385393, 0.1671876, 0.5903341, 0, False, 0, 0,1.050605,-0.03774552,0.8606235,1.358628
1921, torque, FreeMode, 85.42, 4.403661, 0.1671876, 0.6059085, 0, False, 0, 0,0.9572682,-0.01495135,0.7942758,1.243969
1922, torque, FreeMode, 85.43999, 4.420833, 0.1671876, 0.6205485, 0, False, 0, 0,0.8969382,-0.007964517,0.7497615,1.169061
1923, torque, FreeMode, 85.46, 4.436974, 0.1671876, 0.6343101, 0, False, 0, 0,0.8940694,-0.005363273,0.7278675,1.152901
1924, torque, FreeMode, 85.48, 4.452147, 0.1671876, 0.6472459, 0, False, 0, 0,0.8095908,-0.008250668,0.663678,1.046888
1925, torque, FreeMode, 85.5, 4.46641, 0.1671876, 0.6594056, 0, False, 0, 0,0.8136919,-0.02094656,0.6380745,1.03425
1926, torque, FreeMode, 85.52, 4.479816, 0.1671876, 0.6708358, 0, False, 0, 0,0.7171404,-0.0116189,0.5851417,0.9256436
1927, torque, FreeMode, 85.54, 4.492419, 0.1671876, 0.6815801, 0, False, 0, 0,0.7315265,-0.01347969,0.5813162,0.9344738
1928, torque, FreeMode, 85.56, 4.504265, 0.1671876, 0.6916798, 0, False, 0, 0,0.645889,-0.001430752,0.5317001,0.8365881
1929, torque, FreeMode, 85.58, 4.515401, 0.1671876, 0.7011735, 0, False, 0, 0,0.6052393,0.008795766,0.5029736,0.7870035
1930, torque, FreeMode, 85.6, 4.525868, 0.1671876, 0.7100976, 0, False, 0, 0,0.6324876,0.02314837,0.4988524,0.8058723
1931, torque, FreeMode, 85.62, 4.535708, 0.1671876, 0.7184862, 0, False, 0, 0,0.5500763,-0.001877861,0.4466151,0.7085567
1932, torque, FreeMode, 85.64, 4.544957, 0.1671876, 0.7263715, 0, False, 0, 0,0.582356,-0.01465961,0.4400416,0.7300617
1933, torque, FreeMode, 85.66, 4.553651, 0.1671876, 0.7337837, 0, False, 0, 0,0.4945631,-0.008822968,0.3900438,0.6299244
1934, torque, FreeMode, 85.68, 4.561824, 0.1671876, 0.7407512, 0, False, 0, 0,0.5305825,-0.03185784,0.3677745,0.6463674
1935, torque, FreeMode, 85.7, 4.569506, 0.1671876, 0.7473006, 0, False, 0, 0,0.4431276,-0.01643576,0.3395472,0.558502
1936, torque, FreeMode, 85.72, 4.576727, 0.1671876, 0.7534571, 0, False, 0, 0,0.4072511,-0.007431112,0.3278658,0.5228812
1937, torque, FreeMode, 85.74, 4.583515, 0.1671876, 0.7592441, 0, False, 0, 0,0.4320154,-0.02159243,0.3325156,0.5455917
1938, torque, FreeMode, 85.75999, 4.592651, 0.1671876, 0.7670504, 0, False, 0, 0,0.4980208,-0.001299599,0.4153293,0.6484789
1939, torque, FreeMode, 85.78, 4.603994, 0.1671876, 0.7767548, 0, False, 0, 0,0.6427107,-0.00840246,0.530079,0.8331455
1940, torque, FreeMode, 85.8, 4.617875, 0.1671876, 0.7886402, 0, False, 0, 0,0.728658,-0.009472768,0.6109757,0.9509592
1941, torque, FreeMode, 85.82, 4.634666, 0.1671876, 0.803028, 0, False, 0, 0,0.8926869,-0.02125644,0.7482629,1.165006
1942, torque, FreeMode, 85.84, 4.65459, 0.1671876, 0.8201068, 0, False, 0, 0,1.018814,-0.01545212,0.8688031,1.339044
1943, torque, FreeMode, 85.86, 4.677456, 0.1671876, 0.839715, 0, False, 0, 0,1.193269,-0.0239917,1.002872,1.558916
1944, torque, FreeMode, 85.88, 4.703453, 0.1671876, 0.8620133, 0, False, 0, 0,1.324232,-0.0007988364,1.118776,1.733566
1945, torque, FreeMode, 85.9, 4.732754, 0.1671876, 0.8871505, 0, False, 0, 0,1.504529,0.0009773074,1.247595,1.954508
1946, torque, FreeMode, 85.92, 4.765418, 0.1671876, 0.9151773, 0, False, 0, 0,1.654378,0.001079025,1.39441,2.163642
1947, torque, FreeMode, 85.93999, 4.801487, 0.1671876, 0.9461294, 0, False, 0, 0,1.82428,0.00614627,1.539474,2.387052
1948, torque, FreeMode, 85.96, 4.840757, 0.1671876, 0.9798312, 0, False, 0, 0,2.000095,0.02965294,1.660177,2.599509
1949, torque, FreeMode, 85.98, 4.883202, 0.1671876, 1.016261, 0, False, 0, 0,2.139951,0.01623903,1.803528,2.798637
1950, torque, FreeMode, 86, 4.928778, 0.1671876, 1.05538, 0, False, 0, 0,2.322058,0.03584454,1.906834,3.004872
1951, torque, FreeMode, 86.02, 4.977252, 0.1671876, 1.096989, 0, False, 0, 0,2.443915,0.02969406,2.059603,3.19618
1952, torque, FreeMode, 86.04, 5.028452, 0.1671876, 1.14094, 0, False, 0, 0,2.599876,0.06970466,2.153634,3.376737
1953, torque, FreeMode, 86.06, 5.082056, 0.1671876, 1.186955, 0, False, 0, 0,2.691482,0.03551245,2.26578,3.518394
1954, torque, FreeMode, 86.08, 5.137591, 0.1671876, 1.23463, 0, False, 0, 0,2.78504,0.03072559,2.360907,3.651201
1955, torque, FreeMode, 86.1, 5.194941, 0.1671876, 1.283864, 0, False, 0, 0,2.899108,0.04959343,2.41031,3.770528
1956, torque, FreeMode, 86.12, 5.253613, 0.1671876, 1.334234, 0, False, 0, 0,2.948231,0.02644506,2.487052,3.857226
1957, torque, FreeMode, 86.14, 5.313065, 0.1671876, 1.385274, 0, False, 0, 0,2.993588,0.05344203,2.485716,3.891428
1958, torque, FreeMode, 86.16, 5.372715, 0.1671876, 1.436485, 0, False, 0, 0,3.000668,0.01450424,2.533831,3.927406
1959, torque, FreeMode, 86.18, 5.432041, 0.1671876, 1.487418, 0, False, 0, 0,2.960884,0.03253718,2.484798,3.865503
1960, torque, FreeMode, 86.2, 5.490512, 0.1671876, 1.537618, 0, False, 0, 0,2.926793,0.01565481,2.48419,3.838953
1961, torque, FreeMode, 86.22, 5.54818, 0.1671876, 1.587128, 0, False, 0, 0,2.8878,0.0217868,2.457684,3.792107
1962, torque, FreeMode, 86.24, 5.602387, 0.1671876, 1.633668, 0, False, 0, 0,2.719668,0.0222005,2.279348,3.548594
1963, torque, FreeMode, 86.25999, 5.653343, 0.1671876, 1.677415, 0, False, 0, 0,2.550529,0.01467713,2.173198,3.350852
1964, torque, FreeMode, 86.28, 5.701241, 0.1671876, 1.718538, 0, False, 0, 0,2.395428,0.01728166,2.014308,3.129826
1965, torque, FreeMode, 86.3, 5.746264, 0.1671876, 1.757193, 0, False, 0, 0,2.254888,0.02279664,1.926841,2.966101
1966, torque, FreeMode, 86.32, 5.788587, 0.1671876, 1.793529, 0, False, 0, 0,2.106479,0.0144272,1.812226,2.778781
1967, torque, FreeMode, 86.34, 5.828371, 0.1671876, 1.827685, 0, False, 0, 0,1.981996,0.0002801889,1.698737,2.610368
1968, torque, FreeMode, 86.36, 5.865767, 0.1671876, 1.859791, 0, False, 0, 0,1.869804,0.01693602,1.604322,2.463798
1969, torque, FreeMode, 86.38, 5.900919, 0.1671876, 1.889971, 0, False, 0, 0,1.744563,0.03544687,1.512442,2.309164
1970, torque, FreeMode, 86.4, 5.933963, 0.1671876, 1.918341, 0, False, 0, 0,1.639111,0.01943888,1.417459,2.167084
1971, torque, FreeMode, 86.42, 5.965024, 0.1671876, 1.945008, 0, False, 0, 0,1.54545,0.03467188,1.345676,2.049503
1972, torque, FreeMode, 86.43999, 5.994221, 0.1671876, 1.970075, 0, False, 0, 0,1.454383,0.02240319,1.269893,1.930896
1973, torque, FreeMode, 86.46, 6.021666, 0.1671876, 1.993638, 0, False, 0, 0,1.351688,0.03579091,1.189145,1.800668
1974, torque, FreeMode, 86.48, 6.047464, 0.1671876, 2.015787, 0, False, 0, 0,1.285673,0.01599461,1.110263,1.698793
1975, torque, FreeMode, 86.5, 6.071715, 0.1671876, 2.036608, 0, False, 0, 0,1.213196,0.03209025,1.034027,1.594392
1976, torque, FreeMode, 86.52, 6.094511, 0.1671876, 2.056179, 0, False, 0, 0,1.140953,0.01990533,0.9696203,1.497442
1977, torque, FreeMode, 86.54, 6.115938, 0.1671876, 2.074575, 0, False, 0, 0,1.077899,0.01030344,0.910493,1.411017
1978, torque, FreeMode, 86.56, 6.13608, 0.1671876, 2.091868, 0, False, 0, 0,1.014379,0.02307087,0.8406977,1.317676
1979, torque, FreeMode, 86.58, 6.155014, 0.1671876, 2.108124, 0, False, 0, 0,0.9478452,0.005446701,0.8012371,1.241137
1980, torque, FreeMode, 86.6, 6.172812, 0.1671876, 2.123404, 0, False, 0, 0,0.9009443,0.009025658,0.7295402,1.159315
