Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, directional, FreeMode, 514.32, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1, directional, FreeMode, 514.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.02748038,-0.01196961,0.02148214,0.03687716
2, directional, FreeMode, 514.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.03075055,-0.009104659,0.01824802,0.03689826
3, directional, FreeMode, 514.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.0633277,0.002721275,0.03004269,0.07014532
4, directional, FreeMode, 514.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.02620592,-0.01775134,0.01588258,0.03541351
5, directional, FreeMode, 514.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.03559838,0.009277344,0.00981624,0.03807456
6, directional, FreeMode, 514.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.06929872,0.01343369,-0.01110468,0.07145692
7, directional, FreeMode, 514.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.03221313,-0.007704989,0.004748423,0.03346042
8, directional, FreeMode, 514.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.06549817,0.002090082,-0.008739937,0.06611176
9, directional, FreeMode, 514.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.02771368,-0.0124214,-0.004622296,0.03071978
10, directional, FreeMode, 514.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.05639648,-0.006241638,-0.04282988,0.07109093
11, directional, FreeMode, 514.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.02307129,0.005120998,-0.02507652,0.03445781
12, directional, FreeMode, 514.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.03211491,-0.005252001,-0.07205424,0.07906178
13, directional, FreeMode, 514.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.01652415,-0.01327887,-0.04298066,0.04792403
14, directional, FreeMode, 514.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.02109017,-0.01557722,-0.04926489,0.05580748
15, directional, FreeMode, 514.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.03143162,-0.01630978,-0.09686056,0.1031306
16, directional, FreeMode, 514.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.01149992,-0.01267745,-0.05700609,0.05952025
17, directional, FreeMode, 514.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.01445581,-0.03238484,-0.138206,0.1426837
18, directional, FreeMode, 514.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.009441096,-0.008789063,-0.07145803,0.07261289
19, directional, FreeMode, 514.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.01362796,-0.003239329,-0.1569616,0.1575854
20, directional, FreeMode, 514.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.003677788,0.0009437118,-0.08570008,0.08578415
21, directional, FreeMode, 514.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.001877948,0.007526677,-0.09165099,0.0919787
22, directional, FreeMode, 514.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.0116205,0.01377906,-0.1941856,0.1950204
23, directional, FreeMode, 514.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.004732744,0.02847262,-0.1067007,0.1105356
24, directional, FreeMode, 514.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.006339469,0.08396651,-0.2278368,0.2428995
25, directional, FreeMode, 514.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.0149097,0.02870141,-0.121515,0.1257457
26, directional, FreeMode, 514.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.02345318,0.0461702,-0.251868,0.2571366
27, directional, FreeMode, 514.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.01044148,0.0217047,-0.1361389,0.1382531
28, directional, FreeMode, 514.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.01906083,0.03484065,-0.278979,0.2817916
29, directional, FreeMode, 514.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.004582676,0.009275851,-0.1458617,0.1462282
30, directional, FreeMode, 514.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.004740645,0.002780821,-0.1455867,0.1456904
31, directional, FreeMode, 514.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.00808567,-0.003155964,-0.2885295,0.2886601
32, directional, FreeMode, 514.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.005474126,0.001917288,-0.1434024,0.1435196
33, directional, FreeMode, 514.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.01028963,0.008384147,-0.2870022,0.287309
34, directional, FreeMode, 515, 0, 0.1671875, 0, 0, False, 0, 0,-0.004052883,0.006693026,-0.1356209,0.1358464
35, directional, FreeMode, 515.02, 0, 0.1671875, 0, 0, False, 0, 0,0.002058397,0.02841289,-0.2711686,0.2726608
36, directional, FreeMode, 515.04, 0, 0.1671875, 0, 0, False, 0, 0,0.002795708,0.01676234,-0.1328519,0.1339344
37, directional, FreeMode, 515.06, 0, 0.1671875, 0, 0, False, 0, 0,0.001308534,0.007348037,-0.1319186,0.1321295
38, directional, FreeMode, 515.08, 0, 0.1671875, 0, 0, False, 0, 0,0.001567561,0.004567216,-0.2706567,0.2706997
39, directional, FreeMode, 515.1, 0, 0.1671875, 0, 0, False, 0, 0,0.000667467,0.004814125,-0.1336995,0.1337878
40, directional, FreeMode, 515.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.00194717,0.01129597,-0.2535698,0.2538288
41, directional, FreeMode, 515.14, 0, 0.1671875, 0, 0, False, 0, 0,0.0002925222,0.01349324,-0.1227276,0.1234674
42, directional, FreeMode, 515.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.0002956565,0.02131116,-0.2357122,0.2366738
43, directional, FreeMode, 515.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.00666102,-0.001417207,-0.1274146,0.1275965
44, directional, FreeMode, 515.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.004671422,-0.00304878,-0.1221849,0.1223122
45, directional, FreeMode, 515.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.01242877,-0.005190415,-0.2339987,0.234386
46, directional, FreeMode, 515.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.005522193,0.001292159,-0.1050713,0.1052242
47, directional, FreeMode, 515.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.008132562,0.01305855,-0.2110893,0.2116492
48, directional, FreeMode, 515.28, 0, 0.1671875, 0, 0, False, 0, 0,0.0009788023,0.008618836,-0.1005613,0.1009347
49, directional, FreeMode, 515.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.01576717,0.001083746,-0.1887706,0.189431
50, directional, FreeMode, 515.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.009485756,0.001929306,-0.0832125,0.08377364
51, directional, FreeMode, 515.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.0254623,0.0004181002,-0.1460633,0.1482666
52, directional, FreeMode, 515.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.0122837,-0.00458508,-0.07123696,0.07243353
53, directional, FreeMode, 515.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.0140031,-0.002864186,-0.06538428,0.06692828
54, directional, FreeMode, 515.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.02110809,-0.02262519,-0.09791383,0.1026867
55, directional, FreeMode, 515.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.01075856,-0.02048995,-0.04349202,0.04926601
56, directional, FreeMode, 515.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.02207091,-0.03271484,-0.06409585,0.0752706
57, directional, FreeMode, 515.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.01334038,-0.02501434,-0.02837183,0.04010789
58, directional, FreeMode, 515.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.02621981,-0.04550543,-0.03412014,0.06262912
59, directional, FreeMode, 515.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.009814006,-0.0202339,-0.009956918,0.02459402
60, directional, FreeMode, 515.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.02309033,-0.02776782,-0.0004367653,0.03611656
61, directional, FreeMode, 515.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.01796443,-0.01663134,0.002704155,0.02462995
62, directional, FreeMode, 515.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.01774113,-0.02051972,0.007811011,0.02822798
63, directional, FreeMode, 515.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.03652507,-0.04452887,0.02716883,0.06367925
64, directional, FreeMode, 515.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.02336359,-0.01182029,0.02235567,0.03442894
65, directional, FreeMode, 515.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.04481171,-0.01465439,0.05436446,0.07196065
66, directional, FreeMode, 515.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.02421012,-0.001726848,0.0352679,0.04281281
67, directional, FreeMode, 515.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.05410067,-0.007442183,0.07129578,0.08980733
68, directional, FreeMode, 515.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.02850639,-0.001048018,0.03981204,0.04897664
69, directional, FreeMode, 515.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.0260635,0.001077792,0.03782691,0.04594935
70, directional, FreeMode, 515.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.05281053,0.004007789,0.07381782,0.09085199
71, directional, FreeMode, 515.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.02170023,-0.001607755,0.03841419,0.04414901
72, directional, FreeMode, 515.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.04883334,0.009974037,0.08296911,0.09678868
73, directional, FreeMode, 515.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.02808065,0.005942995,0.04247823,0.05126638
74, directional, FreeMode, 515.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.0530068,0.004912586,0.0840923,0.09952573
75, directional, FreeMode, 515.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.02929241,-0.003435833,0.03948379,0.04928306
76, directional, FreeMode, 515.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.02620816,-0.006396933,0.03947463,0.0478125
77, directional, FreeMode, 515.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.04286454,-0.02278844,0.0856219,0.09842658
78, directional, FreeMode, 515.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.02014607,-0.008866473,0.04026981,0.04589266
79, directional, FreeMode, 515.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.04987636,-0.02948801,0.08634067,0.1039803
80, directional, FreeMode, 515.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.02578884,-0.01618474,0.03936991,0.04976946
81, directional, FreeMode, 515.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.04425123,-0.04004502,0.08658879,0.1051637
82, directional, FreeMode, 515.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.02183379,-0.01380328,0.04410434,0.05111201
83, directional, FreeMode, 515.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.03522101,-0.025998,0.08916567,0.09933243
84, directional, FreeMode, 516, 0, 0.1671875, 0, 0, False, 0, 0,-0.01782152,-0.01482112,0.04425793,0.04996035
85, directional, FreeMode, 516.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.01403025,-0.01407803,0.04093499,0.04550508
86, directional, FreeMode, 516.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.03223773,-0.02181784,0.08798888,0.09621502
87, directional, FreeMode, 516.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.01798676,-0.008110233,0.03867991,0.0434216
88, directional, FreeMode, 516.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.0344082,-0.005668826,0.0841124,0.09105469
89, directional, FreeMode, 516.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.01555781,-0.004252676,0.03903562,0.04223636
90, directional, FreeMode, 516.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.0291428,-0.006139243,0.07028571,0.07633527
91, directional, FreeMode, 516.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.01762055,-0.01083151,0.03207919,0.03816909
92, directional, FreeMode, 516.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.03594915,-0.02101252,0.06896189,0.08055811
93, directional, FreeMode, 516.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.02143004,-0.008276963,0.03013425,0.03789232
94, directional, FreeMode, 516.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.01969724,-0.01051591,0.03194297,0.03897331
95, directional, FreeMode, 516.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.03889227,-0.008158926,0.05639201,0.06898721
96, directional, FreeMode, 516.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.01985355,0.002107946,0.02963182,0.03573026
97, directional, FreeMode, 516.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.04825722,-0.006335747,0.05734774,0.07521745
98, directional, FreeMode, 516.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.02493818,-0.0009914946,0.02723848,0.03694361
99, directional, FreeMode, 516.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.05361417,-0.0001071837,0.05114225,0.07409468
100, directional, FreeMode, 516.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.02844387,0.003298876,0.02382158,0.03724787
101, directional, FreeMode, 516.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.02972244,0.01058391,0.02579603,0.04075387
102, directional, FreeMode, 516.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.06162392,0.02841559,0.04651102,0.08226924
103, directional, FreeMode, 516.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.03081531,0.002340177,0.02348216,0.03881329
104, directional, FreeMode, 516.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.05952328,0.001624618,0.03467693,0.06890681
105, directional, FreeMode, 516.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.03106987,0.004966178,0.01764512,0.03607423
106, directional, FreeMode, 516.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.06068607,-0.005371094,0.02900212,0.06747422
107, directional, FreeMode, 516.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.03114921,0.002753488,0.01435502,0.03440816
108, directional, FreeMode, 516.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.05977724,0.005061452,0.02825853,0.06631351
109, directional, FreeMode, 516.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.03298131,7.145579E-05,0.01521115,0.03632012
110, directional, FreeMode, 516.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.03335991,-0.005865348,0.01217567,0.03599351
111, directional, FreeMode, 516.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.06404449,-0.01638719,0.02766679,0.07166371
112, directional, FreeMode, 516.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.03231812,-0.01294541,0.008536735,0.03584578
113, directional, FreeMode, 516.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.0646206,-0.02595632,0.03095152,0.07620727
114, directional, FreeMode, 516.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.03368917,-0.01405414,0.0130492,0.03876546
115, directional, FreeMode, 516.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.06296149,-0.04931641,0.02618185,0.08415311
116, directional, FreeMode, 516.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.02911377,-0.03391768,0.009019061,0.04560005
117, directional, FreeMode, 516.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.06029154,-0.1074637,0.02225935,0.1252158
118, directional, FreeMode, 516.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.03234714,-0.06361352,-0.0009780512,0.07137208
119, directional, FreeMode, 516.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.02882795,-0.06066001,0.01568901,0.06896979
120, directional, FreeMode, 516.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.05174438,-0.1330753,0.001252061,0.1427869
121, directional, FreeMode, 516.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.02635379,-0.104516,0.01129671,0.1083777
122, directional, FreeMode, 516.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.06778475,-0.1863984,0.01645046,0.199022
123, directional, FreeMode, 516.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.03848686,-0.04592532,-0.0006876254,0.05992367
124, directional, FreeMode, 516.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.06914018,-0.1459008,0.01054866,0.1617983
125, directional, FreeMode, 516.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.02736757,-0.09478611,-6.698981E-06,0.09865794
126, directional, FreeMode, 516.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.01620735,-0.1150014,-0.0005487564,0.1161392
127, directional, FreeMode, 516.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.04959925,-0.2048042,0.008387123,0.2108914
128, directional, FreeMode, 516.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.02166004,-0.08117378,0.007196938,0.08432162
129, directional, FreeMode, 516.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.05687357,-0.1898772,0.0275207,0.2001133
130, directional, FreeMode, 516.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.01051517,-0.1187953,0.004081912,0.1193296
131, directional, FreeMode, 516.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.02102363,-0.1657417,0.02578884,0.1690484
132, directional, FreeMode, 516.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.01605953,-0.06600607,0.01472907,0.06951011
133, directional, FreeMode, 516.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.02546506,-0.1793779,0.043626,0.1863548
134, directional, FreeMode, 517, 0, 0.1671875, 0, 0, False, 0, 0,-0.01082109,-0.09653678,0.02469468,0.1002311
135, directional, FreeMode, 517.02, 0, 0.1671875, 0, 0, False, 0, 0,0.002961045,-0.1077145,0.01783794,0.1092217
136, directional, FreeMode, 517.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.01178574,-0.1991592,0.03585518,0.2027039
137, directional, FreeMode, 517.06, 0, 0.1671875, 0, 0, False, 0, 0,0.005805783,-0.1148533,0.01717172,0.1162749
138, directional, FreeMode, 517.08, 0, 0.1671875, 0, 0, False, 0, 0,0.03301034,-0.2135456,0.03006949,0.2181641
139, directional, FreeMode, 517.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.0181448,-0.06982273,0.02464028,0.07623379
140, directional, FreeMode, 517.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.03632187,-0.1809142,0.06520564,0.1957064
141, directional, FreeMode, 517.14, 0, 0.1671875, 0, 0, False, 0, 0,0.0002322313,-0.1011576,0.01963918,0.1030466
142, directional, FreeMode, 517.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.0006988245,-0.1626947,0.04698923,0.1693459
143, directional, FreeMode, 517.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.01983122,-0.06216654,0.02798164,0.0709995
144, directional, FreeMode, 517.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.02149256,-0.06684094,0.03623478,0.07901013
145, directional, FreeMode, 517.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.0436295,-0.1399799,0.06973015,0.1623583
146, directional, FreeMode, 517.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.01102429,-0.06346466,0.0297926,0.07097109
147, directional, FreeMode, 517.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.04055116,-0.1040635,0.06930318,0.1314402
148, directional, FreeMode, 517.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.03579236,-0.04154721,0.04514362,0.07102964
149, directional, FreeMode, 517.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.02277653,-0.09301758,0.07089754,0.1191533
150, directional, FreeMode, 517.32, 0, 0.1671875, 0, 0, False, 0, 0,3.57279E-05,-0.04043802,0.03348374,0.05250138
151, directional, FreeMode, 517.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.03325912,-0.05319428,0.08756137,0.1077163
152, directional, FreeMode, 517.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.0260635,-0.02464034,0.05430417,0.06507991
153, directional, FreeMode, 517.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.01273923,-0.02559904,0.04752257,0.05546164
154, directional, FreeMode, 517.4, 0, 0.1671875, 0, 0, False, 0, 0,0.01232798,-0.04820098,0.08806757,0.1011494
155, directional, FreeMode, 517.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.0173057,-0.01408275,0.05526882,0.05960247
156, directional, FreeMode, 517.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.03257491,-0.03297685,0.1210863,0.1296553
157, directional, FreeMode, 517.46, 0, 0.1671875, 0, 0, False, 0, 0,0.007678111,-0.01688527,0.05117994,0.0544376
158, directional, FreeMode, 517.48, 0, 0.1671875, 0, 0, False, 0, 0,0.005470834,-0.02844536,0.1113907,0.1150954
159, directional, FreeMode, 517.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.01006634,-0.01129002,0.0687762,0.07041989
160, directional, FreeMode, 517.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.01315448,-0.01856365,0.1336457,0.1355685
161, directional, FreeMode, 517.54, 0, 0.1671875, 0, 0, False, 0, 0,0.01795997,-0.01443407,0.06588224,0.06979522
162, directional, FreeMode, 517.56, 0, 0.1671875, 0, 0, False, 0, 0,0.01216088,-0.009104659,0.06259974,0.06441668
163, directional, FreeMode, 517.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.00563161,-0.007520722,0.1461986,0.1465002
164, directional, FreeMode, 517.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.004000322,-0.00265195,0.07544841,0.07560091
165, directional, FreeMode, 517.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.002208431,-0.006097561,0.1502514,0.1503913
166, directional, FreeMode, 517.64, 0, 0.1671875, 0, 0, False, 0, 0,0.008545666,-0.004203983,0.07354141,0.07415552
167, directional, FreeMode, 517.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.0006898653,-0.00365539,0.07518411,0.07527608
168, directional, FreeMode, 517.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.008355862,-0.005716464,0.1571402,0.157466
169, directional, FreeMode, 517.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.002302216,-0.00476372,0.07644877,0.07663164
170, directional, FreeMode, 517.72, 0, 0.1671875, 0, 0, False, 0, 0,0.01874507,-0.016945,0.1387323,0.1410148
171, directional, FreeMode, 517.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.006493545,-0.001685166,0.07811905,0.07840658
172, directional, FreeMode, 517.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.009150808,-0.01094465,0.1472659,0.1479553
173, directional, FreeMode, 517.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.001957605,-0.005925077,0.07128906,0.07156165
174, directional, FreeMode, 517.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.0007324219,-0.01258813,0.1254674,0.1260995
175, directional, FreeMode, 517.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.005944229,-0.00288205,0.06787407,0.06819479
176, directional, FreeMode, 517.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.02410497,-0.009938838,0.1337286,0.1362467
177, directional, FreeMode, 517.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.01075186,-0.00381693,0.05598115,0.05713196
178, directional, FreeMode, 517.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.009539348,-0.001274295,0.05577794,0.05660214
179, directional, FreeMode, 517.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.02113272,-0.01375549,0.1128378,0.1156208
180, directional, FreeMode, 517.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.009916725,-0.01287395,0.05289068,0.05533087
181, directional, FreeMode, 517.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.02043859,-0.02440215,0.0977158,0.1027695
182, directional, FreeMode, 517.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.01084746,-0.009234041,0.04416034,0.04640119
183, directional, FreeMode, 517.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.01685687,-0.02598609,0.09196807,0.0970441
184, directional, FreeMode, 518, 0, 0.1671875, 0, 0, False, 0, 0,-0.001183487,-0.01436261,0.04138407,0.04382153
185, directional, FreeMode, 518.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.002094234,-0.02200999,0.07743737,0.08053181
186, directional, FreeMode, 518.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.004218125,-0.007276582,0.03309743,0.03414939
187, directional, FreeMode, 518.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.0006386361,-0.01196885,0.03740711,0.03928044
188, directional, FreeMode, 518.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.0113838,-0.0236876,0.07435869,0.07886639
189, directional, FreeMode, 518.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.005514442,-0.01195169,0.03558405,0.03794044
190, directional, FreeMode, 518.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.01784385,-0.02692693,0.05994918,0.06809821
191, directional, FreeMode, 518.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.007004901,-0.01423161,0.03135346,0.03513755
192, directional, FreeMode, 518.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.02595506,-0.02945217,0.05686461,0.06909905
193, directional, FreeMode, 518.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.007212569,-0.01258813,0.02475273,0.02869111
194, directional, FreeMode, 518.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.007639071,-0.01665515,0.02117324,0.028001
195, directional, FreeMode, 518.22, 0, 0.1671875, 0, 0, True, 0, 0,-0.006979286,-0.04080658,0.03521001,0.05434733
196, directional, FreeMode, 518.24, 0, 0.1671875, 0, 0, True, 0, 0,-0.00847421,-0.01944193,0.01358107,0.02518425
197, directional, FreeMode, 518.26, 0, 0.1671875, 0, 0, True, 0, 0,-0.01363466,-0.04248642,0.0190452,0.04851515
198, directional, FreeMode, 518.28, 0, 0.1671875, 0.003505155, 0, True, 0, 0,-0.0005330777,-0.01999116,0.1777837,0.1789049
199, directional, FreeMode, 518.3, 0, 0.1671875, 0.01052741, 0, True, 0, 0,-0.006442186,-0.04365353,0.3527624,0.3555115
200, directional, FreeMode, 518.32, 0, 0.1671875, 0.02115989, 0, True, 0, 0,-0.001060672,-0.02040063,0.5332418,0.5336329
201, directional, FreeMode, 518.34, 0, 0.1671875, 0.03518598, 0, False, 0, 0,-0.004764102,-0.03607607,0.6991187,0.7000651
202, directional, FreeMode, 518.36, 0, 0.1671875, 0.05271789, 0, False, 0, 0,0.002038723,-0.01722085,0.8741954,0.8743674
203, directional, FreeMode, 518.38, 0, 0.1671875, 0.07373245, 0, False, 0, 0,0.005200642,-0.03429878,1.034107,1.034689
204, directional, FreeMode, 518.4, 0, 0.1671875, 0.0981218, 0, False, 0, 0,0.005677949,-0.01650898,1.213353,1.213478
205, directional, FreeMode, 518.42, 0, 0.1671875, 0.1258556, 0, False, 0, 0,0.01074963,-0.0152439,1.372713,1.37284
206, directional, FreeMode, 518.44, 0, 0.1671875, 0.1567331, 0, False, 0, 0,0.009834103,-0.01009909,1.521216,1.521282
207, directional, FreeMode, 518.46, 0, 0.1671875, 0.1907671, 0, False, 0, 0,0.002555637,-0.004885799,1.69255,1.692559
208, directional, FreeMode, 518.48, 0, 0.1671875, 0.227526, 0, False, 0, 0,0.006924513,-0.01234399,1.812528,1.812584
209, directional, FreeMode, 518.5, 0, 0.1671875, 0.2672213, 0, False, 0, 0,0.004506181,-0.003501334,1.97211,1.972118
