Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1983, directional, FreeMode, 631.86, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.02637612,-0.009027248,-0.01133765,0.0300954
1984, directional, FreeMode, 631.88, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.01061118,-0.005031679,-0.01028963,0.01561383
1985, directional, FreeMode, 631.9, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.005940008,-0.004001816,-0.01194572,0.01392833
1986, directional, FreeMode, 631.92, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.01524688,-0.009366663,-0.02067454,0.02734298
1987, directional, FreeMode, 631.94, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.01695884,-0.003900295,-0.01572027,0.02345083
1988, directional, FreeMode, 631.96, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.1184747,-0.02198012,-0.03172783,0.1246035
1989, directional, FreeMode, 631.98, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.0472948,-0.02342559,-0.01267149,0.0542782
1990, directional, FreeMode, 632, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.04575255,-0.0465594,-0.0152439,0.0670332
1991, directional, FreeMode, 632.02, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.05452623,-0.137985,-0.02522936,0.1504975
1992, directional, FreeMode, 632.04, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.001321932,-0.08723561,-0.01171875,0.08802914
1993, directional, FreeMode, 632.06, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.03129168,-0.1829923,-0.03772866,0.1894434
1994, directional, FreeMode, 632.08, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.03368991,-0.0547532,-0.02322248,0.06835354
1995, directional, FreeMode, 632.1, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.05507157,-0.1309963,-0.04658918,0.1495442
1996, directional, FreeMode, 632.12, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.01211771,-0.08472275,-0.02219893,0.08841705
1997, directional, FreeMode, 632.14, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.01922459,-0.2269555,-0.0584032,0.2351368
1998, directional, FreeMode, 632.16, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.02546827,-0.08231197,-0.02245795,0.08904074
1999, directional, FreeMode, 632.18, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.02447659,-0.1552377,-0.0546875,0.1663988
2000, directional, FreeMode, 632.2, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.007633861,-0.09679282,-0.0238186,0.09997226
2001, directional, FreeMode, 632.22, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.05245066,-0.1231962,-0.05963303,0.1465758
2002, directional, FreeMode, 632.24, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.03717488,-0.01723276,-0.02877287,0.05006813
2003, directional, FreeMode, 632.26, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.04603539,-0.01350514,-0.01391006,0.04995134
2004, directional, FreeMode, 632.28, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.01625215,-0.09628846,-0.02800076,0.1015856
2005, directional, FreeMode, 632.3, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.01156095,-0.05255574,-0.005335366,0.05407612
2006, directional, FreeMode, 632.32, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.05069491,-0.05902844,-0.01438643,0.07912838
2007, directional, FreeMode, 632.34, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.03517417,-0.04536387,-0.01261468,0.05877272
2008, directional, FreeMode, 632.36, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.0682254,-0.1214391,-0.005240092,0.1393902
2009, directional, FreeMode, 632.38, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.03702899,-0.06932403,0.002477134,0.07863271
2010, directional, FreeMode, 632.4, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.05953448,-0.1280163,0.01127676,0.1416322
2011, directional, FreeMode, 632.42, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.003373309,-0.08631264,0.009527439,0.08690238
2012, directional, FreeMode, 632.44, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.03661216,-0.04664277,-0.001048018,0.05930511
2013, directional, FreeMode, 632.46, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.0442559,-0.1008995,9.556575E-05,0.1101785
2014, directional, FreeMode, 632.48, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.03084508,-0.04306998,-0.003810976,0.05311276
2015, directional, FreeMode, 632.5, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.003283989,-0.1031464,-0.006192836,0.1033843
2016, directional, FreeMode, 632.52, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.01800518,-0.04792622,-0.01309251,0.05284433
2017, directional, FreeMode, 632.54, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.01604778,-0.05578316,-0.01086128,0.05905302
2018, directional, FreeMode, 632.56, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.0152052,-0.06771032,-0.03896723,0.0795885
2019, directional, FreeMode, 632.58, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.01009413,-0.02717651,0.002675841,0.02911382
2020, directional, FreeMode, 632.6, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.04041123,-0.06495331,0.00390625,0.07659803
2021, directional, FreeMode, 632.62, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.02831436,-0.02313977,0.02200838,0.04267928
2022, directional, FreeMode, 632.64, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.008640196,-0.01654202,0.05402058,0.05715343
2023, directional, FreeMode, 632.66, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.008672591,0.01791261,0.01834862,0.0270693
2024, directional, FreeMode, 632.68, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.007610042,0.04244474,0.04077744,0.0593487
2025, directional, FreeMode, 632.7, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.01236781,0.02985661,0.02134146,0.03872774
2026, directional, FreeMode, 632.72, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.02736167,0.08087251,0.04740061,0.09765164
2027, directional, FreeMode, 632.74, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.000458508,0.03826458,0.02458079,0.0454819
2028, directional, FreeMode, 632.76, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.006142221,0.08783703,0.05144817,0.1019803
2029, directional, FreeMode, 632.78, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.00126326,0.04620604,0.03449924,0.05767834
2030, directional, FreeMode, 632.8, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.01013184,0.04214105,0.04020579,0.05911876
2031, directional, FreeMode, 632.82, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.009518507,0.1200398,0.06926448,0.1389162
2032, directional, FreeMode, 632.84, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.004560278,0.09197009,0.03469037,0.09840079
2033, directional, FreeMode, 632.86, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.002751048,0.1940323,0.06821647,0.2056929
2034, directional, FreeMode, 632.88, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.003444765,0.1070051,0.04058689,0.1144956
2035, directional, FreeMode, 632.9, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.03277009,0.2375406,0.05944189,0.2470481
2036, directional, FreeMode, 632.92, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.02095143,0.1069098,0.03915777,0.115767
2037, directional, FreeMode, 632.94, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.01577089,0.1005145,0.03706174,0.1082841
2038, directional, FreeMode, 632.96, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.01372563,0.1924993,0.05819954,0.2015727
2039, directional, FreeMode, 632.98, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.01098037,0.08556236,0.0349657,0.09308107
2040, directional, FreeMode, 633, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.05825434,0.1053973,0.06135671,0.1351547
2041, directional, FreeMode, 633.02, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.022888,0.05210125,0.02542049,0.06232658
2042, directional, FreeMode, 633.04, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.0154017,0.05733732,0.02896341,0.066058
2043, directional, FreeMode, 633.06, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.0264178,0.08531822,0.03629954,0.09640931
2044, directional, FreeMode, 633.08, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.02651352,0.0269137,0.0170107,0.04143282
2045, directional, FreeMode, 633.1, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.0439989,0.06443526,0.03725229,0.0864612
2046, directional, FreeMode, 633.12, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.02957079,0.02862995,0.01438643,0.04360132
2047, directional, FreeMode, 633.14, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.04512731,0.06255955,0.03029726,0.08287397
2048, directional, FreeMode, 633.16, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.01980302,0.03429616,0.01500382,0.04234974
2049, directional, FreeMode, 633.18, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.04191776,0.07098538,0.02229421,0.08539937
2050, directional, FreeMode, 633.2, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.01906679,0.03140482,0.01753049,0.04070778
2051, directional, FreeMode, 633.22, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.04530115,0.04683916,0.02943425,0.07150158
2052, directional, FreeMode, 633.24, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.02022199,0.02848704,0.01086128,0.03658426
2053, directional, FreeMode, 633.26, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.03834794,0.0542409,0.02210366,0.07000865
2054, directional, FreeMode, 633.28, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.01700772,0.03064674,0.01328364,0.03748253
2055, directional, FreeMode, 633.3, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.01441621,0.03501929,0.01400534,0.04037731
2056, directional, FreeMode, 633.32, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.02956781,0.08078077,0.02658156,0.09003537
2057, directional, FreeMode, 633.34, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.01894591,0.04417527,0.01777523,0.05124803
2058, directional, FreeMode, 633.36, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.03783882,0.1090415,0.0308689,0.1194769
2059, directional, FreeMode, 633.38, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.01659263,0.05409203,0.02858232,0.06338938
2060, directional, FreeMode, 633.4, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.04001517,0.07815486,0.04271789,0.0976433
2061, directional, FreeMode, 633.42, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.02312488,0.03931259,0.01552973,0.04818104
2062, directional, FreeMode, 633.44, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.02713534,0.04320098,0.0234375,0.05614239
2063, directional, FreeMode, 633.46, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.06057972,0.08167288,0.03899083,0.1089066
2064, directional, FreeMode, 633.48, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.03206876,0.04015816,0.004001524,0.05154702
2065, directional, FreeMode, 633.5, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.04201005,0.06951458,0.02391387,0.08466992
2066, directional, FreeMode, 633.52, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.01501577,0.02073777,0.01108563,0.02790017
2067, directional, FreeMode, 633.54, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.01255836,0.04537443,0.0003810975,0.0470818
2068, directional, FreeMode, 633.56, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.03196456,0.07097346,0.01295732,0.07891044
2069, directional, FreeMode, 633.58, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.02464402,0.03334647,0.002675841,0.04155087
2070, directional, FreeMode, 633.6, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.02590868,0.07610638,0.01371951,0.08155774
2071, directional, FreeMode, 633.62, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.006684094,0.03683546,0.006859756,0.03806028
2072, directional, FreeMode, 633.64, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.01736078,0.04146222,0.02248476,0.05026009
2073, directional, FreeMode, 633.66, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.01716002,0.01573251,0.01309251,0.0267094
2074, directional, FreeMode, 633.68, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.02489341,0.03389386,0.01371951,0.04423461
2075, directional, FreeMode, 633.7, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.001694098,0.01557736,-0.00238186,0.01584921
2076, directional, FreeMode, 633.72, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.009293769,0.02907588,-0.001911315,0.03058487
2077, directional, FreeMode, 633.74, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.0003810975,0.02186547,-0.0001905488,0.02186962
2078, directional, FreeMode, 633.76, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.00297137,0.02328268,-0.002096037,0.02356492
2079, directional, FreeMode, 633.78, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.002218917,0.02968511,-0.006211773,0.03040914
2080, directional, FreeMode, 633.8, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.003373309,0.01183189,0.000476372,0.01231258
2081, directional, FreeMode, 633.82, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.01507122,0.03130359,0.003810976,0.03495111
2082, directional, FreeMode, 633.84, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.00504408,0.01274608,0.003440367,0.01413299
2083, directional, FreeMode, 633.86, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.006136266,0.01925734,0.00152439,0.02026876
2084, directional, FreeMode, 633.88, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.005567597,0.0004823266,0.005335366,0.007726377
2085, directional, FreeMode, 633.9, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.0003703173,-0.00660001,0.01127676,0.01307144
2086, directional, FreeMode, 633.92, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.003888386,-0.004906631,0.006478658,0.009009305
2087, directional, FreeMode, 633.94, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.00238186,-0.00356088,0.005049543,0.006622009
2088, directional, FreeMode, 633.96, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.01101097,-0.01552346,0.006211773,0.02002012
2089, directional, FreeMode, 633.98, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.01091189,-0.0104385,9.527439E-05,0.01510102
2090, directional, FreeMode, 634, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.01174555,-0.01050996,-0.0001905488,0.0157624
2091, directional, FreeMode, 634.02, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.04166965,-0.05152189,0.002580275,0.06631382
2092, directional, FreeMode, 634.04, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.01657179,-0.02069836,-9.527439E-05,0.02651519
2093, directional, FreeMode, 634.06, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.01713153,-0.02461652,-0.008384147,0.03114091
2094, directional, FreeMode, 634.08, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.01288047,-0.005668243,-0.005256116,0.01502206
2095, directional, FreeMode, 634.1, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.03251239,-0.00721108,-0.01200457,0.03540007
2096, directional, FreeMode, 634.12, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.02598311,-0.00662157,-0.008193597,0.02803752
2097, directional, FreeMode, 634.14, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.0564739,-0.004317121,-0.007526677,0.05713658
2098, directional, FreeMode, 634.16, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.03407218,-0.001905342,-0.000764526,0.03413397
2099, directional, FreeMode, 634.18, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.0582454,-0.01701243,-0.01362424,0.06218979
2100, directional, FreeMode, 634.2, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.02978516,-0.01713748,0.0008574695,0.03437418
2101, directional, FreeMode, 634.22, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.05023474,-0.03587299,-0.01146789,0.06278465
2102, directional, FreeMode, 634.24, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.02845727,-0.009253525,-0.007240854,0.03078756
2103, directional, FreeMode, 634.26, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.02750155,-0.01107565,-0.01095655,0.03160777
2104, directional, FreeMode, 634.28, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.05232822,-0.02631642,-0.02886086,0.06529737
2105, directional, FreeMode, 634.3, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.02186547,-0.0089022,-0.01686357,0.02901255
2106, directional, FreeMode, 634.32, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.02815656,-0.02380669,-0.03467988,0.05061862
2107, directional, FreeMode, 634.34, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.01717496,-0.005262089,-0.01959098,0.0265796
2108, directional, FreeMode, 634.36, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.0324975,-0.01616687,-0.02362805,0.04330981
2109, directional, FreeMode, 634.38, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.01496999,-0.01794731,-0.0119093,0.02623048
2110, directional, FreeMode, 634.4, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.01585495,-0.02217125,-0.0103211,0.02914565
2111, directional, FreeMode, 634.42, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.03423923,-0.03942573,-0.01181402,0.05353769
2112, directional, FreeMode, 634.44, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.02115091,-0.01111138,-0.00543064,0.02450134
2113, directional, FreeMode, 634.46, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.0424073,-0.04424097,-0.01347477,0.06274721
2114, directional, FreeMode, 634.48, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.02349705,-0.03581722,-0.002667683,0.0429197
2115, directional, FreeMode, 634.5, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.02339582,-0.03601372,-0.009717988,0.04403171
2116, directional, FreeMode, 634.52, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.06308235,-0.09431742,-0.02513379,0.116219
2117, directional, FreeMode, 634.54, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.04678866,-0.05888553,-0.01105183,0.07601859
2118, directional, FreeMode, 634.56, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.07799102,-0.1492831,-0.01352896,0.1689706
2119, directional, FreeMode, 634.58, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.04332712,-0.05364822,-0.02293578,0.07267339
2120, directional, FreeMode, 634.6, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.1026969,-0.1115187,-0.02696265,0.1539807
2121, directional, FreeMode, 634.62, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.0509718,-0.07404607,-0.01800686,0.09167983
2122, directional, FreeMode, 634.64, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.1058528,-0.1883158,-0.04620808,0.2209137
2123, directional, FreeMode, 634.66, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.05270153,-0.1231902,-0.03125,0.1375858
2124, directional, FreeMode, 634.68, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.1228831,-0.3066942,-0.07421875,0.3386296
2125, directional, FreeMode, 634.7, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.05417838,-0.1712855,-0.04382622,0.1849182
2126, directional, FreeMode, 634.72, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.1589019,-0.4127724,-0.07129205,0.4480105
2127, directional, FreeMode, 634.74, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.05880216,-0.2153558,-0.02639101,0.2247939
2128, directional, FreeMode, 634.76, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.02812679,-0.2386683,-0.01981707,0.2411356
2129, directional, FreeMode, 634.78, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.07459803,-0.58583,-0.02991208,0.5913175
2130, directional, FreeMode, 634.8, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.06197004,-0.2936595,-0.02210366,0.3009398
2131, directional, FreeMode, 634.82, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.17713,-0.5918624,-0.03353659,0.618709
2132, directional, FreeMode, 634.84, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.1001619,-0.2852637,-0.004396025,0.3023692
2133, directional, FreeMode, 634.86, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.1183963,-0.5892185,0.04878049,0.6029723
2134, directional, FreeMode, 634.88, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.00726765,-0.273104,0.03410823,0.2753216
2135, directional, FreeMode, 634.9, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.09931073,-0.4862445,0.07349006,0.5016943
2136, directional, FreeMode, 634.92, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.0765232,-0.2071563,0.03668064,0.2238638
2137, directional, FreeMode, 634.94, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.06927341,-0.1501644,0.04735137,0.1720183
2138, directional, FreeMode, 634.96, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.08357523,-0.232828,0.1009174,0.2671667
2139, directional, FreeMode, 634.98, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.04068514,-0.0578911,0.05954649,0.09247943
2140, directional, FreeMode, 635, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.1715415,-0.03105945,0.08774772,0.1951688
2141, directional, FreeMode, 635.02, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.08575533,-0.005196387,0.05074541,0.09978013
2142, directional, FreeMode, 635.04, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.06222311,0.01109351,0.04477896,0.07745926
2143, directional, FreeMode, 635.06, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.07986674,0.03430473,0.08879573,0.1242586
2144, directional, FreeMode, 635.08, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.02936556,0.01487839,0.02972095,0.0443513
2145, directional, FreeMode, 635.1, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.06213081,0.06074933,0.02705793,0.09101017
2146, directional, FreeMode, 635.12, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.01796816,0.03971751,0.02353277,0.04953914
2147, directional, FreeMode, 635.14, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.03340856,0.05434809,0.02934451,0.0702207
2148, directional, FreeMode, 635.16, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.01555631,0.01200545,0.01165902,0.02284868
2149, directional, FreeMode, 635.18, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.01191823,0.03755597,0.02372332,0.0459923
2150, directional, FreeMode, 635.2, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.01221299,0.03077363,0.008765244,0.03424913
2151, directional, FreeMode, 635.22, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.05100225,0.02699732,0.02800076,0.06414147
2152, directional, FreeMode, 635.24, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.04281988,0.005275819,0.0148628,0.045632
2153, directional, FreeMode, 635.26, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.02436047,0.04217678,0.03734756,0.06137715
2154, directional, FreeMode, 635.28, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.01339712,0.01828292,0.02169343,0.0313744
2155, directional, FreeMode, 635.3, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.01806045,0.01886433,0.01533918,0.03028751
2156, directional, FreeMode, 635.32, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.03997058,0.04301639,0.02600991,0.06422284
2157, directional, FreeMode, 635.34, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.02642692,0.02324637,0.01653287,0.03888588
2158, directional, FreeMode, 635.36, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.0986864,0.04598776,0.03858613,0.1155109
2159, directional, FreeMode, 635.38, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.04281393,0.02363996,0.01800686,0.05211648
2160, directional, FreeMode, 635.4, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.03450819,0.0300614,0.01538609,0.04828287
2161, directional, FreeMode, 635.42, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.02540551,0.05730755,0.03191692,0.07034405
2162, directional, FreeMode, 635.44, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.008208484,0.08732493,0.03010671,0.09273314
2163, directional, FreeMode, 635.46, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.0133374,0.0381606,0.01605505,0.04349577
2164, directional, FreeMode, 635.48, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.02531619,0.02742711,0.01295732,0.0395101
2165, directional, FreeMode, 635.5, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.002730207,0.06878811,0.01962652,0.07158533
2166, directional, FreeMode, 635.52, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.006402905,0.01741686,0.01099006,0.02156677
2167, directional, FreeMode, 635.54, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.03487936,0.03056522,0.01762576,0.0496132
2168, directional, FreeMode, 635.56, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.005222227,0.01548209,0.007717226,0.01806993
2169, directional, FreeMode, 635.58, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.003285073,0.0230194,0.005733945,0.02394917
2170, directional, FreeMode, 635.6, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.01781333,0.04354635,0.01248095,0.04867621
2171, directional, FreeMode, 635.62, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.00551996,0.01879883,0.004668445,0.02014101
2172, directional, FreeMode, 635.64, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.00382884,0.0441835,0.007240854,0.04493631
2173, directional, FreeMode, 635.66, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,-0.001657468,0.01989559,0.0002866972,0.01996657
2174, directional, FreeMode, 635.68, 1.057464, 0.1671877, 25.78602, 0, False, 0, 0,0.007851205,0.03669851,-0.003620427,0.03770317
