Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1390, combined, FreeMode, 95.16, -8.612342, 0.1671877, 21.07503, 0, False, 0, 0,-0.657335,-0.001293638,-0.225868,0.6950592
1391, combined, FreeMode, 95.18, -8.620898, 0.1671876, 21.07146, 0, False, 0, 0,-0.4289664,-0.006638539,-0.194508,0.4710516
1392, combined, FreeMode, 95.2, -8.625127, 0.1671876, 21.0681, 0, False, 0, 0,-0.2168066,-0.01416444,-0.1816101,0.2831748
1393, combined, FreeMode, 95.22, -8.625287, 0.1671876, 21.06494, 0, False, 0, 0,-0.0365656,-0.01414712,-0.1641876,0.1688039
1394, combined, FreeMode, 95.24, -8.625438, 0.1671876, 21.06198, 0, False, 0, 0,-0.02627814,-0.006235693,-0.146509,0.1489775
1395, combined, FreeMode, 95.25999, -8.62558, 0.1671876, 21.05919, 0, False, 0, 0,-0.03347959,-0.006593381,-0.1487028,0.1525676
1396, combined, FreeMode, 95.28, -8.625713, 0.1671876, 21.05656, 0, False, 0, 0,-0.03060641,-0.001537471,-0.1474066,0.1505583
1397, combined, FreeMode, 95.3, -8.625838, 0.1671876, 21.0541, 0, False, 0, 0,-0.05942388,-0.0004411484,-0.1339183,0.1465111
1398, combined, FreeMode, 95.32, -8.625957, 0.1671876, 21.05178, 0, False, 0, 0,-0.03880626,0.008950706,-0.113749,0.1205192
1399, combined, FreeMode, 95.34, -8.626067, 0.1671876, 21.0496, 0, False, 0, 0,-0.06261923,0.005019553,-0.09233117,0.1116755
1400, combined, FreeMode, 95.36, -8.626171, 0.1671876, 21.04756, 0, False, 0, 0,-0.02955759,-0.005685069,-0.09181922,0.09662681
1401, combined, FreeMode, 95.38, -8.626269, 0.1671876, 21.04563, 0, False, 0, 0,-0.02832888,-0.03638878,-0.06724533,0.08153897
1402, combined, FreeMode, 95.4, -8.626361, 0.1671876, 21.04382, 0, False, 0, 0,-0.01678108,-0.02227546,-0.07951945,0.08426829
1403, combined, FreeMode, 95.42, -8.626448, 0.1671876, 21.04212, 0, False, 0, 0,-0.02217665,-0.02211704,-0.0765929,0.08274926
1404, combined, FreeMode, 95.43999, -8.626529, 0.1671876, 21.04052, 0, False, 0, 0,-0.04564098,-0.04502098,-0.06734071,0.0929772
1405, combined, FreeMode, 95.46, -8.626605, 0.1671876, 21.03902, 0, False, 0, 0,-0.02493326,-0.02284754,-0.07008009,0.07781322
1406, combined, FreeMode, 95.48, -8.626677, 0.1671876, 21.03761, 0, False, 0, 0,-0.0397272,-0.03592379,-0.05770698,0.07873287
1407, combined, FreeMode, 95.5, -8.626744, 0.1671876, 21.03628, 0, False, 0, 0,-0.02121472,-0.006864989,-0.06188025,0.06577505
1408, combined, FreeMode, 95.52, -8.626808, 0.1671876, 21.03503, 0, False, 0, 0,-0.05217474,-0.006486074,-0.05656238,0.07722419
1409, combined, FreeMode, 95.54, -8.626868, 0.1671876, 21.03386, 0, False, 0, 0,-0.02440885,-0.002479024,-0.05730359,0.06233489
1410, combined, FreeMode, 95.56, -8.626925, 0.1671876, 21.02746, 0, False, 0, 0,-0.02999809,-0.009979493,-0.3066578,0.3082831
1411, combined, FreeMode, 95.57999, -8.626977, 0.1671876, 21.02145, 0, False, 0, 0,-0.02255818,-0.00699876,-0.2974056,0.298342
1412, combined, FreeMode, 95.6, -8.627027, 0.1671876, 21.0158, 0, False, 0, 0,-0.02007056,-0.004588577,-0.2816552,0.2824067
1413, combined, FreeMode, 95.62, -8.627073, 0.1671876, 21.01049, 0, False, 0, 0,-0.04993323,0.0004292255,-0.284338,0.2886895
1414, combined, FreeMode, 95.64, -8.627117, 0.1671876, 21.0055, 0, False, 0, 0,-0.01940313,-0.005518212,-0.271167,0.2719163
1415, combined, FreeMode, 95.66, -8.627158, 0.1671876, 21.00081, 0, False, 0, 0,-0.00858451,-0.004518791,-0.2620183,0.2621979
1416, combined, FreeMode, 95.68, -8.627197, 0.1671876, 20.9964, 0, False, 0, 0,0.001096491,0.003766209,-0.26373,0.2637592
1417, combined, FreeMode, 95.7, -8.627234, 0.1671876, 20.99225, 0, False, 0, 0,-0.01192293,0.01223293,-0.3368943,0.3373271
1418, combined, FreeMode, 95.72, -8.627268, 0.1671876, 20.98835, 0, False, 0, 0,-0.04223875,0.03979548,-0.3698513,0.3743765
1419, combined, FreeMode, 95.74, -8.6273, 0.1671876, 20.98469, 0, False, 0, 0,-0.0006676841,-0.00284958,-0.2137543,0.2137743
1420, combined, FreeMode, 95.75999, -8.627331, 0.1671876, 20.98124, 0, False, 0, 0,0.01349676,0.01346099,-0.3667493,0.3672444
1421, combined, FreeMode, 95.78, -8.627359, 0.1671876, 20.978, 0, False, 0, 0,0.0136823,0.003742372,-0.2918574,0.2922019
1422, combined, FreeMode, 95.8, -8.627386, 0.1671876, 20.97496, 0, False, 0, 0,0.04153949,0.04379292,-0.4222625,0.4265548
1423, combined, FreeMode, 95.82, -8.627411, 0.1671876, 20.9721, 0, False, 0, 0,0.008247521,0.04319222,-0.2829901,0.2863861
1424, combined, FreeMode, 95.84, -8.627435, 0.1671876, 20.96941, 0, False, 0, 0,0.01793209,0.08859929,-0.4116749,0.4214827
1425, combined, FreeMode, 95.86, -8.627457, 0.1671876, 20.96688, 0, False, 0, 0,0.009916094,0.05699371,-0.2817506,0.2876282
1426, combined, FreeMode, 95.88, -8.627478, 0.1671876, 20.96451, 0, False, 0, 0,0.03538726,0.1024776,-0.4165395,0.4304173
1427, combined, FreeMode, 95.9, -8.627498, 0.1671876, 20.96227, 0, False, 0, 0,0.03208429,0.04190503,-0.2599161,0.2652203
1428, combined, FreeMode, 95.92, -8.627516, 0.1671876, 20.96017, 0, False, 0, 0,0.06466997,0.09127003,-0.4010874,0.4163935
1429, combined, FreeMode, 95.93999, -8.627533, 0.1671876, 20.9582, 0, False, 0, 0,0.01950591,0.05170975,-0.2578214,0.2636783
1430, combined, FreeMode, 95.96, -8.627549, 0.1671876, 20.95634, 0, False, 0, 0,0.02569603,0.05072464,-0.2445652,0.2510885
1431, combined, FreeMode, 95.98, -8.627564, 0.1671876, 20.9546, 0, False, 0, 0,0.05579931,0.1024418,-0.3894506,0.406546
1432, combined, FreeMode, 96, -8.627579, 0.1671876, 20.95296, 0, False, 0, 0,-0.000715103,0.07021119,-0.2405606,0.2505984
1433, combined, FreeMode, 96.02, -8.627592, 0.1671876, 20.95142, 0, False, 0, 0,0.03729492,0.06740032,-0.2352156,0.2475077
1434, combined, FreeMode, 96.04, -8.627604, 0.1671876, 20.94997, 0, False, 0, 0,0.05263158,0.1046434,-0.3545004,0.3733508
1435, combined, FreeMode, 96.06, -8.627617, 0.1671876, 20.94861, 0, False, 0, 0,0.02451354,0.04839517,-0.2069821,0.2139733
1436, combined, FreeMode, 96.07999, -8.627628, 0.1671876, 20.94733, 0, False, 0, 0,0.08827738,0.0868347,-0.345765,0.3672691
1437, combined, FreeMode, 96.1, -8.627639, 0.1671876, 20.94613, 0, False, 0, 0,0.05067696,0.05390685,-0.2135774,0.2260297
1438, combined, FreeMode, 96.12, -8.627648, 0.1671876, 20.945, 0, False, 0, 0,0.08279283,0.09656381,-0.3618848,0.3835881
1439, combined, FreeMode, 96.14, -8.627658, 0.1671876, 20.94393, 0, False, 0, 0,0.04900839,0.04393116,-0.2144355,0.2243087
1440, combined, FreeMode, 96.16, -8.627666, 0.1671876, 20.94293, 0, False, 0, 0,0.1229969,0.08412819,-0.4063334,0.4327963
1441, combined, FreeMode, 96.18, -8.627675, 0.1671876, 20.942, 0, False, 0, 0,0.06750572,0.04014111,-0.2344584,0.2472632
1442, combined, FreeMode, 96.2, -8.627683, 0.1671876, 20.94111, 0, False, 0, 0,0.1424552,0.02149704,-0.3779092,0.4044391
1443, combined, FreeMode, 96.22, -8.62769, 0.1671876, 20.94028, 0, False, 0, 0,0.08371472,0.0008938787,-0.210431,0.2264733
1444, combined, FreeMode, 96.24, -8.627697, 0.1671876, 20.9395, 0, False, 0, 0,0.1584319,-0.04269601,-0.3717093,0.4063144
1445, combined, FreeMode, 96.25999, -8.627704, 0.1671876, 20.93877, 0, False, 0, 0,0.07768981,-0.03016501,-0.2109882,0.2268516
1446, combined, FreeMode, 96.28, -8.627709, 0.1671876, 20.93808, 0, False, 0, 0,0.08452517,-0.05466962,-0.2103356,0.2331831
1447, combined, FreeMode, 96.3, -8.627715, 0.1671876, 20.93743, 0, False, 0, 0,0.1333937,-0.1533885,-0.3922167,0.4417645
1448, combined, FreeMode, 96.32, -8.627721, 0.1671876, 20.93682, 0, False, 0, 0,0.08071129,-0.09935164,-0.2141495,0.2494896
1449, combined, FreeMode, 96.34, -8.627726, 0.1671876, 20.93625, 0, False, 0, 0,0.1422644,-0.2215161,-0.3970813,0.4764264
1450, combined, FreeMode, 96.36, -8.62773, 0.1671876, 20.93571, 0, False, 0, 0,0.07823227,-0.09602641,-0.2081426,0.242208
1451, combined, FreeMode, 96.38, -8.627735, 0.1671876, 20.93521, 0, False, 0, 0,0.139689,-0.153782,-0.3764784,0.4299976
1452, combined, FreeMode, 96.4, -8.627739, 0.1671876, 20.93473, 0, False, 0, 0,0.05286995,-0.064836,-0.1957475,0.2128756
1453, combined, FreeMode, 96.42, -8.627743, 0.1671876, 20.93429, 0, False, 0, 0,0.03061808,-0.0433637,-0.2000191,0.2069432
1454, combined, FreeMode, 96.43999, -8.627747, 0.1671876, 20.93387, 0, False, 0, 0,0.02460893,-0.05960273,-0.3667493,0.372375
1455, combined, FreeMode, 96.46, -8.62775, 0.1671876, 20.93347, 0, False, 0, 0,0.009391686,-0.02583905,-0.1767735,0.1788986
1456, combined, FreeMode, 96.48, -8.627753, 0.1671876, 20.9331, 0, False, 0, 0,0.01621518,-0.04629674,-0.3112362,0.3150782
1457, combined, FreeMode, 96.5, -8.627756, 0.1671876, 20.93275, 0, False, 0, 0,0.002717391,-0.02796053,-0.13873,0.1415457
1458, combined, FreeMode, 96.52, -8.627759, 0.1671876, 20.93242, 0, False, 0, 0,0.00610454,-0.02080551,-0.1363983,0.138111
1459, combined, FreeMode, 96.54, -8.627762, 0.1671876, 20.93212, 0, False, 0, 0,-0.01816362,-0.03458715,-0.2573417,0.2602901
1460, combined, FreeMode, 96.56, -8.627765, 0.1671876, 20.92835, 0, False, 0, 0,-0.01115986,-0.01247139,-0.3029378,0.3033997
1461, combined, FreeMode, 96.57999, -8.627767, 0.1671876, 20.92135, 0, False, 0, 0,-0.03829645,-0.03082077,-0.5383441,0.5405839
1462, combined, FreeMode, 96.6, -8.627769, 0.1671876, 20.91053, 0, False, 0, 0,-0.01558924,-0.01450467,-0.6237605,0.6241238
1463, combined, FreeMode, 96.62, -8.62777, 0.1671876, 20.89527, 0, False, 0, 0,-0.02427508,-0.0254793,-0.9018505,0.9025368
1464, combined, FreeMode, 96.64, -8.627772, 0.1671876, 20.87509, 0, False, 0, 0,-0.01144165,-0.009892258,-1.064455,1.064562
1465, combined, FreeMode, 96.66, -8.627774, 0.1671876, 20.84957, 0, False, 0, 0,-0.02928272,-0.01689479,-1.373712,1.374128
1466, combined, FreeMode, 96.68, -8.627776, 0.1671876, 20.81833, 0, False, 0, 0,-0.01535088,-0.01291953,-1.589817,1.589944
1467, combined, FreeMode, 96.7, -8.627778, 0.1671876, 20.7817, 0, False, 0, 0,-0.01287676,-0.007535292,-1.859882,1.859942
1468, combined, FreeMode, 96.72, -8.62778, 0.1671876, 20.73942, 0, False, 0, 0,-0.03933067,-0.01034516,-2.160564,2.160947
1469, combined, FreeMode, 96.74, -8.627782, 0.1671876, 20.69161, 0, False, 0, 0,-0.04845479,-0.004518791,-2.431992,2.432478
1470, combined, FreeMode, 96.75999, -8.627783, 0.1671876, 20.63853, 0, False, 0, 0,-0.01077833,0.009216425,-2.668638,2.668676
1471, combined, FreeMode, 96.78, -8.627784, 0.1671876, 20.5805, 0, False, 0, 0,-0.009487033,0.005792334,-2.912471,2.912493
1472, combined, FreeMode, 96.8, -8.627785, 0.1671876, 20.51773, 0, False, 0, 0,-0.03305036,-0.00581839,-3.137161,3.137341
1473, combined, FreeMode, 96.82, -8.627786, 0.1671876, 20.45038, 0, False, 0, 0,-0.0187357,-0.003551678,-3.359458,3.359513
1474, combined, FreeMode, 96.84, -8.627787, 0.1671876, 20.37847, 0, False, 0, 0,-0.03080885,0.0004411484,-3.579931,3.580064
1475, combined, FreeMode, 96.86, -8.627788, 0.1671876, 20.30204, 0, False, 0, 0,-0.01168002,0.003074943,-3.807208,3.807227
1476, combined, FreeMode, 96.88, -8.627789, 0.1671876, 20.22136, 0, False, 0, 0,-0.02146127,0.007630675,-3.996852,3.996917
1477, combined, FreeMode, 96.9, -8.627789, 0.1671876, 20.1366, 0, False, 0, 0,-0.02030892,0.009689645,-4.206998,4.207058
1478, combined, FreeMode, 96.92, -8.631227, 0.1671876, 20.04801, 0, False, 0, 0,-0.218285,0.0201736,-4.386875,4.392349
1479, combined, FreeMode, 96.93999, -8.638039, 0.1671876, 19.95599, 0, False, 0, 0,-0.3621232,0.01063525,-4.586895,4.601179
1480, combined, FreeMode, 96.96, -8.648025, 0.1671876, 19.86073, 0, False, 0, 0,-0.5168765,0.01278843,-4.743326,4.771421
1481, combined, FreeMode, 96.98, -8.661203, 0.1671876, 19.76253, 0, False, 0, 0,-0.6907669,0.01681133,-4.868562,4.91735
1482, combined, FreeMode, 97, -8.677547, 0.1671876, 19.66175, 0, False, 0, 0,-0.8259439,0.001477879,-5.005054,5.072745
1483, combined, FreeMode, 97.02, -8.696971, 0.1671876, 19.55886, 0, False, 0, 0,-1.004817,0.009299885,-5.07087,5.169475
1484, combined, FreeMode, 97.04, -8.719357, 0.1671876, 19.45426, 0, False, 0, 0,-1.140065,0.01127479,-5.198608,5.322161
1485, combined, FreeMode, 97.06, -8.744529, 0.1671876, 19.34805, 0, False, 0, 0,-1.271318,0.01433136,-5.28739,5.438102
1486, combined, FreeMode, 97.07999, -8.772425, 0.1671876, 19.24049, 0, False, 0, 0,-1.420927,0.02055513,-5.325544,5.511885
1487, combined, FreeMode, 97.1, -8.802947, 0.1671876, 19.13178, 0, False, 0, 0,-1.533991,0.003492086,-5.39426,5.608135
1488, combined, FreeMode, 97.12, -8.835938, 0.1671876, 19.02198, 0, False, 0, 0,-1.669019,-0.001454597,-5.403281,5.655181
1489, combined, FreeMode, 97.14, -8.871275, 0.1671876, 18.91133, 0, False, 0, 0,-1.782275,0.006948417,-5.482456,5.764883
1490, combined, FreeMode, 97.16, -8.908818, 0.1671876, 18.79988, 0, False, 0, 0,-1.901374,0.02456124,-5.481973,5.8024
1491, combined, FreeMode, 97.18, -8.948481, 0.1671876, 18.68774, 0, False, 0, 0,-1.989607,0.006876907,-5.563025,5.908115
1492, combined, FreeMode, 97.2, -8.990273, 0.1671876, 18.57502, 0, False, 0, 0,-2.10764,0.005305704,-5.527471,5.915666
1493, combined, FreeMode, 97.22, -9.034189, 0.1671876, 18.46177, 0, False, 0, 0,-2.202231,0.001239512,-5.597445,6.015082
1494, combined, FreeMode, 97.24, -9.080101, 0.1671876, 18.34803, 0, False, 0, 0,-2.308089,0.005556086,-5.557802,6.018012
1495, combined, FreeMode, 97.25999, -9.128057, 0.1671876, 18.23389, 0, False, 0, 0,-2.409147,0.0119587,-5.647177,6.139604
1496, combined, FreeMode, 97.28, -9.178122, 0.1671876, 18.1194, 0, False, 0, 0,-2.51516,0.01569651,-5.660851,6.194474
1497, combined, FreeMode, 97.3, -9.230412, 0.1671876, 18.00457, 0, False, 0, 0,-2.609786,0.03063001,-5.591949,6.171047
1498, combined, FreeMode, 97.32, -9.284996, 0.1671876, 17.88943, 0, False, 0, 0,-2.722969,0.01377765,-5.676964,6.296243
1499, combined, FreeMode, 97.34, -9.341734, 0.1671876, 17.77398, 0, False, 0, 0,-2.812238,0.02234357,-5.5971,6.263921
1500, combined, FreeMode, 97.36, -9.400601, 0.1671876, 17.65826, 0, False, 0, 0,-2.934354,0.01465961,-5.697273,6.408555
1501, combined, FreeMode, 97.38, -9.461604, 0.1671876, 17.54226, 0, False, 0, 0,-3.037867,0.02649275,-5.613888,6.383187
1502, combined, FreeMode, 97.4, -9.524565, 0.1671876, 17.4261, 0, False, 0, 0,-3.13053,0.003360984,-5.702231,6.505049
1503, combined, FreeMode, 97.42, -9.589366, 0.1671876, 17.30978, 0, False, 0, 0,-3.205933,0.01870708,-5.590996,6.444966
1504, combined, FreeMode, 97.43999, -9.655092, 0.1671876, 17.19343, 0, False, 0, 0,-3.281238,0.02234357,-5.69773,6.57504
1505, combined, FreeMode, 97.46, -9.721687, 0.1671876, 17.07705, 0, False, 0, 0,-3.33586,0.03536184,-5.687357,6.593576
1506, combined, FreeMode, 97.48, -9.788445, 0.1671876, 16.96083, 0, False, 0, 0,-3.376717,0.1094644,-5.535482,6.485042
1507, combined, FreeMode, 97.5, -9.854845, 0.1671876, 16.84507, 0, False, 0, 0,-3.337243,0.06335812,-5.646358,6.559158
1508, combined, FreeMode, 97.52, -9.920911, 0.1671876, 16.72973, 0, False, 0, 0,-3.294163,0.0534028,-5.621995,6.516225
1509, combined, FreeMode, 97.54, -9.98642, 0.1671876, 16.61517, 0, False, 0, 0,-3.262014,0.07783896,-5.419622,6.326065
1510, combined, FreeMode, 97.56, -10.048, 0.1671876, 16.50176, 0, False, 0, 0,-3.067961,0.02527661,-5.517932,6.313525
1511, combined, FreeMode, 97.57999, -10.10588, 0.1671876, 16.38944, 0, False, 0, 0,-2.867846,0.08867083,-5.319344,6.043825
1512, combined, FreeMode, 97.6, -10.16029, 0.1671876, 16.27864, 0, False, 0, 0,-2.716676,0.06005673,-5.387776,6.034242
1513, combined, FreeMode, 97.62, -10.21144, 0.1671876, 16.16995, 0, False, 0, 0,-2.582936,0.1539846,-5.138688,5.75338
1514, combined, FreeMode, 97.64, -10.25952, 0.1671876, 16.06404, 0, False, 0, 0,-2.41762,0.08521644,-5.126573,5.668677
1515, combined, FreeMode, 97.66, -10.30471, 0.1671876, 15.96449, 0, False, 0, 0,-2.254817,0.1635707,-4.663869,5.182917
1516, combined, FreeMode, 97.68, -10.34719, 0.1671876, 15.87092, 0, False, 0, 0,-2.122092,0.06145118,-4.508009,4.98289
1517, combined, FreeMode, 97.7, -10.38712, 0.1671876, 15.78296, 0, False, 0, 0,-1.960988,0.1256558,-4.066625,4.516492
1518, combined, FreeMode, 97.72, -10.42466, 0.1671876, 15.70027, 0, False, 0, 0,-1.862653,0.07668287,-3.978928,4.393999
1519, combined, FreeMode, 97.74, -10.45994, 0.1671876, 15.62255, 0, False, 0, 0,-1.712705,0.1350272,-3.575544,3.966876
1520, combined, FreeMode, 97.75999, -10.49311, 0.1671876, 15.54949, 0, False, 0, 0,-1.636637,0.05647892,-3.495708,3.860277
1521, combined, FreeMode, 97.78, -10.52429, 0.1671876, 15.48081, 0, False, 0, 0,-1.526793,0.05806636,-3.27827,3.616839
1522, combined, FreeMode, 97.8, -10.5536, 0.1671876, 15.41626, 0, False, 0, 0,-1.40786,0.1407263,-2.947015,3.269062
1523, combined, FreeMode, 97.82, -10.58114, 0.1671876, 15.35557, 0, False, 0, 0,-1.358171,0.07723112,-2.907895,3.210366
1524, combined, FreeMode, 97.84, -10.60704, 0.1671876, 15.29853, 0, False, 0, 0,-1.229016,0.1522797,-2.609166,2.888151
1525, combined, FreeMode, 97.86, -10.63138, 0.1671876, 15.24491, 0, False, 0, 0,-1.19303,0.07510965,-2.555778,2.821518
1526, combined, FreeMode, 97.88, -10.65426, 0.1671876, 15.19451, 0, False, 0, 0,-1.106782,0.1384491,-2.257344,2.517884
1527, combined, FreeMode, 97.9, -10.67577, 0.1671876, 15.14713, 0, False, 0, 0,-1.058257,0.06371567,-2.239607,2.477864
1528, combined, FreeMode, 97.92, -10.69599, 0.1671876, 15.1026, 0, False, 0, 0,-0.9787295,0.1125167,-1.958842,2.192632
1529, combined, FreeMode, 97.93999, -10.71499, 0.1671876, 15.06074, 0, False, 0, 0,-0.9289393,0.05825544,-1.966568,2.175709
1530, combined, FreeMode, 97.96, -10.73286, 0.1671876, 15.02139, 0, False, 0, 0,-0.8867754,0.05797102,-1.833619,2.037619
1531, combined, FreeMode, 97.98, -10.74965, 0.1671876, 14.9844, 0, False, 0, 0,-0.8483403,0.1028233,-1.586131,1.801684
1532, combined, FreeMode, 98, -10.76543, 0.1671876, 14.94963, 0, False, 0, 0,-0.7908086,0.04301344,-1.617611,1.801081
1533, combined, FreeMode, 98.02, -10.78027, 0.1671876, 14.91694, 0, False, 0, 0,-0.7570584,0.04400754,-1.520889,1.699464
1534, combined, FreeMode, 98.04, -10.79422, 0.1671876, 14.88622, 0, False, 0, 0,-0.7323131,0.09883915,-1.349447,1.538525
1535, combined, FreeMode, 98.06, -10.80733, 0.1671876, 14.85734, 0, False, 0, 0,-0.6707841,0.04027566,-1.350105,1.508097
1536, combined, FreeMode, 98.07999, -10.81965, 0.1671876, 14.83019, 0, False, 0, 0,-0.6531381,0.06000811,-1.165204,1.33712
1537, combined, FreeMode, 98.1, -10.82744, 0.1671876, 14.80467, 0, False, 0, 0,-0.4275362,0.03467058,-1.171005,1.247093
1538, combined, FreeMode, 98.12, -10.83092, 0.1671876, 14.78068, 0, False, 0, 0,-0.272272,0.1150086,-0.9753434,1.019144
1539, combined, FreeMode, 98.14, -10.83059, 0.1671876, 14.75814, 0, False, 0, 0,-0.04233409,0.07468059,-1.020261,1.023866
1540, combined, FreeMode, 98.16, -10.82668, 0.1671876, 14.73694, 0, False, 0, 0,0.1155093,0.1217093,-0.864174,0.8803138
1541, combined, FreeMode, 98.18, -10.81962, 0.1671876, 14.71702, 0, False, 0, 0,0.3191743,0.05593297,-0.8934973,0.9504411
1542, combined, FreeMode, 98.2, -10.81297, 0.1671876, 14.69829, 0, False, 0, 0,0.265166,0.09061427,-0.7457554,0.796665
1543, combined, FreeMode, 98.22, -10.80673, 0.1671876, 14.68069, 0, False, 0, 0,0.2834191,0.02380101,-0.7784134,0.8287463
1544, combined, FreeMode, 98.24, -10.80086, 0.1671876, 14.66414, 0, False, 0, 0,0.2344048,0.03023655,-0.6479397,0.6896998
1545, combined, FreeMode, 98.25999, -10.79535, 0.1671876, 14.64858, 0, False, 0, 0,0.25062,0.02413201,-0.7021175,0.7458966
1546, combined, FreeMode, 98.28, -10.79016, 0.1671876, 14.63396, 0, False, 0, 0,0.2235889,0.03206045,-0.6543192,0.6922091
1547, combined, FreeMode, 98.3, -10.78528, 0.1671876, 14.62022, 0, False, 0, 0,0.1755532,0.0769029,-0.5390118,0.5720723
1548, combined, FreeMode, 98.32, -10.7807, 0.1671876, 14.6073, 0, False, 0, 0,0.1985603,0.03063024,-0.564836,0.5995032
1549, combined, FreeMode, 98.34, -10.77639, 0.1671876, 14.59515, 0, False, 0, 0,0.1666349,0.04312524,-0.4577451,0.4890374
1550, combined, FreeMode, 98.36, -10.77234, 0.1671876, 14.58374, 0, False, 0, 0,0.1745328,0.01667382,-0.5047674,0.5343499
1551, combined, FreeMode, 98.38, -10.76854, 0.1671876, 14.573, 0, False, 0, 0,0.1570965,0.01709748,-0.4718142,0.4975744
1552, combined, FreeMode, 98.4, -10.76496, 0.1671876, 14.56292, 0, False, 0, 0,0.1258104,-0.01570843,-0.4064645,0.4257798
1553, combined, FreeMode, 98.42, -10.7616, 0.1671876, 14.55344, 0, False, 0, 0,0.09929416,-0.05801698,-0.3876383,0.4043374
1554, combined, FreeMode, 98.43999, -10.75844, 0.1671876, 14.54452, 0, False, 0, 0,0.1351583,-0.07131104,-0.4220717,0.4488848
1555, combined, FreeMode, 98.46, -10.75546, 0.1671876, 14.53614, 0, False, 0, 0,0.1152746,-0.08239178,-0.4017448,0.4259995
1556, combined, FreeMode, 98.48, -10.75267, 0.1671876, 14.52827, 0, False, 0, 0,0.07110836,-0.1879173,-0.3885922,0.4374622
1557, combined, FreeMode, 98.5, -10.75005, 0.1671876, 14.52087, 0, False, 0, 0,0.09200992,-0.09783801,-0.3714722,0.3950059
1558, combined, FreeMode, 98.52, -10.74758, 0.1671876, 14.51391, 0, False, 0, 0,0.09814956,-0.1122663,-0.3666539,0.3958184
1559, combined, FreeMode, 98.54, -10.74875, 0.1671876, 14.50737, 0, False, 0, 0,-0.08314264,-0.3051821,-0.4110412,0.5186557
1560, combined, FreeMode, 98.56, -10.75362, 0.1671876, 14.50122, 0, False, 0, 0,-0.2466616,-0.2035483,-0.3706601,0.4895536
1561, combined, FreeMode, 98.57999, -10.76204, 0.1671876, 14.49544, 0, False, 0, 0,-0.4429607,-0.397117,-0.4720527,0.7594405
1562, combined, FreeMode, 98.6, -10.77375, 0.1671876, 14.49, 0, False, 0, 0,-0.6008772,-0.2174628,-0.3660374,0.7364284
1563, combined, FreeMode, 98.62, -10.78856, 0.1671876, 14.4849, 0, False, 0, 0,-0.6334891,-0.3970336,-0.4246471,0.8598077
1564, combined, FreeMode, 98.64, -10.80615, 0.1671876, 14.48009, 0, False, 0, 0,-0.8080664,-0.2262109,-0.3086385,0.8940919
1565, combined, FreeMode, 98.66, -10.82646, 0.1671876, 14.47558, 0, False, 0, 0,-0.9277948,-0.3019601,-0.3891644,1.050444
1566, combined, FreeMode, 98.68, -10.8495, 0.1671876, 14.47134, 0, False, 0, 0,-1.179968,-0.0151721,-0.2923818,1.215747
1567, combined, FreeMode, 98.7, -10.87509, 0.1671876, 14.46735, 0, False, 0, 0,-1.402423,-0.0122687,-0.3142408,1.43725
1568, combined, FreeMode, 98.72, -10.90331, 0.1671876, 14.4636, 0, False, 0, 0,-1.438167,-0.01954615,-0.231169,1.456759
1569, combined, FreeMode, 98.74, -10.93399, 0.1671876, 14.46008, 0, False, 0, 0,-1.494325,-0.02254626,-0.2312572,1.512281
1570, combined, FreeMode, 98.75999, -10.96714, 0.1671876, 14.45677, 0, False, 0, 0,-1.629435,0.003195345,-0.1813239,1.639496
1571, combined, FreeMode, 98.78, -11.00265, 0.1671876, 14.45366, 0, False, 0, 0,-1.748808,0.01135822,-0.1651411,1.756625
1572, combined, FreeMode, 98.8, -11.04037, 0.1671876, 14.45073, 0, False, 0, 0,-1.835988,0.03748569,-0.1320107,1.84111
1573, combined, FreeMode, 98.82, -11.07998, 0.1671876, 14.44798, 0, False, 0, 0,-1.945843,0.02144117,-0.1217105,1.949764
1574, combined, FreeMode, 98.84, -11.12101, 0.1671876, 14.44539, 0, False, 0, 0,-1.993037,0.05684853,-0.1014403,1.996426
1575, combined, FreeMode, 98.86, -11.16314, 0.1671876, 14.44296, 0, False, 0, 0,-2.076897,0.03097588,-0.1058352,2.079823
1576, combined, FreeMode, 98.88, -11.20274, 0.1671876, 14.44068, 0, False, 0, 0,-1.910387,0.0571943,-0.08250668,1.913023
1577, combined, FreeMode, 98.9, -11.23997, 0.1671876, 14.43853, 0, False, 0, 0,-1.801344,0.02376525,-0.09091342,1.803794
1578, combined, FreeMode, 98.92, -11.27496, 0.1671876, 14.43651, 0, False, 0, 0,-1.648512,0.05910197,-0.07225296,1.651153
1579, combined, FreeMode, 98.93999, -11.30786, 0.1671876, 14.43461, 0, False, 0, 0,-1.592283,0.03183422,-0.09018505,1.595153
1580, combined, FreeMode, 98.96, -11.33877, 0.1671876, 14.43283, 0, False, 0, 0,-1.494041,0.02643497,-0.08524027,1.496704
1581, combined, FreeMode, 98.98, -11.36784, 0.1671876, 14.43115, 0, False, 0, 0,-1.373235,0.03588802,-0.07115605,1.375546
1582, combined, FreeMode, 99, -11.39516, 0.1671876, 14.42958, 0, False, 0, 0,-1.325181,0.006304825,-0.07322654,1.327218
