Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
401, torque, FreeMode, 814.94, 1.208193, 0.1671878, 20.18907, 0, False, 0, 0,-0.2985066,-0.01547018,4.929783,4.938837
402, torque, FreeMode, 814.96, 1.20199, 0.1671878, 20.28908, 0, False, 0, 0,-0.3445026,-0.0397434,4.978593,4.990656
403, torque, FreeMode, 814.98, 1.194599, 0.1671878, 20.3892, 0, False, 0, 0,-0.4099776,-0.01288586,4.954649,4.971599
404, torque, FreeMode, 815, 1.18605, 0.1671878, 20.48942, 0, False, 0, 0,-0.4715904,-0.02088891,4.981898,5.004212
405, torque, FreeMode, 815.02, 1.176347, 0.1671878, 20.58983, 0, False, 0, 0,-0.5219234,-0.003619553,4.995891,5.023081
406, torque, FreeMode, 815.04, 1.165501, 0.1671878, 20.6905, 0, False, 0, 0,-0.5842136,-0.004358803,5.018102,5.051997
407, torque, FreeMode, 815.06, 1.15352, 0.1671878, 20.79152, 0, False, 0, 0,-0.6277362,-0.004406441,5.027534,5.066574
408, torque, FreeMode, 815.08, 1.140422, 0.1671878, 20.89294, 0, False, 0, 0,-0.6882377,-0.005220279,5.083046,5.129431
409, torque, FreeMode, 815.1, 1.12622, 0.1671878, 20.99483, 0, False, 0, 0,-0.7324546,-0.004084889,5.081364,5.133884
410, torque, FreeMode, 815.12, 1.110959, 0.1671878, 21.09715, 0, False, 0, 0,-0.7812768,-0.001988853,5.107755,5.167162
411, torque, FreeMode, 815.14, 1.094649, 0.1671878, 21.19999, 0, False, 0, 0,-0.838918,-0.01349866,5.174312,5.241896
412, torque, FreeMode, 815.16, 1.077327, 0.1671878, 21.30334, 0, False, 0, 0,-0.8798501,-0.003167873,5.161585,5.23604
413, torque, FreeMode, 815.18, 1.059038, 0.1671878, 21.40717, 0, False, 0, 0,-0.936443,-0.000595465,5.212843,5.296287
414, torque, FreeMode, 815.2, 1.039818, 0.1671878, 21.51146, 0, False, 0, 0,-0.9751066,0.0005001905,5.213319,5.303728
415, torque, FreeMode, 815.22, 1.019697, 0.1671878, 21.61624, 0, False, 0, 0,-1.026439,-0.0007167431,5.274178,5.37313
416, torque, FreeMode, 815.24, 0.9986821, 0.1671878, 21.72158, 0, False, 0, 0,-1.063107,0.001226658,5.268293,5.374487
417, torque, FreeMode, 815.26, 0.9768177, 0.1671878, 21.82745, 0, False, 0, 0,-1.104736,0.003144055,5.293826,5.407869
418, torque, FreeMode, 815.28, 0.9541099, 0.1671878, 21.93393, 0, False, 0, 0,-1.151723,0.002114392,5.364679,5.486916
419, torque, FreeMode, 815.3, 0.9305859, 0.1671878, 22.04103, 0, False, 0, 0,-1.187875,0.00814596,5.356326,5.486469
420, torque, FreeMode, 815.32, 0.9062878, 0.1671878, 22.1487, 0, False, 0, 0,-1.232208,0.01392197,5.403201,5.541941
421, torque, FreeMode, 815.34, 0.8812532, 0.1671878, 22.25693, 0, False, 0, 0,-1.264813,0.007537749,5.426032,5.571502
422, torque, FreeMode, 815.36, 0.8555204, 0.1671878, 22.36567, 0, False, 0, 0,-1.30405,0.01030154,5.450457,5.604296
423, torque, FreeMode, 815.38, 0.8291103, 0.1671878, 22.47495, 0, False, 0, 0,-1.329429,0.003251238,5.461795,5.621263
424, torque, FreeMode, 815.4, 0.8020489, 0.1671878, 22.58476, 0, False, 0, 0,-1.367561,0.001720184,5.519878,5.686763
425, torque, FreeMode, 815.42, 0.7743801, 0.1671878, 22.69504, 0, False, 0, 0,-1.387418,-0.004513624,5.511338,5.683291
426, torque, FreeMode, 815.44, 0.7461368, 0.1671878, 22.80576, 0, False, 0, 0,-1.415006,-0.007181307,5.533346,5.711411
427, torque, FreeMode, 815.46, 0.717348, 0.1671878, 22.9169, 0, False, 0, 0,-1.444199,-0.0230194,5.5819,5.765748
428, torque, FreeMode, 815.48, 0.6880403, 0.1671878, 23.02845, 0, False, 0, 0,-1.46251,-0.01522008,5.577744,5.766315
429, torque, FreeMode, 815.5, 0.6582424, 0.1671878, 23.14038, 0, False, 0, 0,-1.460583,-0.04962605,5.609947,5.797178
430, torque, FreeMode, 815.52, 0.6279739, 0.1671878, 23.25269, 0, False, 0, 0,-1.509192,-0.01323586,5.635512,5.83411
431, torque, FreeMode, 815.54, 0.5972602, 0.1671878, 23.36535, 0, False, 0, 0,-1.516758,-0.02360423,5.650438,5.850518
432, torque, FreeMode, 815.56, 0.5661425, 0.1671878, 23.47831, 0, False, 0, 0,-1.541461,-0.01273104,5.653582,5.859971
433, torque, FreeMode, 815.58, 0.5346415, 0.1671878, 23.59154, 0, False, 0, 0,-1.543969,-0.0199613,5.696292,5.901863
434, torque, FreeMode, 815.6, 0.5027953, 0.1671878, 23.70498, 0, False, 0, 0,-1.568184,-0.009182069,5.678735,5.891291
435, torque, FreeMode, 815.62, 0.4706235, 0.1671878, 23.81861, 0, False, 0, 0,-1.588194,-0.009277344,5.689024,5.906559
436, torque, FreeMode, 815.64, 0.4381531, 0.1671878, 23.9324, 0, False, 0, 0,-1.581362,-0.02401089,5.723242,5.937742
437, torque, FreeMode, 815.66, 0.4054089, 0.1671878, 24.0463, 0, False, 0, 0,-1.619167,-0.003334604,5.699886,5.925404
438, torque, FreeMode, 815.68, 0.3724065, 0.1671878, 24.16032, 0, False, 0, 0,-1.629332,-0.00152439,5.715701,5.943397
439, torque, FreeMode, 815.7, 0.3391857, 0.1671878, 24.27437, 0, False, 0, 0,-1.644947,-0.008753334,5.704745,5.937174
440, torque, FreeMode, 815.72, 0.3058172, 0.1671878, 24.38826, 0, False, 0, 0,-1.637845,-0.01961487,5.727064,5.956692
441, torque, FreeMode, 815.74, 0.2723952, 0.1671878, 24.50174, 0, False, 0, 0,-1.653017,-0.003870522,5.679878,5.91553
442, torque, FreeMode, 815.76, 0.2389224, 0.1671877, 24.61483, 0, False, 0, 0,-1.65066,-0.00322742,5.652629,5.88871
443, torque, FreeMode, 815.78, 0.2054968, 0.1671877, 24.72725, 0, False, 0, 0,-1.638387,-0.002783353,5.648509,5.881324
444, torque, FreeMode, 815.8, 0.1721524, 0.1671877, 24.83893, 0, False, 0, 0,-1.653165,0.001292159,5.589844,5.829177
445, torque, FreeMode, 815.82, 0.1389131, 0.1671877, 24.94982, 0, False, 0, 0,-1.633801,-4.168255E-05,5.556402,5.791624
446, torque, FreeMode, 815.84, 0.1057856, 0.1671877, 25.05993, 0, False, 0, 0,-1.637357,-0.005053039,5.519878,5.757605
447, torque, FreeMode, 815.86, 0.07276289, 0.1671877, 25.16931, 0, False, 0, 0,-1.587557,-0.02140101,5.477134,5.702613
448, torque, FreeMode, 815.88, 0.03982191, 0.1671877, 25.27805, 0, False, 0, 0,-1.603645,-0.01553568,5.439692,5.671169
449, torque, FreeMode, 815.9, 0.006926671, 0.1671877, 25.38628, 0, False, 0, 0,-1.570498,-0.01634772,5.433868,5.656294
450, torque, FreeMode, 815.92, -0.02595688, 0.1671877, 25.49414, 0, False, 0, 0,-1.620497,0.002209175,5.392817,5.631029
451, torque, FreeMode, 815.94, -0.05882961, 0.1671877, 25.60164, 0, False, 0, 0,-1.615444,0.001530345,5.375953,5.613424
452, torque, FreeMode, 815.96, -0.09176632, 0.1671877, 25.70904, 0, False, 0, 0,-1.581255,0.005662271,5.392775,5.619824
453, torque, FreeMode, 815.98, -0.1248177, 0.1671877, 25.81651, 0, False, 0, 0,-1.607757,0.006383384,5.374524,5.609851
454, torque, FreeMode, 816, -0.1579769, 0.1671877, 25.92405, 0, False, 0, 0,-1.572997,0.02007312,5.3871,5.612091
455, torque, FreeMode, 816.02, -0.1912505, 0.1671877, 26.0317, 0, False, 0, 0,-1.634267,0.01774536,5.408352,5.649904
456, torque, FreeMode, 816.04, -0.2246203, 0.1671877, 26.13941, 0, False, 0, 0,-1.608177,0.0176734,5.407679,5.641767
457, torque, FreeMode, 816.06, -0.255988, 0.1671877, 26.24065, 0, False, 0, 0,-1.517007,0.002506907,5.091464,5.312656
458, torque, FreeMode, 816.08, -0.2874819, 0.1671877, 26.34213, 0, False, 0, 0,-1.495946,-0.01349866,5.123471,5.337414
459, torque, FreeMode, 816.1, -0.3190294, 0.1671877, 26.44368, 0, False, 0, 0,-1.518291,-0.02924924,5.096132,5.317577
460, torque, FreeMode, 816.12, -0.3506151, 0.1671877, 26.5453, 0, False, 0, 0,-1.537577,-0.01776867,5.09899,5.325801
461, torque, FreeMode, 816.14, -0.3821537, 0.1671877, 26.64675, 0, False, 0, 0,-1.515087,-0.03108873,5.104071,5.324284
462, torque, FreeMode, 816.16, -0.4135579, 0.1671877, 26.74778, 0, False, 0, 0,-1.530666,-0.01541659,5.059356,5.285854
463, torque, FreeMode, 816.18, -0.4448276, 0.1671877, 26.84843, 0, False, 0, 0,-1.474377,-0.03637695,5.036395,5.247893
464, torque, FreeMode, 816.2, -0.4759096, 0.1671877, 26.94854, 0, False, 0, 0,-1.488117,-0.01406488,5.017054,5.233118
465, torque, FreeMode, 816.22, -0.5067454, 0.1671877, 27.04796, 0, False, 0, 0,-1.436514,-0.005614488,5.005734,5.20778
466, torque, FreeMode, 816.24, -0.5372586, 0.1671877, 27.1465, 0, False, 0, 0,-1.461149,0.01200457,4.961699,5.172385
467, torque, FreeMode, 816.26, -0.5674419, 0.1671877, 27.24424, 0, False, 0, 0,-1.436693,0.01441025,4.925496,5.13077
468, torque, FreeMode, 816.28, -0.5972172, 0.1671877, 27.34099, 0, False, 0, 0,-1.39569,0.04336893,4.90281,5.097781
469, torque, FreeMode, 816.3, -0.6265736, 0.1671877, 27.43682, 0, False, 0, 0,-1.39939,0.01685166,4.833079,5.031623
470, torque, FreeMode, 816.32, -0.6555177, 0.1671877, 27.53186, 0, False, 0, 0,-1.358839,0.03280417,4.785823,4.975101
471, torque, FreeMode, 816.34, -0.6840445, 0.1671877, 27.62613, 0, False, 0, 0,-1.374925,0.01551749,4.759652,4.954286
472, torque, FreeMode, 816.36, -0.712154, 0.1671877, 27.71971, 0, False, 0, 0,-1.327723,0.01901915,4.703697,4.887532
473, torque, FreeMode, 816.38, -0.7398634, 0.1671877, 27.81268, 0, False, 0, 0,-1.341922,0.008872428,4.672161,4.861062
474, torque, FreeMode, 816.4, -0.7672257, 0.1671877, 27.90529, 0, False, 0, 0,-1.320632,0.02101252,4.669725,4.852921
475, torque, FreeMode, 816.42, -0.7943115, 0.1671877, 27.99784, 0, False, 0, 0,-1.328098,0.01272509,4.649199,4.83519
476, torque, FreeMode, 816.44, -0.82112, 0.1671877, 28.09034, 0, False, 0, 0,-1.31685,0.007639815,4.648914,4.831827
477, torque, FreeMode, 816.46, -0.8476555, 0.1671877, 28.1828, 0, False, 0, 0,-1.293847,-0.007262997,4.664182,4.840319
478, torque, FreeMode, 816.48, -0.87391, 0.1671877, 28.27519, 0, False, 0, 0,-1.28164,0.007967321,4.631669,4.805728
479, torque, FreeMode, 816.5, -0.8998882, 0.1671877, 28.36751, 0, False, 0, 0,-1.248452,-0.05053116,4.645293,4.810399
480, torque, FreeMode, 816.52, -0.9256463, 0.1671877, 28.45998, 0, False, 0, 0,-1.252532,-0.02077958,4.652236,4.817943
481, torque, FreeMode, 816.54, -0.9511877, 0.1671877, 28.5526, 0, False, 0, 0,-1.212843,-0.04714296,4.655012,4.810649
482, torque, FreeMode, 816.56, -0.9765139, 0.1671877, 28.64535, 0, False, 0, 0,-1.232773,-0.02299686,4.65282,4.813418
483, torque, FreeMode, 816.58, -1.0016, 0.1671877, 28.73809, 0, False, 0, 0,-1.21356,-0.03707951,4.6875,4.842185
484, torque, FreeMode, 816.6, -1.026382, 0.1671877, 28.83052, 0, False, 0, 0,-1.214213,-0.02032917,4.633193,4.789698
485, torque, FreeMode, 816.62, -1.050872, 0.1671877, 28.92265, 0, False, 0, 0,-1.197182,-0.02755216,4.626524,4.778989
486, torque, FreeMode, 816.64, -1.074997, 0.1671877, 29.01412, 0, False, 0, 0,-1.160312,-0.03257598,4.62414,4.767604
487, torque, FreeMode, 816.66, -1.098701, 0.1671877, 29.10465, 0, False, 0, 0,-1.152094,-0.01919779,4.542588,4.686448
488, torque, FreeMode, 816.68, -1.122004, 0.1671877, 29.19428, 0, False, 0, 0,-1.102801,-0.02981493,4.497999,4.631312
489, torque, FreeMode, 816.7, -1.14488, 0.1671877, 29.28287, 0, False, 0, 0,-1.100205,-0.008920065,4.433308,4.567795
490, torque, FreeMode, 816.72, -1.167354, 0.1671877, 29.37048, 0, False, 0, 0,-1.037695,-0.002377198,4.41122,4.531631
491, torque, FreeMode, 816.74, -1.189373, 0.1671877, 29.45686, 0, False, 0, 0,-1.04204,0.008467511,4.337652,4.46107
492, torque, FreeMode, 816.76, -1.210911, 0.1671877, 29.54192, 0, False, 0, 0,-1.002727,0.03177401,4.295351,4.410953
493, torque, FreeMode, 816.78, -1.231966, 0.1671877, 29.62568, 0, False, 0, 0,-0.9995221,0.01640147,4.248375,4.364402
494, torque, FreeMode, 816.8, -1.252544, 0.1671877, 29.70822, 0, False, 0, 0,-0.969673,0.01307641,4.176925,4.288023
495, torque, FreeMode, 816.82, -1.272662, 0.1671877, 29.78971, 0, False, 0, 0,-0.9202494,0.01763767,4.129478,4.230811
496, torque, FreeMode, 816.84, -1.292338, 0.1671877, 29.87032, 0, False, 0, 0,-0.9084659,-0.001009413,4.099293,4.198751
497, torque, FreeMode, 816.86, -1.311561, 0.1671877, 29.95011, 0, False, 0, 0,-0.8615961,-0.005627144,4.050019,4.140656
498, torque, FreeMode, 816.88, -1.330327, 0.1671877, 30.0292, 0, False, 0, 0,-0.8541528,0.007145579,4.024105,4.113763
499, torque, FreeMode, 816.9, -1.348592, 0.1671877, 30.10748, 0, False, 0, 0,-0.8113054,0.004622993,4.00669,4.088006
500, torque, FreeMode, 816.92, -1.366317, 0.1671877, 30.18487, 0, False, 0, 0,-0.7895329,-0.0009289253,3.950838,4.028956
501, torque, FreeMode, 816.94, -1.383484, 0.1671877, 30.26143, 0, False, 0, 0,-0.7681379,-0.005990377,3.914729,3.989383
502, torque, FreeMode, 816.96, -1.400063, 0.1671877, 30.33715, 0, False, 0, 0,-0.7364834,-0.009747706,3.892584,3.961655
503, torque, FreeMode, 816.98, -1.416035, 0.1671877, 30.41209, 0, False, 0, 0,-0.7004216,-0.01025391,3.841845,3.905185
504, torque, FreeMode, 817, -1.431378, 0.1671877, 30.48629, 0, False, 0, 0,-0.6704995,-0.02094846,3.806402,3.865062
505, torque, FreeMode, 817.02, -1.446091, 0.1671877, 30.56009, 0, False, 0, 0,-0.6250299,-0.01018373,3.78966,3.840871
506, torque, FreeMode, 817.04, -1.46015, 0.1671877, 30.63352, 0, False, 0, 0,-0.6054807,-0.01578578,3.758765,3.807253
507, torque, FreeMode, 817.06, -1.473536, 0.1671877, 30.7068, 0, False, 0, 0,-0.5727003,0.002828459,3.752001,3.795458
508, torque, FreeMode, 817.08, -1.486228, 0.1671877, 30.78008, 0, False, 0, 0,-0.5907934,0.0272661,3.782492,3.82845
509, torque, FreeMode, 817.1, -1.498199, 0.1671877, 30.85355, 0, False, 0, 0,-0.5059606,0.01052782,3.762005,3.795891
510, torque, FreeMode, 817.12, -1.509423, 0.1671877, 30.92719, 0, False, 0, 0,-0.4669517,0.007228944,3.774962,3.80374
511, torque, FreeMode, 817.14, -1.519867, 0.1671877, 31.00121, 0, False, 0, 0,-0.4704045,0.002502628,3.812309,3.841222
512, torque, FreeMode, 817.16, -1.529496, 0.1671877, 31.07581, 0, False, 0, 0,-0.3887969,-0.006972895,3.81431,3.834081
513, torque, FreeMode, 817.18, -1.538284, 0.1671877, 31.15095, 0, False, 0, 0,-0.3723025,-0.02132955,3.86128,3.879246
514, torque, FreeMode, 817.2, -1.54619, 0.1671877, 31.22685, 0, False, 0, 0,-0.311315,-0.01416016,3.874238,3.886751
515, torque, FreeMode, 817.22, -1.553177, 0.1671877, 31.30368, 0, False, 0, 0,-0.3010022,-0.0446531,3.940463,3.952194
516, torque, FreeMode, 817.24, -1.559219, 0.1671877, 31.38157, 0, False, 0, 0,-0.2280214,-0.02329459,3.956364,3.962998
517, torque, FreeMode, 817.26, -1.564293, 0.1671877, 31.46064, 0, False, 0, 0,-0.1921268,-0.02221084,4.009051,4.013713
518, torque, FreeMode, 817.28, -1.568401, 0.1671877, 31.54083, 0, False, 0, 0,-0.1791022,-0.007931957,4.110188,4.114096
519, torque, FreeMode, 817.3, -1.571539, 0.1671877, 31.62218, 0, False, 0, 0,-0.1183248,0.0010242,4.120427,4.122125
520, torque, FreeMode, 817.32, -1.573706, 0.1671877, 31.70472, 0, False, 0, 0,-0.09404178,-0.002090082,4.193121,4.194176
521, torque, FreeMode, 817.34, -1.574922, 0.1671877, 31.78839, 0, False, 0, 0,-0.02544438,-0.003870413,4.235283,4.235361
522, torque, FreeMode, 817.36, -1.575207, 0.1671877, 31.87309, 0, False, 0, 0,0.001006336,-0.003459651,4.272961,4.272963
523, torque, FreeMode, 817.38, -1.574603, 0.1671877, 31.95868, 0, False, 0, 0,0.05220441,0.0007860137,4.305449,4.305766
524, torque, FreeMode, 817.4, -1.573143, 0.1671877, 32.04501, 0, False, 0, 0,0.08899561,0.0001672401,4.376911,4.377816
525, torque, FreeMode, 817.42, -1.570851, 0.1671877, 32.13209, 0, False, 0, 0,0.1410597,-0.0015363,4.384909,4.387177
526, torque, FreeMode, 817.44, -1.567755, 0.1671877, 32.21986, 0, False, 0, 0,0.1832543,-0.002679592,4.412729,4.416533
527, torque, FreeMode, 817.46, -1.56389, 0.1671876, 32.30824, 0, False, 0, 0,0.2189232,-0.004276567,4.471904,4.477262
528, torque, FreeMode, 817.48, -1.559285, 0.1671876, 32.3972, 0, False, 0, 0,0.2599502,-0.001119474,4.477706,4.485245
529, torque, FreeMode, 817.5, -1.553948, 0.1671876, 32.48681, 0, False, 0, 0,0.2894734,-0.004727992,4.52077,4.53003
530, torque, FreeMode, 817.52, -1.547906, 0.1671876, 32.57707, 0, False, 0, 0,0.3214533,-0.005017202,4.543769,4.555128
531, torque, FreeMode, 817.54, -1.54119, 0.1671876, 32.66792, 0, False, 0, 0,0.3467273,-0.007776772,4.575076,4.588202
532, torque, FreeMode, 817.56, -1.533831, 0.1671876, 32.75933, 0, False, 0, 0,0.3784537,-0.003417969,4.586318,4.601908
533, torque, FreeMode, 817.58, -1.525852, 0.1671876, 32.85129, 0, False, 0, 0,0.3984315,-0.002329415,4.644878,4.661936
534, torque, FreeMode, 817.6, -1.517276, 0.1671876, 32.94379, 0, False, 0, 0,0.434219,0.0004882813,4.648818,4.669054
535, torque, FreeMode, 817.62, -1.508132, 0.1671876, 33.03682, 0, False, 0, 0,0.4529106,0.002512862,4.669589,4.691502
536, torque, FreeMode, 817.64, -1.49844, 0.1671876, 33.13035, 0, False, 0, 0,0.4648915,-0.001672401,4.729167,4.751962
537, torque, FreeMode, 817.66, -1.488221, 0.1671876, 33.2244, 0, False, 0, 0,0.5029952,-0.006240473,4.713034,4.739803
538, torque, FreeMode, 817.68, -1.477501, 0.1671876, 33.31895, 0, False, 0, 0,0.5199064,-0.01115901,4.765434,4.793724
539, torque, FreeMode, 817.7, -1.466295, 0.1671876, 33.41401, 0, False, 0, 0,0.55199,-0.003429878,4.774581,4.806384
540, torque, FreeMode, 817.72, -1.454617, 0.1671876, 33.50961, 0, False, 0, 0,0.5510142,-0.005901185,4.833715,4.865024
541, torque, FreeMode, 817.74, -1.442476, 0.1671877, 33.6058, 0, False, 0, 0,0.598871,-0.003036871,4.828697,4.865693
542, torque, FreeMode, 817.76, -1.429875, 0.1671877, 33.70267, 0, False, 0, 0,0.6136683,-0.01444598,4.877858,4.91633
543, torque, FreeMode, 817.78, -1.416821, 0.1671877, 33.80026, 0, False, 0, 0,0.6462335,-0.006832951,4.907492,4.949863
544, torque, FreeMode, 817.8, -1.403338, 0.1671877, 33.89854, 0, False, 0, 0,0.6653726,-0.009598895,4.926258,4.970999
545, torque, FreeMode, 817.82, -1.389431, 0.1671877, 33.99756, 0, False, 0, 0,0.6638184,-0.01495213,4.986661,5.030673
546, torque, FreeMode, 817.84, -1.375113, 0.1671878, 34.09732, 0, False, 0, 0,0.7011241,-0.00735259,5.021598,5.070313
547, torque, FreeMode, 817.86, -1.360409, 0.1671878, 34.19778, 0, False, 0, 0,0.7013624,-0.01561309,5.062691,5.111065
548, torque, FreeMode, 817.88, -1.34532, 0.1671878, 34.299, 0, False, 0, 0,0.7458377,-0.008062596,5.078887,5.133365
549, torque, FreeMode, 817.9, -1.329848, 0.1671878, 34.40104, 0, False, 0, 0,0.7542168,-0.02166356,5.15539,5.210312
550, torque, FreeMode, 817.92, -1.313993, 0.1671878, 34.50396, 0, False, 0, 0,0.7835068,-0.01400534,5.164824,5.223935
551, torque, FreeMode, 817.94, -1.297775, 0.1671878, 34.60772, 0, False, 0, 0,0.7999178,-0.01223085,5.203697,5.264834
552, torque, FreeMode, 817.96, -1.281199, 0.1671878, 34.71235, 0, False, 0, 0,0.8101168,-0.02120365,5.279434,5.34127
553, torque, FreeMode, 817.98, -1.264282, 0.1671878, 34.81782, 0, False, 0, 0,0.8374023,-0.0088367,5.284489,5.350434
554, torque, FreeMode, 818, -1.247045, 0.1671879, 34.92406, 0, False, 0, 0,0.86056,-0.02077577,5.331936,5.400975
555, torque, FreeMode, 818.02, -1.22945, 0.1671879, 35.03134, 0, False, 0, 0,0.8835531,-0.003165615,5.389908,5.461848
556, torque, FreeMode, 818.04, -1.211518, 0.1671879, 35.13959, 0, False, 0, 0,0.8819491,-0.002167492,5.432927,5.504047
557, torque, FreeMode, 818.06, -1.193257, 0.1671879, 35.24881, 0, False, 0, 0,0.9037848,0.002822504,5.469131,5.543305
558, torque, FreeMode, 818.08, -1.174664, 0.1671879, 35.35905, 0, False, 0, 0,0.9154004,0.001899369,5.543196,5.618272
559, torque, FreeMode, 818.1, -1.155747, 0.1671879, 35.47033, 0, False, 0, 0,0.9409478,-0.005192454,5.566883,5.645847
560, torque, FreeMode, 818.12, -1.136523, 0.1671879, 35.58258, 0, False, 0, 0,0.9526129,-0.003417969,5.621189,5.701337
561, torque, FreeMode, 818.14, -1.117002, 0.1671879, 35.6958, 0, False, 0, 0,0.971611,-0.007012137,5.674885,5.757465
562, torque, FreeMode, 818.16, -1.09719, 0.1671879, 35.80997, 0, False, 0, 0,0.9879478,-0.00441835,5.701982,5.786938
563, torque, FreeMode, 818.18, -1.077106, 0.1671879, 35.92505, 0, False, 0, 0,0.9949981,-0.01224276,5.745046,5.830585
564, torque, FreeMode, 818.2, -1.056751, 0.1671879, 36.04105, 0, False, 0, 0,1.014249,-0.005787919,5.790396,5.878556
565, torque, FreeMode, 818.22, -1.036145, 0.1671879, 36.15789, 0, False, 0, 0,1.012704,-0.01275803,5.836774,5.92399
566, torque, FreeMode, 818.24, -1.015331, 0.1671879, 36.27543, 0, False, 0, 0,1.006955,-0.01033132,5.855754,5.94171
567, torque, FreeMode, 818.26, -0.9943426, 0.1671879, 36.39363, 0, False, 0, 0,1.001888,-0.02522985,5.875191,5.960057
568, torque, FreeMode, 818.28, -0.973219, 0.1671879, 36.51245, 0, False, 0, 0,1.002771,-0.009783544,5.926796,6.011037
569, torque, FreeMode, 818.3, -0.9520053, 0.1671879, 36.63188, 0, False, 0, 0,0.9883289,-0.006752572,5.935214,6.016943
570, torque, FreeMode, 818.32, -0.930759, 0.1671879, 36.75182, 0, False, 0, 0,0.9608244,-0.01055164,5.951601,6.028668
571, torque, FreeMode, 818.34, -0.909543, 0.1671879, 36.8722, 0, False, 0, 0,0.987905,-0.01165902,5.982798,6.063824
572, torque, FreeMode, 818.36, -0.8884097, 0.1671879, 36.99299, 0, False, 0, 0,0.9685714,-0.02001953,5.973514,6.051561
573, torque, FreeMode, 818.38, -0.8674253, 0.1671879, 37.11409, 0, False, 0, 0,0.960083,-0.006335747,5.995427,6.071815
574, torque, FreeMode, 818.4, -0.8466622, 0.1671879, 37.23536, 0, False, 0, 0,0.9432518,-0.01029124,6.008219,6.081819
575, torque, FreeMode, 818.42, -0.8261735, 0.1671879, 37.35677, 0, False, 0, 0,0.9393936,-0.0004108708,6.015434,6.088342
576, torque, FreeMode, 818.44, -0.8060022, 0.1671879, 37.4783, 0, False, 0, 0,0.9327571,-0.008229326,6.024962,6.096743
577, torque, FreeMode, 818.46, -0.7861796, 0.1671879, 37.59996, 0, False, 0, 0,0.9234578,0.008744266,6.040902,6.111084
578, torque, FreeMode, 818.48, -0.7667285, 0.1671879, 37.72175, 0, False, 0, 0,0.9179658,0.004465987,6.042302,6.111636
579, torque, FreeMode, 818.5, -0.747668, 0.1671879, 37.84365, 0, False, 0, 0,0.8907679,0.0003334604,6.036585,6.101953
580, torque, FreeMode, 818.52, -0.7290241, 0.1671879, 37.96563, 0, False, 0, 0,0.8752509,-0.00378082,6.061544,6.12441
581, torque, FreeMode, 818.54, -0.7108226, 0.1671879, 38.08767, 0, False, 0, 0,0.8562637,-0.009140387,6.035061,6.095509
582, torque, FreeMode, 818.56, -0.6930982, 0.1671879, 38.20973, 0, False, 0, 0,0.8164182,-0.002864186,6.040015,6.094943
583, torque, FreeMode, 818.58, -0.6758841, 0.1671879, 38.33179, 0, False, 0, 0,0.8118311,-0.01147386,6.041476,6.095788
584, torque, FreeMode, 818.6, -0.659215, 0.1671879, 38.45384, 0, False, 0, 0,0.7846144,-0.01498785,6.018483,6.06943
585, torque, FreeMode, 818.62, -0.6431291, 0.1671879, 38.5759, 0, False, 0, 0,0.7345387,-0.008610423,6.014672,6.059365
586, torque, FreeMode, 818.64, -0.6276675, 0.1671879, 38.69794, 0, False, 0, 0,0.7188485,0.0008660646,6.017202,6.059988
587, torque, FreeMode, 818.66, -0.6128733, 0.1671879, 38.81993, 0, False, 0, 0,0.6611894,0.005645008,6.003049,6.039354
588, torque, FreeMode, 818.68, -0.5987899, 0.1671879, 38.94189, 0, False, 0, 0,0.6578071,0.01865592,5.985137,6.021206
589, torque, FreeMode, 818.7, -0.5854622, 0.1671879, 39.06379, 0, False, 0, 0,0.5873607,0.01547018,5.998666,6.027373
590, torque, FreeMode, 818.72, -0.5729358, 0.1671879, 39.18565, 0, False, 0, 0,0.5785072,0.03964784,5.998089,6.026053
591, torque, FreeMode, 818.74, -0.5612565, 0.1671879, 39.30742, 0, False, 0, 0,0.4995177,0.03209556,5.985518,6.006412
592, torque, FreeMode, 818.76, -0.5504683, 0.1671879, 39.42905, 0, False, 0, 0,0.4506479,0.02594441,5.979421,5.996435
593, torque, FreeMode, 818.78, -0.5406148, 0.1671879, 39.55055, 0, False, 0, 0,0.4342508,0.05950163,5.983181,5.999214
594, torque, FreeMode, 818.8, -0.5317353, 0.1671879, 39.67188, 0, False, 0, 0,0.3583538,0.02633146,5.961128,5.971948
595, torque, FreeMode, 818.82, -0.5238664, 0.1671879, 39.793, 0, False, 0, 0,0.3414991,0.0327863,5.945884,5.955773
596, torque, FreeMode, 818.84, -0.517038, 0.1671879, 39.91384, 0, False, 0, 0,0.2624445,0.01201739,5.951835,5.95763
597, torque, FreeMode, 818.86, -0.5112829, 0.1671879, 40.03439, 0, False, 0, 0,0.2417945,0.007895865,5.914443,5.919389
598, torque, FreeMode, 818.88, -0.506624, 0.1671879, 40.15462, 0, False, 0, 0,0.1698861,-0.006562023,5.914253,5.916697
599, torque, FreeMode, 818.9, -0.5030715, 0.1671879, 40.27448, 0, False, 0, 0,0.1617331,0.001899369,5.910359,5.912572
600, torque, FreeMode, 818.92, -0.5006263, 0.1671879, 40.39393, 0, False, 0, 0,0.08103682,0.001405297,5.891006,5.891563
