Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
559, torque, FreeMode, 40.18, -4.946011, 0.1671875, 15.16513, 0, False, 0, 0,-0.5369302,0.005137803,3.18787,3.232775
560, torque, FreeMode, 40.2, -4.95814, 0.1671875, 15.22449, 0, False, 0, 0,-0.5147816,-0.001585447,2.984408,3.02848
561, torque, FreeMode, 40.22, -4.969542, 0.1671875, 15.2803, 0, True, 0, 0,-0.4844525,-0.002658813,2.808518,2.849995
562, torque, FreeMode, 40.24, -4.980885, 0.1671875, 15.33982, 0, False, 0, 0,-0.4632367,0.0001609289,2.998903,3.03447
563, torque, FreeMode, 40.26, -4.991548, 0.1671875, 15.39577, 0, False, 0, 0,-0.4505531,0.007909356,2.81523,2.851067
564, torque, FreeMode, 40.28, -5.00157, 0.1671875, 15.44837, 0, True, 0, 0,-0.4236124,0.004666937,2.650105,2.683752
565, torque, FreeMode, 40.3, -5.011432, 0.1671875, 15.50496, 0, True, 0, 0,-0.4103328,0.007295441,2.854043,2.883399
566, torque, FreeMode, 40.32, -5.021077, 0.1671875, 15.56537, 0, False, 0, 0,-0.3731404,0.001853662,3.047683,3.070441
567, torque, FreeMode, 40.34, -5.030143, 0.1671875, 15.62216, 0, False, 0, 0,-0.3738556,0.003570236,2.862102,2.886418
568, torque, FreeMode, 40.36, -5.038665, 0.1671875, 15.67553, 0, True, 0, 0,-0.3458421,0.00145432,2.689205,2.711352
569, torque, FreeMode, 40.38, -5.046837, 0.1671875, 15.73297, 0, True, 0, 0,-0.3423789,0.01138044,2.900134,2.920296
570, torque, FreeMode, 40.4, -5.054605, 0.1671875, 15.79424, 0, False, 0, 0,-0.2797778,0.006806694,3.094173,3.106804
571, torque, FreeMode, 40.42, -5.061908, 0.1671875, 15.85184, 0, True, 0, 0,-0.2732214,0.006270265,2.906161,2.918983
572, torque, FreeMode, 40.44, -5.0687, 0.1671875, 15.91323, 0, True, 0, 0,-0.2592266,0.01028753,3.108144,3.118953
573, torque, FreeMode, 40.46, -5.074934, 0.1671875, 15.978, 0, False, 0, 0,-0.1992657,0.00108478,3.269693,3.275759
574, torque, FreeMode, 40.48, -5.080793, 0.1671875, 16.03889, 0, False, 0, 0,-0.2169798,0.000399342,3.079153,3.086789
575, torque, FreeMode, 40.5, -5.086301, 0.1671875, 16.09613, 0, True, 0, 0,-0.1931623,0.00399342,2.889663,2.896114
576, torque, FreeMode, 40.52, -5.091096, 0.1671875, 16.157, 0, True, 0, 0,-0.1812893,0.01328557,3.083635,3.088988
577, torque, FreeMode, 40.54, -5.095143, 0.1671875, 16.22133, 0, False, 0, 0,-0.1084541,0.00671729,3.24547,3.247289
578, torque, FreeMode, 40.56, -5.098948, 0.1671875, 16.2818, 0, True, 0, 0,-0.1101679,0.002694582,3.053606,3.055593
579, torque, FreeMode, 40.58, -5.101912, 0.1671875, 16.34579, 0, True, 0, 0,-0.09436391,0.001001335,3.244612,3.245984
580, torque, FreeMode, 40.6, -5.104022, 0.1671875, 16.41298, 0, False, 0, 0,-0.0305884,0.002646386,3.385752,3.385892
581, torque, FreeMode, 40.62, -5.106005, 0.1671875, 16.47613, 0, False, 0, 0,-0.06332252,0.002711949,3.192161,3.19279
582, torque, FreeMode, 40.64, -5.10787, 0.1671875, 16.5355, 0, True, 0, 0,-0.0381461,-0.001877503,2.987793,2.988037
583, torque, FreeMode, 40.66, -5.10876, 0.1671875, 16.59842, 0, True, 0, 0,-0.03325863,0.001126502,3.183292,3.183466
584, torque, FreeMode, 40.68, -5.108673, 0.1671875, 16.66481, 0, False, 0, 0,0.04334351,-0.00580536,3.336544,3.336831
585, torque, FreeMode, 40.7, -5.108591, 0.1671875, 16.72721, 0, False, 0, 0,0.009059698,-0.00563847,3.148102,3.14812
586, torque, FreeMode, 40.72, -5.108513, 0.1671876, 16.78587, 0, True, 0, 0,0.03462419,-0.004035912,2.948398,2.948604
587, torque, FreeMode, 40.74, -5.107361, 0.1671876, 16.84855, 0, False, 0, 0,0.08284856,-0.0002205321,3.147816,3.148906
588, torque, FreeMode, 40.76, -5.106278, 0.1671876, 16.90746, 0, False, 0, 0,0.05688537,0.002789434,2.969579,2.970125
589, torque, FreeMode, 40.78, -5.10526, 0.1671876, 16.96284, 0, True, 0, 0,0.06372783,0.00108478,2.7819,2.78263
590, torque, FreeMode, 40.8, -5.103087, 0.1671876, 17.02277, 0, True, 0, 0,0.09836926,-0.0001370875,3.017452,3.019055
591, torque, FreeMode, 40.82, -5.099811, 0.1671876, 17.08695, 0, False, 0, 0,0.1749475,0.0003218577,3.22182,3.226566
592, torque, FreeMode, 40.84, -5.09673, 0.1671876, 17.14729, 0, False, 0, 0,0.1424518,-0.006478877,3.031375,3.034727
593, torque, FreeMode, 40.86, -5.093835, 0.1671876, 17.204, 0, True, 0, 0,0.1569712,-0.003337784,2.841694,2.846028
594, torque, FreeMode, 40.88, -5.089808, 0.1671876, 17.26526, 0, True, 0, 0,0.2000191,-0.01296023,3.059901,3.066459
595, torque, FreeMode, 40.9, -5.084704, 0.1671876, 17.33079, 0, False, 0, 0,0.2597749,0.003719245,3.27818,3.288459
596, torque, FreeMode, 40.92, -5.079907, 0.1671877, 17.39238, 0, True, 0, 0,0.2492132,0.002676187,3.084875,3.094926
597, torque, FreeMode, 40.94, -5.074045, 0.1671877, 17.45828, 0, True, 0, 0,0.2841169,-0.001257629,3.303262,3.315458
598, torque, FreeMode, 40.96, -5.067154, 0.1671877, 17.52833, 0, False, 0, 0,0.3519216,0.000745041,3.50534,3.522962
599, torque, FreeMode, 40.98, -5.060676, 0.1671877, 17.59418, 0, False, 0, 0,0.3299399,-0.004219912,3.290387,3.306891
600, torque, FreeMode, 41, -5.054587, 0.1671877, 17.65609, 0, True, 0, 0,0.3102947,-0.001591408,3.094602,3.110121
601, torque, FreeMode, 41.02, -5.047448, 0.1671878, 17.72244, 0, True, 0, 0,0.3579773,-0.006830536,3.314133,3.333418
602, torque, FreeMode, 41.04, -5.039317, 0.1671878, 17.79296, 0, False, 0, 0,0.4106905,-0.005555026,3.523365,3.547224
603, torque, FreeMode, 41.06, -5.031674, 0.1671878, 17.85925, 0, False, 0, 0,0.3809138,-0.01224485,3.309901,3.331769
604, torque, FreeMode, 41.08, -5.02449, 0.1671878, 17.92157, 0, True, 0, 0,0.3624595,-0.00581728,3.114248,3.135275
605, torque, FreeMode, 41.1, -5.016376, 0.1671878, 17.98788, 0, False, 0, 0,0.405946,-0.005042437,3.314038,3.338812
606, torque, FreeMode, 41.12, -5.008749, 0.1671878, 18.05021, 0, False, 0, 0,0.3726636,-0.007486172,3.116727,3.138937
607, torque, FreeMode, 41.14, -5.00158, 0.1671878, 18.10879, 0, True, 0, 0,0.3584541,-0.002658306,2.930288,2.952132
608, torque, FreeMode, 41.16, -4.993557, 0.1671878, 18.1711, 0, True, 0, 0,0.4002241,-0.001120542,3.116536,3.14213
609, torque, FreeMode, 41.18, -4.984766, 0.1671878, 18.23671, 0, False, 0, 0,0.4452603,0.001132462,3.279992,3.310077
610, torque, FreeMode, 41.2, -4.976501, 0.1671878, 18.29838, 0, False, 0, 0,0.4113103,-0.002121877,3.084494,3.111797
611, torque, FreeMode, 41.22, -4.968732, 0.1671878, 18.35636, 0, True, 0, 0,0.3835607,-0.0009419115,2.903663,2.928887
612, torque, FreeMode, 41.24, -4.960224, 0.1671878, 18.4176, 0, False, 0, 0,0.4194641,-0.002229163,3.0679,3.096444
613, torque, FreeMode, 41.26, -4.952226, 0.1671878, 18.47518, 0, False, 0, 0,0.3825338,-0.009500763,2.891856,2.917062
614, torque, FreeMode, 41.28, -4.944707, 0.1671878, 18.5293, 0, True, 0, 0,0.3686821,-0.003671562,2.715239,2.740158
615, torque, FreeMode, 41.3, -4.936444, 0.1671878, 18.58685, 0, True, 0, 0,0.3973393,-0.006687488,2.896624,2.923757
616, torque, FreeMode, 41.32, -4.927477, 0.1671878, 18.64764, 0, False, 0, 0,0.4414457,-0.003826531,3.049113,3.080906
617, torque, FreeMode, 41.34, -4.919048, 0.1671878, 18.70478, 0, False, 0, 0,0.4081871,-0.009798779,2.87469,2.903542
618, torque, FreeMode, 41.36, -4.911125, 0.1671878, 18.75849, 0, True, 0, 0,0.3943591,-0.003230498,2.694927,2.72363
619, torque, FreeMode, 41.38, -4.902461, 0.1671878, 18.81575, 0, True, 0, 0,0.4412676,0.007785673,2.889069,2.922584
620, torque, FreeMode, 41.4, -4.893083, 0.1671878, 18.87645, 0, False, 0, 0,0.4700792,0.005626549,3.047969,3.08401
621, torque, FreeMode, 41.42, -4.884267, 0.1671878, 18.9335, 0, True, 0, 0,0.442614,0.006294107,2.86544,2.89943
622, torque, FreeMode, 41.44, -4.874704, 0.1671878, 18.99422, 0, True, 0, 0,0.4800687,0.0101564,3.061129,3.098561
623, torque, FreeMode, 41.46, -4.864402, 0.1671878, 19.05859, 0, False, 0, 0,0.51502,0.0036358,3.230021,3.270825
624, torque, FreeMode, 41.48, -4.854718, 0.1671878, 19.1191, 0, False, 0, 0,0.4713904,0.005972249,3.048541,3.084776
625, torque, FreeMode, 41.5, -4.845615, 0.1671878, 19.17598, 0, True, 0, 0,0.4492657,-0.000798684,2.853233,2.888387
626, torque, FreeMode, 41.52, -4.835665, 0.1671878, 19.23719, 0, True, 0, 0,0.4861482,-0.007772268,3.071715,3.109957
627, torque, FreeMode, 41.54, -4.82488, 0.1671878, 19.30267, 0, False, 0, 0,0.5331871,-0.003039767,3.279229,3.322295
628, torque, FreeMode, 41.56, -4.814743, 0.1671878, 19.36422, 0, True, 0, 0,0.4983308,-0.0004649943,3.082793,3.12281
629, torque, FreeMode, 41.58, -4.803748, 0.1671878, 19.43021, 0, True, 0, 0,0.5219817,0.002562941,3.30288,3.343873
630, torque, FreeMode, 41.6, -4.79191, 0.1671878, 19.50057, 0, False, 0, 0,0.5747663,0.001358955,3.517929,3.564573
631, torque, FreeMode, 41.62, -4.780782, 0.1671878, 19.56672, 0, False, 0, 0,0.5223154,0.008928572,3.310318,3.351284
632, torque, FreeMode, 41.64, -4.770322, 0.1671878, 19.62889, 0, True, 0, 0,0.4964715,0.02052737,3.111005,3.150438
633, torque, FreeMode, 41.66, -4.758961, 0.1671878, 19.69581, 0, True, 0, 0,0.5261301,0.01991942,3.35123,3.392337
634, torque, FreeMode, 41.68, -4.74675, 0.1671878, 19.76722, 0, False, 0, 0,0.5862579,0.006067614,3.572859,3.620643
635, torque, FreeMode, 41.7, -4.735271, 0.1671878, 19.83434, 0, False, 0, 0,0.52644,-0.002789434,3.353805,3.394872
636, torque, FreeMode, 41.72, -4.724481, 0.1671878, 19.89743, 0, True, 0, 0,0.5160244,-0.004399561,3.15185,3.193816
637, torque, FreeMode, 41.74, -4.712806, 0.1671878, 19.96523, 0, True, 0, 0,0.5376693,-0.007724585,3.386325,3.428752
638, torque, FreeMode, 41.76, -4.700281, 0.1671878, 20.03756, 0, False, 0, 0,0.5998474,0.001120542,3.612817,3.662276
639, torque, FreeMode, 41.78, -4.688507, 0.1671878, 20.10555, 0, True, 0, 0,0.5637755,7.152394E-05,3.399199,3.445634
640, torque, FreeMode, 41.8, -4.675876, 0.1671878, 20.17813, 0, True, 0, 0,0.5869254,-0.003933817,3.615201,3.662537
641, torque, FreeMode, 41.82, -4.662433, 0.1671878, 20.25505, 0, False, 0, 0,0.6540626,-0.0001311272,3.8395,3.894812
642, torque, FreeMode, 41.84, -4.649796, 0.1671878, 20.32736, 0, False, 0, 0,0.5923851,0.01374452,3.602613,3.651018
643, torque, FreeMode, 41.86, -4.637918, 0.1671878, 20.39532, 0, True, 0, 0,0.5720007,0.009906066,3.391188,3.439105
644, torque, FreeMode, 41.88, -4.625158, 0.1671878, 20.46806, 0, True, 0, 0,0.5752814,0.01951784,3.612552,3.658123
645, torque, FreeMode, 41.9, -4.611592, 0.1671878, 20.5452, 0, False, 0, 0,0.6239748,0.007474252,3.840358,3.890727
646, torque, FreeMode, 41.92, -4.598841, 0.1671878, 20.61772, 0, True, 0, 0,0.5883559,0.006234503,3.609861,3.657499
647, torque, FreeMode, 41.94, -4.585375, 0.1671878, 20.69445, 0, True, 0, 0,0.5854473,0.005161644,3.798398,3.843254
648, torque, FreeMode, 41.96, -4.571317, 0.1671878, 20.77489, 0, False, 0, 0,0.6164648,-0.001072859,3.996948,4.044209
649, torque, FreeMode, 41.98, -4.558103, 0.1671878, 20.8505, 0, False, 0, 0,0.5540721,-0.005900725,3.741179,3.78199
650, torque, FreeMode, 42, -4.545681, 0.1671878, 20.92158, 0, True, 0, 0,0.5418892,-0.004863628,3.527751,3.569131
651, torque, FreeMode, 42.02, -4.532801, 0.1671878, 20.99629, 0, True, 0, 0,0.5191923,-0.01137231,3.683387,3.719816
652, torque, FreeMode, 42.04, -4.519546, 0.1671878, 21.07439, 0, False, 0, 0,0.5462283,-0.004386801,3.862388,3.900824
653, torque, FreeMode, 42.06, -4.507086, 0.1671878, 21.14781, 0, True, 0, 0,0.5184329,-0.00671261,3.632678,3.669492
654, torque, FreeMode, 42.08, -4.494382, 0.1671878, 21.22441, 0, True, 0, 0,0.4956847,-0.0098107,3.761205,3.79374
655, torque, FreeMode, 42.1, -4.481544, 0.1671878, 21.30375, 0, False, 0, 0,0.509012,0.000762922,3.916746,3.949683
656, torque, FreeMode, 42.12, -4.469475, 0.1671878, 21.37834, 0, False, 0, 0,0.4659069,0.006294107,3.656399,3.685968
657, torque, FreeMode, 42.14, -4.458131, 0.1671878, 21.44845, 0, True, 0, 0,0.46214,0.005006676,3.457467,3.48822
658, torque, FreeMode, 42.16, -4.446787, 0.1671878, 21.52142, 0, True, 0, 0,0.4380364,0.006282186,3.567328,3.594126
659, torque, FreeMode, 42.18, -4.43552, 0.1671878, 21.59688, 0, False, 0, 0,0.4443782,0.003755007,3.712188,3.738693
660, torque, FreeMode, 42.2, -4.424929, 0.1671878, 21.66782, 0, False, 0, 0,0.409856,0.001323193,3.464333,3.488494
661, torque, FreeMode, 42.22, -4.414973, 0.1671878, 21.7345, 0, True, 0, 0,0.4020174,0.0003815338,3.27871,3.303265
662, torque, FreeMode, 42.24, -4.405209, 0.1671878, 21.80369, 0, False, 0, 0,0.3829868,0.0005006675,3.403586,3.425066
663, torque, FreeMode, 42.26, -4.396031, 0.1671878, 21.86873, 0, False, 0, 0,0.346462,0.003325863,3.172992,3.191853
664, torque, FreeMode, 42.28, -4.387404, 0.1671878, 21.92987, 0, True, 0, 0,0.3436964,0.00345699,3.00925,3.028816
665, torque, FreeMode, 42.3, -4.379049, 0.1671878, 21.99354, 0, True, 0, 0,0.3009727,0.001716575,3.109479,3.124012
666, torque, FreeMode, 42.32, -4.370998, 0.1671878, 22.0595, 0, False, 0, 0,0.296276,0.0006079535,3.238795,3.252318
667, torque, FreeMode, 42.34, -4.363431, 0.1671878, 22.12151, 0, False, 0, 0,0.2675711,-0.001728495,3.025463,3.037272
668, torque, FreeMode, 42.36, -4.356318, 0.1671878, 22.1798, 0, True, 0, 0,0.2738652,-0.002598703,2.865249,2.878309
669, torque, FreeMode, 42.38, -4.349578, 0.1671878, 22.2403, 0, True, 0, 0,0.2378625,0.004781095,2.964327,2.973858
670, torque, FreeMode, 42.4, -4.343235, 0.1671878, 22.30273, 0, False, 0, 0,0.2188394,0.00525701,3.069521,3.077317
671, torque, FreeMode, 42.42, -4.337271, 0.1671878, 22.36142, 0, True, 0, 0,0.2103042,0.001621209,2.883559,2.891218
672, torque, FreeMode, 42.44, -4.331745, 0.1671878, 22.42207, 0, True, 0, 0,0.1687488,0.005888804,2.959947,2.964759
673, torque, FreeMode, 42.46, -4.326675, 0.1671878, 22.48452, 0, False, 0, 0,0.1403538,0.003051688,3.064848,3.068062
674, torque, FreeMode, 42.48, -4.321909, 0.1671878, 22.54322, 0, False, 0, 0,0.1210423,0.01034713,2.874118,2.876684
675, torque, FreeMode, 42.5, -4.317429, 0.1671878, 22.5984, 0, True, 0, 0,0.1314848,0.008320618,2.713713,2.71691
676, torque, FreeMode, 42.52, -4.313474, 0.1671878, 22.65569, 0, True, 0, 0,0.07982071,0.008261015,2.802785,2.803933
677, torque, FreeMode, 42.54, -4.310055, 0.1671878, 22.71491, 0, False, 0, 0,0.06437154,0.001716575,2.907114,2.907827
678, torque, FreeMode, 42.56, -4.30684, 0.1671878, 22.77058, 0, False, 0, 0,0.03667493,-0.005997234,2.724056,2.724309
679, torque, FreeMode, 42.58, -4.303819, 0.1671878, 22.82291, 0, True, 0, 0,0.0526893,-0.002515259,2.568568,2.569109
680, torque, FreeMode, 42.6, -4.301398, 0.1671878, 22.87743, 0, False, 0, 0,0.01800019,-0.003862293,2.675281,2.675345
681, torque, FreeMode, 42.62, -4.299122, 0.1671878, 22.92868, 0, False, 0, 0,-0.01013256,0.00127551,2.504768,2.504789
682, torque, FreeMode, 42.64, -4.296983, 0.1671878, 22.97685, 0, True, 0, 0,0.01897768,0.0004291436,2.363914,2.36399
683, torque, FreeMode, 42.66, -4.295501, 0.1671878, 23.02748, 0, True, 0, 0,-0.05197406,-0.01407829,2.465096,2.465684
684, torque, FreeMode, 42.68, -4.294683, 0.1671878, 23.08051, 0, False, 0, 0,-0.0636563,-0.002825195,2.598417,2.599198
685, torque, FreeMode, 42.7, -4.293914, 0.1671878, 23.13037, 0, False, 0, 0,-0.08618634,-0.009226588,2.431623,2.433168
686, torque, FreeMode, 42.72, -4.293191, 0.1671878, 23.17723, 0, True, 0, 0,-0.04907478,-0.001061141,2.300172,2.300695
687, torque, FreeMode, 42.74, -4.293227, 0.1671878, 23.22695, 0, True, 0, 0,-0.1264543,-0.003909975,2.426378,2.429674
688, torque, FreeMode, 42.76, -4.294026, 0.1671878, 23.27943, 0, False, 0, 0,-0.149938,-0.003540435,2.561987,2.566374
689, torque, FreeMode, 42.78, -4.294777, 0.1671878, 23.32876, 0, True, 0, 0,-0.1418081,-0.003790769,2.410261,2.414433
690, torque, FreeMode, 42.8, -4.296345, 0.1671878, 23.38088, 0, True, 0, 0,-0.2182911,-0.001788098,2.534999,2.544381
691, torque, FreeMode, 42.82, -4.298734, 0.1671878, 23.43565, 0, False, 0, 0,-0.2386992,0.002634465,2.667366,2.678026
692, torque, FreeMode, 42.84, -4.30098, 0.1671878, 23.48713, 0, False, 0, 0,-0.2415125,0.003647721,2.503338,2.514964
693, torque, FreeMode, 42.86, -4.303091, 0.1671878, 23.53553, 0, True, 0, 0,-0.1991703,0.001168224,2.358192,2.366588
694, torque, FreeMode, 42.88, -4.306151, 0.1671878, 23.58679, 0, True, 0, 0,-0.2900849,0.004864555,2.48512,2.501998
695, torque, FreeMode, 42.9, -4.31016, 0.1671878, 23.64072, 0, False, 0, 0,-0.3224299,0.001656971,2.612531,2.632353
696, torque, FreeMode, 42.92, -4.313927, 0.1671878, 23.69143, 0, False, 0, 0,-0.3331108,0.02154063,2.457372,2.47994
697, torque, FreeMode, 42.94, -4.317469, 0.1671878, 23.73908, 0, True, 0, 0,-0.2867633,0.01566374,2.316136,2.333873
698, torque, FreeMode, 42.96, -4.322034, 0.1671878, 23.78929, 0, False, 0, 0,-0.3572144,0.01971677,2.427332,2.453555
699, torque, FreeMode, 42.98, -4.326326, 0.1671878, 23.83649, 0, False, 0, 0,-0.3537097,0.01285047,2.280755,2.308056
700, torque, FreeMode, 43, -4.330361, 0.1671878, 23.88085, 0, True, 0, 0,-0.3004244,0.005328533,2.146767,2.167693
701, torque, FreeMode, 43.02, -4.335325, 0.1671878, 23.92705, 0, True, 0, 0,-0.3864915,0.01536573,2.222296,2.255707
702, torque, FreeMode, 43.04, -4.341118, 0.1671878, 23.97462, 0, False, 0, 0,-0.4165077,0.001513923,2.277417,2.315191
703, torque, FreeMode, 43.06, -4.346563, 0.1671878, 24.01933, 0, False, 0, 0,-0.398822,-0.01241177,2.143552,2.180373
704, torque, FreeMode, 43.08, -4.351681, 0.1671878, 24.06135, 0, True, 0, 0,-0.3549971,-0.009691494,2.017738,2.048752
705, torque, FreeMode, 43.1, -4.357678, 0.1671878, 24.10469, 0, False, 0, 0,-0.4121686,-0.01307696,2.069235,2.109926
706, torque, FreeMode, 43.12, -4.363315, 0.1671878, 24.14544, 0, False, 0, 0,-0.3951221,-0.009584207,1.961949,2.001364
707, torque, FreeMode, 43.14, -4.368614, 0.1671878, 24.18373, 0, True, 0, 0,-0.3539958,-0.002646386,1.842457,1.876157
708, torque, FreeMode, 43.16, -4.374888, 0.1671878, 24.22348, 0, True, 0, 0,-0.4290006,-0.004327198,1.912073,1.959613
709, torque, FreeMode, 43.18, -4.382097, 0.1671878, 24.26451, 0, False, 0, 0,-0.4688871,-0.005292771,1.95289,2.008398
710, torque, FreeMode, 43.2, -4.388873, 0.1671878, 24.30308, 0, False, 0, 0,-0.4437583,-0.008153729,1.848941,1.901466
711, torque, FreeMode, 43.22, -4.395242, 0.1671878, 24.33933, 0, True, 0, 0,-0.4059996,-0.003469573,1.733212,1.780133
712, torque, FreeMode, 43.24, -4.402523, 0.1671878, 24.37667, 0, False, 0, 0,-0.4634751,-0.001370875,1.772363,1.831961
713, torque, FreeMode, 43.26, -4.409367, 0.1671878, 24.41175, 0, False, 0, 0,-0.4343887,-0.01674852,1.691493,1.74646
714, torque, FreeMode, 43.28, -4.415801, 0.1671878, 24.44474, 0, True, 0, 0,-0.3984837,-0.01401869,1.575911,1.625571
715, torque, FreeMode, 43.3, -4.421848, 0.1671878, 24.47575, 0, True, 0, 0,-0.3921896,-0.03399771,1.474251,1.525905
716, torque, FreeMode, 43.32, -4.427532, 0.1671878, 24.50489, 0, False, 0, 0,-0.3849895,-0.01174185,1.341694,1.395886
717, torque, FreeMode, 43.34, -4.432876, 0.1671878, 24.53229, 0, False, 0, 0,-0.349609,-0.02273269,1.301068,1.347413
718, torque, FreeMode, 43.36, -4.437899, 0.1671878, 24.55804, 0, True, 0, 0,-0.3263399,-0.008475587,1.209899,1.253166
719, torque, FreeMode, 43.38, -4.444112, 0.1671878, 24.58524, 0, True, 0, 0,-0.3916683,-0.009419115,1.297692,1.355543
720, torque, FreeMode, 43.4, -4.449953, 0.1671878, 24.61081, 0, False, 0, 0,-0.3920942,0.003850372,1.162502,1.226851
721, torque, FreeMode, 43.42, -4.455443, 0.1671878, 24.63485, 0, True, 0, 0,-0.362388,-0.002396052,1.099943,1.158104
722, torque, FreeMode, 43.44, -4.460604, 0.1671878, 24.65744, 0, True, 0, 0,-0.3436487,-0.008141808,1.048159,1.103086
723, torque, FreeMode, 43.46, -4.465456, 0.1671878, 24.67868, 0, False, 0, 0,-0.3382128,-0.003158974,0.9360099,0.995245
724, torque, FreeMode, 43.48, -4.470016, 0.1671878, 24.69864, 0, False, 0, 0,-0.3091265,-0.01695117,0.9231356,0.9736663
725, torque, FreeMode, 43.5, -4.474302, 0.1671878, 24.7174, 0, True, 0, 0,-0.2915792,-0.008284856,0.8434103,0.8924281
726, torque, FreeMode, 43.52, -4.480292, 0.1671878, 24.73816, 0, True, 0, 0,-0.3702794,-0.02787049,0.9668129,1.035669
727, torque, FreeMode, 43.54, -4.488113, 0.1671878, 24.76104, 0, False, 0, 0,-0.4755865,-0.008070285,1.026512,1.131359
728, torque, FreeMode, 43.56, -4.495465, 0.1671878, 24.78256, 0, False, 0, 0,-0.4436522,-0.01638211,1.008012,1.101446
729, torque, FreeMode, 43.58, -4.502376, 0.1671878, 24.80278, 0, True, 0, 0,-0.4172468,-0.001728495,0.9290482,1.018444
730, torque, FreeMode, 43.6, -4.511733, 0.1671878, 24.82585, 0, False, 0, 0,-0.5395051,-0.004589452,1.053881,1.183956
731, torque, FreeMode, 43.62, -4.520529, 0.1671878, 24.84754, 0, False, 0, 0,-0.5053405,0.002050353,1.021076,1.139284
732, torque, FreeMode, 43.64, -4.528798, 0.1671878, 24.86792, 0, True, 0, 0,-0.4743706,0.002312607,0.9399199,1.052845
733, torque, FreeMode, 43.66, -4.53991, 0.1671878, 24.89152, 0, True, 0, 0,-0.6178476,0.0009536525,1.121019,1.280007
734, torque, FreeMode, 43.68, -4.553771, 0.1671878, 24.91816, 0, False, 0, 0,-0.7496662,0.001847702,1.263685,1.46932
735, torque, FreeMode, 43.7, -4.5668, 0.1671878, 24.9432, 0, True, 0, 0,-0.7045107,-0.002527179,1.188632,1.381734
736, torque, FreeMode, 43.72, -4.582604, 0.1671878, 24.97125, 0, True, 0, 0,-0.8524179,-0.003386112,1.358451,1.603751
737, torque, FreeMode, 43.74, -4.601221, 0.1671878, 25.00233, 0, True, 0, 0,-1.001287,-0.005793439,1.50534,1.807944
738, torque, FreeMode, 43.76, -4.622688, 0.1671878, 25.03646, 0, False, 0, 0,-1.121686,-0.005936487,1.658974,2.002601
739, torque, FreeMode, 43.78, -4.642867, 0.1671878, 25.06855, 0, True, 0, 0,-1.070403,0.00255102,1.557028,1.889473
740, torque, FreeMode, 43.8, -4.665969, 0.1671878, 25.10374, 0, True, 0, 0,-1.234026,-0.003802689,1.712188,2.11055
741, torque, FreeMode, 43.82, -4.691904, 0.1671878, 25.14192, 0, False, 0, 0,-1.339524,-0.007259679,1.870494,2.300679
742, torque, FreeMode, 43.84, -4.716282, 0.1671878, 25.17781, 0, False, 0, 0,-1.28004,-0.02167175,1.748999,2.16748
743, torque, FreeMode, 43.86, -4.739198, 0.1671878, 25.21155, 0, True, 0, 0,-1.186296,-0.007009346,1.652775,2.034456
744, torque, FreeMode, 43.88, -4.765104, 0.1671878, 25.24845, 0, True, 0, 0,-1.371495,-0.02174743,1.791683,2.256457
745, torque, FreeMode, 43.9, -4.793849, 0.1671878, 25.28833, 0, False, 0, 0,-1.479616,-0.006842457,1.959184,2.45514
746, torque, FreeMode, 43.92, -4.820869, 0.1671878, 25.32581, 0, True, 0, 0,-1.388566,-0.0133869,1.841217,2.30616
747, torque, FreeMode, 43.94, -4.850771, 0.1671878, 25.36633, 0, True, 0, 0,-1.564229,-0.01099085,1.977875,2.52169
748, torque, FreeMode, 43.96, -4.883495, 0.1671878, 25.40981, 0, False, 0, 0,-1.673636,-0.001621209,2.144192,2.720041
749, torque, FreeMode, 43.98, -4.914255, 0.1671878, 25.45069, 0, False, 0, 0,-1.609813,0.001549685,1.996376,2.56457
750, torque, FreeMode, 44, -4.943169, 0.1671878, 25.48911, 0, True, 0, 0,-1.481547,0.004815945,1.892523,2.403466
751, torque, FreeMode, 44.02, -4.975041, 0.1671878, 25.53067, 0, True, 0, 0,-1.651869,-0.003433149,2.034713,2.620828
752, torque, FreeMode, 44.04, -5.009719, 0.1671878, 25.57521, 0, False, 0, 0,-1.767261,-0.001513923,2.198932,2.821084
753, torque, FreeMode, 44.06, -5.042316, 0.1671878, 25.61707, 0, False, 0, 0,-1.693008,-0.004673789,2.047024,2.656427
754, torque, FreeMode, 44.08, -5.072957, 0.1671878, 25.65642, 0, True, 0, 0,-1.563728,-0.006377551,1.940206,2.491924
755, torque, FreeMode, 44.1, -5.106494, 0.1671878, 25.69886, 0, False, 0, 0,-1.715549,-0.0083683,2.078009,2.69468
756, torque, FreeMode, 44.12, -5.13802, 0.1671878, 25.73876, 0, False, 0, 0,-1.640664,-0.004434484,1.936487,2.538066
757, torque, FreeMode, 44.14, -5.167654, 0.1671878, 25.77626, 0, True, 0, 0,-1.514257,-0.005328533,1.833111,2.377666
758, torque, FreeMode, 44.16, -5.200285, 0.1671878, 25.81696, 0, True, 0, 0,-1.705321,0.005006676,1.954892,2.594176
759, torque, FreeMode, 44.18, -5.235762, 0.1671878, 25.86065, 0, False, 0, 0,-1.830417,0.009751096,2.09937,2.785297
