Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
391, directional, FreeMode, 370.98, -0.5442325, 0.1671875, 12.59787, 0, False, 0, 0,-3.703012,0.02674141,0.6989027,3.768485
392, directional, FreeMode, 371, -0.6136834, 0.1671875, 12.61238, 0, False, 0, 0,-3.496912,0.07770818,0.5784108,3.545278
393, directional, FreeMode, 371.02, -0.6789672, 0.1671875, 12.62603, 0, False, 0, 0,-3.276744,0.03653387,0.6085401,3.332973
394, directional, FreeMode, 371.04, -0.740334, 0.1671875, 12.63885, 0, False, 0, 0,-3.088642,0.06168893,0.515458,3.131966
395, directional, FreeMode, 371.06, -0.7980188, 0.1671875, 12.65091, 0, False, 0, 0,-2.887419,0.02474752,0.5322027,2.93616
396, directional, FreeMode, 371.08, -0.8522425, 0.1671875, 12.66224, 0, False, 0, 0,-2.750608,0.07204199,0.4367844,2.786004
397, directional, FreeMode, 371.1, -0.9032128, 0.1671875, 12.6729, 0, False, 0, 0,-2.562786,0.02724848,0.4748476,2.606548
398, directional, FreeMode, 371.12, -0.9511249, 0.1671875, 12.68291, 0, False, 0, 0,-2.425256,0.03622376,0.4364504,2.464482
399, directional, FreeMode, 371.14, -0.9961622, 0.1671875, 12.69232, 0, False, 0, 0,-2.302719,0.04464456,0.3593988,2.331025
400, directional, FreeMode, 371.16, -1.038497, 0.1671875, 12.70117, 0, False, 0, 0,-2.146056,0.02043636,0.3929592,2.181832
401, directional, FreeMode, 371.18, -1.082413, 0.1671875, 12.70949, 0, False, 0, 0,-2.281996,0.0610687,0.3315363,2.306762
402, directional, FreeMode, 371.2, -1.129438, 0.1671875, 12.71731, 0, False, 0, 0,-2.390452,0.0243917,0.3608302,2.417655
403, directional, FreeMode, 371.22, -1.179385, 0.1671875, 12.72466, 0, False, 0, 0,-2.540057,-0.003334604,0.3256479,2.560849
404, directional, FreeMode, 371.24, -1.23336, 0.1671875, 12.73156, 0, False, 0, 0,-2.718106,-0.005260019,0.3303912,2.738117
405, directional, FreeMode, 371.26, -1.292014, 0.1671875, 12.73806, 0, False, 0, 0,-2.981524,-0.01005487,0.3042462,2.997024
406, directional, FreeMode, 371.28, -1.355525, 0.1671875, 12.74416, 0, False, 0, 0,-3.196146,-0.006573933,0.3032107,3.210503
407, directional, FreeMode, 371.3, -1.423601, 0.1671875, 12.7499, 0, False, 0, 0,-3.425847,0.003864504,0.2870229,3.437852
408, directional, FreeMode, 371.32, -1.495967, 0.1671875, 12.75529, 0, False, 0, 0,-3.661051,0.009303435,0.2845897,3.672107
409, directional, FreeMode, 371.34, -1.571907, 0.1671875, 12.76036, 0, False, 0, 0,-3.809225,-0.004465987,0.2624333,3.818257
410, directional, FreeMode, 371.36, -1.651205, 0.1671875, 12.76513, 0, False, 0, 0,-4.002332,0.009875954,0.2583492,4.010674
411, directional, FreeMode, 371.38, -1.731871, 0.1671875, 12.76961, 0, False, 0, 0,-4.043076,0.01389815,0.2421875,4.050347
412, directional, FreeMode, 371.4, -1.813822, 0.1671875, 12.77382, 0, False, 0, 0,-4.107312,0.005737118,0.2295324,4.113724
413, directional, FreeMode, 371.42, -1.896586, 0.1671875, 12.77777, 0, False, 0, 0,-4.140661,0.0004293893,0.2486641,4.148121
414, directional, FreeMode, 371.44, -1.98021, 0.1671875, 12.7815, 0, False, 0, 0,-4.171672,-9.527439E-05,0.2163681,4.177279
415, directional, FreeMode, 371.46, -2.064642, 0.1671875, 12.78499, 0, False, 0, 0,-4.207371,0.005307729,0.2494752,4.214765
416, directional, FreeMode, 371.48, -2.150511, 0.1671875, 12.78828, 0, False, 0, 0,-4.283624,7.156489E-05,0.2116412,4.288849
417, directional, FreeMode, 371.5, -2.238535, 0.1671875, 12.79137, 0, False, 0, 0,-4.364198,-0.0067883,0.2576219,4.371801
418, directional, FreeMode, 371.52, -2.329191, 0.1671875, 12.79428, 0, False, 0, 0,-4.513645,-0.003423187,0.2067271,4.518378
419, directional, FreeMode, 371.54, -2.422321, 0.1671875, 12.79701, 0, False, 0, 0,-4.608123,-0.01063931,0.2680821,4.615926
420, directional, FreeMode, 371.56, -2.518189, 0.1671875, 12.79957, 0, False, 0, 0,-4.76154,-0.01046827,0.197218,4.765634
421, directional, FreeMode, 371.58, -2.616664, 0.1671875, 12.80199, 0, False, 0, 0,-4.874237,-0.01803435,0.2824905,4.882449
422, directional, FreeMode, 371.6, -2.717362, 0.1671875, 12.80425, 0, False, 0, 0,-5.003156,-0.003334604,0.2001715,5.00716
423, directional, FreeMode, 371.62, -2.820152, 0.1671875, 12.80639, 0, False, 0, 0,-5.115434,-0.001956107,0.1938931,5.119108
424, directional, FreeMode, 371.64, -2.924643, 0.1671875, 12.80839, 0, False, 0, 0,-5.165506,-0.008552004,0.2959447,5.173984
425, directional, FreeMode, 371.66, -3.030469, 0.1671875, 12.81027, 0, False, 0, 0,-5.245284,-0.006300019,0.1990758,5.249064
426, directional, FreeMode, 371.68, -3.137338, 0.1671875, 12.81204, 0, False, 0, 0,-5.253232,-0.0354604,0.2961355,5.261692
427, directional, FreeMode, 371.7, -3.245152, 0.1671875, 12.81371, 0, False, 0, 0,-5.337667,-0.01653149,0.1901717,5.341079
428, directional, FreeMode, 371.72, -3.353853, 0.1671875, 12.81527, 0, False, 0, 0,-5.309249,-0.03339367,0.2964463,5.317624
429, directional, FreeMode, 371.74, -3.463523, 0.1671875, 12.81674, 0, False, 0, 0,-5.407729,-0.01735448,0.1852099,5.410928
430, directional, FreeMode, 371.76, -3.574135, 0.1671875, 12.81813, 0, False, 0, 0,-5.368655,-0.0537333,0.2807729,5.37626
431, directional, FreeMode, 371.78, -3.685453, 0.1671875, 12.81943, 0, False, 0, 0,-5.476801,-0.02527153,0.1747332,5.479646
432, directional, FreeMode, 371.8, -3.797435, 0.1671875, 12.82065, 0, False, 0, 0,-5.511236,-0.030427,0.1709924,5.513972
433, directional, FreeMode, 371.82, -3.909557, 0.1671875, 12.8218, 0, False, 0, 0,-5.438896,-0.04239027,0.280105,5.446269
434, directional, FreeMode, 371.84, -4.021153, 0.1671875, 12.82288, 0, False, 0, 0,-5.489591,-0.006061833,0.1668731,5.49213
435, directional, FreeMode, 371.86, -4.132256, 0.1671875, 12.82389, 0, False, 0, 0,-5.390768,-0.01241651,0.273521,5.397717
436, directional, FreeMode, 371.88, -4.240232, 0.1671875, 12.82484, 0, False, 0, 0,-5.315477,0.006228563,0.1563929,5.317781
437, directional, FreeMode, 371.9, -4.345272, 0.1671875, 12.82574, 0, False, 0, 0,-5.105105,0.01762882,0.2516699,5.111335
438, directional, FreeMode, 371.92, -4.444009, 0.1671875, 12.83011, 0, False, 0, 0,-4.861283,0.008444657,0.3197042,4.871792
439, directional, FreeMode, 371.94, -4.536822, 0.1671875, 12.8377, 0, False, 0, 0,-4.481255,0.008205507,0.568407,4.517167
440, directional, FreeMode, 371.96, -4.624066, 0.1671875, 12.84841, 0, False, 0, 0,-4.285138,-0.009887882,0.6137404,4.328878
441, directional, FreeMode, 371.98, -4.706076, 0.1671875, 12.86207, 0, False, 0, 0,-4.032085,0.01143845,0.7765744,4.106204
442, directional, FreeMode, 372, -4.783165, 0.1671875, 12.87886, 0, False, 0, 0,-3.717869,0.01937643,1.017102,3.854532
443, directional, FreeMode, 372.02, -4.855628, 0.1671875, 12.89919, 0, False, 0, 0,-3.557848,-0.003900286,1.100859,3.72427
444, directional, FreeMode, 372.04, -4.923744, 0.1671875, 12.92286, 0, False, 0, 0,-3.268225,-0.01063931,1.340219,3.532364
445, directional, FreeMode, 372.06, -4.987772, 0.1671875, 12.95023, 0, False, 0, 0,-3.128716,-0.002762957,1.43245,3.441044
446, directional, FreeMode, 372.08, -5.047959, 0.1671875, 12.98141, 0, False, 0, 0,-2.884804,-0.01327529,1.70749,3.352282
447, directional, FreeMode, 372.1, -5.104535, 0.1671875, 13.01641, 0, False, 0, 0,-2.763005,-0.01373142,1.816835,3.306853
448, directional, FreeMode, 372.12, -5.157716, 0.1671875, 13.05536, 0, False, 0, 0,-2.59938,-0.01852338,2.013693,3.288172
449, directional, FreeMode, 372.14, -5.207706, 0.1671875, 13.09802, 0, False, 0, 0,-2.37605,-0.06294132,2.250143,3.273029
450, directional, FreeMode, 372.16, -5.254697, 0.1671875, 13.14447, 0, False, 0, 0,-2.29859,-0.0257479,2.371332,3.302634
451, directional, FreeMode, 372.18, -5.298869, 0.1671875, 13.19475, 0, False, 0, 0,-2.147638,0.001061546,2.623903,3.390754
452, directional, FreeMode, 372.2, -5.34039, 0.1671875, 13.24891, 0, False, 0, 0,-2.051097,0.01092557,2.761164,3.439644
453, directional, FreeMode, 372.22, -5.37942, 0.1671875, 13.30671, 0, False, 0, 0,-1.893126,-0.008110233,2.979992,3.530488
454, directional, FreeMode, 372.24, -5.416108, 0.1671875, 13.36823, 0, False, 0, 0,-1.799332,-0.01258349,3.109256,3.592384
455, directional, FreeMode, 372.26, -5.446534, 0.1671875, 13.43327, 0, False, 0, 0,-1.453149,-0.002039599,3.305153,3.610496
456, directional, FreeMode, 372.28, -5.470733, 0.1671875, 13.50146, 0, False, 0, 0,-1.180712,0.01117092,3.442502,3.639372
457, directional, FreeMode, 372.3, -5.489079, 0.1671875, 13.57263, 0, False, 0, 0,-0.8880248,0.01715172,3.589027,3.697296
458, directional, FreeMode, 372.32, -5.502474, 0.1671875, 13.64657, 0, False, 0, 0,-0.6093512,0.01517176,3.745897,3.795166
459, directional, FreeMode, 372.34, -5.515067, 0.1671875, 13.7232, 0, False, 0, 0,-0.6015625,0.002608137,3.841273,3.888092
460, directional, FreeMode, 372.36, -5.526903, 0.1671875, 13.80239, 0, False, 0, 0,-0.536021,-0.01431298,3.973139,4.00916
461, directional, FreeMode, 372.38, -5.53803, 0.1671875, 13.88412, 0, False, 0, 0,-0.5230564,-0.01192121,4.095084,4.12837
462, directional, FreeMode, 372.4, -5.548489, 0.1671875, 13.96824, 0, False, 0, 0,-0.4577529,-0.02823235,4.233159,4.25793
463, directional, FreeMode, 372.42, -5.55832, 0.1671875, 14.05454, 0, False, 0, 0,-0.4675334,1.192748E-05,4.327672,4.352853
464, directional, FreeMode, 372.44, -5.567562, 0.1671875, 14.14283, 0, False, 0, 0,-0.4216844,0.0002858232,4.414301,4.434396
465, directional, FreeMode, 372.46, -5.576249, 0.1671875, 14.23293, 0, False, 0, 0,-0.42302,0.01532681,4.507538,4.52737
466, directional, FreeMode, 372.48, -5.584414, 0.1671875, 14.32473, 0, False, 0, 0,-0.396708,0.01375239,4.604532,4.621611
467, directional, FreeMode, 372.5, -5.59209, 0.1671875, 14.41803, 0, False, 0, 0,-0.3638291,0.02824886,4.680593,4.694797
468, directional, FreeMode, 372.52, -5.599305, 0.1671875, 14.51246, 0, False, 0, 0,-0.3523616,0.01474237,4.738025,4.751132
469, directional, FreeMode, 372.54, -5.606088, 0.1671875, 14.60796, 0, False, 0, 0,-0.3178674,0.00776479,4.788311,4.798856
470, directional, FreeMode, 372.56, -5.612463, 0.1671875, 14.70416, 0, False, 0, 0,-0.3083318,0.003679973,4.807117,4.816997
471, directional, FreeMode, 372.58, -5.618456, 0.1671875, 14.80071, 0, False, 0, 0,-0.2803674,-0.003196565,4.845468,4.853573
472, directional, FreeMode, 372.6, -5.624089, 0.1671875, 14.89742, 0, False, 0, 0,-0.2707698,0.00594274,4.838558,4.846132
473, directional, FreeMode, 372.62, -5.629385, 0.1671875, 14.99418, 0, False, 0, 0,-0.2557968,-0.009482347,4.847806,4.854558
474, directional, FreeMode, 372.64, -5.634362, 0.1671875, 15.091, 0, False, 0, 0,-0.2346374,-0.02814885,4.84604,4.851799
475, directional, FreeMode, 372.66, -5.639041, 0.1671875, 15.18784, 0, False, 0, 0,-0.2287062,-0.0120403,4.834556,4.839978
476, directional, FreeMode, 372.68, -5.643439, 0.1671875, 15.28476, 0, False, 0, 0,-0.2168416,-0.01904819,4.853578,4.858457
477, directional, FreeMode, 372.7, -5.647573, 0.1671875, 15.38184, 0, False, 0, 0,-0.2083254,-0.002791031,4.861594,4.866056
478, directional, FreeMode, 372.72, -5.65146, 0.1671875, 15.47908, 0, False, 0, 0,-0.1984804,0.002060309,4.864901,4.868948
479, directional, FreeMode, 372.74, -5.655113, 0.1671875, 15.57658, 0, False, 0, 0,-0.18323,0.003912214,4.874475,4.877919
480, directional, FreeMode, 372.76, -5.658546, 0.1671875, 15.67443, 0, False, 0, 0,-0.1649571,0.003339695,4.883826,4.886612
481, directional, FreeMode, 372.78, -5.661774, 0.1671875, 15.77253, 0, False, 0, 0,-0.1579649,0.001512481,4.899152,4.901699
482, directional, FreeMode, 372.8, -5.664808, 0.1671875, 15.87085, 0, False, 0, 0,-0.1452052,0.00141937,4.916412,4.918556
483, directional, FreeMode, 372.82, -5.66766, 0.1671875, 15.96927, 0, False, 0, 0,-0.1226384,-0.001884542,4.916126,4.917655
484, directional, FreeMode, 372.84, -5.670341, 0.1671875, 16.06772, 0, False, 0, 0,-0.1202839,-0.003036871,4.907679,4.909154
485, directional, FreeMode, 372.86, -5.672861, 0.1671875, 16.16619, 0, False, 0, 0,-0.1051765,0.001872614,4.908111,4.909238
486, directional, FreeMode, 372.88, -5.67523, 0.1671875, 16.26473, 0, False, 0, 0,-0.1129954,0.007490949,4.91835,4.919653
487, directional, FreeMode, 372.9, -5.677457, 0.1671875, 16.36333, 0, False, 0, 0,-0.1069179,0.02010973,4.928435,4.929636
488, directional, FreeMode, 372.92, -5.67955, 0.1671875, 16.46197, 0, False, 0, 0,-0.1026002,0.004615935,4.934638,4.935706
489, directional, FreeMode, 372.94, -5.681518, 0.1671875, 16.56066, 0, False, 0, 0,-0.09510766,0.00304878,4.928926,4.929844
490, directional, FreeMode, 372.96, -5.683367, 0.1671875, 16.65941, 0, False, 0, 0,-0.08456584,0.005510496,4.936641,4.937368
491, directional, FreeMode, 372.98, -5.685106, 0.1671875, 16.75808, 0, False, 0, 0,-0.08196565,-0.0002743321,4.937405,4.938085
492, directional, FreeMode, 373, -5.68674, 0.1671875, 16.85652, 0, False, 0, 0,-0.06912157,-0.003620427,4.919874,4.920361
493, directional, FreeMode, 373.02, -5.688276, 0.1671874, 16.95459, 0, False, 0, 0,-0.07046755,-0.002922233,4.908015,4.908522
494, directional, FreeMode, 373.04, -5.68972, 0.1671874, 17.05232, 0, False, 0, 0,-0.05880248,0.003721374,4.891317,4.891672
495, directional, FreeMode, 373.06, -5.691078, 0.1671874, 17.14974, 0, False, 0, 0,-0.05997523,0.003144055,4.86652,4.866891
496, directional, FreeMode, 373.08, -5.692354, 0.1671873, 17.24692, 0, False, 0, 0,-0.05479485,0.004526479,4.863263,4.863574
497, directional, FreeMode, 373.1, -5.693553, 0.1671873, 17.34391, 0, False, 0, 0,-0.05528297,0.007276582,4.844226,4.844547
498, directional, FreeMode, 373.12, -5.69468, 0.1671873, 17.44071, 0, False, 0, 0,-0.04964218,0.007156488,4.841412,4.841672
499, directional, FreeMode, 373.14, -5.69574, 0.1671873, 17.53733, 0, False, 0, 0,-0.03139313,0.01969227,4.825286,4.825428
500, directional, FreeMode, 373.16, -5.696736, 0.1671873, 17.63378, 0, False, 0, 0,-0.03513243,0.01402915,4.810214,4.810362
501, directional, FreeMode, 373.18, -5.697673, 0.1671873, 17.73008, 0, False, 0, 0,0.002075382,0.0577469,4.782538,4.782887
502, directional, FreeMode, 373.2, -5.698553, 0.1671873, 17.8264, 0, False, 0, 0,-0.0177958,0.0206584,4.801145,4.801222
503, directional, FreeMode, 373.22, -5.69938, 0.1671873, 17.92273, 0, False, 0, 0,0.02315168,0.04068216,4.770865,4.771095
504, directional, FreeMode, 373.24, -5.700158, 0.1671872, 18.0194, 0, False, 0, 0,0.003697519,0.02219704,4.812595,4.812648
505, directional, FreeMode, 373.26, -5.700889, 0.1671872, 18.11687, 0, False, 0, 0,0.04928435,0.05305343,4.819466,4.82001
506, directional, FreeMode, 373.28, -5.701576, 0.1671872, 18.21544, 0, False, 0, 0,0.009908536,0.01442216,4.88891,4.888942
507, directional, FreeMode, 373.3, -5.702222, 0.1671872, 18.31503, 0, False, 0, 0,0.01075859,0.01003101,4.94437,4.944392
508, directional, FreeMode, 373.32, -5.702829, 0.1671872, 18.41596, 0, False, 0, 0,0.06254771,0.006273855,4.969179,4.969577
509, directional, FreeMode, 373.34, -5.7034, 0.1671872, 18.51839, 0, False, 0, 0,0.01517245,-0.005954649,5.066883,5.066909
510, directional, FreeMode, 373.36, -5.703937, 0.1671872, 18.62229, 0, False, 0, 0,0.03707061,0.02676527,5.092175,5.092381
511, directional, FreeMode, 373.38, -5.704441, 0.1671872, 18.7275, 0, False, 0, 0,-0.00135766,0.01970989,5.202077,5.202115
512, directional, FreeMode, 373.4, -5.704915, 0.1671871, 18.83394, 0, False, 0, 0,0.02480916,0.03346255,5.209638,5.209804
513, directional, FreeMode, 373.42, -5.705361, 0.1671871, 18.94133, 0, False, 0, 0,0.003053435,0.01786737,5.307347,5.307378
514, directional, FreeMode, 373.44, -5.702364, 0.1671871, 19.04953, 0, False, 0, 0,0.1731612,0.02665301,5.340701,5.343574
515, directional, FreeMode, 373.46, -5.696131, 0.1671871, 19.15847, 0, False, 0, 0,0.359208,0.05942271,5.307825,5.320297
516, directional, FreeMode, 373.48, -5.686457, 0.1671871, 19.26811, 0, False, 0, 0,0.5091842,0.02501193,5.412309,5.436265
517, directional, FreeMode, 373.5, -5.673731, 0.167187, 19.37811, 0, False, 0, 0,0.6948361,0.0298983,5.341177,5.386267
518, directional, FreeMode, 373.52, -5.661769, 0.167187, 19.48812, 0, False, 0, 0,0.6294609,0.01544609,5.417176,5.453646
519, directional, FreeMode, 373.54, -5.650525, 0.167187, 19.59814, 0, False, 0, 0,0.6208493,0.03633111,5.328244,5.364416
520, directional, FreeMode, 373.56, -5.639955, 0.167187, 19.70771, 0, False, 0, 0,0.5518769,0.01718512,5.384527,5.412762
521, directional, FreeMode, 373.58, -5.63002, 0.167187, 19.81686, 0, False, 0, 0,0.5150287,0.02068225,5.372138,5.396809
522, directional, FreeMode, 373.6, -5.62068, 0.167187, 19.92543, 0, False, 0, 0,0.494617,0.03800257,5.245046,5.268453
523, directional, FreeMode, 373.62, -5.611901, 0.167187, 20.0332, 0, False, 0, 0,0.4479962,0.02145754,5.302767,5.321701
524, directional, FreeMode, 373.64, -5.603649, 0.167187, 20.14021, 0, False, 0, 0,0.423354,0.0325501,5.175096,5.192485
525, directional, FreeMode, 373.66, -5.595892, 0.167187, 20.2462, 0, False, 0, 0,0.3910775,0.0229254,5.204554,5.219277
526, directional, FreeMode, 373.68, -5.5886, 0.167187, 20.35089, 0, False, 0, 0,0.3728292,0.03191794,5.055725,5.069554
527, directional, FreeMode, 373.7, -5.581746, 0.167187, 20.45401, 0, False, 0, 0,0.3450859,0.005701336,5.067367,5.079106
528, directional, FreeMode, 373.72, -5.575303, 0.167187, 20.55565, 0, False, 0, 0,0.3345322,0.01198075,4.898247,4.909672
529, directional, FreeMode, 373.74, -5.569247, 0.167187, 20.65549, 0, False, 0, 0,0.3085162,0.00658397,4.901622,4.911326
530, directional, FreeMode, 373.76, -5.563554, 0.167187, 20.75317, 0, False, 0, 0,0.2942033,0.01151002,4.70897,4.718165
531, directional, FreeMode, 373.78, -5.558202, 0.167187, 20.84499, 0, False, 0, 0,0.2677687,0.008515148,4.503239,4.511201
532, directional, FreeMode, 373.8, -5.553172, 0.167187, 20.9313, 0, False, 0, 0,0.2500238,0.01147424,4.233778,4.24117
533, directional, FreeMode, 373.82, -5.548444, 0.167187, 21.01243, 0, False, 0, 0,0.2371422,0.01363311,3.90563,3.912846
534, directional, FreeMode, 373.84, -5.543999, 0.167187, 21.08869, 0, False, 0, 0,0.2237519,0.005823647,3.734185,3.740887
535, directional, FreeMode, 373.86, -5.539821, 0.167187, 21.16038, 0, False, 0, 0,0.2139074,0.01758111,3.446088,3.452765
536, directional, FreeMode, 373.88, -5.535894, 0.167187, 21.22777, 0, False, 0, 0,0.195908,0.009396437,3.29878,3.304606
537, directional, FreeMode, 373.9, -5.532202, 0.1671871, 21.29111, 0, False, 0, 0,0.1867605,0.02596016,3.038645,3.04449
538, directional, FreeMode, 373.92, -5.528732, 0.1671871, 21.35065, 0, False, 0, 0,0.1793655,0.003280057,2.915935,2.921448
539, directional, FreeMode, 373.94, -5.52547, 0.1671871, 21.40663, 0, False, 0, 0,0.1723037,0.0009646532,2.732565,2.737992
540, directional, FreeMode, 373.96, -5.522403, 0.1671871, 21.45924, 0, False, 0, 0,0.1850906,0.001455153,2.51145,2.518262
541, directional, FreeMode, 373.98, -5.519521, 0.1671871, 21.50869, 0, False, 0, 0,0.164313,0.005617843,2.420038,2.425617
542, directional, FreeMode, 374, -5.516811, 0.1671871, 21.55518, 0, False, 0, 0,0.1833079,0.007324219,2.213319,2.220909
543, directional, FreeMode, 374.02, -5.514265, 0.1671871, 21.59888, 0, False, 0, 0,0.1524809,-0.001598282,2.134828,2.140268
544, directional, FreeMode, 374.04, -5.51187, 0.1671871, 21.63996, 0, False, 0, 0,0.1680105,-0.007979484,1.966603,1.973783
545, directional, FreeMode, 374.06, -5.50962, 0.1671872, 21.67857, 0, False, 0, 0,0.1243093,0.003983661,1.889577,1.893666
546, directional, FreeMode, 374.08, -5.507505, 0.1671872, 21.71486, 0, False, 0, 0,0.1102099,0.01587548,1.741317,1.744873
547, directional, FreeMode, 374.1, -5.505517, 0.1671872, 21.74898, 0, False, 0, 0,0.08715225,0.01839987,1.680926,1.683284
548, directional, FreeMode, 374.12, -5.503647, 0.1671872, 21.78105, 0, False, 0, 0,0.07564408,0.01569656,1.57376,1.575655
549, directional, FreeMode, 374.14, -5.50189, 0.1671872, 21.8112, 0, False, 0, 0,0.06335878,0.02352099,1.455343,1.456912
550, directional, FreeMode, 374.16, -5.496622, 0.1671872, 21.83954, 0, False, 0, 0,0.2538348,0.006514386,1.391482,1.41446
551, directional, FreeMode, 374.18, -5.486715, 0.1671872, 21.86618, 0, False, 0, 0,0.4789122,-0.002874523,1.291126,1.377088
552, directional, FreeMode, 374.2, -5.472385, 0.1671872, 21.89122, 0, False, 0, 0,0.7115935,-0.008504294,1.232538,1.423232
553, directional, FreeMode, 374.22, -5.453898, 0.1671872, 21.91475, 0, False, 0, 0,0.9125143,-0.01526772,1.140435,1.460653
554, directional, FreeMode, 374.24, -5.432188, 0.1671872, 21.93688, 0, False, 0, 0,1.076479,-0.006929867,1.096183,1.536383
555, directional, FreeMode, 374.26, -5.408238, 0.1671872, 21.95768, 0, False, 0, 0,1.184375,-0.009351145,1.03521,1.573052
556, directional, FreeMode, 374.28, -5.385726, 0.1671873, 21.97723, 0, False, 0, 0,1.085128,-0.01089701,0.9619855,1.450185
557, directional, FreeMode, 374.3, -5.364565, 0.1671873, 21.9956, 0, False, 0, 0,1.034828,0.001538645,0.9119275,1.379305
558, directional, FreeMode, 374.32, -5.344673, 0.1671873, 22.01288, 0, False, 0, 0,0.9337786,0.008718989,0.855916,1.266732
559, directional, FreeMode, 374.34, -5.325975, 0.1671873, 22.02911, 0, False, 0, 0,0.8996761,-0.0008693788,0.8056402,1.207673
560, directional, FreeMode, 374.36, -5.304954, 0.1671873, 22.04438, 0, False, 0, 0,0.9943464,-0.009661259,0.7624046,1.253028
561, directional, FreeMode, 374.38, -5.281193, 0.1671873, 22.05872, 0, False, 0, 0,1.160156,-0.003608518,0.7130336,1.361761
562, directional, FreeMode, 374.4, -5.254857, 0.1671873, 22.07221, 0, False, 0, 0,1.254986,-0.003113073,0.6822519,1.428449
563, directional, FreeMode, 374.42, -5.225922, 0.1671873, 22.08489, 0, False, 0, 0,1.414098,0.0004055343,0.6418893,1.552964
564, directional, FreeMode, 374.44, -5.194818, 0.1671873, 22.09681, 0, False, 0, 0,1.524747,0.0001548209,0.6012767,1.639021
565, directional, FreeMode, 374.46, -5.161674, 0.1671873, 22.10801, 0, False, 0, 0,1.595229,0.006023378,0.583397,1.698571
566, directional, FreeMode, 374.48, -5.127007, 0.1671873, 22.11854, 0, False, 0, 0,1.705224,-0.0001789122,0.5379771,1.788074
567, directional, FreeMode, 374.5, -5.094419, 0.1671873, 22.12844, 0, False, 0, 0,1.567978,0.00696694,0.5141959,1.650152
568, directional, FreeMode, 374.52, -5.060395, 0.1671873, 22.13774, 0, False, 0, 0,1.671064,0.002683683,0.4752862,1.737342
569, directional, FreeMode, 374.54, -5.024769, 0.1671873, 22.14648, 0, False, 0, 0,1.728865,-0.005665553,0.454771,1.787686
570, directional, FreeMode, 374.56, -4.987653, 0.1671873, 22.15471, 0, False, 0, 0,1.82672,-0.008943884,0.4191121,1.874204
571, directional, FreeMode, 374.58, -4.949137, 0.1671873, 22.16243, 0, False, 0, 0,1.884113,-0.01719943,0.4105916,1.928409
572, directional, FreeMode, 374.6, -4.912932, 0.1671873, 22.1697, 0, False, 0, 0,1.789372,-0.01084937,0.3747142,1.828218
573, directional, FreeMode, 374.62, -4.8789, 0.1671873, 22.17653, 0, False, 0, 0,1.684375,-0.01115219,0.3568702,1.721801
574, directional, FreeMode, 374.64, -4.846909, 0.1671873, 22.18294, 0, False, 0, 0,1.579723,-0.02449905,0.3528626,1.618838
575, directional, FreeMode, 374.66, -4.816838, 0.1671873, 22.18898, 0, False, 0, 0,1.493831,-0.01512481,0.3154535,1.52685
576, directional, FreeMode, 374.68, -4.788571, 0.1671873, 22.19465, 0, False, 0, 0,1.403387,-0.0152791,0.315458,1.438487
577, directional, FreeMode, 374.7, -4.762, 0.1671873, 22.19998, 0, False, 0, 0,1.329652,0.004890267,0.2802481,1.358873
578, directional, FreeMode, 374.72, -4.737023, 0.1671873, 22.20499, 0, False, 0, 0,1.256526,0.0008812881,0.2765816,1.286607
579, directional, FreeMode, 374.74, -4.713545, 0.1671873, 22.2097, 0, False, 0, 0,1.185138,0.0003101145,0.2436069,1.209916
580, directional, FreeMode, 374.76, -4.691476, 0.1671873, 22.21413, 0, False, 0, 0,1.121279,-0.004246183,0.2270038,1.144034
581, directional, FreeMode, 374.78, -4.670731, 0.1671873, 22.21829, 0, False, 0, 0,1.076434,-0.0009408346,0.2217035,1.099028
582, directional, FreeMode, 374.8, -4.65123, 0.1671873, 22.2222, 0, False, 0, 0,0.9998569,0.006369275,0.1992366,1.019534
583, directional, FreeMode, 374.82, -4.632899, 0.1671873, 22.22588, 0, False, 0, 0,0.9722328,-0.001634065,0.1913168,0.9908791
584, directional, FreeMode, 374.84, -4.615669, 0.1671873, 22.22934, 0, False, 0, 0,0.8920303,-0.0001905488,0.1693979,0.9079723
585, directional, FreeMode, 374.86, -4.599472, 0.1671873, 22.23259, 0, False, 0, 0,0.8734494,0.004138836,0.1539122,0.886916
586, directional, FreeMode, 374.88, -4.584247, 0.1671873, 22.23564, 0, False, 0, 0,0.7932069,0.004096799,0.1509146,0.8074461
587, directional, FreeMode, 374.9, -4.569936, 0.1671873, 22.23851, 0, False, 0, 0,0.7831584,0.009351145,0.1423664,0.7960482
588, directional, FreeMode, 374.92, -4.556483, 0.1671873, 22.24121, 0, False, 0, 0,0.7053435,0.00942271,0.1307252,0.7174171
589, directional, FreeMode, 374.94, -4.543837, 0.1671873, 22.24375, 0, False, 0, 0,0.66492,0.006812119,0.1210938,0.675891
590, directional, FreeMode, 374.96, -4.53195, 0.1671873, 22.24613, 0, False, 0, 0,0.6661736,0.005772901,0.09980916,0.6736338
591, directional, FreeMode, 374.98, -4.520776, 0.1671873, 22.24837, 0, False, 0, 0,0.5955391,0.002540553,0.1087786,0.6053975
592, directional, FreeMode, 375, -4.510273, 0.1671873, 22.25048, 0, False, 0, 0,0.6033489,0.004037252,0.09232088,0.6103846
