Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
10161, torque, LeftCurve, 682.54, -19.00765, 0.04999995, 25.51502, 9, False, 0
10162, torque, LeftCurve, 682.56, -19.00525, 0.04999995, 25.50095, 9, False, 0
10163, torque, LeftCurve, 682.58, -19.0029, 0.04999995, 25.48717, 9, False, 0
10164, torque, LeftCurve, 682.6, -19.0006, 0.04999995, 25.47366, 9, False, 0
10165, torque, LeftCurve, 682.62, -18.99834, 0.04999995, 25.46042, 9, False, 0
10166, torque, LeftCurve, 682.64, -18.99613, 0.04999995, 25.44745, 9, False, 0
10167, torque, LeftCurve, 682.66, -18.99396, 0.04999995, 25.43474, 9, False, 0
10168, torque, LeftCurve, 682.68, -18.99184, 0.04999995, 25.42228, 9, False, 0
10169, torque, LeftCurve, 682.7, -18.98976, 0.04999995, 25.41007, 9, False, 0
10170, torque, LeftCurve, 682.72, -18.98771, 0.04999995, 25.39811, 9, False, 0
10171, torque, LeftCurve, 682.74, -18.98572, 0.04999995, 25.38638, 9, False, 0
10172, torque, LeftCurve, 682.76, -18.98376, 0.04999995, 25.37489, 9, False, 0
10173, torque, LeftCurve, 682.78, -18.98184, 0.04999995, 25.36363, 9, False, 0
10174, torque, LeftCurve, 682.8, -18.97996, 0.04999995, 25.35259, 9, False, 0
10175, torque, LeftCurve, 682.82, -18.97811, 0.04999995, 25.34178, 9, False, 0
10176, torque, LeftCurve, 682.84, -18.97631, 0.04999995, 25.33118, 9, False, 0
10177, torque, LeftCurve, 682.86, -18.97453, 0.04999995, 25.32079, 9, False, 0
10178, torque, LeftCurve, 682.88, -18.9728, 0.04999995, 25.31061, 9, False, 0
10179, torque, LeftCurve, 682.9, -18.9711, 0.04999995, 25.30063, 9, False, 0
10180, torque, LeftCurve, 682.92, -18.96943, 0.04999995, 25.29086, 9, False, 0
10181, torque, LeftCurve, 682.94, -18.9678, 0.04999995, 25.28128, 9, False, 0
10182, torque, LeftCurve, 682.96, -18.9662, 0.04999995, 25.27189, 9, False, 0
10183, torque, LeftCurve, 682.98, -18.96463, 0.04999995, 25.26269, 9, False, 0
10184, torque, LeftCurve, 683, -18.96309, 0.04999995, 25.25367, 9, False, 0
10185, torque, LeftCurve, 683.02, -18.96159, 0.04999995, 25.24483, 9, False, 0
10186, torque, LeftCurve, 683.04, -18.96011, 0.04999995, 25.23617, 9, False, 0
10187, torque, LeftCurve, 683.06, -18.95866, 0.04999995, 25.22768, 9, False, 0
10188, torque, LeftCurve, 683.08, -18.95724, 0.04999995, 25.21936, 9, False, 0
10189, torque, LeftCurve, 683.1, -18.95585, 0.04999995, 25.21121, 9, False, 0
10190, torque, LeftCurve, 683.12, -18.95449, 0.04999995, 25.20322, 9, False, 0
10191, torque, LeftCurve, 683.14, -18.95316, 0.04999995, 25.1954, 9, False, 0
10192, torque, LeftCurve, 683.16, -18.95185, 0.04999995, 25.18773, 9, False, 0
10193, torque, LeftCurve, 683.18, -18.95057, 0.04999995, 25.18021, 9, False, 0
10194, torque, LeftCurve, 683.2, -18.94931, 0.04999995, 25.17284, 9, False, 0
10195, torque, LeftCurve, 683.22, -18.94808, 0.04999995, 25.16562, 9, False, 0
10196, torque, LeftCurve, 683.24, -18.94687, 0.04999995, 25.15854, 9, False, 0
10197, torque, LeftCurve, 683.26, -18.94569, 0.04999995, 25.15161, 9, False, 0
10198, torque, LeftCurve, 683.28, -18.94453, 0.04999995, 25.14481, 9, False, 0
10199, torque, LeftCurve, 683.3, -18.9434, 0.04999995, 25.13815, 9, False, 0
10200, torque, LeftCurve, 683.32, -18.94229, 0.04999995, 25.13162, 9, False, 0
10201, torque, LeftCurve, 683.34, -18.94119, 0.04999995, 25.12523, 9, False, 0
10202, torque, LeftCurve, 683.36, -18.94013, 0.04999995, 25.11896, 9, False, 0
10203, torque, LeftCurve, 683.38, -18.93908, 0.04999995, 25.11281, 9, False, 0
10204, torque, LeftCurve, 683.4, -18.93805, 0.04999995, 25.10679, 9, False, 0
10205, torque, LeftCurve, 683.42, -18.93705, 0.04999995, 25.10089, 9, False, 0
10206, torque, LeftCurve, 683.44, -18.93606, 0.04999995, 25.09511, 9, False, 0
10207, torque, LeftCurve, 683.46, -18.9351, 0.04999995, 25.08945, 9, False, 0
10208, torque, LeftCurve, 683.48, -18.93415, 0.04999995, 25.08389, 9, False, 0
10209, torque, LeftCurve, 683.5, -18.93322, 0.04999995, 25.07845, 9, False, 0
10210, torque, LeftCurve, 683.52, -18.93231, 0.05000001, 25.07312, 9, False, 0
10211, torque, LeftCurve, 683.54, -18.93142, 0.04999995, 25.06789, 9, False, 0
10212, torque, LeftCurve, 683.56, -18.93055, 0.04999995, 25.06277, 9, False, 0
10213, torque, LeftCurve, 683.58, -18.92969, 0.04999995, 25.05775, 9, False, 0
10214, torque, LeftCurve, 683.6, -18.92885, 0.04999995, 25.05283, 9, False, 0
10215, torque, LeftCurve, 683.62, -18.92803, 0.04999995, 25.04801, 9, False, 0
10216, torque, LeftCurve, 683.64, -18.92723, 0.04999995, 25.04329, 9, False, 0
10217, torque, LeftCurve, 683.66, -18.92644, 0.04999995, 25.03866, 9, False, 0
10218, torque, LeftCurve, 683.68, -18.92566, 0.04999995, 25.03412, 9, False, 0
10219, torque, LeftCurve, 683.7, -18.92491, 0.04999995, 25.02968, 9, False, 0
10220, torque, LeftCurve, 683.72, -18.92416, 0.04999995, 25.02532, 9, False, 0
10221, torque, LeftCurve, 683.74, -18.92344, 0.04999995, 25.02105, 9, False, 0
10222, torque, LeftCurve, 683.76, -18.92272, 0.04999995, 25.01686, 9, False, 0
10223, torque, LeftCurve, 683.78, -18.92202, 0.04999995, 25.01276, 9, False, 0
10224, torque, LeftCurve, 683.8, -18.92134, 0.04999995, 25.00874, 9, False, 0
10225, torque, LeftCurve, 683.82, -18.92067, 0.04999995, 25.0048, 9, False, 0
10226, torque, LeftCurve, 683.84, -18.92001, 0.04999995, 25.00094, 9, False, 0
10227, torque, LeftCurve, 683.86, -18.91936, 0.04999995, 24.99716, 9, False, 0
10228, torque, LeftCurve, 683.88, -18.91873, 0.04999995, 24.99345, 9, False, 0
10229, torque, LeftCurve, 683.9, -18.91811, 0.04999995, 24.98982, 9, False, 0
10230, torque, LeftCurve, 683.92, -18.91751, 0.04999995, 24.98626, 9, False, 0
10231, torque, LeftCurve, 683.94, -18.91691, 0.04999995, 24.98277, 9, False, 0
10232, torque, LeftCurve, 683.96, -18.91633, 0.04999995, 24.97935, 9, False, 0
10233, torque, LeftCurve, 683.98, -18.91575, 0.04999995, 24.976, 9, False, 0
10234, torque, LeftCurve, 684, -18.91519, 0.04999995, 24.97272, 9, False, 0
10235, torque, LeftCurve, 684.02, -18.91464, 0.04999995, 24.9695, 9, False, 0
10236, torque, LeftCurve, 684.04, -18.91411, 0.04999995, 24.96634, 9, False, 0
10237, torque, LeftCurve, 684.06, -18.91358, 0.04999995, 24.96325, 9, False, 0
10238, torque, LeftCurve, 684.08, -18.91306, 0.04999995, 24.96022, 9, False, 0
10239, torque, LeftCurve, 684.1, -18.91256, 0.05000001, 24.95726, 9, False, 0
10240, torque, LeftCurve, 684.12, -18.91206, 0.04999995, 24.95435, 9, False, 0
10241, torque, LeftCurve, 684.14, -18.91158, 0.04999995, 24.9515, 9, False, 0
10242, torque, LeftCurve, 684.16, -18.9111, 0.04999995, 24.9487, 9, False, 0
10243, torque, LeftCurve, 684.18, -18.91063, 0.04999995, 24.94596, 9, False, 0
10244, torque, LeftCurve, 684.2, -18.91017, 0.04999995, 24.94328, 9, False, 0
10245, torque, LeftCurve, 684.22, -18.90973, 0.04999995, 24.94065, 9, False, 0
10246, torque, LeftCurve, 684.24, -18.90929, 0.04999995, 24.93807, 9, False, 0
10247, torque, LeftCurve, 684.26, -18.90886, 0.04999995, 24.93555, 9, False, 0
10248, torque, LeftCurve, 684.28, -18.90843, 0.04999995, 24.93307, 9, False, 0
10249, torque, LeftCurve, 684.3, -18.90802, 0.04999995, 24.93065, 9, False, 0
10250, torque, LeftCurve, 684.32, -18.90762, 0.04999995, 24.92827, 9, False, 0
10251, torque, LeftCurve, 684.34, -18.90722, 0.04999995, 24.92594, 9, False, 0
10252, torque, LeftCurve, 684.36, -18.90683, 0.04999995, 24.92366, 9, False, 0
10253, torque, LeftCurve, 684.38, -18.90645, 0.04999995, 24.92142, 9, False, 0
10254, torque, LeftCurve, 684.4, -18.90607, 0.04999995, 24.91923, 9, False, 0
10255, torque, LeftCurve, 684.42, -18.90571, 0.04999995, 24.91708, 9, False, 0
10256, torque, LeftCurve, 684.44, -18.90535, 0.04999995, 24.91498, 9, False, 0
10257, torque, LeftCurve, 684.46, -18.905, 0.04999995, 24.91291, 9, False, 0
10258, torque, LeftCurve, 684.48, -18.90465, 0.04999995, 24.91089, 9, False, 0
10259, torque, LeftCurve, 684.5, -18.90432, 0.04999995, 24.90891, 9, False, 0
10260, torque, LeftCurve, 684.52, -18.90398, 0.04999995, 24.90697, 9, False, 0
10261, torque, LeftCurve, 684.54, -18.90366, 0.04999995, 24.90506, 9, False, 0
10262, torque, LeftCurve, 684.56, -18.90334, 0.04999995, 24.9032, 9, False, 0
10263, torque, LeftCurve, 684.58, -18.90303, 0.04999995, 24.90137, 9, False, 0
10264, torque, LeftCurve, 684.6, -18.90273, 0.04999995, 24.89958, 9, False, 0
10265, torque, LeftCurve, 684.62, -18.90243, 0.04999995, 24.89783, 9, False, 0
10266, torque, LeftCurve, 684.64, -18.90213, 0.04999995, 24.8961, 9, False, 0
10267, torque, LeftCurve, 684.66, -18.90184, 0.04999995, 24.89442, 9, False, 0
10268, torque, LeftCurve, 684.68, -18.90156, 0.04999995, 24.89277, 9, False, 0
10269, torque, LeftCurve, 684.7, -18.90129, 0.04999995, 24.89115, 9, False, 0
10270, torque, LeftCurve, 684.72, -18.90101, 0.04999995, 24.88956, 9, False, 0
10271, torque, LeftCurve, 684.74, -18.90075, 0.04999995, 24.88801, 9, False, 0
10272, torque, LeftCurve, 684.76, -18.90049, 0.04999995, 24.88648, 9, False, 0
10273, torque, LeftCurve, 684.78, -18.90024, 0.04999995, 24.88499, 9, False, 0
10274, torque, LeftCurve, 684.8, -18.89999, 0.05000001, 24.88353, 9, False, 0
10275, torque, LeftCurve, 684.82, -18.89974, 0.04999995, 24.88209, 9, False, 0
10276, torque, LeftCurve, 684.84, -18.8995, 0.04999995, 24.88069, 9, False, 0
10277, torque, LeftCurve, 684.86, -18.89927, 0.04999995, 24.87931, 9, True, 0
10278, torque, LeftCurve, 684.88, -18.89844, 0.04999995, 24.87995, 9, True, 0
10279, torque, LeftCurve, 684.9, -18.89702, 0.04999995, 24.8826, 9, True, 0
10280, torque, LeftCurve, 684.92, -18.89503, 0.04999995, 24.88721, 9, True, 0
10281, torque, LeftCurve, 684.94, -18.89247, 0.04999995, 24.89374, 9, True, 0
10282, torque, LeftCurve, 684.96, -18.88937, 0.04999995, 24.90217, 9, True, 0
10283, torque, LeftCurve, 684.98, -18.88572, 0.04999995, 24.91244, 9, True, 0
10284, torque, LeftCurve, 685, -18.88155, 0.04999995, 24.92453, 9, True, 0
10285, torque, LeftCurve, 685.02, -18.87686, 0.04999995, 24.93842, 9, True, 0
10286, torque, LeftCurve, 685.04, -18.87167, 0.04999995, 24.95407, 9, True, 0
10287, torque, LeftCurve, 685.06, -18.86598, 0.04999995, 24.97146, 9, True, 0
10288, torque, LeftCurve, 685.08, -18.85982, 0.04999995, 24.99055, 9, True, 0
10289, torque, LeftCurve, 685.1, -18.85319, 0.04999995, 25.0113, 9, True, 0
10290, torque, LeftCurve, 685.12, -18.8461, 0.04999995, 25.03369, 9, True, 0
10291, torque, LeftCurve, 685.14, -18.83857, 0.04999995, 25.0577, 9, True, 0
10292, torque, LeftCurve, 685.16, -18.83061, 0.04999995, 25.0833, 9, True, 0
10293, torque, LeftCurve, 685.18, -18.82224, 0.04999995, 25.11045, 9, True, 0
10294, torque, LeftCurve, 685.2, -18.81346, 0.04999995, 25.13913, 9, True, 0
10295, torque, LeftCurve, 685.22, -18.80429, 0.04999995, 25.16931, 9, True, 0
10296, torque, LeftCurve, 685.24, -18.79475, 0.04999995, 25.20096, 9, True, 0
10297, torque, LeftCurve, 685.26, -18.78484, 0.04999995, 25.23407, 9, True, 0
10298, torque, LeftCurve, 685.28, -18.77457, 0.04999995, 25.26861, 9, False, 0
10299, torque, LeftCurve, 685.3, -18.76451, 0.04999995, 25.30246, 9, False, 0
10300, torque, LeftCurve, 685.32, -18.75465, 0.04999995, 25.33564, 9, False, 0
10301, torque, LeftCurve, 685.34, -18.74499, 0.04999995, 25.36815, 9, False, 0
10302, torque, LeftCurve, 685.36, -18.73552, 0.04999995, 25.40001, 9, False, 0
10303, torque, LeftCurve, 685.38, -18.72624, 0.04999995, 25.43124, 9, False, 0
10304, torque, LeftCurve, 685.4, -18.71714, 0.04999995, 25.46184, 9, False, 0
10305, torque, LeftCurve, 685.42, -18.70823, 0.04999995, 25.49183, 9, False, 0
10306, torque, LeftCurve, 685.44, -18.6995, 0.04999995, 25.52122, 9, False, 0
10307, torque, LeftCurve, 685.46, -18.69094, 0.04999995, 25.55002, 9, False, 0
10308, torque, LeftCurve, 685.48, -18.68255, 0.04999995, 25.57825, 9, False, 0
10309, torque, LeftCurve, 685.5, -18.67433, 0.05000001, 25.60591, 9, False, 0
10310, torque, LeftCurve, 685.52, -18.66627, 0.04999995, 25.63301, 9, False, 0
10311, torque, LeftCurve, 685.54, -18.65837, 0.04999995, 25.65958, 9, False, 0
10312, torque, LeftCurve, 685.56, -18.65064, 0.04999995, 25.68561, 9, False, 0
10313, torque, LeftCurve, 685.58, -18.64305, 0.04999995, 25.71112, 9, False, 0
10314, torque, LeftCurve, 685.6, -18.63562, 0.04999995, 25.73613, 9, False, 0
10315, torque, LeftCurve, 685.62, -18.62834, 0.04999995, 25.76063, 9, False, 0
10316, torque, LeftCurve, 685.64, -18.6212, 0.04999995, 25.78465, 9, False, 0
10317, torque, LeftCurve, 685.66, -18.61421, 0.04999995, 25.80818, 9, False, 0
10318, torque, LeftCurve, 685.68, -18.60735, 0.04999995, 25.83124, 9, False, 0
10319, torque, LeftCurve, 685.7, -18.60064, 0.04999995, 25.85384, 9, False, 0
10320, torque, LeftCurve, 685.72, -18.59405, 0.05000001, 25.87599, 9, False, 0
10321, torque, LeftCurve, 685.74, -18.5876, 0.04999995, 25.89769, 9, False, 0
10322, torque, LeftCurve, 685.76, -18.58128, 0.04999995, 25.91897, 9, False, 0
10323, torque, LeftCurve, 685.78, -18.57508, 0.04999995, 25.93981, 9, False, 0
10324, torque, LeftCurve, 685.8, -18.56901, 0.04999995, 25.96024, 9, False, 0
10325, torque, LeftCurve, 685.82, -18.56306, 0.04999995, 25.98026, 9, False, 0
10326, torque, LeftCurve, 685.84, -18.55723, 0.04999995, 25.99989, 9, False, 0
10327, torque, LeftCurve, 685.86, -18.55152, 0.04999995, 26.01911, 9, False, 0
10328, torque, LeftCurve, 685.88, -18.54592, 0.04999995, 26.03796, 9, False, 0
10329, torque, LeftCurve, 685.9, -18.54043, 0.04999995, 26.05642, 9, False, 0
10330, torque, LeftCurve, 685.92, -18.53505, 0.04999995, 26.07452, 9, False, 0
10331, torque, LeftCurve, 685.94, -18.52978, 0.04999995, 26.09225, 9, False, 0
10332, torque, LeftCurve, 685.96, -18.52461, 0.04999995, 26.10963, 9, False, 0
10333, torque, LeftCurve, 685.98, -18.51955, 0.04999995, 26.12667, 9, False, 0
10334, torque, LeftCurve, 686, -18.51459, 0.04999995, 26.14336, 9, False, 0
10335, torque, LeftCurve, 686.02, -18.50973, 0.04999995, 26.15972, 9, False, 0
10336, torque, LeftCurve, 686.04, -18.50496, 0.04999995, 26.17575, 9, False, 0
10337, torque, LeftCurve, 686.06, -18.5003, 0.04999995, 26.19146, 9, False, 0
10338, torque, LeftCurve, 686.08, -18.49572, 0.04999995, 26.20686, 9, False, 0
10339, torque, LeftCurve, 686.1, -18.49124, 0.05000001, 26.22195, 9, False, 0
10340, torque, LeftCurve, 686.12, -18.48684, 0.04999995, 26.23673, 9, False, 0
10341, torque, LeftCurve, 686.14, -18.48253, 0.04999995, 26.25122, 9, False, 0
10342, torque, LeftCurve, 686.16, -18.47831, 0.04999995, 26.26543, 9, False, 0
10343, torque, LeftCurve, 686.18, -18.47418, 0.04999995, 26.27934, 9, False, 0
10344, torque, LeftCurve, 686.2, -18.47012, 0.04999995, 26.29298, 9, False, 0
10345, torque, LeftCurve, 686.22, -18.46615, 0.04999995, 26.30635, 9, False, 0
10346, torque, LeftCurve, 686.24, -18.46226, 0.04999995, 26.31945, 9, False, 0
10347, torque, LeftCurve, 686.26, -18.45844, 0.04999995, 26.33229, 9, False, 0
10348, torque, LeftCurve, 686.28, -18.4547, 0.04999995, 26.34487, 9, False, 0
10349, torque, LeftCurve, 686.3, -18.45104, 0.04999995, 26.3572, 9, False, 0
10350, torque, LeftCurve, 686.32, -18.44745, 0.04999995, 26.36928, 9, False, 0
10351, torque, LeftCurve, 686.34, -18.44393, 0.04999995, 26.38112, 9, False, 0
10352, torque, LeftCurve, 686.36, -18.44048, 0.04999995, 26.39272, 9, False, 0
10353, torque, LeftCurve, 686.38, -18.4371, 0.04999995, 26.40409, 9, False, 0
10354, torque, LeftCurve, 686.4, -18.43379, 0.04999995, 26.41524, 9, False, 0
10355, torque, LeftCurve, 686.42, -18.43054, 0.04999995, 26.42616, 9, False, 0
10356, torque, LeftCurve, 686.44, -18.42736, 0.04999995, 26.43686, 9, False, 0
10357, torque, LeftCurve, 686.46, -18.42425, 0.04999995, 26.44735, 9, False, 0
10358, torque, LeftCurve, 686.48, -18.42119, 0.04999995, 26.45763, 9, False, 0
10359, torque, LeftCurve, 686.5, -18.4182, 0.04999995, 26.4677, 9, False, 0
10360, torque, LeftCurve, 686.52, -18.41526, 0.04999995, 26.47758, 9, False, 0
10361, torque, LeftCurve, 686.54, -18.41239, 0.04999995, 26.48725, 9, False, 0
10362, torque, LeftCurve, 686.56, -18.40957, 0.04999995, 26.49673, 9, False, 0
10363, torque, LeftCurve, 686.58, -18.40681, 0.04999995, 26.50602, 9, False, 0
10364, torque, LeftCurve, 686.6, -18.4041, 0.04999995, 26.51513, 9, False, 0
10365, torque, LeftCurve, 686.62, -18.40145, 0.04999995, 26.52405, 9, False, 0
10366, torque, LeftCurve, 686.64, -18.39885, 0.04999995, 26.53279, 9, False, 0
10367, torque, LeftCurve, 686.66, -18.39631, 0.04999995, 26.54136, 9, False, 0
10368, torque, LeftCurve, 686.68, -18.39381, 0.04999995, 26.54976, 9, False, 0
10369, torque, LeftCurve, 686.7, -18.39136, 0.04999995, 26.55799, 9, False, 0
10370, torque, LeftCurve, 686.72, -18.38897, 0.04999995, 26.56606, 9, False, 0
10371, torque, LeftCurve, 686.74, -18.38662, 0.04999995, 26.57396, 9, False, 0
10372, torque, LeftCurve, 686.76, -18.38431, 0.04999995, 26.58171, 9, False, 0
10373, torque, LeftCurve, 686.78, -18.38206, 0.04999995, 26.5893, 9, False, 0
10374, torque, LeftCurve, 686.8, -18.37985, 0.04999995, 26.59674, 9, False, 0
10375, torque, LeftCurve, 686.82, -18.37768, 0.04999995, 26.60403, 9, False, 0
10376, torque, LeftCurve, 686.84, -18.37556, 0.04999995, 26.61118, 9, False, 0
10377, torque, LeftCurve, 686.86, -18.37348, 0.04999995, 26.61818, 9, False, 0
10378, torque, LeftCurve, 686.88, -18.37144, 0.04999995, 26.62504, 9, False, 0
10379, torque, LeftCurve, 686.9, -18.36944, 0.04999995, 26.63177, 9, False, 0
10380, torque, LeftCurve, 686.92, -18.36748, 0.04999995, 26.63836, 9, False, 0
10381, torque, LeftCurve, 686.94, -18.36556, 0.04999995, 26.64482, 9, False, 0
10382, torque, LeftCurve, 686.96, -18.36368, 0.04999995, 26.65114, 9, False, 0
10383, torque, LeftCurve, 686.98, -18.36184, 0.04999995, 26.65735, 9, False, 0
10384, torque, LeftCurve, 687, -18.36003, 0.04999995, 26.66343, 9, False, 0
10385, torque, LeftCurve, 687.02, -18.35826, 0.04999995, 26.66938, 9, False, 0
10386, torque, LeftCurve, 687.04, -18.35652, 0.04999995, 26.67522, 9, False, 0
10387, torque, LeftCurve, 687.06, -18.35482, 0.04999995, 26.68094, 9, False, 0
10388, torque, LeftCurve, 687.08, -18.35316, 0.04999995, 26.68655, 9, False, 0
10389, torque, LeftCurve, 687.1, -18.35152, 0.04999995, 26.69205, 9, False, 0
10390, torque, LeftCurve, 687.12, -18.34992, 0.04999995, 26.69743, 9, False, 0
10391, torque, LeftCurve, 687.14, -18.34835, 0.04999995, 26.70271, 9, True, 0
10392, torque, LeftCurve, 687.16, -18.34654, 0.04999995, 26.70932, 9, True, 0
10393, torque, LeftCurve, 687.18, -18.34448, 0.04999995, 26.71724, 9, True, 0
10394, torque, LeftCurve, 687.2, -18.3422, 0.04999995, 26.72641, 9, True, 0
10395, torque, LeftCurve, 687.22, -18.33969, 0.05000001, 26.73681, 9, True, 0
10396, torque, LeftCurve, 687.24, -18.33697, 0.04999995, 26.74841, 9, True, 0
10397, torque, LeftCurve, 687.26, -18.33404, 0.04999995, 26.76119, 9, True, 0
10398, torque, LeftCurve, 687.28, -18.33092, 0.04999995, 26.77508, 9, True, 0
10399, torque, LeftCurve, 687.3, -18.32762, 0.04999995, 26.79007, 9, True, 0
10400, torque, LeftCurve, 687.32, -18.32415, 0.04999995, 26.80612, 9, True, 0
10401, torque, LeftCurve, 687.34, -18.32052, 0.04999995, 26.82319, 9, True, 0
10402, torque, LeftCurve, 687.36, -18.31674, 0.05000001, 26.84127, 9, False, 0
10403, torque, LeftCurve, 687.38, -18.31304, 0.04999995, 26.85899, 9, False, 0
10404, torque, LeftCurve, 687.4, -18.30941, 0.04999995, 26.87635, 9, False, 0
10405, torque, LeftCurve, 687.42, -18.30585, 0.04999995, 26.89337, 9, False, 0
10406, torque, LeftCurve, 687.44, -18.30236, 0.04999995, 26.91004, 9, False, 0
10407, torque, LeftCurve, 687.46, -18.29895, 0.04999995, 26.92639, 9, False, 0
10408, torque, LeftCurve, 687.48, -18.2956, 0.04999995, 26.9424, 9, False, 0
10409, torque, LeftCurve, 687.5, -18.29232, 0.04999995, 26.9581, 9, False, 0
10410, torque, LeftCurve, 687.52, -18.2891, 0.04999995, 26.97348, 9, False, 0
10411, torque, LeftCurve, 687.54, -18.28595, 0.04999995, 26.98856, 9, False, 0
10412, torque, LeftCurve, 687.56, -18.28286, 0.04999995, 27.00333, 9, False, 0
10413, torque, LeftCurve, 687.58, -18.27984, 0.04999995, 27.01781, 9, False, 0
10414, torque, LeftCurve, 687.6, -18.27687, 0.04999995, 27.03199, 9, False, 0
10415, torque, LeftCurve, 687.62, -18.27396, 0.05000001, 27.0459, 9, False, 0
10416, torque, LeftCurve, 687.64, -18.27112, 0.04999995, 27.05952, 9, False, 0
10417, torque, LeftCurve, 687.66, -18.26833, 0.04999995, 27.07288, 9, False, 0
10418, torque, LeftCurve, 687.68, -18.26559, 0.04999995, 27.08596, 9, False, 0
10419, torque, LeftCurve, 687.7, -18.26291, 0.04999995, 27.09879, 9, False, 0
10420, torque, LeftCurve, 687.72, -18.26028, 0.04999995, 27.11136, 9, False, 0
10421, torque, LeftCurve, 687.74, -18.25771, 0.04999995, 27.12367, 9, False, 0
10422, torque, LeftCurve, 687.76, -18.25519, 0.04999995, 27.13574, 9, False, 0
10423, torque, LeftCurve, 687.78, -18.25271, 0.05000001, 27.14757, 9, True, 0
10424, torque, LeftCurve, 687.8, -18.25018, 0.04999995, 27.16043, 9, True, 0
10425, torque, LeftCurve, 687.82, -18.24759, 0.04999995, 27.17429, 9, True, 0
10426, torque, LeftCurve, 687.84, -18.24496, 0.04999995, 27.18913, 9, True, 0
10427, torque, LeftCurve, 687.86, -18.24227, 0.04999995, 27.20496, 9, True, 0
10428, torque, LeftCurve, 687.88, -18.23955, 0.04999995, 27.22177, 9, True, 0
10429, torque, LeftCurve, 687.9, -18.2368, 0.04999995, 27.23952, 9, True, 0
10430, torque, LeftCurve, 687.92, -18.23403, 0.04999995, 27.25819, 9, True, 0
10431, torque, LeftCurve, 687.94, -18.23125, 0.04999995, 27.27776, 9, True, 0
10432, torque, LeftCurve, 687.96, -18.22845, 0.04999995, 27.29826, 9, True, 0
10433, torque, LeftCurve, 687.98, -18.22567, 0.04999995, 27.31966, 9, True, 0
10434, torque, LeftCurve, 688, -18.2229, 0.04999995, 27.34193, 9, True, 0
10435, torque, LeftCurve, 688.02, -18.22015, 0.04999995, 27.36505, 9, True, 0
10436, torque, LeftCurve, 688.04, -18.21745, 0.04999995, 27.38899, 9, True, 0
10437, torque, LeftCurve, 688.06, -18.21479, 0.04999995, 27.41374, 9, False, 0
10438, torque, LeftCurve, 688.08, -18.21218, 0.04999995, 27.43799, 9, False, 0
10439, torque, LeftCurve, 688.1, -18.20963, 0.04999995, 27.46176, 9, False, 0
10440, torque, LeftCurve, 688.12, -18.20713, 0.04999995, 27.48505, 9, False, 0
10441, torque, LeftCurve, 688.14, -18.20468, 0.04999995, 27.50787, 9, False, 0
10442, torque, LeftCurve, 688.16, -18.20228, 0.04999995, 27.53024, 9, False, 0
10443, torque, LeftCurve, 688.18, -18.19993, 0.04999995, 27.55216, 9, False, 0
10444, torque, LeftCurve, 688.2, -18.19762, 0.04999995, 27.57364, 9, False, 0
10445, torque, LeftCurve, 688.22, -18.19536, 0.04999995, 27.5947, 9, False, 0
10446, torque, LeftCurve, 688.24, -18.19315, 0.04999995, 27.61533, 9, False, 0
10447, torque, LeftCurve, 688.26, -18.19098, 0.04999995, 27.63555, 9, False, 0
10448, torque, LeftCurve, 688.28, -18.18885, 0.04999995, 27.65536, 9, False, 0
10449, torque, LeftCurve, 688.3, -18.18676, 0.04999995, 27.67478, 9, False, 0
10450, torque, LeftCurve, 688.32, -18.18472, 0.04999995, 27.69382, 9, False, 0
10451, torque, LeftCurve, 688.34, -18.18272, 0.04999995, 27.71247, 9, False, 0
10452, torque, LeftCurve, 688.36, -18.18076, 0.04999995, 27.73074, 9, False, 0
10453, torque, LeftCurve, 688.38, -18.17883, 0.04999995, 27.74865, 9, False, 0
10454, torque, LeftCurve, 688.4, -18.17695, 0.04999995, 27.76621, 9, False, 0
10455, torque, LeftCurve, 688.42, -18.1751, 0.04999995, 27.78341, 9, False, 0
10456, torque, LeftCurve, 688.44, -18.17329, 0.04999995, 27.80027, 9, False, 0
10457, torque, LeftCurve, 688.46, -18.17152, 0.04999995, 27.81679, 9, False, 0
10458, torque, LeftCurve, 688.48, -18.16978, 0.04999995, 27.83298, 9, False, 0
10459, torque, LeftCurve, 688.5, -18.16808, 0.04999995, 27.84885, 9, False, 0
10460, torque, LeftCurve, 688.52, -18.16641, 0.04999995, 27.8644, 9, False, 0
10461, torque, LeftCurve, 688.54, -18.16477, 0.04999995, 27.87963, 9, False, 0
10462, torque, LeftCurve, 688.56, -18.16317, 0.04999995, 27.89457, 9, False, 0
10463, torque, LeftCurve, 688.58, -18.1616, 0.04999995, 27.9092, 9, False, 0
10464, torque, LeftCurve, 688.6, -18.16006, 0.04999995, 27.92355, 9, False, 0
10465, torque, LeftCurve, 688.62, -18.15855, 0.04999995, 27.9376, 9, False, 0
10466, torque, LeftCurve, 688.64, -18.15707, 0.04999995, 27.95138, 9, False, 0
10467, torque, LeftCurve, 688.66, -18.15562, 0.04999995, 27.96488, 9, False, 0
10468, torque, LeftCurve, 688.68, -18.1542, 0.04999995, 27.97811, 9, False, 0
10469, torque, LeftCurve, 688.7, -18.15281, 0.05000001, 27.99107, 9, False, 0
10470, torque, LeftCurve, 688.72, -18.15144, 0.05000001, 28.00377, 9, True, 0
