Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3910, torque, StraightLine, 109.3, 2.400644, 0.04999995, 21.82147, 5, False, 0
3911, torque, StraightLine, 109.32, 2.402384, 0.04999995, 21.82104, 5, False, 0
3912, torque, StraightLine, 109.34, 2.404088, 0.04999995, 21.82061, 5, False, 0
3913, torque, StraightLine, 109.36, 2.405759, 0.04999995, 21.8202, 5, False, 0
3914, torque, StraightLine, 109.38, 2.407396, 0.04999995, 21.81979, 5, False, 0
3915, torque, StraightLine, 109.4, 2.409, 0.04999995, 21.81939, 5, False, 0
3916, torque, StraightLine, 109.42, 2.410573, 0.04999995, 21.819, 5, False, 0
3917, torque, StraightLine, 109.44, 2.412113, 0.04999995, 21.81862, 5, False, 0
3918, torque, StraightLine, 109.46, 2.413623, 0.05000001, 21.81824, 5, False, 0
3919, torque, StraightLine, 109.48, 2.415103, 0.05000001, 21.81787, 5, False, 0
3920, torque, StraightLine, 109.5, 2.416553, 0.04999995, 21.81751, 5, False, 0
3921, torque, StraightLine, 109.52, 2.417975, 0.05000001, 21.81716, 5, False, 0
3922, torque, StraightLine, 109.54, 2.419368, 0.05000001, 21.81682, 5, False, 0
3923, torque, StraightLine, 109.56, 2.420732, 0.04999995, 21.81648, 5, False, 0
3924, torque, StraightLine, 109.58, 2.42207, 0.04999995, 21.81614, 5, False, 0
3925, torque, StraightLine, 109.6, 2.423381, 0.04999995, 21.81582, 5, False, 0
3926, torque, StraightLine, 109.62, 2.424665, 0.05000001, 21.8155, 5, False, 0
3927, torque, StraightLine, 109.64, 2.425924, 0.04999995, 21.81519, 5, False, 0
3928, torque, StraightLine, 109.66, 2.427158, 0.05000001, 21.81488, 5, False, 0
3929, torque, StraightLine, 109.68, 2.428367, 0.04999995, 21.81458, 5, False, 0
3930, torque, StraightLine, 109.7, 2.429552, 0.04999995, 21.81429, 5, False, 0
3931, torque, StraightLine, 109.72, 2.430713, 0.04999995, 21.814, 5, False, 0
3932, torque, StraightLine, 109.74, 2.431851, 0.05000001, 21.81372, 5, False, 0
3933, torque, StraightLine, 109.76, 2.432967, 0.04999995, 21.81344, 5, False, 0
3934, torque, StraightLine, 109.78, 2.43406, 0.05000001, 21.81317, 5, False, 0
3935, torque, StraightLine, 109.8, 2.435131, 0.04999995, 21.8129, 5, False, 0
3936, torque, StraightLine, 109.82, 2.43618, 0.05000001, 21.81264, 5, False, 0
3937, torque, StraightLine, 109.84, 2.437209, 0.04999995, 21.81239, 5, False, 0
3938, torque, StraightLine, 109.86, 2.438217, 0.05000001, 21.81214, 5, False, 0
3939, torque, StraightLine, 109.88, 2.439205, 0.04999995, 21.81189, 5, False, 0
3940, torque, StraightLine, 109.9, 2.440173, 0.04999995, 21.81165, 5, False, 0
3941, torque, StraightLine, 109.92, 2.441122, 0.04999995, 21.81141, 5, False, 0
3942, torque, StraightLine, 109.94, 2.442052, 0.04999995, 21.81118, 5, False, 0
3943, torque, StraightLine, 109.96, 2.442963, 0.04999995, 21.81096, 5, False, 0
3944, torque, StraightLine, 109.98, 2.443856, 0.05000001, 21.81074, 5, False, 0
3945, torque, StraightLine, 110, 2.444732, 0.04999995, 21.81052, 5, False, 0
3946, torque, StraightLine, 110.02, 2.445589, 0.05000001, 21.8103, 5, False, 0
3947, torque, StraightLine, 110.04, 2.44643, 0.04999995, 21.8101, 5, False, 0
3948, torque, StraightLine, 110.06, 2.447253, 0.05000001, 21.80989, 5, False, 0
3949, torque, StraightLine, 110.08, 2.448061, 0.04999995, 21.80969, 5, False, 0
3950, torque, StraightLine, 110.1, 2.448852, 0.05000001, 21.8095, 5, False, 0
3951, torque, StraightLine, 110.12, 2.449627, 0.04999995, 21.8093, 5, False, 0
3952, torque, StraightLine, 110.14, 2.450387, 0.04999995, 21.80911, 5, False, 0
3953, torque, StraightLine, 110.16, 2.451132, 0.04999995, 21.80893, 5, False, 0
3954, torque, StraightLine, 110.18, 2.451861, 0.05000001, 21.80875, 5, False, 0
3955, torque, StraightLine, 110.2, 2.452576, 0.05000001, 21.80857, 5, False, 0
3956, torque, StraightLine, 110.22, 2.453277, 0.04999995, 21.8084, 5, False, 0
3957, torque, StraightLine, 110.24, 2.453964, 0.05000001, 21.80823, 5, False, 0
3958, torque, StraightLine, 110.26, 2.454637, 0.05000001, 21.80806, 5, False, 0
3959, torque, StraightLine, 110.28, 2.455296, 0.04999995, 21.8079, 5, False, 0
3960, torque, StraightLine, 110.3, 2.455942, 0.05000001, 21.80774, 5, False, 0
3961, torque, StraightLine, 110.32, 2.456576, 0.04999995, 21.80758, 5, False, 0
3962, torque, StraightLine, 110.34, 2.457197, 0.04999995, 21.80742, 5, False, 0
3963, torque, StraightLine, 110.36, 2.457805, 0.05000001, 21.80727, 5, False, 0
3964, torque, StraightLine, 110.38, 2.458401, 0.05000001, 21.80713, 5, False, 0
3965, torque, StraightLine, 110.4, 2.458986, 0.04999995, 21.80698, 5, False, 0
3966, torque, StraightLine, 110.42, 2.459558, 0.04999995, 21.80684, 5, False, 0
3967, torque, StraightLine, 110.44, 2.460119, 0.05000001, 21.8067, 5, False, 0
3968, torque, StraightLine, 110.46, 2.460669, 0.05000001, 21.80656, 5, False, 0
3969, torque, StraightLine, 110.48, 2.461208, 0.04999995, 21.80643, 5, False, 0
3970, torque, StraightLine, 110.5, 2.461736, 0.04999995, 21.8063, 5, False, 0
3971, torque, StraightLine, 110.52, 2.462254, 0.04999995, 21.80617, 5, False, 0
3972, torque, StraightLine, 110.54, 2.462761, 0.04999995, 21.80604, 5, False, 0
3973, torque, StraightLine, 110.56, 2.463258, 0.04999995, 21.80592, 5, False, 0
3974, torque, StraightLine, 110.58, 2.463745, 0.05000001, 21.8058, 5, False, 0
3975, torque, StraightLine, 110.6, 2.464222, 0.04999995, 21.80568, 5, False, 0
3976, torque, StraightLine, 110.62, 2.46469, 0.04999995, 21.80556, 5, False, 0
3977, torque, StraightLine, 110.64, 2.465149, 0.04999995, 21.80545, 5, False, 0
3978, torque, StraightLine, 110.66, 2.465598, 0.04999995, 21.80534, 5, False, 0
3979, torque, StraightLine, 110.68, 2.466038, 0.05000001, 21.80523, 5, False, 0
3980, torque, StraightLine, 110.7, 2.46647, 0.05000001, 21.80512, 5, False, 0
3981, torque, StraightLine, 110.72, 2.466893, 0.05000001, 21.80502, 5, False, 0
3982, torque, StraightLine, 110.74, 2.467307, 0.04999995, 21.80491, 5, False, 0
3983, torque, StraightLine, 110.76, 2.467713, 0.04999995, 21.80481, 5, False, 0
3984, torque, StraightLine, 110.78, 2.468111, 0.05000001, 21.80471, 5, False, 0
3985, torque, StraightLine, 110.8, 2.468501, 0.05000001, 21.80462, 5, False, 0
3986, torque, StraightLine, 110.82, 2.468883, 0.04999995, 21.80452, 5, False, 0
3987, torque, StraightLine, 110.84, 2.469258, 0.05000001, 21.80443, 5, False, 0
3988, torque, StraightLine, 110.86, 2.469625, 0.04999995, 21.80433, 5, False, 0
3989, torque, StraightLine, 110.88, 2.469985, 0.05000001, 21.80424, 5, False, 0
3990, torque, StraightLine, 110.9, 2.470337, 0.04999995, 21.80416, 5, False, 0
3991, torque, StraightLine, 110.92, 2.470683, 0.04999995, 21.80407, 5, False, 0
3992, torque, StraightLine, 110.94, 2.471021, 0.04999995, 21.80399, 5, False, 0
3993, torque, StraightLine, 110.96, 2.471353, 0.05000001, 21.80391, 5, False, 0
3994, torque, StraightLine, 110.98, 2.471678, 0.04999995, 21.80383, 5, False, 0
3995, torque, StraightLine, 111, 2.471997, 0.05000001, 21.80375, 5, False, 0
3996, torque, StraightLine, 111.02, 2.47231, 0.05000001, 21.80367, 5, False, 0
3997, torque, StraightLine, 111.04, 2.472616, 0.05000001, 21.80359, 5, False, 0
3998, torque, StraightLine, 111.06, 2.472916, 0.05000001, 21.80352, 5, False, 0
3999, torque, StraightLine, 111.08, 2.47321, 0.04999995, 21.80345, 5, False, 0
4000, torque, StraightLine, 111.1, 2.473498, 0.05000001, 21.80337, 5, False, 0
4001, torque, StraightLine, 111.12, 2.47378, 0.05000001, 21.8033, 5, False, 0
4002, torque, StraightLine, 111.14, 2.474056, 0.04999995, 21.80323, 5, False, 0
4003, torque, StraightLine, 111.16, 2.474328, 0.05000001, 21.80317, 5, False, 0
4004, torque, StraightLine, 111.18, 2.474593, 0.05000001, 21.8031, 5, False, 0
4005, torque, StraightLine, 111.2, 2.474854, 0.04999995, 21.80304, 5, False, 0
4006, torque, StraightLine, 111.22, 2.475109, 0.05000001, 21.80297, 5, False, 0
4007, torque, StraightLine, 111.24, 2.475359, 0.04999995, 21.80291, 5, False, 0
4008, torque, StraightLine, 111.26, 2.475604, 0.05000001, 21.80285, 5, False, 0
4009, torque, StraightLine, 111.28, 2.475844, 0.04999995, 21.80279, 5, False, 0
4010, torque, StraightLine, 111.3, 2.476079, 0.04999995, 21.80273, 5, False, 0
4011, torque, StraightLine, 111.32, 2.47631, 0.05000001, 21.80267, 5, False, 0
4012, torque, StraightLine, 111.34, 2.476536, 0.05000001, 21.80262, 5, False, 0
4013, torque, StraightLine, 111.36, 2.476757, 0.05000001, 21.80256, 5, False, 0
4014, torque, StraightLine, 111.38, 2.476974, 0.04999995, 21.80251, 5, False, 0
4015, torque, StraightLine, 111.4, 2.477187, 0.05000001, 21.80246, 5, False, 0
4016, torque, StraightLine, 111.42, 2.477396, 0.05000001, 21.8024, 5, False, 0
4017, torque, StraightLine, 111.44, 2.4776, 0.05000001, 21.80235, 5, False, 0
4018, torque, StraightLine, 111.46, 2.4778, 0.04999995, 21.8023, 5, False, 0
4019, torque, StraightLine, 111.48, 2.477997, 0.05000001, 21.80225, 5, False, 0
4020, torque, StraightLine, 111.5, 2.478189, 0.04999995, 21.80221, 5, False, 0
4021, torque, StraightLine, 111.52, 2.478377, 0.05000001, 21.80216, 5, False, 0
4022, torque, StraightLine, 111.54, 2.478562, 0.05000001, 21.80211, 5, False, 0
4023, torque, StraightLine, 111.56, 2.478743, 0.05000001, 21.80207, 5, False, 0
4024, torque, StraightLine, 111.58, 2.47892, 0.04999995, 21.80202, 5, False, 0
4025, torque, StraightLine, 111.6, 2.479094, 0.04999995, 21.80198, 5, False, 0
4026, torque, StraightLine, 111.62, 2.479265, 0.05000001, 21.80194, 5, False, 0
4027, torque, StraightLine, 111.64, 2.479432, 0.05000001, 21.8019, 5, False, 0
4028, torque, StraightLine, 111.66, 2.479595, 0.05000001, 21.80186, 5, False, 0
4029, torque, StraightLine, 111.68, 2.479756, 0.05000001, 21.80182, 5, False, 0
4030, torque, StraightLine, 111.7, 2.479913, 0.05000001, 21.80178, 5, False, 0
4031, torque, StraightLine, 111.72, 2.480067, 0.04999995, 21.80174, 5, False, 0
4032, torque, StraightLine, 111.74, 2.480218, 0.05000001, 21.8017, 5, False, 0
4033, torque, StraightLine, 111.76, 2.480366, 0.05000001, 21.80166, 5, False, 0
4034, torque, StraightLine, 111.78, 2.48051, 0.05000001, 21.80163, 5, False, 0
4035, torque, StraightLine, 111.8, 2.480653, 0.05000001, 21.80159, 5, False, 0
4036, torque, StraightLine, 111.82, 2.480792, 0.05000001, 21.80156, 5, False, 0
4037, torque, StraightLine, 111.84, 2.480928, 0.05000001, 21.80153, 5, False, 0
4038, torque, StraightLine, 111.86, 2.481062, 0.05000001, 21.80149, 5, False, 0
4039, torque, StraightLine, 111.88, 2.481193, 0.05000001, 21.80146, 5, False, 0
4040, torque, StraightLine, 111.9, 2.481321, 0.05000001, 21.80143, 5, False, 0
4041, torque, StraightLine, 111.92, 2.481447, 0.05000001, 21.8014, 5, False, 0
4042, torque, StraightLine, 111.94, 2.48157, 0.04999995, 21.80137, 5, False, 0
4043, torque, StraightLine, 111.96, 2.481691, 0.05000001, 21.80134, 5, False, 0
4044, torque, StraightLine, 111.98, 2.48181, 0.05000001, 21.80131, 5, False, 0
4045, torque, StraightLine, 112, 2.481926, 0.05000001, 21.80128, 5, False, 0
4046, torque, StraightLine, 112.02, 2.482039, 0.04999995, 21.80125, 5, False, 0
4047, torque, StraightLine, 112.04, 2.482151, 0.05000001, 21.80122, 5, False, 0
4048, torque, StraightLine, 112.06, 2.48226, 0.05000001, 21.8012, 5, False, 0
4049, torque, StraightLine, 112.08, 2.482367, 0.05000001, 21.80117, 5, False, 0
4050, torque, StraightLine, 112.1, 2.482472, 0.05000001, 21.80114, 5, False, 0
4051, torque, StraightLine, 112.12, 2.482575, 0.04999995, 21.80112, 5, False, 0
4052, torque, StraightLine, 112.14, 2.482676, 0.05000001, 21.80109, 5, False, 0
4053, torque, StraightLine, 112.16, 2.482774, 0.05000001, 21.80107, 5, False, 0
4054, torque, StraightLine, 112.18, 2.482871, 0.05000001, 21.80104, 5, False, 0
4055, torque, StraightLine, 112.2, 2.482966, 0.05000001, 21.80102, 5, False, 0
4056, torque, StraightLine, 112.22, 2.483059, 0.04999995, 21.801, 5, False, 0
4057, torque, StraightLine, 112.24, 2.48315, 0.05000001, 21.80097, 5, False, 0
4058, torque, StraightLine, 112.26, 2.483239, 0.05000001, 21.80095, 5, False, 0
4059, torque, StraightLine, 112.28, 2.483327, 0.05000001, 21.80093, 5, False, 0
4060, torque, StraightLine, 112.3, 2.483412, 0.05000001, 21.80091, 5, False, 0
4061, torque, StraightLine, 112.32, 2.483496, 0.05000001, 21.80089, 5, False, 0
4062, torque, StraightLine, 112.34, 2.483578, 0.05000001, 21.80087, 5, False, 0
4063, torque, StraightLine, 112.36, 2.483659, 0.04999995, 21.80085, 5, False, 0
4064, torque, StraightLine, 112.38, 2.483738, 0.05000001, 21.80083, 5, False, 0
4065, torque, StraightLine, 112.4, 2.483816, 0.05000001, 21.80081, 5, False, 0
4066, torque, StraightLine, 112.42, 2.483891, 0.05000001, 21.80079, 5, False, 0
4067, torque, StraightLine, 112.44, 2.483966, 0.05000001, 21.80077, 5, False, 0
4068, torque, StraightLine, 112.46, 2.484039, 0.05000001, 21.80075, 5, False, 0
4069, torque, StraightLine, 112.48, 2.48411, 0.04999995, 21.80073, 5, False, 0
4070, torque, StraightLine, 112.5, 2.48418, 0.05000001, 21.80072, 5, False, 0
4071, torque, StraightLine, 112.52, 2.484249, 0.05000001, 21.8007, 5, False, 0
4072, torque, StraightLine, 112.54, 2.484316, 0.05000001, 21.80068, 5, False, 0
4073, torque, StraightLine, 112.56, 2.484382, 0.05000001, 21.80066, 5, False, 0
4074, torque, StraightLine, 112.58, 2.484447, 0.04999995, 21.80065, 5, False, 0
4075, torque, StraightLine, 112.6, 2.48451, 0.04999995, 21.80063, 5, False, 0
4076, torque, StraightLine, 112.62, 2.484572, 0.04999995, 21.80062, 5, False, 0
4077, torque, StraightLine, 112.64, 2.484633, 0.04999995, 21.8006, 5, False, 0
4078, torque, StraightLine, 112.66, 2.484692, 0.05000001, 21.80059, 5, False, 0
4079, torque, StraightLine, 112.68, 2.484751, 0.05000001, 21.80057, 5, False, 0
4080, torque, StraightLine, 112.7, 2.484808, 0.05000001, 21.80056, 5, False, 0
4081, torque, StraightLine, 112.72, 2.484864, 0.05000001, 21.80055, 5, False, 0
4082, torque, StraightLine, 112.74, 2.484919, 0.05000001, 21.80053, 5, False, 0
4083, torque, StraightLine, 112.76, 2.484973, 0.04999995, 21.80052, 5, False, 0
4084, torque, StraightLine, 112.78, 2.485025, 0.05000001, 21.80051, 5, False, 0
4085, torque, StraightLine, 112.8, 2.485077, 0.04999995, 21.80049, 5, False, 0
4086, torque, StraightLine, 112.82, 2.485128, 0.04999995, 21.80048, 5, False, 0
4087, torque, StraightLine, 112.84, 2.485178, 0.04999995, 21.80047, 5, False, 0
4088, torque, StraightLine, 112.86, 2.485226, 0.05000001, 21.80046, 5, False, 0
4089, torque, StraightLine, 112.88, 2.485274, 0.05000001, 21.80045, 5, False, 0
4090, torque, StraightLine, 112.9, 2.485321, 0.05000001, 21.80043, 5, False, 0
4091, torque, StraightLine, 112.92, 2.485366, 0.05000001, 21.80042, 5, False, 0
4092, torque, StraightLine, 112.94, 2.485411, 0.04999995, 21.80041, 5, False, 0
4093, torque, StraightLine, 112.96, 2.485455, 0.05000001, 21.8004, 5, False, 0
4094, torque, StraightLine, 112.98, 2.485498, 0.04999995, 21.80039, 5, False, 0
4095, torque, StraightLine, 113, 2.485541, 0.04999995, 21.80038, 5, False, 0
4096, torque, StraightLine, 113.02, 2.485582, 0.04999995, 21.80037, 5, False, 0
4097, torque, StraightLine, 113.04, 2.485623, 0.05000001, 21.80036, 5, False, 0
4098, torque, StraightLine, 113.06, 2.485662, 0.05000001, 21.80035, 5, False, 0
4099, torque, StraightLine, 113.08, 2.485701, 0.04999995, 21.80034, 5, False, 0
4100, torque, StraightLine, 113.1, 2.485739, 0.04999995, 21.80033, 5, False, 0
4101, torque, StraightLine, 113.12, 2.485777, 0.05000001, 21.80032, 5, False, 0
4102, torque, StraightLine, 113.14, 2.485814, 0.05000001, 21.80031, 5, False, 0
4103, torque, StraightLine, 113.16, 2.48585, 0.05000001, 21.8003, 5, False, 0
4104, torque, StraightLine, 113.18, 2.485885, 0.05000001, 21.80029, 5, False, 0
4105, torque, StraightLine, 113.2, 2.485919, 0.04999995, 21.80028, 5, False, 0
4106, torque, StraightLine, 113.22, 2.485953, 0.04999995, 21.80027, 5, False, 0
4107, torque, StraightLine, 113.24, 2.485986, 0.05000001, 21.80027, 5, False, 0
4108, torque, StraightLine, 113.26, 2.486019, 0.05000001, 21.80026, 5, False, 0
4109, torque, StraightLine, 113.28, 2.486051, 0.05000001, 21.80025, 5, False, 0
4110, torque, StraightLine, 113.3, 2.486082, 0.04999995, 21.80024, 5, False, 0
4111, torque, StraightLine, 113.32, 2.486113, 0.05000001, 21.80024, 5, False, 0
4112, torque, StraightLine, 113.34, 2.486143, 0.04999995, 21.80023, 5, False, 0
4113, torque, StraightLine, 113.36, 2.486172, 0.05000001, 21.80022, 5, False, 0
4114, torque, StraightLine, 113.38, 2.486201, 0.05000001, 21.80021, 5, False, 0
4115, torque, StraightLine, 113.4, 2.486229, 0.05000001, 21.80021, 5, False, 0
4116, torque, StraightLine, 113.42, 2.486257, 0.05000001, 21.8002, 5, False, 0
4117, torque, StraightLine, 113.44, 2.486284, 0.05000001, 21.80019, 5, False, 0
4118, torque, StraightLine, 113.46, 2.48631, 0.04999995, 21.80018, 5, False, 0
4119, torque, StraightLine, 113.48, 2.486336, 0.04999995, 21.80018, 5, False, 0
4120, torque, StraightLine, 113.5, 2.486362, 0.04999995, 21.80017, 5, False, 0
4121, torque, StraightLine, 113.52, 2.486387, 0.04999995, 21.80017, 5, False, 0
4122, torque, StraightLine, 113.54, 2.486411, 0.05000001, 21.80016, 5, False, 0
4123, torque, StraightLine, 113.56, 2.486435, 0.04999995, 21.80016, 5, False, 0
4124, torque, StraightLine, 113.58, 2.486459, 0.05000001, 21.80015, 5, False, 0
4125, torque, StraightLine, 113.6, 2.486482, 0.05000001, 21.80014, 5, False, 0
4126, torque, StraightLine, 113.62, 2.486505, 0.05000001, 21.80014, 5, False, 0
4127, torque, StraightLine, 113.64, 2.486527, 0.05000001, 21.80013, 5, False, 0
4128, torque, StraightLine, 113.66, 2.486549, 0.05000001, 21.80013, 5, False, 0
4129, torque, StraightLine, 113.68, 2.48657, 0.05000001, 21.80012, 5, False, 0
4130, torque, StraightLine, 113.7, 2.486591, 0.04999995, 21.80012, 5, False, 0
4131, torque, StraightLine, 113.72, 2.486611, 0.04999995, 21.80011, 5, False, 0
4132, torque, StraightLine, 113.74, 2.486631, 0.04999995, 21.8001, 5, False, 0
4133, torque, StraightLine, 113.76, 2.486651, 0.04999995, 21.8001, 5, False, 0
4134, torque, StraightLine, 113.78, 2.48667, 0.05000001, 21.80009, 5, False, 0
4135, torque, StraightLine, 113.8, 2.486689, 0.04999995, 21.80009, 5, False, 0
4136, torque, StraightLine, 113.82, 2.486707, 0.05000001, 21.80009, 5, False, 0
4137, torque, StraightLine, 113.84, 2.486725, 0.05000001, 21.80008, 5, False, 0
4138, torque, StraightLine, 113.86, 2.486743, 0.05000001, 21.80008, 5, False, 0
4139, torque, StraightLine, 113.88, 2.48676, 0.05000001, 21.80007, 5, False, 0
4140, torque, StraightLine, 113.9, 2.486777, 0.05000001, 21.80007, 5, False, 0
4141, torque, StraightLine, 113.92, 2.486794, 0.05000001, 21.80007, 5, False, 0
4142, torque, StraightLine, 113.94, 2.48681, 0.05000001, 21.80006, 5, False, 0
4143, torque, StraightLine, 113.96, 2.486826, 0.05000001, 21.80006, 5, False, 0
4144, torque, StraightLine, 113.98, 2.486842, 0.05000001, 21.80005, 5, False, 0
4145, torque, StraightLine, 114, 2.486857, 0.05000001, 21.80005, 5, False, 0
4146, torque, StraightLine, 114.02, 2.486872, 0.05000001, 21.80005, 5, False, 0
4147, torque, StraightLine, 114.04, 2.486887, 0.05000001, 21.80004, 5, False, 0
4148, torque, StraightLine, 114.06, 2.486902, 0.05000001, 21.80004, 5, False, 0
4149, torque, StraightLine, 114.08, 2.486916, 0.05000001, 21.80004, 5, False, 0
4150, torque, StraightLine, 114.1, 2.48693, 0.05000001, 21.80003, 5, False, 0
4151, torque, StraightLine, 114.12, 2.486943, 0.05000001, 21.80003, 5, False, 0
4152, torque, StraightLine, 114.14, 2.486957, 0.05000001, 21.80002, 5, False, 0
4153, torque, StraightLine, 114.16, 2.48697, 0.05000001, 21.80002, 5, False, 0
4154, torque, StraightLine, 114.18, 2.486983, 0.05000001, 21.80002, 5, False, 0
4155, torque, StraightLine, 114.2, 2.486995, 0.05000001, 21.80001, 5, False, 0
4156, torque, StraightLine, 114.22, 2.487008, 0.05000001, 21.80001, 5, False, 0
4157, torque, StraightLine, 114.24, 2.48702, 0.05000001, 21.8, 5, False, 0
4158, torque, StraightLine, 114.26, 2.487032, 0.05000001, 21.8, 5, False, 0
4159, torque, StraightLine, 114.28, 2.487043, 0.05000001, 21.8, 5, False, 0
4160, torque, StraightLine, 114.3, 2.487055, 0.05000001, 21.8, 5, False, 0
4161, torque, StraightLine, 114.32, 2.487066, 0.05000001, 21.79999, 5, False, 0
4162, torque, StraightLine, 114.34, 2.487077, 0.05000001, 21.79999, 5, False, 0
4163, torque, StraightLine, 114.36, 2.487088, 0.05000001, 21.79999, 5, False, 0
4164, torque, StraightLine, 114.38, 2.487098, 0.05000001, 21.79999, 5, False, 0
4165, torque, StraightLine, 114.4, 2.487108, 0.05000001, 21.79999, 5, False, 0
4166, torque, StraightLine, 114.42, 2.487118, 0.05000001, 21.79998, 5, False, 0
4167, torque, StraightLine, 114.44, 2.487128, 0.05000001, 21.79998, 5, False, 0
4168, torque, StraightLine, 114.46, 2.487138, 0.05000001, 21.79998, 5, False, 0
4169, torque, StraightLine, 114.48, 2.487148, 0.05000001, 21.79998, 5, False, 0
4170, torque, StraightLine, 114.5, 2.487157, 0.05000001, 21.79998, 5, False, 0
4171, torque, StraightLine, 114.52, 2.487166, 0.05000001, 21.79997, 5, False, 0
4172, torque, StraightLine, 114.54, 2.487175, 0.05000001, 21.79997, 5, False, 0
4173, torque, StraightLine, 114.56, 2.487184, 0.05000001, 21.79997, 5, False, 0
4174, torque, StraightLine, 114.58, 2.487192, 0.05000001, 21.79997, 5, False, 0
4175, torque, StraightLine, 114.6, 2.4872, 0.05000001, 21.79997, 5, False, 0
4176, torque, StraightLine, 114.62, 2.487209, 0.05000001, 21.79996, 5, False, 0
4177, torque, StraightLine, 114.64, 2.487217, 0.05000001, 21.79996, 5, False, 0
4178, torque, StraightLine, 114.66, 2.487225, 0.05000001, 21.79996, 5, False, 0
4179, torque, StraightLine, 114.68, 2.487232, 0.05000001, 21.79996, 5, False, 0
4180, torque, StraightLine, 114.7, 2.48724, 0.05000001, 21.79996, 5, False, 0
4181, torque, StraightLine, 114.72, 2.487247, 0.05000001, 21.79996, 5, False, 0
4182, torque, StraightLine, 114.74, 2.487255, 0.05000001, 21.79995, 5, False, 0
4183, torque, StraightLine, 114.76, 2.487262, 0.05000001, 21.79995, 5, False, 0
4184, torque, StraightLine, 114.78, 2.487269, 0.05000001, 21.79995, 5, False, 0
4185, torque, StraightLine, 114.8, 2.487276, 0.05000001, 21.79995, 5, False, 0
4186, torque, StraightLine, 114.82, 2.487282, 0.05000001, 21.79995, 5, False, 0
4187, torque, StraightLine, 114.84, 2.487289, 0.05000001, 21.79994, 5, False, 0
4188, torque, StraightLine, 114.86, 2.487295, 0.05000001, 21.79994, 5, False, 0
4189, torque, StraightLine, 114.88, 2.487302, 0.05000001, 21.79994, 5, False, 0
4190, torque, StraightLine, 114.9, 2.487308, 0.05000001, 21.79994, 5, False, 0
4191, torque, StraightLine, 114.92, 2.487314, 0.05000001, 21.79994, 5, False, 0
4192, torque, StraightLine, 114.94, 2.48732, 0.05000001, 21.79993, 5, False, 0
4193, torque, StraightLine, 114.96, 2.487325, 0.05000001, 21.79993, 5, False, 0
4194, torque, StraightLine, 114.98, 2.487331, 0.05000001, 21.79993, 5, False, 0
4195, torque, StraightLine, 115, 2.487337, 0.05000001, 21.79993, 5, False, 0
4196, torque, StraightLine, 115.02, 2.487342, 0.05000001, 21.79993, 5, False, 0
4197, torque, StraightLine, 115.04, 2.487348, 0.05000001, 21.79992, 5, False, 0
4198, torque, StraightLine, 115.06, 2.487353, 0.05000001, 21.79992, 5, False, 0
4199, torque, StraightLine, 115.08, 2.487358, 0.05000001, 21.79992, 5, False, 0
4200, torque, StraightLine, 115.1, 2.487363, 0.05000001, 21.79992, 5, False, 0
4201, torque, StraightLine, 115.12, 2.487368, 0.05000001, 21.79992, 5, False, 0
4202, torque, StraightLine, 115.14, 2.487373, 0.05000001, 21.79992, 5, False, 0
4203, torque, StraightLine, 115.16, 2.487378, 0.05000001, 21.79991, 5, False, 0
4204, torque, StraightLine, 115.18, 2.487382, 0.05000001, 21.79991, 5, False, 0
4205, torque, StraightLine, 115.2, 2.487387, 0.05000001, 21.79991, 5, False, 0
4206, torque, StraightLine, 115.22, 2.487391, 0.05000001, 21.79991, 5, False, 0
4207, torque, StraightLine, 115.24, 2.487396, 0.05000001, 21.79991, 5, False, 0
4208, torque, StraightLine, 115.26, 2.4874, 0.05000001, 21.7999, 5, False, 0
4209, torque, StraightLine, 115.28, 2.487404, 0.05000001, 21.7999, 5, False, 0
4210, torque, StraightLine, 115.3, 2.487408, 0.05000001, 21.7999, 5, False, 0
4211, torque, StraightLine, 115.32, 2.487412, 0.05000001, 21.7999, 5, False, 0
4212, torque, StraightLine, 115.34, 2.487417, 0.05000001, 21.7999, 5, False, 0
4213, torque, StraightLine, 115.36, 2.48742, 0.05000001, 21.79989, 5, False, 0
4214, torque, StraightLine, 115.38, 2.487424, 0.05000001, 21.79989, 5, False, 0
4215, torque, StraightLine, 115.4, 2.487428, 0.05000001, 21.79989, 5, False, 0
4216, torque, StraightLine, 115.42, 2.487432, 0.05000001, 21.79989, 5, False, 0
4217, torque, StraightLine, 115.44, 2.487435, 0.05000001, 21.79989, 5, False, 0
4218, torque, StraightLine, 115.46, 2.487439, 0.05000001, 21.79989, 5, False, 0
4219, torque, StraightLine, 115.48, 2.487442, 0.05000001, 21.79989, 5, False, 0
4220, torque, StraightLine, 115.5, 2.487445, 0.05000001, 21.79989, 5, False, 0
4221, torque, StraightLine, 115.52, 2.487449, 0.05000001, 21.79989, 5, False, 0
4222, torque, StraightLine, 115.54, 2.487452, 0.05000001, 21.79989, 5, False, 0
4223, torque, StraightLine, 115.56, 2.487455, 0.05000001, 21.79989, 5, False, 0
4224, torque, StraightLine, 115.58, 2.487458, 0.05000001, 21.79989, 5, False, 0
4225, torque, StraightLine, 115.6, 2.487461, 0.05000001, 21.79989, 5, False, 0
4226, torque, StraightLine, 115.62, 2.487464, 0.05000001, 21.79989, 5, False, 0
