Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1468, directional, SinCurve, 309, -0.6826913, 0.04999995, 15.11438, 4, False, 0
1469, directional, SinCurve, 309.02, -0.7139162, 0.04999995, 15.11442, 4, False, 0
1470, directional, SinCurve, 309.04, -0.7445167, 0.04999995, 15.11446, 4, False, 0
1471, directional, SinCurve, 309.06, -0.7745052, 0.04999995, 15.1145, 4, False, 0
1472, directional, SinCurve, 309.08, -0.8038939, 0.04999995, 15.11454, 4, False, 0
1473, directional, SinCurve, 309.1, -0.8326948, 0.04999995, 15.11458, 4, False, 0
1474, directional, SinCurve, 309.12, -0.8609197, 0.04999995, 15.11461, 4, False, 0
1475, directional, SinCurve, 309.14, -0.8885801, 0.04999995, 15.11465, 4, False, 0
1476, directional, SinCurve, 309.16, -0.9156873, 0.04999995, 15.11469, 4, False, 0
1477, directional, SinCurve, 309.18, -0.9422523, 0.04999995, 15.11472, 4, False, 0
1478, directional, SinCurve, 309.2, -0.9682861, 0.04999995, 15.11476, 4, False, 0
1479, directional, SinCurve, 309.22, -0.9937991, 0.04999995, 15.11479, 4, False, 0
1480, directional, SinCurve, 309.24, -1.018802, 0.04999995, 15.11482, 4, False, 0
1481, directional, SinCurve, 309.26, -1.043305, 0.04999995, 15.11486, 4, False, 0
1482, directional, SinCurve, 309.28, -1.067317, 0.04999995, 15.11489, 4, True, 0
1483, directional, SinCurve, 309.3, -1.09085, 0.04999995, 15.11492, 4, True, 0
1484, directional, SinCurve, 309.32, -1.113912, 0.04999995, 15.11495, 4, True, 0
1485, directional, SinCurve, 309.34, -1.136512, 0.04999995, 15.11498, 4, True, 0
1486, directional, SinCurve, 309.36, -1.158661, 0.04999995, 15.11501, 4, True, 0
1487, directional, SinCurve, 309.38, -1.180366, 0.04999995, 15.11504, 4, True, 0
1488, directional, SinCurve, 309.4, -1.201638, 0.04999995, 15.11507, 4, True, 0
1489, directional, SinCurve, 309.42, -1.222484, 0.04999995, 15.1151, 4, True, 0
1490, directional, SinCurve, 309.44, -1.242913, 0.04999995, 15.11512, 4, True, 0
1491, directional, SinCurve, 309.46, -1.262933, 0.04999995, 15.11515, 4, True, 0
1492, directional, SinCurve, 309.48, -1.282554, 0.04999995, 15.11518, 4, True, 0
1493, directional, SinCurve, 309.5, -1.301781, 0.04999995, 15.1152, 4, True, 0
1494, directional, SinCurve, 309.52, -1.320625, 0.04999995, 15.11523, 4, True, 0
1495, directional, SinCurve, 309.54, -1.339091, 0.04999995, 15.11525, 4, True, 0
1496, directional, SinCurve, 309.56, -1.357188, 0.04999995, 15.11528, 4, True, 0
1497, directional, SinCurve, 309.58, -1.374923, 0.04999995, 15.1153, 4, True, 0
1498, directional, SinCurve, 309.6, -1.392303, 0.04999995, 15.11532, 4, True, 0
1499, directional, SinCurve, 309.62, -1.409336, 0.04999995, 15.11535, 4, True, 0
1500, directional, SinCurve, 309.64, -1.426028, 0.04999995, 15.11537, 4, True, 0
1501, directional, SinCurve, 309.66, -1.442386, 0.04999995, 15.11539, 4, False, 0
1502, directional, SinCurve, 309.68, -1.458417, 0.04999995, 15.11541, 4, False, 0
1503, directional, SinCurve, 309.7, -1.474128, 0.04999995, 15.11543, 4, False, 0
1504, directional, SinCurve, 309.72, -1.489524, 0.04999995, 15.11545, 4, False, 0
1505, directional, SinCurve, 309.74, -1.504612, 0.04999995, 15.11547, 4, False, 0
1506, directional, SinCurve, 309.76, -1.519399, 0.04999995, 15.11549, 4, False, 0
1507, directional, SinCurve, 309.78, -1.53389, 0.04999995, 15.11551, 4, False, 0
1508, directional, SinCurve, 309.8, -1.548091, 0.04999995, 15.11553, 4, False, 0
1509, directional, SinCurve, 309.82, -1.562008, 0.04999995, 15.11555, 4, False, 0
1510, directional, SinCurve, 309.84, -1.575647, 0.04999995, 15.11557, 4, False, 0
1511, directional, SinCurve, 309.86, -1.589012, 0.04999995, 15.11558, 4, False, 0
1512, directional, SinCurve, 309.88, -1.602111, 0.04999995, 15.1156, 4, False, 0
1513, directional, SinCurve, 309.9, -1.614948, 0.04999995, 15.11562, 4, False, 0
1514, directional, SinCurve, 309.92, -1.627527, 0.04999995, 15.11564, 4, False, 0
1515, directional, SinCurve, 309.94, -1.639856, 0.04999995, 15.11565, 4, False, 0
1516, directional, SinCurve, 309.96, -1.651937, 0.04999995, 15.11567, 4, False, 0
1517, directional, SinCurve, 309.98, -1.663778, 0.04999995, 15.11568, 4, False, 0
1518, directional, SinCurve, 310, -1.675381, 0.04999995, 15.1157, 4, False, 0
1519, directional, SinCurve, 310.02, -1.686752, 0.04999995, 15.11572, 4, False, 0
1520, directional, SinCurve, 310.04, -1.697896, 0.04999995, 15.11573, 4, False, 0
1521, directional, SinCurve, 310.06, -1.708817, 0.04999995, 15.11574, 4, False, 0
1522, directional, SinCurve, 310.08, -1.719519, 0.04999995, 15.11576, 4, False, 0
1523, directional, SinCurve, 310.1, -1.730008, 0.04999995, 15.11577, 4, False, 0
1524, directional, SinCurve, 310.12, -1.740286, 0.04999995, 15.11579, 4, False, 0
1525, directional, SinCurve, 310.14, -1.750359, 0.04999995, 15.1158, 4, False, 0
1526, directional, SinCurve, 310.16, -1.760231, 0.04999995, 15.11581, 4, False, 0
1527, directional, SinCurve, 310.18, -1.769905, 0.04999995, 15.11583, 4, False, 0
1528, directional, SinCurve, 310.2, -1.779386, 0.04999995, 15.11584, 4, False, 0
1529, directional, SinCurve, 310.22, -1.788677, 0.04999995, 15.11585, 4, False, 0
1530, directional, SinCurve, 310.24, -1.797782, 0.04999995, 15.11586, 4, False, 0
1531, directional, SinCurve, 310.26, -1.806705, 0.04999995, 15.11588, 4, False, 0
1532, directional, SinCurve, 310.28, -1.81545, 0.04999995, 15.11589, 4, False, 0
1533, directional, SinCurve, 310.3, -1.82402, 0.04999995, 15.1159, 4, False, 0
1534, directional, SinCurve, 310.32, -1.832418, 0.04999995, 15.11591, 4, False, 0
1535, directional, SinCurve, 310.34, -1.840649, 0.04999995, 15.11592, 4, False, 0
1536, directional, SinCurve, 310.36, -1.848715, 0.04999995, 15.11593, 4, False, 0
1537, directional, SinCurve, 310.38, -1.856619, 0.04999995, 15.11594, 4, False, 0
1538, directional, SinCurve, 310.4, -1.864366, 0.04999995, 15.11595, 4, False, 0
1539, directional, SinCurve, 310.42, -1.871957, 0.04999995, 15.11596, 4, False, 0
1540, directional, SinCurve, 310.44, -1.879397, 0.04999995, 15.11597, 4, False, 0
1541, directional, SinCurve, 310.46, -1.886688, 0.04999995, 15.11598, 4, False, 0
1542, directional, SinCurve, 310.48, -1.893833, 0.04999995, 15.11599, 4, False, 0
1543, directional, SinCurve, 310.5, -1.900835, 0.04999995, 15.116, 4, False, 0
1544, directional, SinCurve, 310.52, -1.907697, 0.04999995, 15.11601, 4, False, 0
1545, directional, SinCurve, 310.54, -1.914422, 0.04999995, 15.11602, 4, False, 0
1546, directional, SinCurve, 310.56, -1.921012, 0.04999995, 15.11603, 4, False, 0
1547, directional, SinCurve, 310.58, -1.927471, 0.04999995, 15.11604, 4, False, 0
1548, directional, SinCurve, 310.6, -1.9338, 0.04999995, 15.11604, 4, False, 0
1549, directional, SinCurve, 310.62, -1.940003, 0.04999995, 15.11605, 4, False, 0
1550, directional, SinCurve, 310.64, -1.946082, 0.04999995, 15.11606, 4, False, 0
1551, directional, SinCurve, 310.66, -1.952039, 0.04999995, 15.11607, 4, False, 0
1552, directional, SinCurve, 310.68, -1.957877, 0.04999995, 15.11608, 4, False, 0
1553, directional, SinCurve, 310.7, -1.963598, 0.04999995, 15.11609, 4, False, 0
1554, directional, SinCurve, 310.72, -1.969205, 0.04999995, 15.11609, 4, False, 0
1555, directional, SinCurve, 310.74, -1.9747, 0.04999995, 15.1161, 4, False, 0
1556, directional, SinCurve, 310.76, -1.980085, 0.04999995, 15.11611, 4, False, 0
1557, directional, SinCurve, 310.78, -1.985362, 0.04999995, 15.11611, 4, False, 0
1558, directional, SinCurve, 310.8, -1.990534, 0.04999995, 15.11612, 4, False, 0
1559, directional, SinCurve, 310.82, -1.995602, 0.04999995, 15.11613, 4, False, 0
1560, directional, SinCurve, 310.84, -2.000569, 0.04999995, 15.11613, 4, False, 0
1561, directional, SinCurve, 310.86, -2.005436, 0.04999995, 15.11614, 4, False, 0
1562, directional, SinCurve, 310.88, -2.010206, 0.04999995, 15.11615, 4, False, 0
1563, directional, SinCurve, 310.9, -2.014881, 0.04999995, 15.11615, 4, False, 0
1564, directional, SinCurve, 310.92, -2.019462, 0.04999995, 15.11616, 4, False, 0
1565, directional, SinCurve, 310.94, -2.023952, 0.04999995, 15.11617, 4, False, 0
1566, directional, SinCurve, 310.96, -2.028352, 0.04999995, 15.11617, 4, False, 0
1567, directional, SinCurve, 310.98, -2.032663, 0.04999995, 15.11618, 4, False, 0
1568, directional, SinCurve, 311, -2.036889, 0.04999995, 15.11618, 4, False, 0
1569, directional, SinCurve, 311.02, -2.04103, 0.04999995, 15.11619, 4, False, 0
1570, directional, SinCurve, 311.04, -2.045088, 0.04999995, 15.11619, 4, False, 0
1571, directional, SinCurve, 311.06, -2.049065, 0.04999995, 15.1162, 4, False, 0
1572, directional, SinCurve, 311.08, -2.052963, 0.04999995, 15.11621, 4, False, 0
1573, directional, SinCurve, 311.1, -2.056782, 0.04999995, 15.11621, 4, False, 0
1574, directional, SinCurve, 311.12, -2.060526, 0.04999995, 15.11621, 4, False, 0
1575, directional, SinCurve, 311.14, -2.064194, 0.04999995, 15.11622, 4, False, 0
1576, directional, SinCurve, 311.16, -2.067789, 0.04999995, 15.11622, 4, False, 0
1577, directional, SinCurve, 311.18, -2.071312, 0.04999995, 15.11623, 4, False, 0
1578, directional, SinCurve, 311.2, -2.074764, 0.04999995, 15.11623, 4, False, 0
1579, directional, SinCurve, 311.22, -2.078148, 0.04999995, 15.11624, 4, False, 0
1580, directional, SinCurve, 311.24, -2.081464, 0.04999995, 15.11624, 4, False, 0
1581, directional, SinCurve, 311.26, -2.084714, 0.04999995, 15.11625, 4, False, 0
1582, directional, SinCurve, 311.28, -2.087898, 0.04999995, 15.11625, 4, False, 0
1583, directional, SinCurve, 311.3, -2.091019, 0.04999995, 15.11626, 4, False, 0
1584, directional, SinCurve, 311.32, -2.094078, 0.04999995, 15.11626, 4, False, 0
1585, directional, SinCurve, 311.34, -2.097075, 0.04999995, 15.11626, 4, False, 0
1586, directional, SinCurve, 311.36, -2.100012, 0.04999995, 15.11627, 4, False, 0
1587, directional, SinCurve, 311.38, -2.102891, 0.04999995, 15.11627, 4, False, 0
1588, directional, SinCurve, 311.4, -2.105712, 0.04999995, 15.11627, 4, False, 0
1589, directional, SinCurve, 311.42, -2.108477, 0.04999995, 15.11628, 4, False, 0
1590, directional, SinCurve, 311.44, -2.111186, 0.04999995, 15.11628, 4, False, 0
1591, directional, SinCurve, 311.46, -2.113841, 0.04999995, 15.11629, 4, False, 0
1592, directional, SinCurve, 311.48, -2.116443, 0.04999995, 15.11629, 4, False, 0
1593, directional, SinCurve, 311.5, -2.118993, 0.04999995, 15.11629, 4, False, 0
1594, directional, SinCurve, 311.52, -2.121492, 0.04999995, 15.1163, 4, False, 0
1595, directional, SinCurve, 311.54, -2.123941, 0.04999995, 15.1163, 4, False, 0
1596, directional, SinCurve, 311.56, -2.126341, 0.04999995, 15.1163, 4, False, 0
1597, directional, SinCurve, 311.58, -2.128693, 0.04999995, 15.11631, 4, False, 0
1598, directional, SinCurve, 311.6, -2.130998, 0.04999995, 15.11631, 4, False, 0
1599, directional, SinCurve, 311.62, -2.133257, 0.04999995, 15.11631, 4, False, 0
1600, directional, SinCurve, 311.64, -2.135471, 0.04999995, 15.11631, 4, False, 0
1601, directional, SinCurve, 311.66, -2.13764, 0.04999995, 15.11632, 4, False, 0
1602, directional, SinCurve, 311.68, -2.139766, 0.04999995, 15.11632, 4, False, 0
1603, directional, SinCurve, 311.7, -2.14185, 0.04999995, 15.11632, 4, False, 0
1604, directional, SinCurve, 311.72, -2.143891, 0.04999995, 15.11633, 4, False, 0
1605, directional, SinCurve, 311.74, -2.145892, 0.04999995, 15.11633, 4, False, 0
1606, directional, SinCurve, 311.76, -2.147853, 0.04999995, 15.11633, 4, False, 0
1607, directional, SinCurve, 311.78, -2.149775, 0.04999995, 15.11633, 4, False, 0
1608, directional, SinCurve, 311.8, -2.151659, 0.04999995, 15.11634, 4, False, 0
1609, directional, SinCurve, 311.82, -2.153504, 0.04999995, 15.11634, 4, False, 0
1610, directional, SinCurve, 311.84, -2.155313, 0.04999995, 15.11634, 4, False, 0
1611, directional, SinCurve, 311.86, -2.157086, 0.04999995, 15.11634, 4, False, 0
1612, directional, SinCurve, 311.88, -2.158823, 0.04999995, 15.11635, 4, False, 0
1613, directional, SinCurve, 311.9, -2.160525, 0.04999995, 15.11635, 4, False, 0
1614, directional, SinCurve, 311.92, -2.162194, 0.04999995, 15.11635, 4, False, 0
1615, directional, SinCurve, 311.94, -2.163829, 0.04999995, 15.11635, 4, False, 0
1616, directional, SinCurve, 311.96, -2.165431, 0.04999995, 15.11635, 4, False, 0
1617, directional, SinCurve, 311.98, -2.167001, 0.04999995, 15.11636, 4, False, 0
1618, directional, SinCurve, 312, -2.16854, 0.04999995, 15.11636, 4, False, 0
1619, directional, SinCurve, 312.02, -2.170048, 0.04999995, 15.11636, 4, False, 0
1620, directional, SinCurve, 312.04, -2.171526, 0.04999995, 15.11636, 4, False, 0
1621, directional, SinCurve, 312.06, -2.172974, 0.04999995, 15.11636, 4, False, 0
1622, directional, SinCurve, 312.08, -2.174393, 0.04999995, 15.11637, 4, False, 0
1623, directional, SinCurve, 312.1, -2.175784, 0.04999995, 15.11637, 4, False, 0
1624, directional, SinCurve, 312.12, -2.177148, 0.04999995, 15.11637, 4, False, 0
1625, directional, SinCurve, 312.14, -2.178483, 0.04999995, 15.11637, 4, True, 0
1626, directional, SinCurve, 312.16, -2.179793, 0.04999995, 15.11794, 4, True, 0
1627, directional, SinCurve, 312.18, -2.181076, 0.04999995, 15.12108, 4, True, 0
1628, directional, SinCurve, 312.2, -2.182333, 0.04999995, 15.12582, 4, True, 0
1629, directional, SinCurve, 312.22, -2.183565, 0.04999995, 15.13214, 4, True, 0
1630, directional, SinCurve, 312.24, -2.184773, 0.04999995, 15.13999, 4, True, 0
1631, directional, SinCurve, 312.26, -2.185956, 0.04999995, 15.14938, 4, True, 0
1632, directional, SinCurve, 312.28, -2.187116, 0.04999995, 15.16033, 4, True, 0
1633, directional, SinCurve, 312.3, -2.188252, 0.04999995, 15.1728, 4, True, 0
1634, directional, SinCurve, 312.32, -2.189366, 0.04999995, 15.18678, 4, True, 0
1635, directional, SinCurve, 312.34, -2.190458, 0.04999995, 15.20226, 4, True, 0
1636, directional, SinCurve, 312.36, -2.191528, 0.04999995, 15.21924, 4, True, 0
1637, directional, SinCurve, 312.38, -2.192576, 0.04999995, 15.2377, 4, True, 0
1638, directional, SinCurve, 312.4, -2.193603, 0.04999995, 15.25762, 4, True, 0
1639, directional, SinCurve, 312.42, -2.19461, 0.04999995, 15.27896, 4, True, 0
1640, directional, SinCurve, 312.44, -2.195597, 0.04999995, 15.30173, 4, True, 0
1641, directional, SinCurve, 312.46, -2.196564, 0.04999995, 15.3259, 4, True, 0
1642, directional, SinCurve, 312.48, -2.197511, 0.04999995, 15.35144, 4, True, 0
1643, directional, SinCurve, 312.5, -2.19844, 0.04999995, 15.37835, 4, True, 0
1644, directional, SinCurve, 312.52, -2.19935, 0.04999995, 15.40658, 4, True, 0
1645, directional, SinCurve, 312.54, -2.200242, 0.04999995, 15.43615, 4, True, 0
1646, directional, SinCurve, 312.56, -2.201116, 0.04999995, 15.467, 4, True, 0
1647, directional, SinCurve, 312.58, -2.201973, 0.04999995, 15.49912, 4, True, 0
1648, directional, SinCurve, 312.6, -2.202812, 0.04999995, 15.53246, 4, True, 0
1649, directional, SinCurve, 312.62, -2.203635, 0.04999995, 15.56703, 4, True, 0
1650, directional, SinCurve, 312.64, -2.204441, 0.04999995, 15.60276, 4, True, 0
1651, directional, SinCurve, 312.66, -2.205231, 0.04999995, 15.63964, 4, True, 0
1652, directional, SinCurve, 312.68, -2.206005, 0.04999995, 15.67765, 4, True, 0
1653, directional, SinCurve, 312.7, -2.206764, 0.04999995, 15.71676, 4, True, 0
1654, directional, SinCurve, 312.72, -2.207508, 0.04999995, 15.75696, 4, True, 0
1655, directional, SinCurve, 312.74, -2.208236, 0.04999995, 15.79819, 4, True, 0
1656, directional, SinCurve, 312.76, -2.20895, 0.04999995, 15.84044, 4, True, 0
1657, directional, SinCurve, 312.78, -2.20965, 0.04999995, 15.88368, 4, True, 0
1658, directional, SinCurve, 312.8, -2.210336, 0.04999995, 15.92791, 4, True, 0
1659, directional, SinCurve, 312.82, -2.211008, 0.04999995, 15.97309, 4, True, 0
1660, directional, SinCurve, 312.84, -2.211667, 0.04999995, 16.01921, 4, True, 0
1661, directional, SinCurve, 312.86, -2.212312, 0.04999995, 16.06624, 4, True, 0
1662, directional, SinCurve, 312.88, -2.212945, 0.04999995, 16.11416, 4, True, 0
1663, directional, SinCurve, 312.9, -2.213565, 0.04999995, 16.16295, 4, True, 0
1664, directional, SinCurve, 312.92, -2.214172, 0.04999995, 16.21259, 4, True, 0
1665, directional, SinCurve, 312.94, -2.214768, 0.04999995, 16.26307, 4, True, 0
1666, directional, SinCurve, 312.96, -2.215351, 0.04999995, 16.31437, 4, True, 0
1667, directional, SinCurve, 312.98, -2.215923, 0.04999995, 16.36646, 4, True, 0
1668, directional, SinCurve, 313, -2.216484, 0.04999995, 16.41934, 4, True, 0
1669, directional, SinCurve, 313.02, -2.217033, 0.04999995, 16.473, 4, True, 0
1670, directional, SinCurve, 313.04, -2.217571, 0.04999995, 16.52741, 4, True, 0
1671, directional, SinCurve, 313.06, -2.218098, 0.04999995, 16.58257, 4, True, 0
1672, directional, SinCurve, 313.08, -2.218615, 0.04999995, 16.63846, 4, True, 0
1673, directional, SinCurve, 313.1, -2.219122, 0.04999995, 16.69507, 4, True, 0
1674, directional, SinCurve, 313.12, -2.219618, 0.04999995, 16.75239, 4, True, 0
1675, directional, SinCurve, 313.14, -2.220105, 0.04999995, 16.8104, 4, True, 0
1676, directional, SinCurve, 313.16, -2.220582, 0.04999995, 16.86909, 4, True, 0
1677, directional, SinCurve, 313.18, -2.221049, 0.04999995, 16.92845, 4, True, 0
1678, directional, SinCurve, 313.2, -2.221507, 0.04999995, 16.98847, 4, True, 0
1679, directional, SinCurve, 313.22, -2.221956, 0.04999995, 17.04915, 4, True, 0
1680, directional, SinCurve, 313.24, -2.222396, 0.04999995, 17.11048, 4, True, 0
1681, directional, SinCurve, 313.26, -2.222827, 0.04999995, 17.17244, 4, True, 0
1682, directional, SinCurve, 313.28, -2.223249, 0.04999995, 17.23503, 4, True, 0
1683, directional, SinCurve, 313.3, -2.223663, 0.04999995, 17.29825, 4, True, 0
1684, directional, SinCurve, 313.32, -2.224068, 0.04999995, 17.36207, 4, False, 0
1685, directional, SinCurve, 313.34, -2.224466, 0.04999995, 17.42462, 4, False, 0
1686, directional, SinCurve, 313.36, -2.224855, 0.04999995, 17.48591, 4, False, 0
1687, directional, SinCurve, 313.38, -2.225237, 0.04999995, 17.54599, 4, False, 0
1688, directional, SinCurve, 313.4, -2.225611, 0.04999995, 17.60486, 4, False, 0
1689, directional, SinCurve, 313.42, -2.225978, 0.04999995, 17.66255, 4, False, 0
1690, directional, SinCurve, 313.44, -2.226337, 0.04999995, 17.71909, 4, False, 0
1691, directional, SinCurve, 313.46, -2.226689, 0.04999995, 17.77449, 4, False, 0
1692, directional, SinCurve, 313.48, -2.227034, 0.04999995, 17.82879, 4, False, 0
1693, directional, SinCurve, 313.5, -2.227372, 0.04999995, 17.88201, 4, False, 0
1694, directional, SinCurve, 313.52, -2.227704, 0.04999995, 17.93416, 4, False, 0
1695, directional, SinCurve, 313.54, -2.228029, 0.04999995, 17.98526, 4, False, 0
1696, directional, SinCurve, 313.56, -2.228347, 0.04999995, 18.03535, 4, False, 0
1697, directional, SinCurve, 313.58, -2.228659, 0.04999995, 18.08443, 4, False, 0
1698, directional, SinCurve, 313.6, -2.228964, 0.04999995, 18.13253, 4, False, 0
1699, directional, SinCurve, 313.62, -2.229264, 0.04999995, 18.17967, 4, False, 0
1700, directional, SinCurve, 313.64, -2.229558, 0.04999995, 18.22586, 4, False, 0
1701, directional, SinCurve, 313.66, -2.229845, 0.04999995, 18.27114, 4, False, 0
1702, directional, SinCurve, 313.68, -2.230127, 0.04999995, 18.3155, 4, False, 0
1703, directional, SinCurve, 313.7, -2.230404, 0.04999995, 18.35898, 4, False, 0
1704, directional, SinCurve, 313.72, -2.230675, 0.04999995, 18.40159, 4, False, 0
1705, directional, SinCurve, 313.74, -2.23094, 0.04999995, 18.44335, 4, False, 0
1706, directional, SinCurve, 313.76, -2.2312, 0.04999995, 18.48427, 4, False, 0
1707, directional, SinCurve, 313.78, -2.231455, 0.04999995, 18.52438, 4, False, 0
1708, directional, SinCurve, 313.8, -2.231705, 0.04999995, 18.56368, 4, False, 0
1709, directional, SinCurve, 313.82, -2.23195, 0.04999995, 18.60219, 4, False, 0
1710, directional, SinCurve, 313.84, -2.232189, 0.04999995, 18.63994, 4, False, 0
1711, directional, SinCurve, 313.86, -2.232424, 0.04999995, 18.67693, 4, False, 0
1712, directional, SinCurve, 313.88, -2.232655, 0.04999995, 18.71318, 4, False, 0
1713, directional, SinCurve, 313.9, -2.232881, 0.04999995, 18.74871, 4, False, 0
1714, directional, SinCurve, 313.92, -2.233102, 0.04999995, 18.78352, 4, False, 0
1715, directional, SinCurve, 313.94, -2.233319, 0.04999995, 18.81764, 4, False, 0
1716, directional, SinCurve, 313.96, -2.233531, 0.04999995, 18.85108, 4, False, 0
1717, directional, SinCurve, 313.98, -2.23374, 0.04999995, 18.88385, 4, False, 0
1718, directional, SinCurve, 314, -2.233944, 0.04999995, 18.91596, 4, False, 0
1719, directional, SinCurve, 314.02, -2.234144, 0.04999995, 18.94743, 4, False, 0
1720, directional, SinCurve, 314.04, -2.23434, 0.04999995, 18.97827, 4, False, 0
1721, directional, SinCurve, 314.06, -2.234532, 0.04999995, 19.00849, 4, False, 0
1722, directional, SinCurve, 314.08, -2.23472, 0.04999995, 19.03811, 4, False, 0
1723, directional, SinCurve, 314.1, -2.234905, 0.04999995, 19.06714, 4, False, 0
1724, directional, SinCurve, 314.12, -2.235085, 0.04999995, 19.09558, 4, False, 0
1725, directional, SinCurve, 314.14, -2.235263, 0.04999995, 19.12346, 4, False, 0
1726, directional, SinCurve, 314.16, -2.235436, 0.04999995, 19.15078, 4, False, 0
1727, directional, SinCurve, 314.18, -2.235606, 0.04999995, 19.17756, 4, False, 0
1728, directional, SinCurve, 314.2, -2.235773, 0.04999995, 19.20379, 4, False, 0
1729, directional, SinCurve, 314.22, -2.235936, 0.04999995, 19.22951, 4, False, 0
1730, directional, SinCurve, 314.24, -2.236097, 0.04999995, 19.25471, 4, False, 0
1731, directional, SinCurve, 314.26, -2.236253, 0.04999995, 19.2794, 4, False, 0
1732, directional, SinCurve, 314.28, -2.236407, 0.04999995, 19.3036, 4, False, 0
1733, directional, SinCurve, 314.3, -2.236558, 0.04999995, 19.32732, 4, False, 0
1734, directional, SinCurve, 314.32, -2.236706, 0.04999995, 19.35056, 4, False, 0
1735, directional, SinCurve, 314.34, -2.236851, 0.04999995, 19.37334, 4, False, 0
1736, directional, SinCurve, 314.36, -2.236992, 0.04999995, 19.39566, 4, False, 0
1737, directional, SinCurve, 314.38, -2.237131, 0.04999995, 19.41754, 4, False, 0
1738, directional, SinCurve, 314.4, -2.237268, 0.04999995, 19.43898, 4, False, 0
1739, directional, SinCurve, 314.42, -2.237401, 0.04999995, 19.45999, 4, False, 0
1740, directional, SinCurve, 314.44, -2.237532, 0.04999995, 19.48058, 4, False, 0
1741, directional, SinCurve, 314.46, -2.23766, 0.04999995, 19.50075, 4, False, 0
1742, directional, SinCurve, 314.48, -2.237786, 0.04999995, 19.52053, 4, False, 0
1743, directional, SinCurve, 314.5, -2.237909, 0.04999995, 19.53991, 4, False, 0
1744, directional, SinCurve, 314.52, -2.23803, 0.04999995, 19.5589, 4, False, 0
1745, directional, SinCurve, 314.54, -2.238148, 0.04999995, 19.57751, 4, False, 0
1746, directional, SinCurve, 314.56, -2.238264, 0.04999995, 19.59575, 4, False, 0
1747, directional, SinCurve, 314.58, -2.238378, 0.04999995, 19.61362, 4, False, 0
1748, directional, SinCurve, 314.6, -2.238489, 0.04999995, 19.63114, 4, False, 0
1749, directional, SinCurve, 314.62, -2.238598, 0.04999995, 19.64831, 5, False, 0
1750, directional, SinCurve, 314.64, -2.238705, 0.04999995, 19.66513, 5, False, 0
1751, directional, SinCurve, 314.66, -2.23881, 0.04999995, 19.68162, 5, False, 0
1752, directional, SinCurve, 314.68, -2.238913, 0.04999995, 19.69777, 5, False, 0
1753, directional, SinCurve, 314.7, -2.239014, 0.04999995, 19.71361, 5, False, 0
1754, directional, SinCurve, 314.72, -2.239112, 0.04999995, 19.72912, 5, False, 0
1755, directional, SinCurve, 314.74, -2.239209, 0.04999995, 19.74433, 5, False, 0
1756, directional, SinCurve, 314.76, -2.239304, 0.04999995, 19.75923, 5, False, 0
1757, directional, SinCurve, 314.78, -2.239396, 0.04999995, 19.77384, 5, False, 0
1758, directional, SinCurve, 314.8, -2.239487, 0.04999995, 19.78815, 5, False, 0
1759, directional, SinCurve, 314.82, -2.239577, 0.04999995, 19.80218, 5, False, 0
1760, directional, SinCurve, 314.84, -2.239664, 0.04999995, 19.81592, 5, False, 0
1761, directional, SinCurve, 314.86, -2.239749, 0.04999995, 19.8294, 5, False, 0
1762, directional, SinCurve, 314.88, -2.239833, 0.04999995, 19.8426, 5, False, 0
1763, directional, SinCurve, 314.9, -2.239916, 0.04999995, 19.85553, 5, False, 0
1764, directional, SinCurve, 314.92, -2.239996, 0.04999995, 19.86821, 5, False, 0
1765, directional, SinCurve, 314.94, -2.240075, 0.04999995, 19.88064, 5, False, 0
1766, directional, SinCurve, 314.96, -2.240153, 0.04999995, 19.89281, 5, False, 0
1767, directional, SinCurve, 314.98, -2.240228, 0.04999995, 19.90475, 5, False, 0
1768, directional, SinCurve, 315, -2.240303, 0.04999995, 19.91644, 5, False, 0
1769, directional, SinCurve, 315.02, -2.240376, 0.04999995, 19.9279, 5, False, 0
1770, directional, SinCurve, 315.04, -2.240447, 0.04999995, 19.93913, 5, False, 0
1771, directional, SinCurve, 315.06, -2.240517, 0.04999995, 19.95014, 5, False, 0
1772, directional, SinCurve, 315.08, -2.240586, 0.04999995, 19.96092, 5, False, 0
1773, directional, SinCurve, 315.1, -2.240653, 0.04999995, 19.97149, 5, False, 0
1774, directional, SinCurve, 315.12, -2.240719, 0.04999995, 19.98185, 5, False, 0
1775, directional, SinCurve, 315.14, -2.240783, 0.04999995, 19.99201, 5, False, 0
1776, directional, SinCurve, 315.16, -2.240846, 0.04999995, 20.00196, 5, False, 0
1777, directional, SinCurve, 315.18, -2.240908, 0.04999995, 20.01171, 5, False, 0
1778, directional, SinCurve, 315.2, -2.240969, 0.04999995, 20.02126, 5, False, 0
1779, directional, SinCurve, 315.22, -2.241029, 0.04999995, 20.03062, 5, False, 0
1780, directional, SinCurve, 315.24, -2.241087, 0.04999995, 20.0398, 5, False, 0
1781, directional, SinCurve, 315.26, -2.241144, 0.04999995, 20.04879, 5, False, 0
1782, directional, SinCurve, 315.28, -2.2412, 0.04999995, 20.05761, 5, False, 0
1783, directional, SinCurve, 315.3, -2.241255, 0.04999995, 20.06624, 5, False, 0
1784, directional, SinCurve, 315.32, -2.241309, 0.04999995, 20.07471, 5, False, 0
