Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2890, directionalNoAccel, FreeMode, 114.84, -3.499995, 0.04999995, 19.87996, 0, False, 0
2891, directionalNoAccel, FreeMode, 114.86, -3.499995, 0.04999995, 19.87996, 0, False, 0
2892, directionalNoAccel, FreeMode, 114.88, -3.499995, 0.04999995, 19.87996, 0, False, 0
2893, directionalNoAccel, FreeMode, 114.9, -3.499995, 0.04999995, 19.87996, 0, False, 0
2894, directionalNoAccel, FreeMode, 114.92, -3.499995, 0.04999995, 19.87996, 0, False, 0
2895, directionalNoAccel, FreeMode, 114.94, -3.499995, 0.04999995, 19.87996, 0, False, 0
2896, directionalNoAccel, FreeMode, 114.96, -3.499995, 0.04999995, 19.87996, 0, False, 0
2897, directionalNoAccel, FreeMode, 114.98, -3.499995, 0.04999995, 19.87996, 0, False, 0
2898, directionalNoAccel, FreeMode, 115, -3.499995, 0.04999995, 19.87996, 0, False, 0
2899, directionalNoAccel, FreeMode, 115.02, -3.499995, 0.04999995, 19.87996, 0, False, 0
2900, directionalNoAccel, FreeMode, 115.04, -3.499995, 0.04999995, 19.87996, 0, False, 0
2901, directionalNoAccel, FreeMode, 115.06, -3.499995, 0.04999995, 19.87996, 0, False, 0
2902, directionalNoAccel, FreeMode, 115.08, -3.499995, 0.04999995, 19.87996, 0, False, 0
2903, directionalNoAccel, FreeMode, 115.1, -3.499995, 0.04999995, 19.87996, 0, False, 0
2904, directionalNoAccel, FreeMode, 115.12, -3.499995, 0.04999995, 19.87996, 0, False, 0
2905, directionalNoAccel, FreeMode, 115.14, -3.499995, 0.04999995, 19.87996, 0, False, 0
2906, directionalNoAccel, FreeMode, 115.16, -3.499995, 0.04999995, 19.87996, 0, False, 0
2907, directionalNoAccel, FreeMode, 115.18, -3.499995, 0.04999995, 19.87996, 0, False, 0
2908, directionalNoAccel, FreeMode, 115.2, -3.499995, 0.04999995, 19.87996, 0, False, 0
2909, directionalNoAccel, FreeMode, 115.22, -3.499995, 0.04999995, 19.87996, 0, False, 0
2910, directionalNoAccel, FreeMode, 115.24, -3.499995, 0.04999995, 19.87996, 0, False, 0
2911, directionalNoAccel, FreeMode, 115.26, -3.499995, 0.04999995, 19.87996, 0, False, 0
2912, directionalNoAccel, FreeMode, 115.28, -3.499995, 0.04999995, 19.87996, 0, False, 0
2913, directionalNoAccel, FreeMode, 115.3, -3.499995, 0.04999995, 19.87996, 0, False, 0
2914, directionalNoAccel, FreeMode, 115.32, -3.499995, 0.04999995, 19.87996, 0, False, 0
2915, directionalNoAccel, FreeMode, 115.34, -3.499995, 0.04999995, 19.87996, 0, False, 0
2916, directionalNoAccel, FreeMode, 115.36, -3.499995, 0.04999995, 19.87996, 0, False, 0
2917, directionalNoAccel, FreeMode, 115.38, -3.499995, 0.04999995, 19.87996, 0, False, 0
2918, directionalNoAccel, FreeMode, 115.4, -3.499995, 0.04999995, 19.87996, 0, False, 0
2919, directionalNoAccel, FreeMode, 115.42, -3.499995, 0.04999995, 19.87996, 0, False, 0
2920, directionalNoAccel, FreeMode, 115.44, -3.499995, 0.04999995, 19.87996, 0, False, 0
2921, directionalNoAccel, FreeMode, 115.46, -3.499995, 0.04999995, 19.87996, 0, False, 0
2922, directionalNoAccel, FreeMode, 115.48, -3.499995, 0.04999995, 19.87996, 0, False, 0
2923, directionalNoAccel, FreeMode, 115.5, -3.499995, 0.04999995, 19.87996, 0, False, 0
2924, directionalNoAccel, FreeMode, 115.52, -3.499995, 0.04999995, 19.87996, 0, False, 0
2925, directionalNoAccel, FreeMode, 115.54, -3.499995, 0.04999995, 19.87996, 0, False, 0
2926, directionalNoAccel, FreeMode, 115.56, -3.499995, 0.04999995, 19.87996, 0, False, 0
2927, directionalNoAccel, FreeMode, 115.58, -3.499995, 0.04999995, 19.87996, 0, False, 0
2928, directionalNoAccel, FreeMode, 115.6, -3.499995, 0.04999995, 19.87996, 0, False, 0
2929, directionalNoAccel, FreeMode, 115.62, -3.499995, 0.04999995, 19.87996, 0, False, 0
2930, directionalNoAccel, FreeMode, 115.64, -3.499995, 0.04999995, 19.87996, 0, False, 0
2931, directionalNoAccel, FreeMode, 115.66, -3.499995, 0.04999995, 19.87996, 0, False, 0
2932, directionalNoAccel, FreeMode, 115.68, -3.499995, 0.04999995, 19.87996, 0, False, 0
2933, directionalNoAccel, FreeMode, 115.7, -3.499995, 0.04999995, 19.87996, 0, False, 0
2934, directionalNoAccel, FreeMode, 115.72, -3.499995, 0.04999995, 19.87996, 0, False, 0
2935, directionalNoAccel, FreeMode, 115.74, -3.499995, 0.04999995, 19.87996, 0, False, 0
2936, directionalNoAccel, FreeMode, 115.76, -3.499995, 0.04999995, 19.87996, 0, False, 0
2937, directionalNoAccel, FreeMode, 115.78, -3.499995, 0.04999995, 19.87996, 0, False, 0
2938, directionalNoAccel, FreeMode, 115.8, -3.499995, 0.04999995, 19.87996, 0, False, 0
2939, directionalNoAccel, FreeMode, 115.82, -3.499995, 0.04999995, 19.87996, 0, False, 0
2940, directionalNoAccel, FreeMode, 115.84, -3.499995, 0.04999995, 19.87996, 0, False, 0
2941, directionalNoAccel, FreeMode, 115.86, -3.499995, 0.04999995, 19.87996, 0, False, 0
2942, directionalNoAccel, FreeMode, 115.88, -3.499995, 0.04999995, 19.87996, 0, False, 0
2943, directionalNoAccel, FreeMode, 115.9, -3.499995, 0.04999995, 19.87996, 0, False, 0
2944, directionalNoAccel, FreeMode, 115.92, -3.499995, 0.04999995, 19.87996, 0, False, 0
2945, directionalNoAccel, FreeMode, 115.94, -3.499995, 0.04999995, 19.87996, 0, False, 0
2946, directionalNoAccel, FreeMode, 115.96, -3.499995, 0.04999995, 19.87996, 0, False, 0
2947, directionalNoAccel, FreeMode, 115.98, -3.499995, 0.04999995, 19.87996, 0, False, 0
2948, directionalNoAccel, FreeMode, 116, -3.499995, 0.04999995, 19.87996, 0, False, 0
2949, directionalNoAccel, FreeMode, 116.02, -3.499995, 0.04999995, 19.87996, 0, False, 0
2950, directionalNoAccel, FreeMode, 116.04, -3.499995, 0.04999995, 19.87996, 0, False, 0
2951, directionalNoAccel, FreeMode, 116.06, -3.499995, 0.04999995, 19.87996, 0, False, 0
2952, directionalNoAccel, FreeMode, 116.08, -3.499995, 0.04999995, 19.87996, 0, False, 0
2953, directionalNoAccel, FreeMode, 116.1, -3.499995, 0.04999995, 19.87996, 0, False, 0
2954, directionalNoAccel, FreeMode, 116.12, -3.499995, 0.04999995, 19.87996, 0, False, 0
2955, directionalNoAccel, FreeMode, 116.14, -3.499995, 0.04999995, 19.87996, 0, False, 0
2956, directionalNoAccel, FreeMode, 116.16, -3.499995, 0.04999995, 19.87996, 0, False, 0
2957, directionalNoAccel, FreeMode, 116.18, -3.499995, 0.04999995, 19.87996, 0, False, 0
2958, directionalNoAccel, FreeMode, 116.2, -3.499995, 0.04999995, 19.87996, 0, False, 0
2959, directionalNoAccel, FreeMode, 116.22, -3.499995, 0.04999995, 19.87996, 0, False, 0
2960, directionalNoAccel, FreeMode, 116.24, -3.499995, 0.04999995, 19.87996, 0, False, 0
2961, directionalNoAccel, FreeMode, 116.26, -3.499995, 0.04999995, 19.87996, 0, False, 0
2962, directionalNoAccel, FreeMode, 116.28, -3.499995, 0.04999995, 19.87996, 0, False, 0
2963, directionalNoAccel, FreeMode, 116.3, -3.499995, 0.04999995, 19.87996, 0, False, 0
2964, directionalNoAccel, FreeMode, 116.32, -3.499995, 0.04999995, 19.87996, 0, False, 0
2965, directionalNoAccel, FreeMode, 116.34, -3.499995, 0.04999995, 19.87996, 0, False, 0
2966, directionalNoAccel, FreeMode, 116.36, -3.499995, 0.04999995, 19.87996, 0, False, 0
2967, directionalNoAccel, FreeMode, 116.38, -3.499995, 0.04999995, 19.87996, 0, False, 0
2968, directionalNoAccel, FreeMode, 116.4, -3.499995, 0.04999995, 19.87996, 0, False, 0
2969, directionalNoAccel, FreeMode, 116.42, -3.499995, 0.04999995, 19.87996, 0, False, 0
2970, directionalNoAccel, FreeMode, 116.44, -3.499995, 0.04999995, 19.87996, 0, False, 0
2971, directionalNoAccel, FreeMode, 116.46, -3.499995, 0.04999995, 19.87996, 0, False, 0
2972, directionalNoAccel, FreeMode, 116.48, -3.499995, 0.04999995, 19.87996, 0, False, 0
2973, directionalNoAccel, FreeMode, 116.5, -3.499995, 0.04999995, 19.87996, 0, False, 0
2974, directionalNoAccel, FreeMode, 116.52, -3.499995, 0.04999995, 19.87996, 0, False, 0
2975, directionalNoAccel, FreeMode, 116.54, -3.499995, 0.04999995, 19.87996, 0, False, 0
2976, directionalNoAccel, FreeMode, 116.56, -3.499995, 0.04999995, 19.87996, 0, False, 0
2977, directionalNoAccel, FreeMode, 116.58, -3.499995, 0.04999995, 19.87996, 0, False, 0
2978, directionalNoAccel, FreeMode, 116.6, -3.499995, 0.04999995, 19.87996, 0, False, 0
2979, directionalNoAccel, FreeMode, 116.62, -3.499995, 0.04999995, 19.87996, 0, False, 0
2980, directionalNoAccel, FreeMode, 116.64, -3.499995, 0.04999995, 19.87996, 0, False, 0
2981, directionalNoAccel, FreeMode, 116.66, -3.499995, 0.04999995, 19.87996, 0, False, 0
2982, directionalNoAccel, FreeMode, 116.68, -3.499995, 0.04999995, 19.87996, 0, False, 0
2983, directionalNoAccel, FreeMode, 116.7, -3.499995, 0.04999995, 19.87996, 0, False, 0
2984, directionalNoAccel, FreeMode, 116.72, -3.499995, 0.04999995, 19.87996, 0, False, 0
2985, directionalNoAccel, FreeMode, 116.74, -3.499995, 0.04999995, 19.87996, 0, False, 0
2986, directionalNoAccel, FreeMode, 116.76, -3.499995, 0.04999995, 19.87996, 0, False, 0
2987, directionalNoAccel, FreeMode, 116.78, -3.499995, 0.04999995, 19.87996, 0, False, 0
2988, directionalNoAccel, FreeMode, 116.8, -3.499995, 0.04999995, 19.87996, 0, False, 0
2989, directionalNoAccel, FreeMode, 116.82, -3.499995, 0.04999995, 19.87996, 0, False, 0
2990, directionalNoAccel, FreeMode, 116.84, -3.499995, 0.04999995, 19.87996, 0, False, 0
2991, directionalNoAccel, FreeMode, 116.86, -3.499995, 0.04999995, 19.87996, 0, False, 0
2992, directionalNoAccel, FreeMode, 116.88, -3.499995, 0.04999995, 19.87996, 0, False, 0
2993, directionalNoAccel, FreeMode, 116.9, -3.499995, 0.04999995, 19.87996, 0, False, 0
2994, directionalNoAccel, FreeMode, 116.92, -3.499995, 0.04999995, 19.87996, 0, False, 0
2995, directionalNoAccel, FreeMode, 116.94, -3.499995, 0.04999995, 19.87996, 0, False, 0
2996, directionalNoAccel, FreeMode, 116.96, -3.499995, 0.04999995, 19.87996, 0, False, 0
2997, directionalNoAccel, FreeMode, 116.98, -3.499995, 0.04999995, 19.87996, 0, False, 0
2998, directionalNoAccel, FreeMode, 117, -3.499995, 0.04999995, 19.87996, 0, False, 0
2999, directionalNoAccel, FreeMode, 117.02, -3.499995, 0.04999995, 19.87996, 0, False, 0
3000, directionalNoAccel, FreeMode, 117.04, -3.499995, 0.04999995, 19.87996, 0, False, 0
3001, directionalNoAccel, FreeMode, 117.06, -3.499995, 0.04999995, 19.87996, 0, False, 0
3002, directionalNoAccel, FreeMode, 117.08, -3.499995, 0.04999995, 19.87996, 0, False, 0
3003, directionalNoAccel, FreeMode, 117.1, -3.499995, 0.04999995, 19.87996, 0, False, 0
3004, directionalNoAccel, FreeMode, 117.12, -3.499995, 0.04999995, 19.87996, 0, False, 0
3005, directionalNoAccel, FreeMode, 117.14, -3.499995, 0.04999995, 19.87996, 0, False, 0
3006, directionalNoAccel, FreeMode, 117.16, -3.499995, 0.04999995, 19.87996, 0, False, 0
3007, directionalNoAccel, FreeMode, 117.18, -3.499995, 0.04999995, 19.87996, 0, False, 0
3008, directionalNoAccel, FreeMode, 117.2, -3.499995, 0.04999995, 19.87996, 0, False, 0
3009, directionalNoAccel, FreeMode, 117.22, -3.499995, 0.04999995, 19.87996, 0, False, 0
3010, directionalNoAccel, FreeMode, 117.24, -3.499995, 0.04999995, 19.87996, 0, False, 0
3011, directionalNoAccel, FreeMode, 117.26, -3.499995, 0.04999995, 19.87996, 0, False, 0
3012, directionalNoAccel, FreeMode, 117.28, -3.499995, 0.04999995, 19.87996, 0, False, 0
3013, directionalNoAccel, FreeMode, 117.3, -3.499995, 0.04999995, 19.87996, 0, False, 0
3014, directionalNoAccel, FreeMode, 117.32, -3.499995, 0.04999995, 19.87996, 0, False, 0
3015, directionalNoAccel, FreeMode, 117.34, -3.499995, 0.04999995, 19.87996, 0, False, 0
3016, directionalNoAccel, FreeMode, 117.36, -3.499995, 0.04999995, 19.87996, 0, False, 0
3017, directionalNoAccel, FreeMode, 117.38, -3.499995, 0.04999995, 19.87996, 0, False, 0
3018, directionalNoAccel, FreeMode, 117.4, -3.499995, 0.04999995, 19.87996, 0, False, 0
3019, directionalNoAccel, FreeMode, 117.42, -3.499995, 0.04999995, 19.87996, 0, False, 0
3020, directionalNoAccel, FreeMode, 117.44, -3.499995, 0.04999995, 19.87996, 0, False, 0
3021, directionalNoAccel, FreeMode, 117.46, -3.499995, 0.04999995, 19.87996, 0, False, 0
3022, directionalNoAccel, FreeMode, 117.48, -3.499995, 0.04999995, 19.87996, 0, False, 0
3023, directionalNoAccel, FreeMode, 117.5, -3.499995, 0.04999995, 19.87996, 0, False, 0
3024, directionalNoAccel, FreeMode, 117.52, -3.499995, 0.04999995, 19.87996, 0, False, 0
3025, directionalNoAccel, FreeMode, 117.54, -3.499995, 0.04999995, 19.87996, 0, False, 0
3026, directionalNoAccel, FreeMode, 117.56, -3.499995, 0.04999995, 19.87996, 0, False, 0
3027, directionalNoAccel, FreeMode, 117.58, -3.499995, 0.04999995, 19.87996, 0, False, 0
3028, directionalNoAccel, FreeMode, 117.6, -3.499995, 0.04999995, 19.87996, 0, False, 0
3029, directionalNoAccel, FreeMode, 117.62, -3.499995, 0.04999995, 19.87996, 0, False, 0
3030, directionalNoAccel, FreeMode, 117.64, -3.499995, 0.04999995, 19.87996, 0, False, 0
3031, directionalNoAccel, FreeMode, 117.66, -3.499995, 0.04999995, 19.87996, 0, False, 0
3032, directionalNoAccel, FreeMode, 117.68, -3.499995, 0.04999995, 19.87996, 0, False, 0
3033, directionalNoAccel, FreeMode, 117.7, -3.499995, 0.04999995, 19.87996, 0, False, 0
3034, directionalNoAccel, FreeMode, 117.72, -3.499995, 0.04999995, 19.87996, 0, False, 0
3035, directionalNoAccel, FreeMode, 117.74, -3.499995, 0.04999995, 19.87996, 0, False, 0
3036, directionalNoAccel, FreeMode, 117.76, -3.499995, 0.04999995, 19.87996, 0, False, 0
3037, directionalNoAccel, FreeMode, 117.78, -3.499995, 0.04999995, 19.87996, 0, False, 0
3038, directionalNoAccel, FreeMode, 117.8, -3.499995, 0.04999995, 19.87996, 0, False, 0
3039, directionalNoAccel, FreeMode, 117.82, -3.499995, 0.04999995, 19.87996, 0, False, 0
3040, directionalNoAccel, FreeMode, 117.84, -3.499995, 0.04999995, 19.87996, 0, False, 0
3041, directionalNoAccel, FreeMode, 117.86, -3.499995, 0.04999995, 19.87996, 0, False, 0
3042, directionalNoAccel, FreeMode, 117.88, -3.499995, 0.04999995, 19.87996, 0, False, 0
3043, directionalNoAccel, FreeMode, 117.9, -3.499995, 0.04999995, 19.87996, 0, False, 0
3044, directionalNoAccel, FreeMode, 117.92, -3.499995, 0.04999995, 19.87996, 0, False, 0
3045, directionalNoAccel, FreeMode, 117.94, -3.499995, 0.04999995, 19.87996, 0, False, 0
3046, directionalNoAccel, FreeMode, 117.96, -3.499995, 0.04999995, 19.87996, 0, False, 0
3047, directionalNoAccel, FreeMode, 117.98, -3.499995, 0.04999995, 19.87996, 0, False, 0
3048, directionalNoAccel, FreeMode, 118, -3.499995, 0.04999995, 19.87996, 0, False, 0
3049, directionalNoAccel, FreeMode, 118.02, -3.499995, 0.04999995, 19.87996, 0, False, 0
3050, directionalNoAccel, FreeMode, 118.04, -3.499995, 0.04999995, 19.87996, 0, False, 0
3051, directionalNoAccel, FreeMode, 118.06, -3.499995, 0.04999995, 19.87996, 0, False, 0
3052, directionalNoAccel, FreeMode, 118.08, -3.499995, 0.04999995, 19.87996, 0, False, 0
3053, directionalNoAccel, FreeMode, 118.1, -3.499995, 0.04999995, 19.87996, 0, False, 0
3054, directionalNoAccel, FreeMode, 118.12, -3.499995, 0.04999995, 19.87996, 0, False, 0
3055, directionalNoAccel, FreeMode, 118.14, -3.499995, 0.04999995, 19.87996, 0, False, 0
3056, directionalNoAccel, FreeMode, 118.16, -3.499995, 0.04999995, 19.87996, 0, False, 0
3057, directionalNoAccel, FreeMode, 118.18, -3.499995, 0.04999995, 19.87996, 0, False, 0
3058, directionalNoAccel, FreeMode, 118.2, -3.499995, 0.04999995, 19.87996, 0, False, 0
3059, directionalNoAccel, FreeMode, 118.22, -3.499995, 0.04999995, 19.87996, 0, False, 0
3060, directionalNoAccel, FreeMode, 118.24, -3.499995, 0.04999995, 19.87996, 0, False, 0
3061, directionalNoAccel, FreeMode, 118.26, -3.499995, 0.04999995, 19.87996, 0, False, 0
3062, directionalNoAccel, FreeMode, 118.28, -3.499995, 0.04999995, 19.87996, 0, False, 0
3063, directionalNoAccel, FreeMode, 118.3, -3.499995, 0.04999995, 19.87996, 0, False, 0
3064, directionalNoAccel, FreeMode, 118.32, -3.499995, 0.04999995, 19.87996, 0, False, 0
3065, directionalNoAccel, FreeMode, 118.34, -3.499995, 0.04999995, 19.87996, 0, False, 0
3066, directionalNoAccel, FreeMode, 118.36, -3.499995, 0.04999995, 19.87996, 0, False, 0
3067, directionalNoAccel, FreeMode, 118.38, -3.499995, 0.04999995, 19.87996, 0, False, 0
3068, directionalNoAccel, FreeMode, 118.4, -3.499995, 0.04999995, 19.87996, 0, False, 0
3069, directionalNoAccel, FreeMode, 118.42, -3.499995, 0.04999995, 19.87996, 0, False, 0
3070, directionalNoAccel, FreeMode, 118.44, -3.499995, 0.04999995, 19.87996, 0, False, 0
3071, directionalNoAccel, FreeMode, 118.46, -3.499995, 0.04999995, 19.87996, 0, False, 0
3072, directionalNoAccel, FreeMode, 118.48, -3.499995, 0.04999995, 19.87996, 0, False, 0
3073, directionalNoAccel, FreeMode, 118.5, -3.499995, 0.04999995, 19.87996, 0, False, 0
3074, directionalNoAccel, FreeMode, 118.52, -3.499995, 0.04999995, 19.87996, 0, False, 0
3075, directionalNoAccel, FreeMode, 118.54, -3.499995, 0.04999995, 19.87996, 0, False, 0
3076, directionalNoAccel, FreeMode, 118.56, -3.499995, 0.04999995, 19.87996, 0, False, 0
3077, directionalNoAccel, FreeMode, 118.58, -3.499995, 0.04999995, 19.87996, 0, False, 0
3078, directionalNoAccel, FreeMode, 118.6, -3.499995, 0.04999995, 19.87996, 0, False, 0
3079, directionalNoAccel, FreeMode, 118.62, -3.499995, 0.04999995, 19.87996, 0, False, 0
3080, directionalNoAccel, FreeMode, 118.64, -3.499995, 0.04999995, 19.87996, 0, False, 0
3081, directionalNoAccel, FreeMode, 118.66, -3.499995, 0.04999995, 19.87996, 0, False, 0
3082, directionalNoAccel, FreeMode, 118.68, -3.499995, 0.04999995, 19.87996, 0, False, 0
3083, directionalNoAccel, FreeMode, 118.7, -3.499995, 0.04999995, 19.87996, 0, False, 0
3084, directionalNoAccel, FreeMode, 118.72, -3.499995, 0.04999995, 19.87996, 0, False, 0
3085, directionalNoAccel, FreeMode, 118.74, -3.499995, 0.04999995, 19.87996, 0, False, 0
3086, directionalNoAccel, FreeMode, 118.76, -3.499995, 0.04999995, 19.87996, 0, False, 0
3087, directionalNoAccel, FreeMode, 118.78, -3.499995, 0.04999995, 19.87996, 0, False, 0
3088, directionalNoAccel, FreeMode, 118.8, -3.499995, 0.04999995, 19.87996, 0, False, 0
3089, directionalNoAccel, FreeMode, 118.82, -3.499995, 0.04999995, 19.87996, 0, False, 0
3090, directionalNoAccel, FreeMode, 118.84, -3.499995, 0.04999995, 19.87996, 0, False, 0
3091, directionalNoAccel, FreeMode, 118.86, -3.499995, 0.04999995, 19.87996, 0, False, 0
3092, directionalNoAccel, FreeMode, 118.88, -3.499995, 0.04999995, 19.87996, 0, False, 0
3093, directionalNoAccel, FreeMode, 118.9, -3.499995, 0.04999995, 19.87996, 0, False, 0
3094, directionalNoAccel, FreeMode, 118.92, -3.499995, 0.04999995, 19.87996, 0, False, 0
3095, directionalNoAccel, FreeMode, 118.94, -3.499995, 0.04999995, 19.87996, 0, False, 0
3096, directionalNoAccel, FreeMode, 118.96, -3.499995, 0.04999995, 19.87996, 0, False, 0
3097, directionalNoAccel, FreeMode, 118.98, -3.499995, 0.04999995, 19.87996, 0, False, 0
3098, directionalNoAccel, FreeMode, 119, -3.499995, 0.04999995, 19.87996, 0, False, 0
3099, directionalNoAccel, FreeMode, 119.02, -3.499995, 0.04999995, 19.87996, 0, False, 0
3100, directionalNoAccel, FreeMode, 119.04, -3.499995, 0.04999995, 19.87996, 0, False, 0
3101, directionalNoAccel, FreeMode, 119.06, -3.499995, 0.04999995, 19.87996, 0, False, 0
3102, directionalNoAccel, FreeMode, 119.08, -3.499995, 0.04999995, 19.87996, 0, False, 0
3103, directionalNoAccel, FreeMode, 119.1, -3.499995, 0.04999995, 19.87996, 0, False, 0
3104, directionalNoAccel, FreeMode, 119.12, -3.499995, 0.04999995, 19.87996, 0, False, 0
3105, directionalNoAccel, FreeMode, 119.14, -3.499995, 0.04999995, 19.87996, 0, False, 0
3106, directionalNoAccel, FreeMode, 119.16, -3.499995, 0.04999995, 19.87996, 0, False, 0
3107, directionalNoAccel, FreeMode, 119.18, -3.499995, 0.04999995, 19.87996, 0, False, 0
3108, directionalNoAccel, FreeMode, 119.2, -3.499995, 0.04999995, 19.87996, 0, False, 0
3109, directionalNoAccel, FreeMode, 119.22, -3.499995, 0.04999995, 19.87996, 0, False, 0
3110, directionalNoAccel, FreeMode, 119.24, -3.499995, 0.04999995, 19.87996, 0, False, 0
3111, directionalNoAccel, FreeMode, 119.26, -3.499995, 0.04999995, 19.87996, 0, False, 0
3112, directionalNoAccel, FreeMode, 119.28, -3.499995, 0.04999995, 19.87996, 0, False, 0
3113, directionalNoAccel, FreeMode, 119.3, -3.499995, 0.04999995, 19.87996, 0, False, 0
3114, directionalNoAccel, FreeMode, 119.32, -3.499995, 0.04999995, 19.87996, 0, False, 0
3115, directionalNoAccel, FreeMode, 119.34, -3.499995, 0.04999995, 19.87996, 0, False, 0
3116, directionalNoAccel, FreeMode, 119.36, -3.499995, 0.04999995, 19.87996, 0, False, 0
3117, directionalNoAccel, FreeMode, 119.38, -3.499995, 0.04999995, 19.87996, 0, False, 0
3118, directionalNoAccel, FreeMode, 119.4, -3.499995, 0.04999995, 19.87996, 0, False, 0
3119, directionalNoAccel, FreeMode, 119.42, -3.499995, 0.04999995, 19.87996, 0, False, 0
3120, directionalNoAccel, FreeMode, 119.44, -3.499995, 0.04999995, 19.87996, 0, False, 0
3121, directionalNoAccel, FreeMode, 119.46, -3.499995, 0.04999995, 19.87996, 0, False, 0
3122, directionalNoAccel, FreeMode, 119.48, -3.499995, 0.04999995, 19.87996, 0, False, 0
3123, directionalNoAccel, FreeMode, 119.5, -3.499995, 0.04999995, 19.87996, 0, False, 0
3124, directionalNoAccel, FreeMode, 119.52, -3.499995, 0.04999995, 19.87996, 0, False, 0
3125, directionalNoAccel, FreeMode, 119.54, -3.499995, 0.04999995, 19.87996, 0, False, 0
3126, directionalNoAccel, FreeMode, 119.56, -3.499995, 0.04999995, 19.87996, 0, False, 0
3127, directionalNoAccel, FreeMode, 119.58, -3.499995, 0.04999995, 19.87996, 0, False, 0
3128, directionalNoAccel, FreeMode, 119.6, -3.499995, 0.04999995, 19.87996, 0, False, 0
3129, directionalNoAccel, FreeMode, 119.62, -3.499995, 0.04999995, 19.87996, 0, False, 0
3130, directionalNoAccel, FreeMode, 119.64, -3.499995, 0.04999995, 19.87996, 0, False, 0
3131, directionalNoAccel, FreeMode, 119.66, -3.499995, 0.04999995, 19.87996, 0, False, 0
3132, directionalNoAccel, FreeMode, 119.68, -3.499995, 0.04999995, 19.87996, 0, False, 0
3133, directionalNoAccel, FreeMode, 119.7, -3.499995, 0.04999995, 19.87996, 0, False, 0
3134, directionalNoAccel, FreeMode, 119.72, -3.499995, 0.04999995, 19.87996, 0, False, 0
3135, directionalNoAccel, FreeMode, 119.74, -3.499995, 0.04999995, 19.87996, 0, False, 0
3136, directionalNoAccel, FreeMode, 119.76, -3.499995, 0.04999995, 19.87996, 0, False, 0
3137, directionalNoAccel, FreeMode, 119.78, -3.499995, 0.04999995, 19.87996, 0, False, 0
3138, directionalNoAccel, FreeMode, 119.8, -3.499995, 0.04999995, 19.87996, 0, False, 0
3139, directionalNoAccel, FreeMode, 119.82, -3.499995, 0.04999995, 19.87996, 0, False, 0
3140, directionalNoAccel, FreeMode, 119.84, -3.499995, 0.04999995, 19.87996, 0, False, 0
3141, directionalNoAccel, FreeMode, 119.86, -3.499995, 0.04999995, 19.87996, 0, False, 0
3142, directionalNoAccel, FreeMode, 119.88, -3.499995, 0.04999995, 19.87996, 0, False, 0
3143, directionalNoAccel, FreeMode, 119.9, -3.499995, 0.04999995, 19.87996, 0, False, 0
3144, directionalNoAccel, FreeMode, 119.92, -3.499995, 0.04999995, 19.87996, 0, False, 0
3145, directionalNoAccel, FreeMode, 119.94, -3.499995, 0.04999995, 19.87996, 0, False, 0
3146, directionalNoAccel, FreeMode, 119.96, -3.499995, 0.04999995, 19.87996, 0, False, 0
3147, directionalNoAccel, FreeMode, 119.98, -3.499995, 0.04999995, 19.87996, 0, False, 0
3148, directionalNoAccel, FreeMode, 120, -3.499995, 0.04999995, 19.87996, 0, False, 0
3149, directionalNoAccel, FreeMode, 120.02, -3.499995, 0.04999995, 19.87996, 0, False, 0
3150, directionalNoAccel, FreeMode, 120.04, -3.499995, 0.04999995, 19.87996, 0, False, 0
3151, directionalNoAccel, FreeMode, 120.06, -3.499995, 0.04999995, 19.87996, 0, False, 0
3152, directionalNoAccel, FreeMode, 120.08, -3.499995, 0.04999995, 19.87996, 0, False, 0
3153, directionalNoAccel, FreeMode, 120.1, -3.499995, 0.04999995, 19.87996, 0, False, 0
3154, directionalNoAccel, FreeMode, 120.12, -3.499995, 0.04999995, 19.87996, 0, False, 0
3155, directionalNoAccel, FreeMode, 120.14, -3.499995, 0.04999995, 19.87996, 0, False, 0
3156, directionalNoAccel, FreeMode, 120.16, -3.499995, 0.04999995, 19.87996, 0, False, 0
3157, directionalNoAccel, FreeMode, 120.18, -3.499995, 0.04999995, 19.87996, 0, False, 0
3158, directionalNoAccel, FreeMode, 120.2, -3.499995, 0.04999995, 19.87996, 0, False, 0
3159, directionalNoAccel, FreeMode, 120.22, -3.499995, 0.04999995, 19.87996, 0, False, 0
3160, directionalNoAccel, FreeMode, 120.24, -3.499995, 0.04999995, 19.87996, 0, False, 0
3161, directionalNoAccel, FreeMode, 120.26, -3.499995, 0.04999995, 19.87996, 0, False, 0
3162, directionalNoAccel, FreeMode, 120.28, -3.499995, 0.04999995, 19.87996, 0, False, 0
3163, directionalNoAccel, FreeMode, 120.3, -3.499995, 0.04999995, 19.87996, 0, False, 0
3164, directionalNoAccel, FreeMode, 120.32, -3.499995, 0.04999995, 19.87996, 0, False, 0
3165, directionalNoAccel, FreeMode, 120.34, -3.499995, 0.04999995, 19.87996, 0, False, 0
3166, directionalNoAccel, FreeMode, 120.36, -3.499995, 0.04999995, 19.87996, 0, False, 0
3167, directionalNoAccel, FreeMode, 120.38, -3.499995, 0.04999995, 19.87996, 0, False, 0
3168, directionalNoAccel, FreeMode, 120.4, -3.499995, 0.04999995, 19.87996, 0, False, 0
