Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1276, directional, LeftCurve, 159.86, -10.06064, 0.04999995, 22.90231, 6, False, 0
1277, directional, LeftCurve, 159.88, -10.06514, 0.04999995, 22.90235, 6, False, 0
1278, directional, LeftCurve, 159.9, -10.06955, 0.04999995, 22.90239, 6, False, 0
1279, directional, LeftCurve, 159.92, -10.07387, 0.04999995, 22.90243, 6, False, 0
1280, directional, LeftCurve, 159.94, -10.0781, 0.04999995, 22.90246, 6, False, 0
1281, directional, LeftCurve, 159.96, -10.08226, 0.04999995, 22.9025, 6, False, 0
1282, directional, LeftCurve, 159.98, -10.08632, 0.04999995, 22.90253, 6, False, 0
1283, directional, LeftCurve, 160, -10.09031, 0.04999995, 22.90257, 6, False, 0
1284, directional, LeftCurve, 160.02, -10.09422, 0.04999995, 22.9026, 6, False, 0
1285, directional, LeftCurve, 160.04, -10.09805, 0.04999995, 22.90263, 6, False, 0
1286, directional, LeftCurve, 160.06, -10.1018, 0.04999995, 22.90266, 6, False, 0
1287, directional, LeftCurve, 160.08, -10.10548, 0.04999995, 22.90269, 6, False, 0
1288, directional, LeftCurve, 160.1, -10.10908, 0.04999995, 22.90273, 6, False, 0
1289, directional, LeftCurve, 160.12, -10.11261, 0.04999995, 22.90276, 6, False, 0
1290, directional, LeftCurve, 160.14, -10.11607, 0.04999995, 22.90278, 6, False, 0
1291, directional, LeftCurve, 160.16, -10.11947, 0.04999995, 22.90281, 6, False, 0
1292, directional, LeftCurve, 160.18, -10.12279, 0.04999995, 22.90284, 6, False, 0
1293, directional, LeftCurve, 160.2, -10.12605, 0.04999995, 22.90287, 6, False, 0
1294, directional, LeftCurve, 160.22, -10.12924, 0.04999995, 22.9029, 6, False, 0
1295, directional, LeftCurve, 160.24, -10.13237, 0.04999995, 22.90292, 6, False, 0
1296, directional, LeftCurve, 160.26, -10.13543, 0.04999995, 22.90295, 6, False, 0
1297, directional, LeftCurve, 160.28, -10.13844, 0.04999995, 22.90298, 6, False, 0
1298, directional, LeftCurve, 160.3, -10.14138, 0.04999995, 22.903, 6, False, 0
1299, directional, LeftCurve, 160.32, -10.14427, 0.04999995, 22.90302, 6, False, 0
1300, directional, LeftCurve, 160.34, -10.1471, 0.04999995, 22.90305, 6, False, 0
1301, directional, LeftCurve, 160.36, -10.14987, 0.04999995, 22.90307, 6, False, 0
1302, directional, LeftCurve, 160.38, -10.15258, 0.04999995, 22.9031, 6, False, 0
1303, directional, LeftCurve, 160.4, -10.15525, 0.04999995, 22.90312, 6, False, 0
1304, directional, LeftCurve, 160.42, -10.15785, 0.04999995, 22.90314, 6, False, 0
1305, directional, LeftCurve, 160.44, -10.16041, 0.04999995, 22.90316, 6, False, 0
1306, directional, LeftCurve, 160.46, -10.16292, 0.04999995, 22.90318, 6, True, 0
1307, directional, LeftCurve, 160.48, -10.16666, 0.04999995, 22.9032, 6, True, 0
1308, directional, LeftCurve, 160.5, -10.17162, 0.04999995, 22.90322, 6, True, 0
1309, directional, LeftCurve, 160.52, -10.17782, 0.04999995, 22.90325, 6, True, 0
1310, directional, LeftCurve, 160.54, -10.18523, 0.04999995, 22.90326, 6, True, 0
1311, directional, LeftCurve, 160.56, -10.19387, 0.04999995, 22.90328, 6, True, 0
1312, directional, LeftCurve, 160.58, -10.20373, 0.04999995, 22.9033, 6, True, 0
1313, directional, LeftCurve, 160.6, -10.21477, 0.04999995, 22.90332, 6, True, 0
1314, directional, LeftCurve, 160.62, -10.22704, 0.04999995, 22.90334, 6, True, 0
1315, directional, LeftCurve, 160.64, -10.24053, 0.04999995, 22.90336, 6, True, 0
1316, directional, LeftCurve, 160.66, -10.25525, 0.04999995, 22.90338, 6, True, 0
1317, directional, LeftCurve, 160.68, -10.27116, 0.04999995, 22.90339, 6, True, 0
1318, directional, LeftCurve, 160.7, -10.2883, 0.04999995, 22.90341, 6, True, 0
1319, directional, LeftCurve, 160.72, -10.30667, 0.04999995, 22.90343, 6, True, 0
1320, directional, LeftCurve, 160.74, -10.32625, 0.04999995, 22.90344, 6, True, 0
1321, directional, LeftCurve, 160.76, -10.34704, 0.04999995, 22.90346, 6, True, 0
1322, directional, LeftCurve, 160.78, -10.369, 0.04999995, 22.90347, 6, True, 0
1323, directional, LeftCurve, 160.8, -10.39221, 0.04999995, 22.90349, 6, True, 0
1324, directional, LeftCurve, 160.82, -10.41663, 0.04999995, 22.9035, 6, True, 0
1325, directional, LeftCurve, 160.84, -10.44226, 0.04999995, 22.90352, 6, True, 0
1326, directional, LeftCurve, 160.86, -10.46907, 0.04999995, 22.90353, 6, True, 0
1327, directional, LeftCurve, 160.88, -10.49704, 0.04999995, 22.90355, 6, True, 0
1328, directional, LeftCurve, 160.9, -10.52621, 0.04999995, 22.90356, 6, True, 0
1329, directional, LeftCurve, 160.92, -10.55658, 0.04999995, 22.90357, 6, False, 0
1330, directional, LeftCurve, 160.94, -10.58633, 0.04999995, 22.90359, 6, False, 0
1331, directional, LeftCurve, 160.96, -10.6155, 0.04999995, 22.9036, 6, False, 0
1332, directional, LeftCurve, 160.98, -10.64407, 0.04999995, 22.90361, 6, False, 0
1333, directional, LeftCurve, 161, -10.67208, 0.04999995, 22.90362, 6, True, 0
1334, directional, LeftCurve, 161.02, -10.70137, 0.04999995, 22.90364, 6, False, 0
1335, directional, LeftCurve, 161.04, -10.73007, 0.04999995, 22.90365, 6, False, 0
1336, directional, LeftCurve, 161.06, -10.75819, 0.04999995, 22.90366, 6, False, 0
1337, directional, LeftCurve, 161.08, -10.78576, 0.04999995, 22.90367, 6, False, 0
1338, directional, LeftCurve, 161.1, -10.81277, 0.04999995, 22.90368, 6, False, 0
1339, directional, LeftCurve, 161.12, -10.83924, 0.04999995, 22.90369, 6, False, 0
1340, directional, LeftCurve, 161.14, -10.86518, 0.04999995, 22.9037, 6, False, 0
1341, directional, LeftCurve, 161.16, -10.89061, 0.04999995, 22.90372, 6, False, 0
1342, directional, LeftCurve, 161.18, -10.91552, 0.04999995, 22.90372, 6, False, 0
1343, directional, LeftCurve, 161.2, -10.93994, 0.04999995, 22.90373, 6, False, 0
1344, directional, LeftCurve, 161.22, -10.96387, 0.04999995, 22.90374, 6, False, 0
1345, directional, LeftCurve, 161.24, -10.98732, 0.04999995, 22.90375, 6, False, 0
1346, directional, LeftCurve, 161.26, -11.0103, 0.04999995, 22.90376, 6, False, 0
1347, directional, LeftCurve, 161.28, -11.03282, 0.04999995, 22.90377, 6, False, 0
1348, directional, LeftCurve, 161.3, -11.05489, 0.04999995, 22.90378, 6, False, 0
1349, directional, LeftCurve, 161.32, -11.07652, 0.04999995, 22.90379, 6, False, 0
1350, directional, LeftCurve, 161.34, -11.09772, 0.04999995, 22.9038, 6, False, 0
1351, directional, LeftCurve, 161.36, -11.11849, 0.04999995, 22.90381, 6, False, 0
1352, directional, LeftCurve, 161.38, -11.13885, 0.04999995, 22.90382, 6, False, 0
1353, directional, LeftCurve, 161.4, -11.1588, 0.04999995, 22.90383, 6, False, 0
1354, directional, LeftCurve, 161.42, -11.17835, 0.04999995, 22.90383, 6, False, 0
1355, directional, LeftCurve, 161.44, -11.19751, 0.04999995, 22.90384, 6, False, 0
1356, directional, LeftCurve, 161.46, -11.21628, 0.04999995, 22.90385, 6, False, 0
1357, directional, LeftCurve, 161.48, -11.23469, 0.04999995, 22.90386, 6, False, 0
1358, directional, LeftCurve, 161.5, -11.25272, 0.04999995, 22.90386, 6, False, 0
1359, directional, LeftCurve, 161.52, -11.27039, 0.04999995, 22.90387, 6, False, 0
1360, directional, LeftCurve, 161.54, -11.28771, 0.04999995, 22.90388, 6, False, 0
1361, directional, LeftCurve, 161.56, -11.30468, 0.04999995, 22.90389, 6, False, 0
1362, directional, LeftCurve, 161.58, -11.32132, 0.04999995, 22.90389, 6, False, 0
1363, directional, LeftCurve, 161.6, -11.33762, 0.04999995, 22.9039, 6, False, 0
1364, directional, LeftCurve, 161.62, -11.35359, 0.04999995, 22.90391, 6, False, 0
1365, directional, LeftCurve, 161.64, -11.36925, 0.04999995, 22.90391, 6, False, 0
1366, directional, LeftCurve, 161.66, -11.38459, 0.04999995, 22.90392, 6, False, 0
1367, directional, LeftCurve, 161.68, -11.39963, 0.04999995, 22.90392, 6, False, 0
1368, directional, LeftCurve, 161.7, -11.41436, 0.04999995, 22.90393, 6, False, 0
1369, directional, LeftCurve, 161.72, -11.4288, 0.04999995, 22.90394, 6, False, 0
1370, directional, LeftCurve, 161.74, -11.44295, 0.04999995, 22.90394, 6, False, 0
1371, directional, LeftCurve, 161.76, -11.45682, 0.04999995, 22.90395, 6, False, 0
1372, directional, LeftCurve, 161.78, -11.47041, 0.04999995, 22.90395, 6, False, 0
1373, directional, LeftCurve, 161.8, -11.48373, 0.04999995, 22.90396, 6, False, 0
1374, directional, LeftCurve, 161.82, -11.49679, 0.04999995, 22.90396, 6, False, 0
1375, directional, LeftCurve, 161.84, -11.50958, 0.04999995, 22.90397, 6, False, 0
1376, directional, LeftCurve, 161.86, -11.52211, 0.04999995, 22.90398, 6, False, 0
1377, directional, LeftCurve, 161.88, -11.5344, 0.04999995, 22.90398, 6, False, 0
1378, directional, LeftCurve, 161.9, -11.54644, 0.04999995, 22.90399, 6, False, 0
1379, directional, LeftCurve, 161.92, -11.55824, 0.04999995, 22.90399, 6, False, 0
1380, directional, LeftCurve, 161.94, -11.5698, 0.04999995, 22.904, 6, False, 0
1381, directional, LeftCurve, 161.96, -11.58113, 0.04999995, 22.904, 6, False, 0
1382, directional, LeftCurve, 161.98, -11.59223, 0.04999995, 22.90401, 6, False, 0
1383, directional, LeftCurve, 162, -11.60312, 0.04999995, 22.90401, 6, False, 0
1384, directional, LeftCurve, 162.02, -11.61378, 0.04999995, 22.90401, 6, False, 0
1385, directional, LeftCurve, 162.04, -11.62423, 0.04999995, 22.90402, 6, False, 0
1386, directional, LeftCurve, 162.06, -11.63448, 0.04999995, 22.90402, 6, False, 0
1387, directional, LeftCurve, 162.08, -11.64451, 0.04999995, 22.90403, 6, False, 0
1388, directional, LeftCurve, 162.1, -11.65435, 0.04999995, 22.90403, 6, False, 0
1389, directional, LeftCurve, 162.12, -11.66399, 0.04999995, 22.90403, 6, False, 0
1390, directional, LeftCurve, 162.14, -11.67344, 0.04999995, 22.90404, 6, False, 0
1391, directional, LeftCurve, 162.16, -11.6827, 0.04999995, 22.90404, 6, False, 0
1392, directional, LeftCurve, 162.18, -11.69177, 0.04999995, 22.90405, 6, False, 0
1393, directional, LeftCurve, 162.2, -11.70066, 0.04999995, 22.90405, 6, False, 0
1394, directional, LeftCurve, 162.22, -11.70938, 0.04999995, 22.90405, 6, False, 0
1395, directional, LeftCurve, 162.24, -11.71792, 0.04999995, 22.90406, 6, False, 0
1396, directional, LeftCurve, 162.26, -11.72628, 0.04999995, 22.90406, 6, False, 0
1397, directional, LeftCurve, 162.28, -11.73449, 0.04999995, 22.90406, 6, False, 0
1398, directional, LeftCurve, 162.3, -11.74252, 0.04999995, 22.90407, 6, False, 0
1399, directional, LeftCurve, 162.32, -11.7504, 0.04999995, 22.90407, 6, False, 0
1400, directional, LeftCurve, 162.34, -11.75812, 0.04999995, 22.90408, 6, True, 0
1401, directional, LeftCurve, 162.36, -11.767, 0.04999995, 22.90408, 6, True, 0
1402, directional, LeftCurve, 162.38, -11.77701, 0.04999995, 22.90408, 6, True, 0
1403, directional, LeftCurve, 162.4, -11.78807, 0.04999995, 22.90409, 6, True, 0
1404, directional, LeftCurve, 162.42, -11.80014, 0.04999995, 22.90409, 6, True, 0
1405, directional, LeftCurve, 162.44, -11.81312, 0.04999995, 22.90409, 6, True, 0
1406, directional, LeftCurve, 162.46, -11.82699, 0.04999995, 22.9041, 6, True, 0
1407, directional, LeftCurve, 162.48, -11.84165, 0.04999995, 22.9041, 6, True, 0
1408, directional, LeftCurve, 162.5, -11.85711, 0.04999995, 22.9041, 6, True, 0
1409, directional, LeftCurve, 162.52, -11.87324, 0.04999995, 22.9041, 6, True, 0
1410, directional, LeftCurve, 162.54, -11.89005, 0.04999995, 22.9041, 6, True, 0
1411, directional, LeftCurve, 162.56, -11.9075, 0.04999995, 22.90411, 6, True, 0
1412, directional, LeftCurve, 162.58, -11.92554, 0.04999995, 22.90411, 6, True, 0
1413, directional, LeftCurve, 162.6, -11.94414, 0.04999995, 22.90411, 6, True, 0
1414, directional, LeftCurve, 162.62, -11.96322, 0.04999995, 22.90411, 6, True, 0
1415, directional, LeftCurve, 162.64, -11.98275, 0.04999995, 22.90411, 6, True, 0
1416, directional, LeftCurve, 162.66, -12.0019, 0.04999995, 22.90412, 6, True, 0
1417, directional, LeftCurve, 162.68, -12.02066, 0.04999995, 22.90412, 6, True, 0
1418, directional, LeftCurve, 162.7, -12.03905, 0.04999995, 22.90412, 6, True, 0
1419, directional, LeftCurve, 162.72, -12.05707, 0.04999995, 22.90412, 6, True, 0
1420, directional, LeftCurve, 162.74, -12.07473, 0.04999995, 22.90514, 6, True, 0
1421, directional, LeftCurve, 162.76, -12.09203, 0.04999995, 22.90716, 6, False, 0
1422, directional, LeftCurve, 162.78, -12.10899, 0.04999995, 22.90914, 6, False, 0
1423, directional, LeftCurve, 162.8, -12.12561, 0.04999995, 22.91108, 6, False, 0
1424, directional, LeftCurve, 162.82, -12.1419, 0.04999995, 22.91298, 6, False, 0
1425, directional, LeftCurve, 162.84, -12.15786, 0.04999995, 22.91484, 6, False, 0
1426, directional, LeftCurve, 162.86, -12.17351, 0.04999995, 22.91667, 6, False, 0
1427, directional, LeftCurve, 162.88, -12.18884, 0.04999995, 22.91846, 6, False, 0
1428, directional, LeftCurve, 162.9, -12.20386, 0.04999995, 22.92021, 6, False, 0
1429, directional, LeftCurve, 162.92, -12.21858, 0.04999995, 22.92193, 6, False, 0
1430, directional, LeftCurve, 162.94, -12.23301, 0.04999995, 22.92361, 6, False, 0
1431, directional, LeftCurve, 162.96, -12.24715, 0.04999995, 22.92526, 6, False, 0
1432, directional, LeftCurve, 162.98, -12.26101, 0.04999995, 22.92688, 6, False, 0
1433, directional, LeftCurve, 163, -12.27459, 0.04999995, 22.92847, 6, False, 0
1434, directional, LeftCurve, 163.02, -12.2879, 0.04999995, 22.93002, 6, False, 0
1435, directional, LeftCurve, 163.04, -12.30094, 0.04999995, 22.93154, 6, False, 0
1436, directional, LeftCurve, 163.06, -12.31372, 0.04999995, 22.93303, 6, False, 0
1437, directional, LeftCurve, 163.08, -12.32625, 0.04999995, 22.93449, 6, False, 0
1438, directional, LeftCurve, 163.1, -12.33852, 0.04999995, 22.93593, 6, False, 0
1439, directional, LeftCurve, 163.12, -12.35055, 0.04999995, 22.93733, 6, False, 0
1440, directional, LeftCurve, 163.14, -12.36234, 0.04999995, 22.93871, 6, False, 0
1441, directional, LeftCurve, 163.16, -12.3739, 0.04999995, 22.94005, 6, False, 0
1442, directional, LeftCurve, 163.18, -12.38522, 0.04999995, 22.94138, 6, False, 0
1443, directional, LeftCurve, 163.2, -12.39631, 0.04999995, 22.94267, 6, False, 0
1444, directional, LeftCurve, 163.22, -12.40719, 0.04999995, 22.94394, 6, False, 0
1445, directional, LeftCurve, 163.24, -12.41784, 0.04999995, 22.94518, 6, False, 0
1446, directional, LeftCurve, 163.26, -12.42829, 0.04999995, 22.9464, 6, False, 0
1447, directional, LeftCurve, 163.28, -12.43852, 0.04999995, 22.9476, 6, False, 0
1448, directional, LeftCurve, 163.3, -12.44855, 0.04999995, 22.94877, 6, False, 0
1449, directional, LeftCurve, 163.32, -12.45838, 0.04999995, 22.94991, 6, False, 0
1450, directional, LeftCurve, 163.34, -12.46802, 0.04999995, 22.95104, 6, False, 0
1451, directional, LeftCurve, 163.36, -12.47746, 0.04999995, 22.95214, 6, False, 0
1452, directional, LeftCurve, 163.38, -12.48671, 0.04999995, 22.95322, 6, False, 0
1453, directional, LeftCurve, 163.4, -12.49577, 0.04999995, 22.95428, 6, False, 0
1454, directional, LeftCurve, 163.42, -12.50466, 0.04999995, 22.95531, 6, False, 0
1455, directional, LeftCurve, 163.44, -12.51337, 0.04999995, 22.95633, 6, False, 0
1456, directional, LeftCurve, 163.46, -12.5219, 0.04999995, 22.95733, 6, False, 0
1457, directional, LeftCurve, 163.48, -12.53026, 0.04999995, 22.9583, 6, False, 0
1458, directional, LeftCurve, 163.5, -12.53846, 0.04999995, 22.95926, 6, False, 0
1459, directional, LeftCurve, 163.52, -12.54649, 0.04999995, 22.9602, 6, False, 0
1460, directional, LeftCurve, 163.54, -12.55436, 0.04999995, 22.96111, 6, False, 0
1461, directional, LeftCurve, 163.56, -12.56207, 0.04999995, 22.96202, 6, False, 0
1462, directional, LeftCurve, 163.58, -12.56963, 0.04999995, 22.9629, 6, False, 0
1463, directional, LeftCurve, 163.6, -12.57704, 0.04999995, 22.96376, 6, False, 0
1464, directional, LeftCurve, 163.62, -12.5843, 0.04999995, 22.96461, 6, False, 0
1465, directional, LeftCurve, 163.64, -12.59141, 0.04999995, 22.96544, 6, False, 0
1466, directional, LeftCurve, 163.66, -12.59839, 0.04999995, 22.96625, 6, True, 0
1467, directional, LeftCurve, 163.68, -12.60522, 0.04999995, 22.96921, 6, True, 0
1468, directional, LeftCurve, 163.7, -12.61191, 0.04999995, 22.97428, 6, True, 0
1469, directional, LeftCurve, 163.72, -12.61848, 0.04999995, 22.98143, 6, True, 0
1470, directional, LeftCurve, 163.74, -12.62491, 0.04999995, 22.99062, 6, True, 0
1471, directional, LeftCurve, 163.76, -12.63121, 0.04999995, 23.00179, 6, True, 0
1472, directional, LeftCurve, 163.78, -12.63739, 0.04999995, 23.01491, 6, True, 0
1473, directional, LeftCurve, 163.8, -12.64344, 0.04999995, 23.02993, 6, True, 0
1474, directional, LeftCurve, 163.82, -12.64937, 0.04999995, 23.04683, 6, True, 0
1475, directional, LeftCurve, 163.84, -12.65518, 0.04999995, 23.06557, 6, True, 0
1476, directional, LeftCurve, 163.86, -12.66088, 0.04999995, 23.08609, 6, True, 0
1477, directional, LeftCurve, 163.88, -12.66646, 0.04999995, 23.10837, 6, True, 0
1478, directional, LeftCurve, 163.9, -12.67193, 0.04999995, 23.13235, 6, True, 0
1479, directional, LeftCurve, 163.92, -12.67729, 0.04999995, 23.15801, 6, True, 0
1480, directional, LeftCurve, 163.94, -12.68255, 0.04999995, 23.18531, 6, True, 0
1481, directional, LeftCurve, 163.96, -12.6877, 0.04999995, 23.21423, 7, True, 0
1482, directional, LeftCurve, 163.98, -12.69275, 0.04999995, 23.24471, 7, True, 0
1483, directional, LeftCurve, 164, -12.69769, 0.04999995, 23.27671, 7, True, 0
1484, directional, LeftCurve, 164.02, -12.70254, 0.04999995, 23.31021, 7, True, 0
1485, directional, LeftCurve, 164.04, -12.70729, 0.04999995, 23.34517, 7, True, 0
1486, directional, LeftCurve, 164.06, -12.71194, 0.04999995, 23.38155, 7, True, 0
1487, directional, LeftCurve, 164.08, -12.7165, 0.04999995, 23.41932, 7, False, 0
1488, directional, LeftCurve, 164.1, -12.72097, 0.04999995, 23.45634, 7, False, 0
1489, directional, LeftCurve, 164.12, -12.72536, 0.04999995, 23.49261, 7, False, 0
1490, directional, LeftCurve, 164.14, -12.72965, 0.04999995, 23.52816, 7, False, 0
1491, directional, LeftCurve, 164.16, -12.73386, 0.04999995, 23.563, 7, False, 0
1492, directional, LeftCurve, 164.18, -12.73798, 0.04999995, 23.59714, 7, False, 0
1493, directional, LeftCurve, 164.2, -12.74202, 0.04999995, 23.6306, 7, False, 0
1494, directional, LeftCurve, 164.22, -12.74598, 0.04999995, 23.66339, 7, False, 0
1495, directional, LeftCurve, 164.24, -12.74986, 0.04999995, 23.69552, 7, False, 0
1496, directional, LeftCurve, 164.26, -12.75366, 0.04999995, 23.72701, 7, False, 0
1497, directional, LeftCurve, 164.28, -12.75739, 0.04999995, 23.75787, 7, False, 0
1498, directional, LeftCurve, 164.3, -12.76104, 0.04999995, 23.78811, 7, False, 0
1499, directional, LeftCurve, 164.32, -12.76462, 0.04999995, 23.81775, 7, False, 0
1500, directional, LeftCurve, 164.34, -12.76813, 0.04999995, 23.8468, 7, False, 0
1501, directional, LeftCurve, 164.36, -12.77157, 0.04999995, 23.87526, 7, False, 0
1502, directional, LeftCurve, 164.38, -12.77494, 0.04999995, 23.90316, 7, False, 0
1503, directional, LeftCurve, 164.4, -12.77824, 0.04999995, 23.93049, 7, False, 0
1504, directional, LeftCurve, 164.42, -12.78148, 0.04999995, 23.95728, 7, False, 0
1505, directional, LeftCurve, 164.44, -12.78465, 0.04999995, 23.98354, 7, False, 0
1506, directional, LeftCurve, 164.46, -12.78775, 0.04999995, 24.00927, 7, False, 0
1507, directional, LeftCurve, 164.48, -12.7908, 0.04999995, 24.03448, 7, False, 0
1508, directional, LeftCurve, 164.5, -12.79378, 0.04999995, 24.0592, 7, False, 0
1509, directional, LeftCurve, 164.52, -12.79671, 0.04999995, 24.08341, 7, False, 0
1510, directional, LeftCurve, 164.54, -12.79957, 0.04999995, 24.10715, 7, False, 0
1511, directional, LeftCurve, 164.56, -12.80238, 0.04999995, 24.13041, 7, False, 0
1512, directional, LeftCurve, 164.58, -12.80513, 0.04999995, 24.1532, 7, False, 0
1513, directional, LeftCurve, 164.6, -12.80783, 0.04999995, 24.17554, 7, False, 0
1514, directional, LeftCurve, 164.62, -12.81048, 0.04999995, 24.19743, 7, False, 0
1515, directional, LeftCurve, 164.64, -12.81307, 0.04999995, 24.21888, 7, False, 0
1516, directional, LeftCurve, 164.66, -12.81561, 0.04999995, 24.2399, 7, False, 0
1517, directional, LeftCurve, 164.68, -12.81809, 0.04999995, 24.2605, 7, False, 0
1518, directional, LeftCurve, 164.7, -12.82053, 0.04999995, 24.28069, 7, False, 0
1519, directional, LeftCurve, 164.72, -12.82292, 0.04999995, 24.30048, 7, False, 0
1520, directional, LeftCurve, 164.74, -12.82526, 0.04999995, 24.31987, 7, False, 0
1521, directional, LeftCurve, 164.76, -12.82756, 0.04999995, 24.33888, 7, False, 0
1522, directional, LeftCurve, 164.78, -12.82981, 0.04999995, 24.3575, 7, False, 0
1523, directional, LeftCurve, 164.8, -12.83201, 0.04999995, 24.37575, 7, False, 0
1524, directional, LeftCurve, 164.82, -12.83417, 0.04999995, 24.39364, 7, False, 0
1525, directional, LeftCurve, 164.84, -12.83629, 0.04999995, 24.41117, 7, False, 0
1526, directional, LeftCurve, 164.86, -12.83836, 0.04999995, 24.42834, 7, False, 0
1527, directional, LeftCurve, 164.88, -12.8404, 0.04999995, 24.44518, 7, False, 0
1528, directional, LeftCurve, 164.9, -12.84239, 0.04999995, 24.46167, 7, False, 0
1529, directional, LeftCurve, 164.92, -12.84434, 0.04999995, 24.47784, 7, False, 0
1530, directional, LeftCurve, 164.94, -12.84626, 0.04999995, 24.49368, 7, False, 0
1531, directional, LeftCurve, 164.96, -12.84813, 0.04999995, 24.50921, 7, False, 0
1532, directional, LeftCurve, 164.98, -12.84997, 0.04999995, 24.52443, 7, False, 0
1533, directional, LeftCurve, 165, -12.85177, 0.04999995, 24.53934, 7, False, 0
1534, directional, LeftCurve, 165.02, -12.85353, 0.04999995, 24.55396, 7, False, 0
1535, directional, LeftCurve, 165.04, -12.85526, 0.04999995, 24.56828, 7, False, 0
1536, directional, LeftCurve, 165.06, -12.85696, 0.04999995, 24.58231, 7, False, 0
1537, directional, LeftCurve, 165.08, -12.85862, 0.04999995, 24.59607, 7, False, 0
1538, directional, LeftCurve, 165.1, -12.86025, 0.04999995, 24.60955, 7, False, 0
1539, directional, LeftCurve, 165.12, -12.86184, 0.04999995, 24.62276, 7, False, 0
1540, directional, LeftCurve, 165.14, -12.86341, 0.04999995, 24.6357, 7, False, 0
1541, directional, LeftCurve, 165.16, -12.86494, 0.04999995, 24.64839, 7, False, 0
1542, directional, LeftCurve, 165.18, -12.86644, 0.04999995, 24.66082, 7, False, 0
1543, directional, LeftCurve, 165.2, -12.86791, 0.04999995, 24.67301, 7, False, 0
1544, directional, LeftCurve, 165.22, -12.86936, 0.04999995, 24.68495, 7, False, 0
1545, directional, LeftCurve, 165.24, -12.87077, 0.04999995, 24.69665, 7, False, 0
1546, directional, LeftCurve, 165.26, -12.87215, 0.04999995, 24.70811, 7, False, 0
1547, directional, LeftCurve, 165.28, -12.87351, 0.04999995, 24.71935, 7, False, 0
1548, directional, LeftCurve, 165.3, -12.87484, 0.04999995, 24.73037, 7, False, 0
1549, directional, LeftCurve, 165.32, -12.87614, 0.04999995, 24.74116, 7, False, 0
1550, directional, LeftCurve, 165.34, -12.87742, 0.04999995, 24.75174, 7, False, 0
1551, directional, LeftCurve, 165.36, -12.87867, 0.04999995, 24.7621, 7, False, 0
1552, directional, LeftCurve, 165.38, -12.8799, 0.04999995, 24.77226, 7, False, 0
1553, directional, LeftCurve, 165.4, -12.8811, 0.04999995, 24.78222, 7, False, 0
1554, directional, LeftCurve, 165.42, -12.88228, 0.04999995, 24.79198, 7, False, 0
1555, directional, LeftCurve, 165.44, -12.88344, 0.04999995, 24.80154, 7, False, 0
1556, directional, LeftCurve, 165.46, -12.88457, 0.04999995, 24.81091, 7, False, 0
1557, directional, LeftCurve, 165.48, -12.88568, 0.04999995, 24.82009, 7, False, 0
1558, directional, LeftCurve, 165.5, -12.88677, 0.04999995, 24.82909, 7, False, 0
1559, directional, LeftCurve, 165.52, -12.88783, 0.04999995, 24.83791, 7, False, 0
1560, directional, LeftCurve, 165.54, -12.88888, 0.04999995, 24.84655, 7, False, 0
1561, directional, LeftCurve, 165.56, -12.8899, 0.04999995, 24.85502, 7, False, 0
1562, directional, LeftCurve, 165.58, -12.8909, 0.04999995, 24.86332, 7, False, 0
1563, directional, LeftCurve, 165.6, -12.89188, 0.04999995, 24.87146, 7, False, 0
1564, directional, LeftCurve, 165.62, -12.89285, 0.04999995, 24.87943, 7, False, 0
1565, directional, LeftCurve, 165.64, -12.89379, 0.04999995, 24.88724, 7, False, 0
1566, directional, LeftCurve, 165.66, -12.89472, 0.04999995, 24.8949, 7, False, 0
1567, directional, LeftCurve, 165.68, -12.89562, 0.04999995, 24.9024, 7, False, 0
1568, directional, LeftCurve, 165.7, -12.89651, 0.04999995, 24.90975, 7, False, 0
1569, directional, LeftCurve, 165.72, -12.89738, 0.04999995, 24.91696, 7, False, 0
1570, directional, LeftCurve, 165.74, -12.89823, 0.04999995, 24.92402, 7, False, 0
1571, directional, LeftCurve, 165.76, -12.89907, 0.04999995, 24.93094, 7, False, 0
1572, directional, LeftCurve, 165.78, -12.89989, 0.04999995, 24.93772, 7, False, 0
1573, directional, LeftCurve, 165.8, -12.90069, 0.04999995, 24.94437, 7, False, 0
1574, directional, LeftCurve, 165.82, -12.90148, 0.04999995, 24.95088, 7, False, 0
1575, directional, LeftCurve, 165.84, -12.90225, 0.04999995, 24.95727, 7, False, 0
1576, directional, LeftCurve, 165.86, -12.903, 0.04999995, 24.96352, 7, False, 0
1577, directional, LeftCurve, 165.88, -12.90374, 0.04999995, 24.96965, 7, False, 0
1578, directional, LeftCurve, 165.9, -12.90447, 0.04999995, 24.97566, 7, False, 0
1579, directional, LeftCurve, 165.92, -12.90518, 0.04999995, 24.98155, 7, False, 0
1580, directional, LeftCurve, 165.94, -12.90588, 0.04999995, 24.98732, 7, False, 0
1581, directional, LeftCurve, 165.96, -12.90656, 0.04999995, 24.99297, 7, False, 0
1582, directional, LeftCurve, 165.98, -12.90723, 0.04999995, 24.99851, 7, False, 0
1583, directional, LeftCurve, 166, -12.90789, 0.04999995, 25.00394, 7, False, 0
1584, directional, LeftCurve, 166.02, -12.90853, 0.04999995, 25.00927, 7, False, 0
1585, directional, LeftCurve, 166.04, -12.90916, 0.04999995, 25.01448, 7, False, 0
