Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
521, directionalNoAccel, LeftCurve, 281.56, -3.989587E-06, 0.05000001, 10.22, 2, False, 0
522, directionalNoAccel, LeftCurve, 281.58, -3.989284E-06, 0.05000001, 10.22, 2, False, 0
523, directionalNoAccel, LeftCurve, 281.6, -3.988986E-06, 0.05000001, 10.22, 2, False, 0
524, directionalNoAccel, LeftCurve, 281.62, -3.988691E-06, 0.05000001, 10.22, 2, False, 0
525, directionalNoAccel, LeftCurve, 281.64, -3.988398E-06, 0.05000001, 10.22, 2, False, 0
526, directionalNoAccel, LeftCurve, 281.66, -3.988104E-06, 0.05000001, 10.22, 2, False, 0
527, directionalNoAccel, LeftCurve, 281.68, -3.987806E-06, 0.05000001, 10.22, 2, False, 0
528, directionalNoAccel, LeftCurve, 281.7, -3.987504E-06, 0.05000001, 10.22, 2, False, 0
529, directionalNoAccel, LeftCurve, 281.72, -3.987197E-06, 0.05000001, 10.22, 2, False, 0
530, directionalNoAccel, LeftCurve, 281.74, -3.986881E-06, 0.05000001, 10.22, 2, False, 0
531, directionalNoAccel, LeftCurve, 281.76, -3.986556E-06, 0.05000001, 10.22, 2, False, 0
532, directionalNoAccel, LeftCurve, 281.78, -3.98622E-06, 0.05000001, 10.22, 2, False, 0
533, directionalNoAccel, LeftCurve, 281.8, -3.985871E-06, 0.05000001, 10.22, 2, False, 0
534, directionalNoAccel, LeftCurve, 281.82, -3.985508E-06, 0.05000001, 10.22, 2, False, 0
535, directionalNoAccel, LeftCurve, 281.84, -3.985128E-06, 0.05000001, 10.22, 2, False, 0
536, directionalNoAccel, LeftCurve, 281.86, -3.98473E-06, 0.05000001, 10.22, 2, False, 0
537, directionalNoAccel, LeftCurve, 281.88, -3.984313E-06, 0.05000001, 10.22, 2, False, 0
538, directionalNoAccel, LeftCurve, 281.9, -3.983876E-06, 0.05000001, 10.22, 2, False, 0
539, directionalNoAccel, LeftCurve, 281.92, -3.983462E-06, 0.05000001, 10.22, 2, False, 0
540, directionalNoAccel, LeftCurve, 281.94, -3.983069E-06, 0.05000001, 10.22, 2, False, 0
541, directionalNoAccel, LeftCurve, 281.96, -3.982695E-06, 0.05000001, 10.22, 2, False, 0
542, directionalNoAccel, LeftCurve, 281.98, -3.982339E-06, 0.05000001, 10.22, 2, False, 0
543, directionalNoAccel, LeftCurve, 282, -3.981998E-06, 0.05000001, 10.22, 2, False, 0
544, directionalNoAccel, LeftCurve, 282.02, -3.98167E-06, 0.05000001, 10.22, 2, False, 0
545, directionalNoAccel, LeftCurve, 282.04, -0.07000398, 0.05000001, 10.29, 2, True, 0
546, directionalNoAccel, LeftCurve, 282.06, -0.140004, 0.05000001, 10.36, 2, True, 0
547, directionalNoAccel, LeftCurve, 282.08, -0.210004, 0.05000001, 10.43, 2, True, 0
548, directionalNoAccel, LeftCurve, 282.1, -0.280004, 0.05000001, 10.5, 2, True, 0
549, directionalNoAccel, LeftCurve, 282.12, -0.350004, 0.05000001, 10.57, 2, True, 0
550, directionalNoAccel, LeftCurve, 282.14, -0.420004, 0.05000001, 10.64, 2, True, 0
551, directionalNoAccel, LeftCurve, 282.16, -0.4900039, 0.05000001, 10.71, 2, True, 0
552, directionalNoAccel, LeftCurve, 282.18, -0.5600039, 0.05000001, 10.78, 2, True, 0
553, directionalNoAccel, LeftCurve, 282.2, -0.6300039, 0.05000001, 10.85, 2, True, 0
554, directionalNoAccel, LeftCurve, 282.22, -0.7000039, 0.05000001, 10.92, 2, True, 0
555, directionalNoAccel, LeftCurve, 282.24, -0.7700039, 0.05000001, 10.99, 2, True, 0
556, directionalNoAccel, LeftCurve, 282.26, -0.8400039, 0.05000001, 11.05999, 2, True, 0
557, directionalNoAccel, LeftCurve, 282.28, -0.9100039, 0.05000001, 11.12999, 2, True, 0
558, directionalNoAccel, LeftCurve, 282.3, -0.9800039, 0.05000001, 11.19999, 2, True, 0
559, directionalNoAccel, LeftCurve, 282.32, -1.050004, 0.05000001, 11.26999, 2, True, 0
560, directionalNoAccel, LeftCurve, 282.34, -1.120004, 0.05000001, 11.33999, 2, True, 0
561, directionalNoAccel, LeftCurve, 282.36, -1.190004, 0.05000001, 11.40999, 2, True, 0
562, directionalNoAccel, LeftCurve, 282.38, -1.260004, 0.05000001, 11.47999, 2, True, 0
563, directionalNoAccel, LeftCurve, 282.4, -1.330004, 0.05000001, 11.54999, 3, True, 0
564, directionalNoAccel, LeftCurve, 282.42, -1.400004, 0.05000001, 11.61999, 3, True, 0
565, directionalNoAccel, LeftCurve, 282.44, -1.470004, 0.05000001, 11.68999, 3, True, 0
566, directionalNoAccel, LeftCurve, 282.46, -1.540004, 0.05000001, 11.75999, 3, True, 0
567, directionalNoAccel, LeftCurve, 282.48, -1.610004, 0.05000001, 11.82999, 3, True, 0
568, directionalNoAccel, LeftCurve, 282.5, -1.680004, 0.05000001, 11.89999, 3, True, 0
569, directionalNoAccel, LeftCurve, 282.52, -1.750004, 0.05000001, 11.96999, 3, True, 0
570, directionalNoAccel, LeftCurve, 282.54, -1.750004, 0.05000001, 11.96999, 3, False, 0
571, directionalNoAccel, LeftCurve, 282.56, -1.750004, 0.04999995, 11.96999, 3, False, 0
572, directionalNoAccel, LeftCurve, 282.58, -1.750004, 0.04999995, 11.96999, 3, False, 0
573, directionalNoAccel, LeftCurve, 282.6, -1.750004, 0.04999995, 11.96999, 3, False, 0
574, directionalNoAccel, LeftCurve, 282.62, -1.750004, 0.04999995, 11.96999, 3, False, 0
575, directionalNoAccel, LeftCurve, 282.64, -1.750004, 0.04999995, 11.96999, 3, False, 0
576, directionalNoAccel, LeftCurve, 282.66, -1.750004, 0.04999995, 11.96999, 3, False, 0
577, directionalNoAccel, LeftCurve, 282.68, -1.750004, 0.04999995, 11.96999, 3, False, 0
578, directionalNoAccel, LeftCurve, 282.7, -1.750004, 0.04999995, 11.96999, 3, False, 0
579, directionalNoAccel, LeftCurve, 282.72, -1.750004, 0.04999995, 11.96999, 3, False, 0
580, directionalNoAccel, LeftCurve, 282.74, -1.750004, 0.04999995, 11.96999, 3, False, 0
581, directionalNoAccel, LeftCurve, 282.76, -1.750004, 0.04999995, 11.96999, 3, False, 0
582, directionalNoAccel, LeftCurve, 282.78, -1.750004, 0.04999995, 11.96999, 3, False, 0
583, directionalNoAccel, LeftCurve, 282.8, -1.750004, 0.04999995, 11.96999, 3, False, 0
584, directionalNoAccel, LeftCurve, 282.82, -1.820004, 0.04999995, 12.03999, 3, True, 0
585, directionalNoAccel, LeftCurve, 282.84, -1.890005, 0.04999995, 12.10999, 3, True, 0
586, directionalNoAccel, LeftCurve, 282.86, -1.960005, 0.04999995, 12.17999, 3, True, 0
587, directionalNoAccel, LeftCurve, 282.88, -2.030005, 0.04999995, 12.24999, 3, True, 0
588, directionalNoAccel, LeftCurve, 282.9, -2.100004, 0.04999995, 12.31999, 3, True, 0
589, directionalNoAccel, LeftCurve, 282.92, -2.170004, 0.04999995, 12.38999, 3, True, 0
590, directionalNoAccel, LeftCurve, 282.94, -2.240004, 0.04999995, 12.45999, 3, True, 0
591, directionalNoAccel, LeftCurve, 282.96, -2.310004, 0.04999995, 12.52999, 3, True, 0
592, directionalNoAccel, LeftCurve, 282.98, -2.380004, 0.04999995, 12.59999, 3, True, 0
593, directionalNoAccel, LeftCurve, 283, -2.450004, 0.04999995, 12.66999, 3, True, 0
594, directionalNoAccel, LeftCurve, 283.02, -2.520004, 0.04999995, 12.73999, 3, True, 0
595, directionalNoAccel, LeftCurve, 283.04, -2.590004, 0.04999995, 12.80999, 3, True, 0
596, directionalNoAccel, LeftCurve, 283.06, -2.660004, 0.04999995, 12.87999, 3, True, 0
597, directionalNoAccel, LeftCurve, 283.08, -2.730004, 0.04999995, 12.94999, 3, True, 0
598, directionalNoAccel, LeftCurve, 283.1, -2.800004, 0.04999995, 13.01999, 3, True, 0
599, directionalNoAccel, LeftCurve, 283.12, -2.870004, 0.04999995, 13.08999, 3, True, 0
600, directionalNoAccel, LeftCurve, 283.14, -2.940004, 0.04999995, 13.15999, 3, True, 0
601, directionalNoAccel, LeftCurve, 283.16, -3.010004, 0.04999995, 13.22999, 3, True, 0
602, directionalNoAccel, LeftCurve, 283.18, -3.080003, 0.04999995, 13.29998, 3, True, 0
603, directionalNoAccel, LeftCurve, 283.2, -3.150003, 0.04999995, 13.36998, 3, True, 0
604, directionalNoAccel, LeftCurve, 283.22, -3.220003, 0.04999995, 13.43998, 3, True, 0
605, directionalNoAccel, LeftCurve, 283.24, -3.290003, 0.04999995, 13.50998, 3, True, 0
606, directionalNoAccel, LeftCurve, 283.26, -3.360003, 0.04999995, 13.57998, 3, True, 0
607, directionalNoAccel, LeftCurve, 283.28, -3.430003, 0.04999995, 13.64998, 3, True, 0
608, directionalNoAccel, LeftCurve, 283.3, -3.500003, 0.04999995, 13.71998, 3, True, 0
609, directionalNoAccel, LeftCurve, 283.32, -3.570003, 0.04999995, 13.78998, 3, True, 0
610, directionalNoAccel, LeftCurve, 283.34, -3.640003, 0.04999995, 13.85998, 3, True, 0
611, directionalNoAccel, LeftCurve, 283.36, -3.710003, 0.04999995, 13.92998, 3, True, 0
612, directionalNoAccel, LeftCurve, 283.38, -3.780003, 0.04999995, 13.99998, 3, True, 0
613, directionalNoAccel, LeftCurve, 283.4, -3.850003, 0.04999995, 14.06998, 3, True, 0
614, directionalNoAccel, LeftCurve, 283.42, -3.920003, 0.04999995, 14.13998, 3, True, 0
615, directionalNoAccel, LeftCurve, 283.44, -3.990003, 0.04999995, 14.20998, 3, True, 0
616, directionalNoAccel, LeftCurve, 283.46, -4.060003, 0.04999995, 14.27998, 3, True, 0
617, directionalNoAccel, LeftCurve, 283.48, -4.130003, 0.04999995, 14.34998, 3, True, 0
618, directionalNoAccel, LeftCurve, 283.5, -4.200003, 0.04999995, 14.41998, 4, True, 0
619, directionalNoAccel, LeftCurve, 283.52, -4.270003, 0.04999995, 14.48998, 4, True, 0
620, directionalNoAccel, LeftCurve, 283.54, -4.340003, 0.04999995, 14.55998, 4, True, 0
621, directionalNoAccel, LeftCurve, 283.56, -4.410004, 0.04999995, 14.62998, 4, True, 0
622, directionalNoAccel, LeftCurve, 283.58, -4.480004, 0.04999995, 14.69998, 4, True, 0
623, directionalNoAccel, LeftCurve, 283.6, -4.550004, 0.04999995, 14.76998, 4, True, 0
624, directionalNoAccel, LeftCurve, 283.62, -4.620004, 0.04999995, 14.83998, 4, True, 0
625, directionalNoAccel, LeftCurve, 283.64, -4.690004, 0.04999995, 14.90998, 4, True, 0
626, directionalNoAccel, LeftCurve, 283.66, -4.760005, 0.04999995, 14.97998, 4, True, 0
627, directionalNoAccel, LeftCurve, 283.68, -4.830005, 0.04999995, 15.04998, 4, True, 0
628, directionalNoAccel, LeftCurve, 283.7, -4.900005, 0.04999995, 15.11998, 4, True, 0
629, directionalNoAccel, LeftCurve, 283.72, -4.970005, 0.04999995, 15.18998, 4, True, 0
630, directionalNoAccel, LeftCurve, 283.74, -5.040005, 0.04999995, 15.25998, 4, True, 0
631, directionalNoAccel, LeftCurve, 283.76, -5.040005, 0.04999995, 15.25998, 4, False, 0
632, directionalNoAccel, LeftCurve, 283.78, -5.040005, 0.04999995, 15.25998, 4, False, 0
633, directionalNoAccel, LeftCurve, 283.8, -5.040005, 0.04999995, 15.25998, 4, False, 0
634, directionalNoAccel, LeftCurve, 283.82, -5.040005, 0.04999995, 15.25998, 4, False, 0
635, directionalNoAccel, LeftCurve, 283.84, -5.040005, 0.04999995, 15.25998, 4, False, 0
636, directionalNoAccel, LeftCurve, 283.86, -5.040005, 0.04999995, 15.25998, 4, False, 0
637, directionalNoAccel, LeftCurve, 283.88, -5.040005, 0.04999995, 15.25998, 4, False, 0
638, directionalNoAccel, LeftCurve, 283.9, -5.040005, 0.04999995, 15.25998, 4, False, 0
639, directionalNoAccel, LeftCurve, 283.92, -5.040005, 0.04999995, 15.25998, 4, False, 0
640, directionalNoAccel, LeftCurve, 283.94, -5.040005, 0.04999995, 15.25998, 4, False, 0
641, directionalNoAccel, LeftCurve, 283.96, -5.040005, 0.04999995, 15.25998, 4, False, 0
642, directionalNoAccel, LeftCurve, 283.98, -5.040005, 0.04999995, 15.25998, 4, False, 0
643, directionalNoAccel, LeftCurve, 284, -5.040005, 0.04999995, 15.25998, 4, False, 0
644, directionalNoAccel, LeftCurve, 284.02, -5.040005, 0.04999995, 15.25998, 4, False, 0
645, directionalNoAccel, LeftCurve, 284.04, -5.040005, 0.04999995, 15.25998, 4, False, 0
646, directionalNoAccel, LeftCurve, 284.06, -5.040005, 0.04999995, 15.25998, 4, False, 0
647, directionalNoAccel, LeftCurve, 284.08, -5.040005, 0.04999995, 15.25998, 4, False, 0
648, directionalNoAccel, LeftCurve, 284.1, -5.040005, 0.04999995, 15.25998, 4, False, 0
649, directionalNoAccel, LeftCurve, 284.12, -5.040005, 0.04999995, 15.25998, 4, False, 0
650, directionalNoAccel, LeftCurve, 284.14, -5.040005, 0.04999995, 15.25998, 4, False, 0
651, directionalNoAccel, LeftCurve, 284.16, -5.040005, 0.04999995, 15.25998, 4, False, 0
652, directionalNoAccel, LeftCurve, 284.18, -5.040005, 0.04999995, 15.25998, 4, False, 0
653, directionalNoAccel, LeftCurve, 284.2, -5.040005, 0.04999995, 15.25998, 4, False, 0
654, directionalNoAccel, LeftCurve, 284.22, -5.040005, 0.04999995, 15.25998, 4, False, 0
655, directionalNoAccel, LeftCurve, 284.24, -5.040005, 0.04999995, 15.25998, 4, False, 0
656, directionalNoAccel, LeftCurve, 284.26, -5.040005, 0.04999995, 15.25998, 4, False, 0
657, directionalNoAccel, LeftCurve, 284.28, -5.040005, 0.04999995, 15.25998, 4, False, 0
658, directionalNoAccel, LeftCurve, 284.3, -5.110005, 0.04999995, 15.32998, 4, True, 0
659, directionalNoAccel, LeftCurve, 284.32, -5.110005, 0.04999995, 15.39998, 4, True, 0
660, directionalNoAccel, LeftCurve, 284.34, -5.110005, 0.04999995, 15.46998, 4, True, 0
661, directionalNoAccel, LeftCurve, 284.36, -5.110005, 0.04999995, 15.53998, 4, True, 0
662, directionalNoAccel, LeftCurve, 284.38, -5.110005, 0.04999995, 15.60997, 4, True, 0
663, directionalNoAccel, LeftCurve, 284.4, -5.110005, 0.04999995, 15.67997, 4, True, 0
664, directionalNoAccel, LeftCurve, 284.42, -5.110005, 0.04999995, 15.74997, 4, True, 0
665, directionalNoAccel, LeftCurve, 284.44, -5.110005, 0.04999995, 15.81997, 4, True, 0
666, directionalNoAccel, LeftCurve, 284.46, -5.110005, 0.04999995, 15.88997, 4, True, 0
667, directionalNoAccel, LeftCurve, 284.48, -5.110005, 0.04999995, 15.95997, 4, True, 0
668, directionalNoAccel, LeftCurve, 284.5, -5.110005, 0.04999995, 16.02997, 4, True, 0
669, directionalNoAccel, LeftCurve, 284.52, -5.110005, 0.04999995, 16.09997, 4, True, 0
670, directionalNoAccel, LeftCurve, 284.54, -5.110005, 0.04999995, 16.16997, 4, True, 0
671, directionalNoAccel, LeftCurve, 284.56, -5.110005, 0.04999995, 16.23997, 4, True, 0
672, directionalNoAccel, LeftCurve, 284.58, -5.110005, 0.04999995, 16.30997, 4, True, 0
673, directionalNoAccel, LeftCurve, 284.6, -5.110005, 0.04999995, 16.37997, 4, True, 0
674, directionalNoAccel, LeftCurve, 284.62, -5.110005, 0.04999995, 16.44997, 4, True, 0
675, directionalNoAccel, LeftCurve, 284.64, -5.110005, 0.04999995, 16.51997, 4, True, 0
676, directionalNoAccel, LeftCurve, 284.66, -5.110005, 0.04999995, 16.58997, 4, True, 0
677, directionalNoAccel, LeftCurve, 284.68, -5.110005, 0.04999995, 16.65997, 4, True, 0
678, directionalNoAccel, LeftCurve, 284.7, -5.110005, 0.04999995, 16.72997, 4, True, 0
679, directionalNoAccel, LeftCurve, 284.72, -5.110005, 0.04999995, 16.79997, 4, True, 0
680, directionalNoAccel, LeftCurve, 284.74, -5.110005, 0.04999995, 16.86997, 4, True, 0
681, directionalNoAccel, LeftCurve, 284.76, -5.110005, 0.04999995, 16.93997, 4, True, 0
682, directionalNoAccel, LeftCurve, 284.78, -5.110005, 0.04999995, 17.00997, 4, True, 0
683, directionalNoAccel, LeftCurve, 284.8, -5.110005, 0.04999995, 17.07997, 4, True, 0
684, directionalNoAccel, LeftCurve, 284.82, -5.110005, 0.04999995, 17.14997, 4, True, 0
685, directionalNoAccel, LeftCurve, 284.84, -5.110005, 0.04999995, 17.21997, 4, True, 0
686, directionalNoAccel, LeftCurve, 284.86, -5.110005, 0.04999995, 17.28997, 4, True, 0
687, directionalNoAccel, LeftCurve, 284.88, -5.110005, 0.04999995, 17.35997, 4, True, 0
688, directionalNoAccel, LeftCurve, 284.9, -5.110005, 0.04999995, 17.42997, 4, True, 0
689, directionalNoAccel, LeftCurve, 284.92, -5.110005, 0.04999995, 17.49997, 4, True, 0
690, directionalNoAccel, LeftCurve, 284.94, -5.110005, 0.04999995, 17.56997, 4, True, 0
691, directionalNoAccel, LeftCurve, 284.96, -5.110005, 0.04999995, 17.63997, 4, True, 0
692, directionalNoAccel, LeftCurve, 284.98, -5.110005, 0.04999995, 17.70997, 4, True, 0
693, directionalNoAccel, LeftCurve, 285, -5.110005, 0.04999995, 17.77997, 4, True, 0
694, directionalNoAccel, LeftCurve, 285.02, -5.110005, 0.04999995, 17.84997, 4, True, 0
695, directionalNoAccel, LeftCurve, 285.04, -5.110005, 0.04999995, 17.91997, 4, True, 0
696, directionalNoAccel, LeftCurve, 285.06, -5.110005, 0.04999995, 17.98997, 4, True, 0
697, directionalNoAccel, LeftCurve, 285.08, -5.110005, 0.04999995, 18.05997, 4, True, 0
698, directionalNoAccel, LeftCurve, 285.1, -5.110005, 0.04999995, 18.05997, 4, False, 0
699, directionalNoAccel, LeftCurve, 285.12, -5.110005, 0.04999995, 18.05997, 4, False, 0
700, directionalNoAccel, LeftCurve, 285.14, -5.110005, 0.04999995, 18.05997, 4, False, 0
701, directionalNoAccel, LeftCurve, 285.16, -5.110005, 0.04999995, 18.05997, 4, False, 0
702, directionalNoAccel, LeftCurve, 285.18, -5.110005, 0.04999995, 18.05997, 4, False, 0
703, directionalNoAccel, LeftCurve, 285.2, -5.110005, 0.04999995, 18.05997, 4, False, 0
704, directionalNoAccel, LeftCurve, 285.22, -5.110005, 0.04999995, 18.05997, 4, False, 0
705, directionalNoAccel, LeftCurve, 285.24, -5.110005, 0.04999995, 18.05997, 4, False, 0
706, directionalNoAccel, LeftCurve, 285.26, -5.110005, 0.04999995, 18.05997, 4, False, 0
707, directionalNoAccel, LeftCurve, 285.28, -5.110005, 0.04999995, 18.05997, 4, False, 0
708, directionalNoAccel, LeftCurve, 285.3, -5.110005, 0.04999995, 18.05997, 4, False, 0
709, directionalNoAccel, LeftCurve, 285.32, -5.110005, 0.04999995, 18.12996, 4, True, 0
710, directionalNoAccel, LeftCurve, 285.34, -5.110005, 0.04999995, 18.19996, 4, True, 0
711, directionalNoAccel, LeftCurve, 285.36, -5.110005, 0.04999995, 18.26996, 4, True, 0
712, directionalNoAccel, LeftCurve, 285.38, -5.110005, 0.04999995, 18.33996, 4, True, 0
713, directionalNoAccel, LeftCurve, 285.4, -5.110005, 0.04999995, 18.40996, 4, True, 0
714, directionalNoAccel, LeftCurve, 285.42, -5.110005, 0.04999995, 18.47996, 4, True, 0
715, directionalNoAccel, LeftCurve, 285.44, -5.110005, 0.04999995, 18.54996, 4, True, 0
716, directionalNoAccel, LeftCurve, 285.46, -5.110005, 0.04999995, 18.61996, 4, True, 0
717, directionalNoAccel, LeftCurve, 285.48, -5.110005, 0.04999995, 18.68996, 4, True, 0
718, directionalNoAccel, LeftCurve, 285.5, -5.110005, 0.04999995, 18.75996, 4, True, 0
719, directionalNoAccel, LeftCurve, 285.52, -5.110005, 0.04999995, 18.82996, 4, True, 0
720, directionalNoAccel, LeftCurve, 285.54, -5.110005, 0.04999995, 18.89996, 4, True, 0
721, directionalNoAccel, LeftCurve, 285.56, -5.110005, 0.04999995, 18.96996, 4, True, 0
722, directionalNoAccel, LeftCurve, 285.58, -5.110005, 0.04999995, 19.03996, 5, True, 0
723, directionalNoAccel, LeftCurve, 285.6, -5.110005, 0.04999995, 19.10996, 5, True, 0
724, directionalNoAccel, LeftCurve, 285.62, -5.110005, 0.04999995, 19.17996, 5, True, 0
725, directionalNoAccel, LeftCurve, 285.64, -5.110005, 0.04999995, 19.24996, 5, True, 0
726, directionalNoAccel, LeftCurve, 285.66, -5.110005, 0.04999995, 19.31996, 5, True, 0
727, directionalNoAccel, LeftCurve, 285.68, -5.110005, 0.04999995, 19.38996, 5, True, 0
728, directionalNoAccel, LeftCurve, 285.7, -5.110005, 0.04999995, 19.45996, 5, True, 0
729, directionalNoAccel, LeftCurve, 285.72, -5.110005, 0.04999995, 19.52996, 5, True, 0
730, directionalNoAccel, LeftCurve, 285.74, -5.110005, 0.04999995, 19.59996, 5, True, 0
731, directionalNoAccel, LeftCurve, 285.76, -5.110005, 0.04999995, 19.66996, 5, True, 0
732, directionalNoAccel, LeftCurve, 285.78, -5.110005, 0.04999995, 19.66996, 5, False, 0
733, directionalNoAccel, LeftCurve, 285.8, -5.110005, 0.04999995, 19.66996, 5, False, 0
734, directionalNoAccel, LeftCurve, 285.82, -5.110005, 0.04999995, 19.66996, 5, False, 0
735, directionalNoAccel, LeftCurve, 285.84, -5.110005, 0.04999995, 19.66996, 5, False, 0
736, directionalNoAccel, LeftCurve, 285.86, -5.110005, 0.04999995, 19.66996, 5, False, 0
737, directionalNoAccel, LeftCurve, 285.88, -5.110005, 0.04999995, 19.66996, 5, False, 0
738, directionalNoAccel, LeftCurve, 285.9, -5.110005, 0.04999995, 19.66996, 5, False, 0
739, directionalNoAccel, LeftCurve, 285.92, -5.110005, 0.04999995, 19.66996, 5, False, 0
740, directionalNoAccel, LeftCurve, 285.94, -5.110005, 0.04999995, 19.66996, 5, False, 0
741, directionalNoAccel, LeftCurve, 285.96, -5.110005, 0.04999995, 19.66996, 5, False, 0
742, directionalNoAccel, LeftCurve, 285.98, -5.110005, 0.04999995, 19.66996, 5, False, 0
743, directionalNoAccel, LeftCurve, 286, -5.110005, 0.04999995, 19.66996, 5, False, 0
744, directionalNoAccel, LeftCurve, 286.02, -5.110005, 0.04999995, 19.66996, 5, False, 0
745, directionalNoAccel, LeftCurve, 286.04, -5.110005, 0.04999995, 19.66996, 5, False, 0
746, directionalNoAccel, LeftCurve, 286.06, -5.110005, 0.04999995, 19.66996, 5, False, 0
747, directionalNoAccel, LeftCurve, 286.08, -5.110005, 0.04999995, 19.66996, 5, False, 0
748, directionalNoAccel, LeftCurve, 286.1, -5.110005, 0.04999995, 19.66996, 5, False, 0
749, directionalNoAccel, LeftCurve, 286.12, -5.110005, 0.04999995, 19.66996, 5, False, 0
750, directionalNoAccel, LeftCurve, 286.14, -5.110005, 0.04999995, 19.66996, 5, False, 0
751, directionalNoAccel, LeftCurve, 286.16, -5.110005, 0.04999995, 19.66996, 5, False, 0
752, directionalNoAccel, LeftCurve, 286.18, -5.110005, 0.04999995, 19.66996, 5, False, 0
753, directionalNoAccel, LeftCurve, 286.2, -5.110005, 0.04999995, 19.66996, 5, False, 0
754, directionalNoAccel, LeftCurve, 286.22, -5.110005, 0.04999995, 19.66996, 5, False, 0
755, directionalNoAccel, LeftCurve, 286.24, -5.110005, 0.04999995, 19.66996, 5, False, 0
756, directionalNoAccel, LeftCurve, 286.26, -5.110005, 0.04999995, 19.66996, 5, False, 0
757, directionalNoAccel, LeftCurve, 286.28, -5.110005, 0.04999995, 19.66996, 5, False, 0
758, directionalNoAccel, LeftCurve, 286.3, -5.110005, 0.04999995, 19.66996, 5, False, 0
759, directionalNoAccel, LeftCurve, 286.32, -5.110005, 0.04999995, 19.66996, 5, False, 0
760, directionalNoAccel, LeftCurve, 286.34, -5.110005, 0.04999995, 19.66996, 5, False, 0
761, directionalNoAccel, LeftCurve, 286.36, -5.110005, 0.04999995, 19.66996, 5, False, 0
762, directionalNoAccel, LeftCurve, 286.38, -5.110005, 0.04999995, 19.66996, 5, False, 0
763, directionalNoAccel, LeftCurve, 286.4, -5.110005, 0.04999995, 19.66996, 5, False, 0
764, directionalNoAccel, LeftCurve, 286.42, -5.110005, 0.04999995, 19.66996, 5, False, 0
765, directionalNoAccel, LeftCurve, 286.44, -5.110005, 0.04999995, 19.66996, 5, False, 0
766, directionalNoAccel, LeftCurve, 286.46, -5.110005, 0.04999995, 19.66996, 5, False, 0
767, directionalNoAccel, LeftCurve, 286.48, -5.110005, 0.04999995, 19.66996, 5, False, 0
768, directionalNoAccel, LeftCurve, 286.5, -5.110005, 0.04999995, 19.66996, 5, False, 0
769, directionalNoAccel, LeftCurve, 286.52, -5.110005, 0.04999995, 19.66996, 5, False, 0
770, directionalNoAccel, LeftCurve, 286.54, -5.110005, 0.04999995, 19.66996, 5, False, 0
771, directionalNoAccel, LeftCurve, 286.56, -5.110005, 0.04999995, 19.66996, 5, False, 0
772, directionalNoAccel, LeftCurve, 286.58, -5.110005, 0.04999995, 19.66996, 5, False, 0
773, directionalNoAccel, LeftCurve, 286.6, -5.110005, 0.04999995, 19.66996, 5, False, 0
774, directionalNoAccel, LeftCurve, 286.62, -5.110005, 0.04999995, 19.66996, 5, False, 0
775, directionalNoAccel, LeftCurve, 286.64, -5.110005, 0.04999995, 19.66996, 5, False, 0
776, directionalNoAccel, LeftCurve, 286.66, -5.110005, 0.04999995, 19.66996, 5, False, 0
777, directionalNoAccel, LeftCurve, 286.68, -5.110005, 0.04999995, 19.66996, 5, False, 0
778, directionalNoAccel, LeftCurve, 286.7, -5.110005, 0.04999995, 19.66996, 5, False, 0
779, directionalNoAccel, LeftCurve, 286.72, -5.110005, 0.04999995, 19.66996, 5, False, 0
780, directionalNoAccel, LeftCurve, 286.74, -5.110005, 0.04999995, 19.66996, 5, False, 0
781, directionalNoAccel, LeftCurve, 286.76, -5.110005, 0.04999995, 19.66996, 5, False, 0
782, directionalNoAccel, LeftCurve, 286.78, -5.110005, 0.04999995, 19.66996, 5, False, 0
783, directionalNoAccel, LeftCurve, 286.8, -5.110005, 0.04999995, 19.66996, 5, False, 0
784, directionalNoAccel, LeftCurve, 286.82, -5.110005, 0.04999995, 19.66996, 5, False, 0
785, directionalNoAccel, LeftCurve, 286.84, -5.110005, 0.04999995, 19.66996, 5, False, 0
786, directionalNoAccel, LeftCurve, 286.86, -5.110005, 0.04999995, 19.66996, 5, False, 0
787, directionalNoAccel, LeftCurve, 286.88, -5.110005, 0.04999995, 19.66996, 5, False, 0
788, directionalNoAccel, LeftCurve, 286.9, -5.110005, 0.04999995, 19.66996, 5, False, 0
789, directionalNoAccel, LeftCurve, 286.92, -5.110005, 0.04999995, 19.66996, 5, False, 0
790, directionalNoAccel, LeftCurve, 286.94, -5.110005, 0.04999995, 19.66996, 5, False, 0
791, directionalNoAccel, LeftCurve, 286.96, -5.110005, 0.04999995, 19.66996, 5, False, 0
792, directionalNoAccel, LeftCurve, 286.98, -5.110005, 0.04999995, 19.66996, 5, False, 0
793, directionalNoAccel, LeftCurve, 287, -5.110005, 0.04999995, 19.66996, 5, False, 0
794, directionalNoAccel, LeftCurve, 287.02, -5.110005, 0.04999995, 19.66996, 5, False, 0
795, directionalNoAccel, LeftCurve, 287.04, -5.110005, 0.04999995, 19.66996, 5, False, 0
796, directionalNoAccel, LeftCurve, 287.06, -5.110005, 0.04999995, 19.66996, 5, False, 0
797, directionalNoAccel, LeftCurve, 287.08, -5.110005, 0.04999995, 19.66996, 5, False, 0
798, directionalNoAccel, LeftCurve, 287.1, -5.110005, 0.04999995, 19.66996, 5, False, 0
