Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
7624, torque, SinCurve, 511.62, 2.130892, 0.05000001, 15.84282, 3, False, 0
7625, torque, SinCurve, 511.64, 2.130892, 0.05000001, 15.84282, 3, False, 0
7626, torque, SinCurve, 511.66, 2.130892, 0.05000001, 15.84282, 3, False, 0
7627, torque, SinCurve, 511.68, 2.130892, 0.05000001, 15.84282, 3, False, 0
7628, torque, SinCurve, 511.7, 2.130892, 0.05000001, 15.84282, 3, False, 0
7629, torque, SinCurve, 511.72, 2.130892, 0.05000001, 15.84282, 3, False, 0
7630, torque, SinCurve, 511.74, 2.130892, 0.05000001, 15.84282, 3, False, 0
7631, torque, SinCurve, 511.76, 2.130892, 0.05000001, 15.84282, 3, False, 0
7632, torque, SinCurve, 511.78, 2.130892, 0.05000001, 15.84282, 3, False, 0
7633, torque, SinCurve, 511.8, 2.130892, 0.05000001, 15.84282, 3, False, 0
7634, torque, SinCurve, 511.82, 2.130892, 0.05000001, 15.84282, 3, False, 0
7635, torque, SinCurve, 511.84, 2.130892, 0.05000001, 15.84282, 3, False, 0
7636, torque, SinCurve, 511.86, 2.130892, 0.05000001, 15.84282, 3, False, 0
7637, torque, SinCurve, 511.88, 2.130892, 0.05000001, 15.84282, 3, False, 0
7638, torque, SinCurve, 511.9, 2.130892, 0.05000001, 15.84282, 3, False, 0
7639, torque, SinCurve, 511.92, 2.130892, 0.05000001, 15.84282, 3, False, 0
7640, torque, SinCurve, 511.94, 2.130892, 0.05000001, 15.84282, 3, False, 0
7641, torque, SinCurve, 511.96, 2.130892, 0.05000001, 15.84282, 3, False, 0
7642, torque, SinCurve, 511.98, 2.130892, 0.05000001, 15.84282, 3, False, 0
7643, torque, SinCurve, 512, 2.130892, 0.05000001, 15.84282, 3, False, 0
7644, torque, SinCurve, 512.02, 2.130892, 0.05000001, 15.84282, 3, False, 0
7645, torque, SinCurve, 512.04, 2.130892, 0.05000001, 15.84282, 3, False, 0
7646, torque, SinCurve, 512.06, 2.130892, 0.05000001, 15.84282, 3, False, 0
7647, torque, SinCurve, 512.08, 2.130892, 0.05000001, 15.84282, 3, False, 0
7648, torque, SinCurve, 512.1, 2.130892, 0.05000001, 15.84282, 3, False, 0
7649, torque, SinCurve, 512.12, 2.130892, 0.05000001, 15.84282, 3, False, 0
7650, torque, SinCurve, 512.14, 2.130892, 0.05000001, 15.84282, 3, False, 0
7651, torque, SinCurve, 512.16, 2.130892, 0.05000001, 15.84282, 3, False, 0
7652, torque, SinCurve, 512.18, 2.130892, 0.05000001, 15.84282, 3, False, 0
7653, torque, SinCurve, 512.2, 2.130892, 0.05000001, 15.84282, 3, False, 0
7654, torque, SinCurve, 512.22, 2.130892, 0.05000001, 15.84282, 3, False, 0
7655, torque, SinCurve, 512.24, 2.130892, 0.05000001, 15.84282, 3, False, 0
7656, torque, SinCurve, 512.26, 2.130892, 0.05000001, 15.84282, 3, False, 0
7657, torque, SinCurve, 512.28, 2.130892, 0.05000001, 15.84282, 3, False, 0
7658, torque, SinCurve, 512.3, 2.130892, 0.05000001, 15.84282, 3, False, 0
7659, torque, SinCurve, 512.32, 2.130892, 0.05000001, 15.84282, 3, False, 0
7660, torque, SinCurve, 512.34, 2.130892, 0.05000001, 15.84282, 3, False, 0
7661, torque, SinCurve, 512.36, 2.130892, 0.05000001, 15.84282, 3, False, 0
7662, torque, SinCurve, 512.38, 2.130892, 0.05000001, 15.84282, 3, False, 0
7663, torque, SinCurve, 512.4, 2.130892, 0.05000001, 15.84282, 3, False, 0
7664, torque, SinCurve, 512.42, 2.130892, 0.05000001, 15.84282, 3, False, 0
7665, torque, SinCurve, 512.44, 2.130892, 0.05000001, 15.84282, 3, False, 0
7666, torque, SinCurve, 512.46, 2.130892, 0.05000001, 15.84282, 3, False, 0
7667, torque, SinCurve, 512.48, 2.130892, 0.05000001, 15.84282, 3, False, 0
7668, torque, SinCurve, 512.5, 2.130892, 0.05000001, 15.84282, 3, False, 0
7669, torque, SinCurve, 512.52, 2.130892, 0.05000001, 15.84282, 3, False, 0
7670, torque, SinCurve, 512.54, 2.130892, 0.05000001, 15.84282, 3, False, 0
7671, torque, SinCurve, 512.56, 2.130892, 0.05000001, 15.84282, 3, False, 0
7672, torque, SinCurve, 512.58, 2.130892, 0.05000001, 15.84282, 3, False, 0
7673, torque, SinCurve, 512.6, 2.130892, 0.05000001, 15.84282, 3, False, 0
7674, torque, SinCurve, 512.62, 2.130892, 0.05000001, 15.84282, 3, False, 0
7675, torque, SinCurve, 512.64, 2.130892, 0.05000001, 15.84282, 3, False, 0
7676, torque, SinCurve, 512.66, 2.130892, 0.05000001, 15.84282, 3, False, 0
7677, torque, SinCurve, 512.68, 2.130892, 0.05000001, 15.84282, 3, False, 0
7678, torque, SinCurve, 512.7, 2.130892, 0.05000001, 15.84282, 3, False, 0
7679, torque, SinCurve, 512.72, 2.130892, 0.05000001, 15.84282, 3, False, 0
7680, torque, SinCurve, 512.74, 2.130892, 0.05000001, 15.84282, 3, False, 0
7681, torque, SinCurve, 512.76, 2.130892, 0.05000001, 15.84282, 3, False, 0
7682, torque, SinCurve, 512.78, 2.130892, 0.05000001, 15.84282, 3, False, 0
7683, torque, SinCurve, 512.8, 2.130892, 0.05000001, 15.84282, 3, False, 0
7684, torque, SinCurve, 512.82, 2.130892, 0.05000001, 15.84282, 3, False, 0
7685, torque, SinCurve, 512.84, 2.130892, 0.05000001, 15.84282, 3, False, 0
7686, torque, SinCurve, 512.86, 2.130892, 0.05000001, 15.84282, 3, False, 0
7687, torque, SinCurve, 512.88, 2.130892, 0.05000001, 15.84282, 3, False, 0
7688, torque, SinCurve, 512.9, 2.130892, 0.05000001, 15.84282, 3, False, 0
7689, torque, SinCurve, 512.92, 2.130892, 0.05000001, 15.84282, 3, False, 0
7690, torque, SinCurve, 512.94, 2.130892, 0.05000001, 15.84282, 3, False, 0
7691, torque, SinCurve, 512.96, 2.130892, 0.05000001, 15.84282, 3, False, 0
7692, torque, SinCurve, 512.98, 2.130892, 0.05000001, 15.84282, 3, False, 0
7693, torque, SinCurve, 513, 2.130892, 0.05000001, 15.84282, 3, False, 0
7694, torque, SinCurve, 513.02, 2.130892, 0.05000001, 15.84282, 3, False, 0
7695, torque, SinCurve, 513.04, 2.130892, 0.05000001, 15.84282, 3, False, 0
7696, torque, SinCurve, 513.06, 2.130892, 0.05000001, 15.84282, 3, False, 0
7697, torque, SinCurve, 513.08, 2.130892, 0.05000001, 15.84282, 3, False, 0
7698, torque, SinCurve, 513.1, 2.130892, 0.05000001, 15.84282, 3, False, 0
7699, torque, SinCurve, 513.12, 2.130892, 0.05000001, 15.84282, 3, False, 0
7700, torque, SinCurve, 513.14, 2.130892, 0.05000001, 15.84282, 3, False, 0
7701, torque, SinCurve, 513.16, 2.130892, 0.05000001, 15.84282, 3, False, 0
7702, torque, SinCurve, 513.18, 2.130892, 0.05000001, 15.84282, 3, False, 0
7703, torque, SinCurve, 513.2, 2.130892, 0.05000001, 15.84282, 3, False, 0
7704, torque, SinCurve, 513.22, 2.130892, 0.05000001, 15.84282, 3, False, 0
7705, torque, SinCurve, 513.24, 2.130892, 0.05000001, 15.84282, 3, False, 0
7706, torque, SinCurve, 513.26, 2.130892, 0.05000001, 15.84282, 3, False, 0
7707, torque, SinCurve, 513.28, 2.130892, 0.05000001, 15.84282, 3, False, 0
7708, torque, SinCurve, 513.3, 2.130892, 0.05000001, 15.84282, 3, False, 0
7709, torque, SinCurve, 513.32, 2.130892, 0.05000001, 15.84282, 3, False, 0
7710, torque, SinCurve, 513.34, 2.130892, 0.05000001, 15.84282, 3, False, 0
7711, torque, SinCurve, 513.36, 2.130892, 0.05000001, 15.84282, 3, False, 0
7712, torque, SinCurve, 513.38, 2.130892, 0.05000001, 15.84282, 3, False, 0
7713, torque, SinCurve, 513.4, 2.130892, 0.05000001, 15.84282, 3, False, 0
7714, torque, SinCurve, 513.42, 2.130892, 0.05000001, 15.84282, 3, False, 0
7715, torque, SinCurve, 513.44, 2.130892, 0.05000001, 15.84282, 3, False, 0
7716, torque, SinCurve, 513.46, 2.130892, 0.05000001, 15.84282, 3, False, 0
7717, torque, SinCurve, 513.48, 2.130892, 0.05000001, 15.84282, 3, False, 0
7718, torque, SinCurve, 513.5, 2.130892, 0.05000001, 15.84282, 3, False, 0
7719, torque, SinCurve, 513.52, 2.130892, 0.05000001, 15.84282, 3, False, 0
7720, torque, SinCurve, 513.54, 2.130892, 0.05000001, 15.84282, 3, False, 0
7721, torque, SinCurve, 513.56, 2.130892, 0.05000001, 15.84282, 3, False, 0
7722, torque, SinCurve, 513.58, 2.130892, 0.05000001, 15.84282, 3, False, 0
7723, torque, SinCurve, 513.6, 2.130892, 0.05000001, 15.84282, 3, False, 0
7724, torque, SinCurve, 513.62, 2.130892, 0.05000001, 15.84282, 3, False, 0
7725, torque, SinCurve, 513.64, 2.130892, 0.05000001, 15.84282, 3, False, 0
7726, torque, SinCurve, 513.66, 2.130892, 0.05000001, 15.84282, 3, False, 0
7727, torque, SinCurve, 513.68, 2.130892, 0.05000001, 15.84282, 3, False, 0
7728, torque, SinCurve, 513.7, 2.130892, 0.05000001, 15.84282, 3, False, 0
7729, torque, SinCurve, 513.72, 2.130892, 0.05000001, 15.84282, 3, False, 0
7730, torque, SinCurve, 513.74, 2.130892, 0.05000001, 15.84282, 3, False, 0
7731, torque, SinCurve, 513.76, 2.130892, 0.05000001, 15.84282, 3, False, 0
7732, torque, SinCurve, 513.78, 2.130892, 0.05000001, 15.84282, 3, False, 0
7733, torque, SinCurve, 513.8, 2.130892, 0.05000001, 15.84282, 3, False, 0
7734, torque, SinCurve, 513.82, 2.130892, 0.05000001, 15.84282, 3, False, 0
7735, torque, SinCurve, 513.84, 2.130892, 0.05000001, 15.84282, 3, False, 0
7736, torque, SinCurve, 513.86, 2.130892, 0.05000001, 15.84282, 3, False, 0
7737, torque, SinCurve, 513.88, 2.130892, 0.05000001, 15.84282, 3, False, 0
7738, torque, SinCurve, 513.9, 2.130892, 0.05000001, 15.84282, 3, False, 0
7739, torque, SinCurve, 513.92, 2.130892, 0.05000001, 15.84282, 3, False, 0
7740, torque, SinCurve, 513.94, 2.130892, 0.05000001, 15.84282, 3, False, 0
7741, torque, SinCurve, 513.96, 2.130892, 0.05000001, 15.84282, 3, False, 0
7742, torque, SinCurve, 513.98, 2.130892, 0.05000001, 15.84282, 3, False, 0
7743, torque, SinCurve, 514, 2.130892, 0.05000001, 15.84282, 3, False, 0
7744, torque, SinCurve, 514.02, 2.130892, 0.05000001, 15.84282, 3, False, 0
7745, torque, SinCurve, 514.04, 2.130892, 0.05000001, 15.84282, 3, False, 0
7746, torque, SinCurve, 514.06, 2.130892, 0.05000001, 15.84282, 3, False, 0
7747, torque, SinCurve, 514.08, 2.130892, 0.05000001, 15.84282, 3, False, 0
7748, torque, SinCurve, 514.1, 2.130892, 0.05000001, 15.84282, 3, False, 0
7749, torque, SinCurve, 514.12, 2.130892, 0.05000001, 15.84282, 3, False, 0
7750, torque, SinCurve, 514.14, 2.130892, 0.05000001, 15.84282, 3, False, 0
7751, torque, SinCurve, 514.16, 2.130892, 0.05000001, 15.84282, 3, False, 0
7752, torque, SinCurve, 514.18, 2.130892, 0.05000001, 15.84282, 3, False, 0
7753, torque, SinCurve, 514.2, 2.130892, 0.05000001, 15.84282, 3, False, 0
7754, torque, SinCurve, 514.22, 2.130892, 0.05000001, 15.84282, 3, False, 0
7755, torque, SinCurve, 514.24, 2.130892, 0.05000001, 15.84282, 3, False, 0
7756, torque, SinCurve, 514.26, 2.130892, 0.05000001, 15.84282, 3, False, 0
7757, torque, SinCurve, 514.28, 2.130892, 0.05000001, 15.84282, 3, False, 0
7758, torque, SinCurve, 514.3, 2.130892, 0.05000001, 15.84282, 3, False, 0
7759, torque, SinCurve, 514.32, 2.130892, 0.05000001, 15.84282, 3, False, 0
7760, torque, SinCurve, 514.34, 2.130892, 0.05000001, 15.84282, 3, False, 0
7761, torque, SinCurve, 514.36, 2.130892, 0.05000001, 15.84282, 3, False, 0
7762, torque, SinCurve, 514.38, 2.130892, 0.05000001, 15.84282, 3, False, 0
7763, torque, SinCurve, 514.4, 2.130892, 0.05000001, 15.84282, 3, False, 0
7764, torque, SinCurve, 514.42, 2.130892, 0.05000001, 15.84282, 3, False, 0
7765, torque, SinCurve, 514.44, 2.130892, 0.05000001, 15.84282, 3, False, 0
7766, torque, SinCurve, 514.46, 2.130892, 0.05000001, 15.84282, 3, False, 0
7767, torque, SinCurve, 514.48, 2.130892, 0.05000001, 15.84282, 3, False, 0
7768, torque, SinCurve, 514.5, 2.130892, 0.05000001, 15.84282, 3, False, 0
7769, torque, SinCurve, 514.52, 2.130892, 0.05000001, 15.84282, 3, False, 0
7770, torque, SinCurve, 514.54, 2.130892, 0.05000001, 15.84282, 3, False, 0
7771, torque, SinCurve, 514.56, 2.130892, 0.05000001, 15.84282, 3, False, 0
7772, torque, SinCurve, 514.58, 2.130892, 0.05000001, 15.84282, 3, False, 0
7773, torque, SinCurve, 514.6, 2.130892, 0.05000001, 15.84282, 3, False, 0
7774, torque, SinCurve, 514.62, 2.130892, 0.05000001, 15.84282, 3, False, 0
7775, torque, SinCurve, 514.64, 2.130892, 0.05000001, 15.84282, 3, False, 0
7776, torque, SinCurve, 514.66, 2.130892, 0.05000001, 15.84282, 3, False, 0
7777, torque, SinCurve, 514.68, 2.130892, 0.05000001, 15.84282, 3, False, 0
7778, torque, SinCurve, 514.7, 2.130892, 0.05000001, 15.84282, 3, False, 0
7779, torque, SinCurve, 514.72, 2.130892, 0.05000001, 15.84282, 3, False, 0
7780, torque, SinCurve, 514.74, 2.130892, 0.05000001, 15.84282, 3, False, 0
7781, torque, SinCurve, 514.76, 2.130892, 0.05000001, 15.84282, 3, False, 0
7782, torque, SinCurve, 514.78, 2.130892, 0.05000001, 15.84282, 3, False, 0
7783, torque, SinCurve, 514.8, 2.130892, 0.05000001, 15.84282, 3, False, 0
7784, torque, SinCurve, 514.82, 2.130892, 0.05000001, 15.84282, 3, False, 0
7785, torque, SinCurve, 514.84, 2.130892, 0.05000001, 15.84282, 3, False, 0
7786, torque, SinCurve, 514.86, 2.130892, 0.05000001, 15.84282, 3, False, 0
7787, torque, SinCurve, 514.88, 2.130892, 0.05000001, 15.84282, 3, False, 0
7788, torque, SinCurve, 514.9, 2.130892, 0.05000001, 15.84282, 3, False, 0
7789, torque, SinCurve, 514.92, 2.130892, 0.05000001, 15.84282, 3, False, 0
7790, torque, SinCurve, 514.94, 2.130892, 0.05000001, 15.84282, 3, False, 0
7791, torque, SinCurve, 514.96, 2.130892, 0.05000001, 15.84282, 3, True, 0
7792, torque, SinCurve, 514.98, 2.129722, 0.05000001, 15.84395, 3, True, 0
7793, torque, SinCurve, 515, 2.127454, 0.04999995, 15.84614, 3, True, 0
7794, torque, SinCurve, 515.02, 2.124112, 0.04999995, 15.84937, 3, True, 0
7795, torque, SinCurve, 515.04, 2.119719, 0.04999995, 15.85362, 3, True, 0
7796, torque, SinCurve, 515.06, 2.114279, 0.04999995, 15.85889, 3, True, 0
7797, torque, SinCurve, 515.08, 2.107834, 0.04999995, 15.86515, 3, True, 0
7798, torque, SinCurve, 515.1, 2.100433, 0.04999995, 15.87235, 3, True, 0
7799, torque, SinCurve, 515.12, 2.092081, 0.04999995, 15.88049, 3, True, 0
7800, torque, SinCurve, 515.14, 2.082814, 0.05000001, 15.88955, 3, True, 0
7801, torque, SinCurve, 515.16, 2.072678, 0.04999995, 15.89948, 3, True, 0
7802, torque, SinCurve, 515.18, 2.061695, 0.04999995, 15.91028, 3, True, 0
7803, torque, SinCurve, 515.2, 2.04988, 0.04999995, 15.92194, 3, True, 0
7804, torque, SinCurve, 515.22, 2.037259, 0.05000001, 15.93444, 3, True, 0
7805, torque, SinCurve, 515.24, 2.023855, 0.04999995, 15.94777, 3, True, 0
7806, torque, SinCurve, 515.26, 2.0097, 0.04999995, 15.96192, 3, True, 0
7807, torque, SinCurve, 515.28, 1.994816, 0.04999995, 15.97686, 3, True, 0
7808, torque, SinCurve, 515.3, 1.97923, 0.04999995, 15.99258, 3, True, 0
7809, torque, SinCurve, 515.32, 1.962961, 0.04999995, 16.00909, 3, True, 0
7810, torque, SinCurve, 515.34, 1.946022, 0.04999995, 16.02637, 3, True, 0
7811, torque, SinCurve, 515.36, 1.928433, 0.04999995, 16.04442, 3, True, 0
7812, torque, SinCurve, 515.38, 1.910232, 0.04999995, 16.06322, 3, False, 0
7813, torque, SinCurve, 515.4, 1.892396, 0.04999995, 16.08164, 3, False, 0
7814, torque, SinCurve, 515.42, 1.874916, 0.04999995, 16.09969, 3, False, 0
7815, torque, SinCurve, 515.44, 1.857786, 0.04999995, 16.11739, 3, False, 0
7816, torque, SinCurve, 515.46, 1.840998, 0.04999995, 16.13472, 3, False, 0
7817, torque, SinCurve, 515.48, 1.824546, 0.04999995, 16.15171, 3, False, 0
7818, torque, SinCurve, 515.5, 1.808423, 0.04999995, 16.16837, 3, False, 0
7819, torque, SinCurve, 515.52, 1.792623, 0.05000001, 16.18468, 3, False, 0
7820, torque, SinCurve, 515.54, 1.777139, 0.04999995, 16.20067, 3, False, 0
7821, torque, SinCurve, 515.56, 1.761964, 0.04999995, 16.21635, 3, False, 0
7822, torque, SinCurve, 515.58, 1.747093, 0.04999995, 16.2317, 3, False, 0
7823, torque, SinCurve, 515.6, 1.732519, 0.04999995, 16.24676, 3, False, 0
7824, torque, SinCurve, 515.62, 1.718236, 0.04999995, 16.26151, 3, False, 0
7825, torque, SinCurve, 515.64, 1.70424, 0.04999995, 16.27596, 3, False, 0
7826, torque, SinCurve, 515.66, 1.690523, 0.04999995, 16.29013, 3, False, 0
7827, torque, SinCurve, 515.68, 1.677081, 0.04999995, 16.30401, 3, False, 0
7828, torque, SinCurve, 515.7, 1.663907, 0.04999995, 16.31762, 3, False, 0
7829, torque, SinCurve, 515.72, 1.650997, 0.05000001, 16.33095, 4, False, 0
7830, torque, SinCurve, 515.74, 1.638345, 0.04999995, 16.34402, 4, False, 0
7831, torque, SinCurve, 515.76, 1.625946, 0.04999995, 16.35682, 4, False, 0
7832, torque, SinCurve, 515.78, 1.613795, 0.04999995, 16.36937, 4, False, 0
7833, torque, SinCurve, 515.8, 1.601888, 0.04999995, 16.38167, 4, False, 0
7834, torque, SinCurve, 515.82, 1.590218, 0.04999995, 16.39372, 4, False, 0
7835, torque, SinCurve, 515.84, 1.578782, 0.04999995, 16.40553, 4, False, 0
7836, torque, SinCurve, 515.86, 1.567574, 0.04999995, 16.41711, 4, False, 0
7837, torque, SinCurve, 515.88, 1.556591, 0.04999995, 16.42845, 4, False, 0
7838, torque, SinCurve, 515.9, 1.545827, 0.04999995, 16.43957, 4, False, 0
7839, torque, SinCurve, 515.92, 1.535278, 0.04999995, 16.45046, 4, False, 0
7840, torque, SinCurve, 515.94, 1.524941, 0.04999995, 16.46114, 4, False, 0
7841, torque, SinCurve, 515.96, 1.51481, 0.04999995, 16.4716, 4, False, 0
7842, torque, SinCurve, 515.98, 1.504882, 0.04999995, 16.48185, 4, False, 0
7843, torque, SinCurve, 516, 1.495152, 0.04999995, 16.4919, 4, False, 0
7844, torque, SinCurve, 516.02, 1.485617, 0.04999995, 16.50175, 4, False, 0
7845, torque, SinCurve, 516.04, 1.476273, 0.04999995, 16.5114, 4, False, 0
7846, torque, SinCurve, 516.06, 1.467116, 0.04999995, 16.52086, 4, False, 0
7847, torque, SinCurve, 516.08, 1.458141, 0.04999995, 16.53012, 4, False, 0
7848, torque, SinCurve, 516.1, 1.449347, 0.04999995, 16.53921, 4, False, 0
7849, torque, SinCurve, 516.12, 1.440728, 0.04999995, 16.54811, 4, False, 0
7850, torque, SinCurve, 516.14, 1.432281, 0.04999995, 16.55683, 4, False, 0
7851, torque, SinCurve, 516.16, 1.424004, 0.04999995, 16.56538, 4, False, 0
7852, torque, SinCurve, 516.18, 1.415892, 0.04999995, 16.57376, 4, False, 0
7853, torque, SinCurve, 516.2, 1.407942, 0.04999995, 16.58197, 4, False, 0
7854, torque, SinCurve, 516.22, 1.400151, 0.04999995, 16.59002, 4, False, 0
7855, torque, SinCurve, 516.24, 1.392516, 0.04999995, 16.5979, 4, False, 0
7856, torque, SinCurve, 516.26, 1.385034, 0.04999995, 16.60563, 4, False, 0
7857, torque, SinCurve, 516.28, 1.377701, 0.04999995, 16.6132, 4, False, 0
7858, torque, SinCurve, 516.3, 1.370515, 0.04999995, 16.62062, 4, False, 0
7859, torque, SinCurve, 516.32, 1.363473, 0.04999995, 16.6279, 4, False, 0
7860, torque, SinCurve, 516.34, 1.356571, 0.05000001, 16.63502, 4, False, 0
7861, torque, SinCurve, 516.36, 1.349808, 0.04999995, 16.64201, 4, False, 0
7862, torque, SinCurve, 516.38, 1.34318, 0.04999995, 16.64885, 4, False, 0
7863, torque, SinCurve, 516.4, 1.336684, 0.04999995, 16.65556, 4, False, 0
7864, torque, SinCurve, 516.42, 1.330319, 0.04999995, 16.66214, 4, False, 0
7865, torque, SinCurve, 516.44, 1.32408, 0.04999995, 16.66858, 4, False, 0
7866, torque, SinCurve, 516.46, 1.317967, 0.04999995, 16.67489, 4, False, 0
7867, torque, SinCurve, 516.48, 1.311975, 0.04999995, 16.68108, 4, False, 0
7868, torque, SinCurve, 516.5, 1.306104, 0.05000001, 16.68714, 4, False, 0
7869, torque, SinCurve, 516.52, 1.30035, 0.04999995, 16.69309, 4, False, 0
7870, torque, SinCurve, 516.54, 1.294711, 0.04999995, 16.69891, 4, False, 0
7871, torque, SinCurve, 516.56, 1.289185, 0.04999995, 16.70462, 4, False, 0
7872, torque, SinCurve, 516.58, 1.283769, 0.04999995, 16.71021, 4, False, 0
7873, torque, SinCurve, 516.6, 1.278462, 0.04999995, 16.71569, 4, False, 0
7874, torque, SinCurve, 516.62, 1.273261, 0.04999995, 16.72106, 4, False, 0
7875, torque, SinCurve, 516.64, 1.268164, 0.04999995, 16.72633, 4, False, 0
7876, torque, SinCurve, 516.66, 1.263168, 0.04999995, 16.73149, 4, False, 0
7877, torque, SinCurve, 516.68, 1.258273, 0.04999995, 16.73654, 4, False, 0
7878, torque, SinCurve, 516.7, 1.253476, 0.04999995, 16.7415, 4, False, 0
7879, torque, SinCurve, 516.72, 1.248774, 0.04999995, 16.74635, 4, False, 0
7880, torque, SinCurve, 516.74, 1.244167, 0.04999995, 16.75111, 4, False, 0
7881, torque, SinCurve, 516.76, 1.239651, 0.04999995, 16.75578, 4, False, 0
7882, torque, SinCurve, 516.78, 1.235226, 0.04999995, 16.76035, 4, False, 0
7883, torque, SinCurve, 516.8, 1.23089, 0.04999995, 16.76482, 4, False, 0
7884, torque, SinCurve, 516.82, 1.22664, 0.04999995, 16.76921, 4, False, 0
7885, torque, SinCurve, 516.84, 1.222475, 0.04999995, 16.77351, 4, False, 0
7886, torque, SinCurve, 516.86, 1.218394, 0.04999995, 16.77773, 4, False, 0
7887, torque, SinCurve, 516.88, 1.214394, 0.04999995, 16.78186, 4, False, 0
7888, torque, SinCurve, 516.9, 1.210474, 0.04999995, 16.78591, 4, False, 0
7889, torque, SinCurve, 516.92, 1.206633, 0.04999995, 16.78988, 4, False, 0
7890, torque, SinCurve, 516.94, 1.202868, 0.04999995, 16.79376, 4, False, 0
7891, torque, SinCurve, 516.96, 1.199179, 0.04999995, 16.79757, 4, False, 0
7892, torque, SinCurve, 516.98, 1.195563, 0.04999995, 16.80131, 4, False, 0
7893, torque, SinCurve, 517, 1.19202, 0.04999995, 16.80497, 4, False, 0
7894, torque, SinCurve, 517.02, 1.188548, 0.04999995, 16.80855, 4, False, 0
7895, torque, SinCurve, 517.04, 1.185145, 0.04999995, 16.81207, 4, True, 0
7896, torque, SinCurve, 517.06, 1.180938, 0.04999995, 16.81698, 4, True, 0
7897, torque, SinCurve, 517.08, 1.175945, 0.04999995, 16.82326, 4, True, 0
7898, torque, SinCurve, 517.1, 1.170182, 0.04999995, 16.83088, 4, True, 0
7899, torque, SinCurve, 517.12, 1.163686, 0.05000001, 16.83979, 4, True, 0
7900, torque, SinCurve, 517.14, 1.156469, 0.04999995, 16.84997, 4, True, 0
7901, torque, SinCurve, 517.16, 1.148562, 0.04999995, 16.86137, 4, True, 0
7902, torque, SinCurve, 517.18, 1.139985, 0.04999995, 16.87396, 4, True, 0
7903, torque, SinCurve, 517.2, 1.130752, 0.04999995, 16.88772, 4, True, 0
7904, torque, SinCurve, 517.22, 1.120881, 0.04999995, 16.90265, 4, True, 0
7905, torque, SinCurve, 517.24, 1.1104, 0.04999995, 16.91869, 4, True, 0
7906, torque, SinCurve, 517.26, 1.099328, 0.04999995, 16.93582, 4, True, 0
7907, torque, SinCurve, 517.28, 1.087679, 0.05000001, 16.95403, 4, True, 0
7908, torque, SinCurve, 517.3, 1.07547, 0.04999995, 16.97331, 4, True, 0
7909, torque, SinCurve, 517.32, 1.062717, 0.04999995, 16.99363, 4, True, 0
7910, torque, SinCurve, 517.34, 1.049443, 0.04999995, 17.01497, 4, True, 0
7911, torque, SinCurve, 517.36, 1.035662, 0.04999995, 17.03732, 4, True, 0
7912, torque, SinCurve, 517.38, 1.021389, 0.05000001, 17.06067, 4, True, 0
7913, torque, SinCurve, 517.4, 1.006637, 0.04999995, 17.08501, 4, True, 0
7914, torque, SinCurve, 517.42, 0.9914237, 0.04999995, 17.11033, 4, True, 0
7915, torque, SinCurve, 517.44, 0.9757662, 0.04999995, 17.1366, 4, False, 0
7916, torque, SinCurve, 517.46, 0.9604219, 0.04999995, 17.16236, 4, False, 0
7917, torque, SinCurve, 517.48, 0.9453844, 0.04999995, 17.18759, 4, False, 0
7918, torque, SinCurve, 517.5, 0.9306477, 0.04999995, 17.21232, 4, False, 0
7919, torque, SinCurve, 517.52, 0.9162058, 0.04999995, 17.23656, 4, False, 0
7920, torque, SinCurve, 517.54, 0.9020526, 0.04999995, 17.26031, 4, False, 0
7921, torque, SinCurve, 517.56, 0.8881826, 0.04999995, 17.28359, 4, False, 0
7922, torque, SinCurve, 517.58, 0.8745899, 0.04999995, 17.3064, 4, False, 0
7923, torque, SinCurve, 517.6, 0.8612691, 0.04999995, 17.32876, 4, False, 0
7924, torque, SinCurve, 517.62, 0.8482147, 0.04999995, 17.35067, 4, False, 0
7925, torque, SinCurve, 517.64, 0.8354214, 0.04999995, 17.37214, 4, False, 0
7926, torque, SinCurve, 517.66, 0.822884, 0.04999995, 17.39318, 4, False, 0
7927, torque, SinCurve, 517.68, 0.8105974, 0.04999995, 17.4138, 4, False, 0
7928, torque, SinCurve, 517.7, 0.7985564, 0.05000001, 17.43401, 4, False, 0
7929, torque, SinCurve, 517.72, 0.7867563, 0.04999995, 17.45381, 4, False, 0
7930, torque, SinCurve, 517.74, 0.7751921, 0.04999995, 17.47322, 4, False, 0
7931, torque, SinCurve, 517.76, 0.7638593, 0.04999995, 17.49224, 4, False, 0
7932, torque, SinCurve, 517.78, 0.7527531, 0.04999995, 17.51088, 4, False, 0
7933, torque, SinCurve, 517.8, 0.741869, 0.04999995, 17.52914, 4, False, 0
7934, torque, SinCurve, 517.82, 0.7312027, 0.04999995, 17.54704, 4, False, 0
7935, torque, SinCurve, 517.84, 0.7207496, 0.04999995, 17.56459, 4, False, 0
7936, torque, SinCurve, 517.86, 0.7105056, 0.04999995, 17.58178, 4, False, 0
7937, torque, SinCurve, 517.88, 0.7004665, 0.04999995, 17.59863, 4, False, 0
7938, torque, SinCurve, 517.9, 0.6906282, 0.04999995, 17.61514, 4, False, 0
7939, torque, SinCurve, 517.92, 0.6809866, 0.05000001, 17.63132, 4, True, 0
