Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1179, torque, LeftCurve, 317.14, -3.657323, 0.04999995, 13.70156, 3, False, 0
1180, torque, LeftCurve, 317.16, -3.665303, 0.04999995, 13.70647, 3, False, 0
1181, torque, LeftCurve, 317.18, -3.673125, 0.05000001, 13.71129, 3, False, 0
1182, torque, LeftCurve, 317.2, -3.680789, 0.04999995, 13.71601, 3, False, 0
1183, torque, LeftCurve, 317.22, -3.688301, 0.04999995, 13.72063, 3, False, 0
1184, torque, LeftCurve, 317.24, -3.695662, 0.05000001, 13.72517, 3, False, 0
1185, torque, LeftCurve, 317.26, -3.702876, 0.04999995, 13.72961, 3, False, 0
1186, torque, LeftCurve, 317.28, -3.709945, 0.04999995, 13.73396, 3, False, 0
1187, torque, LeftCurve, 317.3, -3.716873, 0.04999995, 13.73823, 3, False, 0
1188, torque, LeftCurve, 317.32, -3.723663, 0.05000001, 13.74241, 3, False, 0
1189, torque, LeftCurve, 317.34, -3.730317, 0.04999995, 13.74651, 3, False, 0
1190, torque, LeftCurve, 317.36, -3.736838, 0.05000001, 13.75053, 3, False, 0
1191, torque, LeftCurve, 317.38, -3.743228, 0.04999995, 13.75446, 3, False, 0
1192, torque, LeftCurve, 317.4, -3.74949, 0.05000001, 13.75832, 3, False, 0
1193, torque, LeftCurve, 317.42, -3.755628, 0.04999995, 13.7621, 3, False, 0
1194, torque, LeftCurve, 317.44, -3.761642, 0.05000001, 13.7658, 3, False, 0
1195, torque, LeftCurve, 317.46, -3.767537, 0.05000001, 13.76943, 3, False, 0
1196, torque, LeftCurve, 317.48, -3.773313, 0.05000001, 13.77299, 3, False, 0
1197, torque, LeftCurve, 317.5, -3.778974, 0.05000001, 13.77648, 3, False, 0
1198, torque, LeftCurve, 317.52, -3.784522, 0.05000001, 13.77989, 3, False, 0
1199, torque, LeftCurve, 317.54, -3.789958, 0.04999995, 13.78324, 3, False, 0
1200, torque, LeftCurve, 317.56, -3.795286, 0.04999995, 13.78652, 3, False, 0
1201, torque, LeftCurve, 317.58, -3.800508, 0.05000001, 13.78974, 3, False, 0
1202, torque, LeftCurve, 317.6, -3.805624, 0.04999995, 13.79289, 3, False, 0
1203, torque, LeftCurve, 317.62, -3.810639, 0.04999995, 13.79598, 3, False, 0
1204, torque, LeftCurve, 317.64, -3.815553, 0.04999995, 13.79901, 3, False, 0
1205, torque, LeftCurve, 317.66, -3.820369, 0.05000001, 13.80197, 3, False, 0
1206, torque, LeftCurve, 317.68, -3.825089, 0.05000001, 13.80488, 3, False, 0
1207, torque, LeftCurve, 317.7, -3.829715, 0.04999995, 13.80773, 3, False, 0
1208, torque, LeftCurve, 317.72, -3.834247, 0.05000001, 13.81052, 3, False, 0
1209, torque, LeftCurve, 317.74, -3.83869, 0.05000001, 13.81325, 3, False, 0
1210, torque, LeftCurve, 317.76, -3.843043, 0.05000001, 13.81594, 3, False, 0
1211, torque, LeftCurve, 317.78, -3.847309, 0.05000001, 13.81856, 3, False, 0
1212, torque, LeftCurve, 317.8, -3.85149, 0.04999995, 13.82114, 3, False, 0
1213, torque, LeftCurve, 317.82, -3.855587, 0.05000001, 13.82366, 3, False, 0
1214, torque, LeftCurve, 317.84, -3.859603, 0.05000001, 13.82613, 3, False, 0
1215, torque, LeftCurve, 317.86, -3.863538, 0.05000001, 13.82856, 3, False, 0
1216, torque, LeftCurve, 317.88, -3.867394, 0.05000001, 13.83093, 3, False, 0
1217, torque, LeftCurve, 317.9, -3.871173, 0.04999995, 13.83326, 3, False, 0
1218, torque, LeftCurve, 317.92, -3.874877, 0.05000001, 13.83554, 3, False, 0
1219, torque, LeftCurve, 317.94, -3.878507, 0.04999995, 13.83778, 3, False, 0
1220, torque, LeftCurve, 317.96, -3.882064, 0.05000001, 13.83997, 3, False, 0
1221, torque, LeftCurve, 317.98, -3.88555, 0.04999995, 13.84211, 3, False, 0
1222, torque, LeftCurve, 318, -3.888966, 0.04999995, 13.84422, 3, False, 0
1223, torque, LeftCurve, 318.02, -3.892313, 0.04999995, 13.84628, 3, False, 0
1224, torque, LeftCurve, 318.04, -3.895594, 0.04999995, 13.8483, 3, False, 0
1225, torque, LeftCurve, 318.06, -3.89881, 0.04999995, 13.85028, 3, False, 0
1226, torque, LeftCurve, 318.08, -3.901961, 0.05000001, 13.85222, 3, False, 0
1227, torque, LeftCurve, 318.1, -3.905049, 0.04999995, 13.85412, 3, False, 0
1228, torque, LeftCurve, 318.12, -3.908075, 0.04999995, 13.85599, 3, False, 0
1229, torque, LeftCurve, 318.14, -3.911041, 0.04999995, 13.85781, 3, False, 0
1230, torque, LeftCurve, 318.16, -3.913947, 0.04999995, 13.8596, 3, False, 0
1231, torque, LeftCurve, 318.18, -3.916795, 0.04999995, 13.86136, 3, False, 0
1232, torque, LeftCurve, 318.2, -3.919586, 0.04999995, 13.86308, 3, False, 0
1233, torque, LeftCurve, 318.22, -3.922322, 0.04999995, 13.86476, 3, False, 0
1234, torque, LeftCurve, 318.24, -3.925002, 0.04999995, 13.86641, 3, False, 0
1235, torque, LeftCurve, 318.26, -3.927629, 0.04999995, 13.86803, 3, False, 0
1236, torque, LeftCurve, 318.28, -3.930204, 0.04999995, 13.86961, 3, False, 0
1237, torque, LeftCurve, 318.3, -3.932727, 0.04999995, 13.87117, 3, False, 0
1238, torque, LeftCurve, 318.32, -3.9352, 0.04999995, 13.87269, 3, False, 0
1239, torque, LeftCurve, 318.34, -3.937623, 0.05000001, 13.87418, 3, True, 0
1240, torque, LeftCurve, 318.36, -3.940856, 0.04999995, 13.87617, 3, True, 0
1241, torque, LeftCurve, 318.38, -3.944881, 0.04999995, 13.87865, 3, True, 0
1242, torque, LeftCurve, 318.4, -3.949693, 0.04999995, 13.88162, 3, True, 0
1243, torque, LeftCurve, 318.42, -3.955257, 0.04999995, 13.88505, 3, True, 0
1244, torque, LeftCurve, 318.44, -3.961558, 0.04999995, 13.88894, 3, True, 0
1245, torque, LeftCurve, 318.46, -3.968578, 0.04999995, 13.89328, 3, True, 0
1246, torque, LeftCurve, 318.48, -3.975459, 0.04999995, 13.89754, 3, True, 0
1247, torque, LeftCurve, 318.5, -3.983045, 0.04999995, 13.90224, 3, True, 0
1248, torque, LeftCurve, 318.52, -3.990479, 0.05000001, 13.90685, 3, True, 0
1249, torque, LeftCurve, 318.54, -3.997765, 0.04999995, 13.91137, 3, True, 0
1250, torque, LeftCurve, 318.56, -4.004905, 0.04999995, 13.9158, 3, True, 0
1251, torque, LeftCurve, 318.58, -4.011902, 0.04999995, 13.92014, 3, True, 0
1252, torque, LeftCurve, 318.6, -4.01876, 0.04999995, 13.92439, 3, True, 0
1253, torque, LeftCurve, 318.62, -4.02548, 0.04999995, 13.92856, 3, True, 0
1254, torque, LeftCurve, 318.64, -4.032065, 0.05000001, 13.93264, 3, True, 0
1255, torque, LeftCurve, 318.66, -4.038519, 0.04999995, 13.93665, 3, True, 0
1256, torque, LeftCurve, 318.68, -4.044844, 0.04999995, 13.94057, 3, True, 0
1257, torque, LeftCurve, 318.7, -4.051043, 0.04999995, 13.94441, 3, True, 0
1258, torque, LeftCurve, 318.72, -4.057117, 0.04999995, 13.94818, 3, True, 0
1259, torque, LeftCurve, 318.74, -4.06307, 0.04999995, 13.95187, 3, True, 0
1260, torque, LeftCurve, 318.76, -4.068904, 0.04999995, 13.95549, 3, True, 0
1261, torque, LeftCurve, 318.78, -4.074621, 0.04999995, 13.95903, 3, True, 0
1262, torque, LeftCurve, 318.8, -4.080224, 0.04999995, 13.96251, 3, True, 0
1263, torque, LeftCurve, 318.82, -4.085715, 0.04999995, 13.96591, 3, False, 0
1264, torque, LeftCurve, 318.84, -4.091096, 0.04999995, 13.96925, 3, False, 0
1265, torque, LeftCurve, 318.86, -4.096369, 0.04999995, 13.97252, 3, False, 0
1266, torque, LeftCurve, 318.88, -4.101537, 0.04999995, 13.97573, 3, False, 0
1267, torque, LeftCurve, 318.9, -4.106602, 0.04999995, 13.97887, 3, False, 0
1268, torque, LeftCurve, 318.92, -4.111565, 0.04999995, 13.98194, 3, False, 0
1269, torque, LeftCurve, 318.94, -4.116429, 0.04999995, 13.98496, 3, False, 0
1270, torque, LeftCurve, 318.96, -4.121196, 0.04999995, 13.98792, 3, False, 0
1271, torque, LeftCurve, 318.98, -4.125868, 0.04999995, 13.99081, 3, False, 0
1272, torque, LeftCurve, 319, -4.130446, 0.04999995, 13.99365, 3, False, 0
1273, torque, LeftCurve, 319.02, -4.134933, 0.04999995, 13.99643, 3, False, 0
1274, torque, LeftCurve, 319.04, -4.139329, 0.04999995, 13.99916, 3, False, 0
1275, torque, LeftCurve, 319.06, -4.143638, 0.04999995, 14.00183, 3, False, 0
1276, torque, LeftCurve, 319.08, -4.147861, 0.04999995, 14.00445, 3, False, 0
1277, torque, LeftCurve, 319.1, -4.151999, 0.04999995, 14.00702, 3, False, 0
1278, torque, LeftCurve, 319.12, -4.156054, 0.04999995, 14.00953, 3, False, 0
1279, torque, LeftCurve, 319.14, -4.160028, 0.04999995, 14.012, 3, False, 0
1280, torque, LeftCurve, 319.16, -4.163923, 0.04999995, 14.01441, 3, False, 0
1281, torque, LeftCurve, 319.18, -4.16774, 0.04999995, 14.01678, 3, False, 0
1282, torque, LeftCurve, 319.2, -4.171481, 0.04999995, 14.0191, 3, True, 0
1283, torque, LeftCurve, 319.22, -4.175147, 0.04999995, 14.02137, 3, True, 0
1284, torque, LeftCurve, 319.24, -4.179435, 0.04999995, 14.0243, 3, True, 0
1285, torque, LeftCurve, 319.26, -4.184329, 0.04999995, 14.02786, 3, True, 0
1286, torque, LeftCurve, 319.28, -4.189813, 0.04999995, 14.03206, 3, True, 0
1287, torque, LeftCurve, 319.3, -4.195887, 0.05000001, 14.0369, 3, True, 0
1288, torque, LeftCurve, 319.32, -4.20252, 0.04999995, 14.04235, 3, True, 0
1289, torque, LeftCurve, 319.34, -4.209714, 0.04999995, 14.04842, 3, True, 0
1290, torque, LeftCurve, 319.36, -4.217453, 0.04999995, 14.05512, 3, True, 0
1291, torque, LeftCurve, 319.38, -4.225721, 0.04999995, 14.06242, 3, True, 0
1292, torque, LeftCurve, 319.4, -4.234509, 0.04999995, 14.07033, 3, True, 0
1293, torque, LeftCurve, 319.42, -4.243794, 0.04999995, 14.07884, 3, True, 0
1294, torque, LeftCurve, 319.44, -4.253565, 0.04999995, 14.08794, 3, True, 0
1295, torque, LeftCurve, 319.46, -4.263806, 0.04999995, 14.09763, 3, True, 0
1296, torque, LeftCurve, 319.48, -4.274501, 0.04999995, 14.10789, 3, True, 0
1297, torque, LeftCurve, 319.5, -4.285633, 0.04999995, 14.11873, 3, True, 0
1298, torque, LeftCurve, 319.52, -4.297184, 0.04999995, 14.13013, 3, False, 0
1299, torque, LeftCurve, 319.54, -4.308505, 0.04999995, 14.1413, 3, False, 0
1300, torque, LeftCurve, 319.56, -4.319598, 0.04999995, 14.15225, 3, False, 0
1301, torque, LeftCurve, 319.58, -4.33047, 0.04999995, 14.16298, 3, False, 0
1302, torque, LeftCurve, 319.6, -4.341125, 0.04999995, 14.17349, 3, False, 0
1303, torque, LeftCurve, 319.62, -4.351566, 0.04999995, 14.1838, 3, False, 0
1304, torque, LeftCurve, 319.64, -4.361798, 0.04999995, 14.1939, 3, False, 0
1305, torque, LeftCurve, 319.66, -4.371826, 0.04999995, 14.20379, 3, False, 0
1306, torque, LeftCurve, 319.68, -4.381653, 0.04999995, 14.21349, 4, False, 0
1307, torque, LeftCurve, 319.7, -4.391284, 0.04999995, 14.223, 4, False, 0
1308, torque, LeftCurve, 319.72, -4.400722, 0.04999995, 14.23231, 4, False, 0
1309, torque, LeftCurve, 319.74, -4.409971, 0.04999995, 14.24144, 4, False, 0
1310, torque, LeftCurve, 319.76, -4.419036, 0.04999995, 14.25039, 4, False, 0
1311, torque, LeftCurve, 319.78, -4.427919, 0.04999995, 14.25915, 4, False, 0
1312, torque, LeftCurve, 319.8, -4.436625, 0.04999995, 14.26774, 4, False, 0
1313, torque, LeftCurve, 319.82, -4.445156, 0.04999995, 14.27616, 4, False, 0
1314, torque, LeftCurve, 319.84, -4.453517, 0.04999995, 14.28442, 4, False, 0
1315, torque, LeftCurve, 319.86, -4.46171, 0.04999995, 14.2925, 4, False, 0
1316, torque, LeftCurve, 319.88, -4.46974, 0.04999995, 14.30043, 4, False, 0
1317, torque, LeftCurve, 319.9, -4.477609, 0.04999995, 14.30819, 4, False, 0
1318, torque, LeftCurve, 319.92, -4.485321, 0.04999995, 14.3158, 4, False, 0
1319, torque, LeftCurve, 319.94, -4.492878, 0.04999995, 14.32326, 4, False, 0
1320, torque, LeftCurve, 319.96, -4.500285, 0.04999995, 14.33057, 4, False, 0
1321, torque, LeftCurve, 319.98, -4.507543, 0.04999995, 14.33773, 4, False, 0
1322, torque, LeftCurve, 320, -4.514656, 0.04999995, 14.34475, 4, False, 0
1323, torque, LeftCurve, 320.02, -4.521627, 0.04999995, 14.35163, 4, False, 0
1324, torque, LeftCurve, 320.04, -4.528458, 0.04999995, 14.35837, 4, False, 0
1325, torque, LeftCurve, 320.06, -4.535153, 0.04999995, 14.36498, 4, False, 0
1326, torque, LeftCurve, 320.08, -4.541714, 0.04999995, 14.37146, 4, False, 0
1327, torque, LeftCurve, 320.1, -4.548143, 0.04999995, 14.3778, 4, False, 0
1328, torque, LeftCurve, 320.12, -4.554444, 0.04999995, 14.38402, 4, False, 0
1329, torque, LeftCurve, 320.14, -4.560619, 0.04999995, 14.39011, 4, False, 0
1330, torque, LeftCurve, 320.16, -4.566671, 0.04999995, 14.39608, 4, False, 0
1331, torque, LeftCurve, 320.18, -4.572601, 0.04999995, 14.40194, 4, False, 0
1332, torque, LeftCurve, 320.2, -4.578413, 0.04999995, 14.40767, 4, False, 0
1333, torque, LeftCurve, 320.22, -4.584109, 0.04999995, 14.41329, 4, False, 0
1334, torque, LeftCurve, 320.24, -4.589691, 0.04999995, 14.4188, 4, False, 0
1335, torque, LeftCurve, 320.26, -4.595161, 0.04999995, 14.4242, 4, False, 0
1336, torque, LeftCurve, 320.28, -4.600522, 0.04999995, 14.42949, 4, False, 0
1337, torque, LeftCurve, 320.3, -4.605775, 0.04999995, 14.43468, 4, False, 0
1338, torque, LeftCurve, 320.32, -4.610923, 0.04999995, 14.43976, 4, False, 0
1339, torque, LeftCurve, 320.34, -4.615969, 0.04999995, 14.44474, 4, False, 0
1340, torque, LeftCurve, 320.36, -4.620913, 0.04999995, 14.44962, 4, False, 0
1341, torque, LeftCurve, 320.38, -4.625759, 0.04999995, 14.4544, 4, False, 0
1342, torque, LeftCurve, 320.4, -4.630507, 0.05000001, 14.45908, 4, False, 0
1343, torque, LeftCurve, 320.42, -4.635161, 0.04999995, 14.46368, 4, False, 0
1344, torque, LeftCurve, 320.44, -4.639722, 0.04999995, 14.46818, 4, False, 0
1345, torque, LeftCurve, 320.46, -4.644191, 0.04999995, 14.47259, 4, False, 0
1346, torque, LeftCurve, 320.48, -4.648571, 0.04999995, 14.47691, 4, False, 0
1347, torque, LeftCurve, 320.5, -4.652864, 0.04999995, 14.48115, 4, False, 0
1348, torque, LeftCurve, 320.52, -4.657071, 0.04999995, 14.4853, 4, False, 0
1349, torque, LeftCurve, 320.54, -4.661193, 0.04999995, 14.48937, 4, False, 0
1350, torque, LeftCurve, 320.56, -4.665234, 0.04999995, 14.49335, 4, False, 0
1351, torque, LeftCurve, 320.58, -4.669193, 0.04999995, 14.49726, 4, False, 0
1352, torque, LeftCurve, 320.6, -4.673073, 0.04999995, 14.50109, 4, False, 0
1353, torque, LeftCurve, 320.62, -4.676875, 0.04999995, 14.50484, 4, False, 0
1354, torque, LeftCurve, 320.64, -4.680602, 0.04999995, 14.50852, 4, False, 0
1355, torque, LeftCurve, 320.66, -4.684254, 0.04999995, 14.51213, 4, False, 0
1356, torque, LeftCurve, 320.68, -4.687832, 0.05000001, 14.51566, 4, False, 0
1357, torque, LeftCurve, 320.7, -4.691339, 0.04999995, 14.51912, 4, False, 0
1358, torque, LeftCurve, 320.72, -4.694777, 0.04999995, 14.52251, 4, False, 0
1359, torque, LeftCurve, 320.74, -4.698145, 0.04999995, 14.52583, 4, False, 0
1360, torque, LeftCurve, 320.76, -4.701446, 0.04999995, 14.52909, 4, False, 0
1361, torque, LeftCurve, 320.78, -4.704681, 0.04999995, 14.53228, 4, False, 0
1362, torque, LeftCurve, 320.8, -4.707851, 0.04999995, 14.53541, 4, False, 0
1363, torque, LeftCurve, 320.82, -4.710958, 0.04999995, 14.53848, 4, False, 0
1364, torque, LeftCurve, 320.84, -4.714003, 0.04999995, 14.54148, 4, False, 0
1365, torque, LeftCurve, 320.86, -4.716987, 0.04999995, 14.54443, 4, False, 0
1366, torque, LeftCurve, 320.88, -4.719911, 0.04999995, 14.54732, 4, False, 0
1367, torque, LeftCurve, 320.9, -4.722777, 0.04999995, 14.55014, 4, False, 0
1368, torque, LeftCurve, 320.92, -4.725585, 0.04999995, 14.55291, 4, False, 0
1369, torque, LeftCurve, 320.94, -4.728338, 0.04999995, 14.55563, 4, False, 0
1370, torque, LeftCurve, 320.96, -4.731035, 0.04999995, 14.55829, 4, False, 0
1371, torque, LeftCurve, 320.98, -4.733678, 0.04999995, 14.5609, 4, False, 0
1372, torque, LeftCurve, 321, -4.736268, 0.04999995, 14.56346, 4, False, 0
1373, torque, LeftCurve, 321.02, -4.738807, 0.04999995, 14.56596, 4, False, 0
1374, torque, LeftCurve, 321.04, -4.741294, 0.04999995, 14.56842, 4, False, 0
1375, torque, LeftCurve, 321.06, -4.743732, 0.04999995, 14.57082, 4, False, 0
1376, torque, LeftCurve, 321.08, -4.746122, 0.04999995, 14.57318, 4, False, 0
1377, torque, LeftCurve, 321.1, -4.748463, 0.04999995, 14.57549, 4, False, 0
1378, torque, LeftCurve, 321.12, -4.750758, 0.04999995, 14.57776, 4, False, 0
1379, torque, LeftCurve, 321.14, -4.753006, 0.04999995, 14.57998, 4, False, 0
1380, torque, LeftCurve, 321.16, -4.75521, 0.04999995, 14.58215, 4, False, 0
1381, torque, LeftCurve, 321.18, -4.75737, 0.04999995, 14.58428, 4, False, 0
1382, torque, LeftCurve, 321.2, -4.759487, 0.04999995, 14.58637, 4, False, 0
1383, torque, LeftCurve, 321.22, -4.761561, 0.04999995, 14.58842, 4, False, 0
1384, torque, LeftCurve, 321.24, -4.763594, 0.04999995, 14.59042, 4, False, 0
1385, torque, LeftCurve, 321.26, -4.765586, 0.04999995, 14.59239, 4, False, 0
1386, torque, LeftCurve, 321.28, -4.767538, 0.04999995, 14.59432, 4, False, 0
1387, torque, LeftCurve, 321.3, -4.769451, 0.04999995, 14.5962, 4, False, 0
1388, torque, LeftCurve, 321.32, -4.771326, 0.04999995, 14.59805, 4, False, 0
1389, torque, LeftCurve, 321.34, -4.773163, 0.04999995, 14.59987, 4, False, 0
1390, torque, LeftCurve, 321.36, -4.774964, 0.04999995, 14.60164, 4, False, 0
1391, torque, LeftCurve, 321.38, -4.776729, 0.04999995, 14.60338, 4, False, 0
1392, torque, LeftCurve, 321.4, -4.778458, 0.04999995, 14.60509, 4, False, 0
1393, torque, LeftCurve, 321.42, -4.780153, 0.04999995, 14.60676, 4, False, 0
1394, torque, LeftCurve, 321.44, -4.781814, 0.04999995, 14.6084, 4, False, 0
1395, torque, LeftCurve, 321.46, -4.783441, 0.04999995, 14.61001, 4, False, 0
1396, torque, LeftCurve, 321.48, -4.785036, 0.04999995, 14.61158, 4, False, 0
1397, torque, LeftCurve, 321.5, -4.786599, 0.04999995, 14.61313, 4, False, 0
1398, torque, LeftCurve, 321.52, -4.788131, 0.04999995, 14.61464, 4, False, 0
1399, torque, LeftCurve, 321.54, -4.789632, 0.04999995, 14.61612, 4, False, 0
1400, torque, LeftCurve, 321.56, -4.791103, 0.04999995, 14.61757, 4, False, 0
1401, torque, LeftCurve, 321.58, -4.792545, 0.04999995, 14.619, 4, False, 0
1402, torque, LeftCurve, 321.6, -4.793958, 0.04999995, 14.62039, 4, False, 0
1403, torque, LeftCurve, 321.62, -4.795343, 0.05000001, 14.62176, 4, False, 0
1404, torque, LeftCurve, 321.64, -4.7967, 0.04999995, 14.6231, 4, False, 0
1405, torque, LeftCurve, 321.66, -4.79803, 0.05000001, 14.62441, 4, False, 0
1406, torque, LeftCurve, 321.68, -4.799333, 0.05000001, 14.6257, 4, False, 0
1407, torque, LeftCurve, 321.7, -4.800611, 0.04999995, 14.62696, 4, False, 0
1408, torque, LeftCurve, 321.72, -4.801862, 0.04999995, 14.62819, 4, False, 0
1409, torque, LeftCurve, 321.74, -4.803089, 0.05000001, 14.6294, 4, False, 0
1410, torque, LeftCurve, 321.76, -4.804291, 0.04999995, 14.63059, 4, False, 0
1411, torque, LeftCurve, 321.78, -4.80547, 0.05000001, 14.63175, 4, False, 0
1412, torque, LeftCurve, 321.8, -4.806624, 0.04999995, 14.63289, 4, False, 0
1413, torque, LeftCurve, 321.82, -4.807755, 0.05000001, 14.63401, 4, False, 0
1414, torque, LeftCurve, 321.84, -4.808864, 0.04999995, 14.6351, 4, False, 0
1415, torque, LeftCurve, 321.86, -4.809951, 0.05000001, 14.63617, 4, False, 0
1416, torque, LeftCurve, 321.88, -4.811016, 0.04999995, 14.63722, 4, False, 0
1417, torque, LeftCurve, 321.9, -4.812059, 0.05000001, 14.63825, 4, False, 0
1418, torque, LeftCurve, 321.92, -4.813082, 0.04999995, 14.63926, 4, False, 0
1419, torque, LeftCurve, 321.94, -4.814085, 0.05000001, 14.64025, 4, False, 0
1420, torque, LeftCurve, 321.96, -4.815067, 0.04999995, 14.64122, 4, False, 0
1421, torque, LeftCurve, 321.98, -4.81603, 0.05000001, 14.64217, 4, False, 0
1422, torque, LeftCurve, 322, -4.816973, 0.04999995, 14.6431, 4, False, 0
1423, torque, LeftCurve, 322.02, -4.817897, 0.05000001, 14.64401, 4, False, 0
1424, torque, LeftCurve, 322.04, -4.818803, 0.04999995, 14.64491, 4, False, 0
1425, torque, LeftCurve, 322.06, -4.819691, 0.05000001, 14.64578, 4, False, 0
1426, torque, LeftCurve, 322.08, -4.820561, 0.04999995, 14.64664, 4, False, 0
1427, torque, LeftCurve, 322.1, -4.821414, 0.05000001, 14.64748, 4, False, 0
1428, torque, LeftCurve, 322.12, -4.822249, 0.04999995, 14.64831, 4, False, 0
1429, torque, LeftCurve, 322.14, -4.823068, 0.05000001, 14.64912, 4, False, 0
1430, torque, LeftCurve, 322.16, -4.823871, 0.04999995, 14.64991, 4, False, 0
1431, torque, LeftCurve, 322.18, -4.824657, 0.05000001, 14.65068, 4, False, 0
1432, torque, LeftCurve, 322.2, -4.825428, 0.04999995, 14.65145, 4, False, 0
1433, torque, LeftCurve, 322.22, -4.826183, 0.04999995, 14.65219, 4, False, 0
1434, torque, LeftCurve, 322.24, -4.826923, 0.04999995, 14.65292, 4, False, 0
1435, torque, LeftCurve, 322.26, -4.827648, 0.04999995, 14.65364, 4, False, 0
1436, torque, LeftCurve, 322.28, -4.828359, 0.05000001, 14.65434, 4, False, 0
1437, torque, LeftCurve, 322.3, -4.829056, 0.04999995, 14.65503, 4, False, 0
1438, torque, LeftCurve, 322.32, -4.829739, 0.05000001, 14.6557, 4, False, 0
1439, torque, LeftCurve, 322.34, -4.830408, 0.05000001, 14.65636, 4, False, 0
1440, torque, LeftCurve, 322.36, -4.831063, 0.04999995, 14.65701, 4, False, 0
1441, torque, LeftCurve, 322.38, -4.831706, 0.05000001, 14.65764, 4, False, 0
1442, torque, LeftCurve, 322.4, -4.832336, 0.05000001, 14.65827, 4, False, 0
1443, torque, LeftCurve, 322.42, -4.832953, 0.04999995, 14.65887, 4, False, 0
1444, torque, LeftCurve, 322.44, -4.833558, 0.04999995, 14.65947, 4, False, 0
1445, torque, LeftCurve, 322.46, -4.83415, 0.05000001, 14.66006, 4, False, 0
1446, torque, LeftCurve, 322.48, -4.834731, 0.05000001, 14.66063, 4, False, 0
1447, torque, LeftCurve, 322.5, -4.8353, 0.05000001, 14.66119, 4, False, 0
1448, torque, LeftCurve, 322.52, -4.835858, 0.05000001, 14.66174, 4, False, 0
1449, torque, LeftCurve, 322.54, -4.836405, 0.04999995, 14.66228, 4, False, 0
1450, torque, LeftCurve, 322.56, -4.836941, 0.05000001, 14.66281, 4, False, 0
1451, torque, LeftCurve, 322.58, -4.837466, 0.04999995, 14.66333, 4, False, 0
1452, torque, LeftCurve, 322.6, -4.837981, 0.04999995, 14.66383, 4, False, 0
1453, torque, LeftCurve, 322.62, -4.838485, 0.05000001, 14.66433, 4, False, 0
1454, torque, LeftCurve, 322.64, -4.838979, 0.05000001, 14.66482, 4, False, 0
1455, torque, LeftCurve, 322.66, -4.839464, 0.04999995, 14.6653, 4, False, 0
1456, torque, LeftCurve, 322.68, -4.839938, 0.04999995, 14.66577, 4, False, 0
1457, torque, LeftCurve, 322.7, -4.840403, 0.04999995, 14.66622, 4, False, 0
1458, torque, LeftCurve, 322.72, -4.840859, 0.04999995, 14.66667, 4, False, 0
1459, torque, LeftCurve, 322.74, -4.841306, 0.05000001, 14.66712, 4, False, 0
1460, torque, LeftCurve, 322.76, -4.841743, 0.05000001, 14.66755, 4, False, 0
1461, torque, LeftCurve, 322.78, -4.842173, 0.04999995, 14.66797, 4, False, 0
1462, torque, LeftCurve, 322.8, -4.842593, 0.05000001, 14.66839, 4, False, 0
1463, torque, LeftCurve, 322.82, -4.843005, 0.04999995, 14.66879, 4, False, 0
1464, torque, LeftCurve, 322.84, -4.843409, 0.04999995, 14.66919, 4, False, 0
1465, torque, LeftCurve, 322.86, -4.843805, 0.04999995, 14.66958, 4, True, 0
1466, torque, LeftCurve, 322.88, -4.845163, 0.05000001, 14.67182, 4, True, 0
1467, torque, LeftCurve, 322.9, -4.847478, 0.04999995, 14.67589, 4, True, 0
1468, torque, LeftCurve, 322.92, -4.850729, 0.04999995, 14.68176, 4, True, 0
1469, torque, LeftCurve, 322.94, -4.854905, 0.04999995, 14.6894, 4, True, 0
1470, torque, LeftCurve, 322.96, -4.859987, 0.04999995, 14.69877, 4, True, 0
1471, torque, LeftCurve, 322.98, -4.865958, 0.04999995, 14.70986, 4, True, 0
1472, torque, LeftCurve, 323, -4.872801, 0.04999995, 14.72261, 4, True, 0
1473, torque, LeftCurve, 323.02, -4.8805, 0.04999995, 14.73701, 4, True, 0
1474, torque, LeftCurve, 323.04, -4.889038, 0.04999995, 14.75301, 4, True, 0
1475, torque, LeftCurve, 323.06, -4.898399, 0.04999995, 14.7706, 4, True, 0
1476, torque, LeftCurve, 323.08, -4.90857, 0.05000001, 14.78974, 4, True, 0
1477, torque, LeftCurve, 323.1, -4.919533, 0.04999995, 14.8104, 4, True, 0
1478, torque, LeftCurve, 323.12, -4.931273, 0.04999995, 14.83254, 4, True, 0
1479, torque, LeftCurve, 323.14, -4.943774, 0.04999995, 14.85615, 4, True, 0
1480, torque, LeftCurve, 323.16, -4.957018, 0.04999995, 14.88118, 4, True, 0
1481, torque, LeftCurve, 323.18, -4.97099, 0.04999995, 14.90761, 4, True, 0
1482, torque, LeftCurve, 323.2, -4.985676, 0.04999995, 14.93541, 4, True, 0
1483, torque, LeftCurve, 323.22, -5.001061, 0.04999995, 14.96455, 4, True, 0
1484, torque, LeftCurve, 323.24, -5.017129, 0.04999995, 14.995, 4, True, 0
1485, torque, LeftCurve, 323.26, -5.033861, 0.04999995, 15.02672, 4, True, 0
1486, torque, LeftCurve, 323.28, -5.051245, 0.04999995, 15.05969, 4, True, 0
1487, torque, LeftCurve, 323.3, -5.069266, 0.04999995, 15.09389, 4, True, 0
1488, torque, LeftCurve, 323.32, -5.087913, 0.04999995, 15.12928, 4, True, 0
