Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
544, directionalNoAccel, StraightLine, 260.1, 0.5599967, 0.04999995, 17.21997, 4, True, 0
545, directionalNoAccel, StraightLine, 260.12, 0.5599967, 0.04999995, 17.28997, 4, True, 0
546, directionalNoAccel, StraightLine, 260.14, 0.5599967, 0.04999995, 17.35997, 4, True, 0
547, directionalNoAccel, StraightLine, 260.16, 0.5599967, 0.04999995, 17.42997, 4, True, 0
548, directionalNoAccel, StraightLine, 260.18, 0.5599967, 0.04999995, 17.49997, 4, True, 0
549, directionalNoAccel, StraightLine, 260.2, 0.5599967, 0.04999995, 17.56997, 4, True, 0
550, directionalNoAccel, StraightLine, 260.22, 0.5599967, 0.04999995, 17.63997, 4, True, 0
551, directionalNoAccel, StraightLine, 260.24, 0.5599967, 0.04999995, 17.70997, 4, True, 0
552, directionalNoAccel, StraightLine, 260.26, 0.5599967, 0.04999995, 17.77997, 4, True, 0
553, directionalNoAccel, StraightLine, 260.28, 0.5599967, 0.04999995, 17.84997, 4, True, 0
554, directionalNoAccel, StraightLine, 260.3, 0.5599967, 0.04999995, 17.91997, 4, True, 0
555, directionalNoAccel, StraightLine, 260.32, 0.5599967, 0.04999995, 17.98997, 4, True, 0
556, directionalNoAccel, StraightLine, 260.34, 0.5599967, 0.04999995, 18.05997, 4, True, 0
557, directionalNoAccel, StraightLine, 260.36, 0.5599967, 0.04999995, 18.12996, 4, True, 0
558, directionalNoAccel, StraightLine, 260.38, 0.5599967, 0.04999995, 18.19996, 4, True, 0
559, directionalNoAccel, StraightLine, 260.4, 0.5599967, 0.04999995, 18.26996, 4, True, 0
560, directionalNoAccel, StraightLine, 260.42, 0.5599967, 0.04999995, 18.33996, 4, True, 0
561, directionalNoAccel, StraightLine, 260.44, 0.5599967, 0.04999995, 18.40996, 4, True, 0
562, directionalNoAccel, StraightLine, 260.46, 0.5599967, 0.04999995, 18.47996, 4, True, 0
563, directionalNoAccel, StraightLine, 260.48, 0.5599967, 0.04999995, 18.54996, 4, True, 0
564, directionalNoAccel, StraightLine, 260.5, 0.5599967, 0.04999995, 18.61996, 4, True, 0
565, directionalNoAccel, StraightLine, 260.52, 0.5599967, 0.04999995, 18.68996, 4, True, 0
566, directionalNoAccel, StraightLine, 260.54, 0.5599967, 0.04999995, 18.75996, 4, True, 0
567, directionalNoAccel, StraightLine, 260.56, 0.5599967, 0.04999995, 18.82996, 4, True, 0
568, directionalNoAccel, StraightLine, 260.58, 0.5599967, 0.04999995, 18.89996, 4, True, 0
569, directionalNoAccel, StraightLine, 260.6, 0.5599967, 0.04999995, 18.96996, 4, True, 0
570, directionalNoAccel, StraightLine, 260.62, 0.5599967, 0.04999995, 19.03996, 4, True, 0
571, directionalNoAccel, StraightLine, 260.64, 0.5599967, 0.04999995, 19.10996, 4, True, 0
572, directionalNoAccel, StraightLine, 260.66, 0.5599967, 0.04999995, 19.17996, 4, True, 0
573, directionalNoAccel, StraightLine, 260.68, 0.5599967, 0.04999995, 19.24996, 4, True, 0
574, directionalNoAccel, StraightLine, 260.7, 0.5599967, 0.04999995, 19.31996, 4, True, 0
575, directionalNoAccel, StraightLine, 260.72, 0.5599967, 0.04999995, 19.38996, 4, True, 0
576, directionalNoAccel, StraightLine, 260.74, 0.5599967, 0.04999995, 19.45996, 4, True, 0
577, directionalNoAccel, StraightLine, 260.76, 0.5599967, 0.04999995, 19.52996, 4, True, 0
578, directionalNoAccel, StraightLine, 260.78, 0.5599967, 0.04999995, 19.59996, 5, True, 0
579, directionalNoAccel, StraightLine, 260.8, 0.5599967, 0.04999995, 19.66996, 5, True, 0
580, directionalNoAccel, StraightLine, 260.82, 0.5599967, 0.04999995, 19.73996, 5, True, 0
581, directionalNoAccel, StraightLine, 260.84, 0.5599967, 0.04999995, 19.80996, 5, True, 0
582, directionalNoAccel, StraightLine, 260.86, 0.5599967, 0.04999995, 19.87996, 5, True, 0
583, directionalNoAccel, StraightLine, 260.88, 0.5599967, 0.04999995, 19.94996, 5, True, 0
584, directionalNoAccel, StraightLine, 260.9, 0.5599967, 0.04999995, 20.01996, 5, True, 0
585, directionalNoAccel, StraightLine, 260.92, 0.5599967, 0.04999995, 20.08996, 5, True, 0
586, directionalNoAccel, StraightLine, 260.94, 0.5599967, 0.04999995, 20.15996, 5, True, 0
587, directionalNoAccel, StraightLine, 260.96, 0.5599967, 0.04999995, 20.22996, 5, True, 0
588, directionalNoAccel, StraightLine, 260.98, 0.5599967, 0.04999995, 20.29996, 5, True, 0
589, directionalNoAccel, StraightLine, 261, 0.5599967, 0.04999995, 20.36996, 5, True, 0
590, directionalNoAccel, StraightLine, 261.02, 0.5599967, 0.04999995, 20.43995, 5, True, 0
591, directionalNoAccel, StraightLine, 261.04, 0.5599967, 0.04999995, 20.50995, 5, True, 0
592, directionalNoAccel, StraightLine, 261.06, 0.5599967, 0.04999995, 20.57995, 5, True, 0
593, directionalNoAccel, StraightLine, 261.08, 0.5599967, 0.04999995, 20.64995, 5, True, 0
594, directionalNoAccel, StraightLine, 261.1, 0.5599967, 0.04999995, 20.71995, 5, True, 0
595, directionalNoAccel, StraightLine, 261.12, 0.5599967, 0.04999995, 20.78995, 5, True, 0
596, directionalNoAccel, StraightLine, 261.14, 0.5599967, 0.04999995, 20.85995, 5, True, 0
597, directionalNoAccel, StraightLine, 261.16, 0.5599967, 0.04999995, 20.92995, 5, True, 0
598, directionalNoAccel, StraightLine, 261.18, 0.5599967, 0.04999995, 20.99995, 5, True, 0
599, directionalNoAccel, StraightLine, 261.2, 0.5599967, 0.04999995, 21.06995, 5, True, 0
600, directionalNoAccel, StraightLine, 261.22, 0.5599967, 0.04999995, 21.13995, 5, True, 0
601, directionalNoAccel, StraightLine, 261.24, 0.5599967, 0.04999995, 21.20995, 5, True, 0
602, directionalNoAccel, StraightLine, 261.26, 0.5599967, 0.04999995, 21.27995, 5, True, 0
603, directionalNoAccel, StraightLine, 261.28, 0.5599967, 0.04999995, 21.34995, 5, True, 0
604, directionalNoAccel, StraightLine, 261.3, 0.5599967, 0.04999995, 21.41995, 5, True, 0
605, directionalNoAccel, StraightLine, 261.32, 0.5599967, 0.04999995, 21.48995, 5, True, 0
606, directionalNoAccel, StraightLine, 261.34, 0.5599967, 0.04999995, 21.55995, 5, True, 0
607, directionalNoAccel, StraightLine, 261.36, 0.5599967, 0.04999995, 21.62995, 5, True, 0
608, directionalNoAccel, StraightLine, 261.38, 0.5599967, 0.04999995, 21.69995, 5, True, 0
609, directionalNoAccel, StraightLine, 261.4, 0.5599967, 0.04999995, 21.76995, 5, True, 0
610, directionalNoAccel, StraightLine, 261.42, 0.5599967, 0.04999995, 21.83995, 5, True, 0
611, directionalNoAccel, StraightLine, 261.44, 0.5599967, 0.04999995, 21.90995, 5, True, 0
612, directionalNoAccel, StraightLine, 261.46, 0.5599967, 0.04999995, 21.97995, 5, True, 0
613, directionalNoAccel, StraightLine, 261.48, 0.5599967, 0.04999995, 22.04995, 5, True, 0
614, directionalNoAccel, StraightLine, 261.5, 0.5599967, 0.04999995, 22.11995, 5, True, 0
615, directionalNoAccel, StraightLine, 261.52, 0.5599967, 0.04999995, 22.18995, 5, True, 0
616, directionalNoAccel, StraightLine, 261.54, 0.5599967, 0.04999995, 22.25995, 5, True, 0
617, directionalNoAccel, StraightLine, 261.56, 0.5599967, 0.04999995, 22.32995, 5, True, 0
618, directionalNoAccel, StraightLine, 261.58, 0.5599967, 0.04999995, 22.39995, 5, True, 0
619, directionalNoAccel, StraightLine, 261.6, 0.5599967, 0.04999995, 22.46995, 5, True, 0
620, directionalNoAccel, StraightLine, 261.62, 0.5599967, 0.04999995, 22.53995, 5, True, 0
621, directionalNoAccel, StraightLine, 261.64, 0.5599967, 0.04999995, 22.60995, 5, True, 0
622, directionalNoAccel, StraightLine, 261.66, 0.5599967, 0.04999995, 22.67994, 5, True, 0
623, directionalNoAccel, StraightLine, 261.68, 0.5599967, 0.04999995, 22.74994, 5, True, 0
624, directionalNoAccel, StraightLine, 261.7, 0.5599967, 0.04999995, 22.81994, 5, True, 0
625, directionalNoAccel, StraightLine, 261.72, 0.5599967, 0.04999995, 22.88994, 5, True, 0
626, directionalNoAccel, StraightLine, 261.74, 0.5599967, 0.04999995, 22.95994, 5, True, 0
627, directionalNoAccel, StraightLine, 261.76, 0.5599967, 0.04999995, 23.02994, 5, True, 0
628, directionalNoAccel, StraightLine, 261.78, 0.5599967, 0.04999995, 23.09994, 5, True, 0
629, directionalNoAccel, StraightLine, 261.8, 0.5599967, 0.04999995, 23.16994, 5, True, 0
630, directionalNoAccel, StraightLine, 261.82, 0.5599967, 0.04999995, 23.23994, 5, True, 0
631, directionalNoAccel, StraightLine, 261.84, 0.5599967, 0.04999995, 23.30994, 5, True, 0
632, directionalNoAccel, StraightLine, 261.86, 0.5599967, 0.04999995, 23.37994, 5, True, 0
633, directionalNoAccel, StraightLine, 261.88, 0.5599967, 0.04999995, 23.44994, 5, True, 0
634, directionalNoAccel, StraightLine, 261.9, 0.5599967, 0.04999995, 23.51994, 5, True, 0
635, directionalNoAccel, StraightLine, 261.92, 0.5599967, 0.04999995, 23.58994, 6, True, 0
636, directionalNoAccel, StraightLine, 261.94, 0.5599967, 0.04999995, 23.65994, 6, True, 0
637, directionalNoAccel, StraightLine, 261.96, 0.5599967, 0.04999995, 23.72994, 6, True, 0
638, directionalNoAccel, StraightLine, 261.98, 0.5599967, 0.04999995, 23.79994, 6, True, 0
639, directionalNoAccel, StraightLine, 262, 0.5599967, 0.04999995, 23.86994, 6, True, 0
640, directionalNoAccel, StraightLine, 262.02, 0.5599967, 0.04999995, 23.93994, 6, True, 0
641, directionalNoAccel, StraightLine, 262.04, 0.5599967, 0.04999995, 24.00994, 6, True, 0
642, directionalNoAccel, StraightLine, 262.06, 0.5599967, 0.04999995, 24.07994, 6, True, 0
643, directionalNoAccel, StraightLine, 262.08, 0.5599967, 0.04999995, 24.14994, 6, True, 0
644, directionalNoAccel, StraightLine, 262.1, 0.5599967, 0.04999995, 24.21994, 6, True, 0
645, directionalNoAccel, StraightLine, 262.12, 0.5599967, 0.04999995, 24.28994, 6, True, 0
646, directionalNoAccel, StraightLine, 262.14, 0.5599967, 0.04999995, 24.35994, 6, True, 0
647, directionalNoAccel, StraightLine, 262.16, 0.5599967, 0.04999995, 24.42994, 6, True, 0
648, directionalNoAccel, StraightLine, 262.18, 0.5599967, 0.04999995, 24.49994, 6, True, 0
649, directionalNoAccel, StraightLine, 262.2, 0.5599967, 0.04999995, 24.56994, 6, True, 0
650, directionalNoAccel, StraightLine, 262.22, 0.5599967, 0.04999995, 24.63994, 6, True, 0
651, directionalNoAccel, StraightLine, 262.24, 0.5599967, 0.04999995, 24.70994, 6, True, 0
652, directionalNoAccel, StraightLine, 262.26, 0.5599967, 0.04999995, 24.77994, 6, True, 0
653, directionalNoAccel, StraightLine, 262.28, 0.5599967, 0.04999995, 24.84994, 6, True, 0
654, directionalNoAccel, StraightLine, 262.3, 0.5599967, 0.04999995, 24.91994, 6, True, 0
655, directionalNoAccel, StraightLine, 262.32, 0.5599967, 0.04999995, 24.98993, 6, True, 0
656, directionalNoAccel, StraightLine, 262.34, 0.5599967, 0.04999995, 25.05993, 6, True, 0
657, directionalNoAccel, StraightLine, 262.36, 0.5599967, 0.04999995, 25.12993, 6, True, 0
658, directionalNoAccel, StraightLine, 262.38, 0.5599967, 0.04999995, 25.19993, 6, True, 0
659, directionalNoAccel, StraightLine, 262.4, 0.5599967, 0.04999995, 25.26993, 6, True, 0
660, directionalNoAccel, StraightLine, 262.42, 0.5599967, 0.04999995, 25.33993, 6, True, 0
661, directionalNoAccel, StraightLine, 262.44, 0.5599967, 0.04999995, 25.40993, 6, True, 0
662, directionalNoAccel, StraightLine, 262.46, 0.5599967, 0.04999995, 25.47993, 6, True, 0
663, directionalNoAccel, StraightLine, 262.48, 0.5599967, 0.04999995, 25.54993, 6, True, 0
664, directionalNoAccel, StraightLine, 262.5, 0.5599967, 0.04999995, 25.61993, 6, True, 0
665, directionalNoAccel, StraightLine, 262.52, 0.5599967, 0.04999995, 25.68993, 6, True, 0
666, directionalNoAccel, StraightLine, 262.54, 0.5599967, 0.04999995, 25.75993, 6, True, 0
667, directionalNoAccel, StraightLine, 262.56, 0.5599967, 0.04999995, 25.82993, 6, True, 0
668, directionalNoAccel, StraightLine, 262.58, 0.5599967, 0.04999995, 25.89993, 6, True, 0
669, directionalNoAccel, StraightLine, 262.6, 0.5599967, 0.04999995, 25.96993, 6, True, 0
670, directionalNoAccel, StraightLine, 262.62, 0.5599967, 0.04999995, 26.03993, 6, True, 0
671, directionalNoAccel, StraightLine, 262.64, 0.5599967, 0.04999995, 26.10993, 6, True, 0
672, directionalNoAccel, StraightLine, 262.66, 0.5599967, 0.04999995, 26.17993, 6, True, 0
673, directionalNoAccel, StraightLine, 262.68, 0.5599967, 0.04999995, 26.24993, 6, True, 0
674, directionalNoAccel, StraightLine, 262.7, 0.5599967, 0.04999995, 26.31993, 6, True, 0
675, directionalNoAccel, StraightLine, 262.72, 0.5599967, 0.04999995, 26.38993, 6, True, 0
676, directionalNoAccel, StraightLine, 262.74, 0.5599967, 0.04999995, 26.45993, 6, True, 0
677, directionalNoAccel, StraightLine, 262.76, 0.5599967, 0.04999995, 26.52993, 6, True, 0
678, directionalNoAccel, StraightLine, 262.78, 0.5599967, 0.04999995, 26.59993, 6, True, 0
679, directionalNoAccel, StraightLine, 262.8, 0.5599967, 0.04999995, 26.66993, 6, True, 0
680, directionalNoAccel, StraightLine, 262.82, 0.5599967, 0.04999995, 26.73993, 6, True, 0
681, directionalNoAccel, StraightLine, 262.84, 0.5599967, 0.04999995, 26.80993, 6, True, 0
682, directionalNoAccel, StraightLine, 262.86, 0.5599967, 0.04999995, 26.87993, 6, True, 0
683, directionalNoAccel, StraightLine, 262.88, 0.5599967, 0.04999995, 26.94993, 6, True, 0
684, directionalNoAccel, StraightLine, 262.9, 0.5599967, 0.04999995, 27.01993, 6, True, 0
685, directionalNoAccel, StraightLine, 262.92, 0.5599967, 0.04999995, 27.08993, 6, True, 0
686, directionalNoAccel, StraightLine, 262.94, 0.5599967, 0.04999995, 27.15993, 6, True, 0
687, directionalNoAccel, StraightLine, 262.96, 0.5599967, 0.04999995, 27.22993, 6, True, 0
688, directionalNoAccel, StraightLine, 262.98, 0.5599967, 0.04999995, 27.29992, 6, True, 0
689, directionalNoAccel, StraightLine, 263, 0.5599967, 0.04999995, 27.36992, 6, True, 0
690, directionalNoAccel, StraightLine, 263.02, 0.5599967, 0.04999995, 27.43992, 6, True, 0
691, directionalNoAccel, StraightLine, 263.04, 0.5599967, 0.04999995, 27.50992, 6, True, 0
692, directionalNoAccel, StraightLine, 263.06, 0.5599967, 0.04999995, 27.57992, 6, True, 0
693, directionalNoAccel, StraightLine, 263.08, 0.5599967, 0.04999995, 27.64992, 7, True, 0
694, directionalNoAccel, StraightLine, 263.1, 0.5599967, 0.04999995, 27.71992, 7, True, 0
695, directionalNoAccel, StraightLine, 263.12, 0.5599967, 0.04999995, 27.78992, 7, True, 0
696, directionalNoAccel, StraightLine, 263.14, 0.5599967, 0.04999995, 27.85992, 7, True, 0
697, directionalNoAccel, StraightLine, 263.16, 0.5599967, 0.04999995, 27.92992, 7, True, 0
698, directionalNoAccel, StraightLine, 263.18, 0.5599967, 0.04999995, 27.99992, 7, True, 0
699, directionalNoAccel, StraightLine, 263.2, 0.5599967, 0.04999995, 28.06992, 7, True, 0
700, directionalNoAccel, StraightLine, 263.22, 0.5599967, 0.04999995, 28.13992, 7, True, 0
701, directionalNoAccel, StraightLine, 263.24, 0.5599967, 0.04999995, 28.20992, 7, True, 0
702, directionalNoAccel, StraightLine, 263.26, 0.5599967, 0.04999995, 28.27992, 7, True, 0
703, directionalNoAccel, StraightLine, 263.28, 0.5599967, 0.04999995, 28.34992, 7, True, 0
704, directionalNoAccel, StraightLine, 263.3, 0.5599967, 0.04999995, 28.41992, 7, True, 0
705, directionalNoAccel, StraightLine, 263.32, 0.5599967, 0.04999995, 28.48992, 7, True, 0
706, directionalNoAccel, StraightLine, 263.34, 0.5599967, 0.04999995, 28.55992, 7, True, 0
707, directionalNoAccel, StraightLine, 263.36, 0.5599967, 0.04999995, 28.62992, 7, True, 0
708, directionalNoAccel, StraightLine, 263.38, 0.5599967, 0.04999995, 28.69992, 7, True, 0
709, directionalNoAccel, StraightLine, 263.4, 0.5599967, 0.04999995, 28.76992, 7, True, 0
710, directionalNoAccel, StraightLine, 263.42, 0.5599967, 0.04999995, 28.83992, 7, True, 0
711, directionalNoAccel, StraightLine, 263.44, 0.5599967, 0.04999995, 28.90992, 7, True, 0
712, directionalNoAccel, StraightLine, 263.46, 0.5599967, 0.04999995, 28.97992, 7, True, 0
713, directionalNoAccel, StraightLine, 263.48, 0.5599967, 0.04999995, 29.04992, 7, True, 0
714, directionalNoAccel, StraightLine, 263.5, 0.5599967, 0.04999995, 29.11992, 7, True, 0
715, directionalNoAccel, StraightLine, 263.52, 0.5599967, 0.04999995, 29.18992, 7, True, 0
716, directionalNoAccel, StraightLine, 263.54, 0.5599967, 0.04999995, 29.25992, 7, True, 0
717, directionalNoAccel, StraightLine, 263.56, 0.5599967, 0.04999995, 29.32992, 7, True, 0
718, directionalNoAccel, StraightLine, 263.58, 0.5599967, 0.04999995, 29.39992, 7, True, 0
719, directionalNoAccel, StraightLine, 263.6, 0.5599967, 0.04999995, 29.46992, 7, True, 0
720, directionalNoAccel, StraightLine, 263.62, 0.5599967, 0.04999995, 29.53992, 7, True, 0
721, directionalNoAccel, StraightLine, 263.64, 0.5599967, 0.04999995, 29.60991, 7, True, 0
722, directionalNoAccel, StraightLine, 263.66, 0.5599967, 0.04999995, 29.67991, 7, True, 0
723, directionalNoAccel, StraightLine, 263.68, 0.5599967, 0.04999995, 29.74991, 7, True, 0
724, directionalNoAccel, StraightLine, 263.7, 0.5599967, 0.04999995, 29.81991, 7, True, 0
725, directionalNoAccel, StraightLine, 263.72, 0.5599967, 0.04999995, 29.88991, 7, True, 0
726, directionalNoAccel, StraightLine, 263.74, 0.5599967, 0.04999995, 29.95991, 7, True, 0
727, directionalNoAccel, StraightLine, 263.76, 0.5599967, 0.04999995, 30.02991, 7, True, 0
728, directionalNoAccel, StraightLine, 263.78, 0.5599967, 0.04999995, 30.09991, 7, True, 0
729, directionalNoAccel, StraightLine, 263.8, 0.5599967, 0.04999995, 30.16991, 7, True, 0
730, directionalNoAccel, StraightLine, 263.82, 0.5599967, 0.04999995, 30.23991, 7, True, 0
731, directionalNoAccel, StraightLine, 263.84, 0.5599967, 0.04999995, 30.30991, 7, True, 0
732, directionalNoAccel, StraightLine, 263.86, 0.5599967, 0.04999995, 30.37991, 7, True, 0
733, directionalNoAccel, StraightLine, 263.88, 0.5599967, 0.04999995, 30.44991, 7, True, 0
734, directionalNoAccel, StraightLine, 263.9, 0.5599967, 0.04999995, 30.51991, 7, True, 0
735, directionalNoAccel, StraightLine, 263.92, 0.5599967, 0.04999995, 30.58991, 7, True, 0
736, directionalNoAccel, StraightLine, 263.94, 0.5599967, 0.04999995, 30.65991, 7, True, 0
737, directionalNoAccel, StraightLine, 263.96, 0.5599967, 0.04999995, 30.72991, 7, True, 0
738, directionalNoAccel, StraightLine, 263.98, 0.5599967, 0.04999995, 30.79991, 7, True, 0
739, directionalNoAccel, StraightLine, 264, 0.5599967, 0.04999995, 30.86991, 7, True, 0
740, directionalNoAccel, StraightLine, 264.02, 0.5599967, 0.04999995, 30.93991, 7, True, 0
741, directionalNoAccel, StraightLine, 264.04, 0.5599967, 0.04999995, 31.00991, 7, True, 0
742, directionalNoAccel, StraightLine, 264.06, 0.5599967, 0.04999995, 31.07991, 7, True, 0
743, directionalNoAccel, StraightLine, 264.08, 0.5599967, 0.04999995, 31.14991, 7, True, 0
744, directionalNoAccel, StraightLine, 264.1, 0.5599967, 0.04999995, 31.21991, 7, True, 0
745, directionalNoAccel, StraightLine, 264.12, 0.5599967, 0.04999995, 31.28991, 7, True, 0
746, directionalNoAccel, StraightLine, 264.14, 0.5599967, 0.04999995, 31.35991, 7, True, 0
747, directionalNoAccel, StraightLine, 264.16, 0.5599967, 0.04999995, 31.42991, 7, True, 0
748, directionalNoAccel, StraightLine, 264.18, 0.5599967, 0.04999995, 31.49991, 7, True, 0
749, directionalNoAccel, StraightLine, 264.2, 0.5599967, 0.04999995, 31.56991, 7, True, 0
750, directionalNoAccel, StraightLine, 264.22, 0.5599967, 0.04999995, 31.63991, 8, True, 0
751, directionalNoAccel, StraightLine, 264.24, 0.5599967, 0.04999995, 31.70991, 8, True, 0
752, directionalNoAccel, StraightLine, 264.26, 0.5599967, 0.04999995, 31.77991, 8, True, 0
753, directionalNoAccel, StraightLine, 264.28, 0.5599967, 0.04999995, 31.84991, 8, True, 0
754, directionalNoAccel, StraightLine, 264.3, 0.5599967, 0.04999995, 31.9199, 8, True, 0
755, directionalNoAccel, StraightLine, 264.32, 0.5599967, 0.04999995, 31.9899, 8, True, 0
756, directionalNoAccel, StraightLine, 264.34, 0.5599967, 0.04999995, 32.05991, 8, True, 0
757, directionalNoAccel, StraightLine, 264.36, 0.5599967, 0.04999995, 32.12991, 8, True, 0
758, directionalNoAccel, StraightLine, 264.38, 0.5599967, 0.04999995, 32.19991, 8, True, 0
759, directionalNoAccel, StraightLine, 264.4, 0.5599967, 0.04999995, 32.26991, 8, True, 0
760, directionalNoAccel, StraightLine, 264.42, 0.5599967, 0.04999995, 32.3399, 8, True, 0
761, directionalNoAccel, StraightLine, 264.44, 0.5599967, 0.04999995, 32.4099, 8, True, 0
762, directionalNoAccel, StraightLine, 264.46, 0.5599967, 0.04999995, 32.4799, 8, True, 0
763, directionalNoAccel, StraightLine, 264.48, 0.5599967, 0.04999995, 32.5499, 8, True, 0
764, directionalNoAccel, StraightLine, 264.5, 0.5599967, 0.04999995, 32.6199, 8, True, 0
765, directionalNoAccel, StraightLine, 264.52, 0.5599967, 0.04999995, 32.6899, 8, True, 0
766, directionalNoAccel, StraightLine, 264.54, 0.5599967, 0.04999995, 32.7599, 8, True, 0
767, directionalNoAccel, StraightLine, 264.56, 0.5599967, 0.04999995, 32.8299, 8, True, 0
768, directionalNoAccel, StraightLine, 264.58, 0.5599967, 0.04999995, 32.8999, 8, True, 0
769, directionalNoAccel, StraightLine, 264.6, 0.5599967, 0.04999995, 32.9699, 8, True, 0
770, directionalNoAccel, StraightLine, 264.62, 0.5599967, 0.04999995, 33.0399, 8, True, 0
771, directionalNoAccel, StraightLine, 264.64, 0.5599967, 0.04999995, 33.1099, 8, True, 0
772, directionalNoAccel, StraightLine, 264.66, 0.5599967, 0.04999995, 33.1799, 8, True, 0
773, directionalNoAccel, StraightLine, 264.68, 0.5599967, 0.04999995, 33.2499, 8, True, 0
774, directionalNoAccel, StraightLine, 264.7, 0.5599967, 0.04999995, 33.3199, 8, True, 0
775, directionalNoAccel, StraightLine, 264.72, 0.5599967, 0.04999995, 33.3899, 8, True, 0
776, directionalNoAccel, StraightLine, 264.74, 0.5599967, 0.04999995, 33.4599, 8, True, 0
777, directionalNoAccel, StraightLine, 264.76, 0.5599967, 0.04999995, 33.5299, 8, True, 0
778, directionalNoAccel, StraightLine, 264.78, 0.5599967, 0.04999995, 33.5999, 8, True, 0
779, directionalNoAccel, StraightLine, 264.8, 0.5599967, 0.04999995, 33.6699, 8, True, 0
780, directionalNoAccel, StraightLine, 264.82, 0.5599967, 0.04999995, 33.7399, 8, True, 0
781, directionalNoAccel, StraightLine, 264.84, 0.5599967, 0.04999995, 33.8099, 8, True, 0
782, directionalNoAccel, StraightLine, 264.86, 0.5599967, 0.04999995, 33.8799, 8, True, 0
783, directionalNoAccel, StraightLine, 264.88, 0.5599967, 0.04999995, 33.9499, 8, True, 0
784, directionalNoAccel, StraightLine, 264.9, 0.5599967, 0.04999995, 34.0199, 8, True, 0
785, directionalNoAccel, StraightLine, 264.92, 0.5599967, 0.04999995, 34.0899, 8, True, 0
786, directionalNoAccel, StraightLine, 264.94, 0.5599967, 0.04999995, 34.1599, 8, True, 0
787, directionalNoAccel, StraightLine, 264.96, 0.5599967, 0.04999995, 34.2299, 8, True, 0
788, directionalNoAccel, StraightLine, 264.98, 0.5599967, 0.04999995, 34.2999, 8, True, 0
789, directionalNoAccel, StraightLine, 265, 0.5599967, 0.04999995, 34.3699, 8, True, 0
790, directionalNoAccel, StraightLine, 265.02, 0.5599967, 0.04999995, 34.4399, 8, True, 0
791, directionalNoAccel, StraightLine, 265.04, 0.5599967, 0.04999995, 34.5099, 8, True, 0
792, directionalNoAccel, StraightLine, 265.06, 0.5599967, 0.04999995, 34.5799, 8, True, 0
793, directionalNoAccel, StraightLine, 265.08, 0.5599967, 0.04999995, 34.64989, 8, True, 0
794, directionalNoAccel, StraightLine, 265.1, 0.5599967, 0.04999995, 34.71989, 8, True, 0
795, directionalNoAccel, StraightLine, 265.12, 0.5599967, 0.04999995, 34.78989, 8, True, 0
796, directionalNoAccel, StraightLine, 265.14, 0.5599967, 0.04999995, 34.85989, 8, True, 0
797, directionalNoAccel, StraightLine, 265.16, 0.5599967, 0.04999995, 34.92989, 8, True, 0
798, directionalNoAccel, StraightLine, 265.18, 0.5599967, 0.04999995, 34.99989, 8, True, 0
799, directionalNoAccel, StraightLine, 265.2, 0.5599967, 0.04999995, 35.06989, 8, True, 0
800, directionalNoAccel, StraightLine, 265.22, 0.5599967, 0.04999995, 35.13989, 8, True, 0
801, directionalNoAccel, StraightLine, 265.24, 0.5599967, 0.04999995, 35.20989, 8, True, 0
802, directionalNoAccel, StraightLine, 265.26, 0.5599967, 0.04999995, 35.27989, 8, True, 0
803, directionalNoAccel, StraightLine, 265.28, 0.5599967, 0.04999995, 35.34989, 8, True, 0
804, directionalNoAccel, StraightLine, 265.3, 0.5599967, 0.04999995, 35.41989, 8, True, 0
805, directionalNoAccel, StraightLine, 265.32, 0.5599967, 0.04999995, 35.48989, 8, True, 0
806, directionalNoAccel, StraightLine, 265.34, 0.5599967, 0.04999995, 35.55989, 8, True, 0
807, directionalNoAccel, StraightLine, 265.36, 0.5599967, 0.04999995, 35.62989, 9, True, 0
808, directionalNoAccel, StraightLine, 265.38, 0.5599967, 0.04999995, 35.69989, 9, True, 0
809, directionalNoAccel, StraightLine, 265.4, 0.5599967, 0.04999995, 35.76989, 9, True, 0
810, directionalNoAccel, StraightLine, 265.42, 0.5599967, 0.04999995, 35.83989, 9, True, 0
811, directionalNoAccel, StraightLine, 265.44, 0.5599967, 0.04999995, 35.90989, 9, True, 0
812, directionalNoAccel, StraightLine, 265.46, 0.5599967, 0.04999995, 35.97989, 9, True, 0
813, directionalNoAccel, StraightLine, 265.48, 0.5599967, 0.04999995, 36.04989, 9, True, 0
814, directionalNoAccel, StraightLine, 265.5, 0.5599967, 0.04999995, 36.11989, 9, True, 0
815, directionalNoAccel, StraightLine, 265.52, 0.5599967, 0.04999995, 36.18989, 9, True, 0
816, directionalNoAccel, StraightLine, 265.54, 0.5599967, 0.04999995, 36.25989, 9, True, 0
817, directionalNoAccel, StraightLine, 265.56, 0.5599967, 0.04999995, 36.32989, 9, True, 0
818, directionalNoAccel, StraightLine, 265.58, 0.5599967, 0.04999995, 36.39989, 9, True, 0
819, directionalNoAccel, StraightLine, 265.6, 0.5599967, 0.04999995, 36.46989, 9, True, 0
820, directionalNoAccel, StraightLine, 265.62, 0.5599967, 0.04999995, 36.53989, 9, True, 0
821, directionalNoAccel, StraightLine, 265.64, 0.5599967, 0.04999995, 36.60989, 9, True, 0
822, directionalNoAccel, StraightLine, 265.66, 0.5599967, 0.04999995, 36.67989, 9, True, 0
