Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
595, directional, StraightLine, 273.68, -3.796883E-06, 0.05000001, 36.67285, 9, True, 0
596, directional, StraightLine, 273.7, -3.796812E-06, 0.05000001, 36.76897, 9, True, 0
597, directional, StraightLine, 273.72, -3.79675E-06, 0.05000001, 36.8651, 9, True, 0
598, directional, StraightLine, 273.74, -3.796702E-06, 0.05000001, 36.96124, 9, True, 0
599, directional, StraightLine, 273.76, -3.796657E-06, 0.05000001, 37.05739, 9, True, 0
600, directional, StraightLine, 273.78, -3.796605E-06, 0.05000001, 37.15355, 9, True, 0
601, directional, StraightLine, 273.8, -3.796555E-06, 0.05000001, 37.24973, 9, True, 0
602, directional, StraightLine, 273.82, -3.796494E-06, 0.05000001, 37.34592, 9, True, 0
603, directional, StraightLine, 273.84, -3.796435E-06, 0.05000001, 37.44213, 9, True, 0
604, directional, StraightLine, 273.86, -3.796385E-06, 0.05000001, 37.53835, 9, True, 0
605, directional, StraightLine, 273.88, -3.79634E-06, 0.05000001, 37.63458, 9, True, 0
606, directional, StraightLine, 273.9, -3.796294E-06, 0.05000001, 37.73083, 9, True, 0
607, directional, StraightLine, 273.92, -3.796253E-06, 0.05000001, 37.82709, 9, True, 0
608, directional, StraightLine, 273.94, -3.796225E-06, 0.05000001, 37.92336, 9, True, 0
609, directional, StraightLine, 273.96, -3.796206E-06, 0.05000001, 38.01965, 9, True, 0
610, directional, StraightLine, 273.98, -3.796197E-06, 0.05000001, 38.11594, 9, True, 0
611, directional, StraightLine, 274, -3.796188E-06, 0.05000001, 38.21225, 9, True, 0
612, directional, StraightLine, 274.02, -3.796186E-06, 0.05000001, 38.30856, 9, True, 0
613, directional, StraightLine, 274.04, -3.796178E-06, 0.05000001, 38.40488, 9, True, 0
614, directional, StraightLine, 274.06, -3.796159E-06, 0.05000001, 38.5012, 9, True, 0
615, directional, StraightLine, 274.08, -3.796146E-06, 0.05000001, 38.59752, 9, True, 0
616, directional, StraightLine, 274.1, -3.796145E-06, 0.05000001, 38.69383, 9, True, 0
617, directional, StraightLine, 274.12, -3.79615E-06, 0.05000001, 38.79014, 9, True, 0
618, directional, StraightLine, 274.14, -3.796156E-06, 0.05000001, 38.88644, 9, True, 0
619, directional, StraightLine, 274.16, -3.796163E-06, 0.05000001, 38.98273, 9, True, 0
620, directional, StraightLine, 274.18, -3.796161E-06, 0.05000001, 39.07901, 9, True, 0
621, directional, StraightLine, 274.2, -3.796165E-06, 0.05000001, 39.17527, 9, True, 0
622, directional, StraightLine, 274.22, -3.796167E-06, 0.05000001, 39.27152, 9, True, 0
623, directional, StraightLine, 274.24, -3.796158E-06, 0.05000001, 39.36776, 9, True, 0
624, directional, StraightLine, 274.26, -3.796147E-06, 0.05000001, 39.46398, 9, True, 0
625, directional, StraightLine, 274.28, -3.796146E-06, 0.05000001, 39.56017, 9, True, 0
626, directional, StraightLine, 274.3, -3.796147E-06, 0.05000001, 39.65635, 10, True, 0
