Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1845, torque, FreeMode, 153.86, 0.02568975, 0.05000001, 8.320977, 0, False, 0
1846, torque, FreeMode, 153.88, 0.02568009, 0.05000001, 8.323246, 0, False, 0
1847, torque, FreeMode, 153.9, 0.02567063, 0.05000001, 8.32547, 0, False, 0
1848, torque, FreeMode, 153.92, 0.02566136, 0.05000001, 8.327649, 0, False, 0
1849, torque, FreeMode, 153.94, 0.02565227, 0.05000001, 8.329785, 0, False, 0
1850, torque, FreeMode, 153.96, 0.02564337, 0.05000001, 8.331879, 0, False, 0
1851, torque, FreeMode, 153.98, 0.02563464, 0.05000001, 8.33393, 0, False, 0
1852, torque, FreeMode, 154, 0.02562609, 0.05000001, 8.33594, 0, False, 0
1853, torque, FreeMode, 154.02, 0.0256177, 0.05000001, 8.337911, 0, False, 0
1854, torque, FreeMode, 154.04, 0.02560949, 0.05000001, 8.339841, 0, False, 0
1855, torque, FreeMode, 154.06, 0.02560144, 0.05000001, 8.341733, 0, False, 0
1856, torque, FreeMode, 154.08, 0.02559355, 0.05000001, 8.343587, 0, False, 0
1857, torque, FreeMode, 154.1, 0.02558582, 0.05000001, 8.345404, 0, False, 0
1858, torque, FreeMode, 154.12, 0.02557824, 0.05000001, 8.347184, 0, False, 0
1859, torque, FreeMode, 154.14, 0.02557082, 0.05000001, 8.348929, 0, False, 0
1860, torque, FreeMode, 154.16, 0.02556354, 0.05000001, 8.350639, 0, False, 0
1861, torque, FreeMode, 154.18, 0.02555641, 0.05000001, 8.352315, 0, False, 0
1862, torque, FreeMode, 154.2, 0.02554942, 0.05000001, 8.353957, 0, False, 0
1863, torque, FreeMode, 154.22, 0.02554258, 0.05000001, 8.355567, 0, False, 0
1864, torque, FreeMode, 154.24, 0.02553586, 0.05000001, 8.357144, 0, False, 0
1865, torque, FreeMode, 154.26, 0.02552929, 0.05000001, 8.35869, 0, False, 0
1866, torque, FreeMode, 154.28, 0.02552284, 0.05000001, 8.360206, 0, False, 0
1867, torque, FreeMode, 154.3, 0.02551653, 0.05000001, 8.361691, 0, False, 0
1868, torque, FreeMode, 154.32, 0.02551034, 0.05000001, 8.363146, 0, False, 0
1869, torque, FreeMode, 154.34, 0.02550427, 0.05000001, 8.364572, 0, False, 0
1870, torque, FreeMode, 154.36, 0.02549833, 0.05000001, 8.365969, 0, False, 0
1871, torque, FreeMode, 154.38, 0.0254925, 0.05000001, 8.367338, 0, False, 0
1872, torque, FreeMode, 154.4, 0.02548679, 0.05000001, 8.36868, 0, False, 0
1873, torque, FreeMode, 154.42, 0.02548119, 0.05000001, 8.369995, 0, False, 0
1874, torque, FreeMode, 154.44, 0.02547571, 0.05000001, 8.371284, 0, False, 0
1875, torque, FreeMode, 154.46, 0.02547034, 0.05000001, 8.372546, 0, False, 0
1876, torque, FreeMode, 154.48, 0.02546507, 0.05000001, 8.373784, 0, False, 0
1877, torque, FreeMode, 154.5, 0.02545991, 0.05000001, 8.374997, 0, False, 0
1878, torque, FreeMode, 154.52, 0.02545485, 0.05000001, 8.376186, 0, False, 0
1879, torque, FreeMode, 154.54, 0.02544989, 0.05000001, 8.377352, 0, False, 0
1880, torque, FreeMode, 154.56, 0.02544504, 0.05000001, 8.378493, 0, False, 0
1881, torque, FreeMode, 154.58, 0.02544028, 0.05000001, 8.379612, 0, False, 0
1882, torque, FreeMode, 154.6, 0.02543561, 0.05000001, 8.380709, 0, False, 0
1883, torque, FreeMode, 154.62, 0.02543104, 0.05000001, 8.381783, 0, False, 0
1884, torque, FreeMode, 154.64, 0.02542656, 0.05000001, 8.382836, 0, False, 0
1885, torque, FreeMode, 154.66, 0.02542217, 0.05000001, 8.383868, 0, False, 0
1886, torque, FreeMode, 154.68, 0.02541786, 0.05000001, 8.38488, 0, False, 0
1887, torque, FreeMode, 154.7, 0.02541365, 0.05000001, 8.385871, 0, False, 0
1888, torque, FreeMode, 154.72, 0.02540951, 0.05000001, 8.386843, 0, False, 0
1889, torque, FreeMode, 154.74, 0.02540546, 0.05000001, 8.387794, 0, False, 0
1890, torque, FreeMode, 154.76, 0.02540149, 0.05000001, 8.388727, 0, False, 0
1891, torque, FreeMode, 154.78, 0.0253976, 0.05000001, 8.389642, 0, False, 0
1892, torque, FreeMode, 154.8, 0.02539379, 0.05000001, 8.390537, 0, False, 0
1893, torque, FreeMode, 154.82, 0.02539006, 0.05000001, 8.391416, 0, False, 0
1894, torque, FreeMode, 154.84, 0.02538639, 0.05000001, 8.392276, 0, False, 0
1895, torque, FreeMode, 154.86, 0.02538281, 0.05000001, 8.393119, 0, False, 0
1896, torque, FreeMode, 154.88, 0.02537929, 0.05000001, 8.393946, 0, False, 0
1897, torque, FreeMode, 154.9, 0.02537584, 0.05000001, 8.394755, 0, False, 0
1898, torque, FreeMode, 154.92, 0.02537247, 0.05000001, 8.395549, 0, False, 0
1899, torque, FreeMode, 154.94, 0.02536916, 0.05000001, 8.396327, 0, False, 0
1900, torque, FreeMode, 154.96, 0.02536592, 0.05000001, 8.397089, 0, False, 0
1901, torque, FreeMode, 154.98, 0.02536274, 0.05000001, 8.397836, 0, False, 0
1902, torque, FreeMode, 155, 0.02535962, 0.05000001, 8.398568, 0, False, 0
1903, torque, FreeMode, 155.02, 0.02535657, 0.05000001, 8.399285, 0, False, 0
1904, torque, FreeMode, 155.04, 0.02535358, 0.05000001, 8.399988, 0, False, 0
1905, torque, FreeMode, 155.06, 0.02535065, 0.05000001, 8.400677, 0, False, 0
1906, torque, FreeMode, 155.08, 0.02534777, 0.05000001, 8.401352, 0, False, 0
1907, torque, FreeMode, 155.1, 0.02534496, 0.05000001, 8.402014, 0, False, 0
1908, torque, FreeMode, 155.12, 0.0253422, 0.05000001, 8.402662, 0, False, 0
1909, torque, FreeMode, 155.14, 0.0253395, 0.05000001, 8.403297, 0, False, 0
1910, torque, FreeMode, 155.16, 0.02533684, 0.05000001, 8.40392, 0, False, 0
1911, torque, FreeMode, 155.18, 0.02533425, 0.05000001, 8.404531, 0, False, 0
1912, torque, FreeMode, 155.2, 0.0253317, 0.05000001, 8.405128, 0, False, 0
1913, torque, FreeMode, 155.22, 0.02532921, 0.05000001, 8.405715, 0, False, 0
1914, torque, FreeMode, 155.24, 0.02532677, 0.05000001, 8.406289, 0, False, 0
1915, torque, FreeMode, 155.26, 0.02532437, 0.05000001, 8.406852, 0, False, 0
1916, torque, FreeMode, 155.28, 0.02532202, 0.05000001, 8.407404, 0, False, 0
1917, torque, FreeMode, 155.3, 0.02531972, 0.05000001, 8.407945, 0, False, 0
1918, torque, FreeMode, 155.32, 0.02531747, 0.05000001, 8.408475, 0, False, 0
1919, torque, FreeMode, 155.34, 0.02531526, 0.05000001, 8.408994, 0, False, 0
1920, torque, FreeMode, 155.36, 0.0253131, 0.05000001, 8.409503, 0, False, 0
1921, torque, FreeMode, 155.38, 0.02531097, 0.05000001, 8.410002, 0, False, 0
1922, torque, FreeMode, 155.4, 0.0253089, 0.05000001, 8.41049, 0, False, 0
1923, torque, FreeMode, 155.42, 0.02530686, 0.05000001, 8.410969, 0, False, 0
1924, torque, FreeMode, 155.44, 0.02530486, 0.05000001, 8.411438, 0, False, 0
1925, torque, FreeMode, 155.46, 0.0253029, 0.05000001, 8.411898, 0, False, 0
1926, torque, FreeMode, 155.48, 0.02530099, 0.05000001, 8.412349, 0, False, 0
1927, torque, FreeMode, 155.5, 0.02529911, 0.05000001, 8.41279, 0, False, 0
1928, torque, FreeMode, 155.52, 0.02529726, 0.05000001, 8.413223, 0, False, 0
1929, torque, FreeMode, 155.54, 0.02529546, 0.05000001, 8.413648, 0, False, 0
1930, torque, FreeMode, 155.56, 0.02529369, 0.05000001, 8.414063, 0, False, 0
1931, torque, FreeMode, 155.58, 0.02529196, 0.05000001, 8.414471, 0, False, 0
1932, torque, FreeMode, 155.6, 0.02529026, 0.05000001, 8.41487, 0, False, 0
1933, torque, FreeMode, 155.62, 0.02528859, 0.05000001, 8.415261, 0, False, 0
1934, torque, FreeMode, 155.64, 0.02528696, 0.05000001, 8.415645, 0, False, 0
1935, torque, FreeMode, 155.66, 0.02528536, 0.05000001, 8.41602, 0, False, 0
1936, torque, FreeMode, 155.68, 0.02528379, 0.05000001, 8.416389, 0, False, 0
1937, torque, FreeMode, 155.7, 0.02528226, 0.05000001, 8.416749, 0, False, 0
1938, torque, FreeMode, 155.72, 0.02528075, 0.05000001, 8.417103, 0, False, 0
1939, torque, FreeMode, 155.74, 0.02527928, 0.05000001, 8.41745, 0, False, 0
1940, torque, FreeMode, 155.76, 0.02527783, 0.05000001, 8.417789, 0, False, 0
1941, torque, FreeMode, 155.78, 0.02527641, 0.05000001, 8.418122, 0, False, 0
1942, torque, FreeMode, 155.8, 0.02527503, 0.05000001, 8.418448, 0, False, 0
1943, torque, FreeMode, 155.82, 0.02527366, 0.05000001, 8.418768, 0, False, 0
1944, torque, FreeMode, 155.84, 0.02527233, 0.05000001, 8.419082, 0, False, 0
1945, torque, FreeMode, 155.86, 0.02527102, 0.05000001, 8.419389, 0, False, 0
1946, torque, FreeMode, 155.88, 0.02526974, 0.05000001, 8.41969, 0, False, 0
1947, torque, FreeMode, 155.9, 0.02526849, 0.05000001, 8.419985, 0, False, 0
1948, torque, FreeMode, 155.92, 0.02526726, 0.05000001, 8.420274, 0, False, 0
1949, torque, FreeMode, 155.94, 0.02526605, 0.05000001, 8.420557, 0, False, 0
1950, torque, FreeMode, 155.96, 0.02526487, 0.05000001, 8.420835, 0, False, 0
1951, torque, FreeMode, 155.98, 0.02526371, 0.05000001, 8.421106, 0, False, 0
1952, torque, FreeMode, 156, 0.02526258, 0.05000001, 8.421373, 0, False, 0
1953, torque, FreeMode, 156.02, 0.02526147, 0.05000001, 8.421635, 0, False, 0
1954, torque, FreeMode, 156.04, 0.02526038, 0.05000001, 8.42189, 0, False, 0
1955, torque, FreeMode, 156.06, 0.02525931, 0.05000001, 8.422141, 0, False, 0
1956, torque, FreeMode, 156.08, 0.02525826, 0.05000001, 8.422387, 0, False, 0
1957, torque, FreeMode, 156.1, 0.02525724, 0.05000001, 8.422628, 0, False, 0
1958, torque, FreeMode, 156.12, 0.02525623, 0.05000001, 8.422865, 0, False, 0
1959, torque, FreeMode, 156.14, 0.02525524, 0.05000001, 8.423097, 0, False, 0
1960, torque, FreeMode, 156.16, 0.02525428, 0.05000001, 8.423324, 0, False, 0
1961, torque, FreeMode, 156.18, 0.02525333, 0.05000001, 8.423546, 0, False, 0
1962, torque, FreeMode, 156.2, 0.02525241, 0.05000001, 8.423763, 0, False, 0
1963, torque, FreeMode, 156.22, 0.0252515, 0.05000001, 8.423977, 0, False, 0
1964, torque, FreeMode, 156.24, 0.02525061, 0.05000001, 8.424186, 0, False, 0
1965, torque, FreeMode, 156.26, 0.02524973, 0.05000001, 8.424391, 0, False, 0
1966, torque, FreeMode, 156.28, 0.02524888, 0.05000001, 8.424592, 0, False, 0
1967, torque, FreeMode, 156.3, 0.02524804, 0.05000001, 8.424788, 0, False, 0
1968, torque, FreeMode, 156.32, 0.02524722, 0.05000001, 8.424981, 0, False, 0
1969, torque, FreeMode, 156.34, 0.02524641, 0.05000001, 8.42517, 0, False, 0
1970, torque, FreeMode, 156.36, 0.02524562, 0.05000001, 8.425355, 0, False, 0
1971, torque, FreeMode, 156.38, 0.02524485, 0.05000001, 8.425536, 0, False, 0
1972, torque, FreeMode, 156.4, 0.02524409, 0.05000001, 8.425714, 0, False, 0
1973, torque, FreeMode, 156.42, 0.02524335, 0.05000001, 8.425889, 0, False, 0
1974, torque, FreeMode, 156.44, 0.02524262, 0.05000001, 8.42606, 0, False, 0
1975, torque, FreeMode, 156.46, 0.02524191, 0.05000001, 8.426228, 0, False, 0
1976, torque, FreeMode, 156.48, 0.02524121, 0.05000001, 8.426392, 0, False, 0
1977, torque, FreeMode, 156.5, 0.02524052, 0.05000001, 8.426553, 0, False, 0
1978, torque, FreeMode, 156.52, 0.02523985, 0.05000001, 8.42671, 0, False, 0
1979, torque, FreeMode, 156.54, 0.0252392, 0.05000001, 8.426865, 0, False, 0
1980, torque, FreeMode, 156.56, 0.02523855, 0.05000001, 8.427016, 0, False, 0
1981, torque, FreeMode, 156.58, 0.02523792, 0.05000001, 8.427165, 0, False, 0
1982, torque, FreeMode, 156.6, 0.0252373, 0.05000001, 8.42731, 0, False, 0
1983, torque, FreeMode, 156.62, 0.02523669, 0.05000001, 8.427452, 0, False, 0
1984, torque, FreeMode, 156.64, 0.0252361, 0.05000001, 8.427591, 0, False, 0
1985, torque, FreeMode, 156.66, 0.02523552, 0.05000001, 8.427729, 0, False, 0
1986, torque, FreeMode, 156.68, 0.02523495, 0.05000001, 8.427863, 0, False, 0
1987, torque, FreeMode, 156.7, 0.02523438, 0.05000001, 8.427995, 0, False, 0
1988, torque, FreeMode, 156.72, 0.02523383, 0.05000001, 8.428123, 0, False, 0
1989, torque, FreeMode, 156.74, 0.0252333, 0.05000001, 8.428249, 0, False, 0
1990, torque, FreeMode, 156.76, 0.02523277, 0.05000001, 8.428373, 0, False, 0
1991, torque, FreeMode, 156.78, 0.02523225, 0.05000001, 8.428494, 0, False, 0
1992, torque, FreeMode, 156.8, 0.02523175, 0.05000001, 8.428614, 0, False, 0
1993, torque, FreeMode, 156.82, 0.02523125, 0.05000001, 8.42873, 0, False, 0
1994, torque, FreeMode, 156.84, 0.02523077, 0.05000001, 8.428844, 0, False, 0
1995, torque, FreeMode, 156.86, 0.02523029, 0.05000001, 8.428956, 0, False, 0
1996, torque, FreeMode, 156.88, 0.02522982, 0.05000001, 8.429066, 0, False, 0
1997, torque, FreeMode, 156.9, 0.02522936, 0.05000001, 8.429173, 0, False, 0
1998, torque, FreeMode, 156.92, 0.02522891, 0.05000001, 8.429278, 0, False, 0
1999, torque, FreeMode, 156.94, 0.02522847, 0.05000001, 8.429381, 0, False, 0
2000, torque, FreeMode, 156.96, 0.02522804, 0.05000001, 8.429482, 0, False, 0
2001, torque, FreeMode, 156.98, 0.02522762, 0.05000001, 8.429582, 0, False, 0
2002, torque, FreeMode, 157, 0.02522721, 0.05000001, 8.429679, 0, False, 0
2003, torque, FreeMode, 157.02, 0.0252268, 0.05000001, 8.429774, 0, False, 0
2004, torque, FreeMode, 157.04, 0.0252264, 0.05000001, 8.429868, 0, False, 0
2005, torque, FreeMode, 157.06, 0.02522602, 0.05000001, 8.429959, 0, False, 0
2006, torque, FreeMode, 157.08, 0.02522563, 0.05000001, 8.430049, 0, False, 0
2007, torque, FreeMode, 157.1, 0.02522526, 0.05000001, 8.430137, 0, False, 0
2008, torque, FreeMode, 157.12, 0.02522489, 0.05000001, 8.430223, 0, False, 0
2009, torque, FreeMode, 157.14, 0.02522453, 0.05000001, 8.430306, 0, False, 0
2010, torque, FreeMode, 157.16, 0.02522418, 0.05000001, 8.430389, 0, False, 0
2011, torque, FreeMode, 157.18, 0.02522384, 0.05000001, 8.43047, 0, False, 0
2012, torque, FreeMode, 157.2, 0.0252235, 0.05000001, 8.43055, 0, False, 0
2013, torque, FreeMode, 157.22, 0.02522317, 0.05000001, 8.430628, 0, False, 0
2014, torque, FreeMode, 157.24, 0.02522284, 0.05000001, 8.430704, 0, False, 0
2015, torque, FreeMode, 157.26, 0.02522252, 0.05000001, 8.430779, 0, False, 0
2016, torque, FreeMode, 157.28, 0.02522221, 0.05000001, 8.430852, 0, False, 0
2017, torque, FreeMode, 157.3, 0.02522191, 0.05000001, 8.430923, 0, False, 0
2018, torque, FreeMode, 157.32, 0.02522161, 0.05000001, 8.430994, 0, False, 0
2019, torque, FreeMode, 157.34, 0.02522131, 0.05000001, 8.431063, 0, False, 0
2020, torque, FreeMode, 157.36, 0.02522103, 0.05000001, 8.43113, 0, False, 0
2021, torque, FreeMode, 157.38, 0.02522074, 0.05000001, 8.431196, 0, False, 0
2022, torque, FreeMode, 157.4, 0.02522047, 0.05000001, 8.431261, 0, False, 0
2023, torque, FreeMode, 157.42, 0.0252202, 0.05000001, 8.431325, 0, False, 0
2024, torque, FreeMode, 157.44, 0.02521993, 0.05000001, 8.431387, 0, False, 0
2025, torque, FreeMode, 157.46, 0.02521967, 0.05000001, 8.431448, 0, False, 0
2026, torque, FreeMode, 157.48, 0.02521942, 0.05000001, 8.431508, 0, False, 0
2027, torque, FreeMode, 157.5, 0.02521917, 0.05000001, 8.431566, 0, False, 0
2028, torque, FreeMode, 157.52, 0.02521892, 0.05000001, 8.431623, 0, False, 0
2029, torque, FreeMode, 157.54, 0.02521868, 0.05000001, 8.43168, 0, False, 0
2030, torque, FreeMode, 157.56, 0.02521845, 0.05000001, 8.431735, 0, False, 0
2031, torque, FreeMode, 157.58, 0.02521821, 0.05000001, 8.431789, 0, False, 0
2032, torque, FreeMode, 157.6, 0.02521799, 0.05000001, 8.431843, 0, False, 0
2033, torque, FreeMode, 157.62, 0.02521777, 0.05000001, 8.431894, 0, False, 0
2034, torque, FreeMode, 157.64, 0.02521755, 0.05000001, 8.431945, 0, False, 0
2035, torque, FreeMode, 157.66, 0.02521734, 0.05000001, 8.431994, 0, False, 0
2036, torque, FreeMode, 157.68, 0.02521713, 0.05000001, 8.432043, 0, False, 0
2037, torque, FreeMode, 157.7, 0.02521692, 0.05000001, 8.432091, 0, False, 0
2038, torque, FreeMode, 157.72, 0.02521672, 0.05000001, 8.432137, 0, False, 0
2039, torque, FreeMode, 157.74, 0.02521653, 0.05000001, 8.432183, 0, False, 0
2040, torque, FreeMode, 157.76, 0.02521634, 0.05000001, 8.432228, 0, False, 0
2041, torque, FreeMode, 157.78, 0.02521615, 0.05000001, 8.432272, 0, False, 0
2042, torque, FreeMode, 157.8, 0.02521596, 0.05000001, 8.432315, 0, False, 0
2043, torque, FreeMode, 157.82, 0.02521578, 0.05000001, 8.432357, 0, False, 0
2044, torque, FreeMode, 157.84, 0.02521561, 0.05000001, 8.432399, 0, False, 0
2045, torque, FreeMode, 157.86, 0.02521543, 0.05000001, 8.43244, 0, False, 0
2046, torque, FreeMode, 157.88, 0.02521526, 0.05000001, 8.43248, 0, False, 0
2047, torque, FreeMode, 157.9, 0.02521509, 0.05000001, 8.432519, 0, False, 0
2048, torque, FreeMode, 157.92, 0.02521493, 0.05000001, 8.432557, 0, False, 0
2049, torque, FreeMode, 157.94, 0.02521477, 0.05000001, 8.432594, 0, False, 0
2050, torque, FreeMode, 157.96, 0.02521461, 0.05000001, 8.432631, 0, False, 0
2051, torque, FreeMode, 157.98, 0.02521446, 0.05000001, 8.432668, 0, False, 0
2052, torque, FreeMode, 158, 0.02521431, 0.05000001, 8.432703, 0, False, 0
2053, torque, FreeMode, 158.02, 0.02521416, 0.05000001, 8.432737, 0, False, 0
2054, torque, FreeMode, 158.04, 0.02521401, 0.05000001, 8.432772, 0, False, 0
2055, torque, FreeMode, 158.06, 0.02521387, 0.05000001, 8.432805, 0, False, 0
2056, torque, FreeMode, 158.08, 0.02521373, 0.05000001, 8.432837, 0, False, 0
2057, torque, FreeMode, 158.1, 0.02521359, 0.05000001, 8.43287, 0, False, 0
2058, torque, FreeMode, 158.12, 0.02521346, 0.05000001, 8.432901, 0, False, 0
2059, torque, FreeMode, 158.14, 0.02521333, 0.05000001, 8.432932, 0, False, 0
2060, torque, FreeMode, 158.16, 0.0252132, 0.05000001, 8.432962, 0, False, 0
2061, torque, FreeMode, 158.18, 0.02521307, 0.05000001, 8.432992, 0, False, 0
2062, torque, FreeMode, 158.2, 0.02521295, 0.05000001, 8.433021, 0, False, 0
2063, torque, FreeMode, 158.22, 0.02521283, 0.05000001, 8.433049, 0, False, 0
2064, torque, FreeMode, 158.24, 0.02521271, 0.05000001, 8.433077, 0, False, 0
2065, torque, FreeMode, 158.26, 0.02521259, 0.05000001, 8.433105, 0, False, 0
2066, torque, FreeMode, 158.28, 0.02521248, 0.05000001, 8.433131, 0, False, 0
2067, torque, FreeMode, 158.3, 0.02521237, 0.05000001, 8.433157, 0, False, 0
2068, torque, FreeMode, 158.32, 0.02521226, 0.05000001, 8.433183, 0, False, 0
2069, torque, FreeMode, 158.34, 0.02521215, 0.05000001, 8.433208, 0, False, 0
2070, torque, FreeMode, 158.36, 0.02521205, 0.05000001, 8.433232, 0, False, 0
2071, torque, FreeMode, 158.38, 0.02521194, 0.05000001, 8.433256, 0, False, 0
2072, torque, FreeMode, 158.4, 0.02521184, 0.05000001, 8.43328, 0, False, 0
2073, torque, FreeMode, 158.42, 0.02521174, 0.05000001, 8.433303, 0, False, 0
2074, torque, FreeMode, 158.44, 0.02521165, 0.05000001, 8.433326, 0, False, 0
2075, torque, FreeMode, 158.46, 0.02521155, 0.05000001, 8.433348, 0, False, 0
2076, torque, FreeMode, 158.48, 0.02521146, 0.05000001, 8.43337, 0, False, 0
2077, torque, FreeMode, 158.5, 0.02521137, 0.05000001, 8.433391, 0, False, 0
2078, torque, FreeMode, 158.52, 0.02521128, 0.05000001, 8.433412, 0, False, 0
2079, torque, FreeMode, 158.54, 0.02521119, 0.05000001, 8.433432, 0, False, 0
2080, torque, FreeMode, 158.56, 0.02521111, 0.05000001, 8.433452, 0, False, 0
2081, torque, FreeMode, 158.58, 0.02521102, 0.05000001, 8.433472, 0, False, 0
2082, torque, FreeMode, 158.6, 0.02521094, 0.05000001, 8.433491, 0, False, 0
2083, torque, FreeMode, 158.62, 0.02521086, 0.05000001, 8.43351, 0, False, 0
2084, torque, FreeMode, 158.64, 0.02521078, 0.05000001, 8.433528, 0, False, 0
2085, torque, FreeMode, 158.66, 0.0252107, 0.05000001, 8.433546, 0, False, 0
2086, torque, FreeMode, 158.68, 0.02521063, 0.05000001, 8.433564, 0, False, 0
2087, torque, FreeMode, 158.7, 0.02521055, 0.05000001, 8.433581, 0, False, 0
2088, torque, FreeMode, 158.72, 0.02521048, 0.05000001, 8.433599, 0, False, 0
2089, torque, FreeMode, 158.74, 0.02521041, 0.05000001, 8.433616, 0, False, 0
2090, torque, FreeMode, 158.76, 0.02521034, 0.05000001, 8.433632, 0, False, 0
2091, torque, FreeMode, 158.78, 0.02521027, 0.05000001, 8.433648, 0, False, 0
2092, torque, FreeMode, 158.8, 0.0252102, 0.05000001, 8.433664, 0, False, 0
2093, torque, FreeMode, 158.82, 0.02521014, 0.05000001, 8.43368, 0, False, 0
2094, torque, FreeMode, 158.84, 0.02521007, 0.05000001, 8.433695, 0, False, 0
2095, torque, FreeMode, 158.86, 0.02521001, 0.05000001, 8.43371, 0, False, 0
2096, torque, FreeMode, 158.88, 0.02520995, 0.05000001, 8.433724, 0, False, 0
2097, torque, FreeMode, 158.9, 0.02520989, 0.05000001, 8.433739, 0, False, 0
2098, torque, FreeMode, 158.92, 0.02520983, 0.05000001, 8.433753, 0, False, 0
2099, torque, FreeMode, 158.94, 0.02520977, 0.05000001, 8.433766, 0, False, 0
2100, torque, FreeMode, 158.96, 0.02520971, 0.05000001, 8.43378, 0, False, 0
2101, torque, FreeMode, 158.98, 0.02520965, 0.05000001, 8.433793, 0, False, 0
2102, torque, FreeMode, 159, 0.0252096, 0.05000001, 8.433806, 0, False, 0
2103, torque, FreeMode, 159.02, 0.02520955, 0.05000001, 8.433819, 0, False, 0
2104, torque, FreeMode, 159.04, 0.02520949, 0.05000001, 8.433831, 0, False, 0
2105, torque, FreeMode, 159.06, 0.02520944, 0.05000001, 8.433844, 0, False, 0
2106, torque, FreeMode, 159.08, 0.02520939, 0.05000001, 8.433855, 0, False, 0
2107, torque, FreeMode, 159.1, 0.02520934, 0.05000001, 8.433867, 0, False, 0
2108, torque, FreeMode, 159.12, 0.02520929, 0.05000001, 8.433878, 0, False, 0
2109, torque, FreeMode, 159.14, 0.02520924, 0.05000001, 8.433889, 0, False, 0
2110, torque, FreeMode, 159.16, 0.0252092, 0.05000001, 8.4339, 0, False, 0
2111, torque, FreeMode, 159.18, 0.02520915, 0.05000001, 8.43391, 0, False, 0
2112, torque, FreeMode, 159.2, 0.02520911, 0.05000001, 8.433921, 0, False, 0
2113, torque, FreeMode, 159.22, 0.02520907, 0.05000001, 8.433931, 0, False, 0
2114, torque, FreeMode, 159.24, 0.02520902, 0.05000001, 8.433942, 0, False, 0
2115, torque, FreeMode, 159.26, 0.02520898, 0.05000001, 8.433951, 0, False, 0
2116, torque, FreeMode, 159.28, 0.02520894, 0.05000001, 8.433961, 0, False, 0
2117, torque, FreeMode, 159.3, 0.0252089, 0.05000001, 8.43397, 0, False, 0
2118, torque, FreeMode, 159.32, 0.02520886, 0.05000001, 8.43398, 0, False, 0
2119, torque, FreeMode, 159.34, 0.02520882, 0.05000001, 8.43399, 0, False, 0
2120, torque, FreeMode, 159.36, 0.02520878, 0.05000001, 8.433998, 0, False, 0
2121, torque, FreeMode, 159.38, 0.02520875, 0.05000001, 8.434007, 0, False, 0
2122, torque, FreeMode, 159.4, 0.02520871, 0.05000001, 8.434015, 0, False, 0
2123, torque, FreeMode, 159.42, 0.02520867, 0.05000001, 8.434024, 0, False, 0
2124, torque, FreeMode, 159.44, 0.02520864, 0.05000001, 8.434032, 0, False, 0
2125, torque, FreeMode, 159.46, 0.0252086, 0.05000001, 8.43404, 0, False, 0
2126, torque, FreeMode, 159.48, 0.02520857, 0.05000001, 8.434048, 0, False, 0
2127, torque, FreeMode, 159.5, 0.02520854, 0.05000001, 8.434055, 0, False, 0
2128, torque, FreeMode, 159.52, 0.0252085, 0.05000001, 8.434063, 0, False, 0
2129, torque, FreeMode, 159.54, 0.02520847, 0.05000001, 8.434071, 0, False, 0
2130, torque, FreeMode, 159.56, 0.02520844, 0.05000001, 8.434078, 0, False, 0
2131, torque, FreeMode, 159.58, 0.02520841, 0.05000001, 8.434086, 0, False, 0
2132, torque, FreeMode, 159.6, 0.02520838, 0.05000001, 8.434093, 0, False, 0
2133, torque, FreeMode, 159.62, 0.02520835, 0.05000001, 8.434099, 0, False, 0
2134, torque, FreeMode, 159.64, 0.02520832, 0.05000001, 8.434106, 0, False, 0
2135, torque, FreeMode, 159.66, 0.0252083, 0.05000001, 8.434113, 0, False, 0
2136, torque, FreeMode, 159.68, 0.02520827, 0.05000001, 8.434119, 0, False, 0
2137, torque, FreeMode, 159.7, 0.02520824, 0.05000001, 8.434126, 0, False, 0
2138, torque, FreeMode, 159.72, 0.02520822, 0.05000001, 8.434133, 0, False, 0
2139, torque, FreeMode, 159.74, 0.02520819, 0.05000001, 8.434138, 0, False, 0
2140, torque, FreeMode, 159.76, 0.02520816, 0.05000001, 8.434144, 0, False, 0
2141, torque, FreeMode, 159.78, 0.02520814, 0.05000001, 8.43415, 0, False, 0
2142, torque, FreeMode, 159.8, 0.02520812, 0.05000001, 8.434155, 0, False, 0
2143, torque, FreeMode, 159.82, 0.02520809, 0.05000001, 8.434161, 0, False, 0
2144, torque, FreeMode, 159.84, 0.02520807, 0.05000001, 8.434167, 0, False, 0
2145, torque, FreeMode, 159.86, 0.02520805, 0.05000001, 8.434173, 0, False, 0
2146, torque, FreeMode, 159.88, 0.02520802, 0.05000001, 8.434178, 0, False, 0
2147, torque, FreeMode, 159.9, 0.025208, 0.05000001, 8.434183, 0, False, 0
2148, torque, FreeMode, 159.92, 0.02520798, 0.05000001, 8.434188, 0, False, 0
2149, torque, FreeMode, 159.94, 0.02520796, 0.05000001, 8.434193, 0, False, 0
2150, torque, FreeMode, 159.96, 0.02520794, 0.05000001, 8.434197, 0, False, 0
2151, torque, FreeMode, 159.98, 0.02520792, 0.05000001, 8.434202, 0, False, 0
2152, torque, FreeMode, 160, 0.0252079, 0.05000001, 8.434207, 0, False, 0
2153, torque, FreeMode, 160.02, 0.02520788, 0.05000001, 8.434212, 0, False, 0
2154, torque, FreeMode, 160.04, 0.02520786, 0.05000001, 8.434216, 0, False, 0
