Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
607, directional, RightCurve, 223.36, 2.901113, 0.04999995, 14.52308, 3, False, 0
608, directional, RightCurve, 223.38, 2.902276, 0.04999995, 14.54127, 3, False, 0
609, directional, RightCurve, 223.4, 2.903414, 0.04999995, 14.55911, 3, False, 0
610, directional, RightCurve, 223.42, 2.904531, 0.04999995, 14.57658, 3, False, 0
611, directional, RightCurve, 223.44, 2.905625, 0.04999995, 14.59371, 3, False, 0
612, directional, RightCurve, 223.46, 2.906697, 0.04999995, 14.61049, 3, False, 0
613, directional, RightCurve, 223.48, 2.907747, 0.04999995, 14.62694, 3, False, 0
614, directional, RightCurve, 223.5, 2.908777, 0.04999995, 14.64305, 3, False, 0
615, directional, RightCurve, 223.52, 2.909786, 0.04999995, 14.65885, 3, False, 0
616, directional, RightCurve, 223.54, 2.910774, 0.04999995, 14.67433, 3, False, 0
617, directional, RightCurve, 223.56, 2.911743, 0.04999995, 14.6895, 3, False, 0
618, directional, RightCurve, 223.58, 2.912693, 0.04999995, 14.70437, 3, False, 0
619, directional, RightCurve, 223.6, 2.913623, 0.04999995, 14.71894, 3, False, 0
620, directional, RightCurve, 223.62, 2.914535, 0.04999995, 14.73321, 3, False, 0
621, directional, RightCurve, 223.64, 2.915429, 0.04999995, 14.74721, 3, False, 0
622, directional, RightCurve, 223.66, 2.916305, 0.04999995, 14.76092, 3, False, 0
623, directional, RightCurve, 223.68, 2.917163, 0.04999995, 14.77436, 3, False, 0
624, directional, RightCurve, 223.7, 2.918005, 0.04999995, 14.78753, 3, False, 0
625, directional, RightCurve, 223.72, 2.918829, 0.04999995, 14.80043, 3, False, 0
626, directional, RightCurve, 223.74, 2.919637, 0.04999995, 14.81308, 3, False, 0
627, directional, RightCurve, 223.76, 2.920429, 0.04999995, 14.82548, 3, True, 0
628, directional, RightCurve, 223.78, 2.922127, 0.04999995, 14.83928, 3, True, 0
629, directional, RightCurve, 223.8, 2.92473, 0.04999995, 14.85447, 3, True, 0
630, directional, RightCurve, 223.82, 2.928244, 0.04999995, 14.871, 3, True, 0
631, directional, RightCurve, 223.84, 2.932652, 0.04999995, 14.88884, 3, True, 0
632, directional, RightCurve, 223.86, 2.937962, 0.04999995, 14.90793, 3, True, 0
633, directional, RightCurve, 223.88, 2.94417, 0.04999995, 14.92826, 3, True, 0
634, directional, RightCurve, 223.9, 2.951256, 0.04999995, 14.94981, 3, True, 0
635, directional, RightCurve, 223.92, 2.959235, 0.04999995, 14.97251, 3, True, 0
636, directional, RightCurve, 223.94, 2.968111, 0.04999995, 14.99634, 3, True, 0
637, directional, RightCurve, 223.96, 2.977874, 0.04999995, 15.02125, 3, True, 0
638, directional, RightCurve, 223.98, 2.988513, 0.04999995, 15.04725, 3, True, 0
639, directional, RightCurve, 224, 3.00001, 0.04999995, 15.0743, 3, True, 0
640, directional, RightCurve, 224.02, 3.012403, 0.04999995, 15.10234, 3, True, 0
641, directional, RightCurve, 224.04, 3.025673, 0.04999995, 15.13135, 3, True, 0
642, directional, RightCurve, 224.06, 3.039815, 0.04999995, 15.1613, 3, True, 0
643, directional, RightCurve, 224.08, 3.054818, 0.04999995, 15.19219, 4, True, 0
644, directional, RightCurve, 224.1, 3.070698, 0.04999995, 15.22398, 4, True, 0
645, directional, RightCurve, 224.12, 3.087438, 0.04999995, 15.25663, 4, True, 0
646, directional, RightCurve, 224.14, 3.105056, 0.04999995, 15.29012, 4, True, 0
647, directional, RightCurve, 224.16, 3.123546, 0.04999995, 15.32443, 4, True, 0
648, directional, RightCurve, 224.18, 3.14289, 0.04999995, 15.35956, 4, True, 0
649, directional, RightCurve, 224.2, 3.163105, 0.04999995, 15.39544, 4, True, 0
650, directional, RightCurve, 224.22, 3.184198, 0.04999995, 15.43206, 4, True, 0
651, directional, RightCurve, 224.24, 3.206158, 0.04999995, 15.4694, 4, True, 0
652, directional, RightCurve, 224.26, 3.228969, 0.04999995, 15.50745, 4, True, 0
653, directional, RightCurve, 224.28, 3.252635, 0.04999995, 15.54617, 4, True, 0
654, directional, RightCurve, 224.3, 3.277149, 0.04999995, 15.58554, 4, True, 0
655, directional, RightCurve, 224.32, 3.302492, 0.04999995, 15.62555, 4, True, 0
656, directional, RightCurve, 224.34, 3.328648, 0.04999995, 15.66618, 4, True, 0
657, directional, RightCurve, 224.36, 3.355602, 0.04999995, 15.70742, 4, True, 0
658, directional, RightCurve, 224.38, 3.383341, 0.04999995, 15.74924, 4, True, 0
659, directional, RightCurve, 224.4, 3.41185, 0.04999995, 15.79164, 4, True, 0
660, directional, RightCurve, 224.42, 3.441104, 0.04999995, 15.83459, 4, True, 0
661, directional, RightCurve, 224.44, 3.471086, 0.04999995, 15.87807, 4, True, 0
662, directional, RightCurve, 224.46, 3.501782, 0.04999995, 15.92209, 4, True, 0
663, directional, RightCurve, 224.48, 3.533173, 0.04999995, 15.96661, 4, True, 0
664, directional, RightCurve, 224.5, 3.565236, 0.04999995, 16.01163, 4, True, 0
665, directional, RightCurve, 224.52, 3.597935, 0.04999995, 16.05713, 4, True, 0
666, directional, RightCurve, 224.54, 3.631256, 0.04999995, 16.1031, 4, True, 0
667, directional, RightCurve, 224.56, 3.665164, 0.04999995, 16.14953, 4, True, 0
668, directional, RightCurve, 224.58, 3.699629, 0.04999995, 16.19643, 4, True, 0
669, directional, RightCurve, 224.6, 3.734641, 0.04999995, 16.24379, 4, True, 0
670, directional, RightCurve, 224.62, 3.770165, 0.04999995, 16.29159, 4, True, 0
671, directional, RightCurve, 224.64, 3.806174, 0.04999995, 16.33982, 4, True, 0
672, directional, RightCurve, 224.66, 3.842649, 0.04999995, 16.38849, 4, True, 0
673, directional, RightCurve, 224.68, 3.87958, 0.04999995, 16.43758, 4, True, 0
674, directional, RightCurve, 224.7, 3.916959, 0.04999995, 16.4871, 4, True, 0
675, directional, RightCurve, 224.72, 3.95477, 0.04999995, 16.53702, 4, True, 0
676, directional, RightCurve, 224.74, 3.993026, 0.04999995, 16.58731, 4, True, 0
677, directional, RightCurve, 224.76, 4.031716, 0.04999995, 16.63797, 4, True, 0
678, directional, RightCurve, 224.78, 4.070834, 0.04999995, 16.689, 4, True, 0
679, directional, RightCurve, 224.8, 4.110378, 0.04999995, 16.74038, 4, True, 0
680, directional, RightCurve, 224.82, 4.150348, 0.04999995, 16.79213, 4, True, 0
681, directional, RightCurve, 224.84, 4.190764, 0.04999995, 16.8442, 4, True, 0
682, directional, RightCurve, 224.86, 4.231642, 0.04999995, 16.89656, 4, True, 0
683, directional, RightCurve, 224.88, 4.272973, 0.04999995, 16.94921, 4, True, 0
684, directional, RightCurve, 224.9, 4.314766, 0.04999995, 17.00217, 4, True, 0
685, directional, RightCurve, 224.92, 4.357033, 0.04999995, 17.05539, 4, True, 0
686, directional, RightCurve, 224.94, 4.399773, 0.04999995, 17.10888, 4, True, 0
687, directional, RightCurve, 224.96, 4.442976, 0.04999995, 17.16261, 4, True, 0
688, directional, RightCurve, 224.98, 4.486638, 0.04999995, 17.21661, 4, True, 0
689, directional, RightCurve, 225, 4.53075, 0.04999995, 17.27085, 4, True, 0
690, directional, RightCurve, 225.02, 4.575287, 0.04999995, 17.32536, 4, True, 0
691, directional, RightCurve, 225.04, 4.620242, 0.04999995, 17.38012, 4, True, 0
692, directional, RightCurve, 225.06, 4.665595, 0.04999995, 17.43512, 4, True, 0
693, directional, RightCurve, 225.08, 4.711339, 0.04999995, 17.49035, 4, True, 0
694, directional, RightCurve, 225.1, 4.757428, 0.04999995, 17.54585, 4, True, 0
695, directional, RightCurve, 225.12, 4.803854, 0.04999995, 17.60162, 4, True, 0
696, directional, RightCurve, 225.14, 4.850601, 0.04999995, 17.65763, 4, True, 0
697, directional, RightCurve, 225.16, 4.897649, 0.04999995, 17.71389, 4, True, 0
698, directional, RightCurve, 225.18, 4.944993, 0.04999995, 17.77036, 4, True, 0
699, directional, RightCurve, 225.2, 4.9926, 0.04999995, 17.82709, 4, True, 0
700, directional, RightCurve, 225.22, 5.040437, 0.04999995, 17.8841, 4, True, 0
701, directional, RightCurve, 225.24, 5.088483, 0.04999995, 17.94136, 4, False, 0
702, directional, RightCurve, 225.26, 5.135569, 0.04999995, 17.99747, 4, False, 0
703, directional, RightCurve, 225.28, 5.181713, 0.04999995, 18.05246, 4, False, 0
704, directional, RightCurve, 225.3, 5.226934, 0.04999995, 18.10636, 4, False, 0
705, directional, RightCurve, 225.32, 5.271251, 0.04999995, 18.15917, 4, False, 0
706, directional, RightCurve, 225.34, 5.314681, 0.04999995, 18.21093, 4, False, 0
707, directional, RightCurve, 225.36, 5.357243, 0.04999995, 18.26165, 4, False, 0
708, directional, RightCurve, 225.38, 5.398953, 0.04999995, 18.31136, 4, False, 0
709, directional, RightCurve, 225.4, 5.439829, 0.04999995, 18.36008, 4, False, 0
710, directional, RightCurve, 225.42, 5.479888, 0.04999995, 18.40782, 4, False, 0
711, directional, RightCurve, 225.44, 5.519145, 0.04999995, 18.4546, 4, False, 0
712, directional, RightCurve, 225.46, 5.557618, 0.04999995, 18.50045, 4, False, 0
713, directional, RightCurve, 225.48, 5.595321, 0.04999995, 18.54539, 4, False, 0
714, directional, RightCurve, 225.5, 5.632269, 0.04999995, 18.58942, 5, False, 0
715, directional, RightCurve, 225.52, 5.668479, 0.04999995, 18.63258, 5, False, 0
716, directional, RightCurve, 225.54, 5.703965, 0.04999995, 18.67487, 5, False, 0
717, directional, RightCurve, 225.56, 5.738741, 0.04999995, 18.71631, 5, False, 0
718, directional, RightCurve, 225.58, 5.772822, 0.04999995, 18.75693, 5, True, 0
719, directional, RightCurve, 225.6, 5.806221, 0.04999995, 18.79819, 5, True, 0
720, directional, RightCurve, 225.62, 5.838952, 0.04999995, 18.8401, 5, True, 0
721, directional, RightCurve, 225.64, 5.871028, 0.04999995, 18.88266, 5, True, 0
722, directional, RightCurve, 225.66, 5.902462, 0.04999995, 18.92587, 5, True, 0
723, directional, RightCurve, 225.68, 5.933269, 0.04999995, 18.96968, 5, True, 0
724, directional, RightCurve, 225.7, 5.963459, 0.04999995, 19.01409, 5, True, 0
725, directional, RightCurve, 225.72, 5.993045, 0.04999995, 19.05907, 5, True, 0
726, directional, RightCurve, 225.74, 6.022039, 0.04999995, 19.10461, 5, True, 0
727, directional, RightCurve, 225.76, 6.050454, 0.04999995, 19.15068, 5, True, 0
728, directional, RightCurve, 225.78, 6.0783, 0.04999995, 19.19729, 5, True, 0
729, directional, RightCurve, 225.8, 6.10559, 0.04999995, 19.24441, 5, True, 0
730, directional, RightCurve, 225.82, 6.132333, 0.04999995, 19.29201, 5, True, 0
731, directional, RightCurve, 225.84, 6.158542, 0.04999995, 19.34008, 5, True, 0
732, directional, RightCurve, 225.86, 6.184227, 0.04999995, 19.38861, 5, True, 0
733, directional, RightCurve, 225.88, 6.209397, 0.04999995, 19.4376, 5, True, 0
734, directional, RightCurve, 225.9, 6.234065, 0.04999995, 19.48702, 5, True, 0
735, directional, RightCurve, 225.92, 6.258239, 0.04999995, 19.53686, 5, True, 0
736, directional, RightCurve, 225.94, 6.281929, 0.04999995, 19.5871, 5, True, 0
737, directional, RightCurve, 225.96, 6.305146, 0.04999995, 19.63774, 5, True, 0
738, directional, RightCurve, 225.98, 6.327899, 0.04999995, 19.68877, 5, True, 0
739, directional, RightCurve, 226, 6.350196, 0.04999995, 19.74017, 5, True, 0
740, directional, RightCurve, 226.02, 6.372047, 0.04999995, 19.79193, 5, True, 0
741, directional, RightCurve, 226.04, 6.393462, 0.04999995, 19.84405, 5, True, 0
742, directional, RightCurve, 226.06, 6.414448, 0.04999995, 19.89652, 5, True, 0
743, directional, RightCurve, 226.08, 6.435014, 0.04999995, 19.94932, 5, True, 0
744, directional, RightCurve, 226.1, 6.455169, 0.04999995, 20.00245, 5, False, 0
745, directional, RightCurve, 226.12, 6.474921, 0.04999995, 20.05452, 5, False, 0
746, directional, RightCurve, 226.14, 6.494278, 0.04999995, 20.10554, 5, False, 0
747, directional, RightCurve, 226.16, 6.513247, 0.04999995, 20.15555, 5, False, 0
748, directional, RightCurve, 226.18, 6.531838, 0.04999995, 20.20455, 5, False, 0
749, directional, RightCurve, 226.2, 6.550056, 0.04999995, 20.25258, 5, False, 0
750, directional, RightCurve, 226.22, 6.567911, 0.04999995, 20.29964, 5, False, 0
751, directional, RightCurve, 226.24, 6.585408, 0.04999995, 20.34577, 5, False, 0
752, directional, RightCurve, 226.26, 6.602555, 0.04999995, 20.39097, 5, False, 0
753, directional, RightCurve, 226.28, 6.619359, 0.04999995, 20.43526, 5, False, 0
754, directional, RightCurve, 226.3, 6.635827, 0.04999995, 20.47867, 5, False, 0
755, directional, RightCurve, 226.32, 6.651966, 0.04999995, 20.52122, 5, False, 0
756, directional, RightCurve, 226.34, 6.667782, 0.04999995, 20.56291, 5, False, 0
757, directional, RightCurve, 226.36, 6.683281, 0.04999995, 20.60377, 5, False, 0
758, directional, RightCurve, 226.38, 6.698471, 0.04999995, 20.64381, 5, False, 0
759, directional, RightCurve, 226.4, 6.713357, 0.04999995, 20.68305, 5, False, 0
760, directional, RightCurve, 226.42, 6.727945, 0.04999995, 20.7215, 5, False, 0
761, directional, RightCurve, 226.44, 6.742242, 0.04999995, 20.75919, 5, False, 0
762, directional, RightCurve, 226.46, 6.756252, 0.04999995, 20.79612, 5, False, 0
763, directional, RightCurve, 226.48, 6.769982, 0.04999995, 20.83232, 5, False, 0
764, directional, RightCurve, 226.5, 6.783438, 0.04999995, 20.86778, 5, False, 0
765, directional, RightCurve, 226.52, 6.796625, 0.04999995, 20.90255, 5, False, 0
766, directional, RightCurve, 226.54, 6.809547, 0.04999995, 20.93661, 5, False, 0
767, directional, RightCurve, 226.56, 6.822212, 0.04999995, 20.97, 5, False, 0
768, directional, RightCurve, 226.58, 6.834623, 0.04999995, 21.00271, 5, False, 0
769, directional, RightCurve, 226.6, 6.846786, 0.04999995, 21.03477, 5, False, 0
770, directional, RightCurve, 226.62, 6.858705, 0.04999995, 21.0662, 5, False, 0
771, directional, RightCurve, 226.64, 6.870386, 0.04999995, 21.09699, 5, False, 0
772, directional, RightCurve, 226.66, 6.881834, 0.04999995, 21.12716, 5, False, 0
773, directional, RightCurve, 226.68, 6.893052, 0.04999995, 21.15674, 5, False, 0
774, directional, RightCurve, 226.7, 6.904047, 0.04999995, 21.18572, 5, False, 0
775, directional, RightCurve, 226.72, 6.914821, 0.04999995, 21.21412, 5, False, 0
776, directional, RightCurve, 226.74, 6.92538, 0.04999995, 21.24196, 5, False, 0
777, directional, RightCurve, 226.76, 6.935728, 0.04999995, 21.26923, 5, False, 0
778, directional, RightCurve, 226.78, 6.945869, 0.04999995, 21.29597, 5, False, 0
779, directional, RightCurve, 226.8, 6.955807, 0.04999995, 21.32216, 5, False, 0
780, directional, RightCurve, 226.82, 6.965546, 0.04999995, 21.34784, 5, False, 0
781, directional, RightCurve, 226.84, 6.975091, 0.04999995, 21.373, 5, False, 0
782, directional, RightCurve, 226.86, 6.984444, 0.04999995, 21.39765, 5, False, 0
783, directional, RightCurve, 226.88, 6.99361, 0.04999995, 21.42182, 5, False, 0
784, directional, RightCurve, 226.9, 7.002594, 0.04999995, 21.4455, 5, False, 0
785, directional, RightCurve, 226.92, 7.011397, 0.04999995, 21.4687, 5, False, 0
786, directional, RightCurve, 226.94, 7.020024, 0.04999995, 21.49145, 5, False, 0
787, directional, RightCurve, 226.96, 7.028479, 0.04999995, 21.51373, 5, False, 0
788, directional, RightCurve, 226.98, 7.036765, 0.04999995, 21.53557, 5, False, 0
789, directional, RightCurve, 227, 7.044885, 0.04999995, 21.55698, 5, False, 0
790, directional, RightCurve, 227.02, 7.052842, 0.04999995, 21.57796, 5, False, 0
791, directional, RightCurve, 227.04, 7.060641, 0.04999995, 21.59851, 5, False, 0
792, directional, RightCurve, 227.06, 7.068283, 0.04999995, 21.61866, 5, False, 0
793, directional, RightCurve, 227.08, 7.075773, 0.04999995, 21.6384, 5, False, 0
794, directional, RightCurve, 227.1, 7.083113, 0.04999995, 21.65775, 5, False, 0
795, directional, RightCurve, 227.12, 7.090306, 0.04999995, 21.67671, 5, False, 0
796, directional, RightCurve, 227.14, 7.097355, 0.04999995, 21.69529, 5, False, 0
797, directional, RightCurve, 227.16, 7.104263, 0.04999995, 21.7135, 5, False, 0
798, directional, RightCurve, 227.18, 7.111033, 0.04999995, 21.73135, 5, False, 0
799, directional, RightCurve, 227.2, 7.117668, 0.04999995, 21.74884, 5, False, 0
800, directional, RightCurve, 227.22, 7.12417, 0.04999995, 21.76598, 5, False, 0
801, directional, RightCurve, 227.24, 7.130542, 0.04999995, 21.78277, 5, False, 0
802, directional, RightCurve, 227.26, 7.136787, 0.04999995, 21.79923, 5, False, 0
803, directional, RightCurve, 227.28, 7.142907, 0.04999995, 21.81537, 5, False, 0
804, directional, RightCurve, 227.3, 7.148904, 0.04999995, 21.83117, 5, False, 0
805, directional, RightCurve, 227.32, 7.154781, 0.04999995, 21.84667, 5, False, 0
806, directional, RightCurve, 227.34, 7.160541, 0.04999995, 21.86185, 5, False, 0
807, directional, RightCurve, 227.36, 7.166185, 0.04999995, 21.87673, 5, False, 0
808, directional, RightCurve, 227.38, 7.171717, 0.04999995, 21.89131, 5, False, 0
809, directional, RightCurve, 227.4, 7.177138, 0.04999995, 21.9056, 5, False, 0
810, directional, RightCurve, 227.42, 7.18245, 0.04999995, 21.91961, 5, False, 0
811, directional, RightCurve, 227.44, 7.187656, 0.04999995, 21.93333, 5, False, 0
812, directional, RightCurve, 227.46, 7.192759, 0.04999995, 21.94678, 5, False, 0
813, directional, RightCurve, 227.48, 7.197759, 0.04999995, 21.95996, 5, False, 0
814, directional, RightCurve, 227.5, 7.202659, 0.04999995, 21.97288, 5, False, 0
815, directional, RightCurve, 227.52, 7.207461, 0.04999995, 21.98553, 5, False, 0
816, directional, RightCurve, 227.54, 7.212167, 0.04999995, 21.99794, 5, False, 0
817, directional, RightCurve, 227.56, 7.216779, 0.04999995, 22.0101, 5, False, 0
818, directional, RightCurve, 227.58, 7.221299, 0.04999995, 22.02201, 5, False, 0
819, directional, RightCurve, 227.6, 7.225728, 0.04999995, 22.03369, 5, False, 0
820, directional, RightCurve, 227.62, 7.230069, 0.04999995, 22.04513, 5, False, 0
821, directional, RightCurve, 227.64, 7.234323, 0.04999995, 22.05634, 5, False, 0
822, directional, RightCurve, 227.66, 7.238492, 0.04999995, 22.06734, 5, False, 0
823, directional, RightCurve, 227.68, 7.242577, 0.04999995, 22.0781, 5, False, 0
824, directional, RightCurve, 227.7, 7.246581, 0.04999995, 22.08866, 5, False, 0
825, directional, RightCurve, 227.72, 7.250505, 0.04999995, 22.099, 5, False, 0
826, directional, RightCurve, 227.74, 7.25435, 0.04999995, 22.10914, 5, False, 0
827, directional, RightCurve, 227.76, 7.258119, 0.04999995, 22.11907, 5, False, 0
828, directional, RightCurve, 227.78, 7.261812, 0.04999995, 22.12881, 5, False, 0
829, directional, RightCurve, 227.8, 7.265431, 0.04999995, 22.13835, 5, False, 0
830, directional, RightCurve, 227.82, 7.268978, 0.04999995, 22.1477, 5, False, 0
831, directional, RightCurve, 227.84, 7.272453, 0.04999995, 22.15686, 5, False, 0
832, directional, RightCurve, 227.86, 7.275859, 0.04999995, 22.16584, 5, False, 0
833, directional, RightCurve, 227.88, 7.279198, 0.04999995, 22.17464, 5, False, 0
834, directional, RightCurve, 227.9, 7.282469, 0.04999995, 22.18326, 5, False, 0
835, directional, RightCurve, 227.92, 7.285675, 0.04999995, 22.19171, 5, False, 0
836, directional, RightCurve, 227.94, 7.288817, 0.04999995, 22.19999, 5, False, 0
837, directional, RightCurve, 227.96, 7.291896, 0.04999995, 22.20811, 5, False, 0
838, directional, RightCurve, 227.98, 7.294913, 0.04999995, 22.21606, 5, False, 0
839, directional, RightCurve, 228, 7.29787, 0.04999995, 22.22386, 5, False, 0
840, directional, RightCurve, 228.02, 7.300768, 0.04999995, 22.2315, 5, False, 0
841, directional, RightCurve, 228.04, 7.303608, 0.04999995, 22.23898, 5, False, 0
842, directional, RightCurve, 228.06, 7.306391, 0.04999995, 22.24632, 5, False, 0
843, directional, RightCurve, 228.08, 7.309119, 0.04999995, 22.25351, 5, False, 0
844, directional, RightCurve, 228.1, 7.311792, 0.04999995, 22.26056, 5, False, 0
845, directional, RightCurve, 228.12, 7.314411, 0.04999995, 22.26746, 5, False, 0
846, directional, RightCurve, 228.14, 7.316978, 0.04999995, 22.27423, 5, False, 0
847, directional, RightCurve, 228.16, 7.319494, 0.04999995, 22.28086, 5, False, 0
848, directional, RightCurve, 228.18, 7.321959, 0.04999995, 22.28736, 5, False, 0
849, directional, RightCurve, 228.2, 7.324376, 0.04999995, 22.29373, 5, False, 0
850, directional, RightCurve, 228.22, 7.326744, 0.04999995, 22.29997, 5, False, 0
851, directional, RightCurve, 228.24, 7.329064, 0.04999995, 22.30608, 5, False, 0
852, directional, RightCurve, 228.26, 7.331338, 0.04999995, 22.31208, 5, False, 0
853, directional, RightCurve, 228.28, 7.333567, 0.04999995, 22.31795, 5, False, 0
854, directional, RightCurve, 228.3, 7.335751, 0.04999995, 22.32371, 5, False, 0
855, directional, RightCurve, 228.32, 7.337891, 0.04999995, 22.32935, 5, False, 0
856, directional, RightCurve, 228.34, 7.339989, 0.04999995, 22.33488, 5, False, 0
857, directional, RightCurve, 228.36, 7.342044, 0.04999995, 22.3403, 5, False, 0
858, directional, RightCurve, 228.38, 7.344059, 0.04999995, 22.34561, 5, False, 0
859, directional, RightCurve, 228.4, 7.346033, 0.04999995, 22.35081, 5, False, 0
860, directional, RightCurve, 228.42, 7.347968, 0.04999995, 22.35591, 5, False, 0
861, directional, RightCurve, 228.44, 7.349864, 0.04999995, 22.36091, 5, False, 0
862, directional, RightCurve, 228.46, 7.351722, 0.04999995, 22.36581, 5, False, 0
863, directional, RightCurve, 228.48, 7.353543, 0.04999995, 22.37061, 5, False, 0
864, directional, RightCurve, 228.5, 7.355327, 0.04999995, 22.37531, 5, False, 0
865, directional, RightCurve, 228.52, 7.357076, 0.04999995, 22.37992, 5, False, 0
866, directional, RightCurve, 228.54, 7.358789, 0.04999995, 22.38444, 5, False, 0
867, directional, RightCurve, 228.56, 7.360469, 0.04999995, 22.38887, 5, False, 0
868, directional, RightCurve, 228.58, 7.362115, 0.04999995, 22.39321, 5, False, 0
869, directional, RightCurve, 228.6, 7.363728, 0.04999995, 22.39746, 5, False, 0
870, directional, RightCurve, 228.62, 7.365309, 0.04999995, 22.40163, 5, False, 0
871, directional, RightCurve, 228.64, 7.366858, 0.04999995, 22.40571, 5, False, 0
872, directional, RightCurve, 228.66, 7.368376, 0.04999995, 22.40971, 5, False, 0
873, directional, RightCurve, 228.68, 7.369864, 0.04999995, 22.41363, 5, False, 0
874, directional, RightCurve, 228.7, 7.371322, 0.04999995, 22.41748, 5, False, 0
875, directional, RightCurve, 228.72, 7.372751, 0.04999995, 22.42124, 5, False, 0
876, directional, RightCurve, 228.74, 7.374152, 0.04999995, 22.42493, 5, False, 0
877, directional, RightCurve, 228.76, 7.375524, 0.04999995, 22.42855, 5, False, 0
878, directional, RightCurve, 228.78, 7.376869, 0.04999995, 22.4321, 5, False, 0
879, directional, RightCurve, 228.8, 7.378187, 0.04999995, 22.43557, 5, False, 0
880, directional, RightCurve, 228.82, 7.379478, 0.04999995, 22.43898, 5, False, 0
881, directional, RightCurve, 228.84, 7.380744, 0.04999995, 22.44231, 5, False, 0
882, directional, RightCurve, 228.86, 7.381984, 0.04999995, 22.44558, 5, False, 0
883, directional, RightCurve, 228.88, 7.3832, 0.04999995, 22.44879, 5, False, 0
884, directional, RightCurve, 228.9, 7.384391, 0.04999995, 22.45193, 5, False, 0
885, directional, RightCurve, 228.92, 7.385558, 0.04999995, 22.45501, 5, False, 0
886, directional, RightCurve, 228.94, 7.386702, 0.04999995, 22.45802, 5, False, 0
887, directional, RightCurve, 228.96, 7.387823, 0.04999995, 22.46098, 5, False, 0
888, directional, RightCurve, 228.98, 7.388922, 0.04999995, 22.46387, 5, False, 0
889, directional, RightCurve, 229, 7.389998, 0.04999995, 22.46671, 5, False, 0
890, directional, RightCurve, 229.02, 7.391054, 0.04999995, 22.4695, 5, False, 0
891, directional, RightCurve, 229.04, 7.392088, 0.04999995, 22.47222, 5, False, 0
892, directional, RightCurve, 229.06, 7.393102, 0.04999995, 22.47489, 5, False, 0
893, directional, RightCurve, 229.08, 7.394095, 0.04999995, 22.47751, 5, False, 0
894, directional, RightCurve, 229.1, 7.395068, 0.04999995, 22.48008, 5, False, 0
895, directional, RightCurve, 229.12, 7.396022, 0.04999995, 22.48259, 5, False, 0
896, directional, RightCurve, 229.14, 7.396957, 0.04999995, 22.48506, 5, False, 0
897, directional, RightCurve, 229.16, 7.397873, 0.04999995, 22.48747, 5, False, 0
898, directional, RightCurve, 229.18, 7.398771, 0.04999995, 22.48984, 5, False, 0
899, directional, RightCurve, 229.2, 7.399651, 0.04999995, 22.49216, 5, False, 0
900, directional, RightCurve, 229.22, 7.400513, 0.04999995, 22.49443, 5, False, 0
901, directional, RightCurve, 229.24, 7.401358, 0.04999995, 22.49666, 5, False, 0
902, directional, RightCurve, 229.26, 7.402186, 0.04999995, 22.49884, 5, False, 0
903, directional, RightCurve, 229.28, 7.402998, 0.04999995, 22.50098, 5, False, 0
904, directional, RightCurve, 229.3, 7.403793, 0.04999995, 22.50308, 5, False, 0
905, directional, RightCurve, 229.32, 7.404573, 0.04999995, 22.50513, 5, False, 0
906, directional, RightCurve, 229.34, 7.405337, 0.04999995, 22.50715, 5, False, 0
907, directional, RightCurve, 229.36, 7.406085, 0.04999995, 22.50912, 5, False, 0
908, directional, RightCurve, 229.38, 7.406819, 0.04999995, 22.51105, 5, False, 0
909, directional, RightCurve, 229.4, 7.407538, 0.04999995, 22.51295, 5, False, 0
910, directional, RightCurve, 229.42, 7.408243, 0.04999995, 22.51481, 5, False, 0
911, directional, RightCurve, 229.44, 7.408933, 0.04999995, 22.51663, 5, False, 0
912, directional, RightCurve, 229.46, 7.40961, 0.04999995, 22.51841, 5, False, 0
913, directional, RightCurve, 229.48, 7.410273, 0.04999995, 22.52016, 5, False, 0
914, directional, RightCurve, 229.5, 7.410923, 0.04999995, 22.52187, 5, False, 0
915, directional, RightCurve, 229.52, 7.41156, 0.04999995, 22.52355, 5, False, 0
916, directional, RightCurve, 229.54, 7.412184, 0.04999995, 22.5252, 5, False, 0
917, directional, RightCurve, 229.56, 7.412796, 0.04999995, 22.52681, 5, False, 0
918, directional, RightCurve, 229.58, 7.413395, 0.04999995, 22.52839, 5, False, 0
919, directional, RightCurve, 229.6, 7.413983, 0.04999995, 22.52994, 5, False, 0
920, directional, RightCurve, 229.62, 7.414558, 0.04999995, 22.53145, 5, False, 0
921, directional, RightCurve, 229.64, 7.415123, 0.04999995, 22.53294, 5, False, 0
922, directional, RightCurve, 229.66, 7.415675, 0.04999995, 22.5344, 5, False, 0
923, directional, RightCurve, 229.68, 7.416217, 0.04999995, 22.53583, 5, False, 0
924, directional, RightCurve, 229.7, 7.416748, 0.04999995, 22.53723, 5, False, 0
925, directional, RightCurve, 229.72, 7.417268, 0.04999995, 22.5386, 5, False, 0
926, directional, RightCurve, 229.74, 7.417778, 0.04999995, 22.53994, 5, False, 0
927, directional, RightCurve, 229.76, 7.418278, 0.04999995, 22.54126, 5, False, 0
928, directional, RightCurve, 229.78, 7.418767, 0.04999995, 22.54255, 5, False, 0
929, directional, RightCurve, 229.8, 7.419248, 0.04999995, 22.54382, 5, False, 0
930, directional, RightCurve, 229.82, 7.419718, 0.04999995, 22.54506, 5, False, 0
