Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1353, directional, FreeMode, 106.2, -4.318215, 0.05000001, 36.87959, 0, True, 0
1354, directional, FreeMode, 106.22, -4.3544, 0.04999995, 36.88797, 0, True, 0
1355, directional, FreeMode, 106.24, -4.38986, 0.04999995, 36.89619, 0, True, 0
1356, directional, FreeMode, 106.26, -4.424612, 0.04999995, 36.90424, 0, True, 0
1357, directional, FreeMode, 106.28, -4.458668, 0.04999995, 36.91213, 0, True, 0
1358, directional, FreeMode, 106.3, -4.492043, 0.04999995, 36.91986, 0, True, 0
1359, directional, FreeMode, 106.32, -4.524751, 0.05000001, 36.92744, 0, True, 0
1360, directional, FreeMode, 106.34, -4.556804, 0.04999995, 36.93486, 0, True, 0
1361, directional, FreeMode, 106.36, -4.588217, 0.04999995, 36.94214, 0, True, 0
1362, directional, FreeMode, 106.38, -4.619001, 0.04999995, 36.94928, 0, True, 0
1363, directional, FreeMode, 106.4, -4.649169, 0.04999995, 36.95626, 0, True, 0
1364, directional, FreeMode, 106.42, -4.678735, 0.04999995, 36.96312, 0, True, 0
1365, directional, FreeMode, 106.44, -4.707709, 0.04999995, 36.96983, 0, True, 0
1366, directional, FreeMode, 106.46, -4.736103, 0.04999995, 36.97641, 0, True, 0
1367, directional, FreeMode, 106.48, -4.76393, 0.04999995, 36.98285, 0, True, 0
1368, directional, FreeMode, 106.5, -4.7912, 0.04999995, 36.98917, 0, True, 0
1369, directional, FreeMode, 106.52, -4.817924, 0.05000001, 36.99536, 0, True, 0
1370, directional, FreeMode, 106.54, -4.844115, 0.04999995, 37.00143, 0, True, 0
1371, directional, FreeMode, 106.56, -4.869781, 0.04999995, 37.00738, 0, True, 0
1372, directional, FreeMode, 106.58, -4.894934, 0.04999995, 37.01321, 0, True, 0
1373, directional, FreeMode, 106.6, -4.919584, 0.04999995, 37.01892, 0, True, 0
1374, directional, FreeMode, 106.62, -4.943741, 0.04999995, 37.02451, 0, True, 0
1375, directional, FreeMode, 106.64, -4.967415, 0.04999995, 37.03, 0, True, 0
1376, directional, FreeMode, 106.66, -4.990616, 0.04999995, 37.03537, 0, True, 0
1377, directional, FreeMode, 106.68, -5.013352, 0.04999995, 37.04064, 0, True, 0
1378, directional, FreeMode, 106.7, -5.035634, 0.04999995, 37.0458, 0, True, 0
1379, directional, FreeMode, 106.72, -5.05747, 0.04999995, 37.05086, 0, True, 0
1380, directional, FreeMode, 106.74, -5.078865, 0.04999995, 37.05683, 0, True, 0
1381, directional, FreeMode, 106.76, -5.099829, 0.04999995, 37.06369, 0, True, 0
1382, directional, FreeMode, 106.78, -5.120369, 0.04999995, 37.07146, 0, True, 0
1383, directional, FreeMode, 106.8, -5.140495, 0.04999995, 37.08015, 0, True, 0
1384, directional, FreeMode, 106.82, -5.160214, 0.04999995, 37.08978, 0, True, 0
1385, directional, FreeMode, 106.84, -5.179535, 0.04999995, 37.10034, 0, True, 0
1386, directional, FreeMode, 106.86, -5.198464, 0.04999995, 37.11187, 0, True, 0
1387, directional, FreeMode, 106.88, -5.217011, 0.04999995, 37.12434, 0, True, 0
1388, directional, FreeMode, 106.9, -5.235182, 0.04999995, 37.13773, 0, True, 0
1389, directional, FreeMode, 106.92, -5.252985, 0.04999995, 37.1521, 0, True, 0
1390, directional, FreeMode, 106.94, -5.270428, 0.04999995, 37.16747, 0, True, 0
1391, directional, FreeMode, 106.96, -5.287516, 0.04999995, 37.18381, 0, True, 0
1392, directional, FreeMode, 106.98, -5.304258, 0.04999995, 37.20117, 0, True, 0
1393, directional, FreeMode, 107, -5.32066, 0.04999995, 37.21952, 0, True, 0
1394, directional, FreeMode, 107.02, -5.336728, 0.04999995, 37.23885, 0, True, 0
1395, directional, FreeMode, 107.04, -5.35247, 0.04999995, 37.25914, 0, True, 0
1396, directional, FreeMode, 107.06, -5.367893, 0.04999995, 37.28042, 0, True, 0
1397, directional, FreeMode, 107.08, -5.383001, 0.04999995, 37.30272, 0, True, 0
1398, directional, FreeMode, 107.1, -5.397801, 0.04999995, 37.32601, 0, True, 0
1399, directional, FreeMode, 107.12, -5.412301, 0.04999995, 37.3503, 0, True, 0
1400, directional, FreeMode, 107.14, -5.426504, 0.04999995, 37.3756, 0, True, 0
1401, directional, FreeMode, 107.16, -5.440418, 0.04999995, 37.40193, 0, True, 0
1402, directional, FreeMode, 107.18, -5.454047, 0.04999995, 37.42928, 0, True, 0
1403, directional, FreeMode, 107.2, -5.467398, 0.04999995, 37.45763, 0, True, 0
1404, directional, FreeMode, 107.22, -5.480476, 0.04999995, 37.48698, 0, True, 0
1405, directional, FreeMode, 107.24, -5.493287, 0.04999995, 37.51735, 0, True, 0
1406, directional, FreeMode, 107.26, -5.505836, 0.04999995, 37.54873, 0, True, 0
1407, directional, FreeMode, 107.28, -5.518127, 0.04999995, 37.58112, 0, True, 0
1408, directional, FreeMode, 107.3, -5.530166, 0.04999995, 37.61448, 0, True, 0
1409, directional, FreeMode, 107.32, -5.541958, 0.04999995, 37.64884, 0, True, 0
1410, directional, FreeMode, 107.34, -5.553508, 0.04999995, 37.68418, 0, True, 0
1411, directional, FreeMode, 107.36, -5.564821, 0.04999995, 37.72048, 0, True, 0
1412, directional, FreeMode, 107.38, -5.575902, 0.04999995, 37.75771, 0, True, 0
1413, directional, FreeMode, 107.4, -5.586754, 0.04999995, 37.79588, 0, True, 0
1414, directional, FreeMode, 107.42, -5.597383, 0.04999995, 37.83498, 0, True, 0
1415, directional, FreeMode, 107.44, -5.607792, 0.04999995, 37.87501, 0, True, 0
1416, directional, FreeMode, 107.46, -5.617988, 0.04999995, 37.91594, 0, True, 0
1417, directional, FreeMode, 107.48, -5.627973, 0.04999995, 37.95776, 0, True, 0
1418, directional, FreeMode, 107.5, -5.637752, 0.04999995, 38.00045, 0, True, 0
1419, directional, FreeMode, 107.52, -5.647328, 0.04999995, 38.04404, 0, True, 0
1420, directional, FreeMode, 107.54, -5.656707, 0.04999995, 38.0885, 0, True, 0
1421, directional, FreeMode, 107.56, -5.665891, 0.04999995, 38.13382, 0, True, 0
1422, directional, FreeMode, 107.58, -5.674885, 0.04999995, 38.17999, 0, True, 0
1423, directional, FreeMode, 107.6, -5.683693, 0.04999995, 38.22701, 0, True, 0
1424, directional, FreeMode, 107.62, -5.692317, 0.04999995, 38.27486, 0, True, 0
1425, directional, FreeMode, 107.64, -5.700763, 0.04999995, 38.32352, 0, True, 0
1426, directional, FreeMode, 107.66, -5.709033, 0.04999995, 38.37301, 0, True, 0
1427, directional, FreeMode, 107.68, -5.717131, 0.04999995, 38.42331, 0, True, 0
1428, directional, FreeMode, 107.7, -5.72506, 0.04999995, 38.47438, 0, True, 0
1429, directional, FreeMode, 107.72, -5.732823, 0.04999995, 38.52623, 0, True, 0
1430, directional, FreeMode, 107.74, -5.740425, 0.04999995, 38.57885, 0, True, 0
1431, directional, FreeMode, 107.76, -5.747868, 0.04999995, 38.63224, 0, True, 0
1432, directional, FreeMode, 107.78, -5.755155, 0.04999995, 38.68638, 0, True, 0
1433, directional, FreeMode, 107.8, -5.76229, 0.04999995, 38.74126, 0, True, 0
1434, directional, FreeMode, 107.82, -5.769274, 0.04999995, 38.79686, 0, True, 0
1435, directional, FreeMode, 107.84, -5.776113, 0.04999995, 38.85318, 0, False, 0
1436, directional, FreeMode, 107.86, -5.782814, 0.04999995, 38.90838, 0, False, 0
1437, directional, FreeMode, 107.88, -5.789382, 0.04999995, 38.96247, 0, False, 0
1438, directional, FreeMode, 107.9, -5.795818, 0.04999995, 39.01549, 0, False, 0
1439, directional, FreeMode, 107.92, -5.802125, 0.04999995, 39.06744, 0, False, 0
1440, directional, FreeMode, 107.94, -5.808307, 0.04999995, 39.11835, 0, False, 0
1441, directional, FreeMode, 107.96, -5.814364, 0.04999995, 39.16825, 0, False, 0
1442, directional, FreeMode, 107.98, -5.820301, 0.04999995, 39.21715, 0, False, 0
1443, directional, FreeMode, 108, -5.826119, 0.04999995, 39.26507, 0, False, 0
1444, directional, FreeMode, 108.02, -5.83182, 0.04999995, 39.31203, 0, False, 0
1445, directional, FreeMode, 108.04, -5.837408, 0.04999995, 39.35805, 0, False, 0
1446, directional, FreeMode, 108.06, -5.842884, 0.04999995, 39.40315, 0, False, 0
1447, directional, FreeMode, 108.08, -5.84825, 0.04999995, 39.44735, 0, False, 0
1448, directional, FreeMode, 108.1, -5.853509, 0.04999995, 39.49067, 0, False, 0
1449, directional, FreeMode, 108.12, -5.858663, 0.04999995, 39.53312, 0, False, 0
1450, directional, FreeMode, 108.14, -5.863713, 0.04999995, 39.57472, 0, False, 0
1451, directional, FreeMode, 108.16, -5.868663, 0.04999995, 39.61549, 0, False, 0
1452, directional, FreeMode, 108.18, -5.873513, 0.04999995, 39.65544, 0, False, 0
1453, directional, FreeMode, 108.2, -5.878267, 0.04999995, 39.69459, 0, False, 0
1454, directional, FreeMode, 108.22, -5.882926, 0.04999995, 39.73296, 0, False, 0
1455, directional, FreeMode, 108.24, -5.887491, 0.04999995, 39.77057, 0, False, 0
1456, directional, FreeMode, 108.26, -5.891965, 0.04999995, 39.80742, 0, False, 0
1457, directional, FreeMode, 108.28, -5.896349, 0.04999995, 39.84353, 0, False, 0
1458, directional, FreeMode, 108.3, -5.900646, 0.04999995, 39.87893, 0, False, 0
1459, directional, FreeMode, 108.32, -5.904857, 0.04999995, 39.91361, 0, False, 0
1460, directional, FreeMode, 108.34, -5.908984, 0.04999995, 39.9476, 0, False, 0
1461, directional, FreeMode, 108.36, -5.913028, 0.04999995, 39.98091, 0, False, 0
1462, directional, FreeMode, 108.38, -5.916991, 0.04999995, 40.01355, 0, False, 0
1463, directional, FreeMode, 108.4, -5.920875, 0.04999995, 40.04554, 0, False, 0
1464, directional, FreeMode, 108.42, -5.924681, 0.04999995, 40.0769, 0, False, 0
1465, directional, FreeMode, 108.44, -5.928411, 0.04999995, 40.10762, 0, False, 0
1466, directional, FreeMode, 108.46, -5.932067, 0.04999995, 40.13773, 0, False, 0
1467, directional, FreeMode, 108.48, -5.935649, 0.04999995, 40.16724, 0, False, 0
1468, directional, FreeMode, 108.5, -5.93916, 0.04999995, 40.19616, 0, False, 0
1469, directional, FreeMode, 108.52, -5.942601, 0.04999995, 40.22449, 0, False, 0
1470, directional, FreeMode, 108.54, -5.945972, 0.04999995, 40.25227, 0, False, 0
1471, directional, FreeMode, 108.56, -5.949277, 0.04999995, 40.27948, 0, False, 0
1472, directional, FreeMode, 108.58, -5.952515, 0.04999995, 40.30616, 0, False, 0
1473, directional, FreeMode, 108.6, -5.955688, 0.04999995, 40.33229, 0, False, 0
1474, directional, FreeMode, 108.62, -5.958798, 0.04999995, 40.35791, 0, False, 0
1475, directional, FreeMode, 108.64, -5.961846, 0.04999995, 40.38301, 0, False, 0
1476, directional, FreeMode, 108.66, -5.964833, 0.04999995, 40.40762, 0, False, 0
1477, directional, FreeMode, 108.68, -5.967761, 0.04999995, 40.43172, 0, False, 0
1478, directional, FreeMode, 108.7, -5.970629, 0.04999995, 40.45535, 0, False, 0
1479, directional, FreeMode, 108.72, -5.973441, 0.04999995, 40.47851, 0, False, 0
1480, directional, FreeMode, 108.74, -5.976196, 0.04999995, 40.5012, 0, False, 0
1481, directional, FreeMode, 108.76, -5.978896, 0.04999995, 40.52344, 0, False, 0
1482, directional, FreeMode, 108.78, -5.981542, 0.04999995, 40.54523, 0, False, 0
1483, directional, FreeMode, 108.8, -5.984135, 0.04999995, 40.56659, 0, False, 0
1484, directional, FreeMode, 108.82, -5.986676, 0.04999995, 40.58752, 0, False, 0
1485, directional, FreeMode, 108.84, -5.989166, 0.04999995, 40.60804, 0, False, 0
1486, directional, FreeMode, 108.86, -5.991607, 0.04999995, 40.62814, 0, False, 0
1487, directional, FreeMode, 108.88, -5.993999, 0.04999995, 40.64784, 0, False, 0
1488, directional, FreeMode, 108.9, -5.996342, 0.04999995, 40.66714, 0, False, 0
1489, directional, FreeMode, 108.92, -5.998639, 0.04999995, 40.68607, 0, False, 0
1490, directional, FreeMode, 108.94, -6.00089, 0.04999995, 40.70461, 0, False, 0
1491, directional, FreeMode, 108.96, -6.003096, 0.04999995, 40.72277, 0, False, 0
1492, directional, FreeMode, 108.98, -6.005258, 0.04999995, 40.74058, 0, False, 0
1493, directional, FreeMode, 109, -6.007377, 0.04999995, 40.75803, 0, False, 0
1494, directional, FreeMode, 109.02, -6.009453, 0.04999995, 40.77514, 0, False, 0
1495, directional, FreeMode, 109.04, -6.011487, 0.04999995, 40.79189, 0, False, 0
1496, directional, FreeMode, 109.06, -6.013482, 0.04999995, 40.80832, 0, False, 0
1497, directional, FreeMode, 109.08, -6.015436, 0.04999995, 40.82442, 0, False, 0
1498, directional, FreeMode, 109.1, -6.017351, 0.04999995, 40.84019, 0, False, 0
1499, directional, FreeMode, 109.12, -6.019228, 0.04999995, 40.85565, 0, False, 0
1500, directional, FreeMode, 109.14, -6.021067, 0.04999995, 40.8708, 0, False, 0
1501, directional, FreeMode, 109.16, -6.022869, 0.04999995, 40.88564, 0, False, 0
1502, directional, FreeMode, 109.18, -6.024635, 0.04999995, 40.90019, 0, False, 0
1503, directional, FreeMode, 109.2, -6.026366, 0.04999995, 40.91445, 0, False, 0
1504, directional, FreeMode, 109.22, -6.028063, 0.04999995, 40.92842, 0, False, 0
1505, directional, FreeMode, 109.24, -6.029726, 0.04999995, 40.94212, 0, False, 0
1506, directional, FreeMode, 109.26, -6.031355, 0.04999995, 40.95554, 0, False, 0
1507, directional, FreeMode, 109.28, -6.032952, 0.04999995, 40.96869, 0, False, 0
1508, directional, FreeMode, 109.3, -6.034517, 0.04999995, 40.98158, 0, False, 0
1509, directional, FreeMode, 109.32, -6.03605, 0.04999995, 40.99421, 0, False, 0
1510, directional, FreeMode, 109.34, -6.037553, 0.04999995, 41.00659, 0, False, 0
1511, directional, FreeMode, 109.36, -6.039026, 0.04999995, 41.01872, 0, False, 0
1512, directional, FreeMode, 109.38, -6.04047, 0.04999995, 41.03061, 0, False, 0
1513, directional, FreeMode, 109.4, -6.041884, 0.04999995, 41.04226, 0, False, 0
1514, directional, FreeMode, 109.42, -6.04327, 0.04999995, 41.05368, 0, False, 0
1515, directional, FreeMode, 109.44, -6.044629, 0.04999995, 41.06487, 0, False, 0
1516, directional, FreeMode, 109.46, -6.04596, 0.04999995, 41.07583, 0, False, 0
1517, directional, FreeMode, 109.48, -6.047265, 0.04999995, 41.08657, 0, False, 0
1518, directional, FreeMode, 109.5, -6.048543, 0.04999995, 41.09711, 0, False, 0
1519, directional, FreeMode, 109.52, -6.049796, 0.04999995, 41.10743, 0, False, 0
1520, directional, FreeMode, 109.54, -6.051024, 0.04999995, 41.11754, 0, False, 0
1521, directional, FreeMode, 109.56, -6.052227, 0.04999995, 41.12745, 0, False, 0
1522, directional, FreeMode, 109.58, -6.053407, 0.04999995, 41.13716, 0, False, 0
1523, directional, FreeMode, 109.6, -6.054563, 0.04999995, 41.14668, 0, False, 0
1524, directional, FreeMode, 109.62, -6.055695, 0.04999995, 41.15601, 0, False, 0
1525, directional, FreeMode, 109.64, -6.056805, 0.04999995, 41.16515, 0, False, 0
1526, directional, FreeMode, 109.66, -6.057893, 0.04999995, 41.17411, 0, False, 0
1527, directional, FreeMode, 109.68, -6.058959, 0.04999995, 41.18289, 0, False, 0
1528, directional, FreeMode, 109.7, -6.060004, 0.04999995, 41.1915, 0, False, 0
1529, directional, FreeMode, 109.72, -6.061028, 0.04999995, 41.19993, 0, False, 0
1530, directional, FreeMode, 109.74, -6.062031, 0.04999995, 41.20819, 0, False, 0
1531, directional, FreeMode, 109.76, -6.063014, 0.04999995, 41.21629, 0, False, 0
1532, directional, FreeMode, 109.78, -6.063978, 0.04999995, 41.22423, 0, False, 0
1533, directional, FreeMode, 109.8, -6.064922, 0.04999995, 41.23201, 0, False, 0
1534, directional, FreeMode, 109.82, -6.065847, 0.04999995, 41.23963, 0, False, 0
1535, directional, FreeMode, 109.84, -6.066754, 0.04999995, 41.2471, 0, False, 0
1536, directional, FreeMode, 109.86, -6.067643, 0.04999995, 41.25442, 0, False, 0
1537, directional, FreeMode, 109.88, -6.068514, 0.04999995, 41.2616, 0, False, 0
1538, directional, FreeMode, 109.9, -6.069368, 0.04999995, 41.26863, 0, False, 0
1539, directional, FreeMode, 109.92, -6.070204, 0.04999995, 41.27552, 0, False, 0
1540, directional, FreeMode, 109.94, -6.071024, 0.04999995, 41.28227, 0, False, 0
1541, directional, FreeMode, 109.96, -6.071827, 0.04999995, 41.28889, 0, False, 0
1542, directional, FreeMode, 109.98, -6.072615, 0.04999995, 41.29537, 0, False, 0
1543, directional, FreeMode, 110, -6.073386, 0.04999995, 41.30173, 0, False, 0
1544, directional, FreeMode, 110.02, -6.074142, 0.04999995, 41.30796, 0, False, 0
1545, directional, FreeMode, 110.04, -6.074883, 0.04999995, 41.31406, 0, False, 0
1546, directional, FreeMode, 110.06, -6.07561, 0.04999995, 41.32004, 0, False, 0
1547, directional, FreeMode, 110.08, -6.076321, 0.04999995, 41.3259, 0, False, 0
1548, directional, FreeMode, 110.1, -6.077019, 0.04999995, 41.33165, 0, False, 0
1549, directional, FreeMode, 110.12, -6.077702, 0.04999995, 41.33728, 0, False, 0
1550, directional, FreeMode, 110.14, -6.078372, 0.04999995, 41.3428, 0, False, 0
1551, directional, FreeMode, 110.16, -6.079029, 0.04999995, 41.3482, 0, False, 0
1552, directional, FreeMode, 110.18, -6.079672, 0.04999995, 41.3535, 0, False, 0
1553, directional, FreeMode, 110.2, -6.080302, 0.04999995, 41.35869, 0, False, 0
1554, directional, FreeMode, 110.22, -6.08092, 0.04999995, 41.36378, 0, False, 0
1555, directional, FreeMode, 110.24, -6.081526, 0.04999995, 41.36877, 0, False, 0
1556, directional, FreeMode, 110.26, -6.082119, 0.04999995, 41.37365, 0, False, 0
1557, directional, FreeMode, 110.28, -6.0827, 0.04999995, 41.37844, 0, False, 0
1558, directional, FreeMode, 110.3, -6.08327, 0.04999995, 41.38314, 0, False, 0
1559, directional, FreeMode, 110.32, -6.083828, 0.04999995, 41.38774, 0, False, 0
1560, directional, FreeMode, 110.34, -6.084376, 0.04999995, 41.39225, 0, False, 0
1561, directional, FreeMode, 110.36, -6.084912, 0.04999995, 41.39666, 0, False, 0
1562, directional, FreeMode, 110.38, -6.085438, 0.04999995, 41.40099, 0, False, 0
1563, directional, FreeMode, 110.4, -6.085953, 0.04999995, 41.40524, 0, False, 0
1564, directional, FreeMode, 110.42, -6.086458, 0.04999995, 41.40939, 0, False, 0
1565, directional, FreeMode, 110.44, -6.086952, 0.04999995, 41.41347, 0, False, 0
1566, directional, FreeMode, 110.46, -6.087437, 0.04999995, 41.41746, 0, False, 0
1567, directional, FreeMode, 110.48, -6.087912, 0.04999995, 41.42138, 0, False, 0
1568, directional, FreeMode, 110.5, -6.088377, 0.04999995, 41.42521, 0, False, 0
1569, directional, FreeMode, 110.52, -6.088834, 0.04999995, 41.42897, 0, False, 0
1570, directional, FreeMode, 110.54, -6.089281, 0.04999995, 41.43265, 0, False, 0
1571, directional, FreeMode, 110.56, -6.089719, 0.04999995, 41.43626, 0, False, 0
1572, directional, FreeMode, 110.58, -6.090149, 0.04999995, 41.4398, 0, False, 0
1573, directional, FreeMode, 110.6, -6.09057, 0.04999995, 41.44326, 0, False, 0
1574, directional, FreeMode, 110.62, -6.090982, 0.04999995, 41.44666, 0, False, 0
1575, directional, FreeMode, 110.64, -6.091387, 0.04999995, 41.44999, 0, False, 0
1576, directional, FreeMode, 110.66, -6.091783, 0.04999995, 41.45325, 0, False, 0
1577, directional, FreeMode, 110.68, -6.092171, 0.04999995, 41.45645, 0, False, 0
1578, directional, FreeMode, 110.7, -6.092552, 0.04999995, 41.45958, 0, False, 0
1579, directional, FreeMode, 110.72, -6.092925, 0.04999995, 41.46265, 0, False, 0
1580, directional, FreeMode, 110.74, -6.09329, 0.04999995, 41.46566, 0, False, 0
1581, directional, FreeMode, 110.76, -6.093648, 0.04999995, 41.46861, 0, False, 0
1582, directional, FreeMode, 110.78, -6.093999, 0.04999995, 41.4715, 0, False, 0
1583, directional, FreeMode, 110.8, -6.094343, 0.04999995, 41.47434, 0, False, 0
1584, directional, FreeMode, 110.82, -6.09468, 0.04999995, 41.47712, 0, False, 0
1585, directional, FreeMode, 110.84, -6.09501, 0.04999995, 41.47984, 0, False, 0
1586, directional, FreeMode, 110.86, -6.095334, 0.04999995, 41.4825, 0, False, 0
1587, directional, FreeMode, 110.88, -6.095651, 0.04999995, 41.48512, 0, False, 0
1588, directional, FreeMode, 110.9, -6.095962, 0.04999995, 41.48767, 0, True, 0
1589, directional, FreeMode, 110.92, -6.095274, 0.04999995, 41.48886, 0, True, 0
1590, directional, FreeMode, 110.94, -6.093552, 0.05000001, 41.48867, 0, True, 0
1591, directional, FreeMode, 110.96, -6.090774, 0.05000001, 41.4871, 0, True, 0
1592, directional, FreeMode, 110.98, -6.086962, 0.04999995, 41.48418, 0, True, 0
1593, directional, FreeMode, 111, -6.082137, 0.04999995, 41.47994, 0, True, 0
1594, directional, FreeMode, 111.02, -6.076319, 0.04999995, 41.47439, 0, True, 0
1595, directional, FreeMode, 111.04, -6.069496, 0.04999995, 41.46753, 0, True, 0
1596, directional, FreeMode, 111.06, -6.061639, 0.04999995, 41.45934, 0, True, 0
1597, directional, FreeMode, 111.08, -6.052768, 0.04999995, 41.44987, 0, True, 0
1598, directional, FreeMode, 111.1, -6.042904, 0.04999995, 41.43913, 0, True, 0
1599, directional, FreeMode, 111.12, -6.032066, 0.04999995, 41.42715, 0, True, 0
1600, directional, FreeMode, 111.14, -6.020241, 0.04999995, 41.41389, 0, True, 0
1601, directional, FreeMode, 111.16, -6.007451, 0.04999995, 41.39939, 0, True, 0
1602, directional, FreeMode, 111.18, -5.993712, 0.04999995, 41.38366, 0, True, 0
1603, directional, FreeMode, 111.2, -5.979046, 0.04999995, 41.36672, 0, True, 0
1604, directional, FreeMode, 111.22, -5.963454, 0.04999995, 41.34856, 0, True, 0
1605, directional, FreeMode, 111.24, -5.946955, 0.04999995, 41.32918, 0, True, 0
1606, directional, FreeMode, 111.26, -5.929567, 0.04999995, 41.3086, 0, True, 0
1607, directional, FreeMode, 111.28, -5.911307, 0.04999995, 41.28685, 0, True, 0
1608, directional, FreeMode, 111.3, -5.892213, 0.04999995, 41.26394, 0, True, 0
1609, directional, FreeMode, 111.32, -5.872283, 0.04999995, 41.23985, 0, True, 0
1610, directional, FreeMode, 111.34, -5.851532, 0.04999995, 41.21459, 0, True, 0
1611, directional, FreeMode, 111.36, -5.829978, 0.04999995, 41.18819, 0, True, 0
1612, directional, FreeMode, 111.38, -5.807658, 0.04999995, 41.16067, 0, True, 0
1613, directional, FreeMode, 111.4, -5.784576, 0.04999995, 41.13202, 0, True, 0
1614, directional, FreeMode, 111.42, -5.760761, 0.04999995, 41.10225, 0, True, 0
1615, directional, FreeMode, 111.44, -5.736227, 0.04999995, 41.07138, 0, True, 0
1616, directional, FreeMode, 111.46, -5.710989, 0.04999995, 41.03943, 0, True, 0
1617, directional, FreeMode, 111.48, -5.685071, 0.04999995, 41.00642, 0, True, 0
1618, directional, FreeMode, 111.5, -5.658498, 0.04999995, 40.97234, 0, True, 0
1619, directional, FreeMode, 111.52, -5.631282, 0.04999995, 40.93721, 0, True, 0
1620, directional, FreeMode, 111.54, -5.603437, 0.04999995, 40.90106, 0, True, 0
1621, directional, FreeMode, 111.56, -5.574984, 0.04999995, 40.86389, 0, True, 0
1622, directional, FreeMode, 111.58, -5.545931, 0.04999995, 40.82572, 0, True, 0
1623, directional, FreeMode, 111.6, -5.51631, 0.04999995, 40.78655, 0, True, 0
1624, directional, FreeMode, 111.62, -5.486133, 0.04999995, 40.74641, 0, True, 0
1625, directional, FreeMode, 111.64, -5.45542, 0.04999995, 40.7053, 0, True, 0
1626, directional, FreeMode, 111.66, -5.424183, 0.04999995, 40.66325, 0, True, 0
1627, directional, FreeMode, 111.68, -5.392447, 0.04999995, 40.62025, 0, True, 0
1628, directional, FreeMode, 111.7, -5.36022, 0.04999995, 40.57632, 0, True, 0
1629, directional, FreeMode, 111.72, -5.327523, 0.04999995, 40.53149, 0, True, 0
1630, directional, FreeMode, 111.74, -5.294363, 0.04999995, 40.48575, 0, True, 0
1631, directional, FreeMode, 111.76, -5.260753, 0.04999995, 40.43914, 0, True, 0
1632, directional, FreeMode, 111.78, -5.226726, 0.04999995, 40.39166, 0, True, 0
1633, directional, FreeMode, 111.8, -5.192297, 0.04999995, 40.3433, 0, True, 0
1634, directional, FreeMode, 111.82, -5.157477, 0.04999995, 40.2941, 0, True, 0
1635, directional, FreeMode, 111.84, -5.122272, 0.04999995, 40.24406, 0, True, 0
1636, directional, FreeMode, 111.86, -5.086707, 0.04999995, 40.19319, 0, True, 0
1637, directional, FreeMode, 111.88, -5.050788, 0.04999995, 40.14152, 0, True, 0
1638, directional, FreeMode, 111.9, -5.014516, 0.04999995, 40.08906, 0, True, 0
1639, directional, FreeMode, 111.92, -4.977898, 0.04999995, 40.03584, 0, True, 0
1640, directional, FreeMode, 111.94, -4.940941, 0.04999995, 39.98186, 0, True, 0
1641, directional, FreeMode, 111.96, -4.903645, 0.04999995, 39.92715, 0, True, 0
1642, directional, FreeMode, 111.98, -4.866, 0.04999995, 39.87175, 0, True, 0
1643, directional, FreeMode, 112, -4.828015, 0.04999995, 39.81566, 0, True, 0
1644, directional, FreeMode, 112.02, -4.789696, 0.04999995, 39.7589, 0, True, 0
1645, directional, FreeMode, 112.04, -4.751036, 0.04999995, 39.7015, 0, True, 0
1646, directional, FreeMode, 112.06, -4.71202, 0.04999995, 39.64351, 0, True, 0
1647, directional, FreeMode, 112.08, -4.672654, 0.04999995, 39.58492, 0, True, 0
1648, directional, FreeMode, 112.1, -4.632946, 0.04999995, 39.52575, 0, True, 0
1649, directional, FreeMode, 112.12, -4.592905, 0.04999995, 39.46601, 0, True, 0
1650, directional, FreeMode, 112.14, -4.5525, 0.04999995, 39.40576, 0, True, 0
1651, directional, FreeMode, 112.16, -4.511739, 0.04999995, 39.34501, 0, True, 0
1652, directional, FreeMode, 112.18, -4.470629, 0.04999995, 39.28377, 0, True, 0
1653, directional, FreeMode, 112.2, -4.429177, 0.04999995, 39.22205, 0, True, 0
1654, directional, FreeMode, 112.22, -4.387383, 0.04999995, 39.15987, 0, True, 0
1655, directional, FreeMode, 112.24, -4.34524, 0.04999995, 39.09727, 0, True, 0
1656, directional, FreeMode, 112.26, -4.302754, 0.04999995, 39.03425, 0, True, 0
1657, directional, FreeMode, 112.28, -4.259933, 0.04999995, 38.97082, 0, True, 0
1658, directional, FreeMode, 112.3, -4.216788, 0.04999995, 38.90699, 0, True, 0
1659, directional, FreeMode, 112.32, -4.173321, 0.04999995, 38.84278, 0, True, 0
1660, directional, FreeMode, 112.34, -4.129539, 0.04999995, 38.77821, 0, True, 0
1661, directional, FreeMode, 112.36, -4.085449, 0.04999995, 38.71328, 0, True, 0
1662, directional, FreeMode, 112.38, -4.041056, 0.04999995, 38.648, 0, True, 0
1663, directional, FreeMode, 112.4, -3.996385, 0.04999995, 38.58238, 0, True, 0
1664, directional, FreeMode, 112.42, -3.951445, 0.04999995, 38.51644, 0, True, 0
1665, directional, FreeMode, 112.44, -3.906241, 0.04999995, 38.45017, 0, False, 0
1666, directional, FreeMode, 112.46, -3.861941, 0.04999995, 38.38523, 0, False, 0
1667, directional, FreeMode, 112.48, -3.818527, 0.04999995, 38.32158, 0, False, 0
1668, directional, FreeMode, 112.5, -3.775981, 0.04999995, 38.25921, 0, False, 0
1669, directional, FreeMode, 112.52, -3.734286, 0.04999995, 38.19809, 0, False, 0
