Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1449, torqueNoAccel, RightCurve, 270.56, 8.566364, 0.04988778, 19.84093, 5, False, 0
1450, torqueNoAccel, RightCurve, 270.58, 8.566366, 0.04997754, 19.84093, 5, False, 0
1451, torqueNoAccel, RightCurve, 270.6, 8.566368, 0.04904163, 19.84092, 5, False, 0
1452, torqueNoAccel, RightCurve, 270.62, 8.56637, 0.04719585, 19.84091, 5, False, 0
1453, torqueNoAccel, RightCurve, 270.64, 8.566372, 0.04943907, 19.84091, 5, False, 0
1454, torqueNoAccel, RightCurve, 270.66, 8.566375, 0.04988778, 19.8409, 5, False, 0
1455, torqueNoAccel, RightCurve, 270.68, 8.566377, 0.04997754, 19.84089, 5, False, 0
1456, torqueNoAccel, RightCurve, 270.7, 8.566379, 0.04904163, 19.84089, 5, False, 0
1457, torqueNoAccel, RightCurve, 270.72, 8.566381, 0.04719585, 19.84088, 5, False, 0
1458, torqueNoAccel, RightCurve, 270.74, 8.566384, 0.04943907, 19.84087, 5, False, 0
1459, torqueNoAccel, RightCurve, 270.76, 8.566387, 0.04988778, 19.84086, 5, False, 0
1460, torqueNoAccel, RightCurve, 270.78, 8.56639, 0.04997754, 19.84085, 5, False, 0
1461, torqueNoAccel, RightCurve, 270.8, 8.566393, 0.04999548, 19.84085, 5, False, 0
1462, torqueNoAccel, RightCurve, 270.82, 8.566396, 0.04903996, 19.84084, 5, False, 0
1463, torqueNoAccel, RightCurve, 270.84, 8.566399, 0.04717559, 19.84083, 5, False, 0
1464, torqueNoAccel, RightCurve, 270.86, 8.566401, 0.04943502, 19.84082, 5, False, 0
1465, torqueNoAccel, RightCurve, 270.88, 8.566404, 0.049887, 19.84082, 5, False, 0
1466, torqueNoAccel, RightCurve, 270.9, 8.566407, 0.04997736, 19.84081, 5, False, 0
1467, torqueNoAccel, RightCurve, 270.92, 8.56641, 0.04999548, 19.8408, 5, False, 0
1468, torqueNoAccel, RightCurve, 270.94, 8.566413, 0.04903996, 19.84079, 5, False, 0
1469, torqueNoAccel, RightCurve, 270.96, 8.566416, 0.04717553, 19.84079, 5, False, 0
1470, torqueNoAccel, RightCurve, 270.98, 8.566419, 0.04943502, 19.84078, 5, False, 0
1471, torqueNoAccel, RightCurve, 271, 8.566422, 0.049887, 19.84077, 5, False, 0
1472, torqueNoAccel, RightCurve, 271.02, 8.566424, 0.04997736, 19.84077, 5, False, 0
1473, torqueNoAccel, RightCurve, 271.04, 8.566427, 0.04999548, 19.84076, 5, False, 0
1474, torqueNoAccel, RightCurve, 271.06, 8.56643, 0.04999906, 19.84076, 5, False, 0
1475, torqueNoAccel, RightCurve, 271.08, 8.566433, 0.04903966, 19.84075, 5, False, 0
1476, torqueNoAccel, RightCurve, 271.1, 8.566436, 0.04717153, 19.84075, 5, False, 0
1477, torqueNoAccel, RightCurve, 271.12, 8.566439, 0.04943424, 19.84074, 5, False, 0
1478, torqueNoAccel, RightCurve, 271.14, 8.566442, 0.04988682, 19.84073, 5, False, 0
1479, torqueNoAccel, RightCurve, 271.16, 8.566443, 0.04997736, 19.84073, 5, False, 0
1480, torqueNoAccel, RightCurve, 271.18, 8.566445, 0.04999548, 19.84072, 5, False, 0
1481, torqueNoAccel, RightCurve, 271.2, 8.566447, 0.04999906, 19.84072, 5, False, 0
1482, torqueNoAccel, RightCurve, 271.22, 8.566449, 0.04999983, 19.84071, 5, False, 0
1483, torqueNoAccel, RightCurve, 271.24, 8.566451, 0.04999995, 19.84071, 5, False, 0
1484, torqueNoAccel, RightCurve, 271.26, 8.566453, 0.0490396, 19.8407, 5, False, 0
1485, torqueNoAccel, RightCurve, 271.28, 8.566455, 0.04717052, 19.84069, 5, False, 0
1486, torqueNoAccel, RightCurve, 271.3, 8.566457, 0.04943407, 19.84069, 5, False, 0
1487, torqueNoAccel, RightCurve, 271.32, 8.566459, 0.04988676, 19.84068, 5, False, 0
1488, torqueNoAccel, RightCurve, 271.34, 8.566461, 0.04997736, 19.84068, 5, False, 0
1489, torqueNoAccel, RightCurve, 271.36, 8.566463, 0.04999542, 19.84068, 5, False, 0
1490, torqueNoAccel, RightCurve, 271.38, 8.566464, 0.04999906, 19.84067, 5, False, 0
1491, torqueNoAccel, RightCurve, 271.4, 8.566466, 0.04999983, 19.84067, 5, False, 0
1492, torqueNoAccel, RightCurve, 271.42, 8.566468, 0.04999995, 19.84066, 5, False, 0
1493, torqueNoAccel, RightCurve, 271.44, 8.56647, 0.05000001, 19.84066, 5, False, 0
1494, torqueNoAccel, RightCurve, 271.46, 8.566472, 0.05000001, 19.84066, 5, False, 0
1495, torqueNoAccel, RightCurve, 271.48, 8.566474, 0.05000001, 19.84065, 5, False, 0
1496, torqueNoAccel, RightCurve, 271.5, 8.566476, 0.0490396, 19.84065, 5, False, 0
1497, torqueNoAccel, RightCurve, 271.52, 8.566478, 0.04717052, 19.84064, 5, False, 0
1498, torqueNoAccel, RightCurve, 271.54, 8.56648, 0.04943401, 19.84064, 5, False, 0
1499, torqueNoAccel, RightCurve, 271.56, 8.566482, 0.04988676, 19.84064, 5, False, 0
1500, torqueNoAccel, RightCurve, 271.58, 8.566483, 0.04997736, 19.84063, 5, False, 0
1501, torqueNoAccel, RightCurve, 271.6, 8.566485, 0.04999548, 19.84063, 5, False, 0
1502, torqueNoAccel, RightCurve, 271.62, 8.566487, 0.04999906, 19.84063, 5, False, 0
1503, torqueNoAccel, RightCurve, 271.64, 8.566489, 0.04999983, 19.84062, 5, False, 0
1504, torqueNoAccel, RightCurve, 271.66, 8.56649, 0.04999995, 19.84062, 5, False, 0
1505, torqueNoAccel, RightCurve, 271.68, 8.566491, 0.05000001, 19.84061, 5, False, 0
1506, torqueNoAccel, RightCurve, 271.7, 8.566492, 0.05000001, 19.84061, 5, False, 0
1507, torqueNoAccel, RightCurve, 271.72, 8.566493, 0.05000001, 19.84061, 5, False, 0
1508, torqueNoAccel, RightCurve, 271.74, 8.566494, 0.04999995, 19.8406, 5, False, 0
1509, torqueNoAccel, RightCurve, 271.76, 8.566495, 0.04999995, 19.8406, 5, False, 0
1510, torqueNoAccel, RightCurve, 271.78, 8.566496, 0.05000001, 19.8406, 5, False, 0
1511, torqueNoAccel, RightCurve, 271.8, 8.566497, 0.05000001, 19.84059, 5, False, 0
1512, torqueNoAccel, RightCurve, 271.82, 8.566498, 0.05000001, 19.84059, 5, False, 0
1513, torqueNoAccel, RightCurve, 271.84, 8.566499, 0.04999995, 19.84059, 5, False, 0
1514, torqueNoAccel, RightCurve, 271.86, 8.5665, 0.05000001, 19.84058, 5, False, 0
1515, torqueNoAccel, RightCurve, 271.88, 8.566501, 0.05000001, 19.84058, 5, False, 0
1516, torqueNoAccel, RightCurve, 271.9, 8.566502, 0.0490396, 19.84058, 5, False, 0
1517, torqueNoAccel, RightCurve, 271.92, 8.566503, 0.04717052, 19.84058, 5, False, 0
1518, torqueNoAccel, RightCurve, 271.94, 8.566504, 0.04943401, 19.84058, 5, False, 0
1519, torqueNoAccel, RightCurve, 271.96, 8.566504, 0.04988676, 19.84057, 5, False, 0
1520, torqueNoAccel, RightCurve, 271.98, 8.566505, 0.04997736, 19.84057, 5, False, 0
1521, torqueNoAccel, RightCurve, 272, 8.566506, 0.04999542, 19.84057, 5, False, 0
1522, torqueNoAccel, RightCurve, 272.02, 8.566507, 0.04999906, 19.84057, 5, False, 0
1523, torqueNoAccel, RightCurve, 272.04, 8.566508, 0.04999983, 19.84057, 5, False, 0
1524, torqueNoAccel, RightCurve, 272.06, 8.566509, 0.04999995, 19.84056, 5, False, 0
1525, torqueNoAccel, RightCurve, 272.08, 8.56651, 0.05000001, 19.84056, 5, False, 0
1526, torqueNoAccel, RightCurve, 272.1, 8.566511, 0.05000001, 19.84056, 5, False, 0
1527, torqueNoAccel, RightCurve, 272.12, 8.566512, 0.05000001, 19.84056, 5, False, 0
1528, torqueNoAccel, RightCurve, 272.14, 8.566513, 0.05000001, 19.84056, 5, False, 0
1529, torqueNoAccel, RightCurve, 272.16, 8.566514, 0.05000001, 19.84056, 5, False, 0
1530, torqueNoAccel, RightCurve, 272.18, 8.566515, 0.05000001, 19.84055, 5, False, 0
1531, torqueNoAccel, RightCurve, 272.2, 8.566516, 0.05000001, 19.84055, 5, False, 0
1532, torqueNoAccel, RightCurve, 272.22, 8.566517, 0.05000001, 19.84055, 5, False, 0
1533, torqueNoAccel, RightCurve, 272.24, 8.566518, 0.04999995, 19.84055, 5, False, 0
1534, torqueNoAccel, RightCurve, 272.26, 8.566519, 0.04999995, 19.84055, 5, False, 0
1535, torqueNoAccel, RightCurve, 272.28, 8.56652, 0.05000001, 19.84054, 5, False, 0
1536, torqueNoAccel, RightCurve, 272.3, 8.566521, 0.05000001, 19.84054, 5, False, 0
1537, torqueNoAccel, RightCurve, 272.32, 8.566522, 0.05000001, 19.84054, 5, False, 0
1538, torqueNoAccel, RightCurve, 272.34, 8.566523, 0.05000001, 19.84054, 5, False, 0
1539, torqueNoAccel, RightCurve, 272.36, 8.566524, 0.05000001, 19.84054, 5, False, 0
1540, torqueNoAccel, RightCurve, 272.38, 8.566525, 0.05000001, 19.84053, 5, False, 0
1541, torqueNoAccel, RightCurve, 272.4, 8.566525, 0.04999995, 19.84053, 5, False, 0
1542, torqueNoAccel, RightCurve, 272.42, 8.566526, 0.04999995, 19.84053, 5, False, 0
1543, torqueNoAccel, RightCurve, 272.44, 8.566527, 0.04999995, 19.84053, 5, False, 0
1544, torqueNoAccel, RightCurve, 272.46, 8.566528, 0.04999995, 19.84053, 5, False, 0
1545, torqueNoAccel, RightCurve, 272.48, 8.566529, 0.04999995, 19.84052, 5, False, 0
1546, torqueNoAccel, RightCurve, 272.5, 8.56653, 0.05000001, 19.84052, 5, False, 0
1547, torqueNoAccel, RightCurve, 272.52, 8.566531, 0.05000001, 19.84052, 5, False, 0
1548, torqueNoAccel, RightCurve, 272.54, 8.566532, 0.04999995, 19.84052, 5, False, 0
1549, torqueNoAccel, RightCurve, 272.56, 8.566533, 0.05000001, 19.84052, 5, False, 0
1550, torqueNoAccel, RightCurve, 272.58, 8.566534, 0.05000001, 19.84052, 5, False, 0
1551, torqueNoAccel, RightCurve, 272.6, 8.566535, 0.05000001, 19.84051, 5, False, 0
1552, torqueNoAccel, RightCurve, 272.62, 8.566536, 0.05000001, 19.84051, 5, False, 0
1553, torqueNoAccel, RightCurve, 272.64, 8.566537, 0.05000001, 19.84051, 5, False, 0
1554, torqueNoAccel, RightCurve, 272.66, 8.566538, 0.04999995, 19.84051, 5, False, 0
1555, torqueNoAccel, RightCurve, 272.68, 8.616116, 0.05000001, 19.88992, 5, True, 0
1556, torqueNoAccel, RightCurve, 272.7, 8.665688, 0.05000001, 19.93934, 5, True, 0
1557, torqueNoAccel, RightCurve, 272.72, 8.715254, 0.05000001, 19.98877, 5, True, 0
1558, torqueNoAccel, RightCurve, 272.74, 8.764815, 0.05000001, 20.0382, 5, True, 0
1559, torqueNoAccel, RightCurve, 272.76, 8.814373, 0.05000001, 20.08764, 5, True, 0
1560, torqueNoAccel, RightCurve, 272.78, 8.863926, 0.05000001, 20.13708, 5, True, 0
1561, torqueNoAccel, RightCurve, 272.8, 8.913475, 0.05000001, 20.18652, 5, True, 0
1562, torqueNoAccel, RightCurve, 272.82, 8.96302, 0.05000001, 20.23597, 5, True, 0
1563, torqueNoAccel, RightCurve, 272.84, 9.012562, 0.05000001, 20.28542, 5, True, 0
1564, torqueNoAccel, RightCurve, 272.86, 9.062099, 0.05000001, 20.33488, 5, True, 0
1565, torqueNoAccel, RightCurve, 272.88, 9.111634, 0.05000001, 20.38433, 5, True, 0
1566, torqueNoAccel, RightCurve, 272.9, 9.161165, 0.05000001, 20.4338, 5, True, 0
1567, torqueNoAccel, RightCurve, 272.92, 9.210693, 0.05000001, 20.48326, 5, True, 0
1568, torqueNoAccel, RightCurve, 272.94, 9.260219, 0.05000001, 20.53273, 5, True, 0
1569, torqueNoAccel, RightCurve, 272.96, 9.309741, 0.05000001, 20.5822, 5, True, 0
1570, torqueNoAccel, RightCurve, 272.98, 9.359261, 0.05000001, 20.63168, 5, True, 0
1571, torqueNoAccel, RightCurve, 273, 9.408777, 0.04999995, 20.68116, 6, True, 0
1572, torqueNoAccel, RightCurve, 273.02, 9.458292, 0.04999995, 20.73064, 6, True, 0
1573, torqueNoAccel, RightCurve, 273.04, 9.507804, 0.04999995, 20.78012, 6, True, 0
1574, torqueNoAccel, RightCurve, 273.06, 9.557314, 0.04999995, 20.82961, 6, True, 0
1575, torqueNoAccel, RightCurve, 273.08, 9.606821, 0.04999995, 20.8791, 6, True, 0
1576, torqueNoAccel, RightCurve, 273.1, 9.656326, 0.04999995, 20.92859, 6, True, 0
1577, torqueNoAccel, RightCurve, 273.12, 9.70583, 0.04999995, 20.97808, 6, True, 0
1578, torqueNoAccel, RightCurve, 273.14, 9.755331, 0.04999995, 21.02757, 6, True, 0
1579, torqueNoAccel, RightCurve, 273.16, 9.804831, 0.04999995, 21.07707, 6, True, 0
1580, torqueNoAccel, RightCurve, 273.18, 9.854328, 0.04999995, 21.12656, 6, True, 0
1581, torqueNoAccel, RightCurve, 273.2, 9.903824, 0.04999995, 21.17606, 6, True, 0
1582, torqueNoAccel, RightCurve, 273.22, 9.953318, 0.04999995, 21.22556, 6, True, 0
1583, torqueNoAccel, RightCurve, 273.24, 10.00281, 0.04999995, 21.27507, 6, True, 0
1584, torqueNoAccel, RightCurve, 273.26, 10.0523, 0.04999995, 21.32457, 6, True, 0
1585, torqueNoAccel, RightCurve, 273.28, 10.10179, 0.04999995, 21.37408, 6, True, 0
1586, torqueNoAccel, RightCurve, 273.3, 10.15128, 0.04999995, 21.42358, 6, True, 0
1587, torqueNoAccel, RightCurve, 273.32, 10.20077, 0.04999995, 21.47309, 6, True, 0
1588, torqueNoAccel, RightCurve, 273.34, 10.25025, 0.04999995, 21.5226, 6, True, 0
1589, torqueNoAccel, RightCurve, 273.36, 10.29974, 0.04999995, 21.57211, 6, True, 0
1590, torqueNoAccel, RightCurve, 273.38, 10.34922, 0.04999995, 21.62162, 6, True, 0
1591, torqueNoAccel, RightCurve, 273.4, 10.3987, 0.04999995, 21.67113, 6, True, 0
1592, torqueNoAccel, RightCurve, 273.42, 10.44818, 0.04999995, 21.72065, 6, True, 0
1593, torqueNoAccel, RightCurve, 273.44, 10.49766, 0.04999995, 21.77016, 6, True, 0
1594, torqueNoAccel, RightCurve, 273.46, 10.54714, 0.04999995, 21.81968, 6, True, 0
1595, torqueNoAccel, RightCurve, 273.48, 10.59662, 0.04999995, 21.8692, 6, True, 0
1596, torqueNoAccel, RightCurve, 273.5, 10.6461, 0.04999995, 21.91872, 6, True, 0
1597, torqueNoAccel, RightCurve, 273.52, 10.69557, 0.04999995, 21.96824, 6, True, 0
1598, torqueNoAccel, RightCurve, 273.54, 10.74505, 0.04999995, 22.01775, 6, True, 0
1599, torqueNoAccel, RightCurve, 273.56, 10.79452, 0.04999995, 22.06727, 6, True, 0
1600, torqueNoAccel, RightCurve, 273.58, 10.844, 0.04999995, 22.11679, 6, True, 0
1601, torqueNoAccel, RightCurve, 273.6, 10.89347, 0.04999995, 22.16632, 6, True, 0
1602, torqueNoAccel, RightCurve, 273.62, 10.94294, 0.04999995, 22.21584, 6, True, 0
1603, torqueNoAccel, RightCurve, 273.64, 10.99242, 0.04999995, 22.26536, 6, True, 0
1604, torqueNoAccel, RightCurve, 273.66, 11.04189, 0.04999995, 22.31489, 6, True, 0
1605, torqueNoAccel, RightCurve, 273.68, 11.09136, 0.04999995, 22.36441, 6, True, 0
1606, torqueNoAccel, RightCurve, 273.7, 11.14083, 0.04999995, 22.41393, 6, True, 0
1607, torqueNoAccel, RightCurve, 273.72, 11.1903, 0.04999995, 22.46346, 6, True, 0
1608, torqueNoAccel, RightCurve, 273.74, 11.23977, 0.04999995, 22.51299, 6, True, 0
1609, torqueNoAccel, RightCurve, 273.76, 11.28923, 0.04999995, 22.56251, 6, True, 0
1610, torqueNoAccel, RightCurve, 273.78, 11.3387, 0.04999995, 22.61204, 6, True, 0
1611, torqueNoAccel, RightCurve, 273.8, 11.38817, 0.04999995, 22.66157, 6, True, 0
1612, torqueNoAccel, RightCurve, 273.82, 11.43764, 0.04999995, 22.7111, 6, True, 0
1613, torqueNoAccel, RightCurve, 273.84, 11.4871, 0.04999995, 22.76062, 6, True, 0
1614, torqueNoAccel, RightCurve, 273.86, 11.53657, 0.04999995, 22.81015, 6, True, 0
1615, torqueNoAccel, RightCurve, 273.88, 11.58603, 0.04999995, 22.85968, 6, True, 0
1616, torqueNoAccel, RightCurve, 273.9, 11.6355, 0.04999995, 22.90921, 6, True, 0
1617, torqueNoAccel, RightCurve, 273.92, 11.68496, 0.04999995, 22.95874, 6, True, 0
1618, torqueNoAccel, RightCurve, 273.94, 11.73443, 0.04999995, 23.00827, 6, True, 0
1619, torqueNoAccel, RightCurve, 273.96, 11.78389, 0.04999995, 23.0578, 6, True, 0
1620, torqueNoAccel, RightCurve, 273.98, 11.83336, 0.04999995, 23.10733, 6, True, 0
1621, torqueNoAccel, RightCurve, 274, 11.88282, 0.04999995, 23.15687, 6, True, 0
1622, torqueNoAccel, RightCurve, 274.02, 11.93228, 0.04999995, 23.2064, 6, True, 0
1623, torqueNoAccel, RightCurve, 274.04, 11.98175, 0.04999995, 23.25593, 6, True, 0
1624, torqueNoAccel, RightCurve, 274.06, 12.03121, 0.04999995, 23.30546, 6, True, 0
1625, torqueNoAccel, RightCurve, 274.08, 12.08067, 0.04999995, 23.35499, 6, True, 0
1626, torqueNoAccel, RightCurve, 274.1, 12.13013, 0.04999995, 23.40453, 6, True, 0
1627, torqueNoAccel, RightCurve, 274.12, 12.17959, 0.04999995, 23.45406, 6, True, 0
1628, torqueNoAccel, RightCurve, 274.14, 12.22906, 0.04999995, 23.50359, 6, True, 0
1629, torqueNoAccel, RightCurve, 274.16, 12.27852, 0.04999995, 23.55313, 6, True, 0
1630, torqueNoAccel, RightCurve, 274.18, 12.32798, 0.04999995, 23.60266, 6, True, 0
1631, torqueNoAccel, RightCurve, 274.2, 12.37744, 0.04999995, 23.65219, 6, True, 0
1632, torqueNoAccel, RightCurve, 274.22, 12.4269, 0.04999995, 23.70173, 7, True, 0
1633, torqueNoAccel, RightCurve, 274.24, 12.47636, 0.04999995, 23.75126, 7, True, 0
1634, torqueNoAccel, RightCurve, 274.26, 12.52582, 0.04999995, 23.8008, 7, True, 0
1635, torqueNoAccel, RightCurve, 274.28, 12.57528, 0.04999995, 23.85033, 7, True, 0
1636, torqueNoAccel, RightCurve, 274.3, 12.62474, 0.04999995, 23.89986, 7, True, 0
1637, torqueNoAccel, RightCurve, 274.32, 12.6742, 0.04999995, 23.9494, 7, True, 0
1638, torqueNoAccel, RightCurve, 274.34, 12.72366, 0.04999995, 23.99894, 7, True, 0
1639, torqueNoAccel, RightCurve, 274.36, 12.77312, 0.04999995, 24.04847, 7, True, 0
1640, torqueNoAccel, RightCurve, 274.38, 12.82258, 0.04999995, 24.09801, 7, True, 0
1641, torqueNoAccel, RightCurve, 274.4, 12.87204, 0.04999995, 24.14754, 7, True, 0
1642, torqueNoAccel, RightCurve, 274.42, 12.9215, 0.04999995, 24.19708, 7, True, 0
1643, torqueNoAccel, RightCurve, 274.44, 12.97096, 0.04999995, 24.24661, 7, True, 0
1644, torqueNoAccel, RightCurve, 274.46, 13.02042, 0.04999995, 24.29615, 7, True, 0
1645, torqueNoAccel, RightCurve, 274.48, 13.06988, 0.04999995, 24.34569, 7, True, 0
1646, torqueNoAccel, RightCurve, 274.5, 13.11934, 0.04999995, 24.39522, 7, True, 0
1647, torqueNoAccel, RightCurve, 274.52, 13.16879, 0.04999995, 24.44476, 7, True, 0
1648, torqueNoAccel, RightCurve, 274.54, 13.21825, 0.04999995, 24.49429, 7, True, 0
1649, torqueNoAccel, RightCurve, 274.56, 13.26771, 0.04999995, 24.54383, 7, True, 0
1650, torqueNoAccel, RightCurve, 274.58, 13.31717, 0.04999995, 24.59336, 7, True, 0
1651, torqueNoAccel, RightCurve, 274.6, 13.36663, 0.04999995, 24.6429, 7, True, 0
1652, torqueNoAccel, RightCurve, 274.62, 13.41609, 0.04999995, 24.69244, 7, True, 0
1653, torqueNoAccel, RightCurve, 274.64, 13.46555, 0.04999995, 24.74197, 7, True, 0
1654, torqueNoAccel, RightCurve, 274.66, 13.515, 0.04999995, 24.79151, 7, True, 0
1655, torqueNoAccel, RightCurve, 274.68, 13.56446, 0.04999995, 24.84105, 7, True, 0
1656, torqueNoAccel, RightCurve, 274.7, 13.61392, 0.04999995, 24.89058, 7, True, 0
1657, torqueNoAccel, RightCurve, 274.72, 13.66338, 0.04999995, 24.94012, 7, True, 0
1658, torqueNoAccel, RightCurve, 274.74, 13.71284, 0.05000001, 24.98966, 7, True, 0
1659, torqueNoAccel, RightCurve, 274.76, 13.76229, 0.04999995, 25.0392, 7, True, 0
1660, torqueNoAccel, RightCurve, 274.78, 13.81175, 0.04999995, 25.08874, 7, True, 0
1661, torqueNoAccel, RightCurve, 274.8, 13.86121, 0.04999995, 25.13827, 7, True, 0
1662, torqueNoAccel, RightCurve, 274.82, 13.91067, 0.04999995, 25.18781, 7, True, 0
1663, torqueNoAccel, RightCurve, 274.84, 13.96012, 0.04999995, 25.23735, 7, True, 0
1664, torqueNoAccel, RightCurve, 274.86, 14.00958, 0.05000001, 25.28689, 7, True, 0
1665, torqueNoAccel, RightCurve, 274.88, 14.05904, 0.04999995, 25.33642, 7, True, 0
1666, torqueNoAccel, RightCurve, 274.9, 14.1085, 0.04999995, 25.38596, 7, True, 0
1667, torqueNoAccel, RightCurve, 274.92, 14.15795, 0.04999995, 25.4355, 7, True, 0
1668, torqueNoAccel, RightCurve, 274.94, 14.20741, 0.04999995, 25.48504, 7, True, 0
1669, torqueNoAccel, RightCurve, 274.96, 14.25687, 0.04999995, 25.53457, 7, True, 0
1670, torqueNoAccel, RightCurve, 274.98, 14.30633, 0.04999995, 25.58411, 7, True, 0
1671, torqueNoAccel, RightCurve, 275, 14.35578, 0.04999995, 25.63365, 7, True, 0
1672, torqueNoAccel, RightCurve, 275.02, 14.40524, 0.04999995, 25.68319, 7, True, 0
1673, torqueNoAccel, RightCurve, 275.04, 14.4547, 0.04999995, 25.73273, 7, True, 0
1674, torqueNoAccel, RightCurve, 275.06, 14.50416, 0.04999995, 25.78226, 7, True, 0
1675, torqueNoAccel, RightCurve, 275.08, 14.55361, 0.04999995, 25.8318, 7, True, 0
1676, torqueNoAccel, RightCurve, 275.1, 14.60307, 0.04999995, 25.88134, 7, True, 0
1677, torqueNoAccel, RightCurve, 275.12, 14.65253, 0.04999995, 25.93088, 7, True, 0
1678, torqueNoAccel, RightCurve, 275.14, 14.70199, 0.04999995, 25.98041, 7, True, 0
1679, torqueNoAccel, RightCurve, 275.16, 14.75144, 0.04999995, 26.02995, 7, True, 0
1680, torqueNoAccel, RightCurve, 275.18, 14.80094, 0.04999995, 26.07944, 7, True, 0
1681, torqueNoAccel, RightCurve, 275.2, 14.85054, 0.05000001, 26.12885, 7, True, 0
1682, torqueNoAccel, RightCurve, 275.22, 14.90026, 0.05000001, 26.17812, 7, True, 0
1683, torqueNoAccel, RightCurve, 275.24, 14.95015, 0.04999995, 26.22722, 7, True, 0
1684, torqueNoAccel, RightCurve, 275.26, 15.00024, 0.04999995, 26.27611, 7, True, 0
1685, torqueNoAccel, RightCurve, 275.28, 15.05058, 0.04999995, 26.32476, 7, True, 0
1686, torqueNoAccel, RightCurve, 275.3, 15.10119, 0.04999995, 26.37311, 7, True, 0
1687, torqueNoAccel, RightCurve, 275.32, 15.15211, 0.04999995, 26.42115, 7, True, 0
1688, torqueNoAccel, RightCurve, 275.34, 15.20336, 0.04999995, 26.46883, 7, True, 0
1689, torqueNoAccel, RightCurve, 275.36, 15.25497, 0.04999995, 26.51612, 7, True, 0
1690, torqueNoAccel, RightCurve, 275.38, 15.30697, 0.04999995, 26.56298, 7, True, 0
1691, torqueNoAccel, RightCurve, 275.4, 15.35938, 0.04999995, 26.60939, 7, True, 0
1692, torqueNoAccel, RightCurve, 275.42, 15.41221, 0.04999995, 26.6553, 7, True, 0
1693, torqueNoAccel, RightCurve, 275.44, 15.4655, 0.04999995, 26.7007, 7, True, 0
1694, torqueNoAccel, RightCurve, 275.46, 15.51926, 0.04999995, 26.74553, 7, True, 0
1695, torqueNoAccel, RightCurve, 275.48, 15.57349, 0.04999995, 26.78979, 7, True, 0
1696, torqueNoAccel, RightCurve, 275.5, 15.62822, 0.04999995, 26.83343, 8, True, 0
1697, torqueNoAccel, RightCurve, 275.52, 15.68347, 0.04999995, 26.87642, 8, True, 0
1698, torqueNoAccel, RightCurve, 275.54, 15.73922, 0.04999995, 26.91874, 8, True, 0
1699, torqueNoAccel, RightCurve, 275.56, 15.79551, 0.04999995, 26.96036, 8, True, 0
1700, torqueNoAccel, RightCurve, 275.58, 15.85233, 0.04999995, 27.00124, 8, True, 0
1701, torqueNoAccel, RightCurve, 275.6, 15.90969, 0.04999995, 27.04136, 8, True, 0
1702, torqueNoAccel, RightCurve, 275.62, 15.96759, 0.04999995, 27.0807, 8, True, 0
1703, torqueNoAccel, RightCurve, 275.64, 16.02604, 0.04999995, 27.11922, 8, True, 0
1704, torqueNoAccel, RightCurve, 275.66, 16.02604, 0.04999995, 27.11922, 8, False, 0
1705, torqueNoAccel, RightCurve, 275.68, 16.02604, 0.0490396, 27.11922, 8, False, 0
1706, torqueNoAccel, RightCurve, 275.7, 16.02604, 0.04717052, 27.11922, 8, False, 0
1707, torqueNoAccel, RightCurve, 275.72, 16.02604, 0.04943401, 27.11922, 8, False, 0
1708, torqueNoAccel, RightCurve, 275.74, 16.02604, 0.04988676, 27.11922, 8, False, 0
1709, torqueNoAccel, RightCurve, 275.76, 16.02604, 0.04997736, 27.11922, 8, False, 0
1710, torqueNoAccel, RightCurve, 275.78, 16.02604, 0.04904139, 27.11922, 8, False, 0
1711, torqueNoAccel, RightCurve, 275.8, 16.02604, 0.04719555, 27.11922, 8, False, 0
1712, torqueNoAccel, RightCurve, 275.82, 16.02604, 0.04943901, 27.11922, 8, False, 0
1713, torqueNoAccel, RightCurve, 275.84, 16.02604, 0.04988778, 27.11922, 8, False, 0
1714, torqueNoAccel, RightCurve, 275.86, 16.02604, 0.04997754, 27.11922, 8, False, 0
1715, torqueNoAccel, RightCurve, 275.88, 16.02604, 0.04904163, 27.11921, 8, False, 0
1716, torqueNoAccel, RightCurve, 275.9, 16.02604, 0.04719579, 27.11921, 8, False, 0
1717, torqueNoAccel, RightCurve, 275.92, 16.02604, 0.04943907, 27.11921, 8, False, 0
1718, torqueNoAccel, RightCurve, 275.94, 16.02604, 0.04988778, 27.1192, 8, False, 0
1719, torqueNoAccel, RightCurve, 275.96, 16.02604, 0.04997754, 27.1192, 8, False, 0
1720, torqueNoAccel, RightCurve, 275.98, 16.02605, 0.04904163, 27.1192, 8, False, 0
1721, torqueNoAccel, RightCurve, 276, 16.02605, 0.04719585, 27.11919, 8, False, 0
1722, torqueNoAccel, RightCurve, 276.02, 16.02605, 0.04943907, 27.11919, 8, False, 0
1723, torqueNoAccel, RightCurve, 276.04, 16.02605, 0.04988778, 27.11918, 8, False, 0
1724, torqueNoAccel, RightCurve, 276.06, 16.02605, 0.04997754, 27.11918, 8, False, 0
1725, torqueNoAccel, RightCurve, 276.08, 16.02606, 0.04999548, 27.11918, 8, False, 0
1726, torqueNoAccel, RightCurve, 276.1, 16.02606, 0.04904002, 27.11917, 8, False, 0
1727, torqueNoAccel, RightCurve, 276.12, 16.02606, 0.04717559, 27.11917, 8, False, 0
