Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
521, torqueNoAccel, StraightLine, 223.42, -6.5104E-06, 0.05000001, 17.35997, 4, True, 0
522, torqueNoAccel, StraightLine, 223.44, -6.510605E-06, 0.05000001, 17.42997, 4, True, 0
523, torqueNoAccel, StraightLine, 223.46, -6.510816E-06, 0.05000001, 17.49997, 4, True, 0
524, torqueNoAccel, StraightLine, 223.48, -6.511019E-06, 0.05000001, 17.56997, 4, True, 0
525, torqueNoAccel, StraightLine, 223.5, -6.511221E-06, 0.05000001, 17.63997, 4, True, 0
526, torqueNoAccel, StraightLine, 223.52, -6.51143E-06, 0.05000001, 17.70997, 4, True, 0
527, torqueNoAccel, StraightLine, 223.54, -6.511635E-06, 0.05000001, 17.77997, 4, True, 0
528, torqueNoAccel, StraightLine, 223.56, -6.511836E-06, 0.05000001, 17.84997, 4, True, 0
529, torqueNoAccel, StraightLine, 223.58, -6.512038E-06, 0.05000001, 17.91997, 4, True, 0
530, torqueNoAccel, StraightLine, 223.6, -6.512246E-06, 0.05000001, 17.98997, 4, True, 0
531, torqueNoAccel, StraightLine, 223.62, -6.512447E-06, 0.05000001, 18.05997, 4, True, 0
532, torqueNoAccel, StraightLine, 223.64, -6.512645E-06, 0.05000001, 18.12996, 4, True, 0
533, torqueNoAccel, StraightLine, 223.66, -6.512843E-06, 0.05000001, 18.19996, 4, True, 0
534, torqueNoAccel, StraightLine, 223.68, -6.513047E-06, 0.05000001, 18.26996, 4, True, 0
535, torqueNoAccel, StraightLine, 223.7, -6.513255E-06, 0.05000001, 18.33996, 4, True, 0
536, torqueNoAccel, StraightLine, 223.72, -6.513462E-06, 0.05000001, 18.40996, 4, True, 0
537, torqueNoAccel, StraightLine, 223.74, -6.513661E-06, 0.05000001, 18.47996, 4, True, 0
538, torqueNoAccel, StraightLine, 223.76, -6.513847E-06, 0.05000001, 18.54996, 4, True, 0
539, torqueNoAccel, StraightLine, 223.78, -6.514024E-06, 0.05000001, 18.61996, 4, True, 0
540, torqueNoAccel, StraightLine, 223.8, -6.5142E-06, 0.05000001, 18.68996, 4, True, 0
541, torqueNoAccel, StraightLine, 223.82, -6.514365E-06, 0.05000001, 18.75996, 4, True, 0
542, torqueNoAccel, StraightLine, 223.84, -6.51453E-06, 0.05000001, 18.82996, 4, True, 0
543, torqueNoAccel, StraightLine, 223.86, -6.514702E-06, 0.05000001, 18.89996, 4, True, 0
544, torqueNoAccel, StraightLine, 223.88, -6.514884E-06, 0.05000001, 18.96996, 4, True, 0
545, torqueNoAccel, StraightLine, 223.9, -6.515064E-06, 0.05000001, 19.03996, 4, True, 0
546, torqueNoAccel, StraightLine, 223.92, -6.515242E-06, 0.05000001, 19.10996, 4, True, 0
547, torqueNoAccel, StraightLine, 223.94, -6.515421E-06, 0.05000001, 19.17996, 4, True, 0
548, torqueNoAccel, StraightLine, 223.96, -6.515596E-06, 0.05000001, 19.24996, 4, True, 0
549, torqueNoAccel, StraightLine, 223.98, -6.515771E-06, 0.05000001, 19.31996, 4, True, 0
550, torqueNoAccel, StraightLine, 224, -6.515944E-06, 0.05000001, 19.38996, 4, True, 0
551, torqueNoAccel, StraightLine, 224.02, -6.516104E-06, 0.05000001, 19.45996, 4, True, 0
552, torqueNoAccel, StraightLine, 224.04, -6.516263E-06, 0.05000001, 19.52996, 4, True, 0
553, torqueNoAccel, StraightLine, 224.06, -6.516414E-06, 0.05000001, 19.59996, 5, True, 0
554, torqueNoAccel, StraightLine, 224.08, -6.516566E-06, 0.05000001, 19.66996, 5, True, 0
555, torqueNoAccel, StraightLine, 224.1, -6.516719E-06, 0.05000001, 19.73996, 5, True, 0
556, torqueNoAccel, StraightLine, 224.12, -6.516875E-06, 0.05000001, 19.80996, 5, True, 0
557, torqueNoAccel, StraightLine, 224.14, -6.51702E-06, 0.05000001, 19.87996, 5, True, 0
558, torqueNoAccel, StraightLine, 224.16, -6.517165E-06, 0.05000001, 19.94996, 5, True, 0
559, torqueNoAccel, StraightLine, 224.18, -6.517299E-06, 0.05000001, 20.01996, 5, True, 0
560, torqueNoAccel, StraightLine, 224.2, -6.517434E-06, 0.05000001, 20.08996, 5, True, 0
561, torqueNoAccel, StraightLine, 224.22, -6.517566E-06, 0.05000001, 20.15996, 5, True, 0
562, torqueNoAccel, StraightLine, 224.24, -6.517688E-06, 0.05000001, 20.22996, 5, True, 0
563, torqueNoAccel, StraightLine, 224.26, -6.51781E-06, 0.05000001, 20.29996, 5, True, 0
564, torqueNoAccel, StraightLine, 224.28, -6.51792E-06, 0.05000001, 20.36996, 5, True, 0
565, torqueNoAccel, StraightLine, 224.3, -6.518032E-06, 0.05000001, 20.43995, 5, True, 0
566, torqueNoAccel, StraightLine, 224.32, -6.518151E-06, 0.05000001, 20.50995, 5, True, 0
567, torqueNoAccel, StraightLine, 224.34, -6.518269E-06, 0.05000001, 20.57995, 5, True, 0
568, torqueNoAccel, StraightLine, 224.36, -6.518386E-06, 0.05000001, 20.64995, 5, True, 0
569, torqueNoAccel, StraightLine, 224.38, -6.518495E-06, 0.05000001, 20.71995, 5, True, 0
570, torqueNoAccel, StraightLine, 224.4, -6.51861E-06, 0.05000001, 20.78995, 5, True, 0
571, torqueNoAccel, StraightLine, 224.42, -6.518715E-06, 0.05000001, 20.85995, 5, True, 0
572, torqueNoAccel, StraightLine, 224.44, -6.518826E-06, 0.05000001, 20.92995, 5, True, 0
573, torqueNoAccel, StraightLine, 224.46, -6.51894E-06, 0.05000001, 20.99995, 5, True, 0
574, torqueNoAccel, StraightLine, 224.48, -6.519062E-06, 0.05000001, 21.06995, 5, True, 0
575, torqueNoAccel, StraightLine, 224.5, -6.519188E-06, 0.05000001, 21.13995, 5, True, 0
576, torqueNoAccel, StraightLine, 224.52, -6.519301E-06, 0.05000001, 21.20995, 5, True, 0
577, torqueNoAccel, StraightLine, 224.54, -6.519421E-06, 0.05000001, 21.27995, 5, True, 0
578, torqueNoAccel, StraightLine, 224.56, -6.519531E-06, 0.05000001, 21.34995, 5, True, 0
579, torqueNoAccel, StraightLine, 224.58, -6.519641E-06, 0.05000001, 21.41995, 5, True, 0
580, torqueNoAccel, StraightLine, 224.6, -6.519749E-06, 0.05000001, 21.48995, 5, True, 0
581, torqueNoAccel, StraightLine, 224.62, -6.519859E-06, 0.05000001, 21.55995, 5, True, 0
582, torqueNoAccel, StraightLine, 224.64, -6.519975E-06, 0.05000001, 21.62995, 5, True, 0
583, torqueNoAccel, StraightLine, 224.66, -6.520084E-06, 0.05000001, 21.69995, 5, True, 0
584, torqueNoAccel, StraightLine, 224.68, -6.520192E-06, 0.05000001, 21.76995, 5, True, 0
585, torqueNoAccel, StraightLine, 224.7, -6.520289E-06, 0.05000001, 21.83995, 5, True, 0
586, torqueNoAccel, StraightLine, 224.72, -6.520377E-06, 0.05000001, 21.90995, 5, True, 0
587, torqueNoAccel, StraightLine, 224.74, -6.520466E-06, 0.05000001, 21.97995, 5, True, 0
588, torqueNoAccel, StraightLine, 224.76, -6.52055E-06, 0.05000001, 22.04995, 5, True, 0
589, torqueNoAccel, StraightLine, 224.78, -6.520621E-06, 0.05000001, 22.11995, 5, True, 0
590, torqueNoAccel, StraightLine, 224.8, -6.520677E-06, 0.05000001, 22.18995, 5, True, 0
591, torqueNoAccel, StraightLine, 224.82, -6.520726E-06, 0.05000001, 22.25995, 5, True, 0
592, torqueNoAccel, StraightLine, 224.84, -6.520776E-06, 0.05000001, 22.32995, 5, True, 0
593, torqueNoAccel, StraightLine, 224.86, -6.520819E-06, 0.05000001, 22.39995, 5, True, 0
594, torqueNoAccel, StraightLine, 224.88, -6.52085E-06, 0.05000001, 22.46995, 5, True, 0
595, torqueNoAccel, StraightLine, 224.9, -6.520888E-06, 0.05000001, 22.53995, 5, True, 0
596, torqueNoAccel, StraightLine, 224.92, -6.520919E-06, 0.05000001, 22.60995, 5, True, 0
597, torqueNoAccel, StraightLine, 224.94, -6.520947E-06, 0.05000001, 22.67994, 5, True, 0
598, torqueNoAccel, StraightLine, 224.96, -6.520969E-06, 0.05000001, 22.74994, 5, True, 0
599, torqueNoAccel, StraightLine, 224.98, -6.520984E-06, 0.05000001, 22.81994, 5, True, 0
600, torqueNoAccel, StraightLine, 225, -6.520987E-06, 0.05000001, 22.88994, 5, True, 0
601, torqueNoAccel, StraightLine, 225.02, -6.520997E-06, 0.05000001, 22.95994, 5, True, 0
602, torqueNoAccel, StraightLine, 225.04, -6.521002E-06, 0.05000001, 23.02994, 5, True, 0
603, torqueNoAccel, StraightLine, 225.06, -6.520996E-06, 0.05000001, 23.09994, 5, True, 0
604, torqueNoAccel, StraightLine, 225.08, -6.52099E-06, 0.05000001, 23.16994, 5, True, 0
605, torqueNoAccel, StraightLine, 225.1, -6.520982E-06, 0.05000001, 23.23994, 5, True, 0
606, torqueNoAccel, StraightLine, 225.12, -6.520968E-06, 0.05000001, 23.30994, 5, True, 0
607, torqueNoAccel, StraightLine, 225.14, -6.520951E-06, 0.05000001, 23.37994, 5, True, 0
608, torqueNoAccel, StraightLine, 225.16, -6.52094E-06, 0.05000001, 23.44994, 5, True, 0
609, torqueNoAccel, StraightLine, 225.18, -6.520927E-06, 0.05000001, 23.51994, 5, True, 0
610, torqueNoAccel, StraightLine, 225.2, -6.520903E-06, 0.05000001, 23.58994, 6, True, 0
611, torqueNoAccel, StraightLine, 225.22, -6.52087E-06, 0.05000001, 23.65994, 6, True, 0
612, torqueNoAccel, StraightLine, 225.24, -6.520834E-06, 0.05000001, 23.72994, 6, True, 0
613, torqueNoAccel, StraightLine, 225.26, -6.520803E-06, 0.05000001, 23.79994, 6, True, 0
614, torqueNoAccel, StraightLine, 225.28, -6.520776E-06, 0.05000001, 23.86994, 6, True, 0
615, torqueNoAccel, StraightLine, 225.3, -6.520759E-06, 0.05000001, 23.93994, 6, True, 0
616, torqueNoAccel, StraightLine, 225.32, -6.520742E-06, 0.05000001, 24.00994, 6, True, 0
617, torqueNoAccel, StraightLine, 225.34, -6.520732E-06, 0.05000001, 24.07994, 6, True, 0
618, torqueNoAccel, StraightLine, 225.36, -6.52073E-06, 0.05000001, 24.14994, 6, True, 0
619, torqueNoAccel, StraightLine, 225.38, -6.520732E-06, 0.05000001, 24.21994, 6, True, 0
620, torqueNoAccel, StraightLine, 225.4, -6.520733E-06, 0.05000001, 24.28994, 6, True, 0
621, torqueNoAccel, StraightLine, 225.42, -6.520736E-06, 0.05000001, 24.35994, 6, True, 0
622, torqueNoAccel, StraightLine, 225.44, -6.520734E-06, 0.05000001, 24.42994, 6, True, 0
623, torqueNoAccel, StraightLine, 225.46, -6.520726E-06, 0.05000001, 24.49994, 6, True, 0
624, torqueNoAccel, StraightLine, 225.48, -6.520727E-06, 0.05000001, 24.56994, 6, True, 0
625, torqueNoAccel, StraightLine, 225.5, -6.520719E-06, 0.05000001, 24.63994, 6, True, 0
626, torqueNoAccel, StraightLine, 225.52, -6.520703E-06, 0.05000001, 24.70994, 6, True, 0
627, torqueNoAccel, StraightLine, 225.54, -6.520697E-06, 0.05000001, 24.77994, 6, True, 0
628, torqueNoAccel, StraightLine, 225.56, -6.520692E-06, 0.05000001, 24.84994, 6, True, 0
629, torqueNoAccel, StraightLine, 225.58, -6.520688E-06, 0.05000001, 24.91994, 6, True, 0
630, torqueNoAccel, StraightLine, 225.6, -6.520679E-06, 0.05000001, 24.98993, 6, True, 0
631, torqueNoAccel, StraightLine, 225.62, -6.520669E-06, 0.05000001, 25.05993, 6, True, 0
632, torqueNoAccel, StraightLine, 225.64, -6.520665E-06, 0.05000001, 25.12993, 6, True, 0
633, torqueNoAccel, StraightLine, 225.66, -6.520676E-06, 0.05000001, 25.19993, 6, True, 0
634, torqueNoAccel, StraightLine, 225.68, -6.520695E-06, 0.05000001, 25.26993, 6, True, 0
635, torqueNoAccel, StraightLine, 225.7, -6.52072E-06, 0.05000001, 25.33993, 6, True, 0
636, torqueNoAccel, StraightLine, 225.72, -6.520746E-06, 0.05000001, 25.40993, 6, True, 0
637, torqueNoAccel, StraightLine, 225.74, -6.520765E-06, 0.05000001, 25.47993, 6, True, 0
638, torqueNoAccel, StraightLine, 225.76, -6.520775E-06, 0.05000001, 25.54993, 6, True, 0
639, torqueNoAccel, StraightLine, 225.78, -6.520784E-06, 0.05000001, 25.61993, 6, True, 0
640, torqueNoAccel, StraightLine, 225.8, -6.5208E-06, 0.05000001, 25.68993, 6, True, 0
641, torqueNoAccel, StraightLine, 225.82, -6.520822E-06, 0.05000001, 25.75993, 6, True, 0
642, torqueNoAccel, StraightLine, 225.84, -6.52084E-06, 0.05000001, 25.82993, 6, True, 0
643, torqueNoAccel, StraightLine, 225.86, -6.520845E-06, 0.05000001, 25.89993, 6, True, 0
644, torqueNoAccel, StraightLine, 225.88, -6.520848E-06, 0.05000001, 25.96993, 6, True, 0
645, torqueNoAccel, StraightLine, 225.9, -6.520863E-06, 0.05000001, 26.03993, 6, True, 0
646, torqueNoAccel, StraightLine, 225.92, -6.52089E-06, 0.05000001, 26.10993, 6, True, 0
647, torqueNoAccel, StraightLine, 225.94, -6.520927E-06, 0.05000001, 26.17993, 6, True, 0
648, torqueNoAccel, StraightLine, 225.96, -6.520977E-06, 0.05000001, 26.24993, 6, True, 0
649, torqueNoAccel, StraightLine, 225.98, -6.521031E-06, 0.05000001, 26.31993, 6, True, 0
650, torqueNoAccel, StraightLine, 226, -6.52109E-06, 0.05000001, 26.38993, 6, True, 0
651, torqueNoAccel, StraightLine, 226.02, -6.52114E-06, 0.05000001, 26.45993, 6, True, 0
652, torqueNoAccel, StraightLine, 226.04, -6.521178E-06, 0.05000001, 26.52993, 6, True, 0
653, torqueNoAccel, StraightLine, 226.06, -6.521204E-06, 0.05000001, 26.59993, 6, True, 0
654, torqueNoAccel, StraightLine, 226.08, -6.521231E-06, 0.05000001, 26.66993, 6, True, 0
655, torqueNoAccel, StraightLine, 226.1, -6.52125E-06, 0.05000001, 26.73993, 6, True, 0
656, torqueNoAccel, StraightLine, 226.12, -6.521258E-06, 0.05000001, 26.80993, 6, True, 0
657, torqueNoAccel, StraightLine, 226.14, -6.521271E-06, 0.05000001, 26.87993, 6, True, 0
658, torqueNoAccel, StraightLine, 226.16, -6.521294E-06, 0.05000001, 26.94993, 6, True, 0
659, torqueNoAccel, StraightLine, 226.18, -6.521322E-06, 0.05000001, 27.01993, 6, True, 0
660, torqueNoAccel, StraightLine, 226.2, -6.52134E-06, 0.05000001, 27.08993, 6, True, 0
661, torqueNoAccel, StraightLine, 226.22, -6.521355E-06, 0.05000001, 27.15993, 6, True, 0
662, torqueNoAccel, StraightLine, 226.24, -6.52138E-06, 0.05000001, 27.22993, 6, True, 0
663, torqueNoAccel, StraightLine, 226.26, -6.521399E-06, 0.05000001, 27.29992, 6, True, 0
664, torqueNoAccel, StraightLine, 226.28, -6.521416E-06, 0.05000001, 27.36992, 6, True, 0
665, torqueNoAccel, StraightLine, 226.3, -6.521443E-06, 0.05000001, 27.43992, 6, True, 0
666, torqueNoAccel, StraightLine, 226.32, -6.521471E-06, 0.05000001, 27.50992, 6, True, 0
667, torqueNoAccel, StraightLine, 226.34, -6.521501E-06, 0.05000001, 27.57992, 6, True, 0
668, torqueNoAccel, StraightLine, 226.36, -6.521529E-06, 0.05000001, 27.64992, 7, True, 0
669, torqueNoAccel, StraightLine, 226.38, -6.521555E-06, 0.05000001, 27.71992, 7, True, 0
670, torqueNoAccel, StraightLine, 226.4, -6.521575E-06, 0.05000001, 27.78992, 7, True, 0
671, torqueNoAccel, StraightLine, 226.42, -6.521588E-06, 0.05000001, 27.85992, 7, True, 0
672, torqueNoAccel, StraightLine, 226.44, -6.52159E-06, 0.05000001, 27.92992, 7, True, 0
673, torqueNoAccel, StraightLine, 226.46, -6.521581E-06, 0.05000001, 27.99992, 7, True, 0
674, torqueNoAccel, StraightLine, 226.48, -6.521562E-06, 0.05000001, 28.06992, 7, True, 0
675, torqueNoAccel, StraightLine, 226.5, -6.521541E-06, 0.05000001, 28.13992, 7, True, 0
676, torqueNoAccel, StraightLine, 226.52, -6.521529E-06, 0.05000001, 28.20992, 7, True, 0
677, torqueNoAccel, StraightLine, 226.54, -6.521521E-06, 0.05000001, 28.27992, 7, True, 0
678, torqueNoAccel, StraightLine, 226.56, -6.521524E-06, 0.05000001, 28.34992, 7, True, 0
679, torqueNoAccel, StraightLine, 226.58, -6.521535E-06, 0.05000001, 28.41992, 7, True, 0
680, torqueNoAccel, StraightLine, 226.6, -6.521547E-06, 0.05000001, 28.48992, 7, True, 0
681, torqueNoAccel, StraightLine, 226.62, -6.521564E-06, 0.05000001, 28.55992, 7, True, 0
682, torqueNoAccel, StraightLine, 226.64, -6.52158E-06, 0.05000001, 28.62992, 7, True, 0
683, torqueNoAccel, StraightLine, 226.66, -6.521596E-06, 0.05000001, 28.69992, 7, True, 0
684, torqueNoAccel, StraightLine, 226.68, -6.521618E-06, 0.05000001, 28.76992, 7, True, 0
685, torqueNoAccel, StraightLine, 226.7, -6.521651E-06, 0.05000001, 28.83992, 7, True, 0
686, torqueNoAccel, StraightLine, 226.72, -6.521695E-06, 0.05000001, 28.90992, 7, True, 0
687, torqueNoAccel, StraightLine, 226.74, -6.521747E-06, 0.05000001, 28.97992, 7, True, 0
688, torqueNoAccel, StraightLine, 226.76, -6.521789E-06, 0.05000001, 29.04992, 7, True, 0
689, torqueNoAccel, StraightLine, 226.78, -6.521821E-06, 0.05000001, 29.11992, 7, True, 0
690, torqueNoAccel, StraightLine, 226.8, -6.521839E-06, 0.05000001, 29.18992, 7, True, 0
691, torqueNoAccel, StraightLine, 226.82, -6.521866E-06, 0.05000001, 29.25992, 7, True, 0
692, torqueNoAccel, StraightLine, 226.84, -6.521884E-06, 0.05000001, 29.32992, 7, True, 0
693, torqueNoAccel, StraightLine, 226.86, -6.5219E-06, 0.05000001, 29.39992, 7, True, 0
694, torqueNoAccel, StraightLine, 226.88, -6.521908E-06, 0.05000001, 29.46992, 7, True, 0
695, torqueNoAccel, StraightLine, 226.9, -6.521916E-06, 0.05000001, 29.53992, 7, True, 0
696, torqueNoAccel, StraightLine, 226.92, -6.521935E-06, 0.05000001, 29.60991, 7, True, 0
697, torqueNoAccel, StraightLine, 226.94, -6.521965E-06, 0.05000001, 29.67991, 7, True, 0
698, torqueNoAccel, StraightLine, 226.96, -6.522007E-06, 0.05000001, 29.74991, 7, True, 0
699, torqueNoAccel, StraightLine, 226.98, -6.522052E-06, 0.05000001, 29.81991, 7, True, 0
700, torqueNoAccel, StraightLine, 227, -6.522103E-06, 0.05000001, 29.88991, 7, True, 0
701, torqueNoAccel, StraightLine, 227.02, -6.522154E-06, 0.05000001, 29.95991, 7, True, 0
702, torqueNoAccel, StraightLine, 227.04, -6.522205E-06, 0.05000001, 30.02991, 7, True, 0
703, torqueNoAccel, StraightLine, 227.06, -6.522252E-06, 0.05000001, 30.09991, 7, True, 0
704, torqueNoAccel, StraightLine, 227.08, -6.522287E-06, 0.05000001, 30.16991, 7, True, 0
705, torqueNoAccel, StraightLine, 227.1, -6.522308E-06, 0.05000001, 30.23991, 7, True, 0
706, torqueNoAccel, StraightLine, 227.12, -6.522335E-06, 0.05000001, 30.30991, 7, True, 0
707, torqueNoAccel, StraightLine, 227.14, -6.522371E-06, 0.05000001, 30.37991, 7, True, 0
708, torqueNoAccel, StraightLine, 227.16, -6.522408E-06, 0.05000001, 30.44991, 7, True, 0
709, torqueNoAccel, StraightLine, 227.18, -6.52244E-06, 0.05000001, 30.51991, 7, True, 0
710, torqueNoAccel, StraightLine, 227.2, -6.52248E-06, 0.05000001, 30.58991, 7, True, 0
711, torqueNoAccel, StraightLine, 227.22, -6.522517E-06, 0.05000001, 30.65991, 7, True, 0
712, torqueNoAccel, StraightLine, 227.24, -6.522544E-06, 0.05000001, 30.72991, 7, True, 0
713, torqueNoAccel, StraightLine, 227.26, -6.522557E-06, 0.05000001, 30.79991, 7, True, 0
714, torqueNoAccel, StraightLine, 227.28, -6.522562E-06, 0.05000001, 30.86991, 7, True, 0
715, torqueNoAccel, StraightLine, 227.3, -6.522572E-06, 0.05000001, 30.93991, 7, True, 0
716, torqueNoAccel, StraightLine, 227.32, -6.522593E-06, 0.05000001, 31.00991, 7, True, 0
717, torqueNoAccel, StraightLine, 227.34, -6.522605E-06, 0.05000001, 31.07991, 7, True, 0
718, torqueNoAccel, StraightLine, 227.36, -6.522614E-06, 0.05000001, 31.14991, 7, True, 0
719, torqueNoAccel, StraightLine, 227.38, -6.52262E-06, 0.05000001, 31.21991, 7, True, 0
720, torqueNoAccel, StraightLine, 227.4, -6.522635E-06, 0.05000001, 31.28991, 7, True, 0
721, torqueNoAccel, StraightLine, 227.42, -6.522643E-06, 0.05000001, 31.35991, 7, True, 0
722, torqueNoAccel, StraightLine, 227.44, -6.52264E-06, 0.05000001, 31.42991, 7, True, 0
723, torqueNoAccel, StraightLine, 227.46, -6.522623E-06, 0.05000001, 31.49991, 7, True, 0
724, torqueNoAccel, StraightLine, 227.48, -6.522598E-06, 0.05000001, 31.56991, 7, True, 0
725, torqueNoAccel, StraightLine, 227.5, -6.522579E-06, 0.05000001, 31.63991, 8, True, 0
726, torqueNoAccel, StraightLine, 227.52, -6.522563E-06, 0.05000001, 31.70991, 8, True, 0
727, torqueNoAccel, StraightLine, 227.54, -6.522546E-06, 0.05000001, 31.77991, 8, True, 0
728, torqueNoAccel, StraightLine, 227.56, -6.522537E-06, 0.05000001, 31.84991, 8, True, 0
729, torqueNoAccel, StraightLine, 227.58, -6.522533E-06, 0.05000001, 31.9199, 8, True, 0
730, torqueNoAccel, StraightLine, 227.6, -6.522533E-06, 0.05000001, 31.9899, 8, True, 0
731, torqueNoAccel, StraightLine, 227.62, -6.522541E-06, 0.05000001, 32.05991, 8, True, 0
732, torqueNoAccel, StraightLine, 227.64, -6.522559E-06, 0.05000001, 32.12991, 8, True, 0
733, torqueNoAccel, StraightLine, 227.66, -6.522581E-06, 0.05000001, 32.19991, 8, True, 0
734, torqueNoAccel, StraightLine, 227.68, -6.522598E-06, 0.05000001, 32.26991, 8, True, 0
735, torqueNoAccel, StraightLine, 227.7, -6.522621E-06, 0.05000001, 32.3399, 8, True, 0
736, torqueNoAccel, StraightLine, 227.72, -6.522644E-06, 0.05000001, 32.4099, 8, True, 0
737, torqueNoAccel, StraightLine, 227.74, -6.522667E-06, 0.05000001, 32.4799, 8, True, 0
738, torqueNoAccel, StraightLine, 227.76, -6.522688E-06, 0.05000001, 32.5499, 8, True, 0
739, torqueNoAccel, StraightLine, 227.78, -6.522702E-06, 0.05000001, 32.6199, 8, True, 0
740, torqueNoAccel, StraightLine, 227.8, -6.522723E-06, 0.05000001, 32.6899, 8, True, 0
741, torqueNoAccel, StraightLine, 227.82, -6.522746E-06, 0.05000001, 32.7599, 8, True, 0
742, torqueNoAccel, StraightLine, 227.84, -6.522761E-06, 0.05000001, 32.8299, 8, True, 0
743, torqueNoAccel, StraightLine, 227.86, -6.522776E-06, 0.05000001, 32.8999, 8, True, 0
744, torqueNoAccel, StraightLine, 227.88, -6.522798E-06, 0.05000001, 32.9699, 8, True, 0
745, torqueNoAccel, StraightLine, 227.9, -6.522828E-06, 0.05000001, 33.0399, 8, True, 0
746, torqueNoAccel, StraightLine, 227.92, -6.522852E-06, 0.05000001, 33.1099, 8, True, 0
747, torqueNoAccel, StraightLine, 227.94, -6.522875E-06, 0.05000001, 33.1799, 8, True, 0
748, torqueNoAccel, StraightLine, 227.96, -6.522904E-06, 0.05000001, 33.2499, 8, True, 0
749, torqueNoAccel, StraightLine, 227.98, -6.522942E-06, 0.05000001, 33.3199, 8, True, 0
750, torqueNoAccel, StraightLine, 228, -6.522973E-06, 0.05000001, 33.3899, 8, True, 0
751, torqueNoAccel, StraightLine, 228.02, -6.52301E-06, 0.05000001, 33.4599, 8, True, 0
752, torqueNoAccel, StraightLine, 228.04, -6.523041E-06, 0.05000001, 33.5299, 8, True, 0
753, torqueNoAccel, StraightLine, 228.06, -6.523061E-06, 0.05000001, 33.5999, 8, True, 0
754, torqueNoAccel, StraightLine, 228.08, -6.523072E-06, 0.05000001, 33.6699, 8, True, 0
755, torqueNoAccel, StraightLine, 228.1, -6.523089E-06, 0.05000001, 33.7399, 8, True, 0
756, torqueNoAccel, StraightLine, 228.12, -6.523108E-06, 0.05000001, 33.8099, 8, True, 0
757, torqueNoAccel, StraightLine, 228.14, -6.523134E-06, 0.05000001, 33.8799, 8, True, 0
758, torqueNoAccel, StraightLine, 228.16, -6.523168E-06, 0.05000001, 33.9499, 8, True, 0
759, torqueNoAccel, StraightLine, 228.18, -6.523194E-06, 0.05000001, 34.0199, 8, True, 0
760, torqueNoAccel, StraightLine, 228.2, -6.523219E-06, 0.05000001, 34.0899, 8, True, 0
761, torqueNoAccel, StraightLine, 228.22, -6.523243E-06, 0.05000001, 34.1599, 8, True, 0
762, torqueNoAccel, StraightLine, 228.24, -6.523276E-06, 0.05000001, 34.2299, 8, True, 0
763, torqueNoAccel, StraightLine, 228.26, -6.52331E-06, 0.05000001, 34.2999, 8, True, 0
764, torqueNoAccel, StraightLine, 228.28, -6.523353E-06, 0.05000001, 34.3699, 8, True, 0
765, torqueNoAccel, StraightLine, 228.3, -6.523396E-06, 0.05000001, 34.4399, 8, True, 0
766, torqueNoAccel, StraightLine, 228.32, -6.523433E-06, 0.05000001, 34.5099, 8, True, 0
767, torqueNoAccel, StraightLine, 228.34, -6.523462E-06, 0.05000001, 34.5799, 8, True, 0
768, torqueNoAccel, StraightLine, 228.36, -6.52349E-06, 0.05000001, 34.64989, 8, True, 0
769, torqueNoAccel, StraightLine, 228.38, -6.523525E-06, 0.05000001, 34.71989, 8, True, 0
770, torqueNoAccel, StraightLine, 228.4, -6.523561E-06, 0.05000001, 34.78989, 8, True, 0
771, torqueNoAccel, StraightLine, 228.42, -6.523604E-06, 0.05000001, 34.85989, 8, True, 0
772, torqueNoAccel, StraightLine, 228.44, -6.523638E-06, 0.05000001, 34.92989, 8, True, 0
773, torqueNoAccel, StraightLine, 228.46, -6.523661E-06, 0.05000001, 34.99989, 8, True, 0
774, torqueNoAccel, StraightLine, 228.48, -6.523693E-06, 0.05000001, 35.06989, 8, True, 0
775, torqueNoAccel, StraightLine, 228.5, -6.523717E-06, 0.05000001, 35.13989, 8, True, 0
776, torqueNoAccel, StraightLine, 228.52, -6.52374E-06, 0.05000001, 35.20989, 8, True, 0
777, torqueNoAccel, StraightLine, 228.54, -6.523762E-06, 0.05000001, 35.27989, 8, True, 0
778, torqueNoAccel, StraightLine, 228.56, -6.523775E-06, 0.05000001, 35.34989, 8, True, 0
779, torqueNoAccel, StraightLine, 228.58, -6.523779E-06, 0.05000001, 35.41989, 8, True, 0
780, torqueNoAccel, StraightLine, 228.6, -6.523791E-06, 0.05000001, 35.48989, 8, True, 0
781, torqueNoAccel, StraightLine, 228.62, -6.523809E-06, 0.05000001, 35.55989, 8, True, 0
782, torqueNoAccel, StraightLine, 228.64, -6.523816E-06, 0.05000001, 35.62989, 9, True, 0
783, torqueNoAccel, StraightLine, 228.66, -6.523826E-06, 0.05000001, 35.69989, 9, True, 0
784, torqueNoAccel, StraightLine, 228.68, -6.523826E-06, 0.05000001, 35.76989, 9, True, 0
785, torqueNoAccel, StraightLine, 228.7, -6.523817E-06, 0.05000001, 35.83989, 9, True, 0
786, torqueNoAccel, StraightLine, 228.72, -6.523819E-06, 0.05000001, 35.90989, 9, True, 0
787, torqueNoAccel, StraightLine, 228.74, -6.523821E-06, 0.05000001, 35.97989, 9, True, 0
788, torqueNoAccel, StraightLine, 228.76, -6.523817E-06, 0.05000001, 36.04989, 9, True, 0
