Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1111, torqueNoAccel, LeftCurve, 326.24, -1.455337, 0.04999995, 14.49895, 3, True, 0
1112, torqueNoAccel, LeftCurve, 326.26, -1.493778, 0.04999995, 14.55743, 3, True, 0
1113, torqueNoAccel, LeftCurve, 326.28, -1.532241, 0.04999995, 14.6159, 3, True, 0
1114, torqueNoAccel, LeftCurve, 326.3, -1.570724, 0.04999995, 14.67435, 3, True, 0
1115, torqueNoAccel, LeftCurve, 326.32, -1.609226, 0.04999995, 14.73279, 3, True, 0
1116, torqueNoAccel, LeftCurve, 326.34, -1.647747, 0.04999995, 14.79122, 3, True, 0
1117, torqueNoAccel, LeftCurve, 326.36, -1.686286, 0.04999995, 14.84964, 3, True, 0
1118, torqueNoAccel, LeftCurve, 326.38, -1.724842, 0.04999995, 14.90804, 3, True, 0
1119, torqueNoAccel, LeftCurve, 326.4, -1.763415, 0.04999995, 14.96644, 3, True, 0
1120, torqueNoAccel, LeftCurve, 326.42, -1.802003, 0.04999995, 15.02482, 3, True, 0
1121, torqueNoAccel, LeftCurve, 326.44, -1.840607, 0.04999995, 15.0832, 3, True, 0
1122, torqueNoAccel, LeftCurve, 326.46, -1.879225, 0.04999995, 15.14156, 3, True, 0
1123, torqueNoAccel, LeftCurve, 326.48, -1.917857, 0.04999995, 15.19992, 3, True, 0
1124, torqueNoAccel, LeftCurve, 326.5, -1.956503, 0.04999995, 15.25827, 3, True, 0
1125, torqueNoAccel, LeftCurve, 326.52, -1.995161, 0.04999995, 15.31661, 3, True, 0
1126, torqueNoAccel, LeftCurve, 326.54, -2.033832, 0.04999995, 15.37495, 3, True, 0
1127, torqueNoAccel, LeftCurve, 326.56, -2.072514, 0.04999995, 15.43327, 3, True, 0
1128, torqueNoAccel, LeftCurve, 326.58, -2.111208, 0.04999995, 15.49159, 3, True, 0
1129, torqueNoAccel, LeftCurve, 326.6, -2.149912, 0.04999995, 15.5499, 3, True, 0
1130, torqueNoAccel, LeftCurve, 326.62, -2.188627, 0.04999995, 15.6082, 3, True, 0
1131, torqueNoAccel, LeftCurve, 326.64, -2.227352, 0.04999995, 15.6665, 3, True, 0
1132, torqueNoAccel, LeftCurve, 326.66, -2.266087, 0.04999995, 15.7248, 3, True, 0
1133, torqueNoAccel, LeftCurve, 326.68, -2.304831, 0.04999995, 15.78308, 3, True, 0
1134, torqueNoAccel, LeftCurve, 326.7, -2.343583, 0.04999995, 15.84136, 4, True, 0
1135, torqueNoAccel, LeftCurve, 326.72, -2.382344, 0.04999995, 15.89964, 4, True, 0
1136, torqueNoAccel, LeftCurve, 326.74, -2.421113, 0.04999995, 15.95791, 4, True, 0
1137, torqueNoAccel, LeftCurve, 326.76, -2.45989, 0.04999995, 16.01617, 4, True, 0
1138, torqueNoAccel, LeftCurve, 326.78, -2.498675, 0.04999995, 16.07443, 4, True, 0
1139, torqueNoAccel, LeftCurve, 326.8, -2.537466, 0.04999995, 16.13269, 4, True, 0
1140, torqueNoAccel, LeftCurve, 326.82, -2.576265, 0.04999995, 16.19094, 4, True, 0
1141, torqueNoAccel, LeftCurve, 326.84, -2.61507, 0.04999995, 16.24919, 4, True, 0
1142, torqueNoAccel, LeftCurve, 326.86, -2.653882, 0.04999995, 16.30743, 4, True, 0
1143, torqueNoAccel, LeftCurve, 326.88, -2.692699, 0.04999995, 16.36567, 4, True, 0
1144, torqueNoAccel, LeftCurve, 326.9, -2.731523, 0.04999995, 16.42391, 4, True, 0
1145, torqueNoAccel, LeftCurve, 326.92, -2.770352, 0.04999995, 16.48214, 4, True, 0
1146, torqueNoAccel, LeftCurve, 326.94, -2.809186, 0.04999995, 16.54037, 4, True, 0
1147, torqueNoAccel, LeftCurve, 326.96, -2.848026, 0.04999995, 16.5986, 4, True, 0
1148, torqueNoAccel, LeftCurve, 326.98, -2.88687, 0.04999995, 16.65682, 4, True, 0
1149, torqueNoAccel, LeftCurve, 327, -2.925719, 0.04999995, 16.71504, 4, True, 0
1150, torqueNoAccel, LeftCurve, 327.02, -2.964573, 0.04999995, 16.77326, 4, True, 0
1151, torqueNoAccel, LeftCurve, 327.04, -3.003432, 0.04999995, 16.83147, 4, True, 0
1152, torqueNoAccel, LeftCurve, 327.06, -3.042295, 0.04999995, 16.88969, 4, True, 0
1153, torqueNoAccel, LeftCurve, 327.08, -3.081161, 0.04999995, 16.9479, 4, True, 0
1154, torqueNoAccel, LeftCurve, 327.1, -3.120031, 0.04999995, 17.0061, 4, True, 0
1155, torqueNoAccel, LeftCurve, 327.12, -3.158906, 0.04999995, 17.06431, 4, True, 0
1156, torqueNoAccel, LeftCurve, 327.14, -3.197783, 0.04999995, 17.12251, 4, True, 0
1157, torqueNoAccel, LeftCurve, 327.16, -3.236665, 0.04999995, 17.18071, 4, True, 0
1158, torqueNoAccel, LeftCurve, 327.18, -3.275549, 0.04999995, 17.2389, 4, True, 0
1159, torqueNoAccel, LeftCurve, 327.2, -3.314437, 0.04999995, 17.2971, 4, True, 0
1160, torqueNoAccel, LeftCurve, 327.22, -3.353328, 0.04999995, 17.35529, 4, True, 0
1161, torqueNoAccel, LeftCurve, 327.24, -3.392221, 0.04999995, 17.41348, 4, True, 0
1162, torqueNoAccel, LeftCurve, 327.26, -3.431118, 0.04999995, 17.47168, 4, True, 0
1163, torqueNoAccel, LeftCurve, 327.28, -3.470017, 0.04999995, 17.52987, 4, True, 0
1164, torqueNoAccel, LeftCurve, 327.3, -3.508919, 0.04999995, 17.58805, 4, True, 0
1165, torqueNoAccel, LeftCurve, 327.32, -3.547823, 0.04999995, 17.64624, 4, True, 0
1166, torqueNoAccel, LeftCurve, 327.34, -3.58673, 0.04999995, 17.70442, 4, True, 0
1167, torqueNoAccel, LeftCurve, 327.36, -3.625639, 0.04999995, 17.76261, 4, True, 0
1168, torqueNoAccel, LeftCurve, 327.38, -3.66455, 0.04999995, 17.82079, 4, True, 0
1169, torqueNoAccel, LeftCurve, 327.4, -3.703463, 0.04999995, 17.87897, 4, True, 0
1170, torqueNoAccel, LeftCurve, 327.42, -3.742379, 0.04999995, 17.93715, 4, True, 0
1171, torqueNoAccel, LeftCurve, 327.44, -3.781296, 0.04999995, 17.99533, 4, True, 0
1172, torqueNoAccel, LeftCurve, 327.46, -3.820215, 0.04999995, 18.05351, 4, True, 0
1173, torqueNoAccel, LeftCurve, 327.48, -3.859136, 0.04999995, 18.11168, 4, True, 0
1174, torqueNoAccel, LeftCurve, 327.5, -3.898059, 0.04999995, 18.16986, 4, True, 0
1175, torqueNoAccel, LeftCurve, 327.52, -3.936984, 0.04999995, 18.22803, 4, True, 0
1176, torqueNoAccel, LeftCurve, 327.54, -3.97591, 0.04999995, 18.28621, 4, True, 0
1177, torqueNoAccel, LeftCurve, 327.56, -4.014837, 0.04999995, 18.34438, 4, True, 0
1178, torqueNoAccel, LeftCurve, 327.58, -4.053767, 0.04999995, 18.40255, 4, True, 0
1179, torqueNoAccel, LeftCurve, 327.6, -4.092697, 0.04999995, 18.46072, 4, True, 0
1180, torqueNoAccel, LeftCurve, 327.62, -4.131629, 0.04999995, 18.51889, 4, True, 0
1181, torqueNoAccel, LeftCurve, 327.64, -4.170563, 0.04999995, 18.57706, 4, True, 0
1182, torqueNoAccel, LeftCurve, 327.66, -4.209497, 0.04999995, 18.63522, 4, True, 0
1183, torqueNoAccel, LeftCurve, 327.68, -4.248433, 0.04999995, 18.69339, 4, True, 0
1184, torqueNoAccel, LeftCurve, 327.7, -4.28737, 0.04999995, 18.75156, 4, True, 0
1185, torqueNoAccel, LeftCurve, 327.72, -4.326308, 0.04999995, 18.80972, 4, True, 0
1186, torqueNoAccel, LeftCurve, 327.74, -4.365248, 0.04999995, 18.86789, 4, True, 0
1187, torqueNoAccel, LeftCurve, 327.76, -4.404188, 0.04999995, 18.92605, 4, True, 0
1188, torqueNoAccel, LeftCurve, 327.78, -4.44313, 0.04999995, 18.98421, 4, True, 0
1189, torqueNoAccel, LeftCurve, 327.8, -4.482072, 0.04999995, 19.04238, 4, True, 0
1190, torqueNoAccel, LeftCurve, 327.82, -4.521015, 0.04999995, 19.10054, 4, True, 0
1191, torqueNoAccel, LeftCurve, 327.84, -4.559959, 0.04999995, 19.1587, 4, True, 0
1192, torqueNoAccel, LeftCurve, 327.86, -4.598905, 0.04999995, 19.21686, 4, True, 0
1193, torqueNoAccel, LeftCurve, 327.88, -4.637851, 0.04999995, 19.27502, 4, True, 0
1194, torqueNoAccel, LeftCurve, 327.9, -4.676797, 0.04999995, 19.33318, 4, True, 0
1195, torqueNoAccel, LeftCurve, 327.92, -4.715745, 0.04999995, 19.39134, 4, True, 0
1196, torqueNoAccel, LeftCurve, 327.94, -4.754694, 0.04999995, 19.4495, 5, True, 0
1197, torqueNoAccel, LeftCurve, 327.96, -4.793643, 0.04999995, 19.50766, 5, True, 0
1198, torqueNoAccel, LeftCurve, 327.98, -4.832592, 0.04999995, 19.56582, 5, True, 0
1199, torqueNoAccel, LeftCurve, 328, -4.871542, 0.04999995, 19.62398, 5, True, 0
1200, torqueNoAccel, LeftCurve, 328.02, -4.910493, 0.04999995, 19.68214, 5, True, 0
1201, torqueNoAccel, LeftCurve, 328.04, -4.949445, 0.04999995, 19.7403, 5, True, 0
1202, torqueNoAccel, LeftCurve, 328.06, -4.988397, 0.04999995, 19.79846, 5, True, 0
1203, torqueNoAccel, LeftCurve, 328.08, -5.02735, 0.04999995, 19.85662, 5, True, 0
1204, torqueNoAccel, LeftCurve, 328.1, -5.066303, 0.04999995, 19.91477, 5, True, 0
1205, torqueNoAccel, LeftCurve, 328.12, -5.105257, 0.04999995, 19.97293, 5, True, 0
1206, torqueNoAccel, LeftCurve, 328.14, -5.144211, 0.04999995, 20.03109, 5, True, 0
1207, torqueNoAccel, LeftCurve, 328.16, -5.183166, 0.04999995, 20.08924, 5, True, 0
1208, torqueNoAccel, LeftCurve, 328.18, -5.222122, 0.04999995, 20.1474, 5, True, 0
1209, torqueNoAccel, LeftCurve, 328.2, -5.261077, 0.04999995, 20.20556, 5, True, 0
1210, torqueNoAccel, LeftCurve, 328.22, -5.300034, 0.04999995, 20.26371, 5, True, 0
1211, torqueNoAccel, LeftCurve, 328.24, -5.33899, 0.04999995, 20.32187, 5, True, 0
1212, torqueNoAccel, LeftCurve, 328.26, -5.377947, 0.04999995, 20.38002, 5, True, 0
1213, torqueNoAccel, LeftCurve, 328.28, -5.416905, 0.04999995, 20.43818, 5, True, 0
1214, torqueNoAccel, LeftCurve, 328.3, -5.455863, 0.04999995, 20.49633, 5, True, 0
1215, torqueNoAccel, LeftCurve, 328.32, -5.494821, 0.04999995, 20.55449, 5, True, 0
1216, torqueNoAccel, LeftCurve, 328.34, -5.53378, 0.04999995, 20.61264, 5, True, 0
1217, torqueNoAccel, LeftCurve, 328.36, -5.572739, 0.04999995, 20.6708, 5, True, 0
1218, torqueNoAccel, LeftCurve, 328.38, -5.611698, 0.04999995, 20.72895, 5, True, 0
1219, torqueNoAccel, LeftCurve, 328.4, -5.650657, 0.04999995, 20.78711, 5, True, 0
1220, torqueNoAccel, LeftCurve, 328.42, -5.689617, 0.04999995, 20.84526, 5, True, 0
1221, torqueNoAccel, LeftCurve, 328.44, -5.728578, 0.04999995, 20.90342, 5, True, 0
1222, torqueNoAccel, LeftCurve, 328.46, -5.767538, 0.04999995, 20.96157, 5, True, 0
1223, torqueNoAccel, LeftCurve, 328.48, -5.806499, 0.04999995, 21.01972, 5, True, 0
1224, torqueNoAccel, LeftCurve, 328.5, -5.84546, 0.04999995, 21.07788, 5, True, 0
1225, torqueNoAccel, LeftCurve, 328.52, -5.884421, 0.04999995, 21.13603, 5, True, 0
1226, torqueNoAccel, LeftCurve, 328.54, -5.923383, 0.04999995, 21.19418, 5, True, 0
1227, torqueNoAccel, LeftCurve, 328.56, -5.962345, 0.04999995, 21.25234, 5, True, 0
1228, torqueNoAccel, LeftCurve, 328.58, -6.001307, 0.04999995, 21.31049, 5, True, 0
1229, torqueNoAccel, LeftCurve, 328.6, -6.040269, 0.04999995, 21.36864, 5, True, 0
1230, torqueNoAccel, LeftCurve, 328.62, -6.079232, 0.04999995, 21.4268, 5, True, 0
1231, torqueNoAccel, LeftCurve, 328.64, -6.118195, 0.04999995, 21.48495, 5, True, 0
1232, torqueNoAccel, LeftCurve, 328.66, -6.157158, 0.04999995, 21.5431, 5, True, 0
1233, torqueNoAccel, LeftCurve, 328.68, -6.196121, 0.04999995, 21.60125, 5, True, 0
1234, torqueNoAccel, LeftCurve, 328.7, -6.235085, 0.04999995, 21.6594, 5, True, 0
1235, torqueNoAccel, LeftCurve, 328.72, -6.274048, 0.04999995, 21.71756, 5, True, 0
1236, torqueNoAccel, LeftCurve, 328.74, -6.313012, 0.04999995, 21.77571, 5, True, 0
1237, torqueNoAccel, LeftCurve, 328.76, -6.313008, 0.04999995, 21.77571, 5, False, 0
1238, torqueNoAccel, LeftCurve, 328.78, -6.313004, 0.05000001, 21.77571, 5, False, 0
1239, torqueNoAccel, LeftCurve, 328.8, -6.313001, 0.05000001, 21.77571, 5, False, 0
1240, torqueNoAccel, LeftCurve, 328.82, -6.312997, 0.05000001, 21.77571, 5, False, 0
1241, torqueNoAccel, LeftCurve, 328.84, -6.312994, 0.05000001, 21.77571, 5, False, 0
1242, torqueNoAccel, LeftCurve, 328.86, -6.31299, 0.05000001, 21.77571, 5, False, 0
1243, torqueNoAccel, LeftCurve, 328.88, -6.312987, 0.05000001, 21.77571, 5, False, 0
1244, torqueNoAccel, LeftCurve, 328.9, -6.312984, 0.04999995, 21.77571, 5, False, 0
1245, torqueNoAccel, LeftCurve, 328.92, -6.31298, 0.05000001, 21.77571, 5, False, 0
1246, torqueNoAccel, LeftCurve, 328.94, -6.312977, 0.05000001, 21.77571, 5, False, 0
1247, torqueNoAccel, LeftCurve, 328.96, -6.312973, 0.05000001, 21.77571, 5, False, 0
1248, torqueNoAccel, LeftCurve, 328.98, -6.312971, 0.05000001, 21.77571, 5, False, 0
1249, torqueNoAccel, LeftCurve, 329, -6.312968, 0.05000001, 21.77571, 5, False, 0
1250, torqueNoAccel, LeftCurve, 329.02, -6.312965, 0.05000001, 21.77571, 5, False, 0
1251, torqueNoAccel, LeftCurve, 329.04, -6.312962, 0.05000001, 21.77571, 5, False, 0
1252, torqueNoAccel, LeftCurve, 329.06, -6.312959, 0.05000001, 21.77571, 5, False, 0
1253, torqueNoAccel, LeftCurve, 329.08, -6.312956, 0.04999995, 21.77571, 5, False, 0
1254, torqueNoAccel, LeftCurve, 329.1, -6.312953, 0.04999995, 21.77571, 5, False, 0
1255, torqueNoAccel, LeftCurve, 329.12, -6.312951, 0.05000001, 21.77571, 5, False, 0
1256, torqueNoAccel, LeftCurve, 329.14, -6.312948, 0.04999995, 21.77571, 5, False, 0
1257, torqueNoAccel, LeftCurve, 329.16, -6.312946, 0.05000001, 21.77571, 5, False, 0
1258, torqueNoAccel, LeftCurve, 329.18, -6.312943, 0.05000001, 21.77571, 5, False, 0
1259, torqueNoAccel, LeftCurve, 329.2, -6.312941, 0.05000001, 21.77571, 5, False, 0
1260, torqueNoAccel, LeftCurve, 329.22, -6.312939, 0.05000001, 21.77571, 5, False, 0
1261, torqueNoAccel, LeftCurve, 329.24, -6.312936, 0.05000001, 21.77571, 5, False, 0
1262, torqueNoAccel, LeftCurve, 329.26, -6.312934, 0.05000001, 21.77571, 5, False, 0
1263, torqueNoAccel, LeftCurve, 329.28, -6.312932, 0.05000001, 21.77571, 5, False, 0
1264, torqueNoAccel, LeftCurve, 329.3, -6.312929, 0.05000001, 21.77571, 5, False, 0
1265, torqueNoAccel, LeftCurve, 329.32, -6.312927, 0.04999995, 21.77571, 5, False, 0
1266, torqueNoAccel, LeftCurve, 329.34, -6.312925, 0.04999995, 21.77571, 5, False, 0
1267, torqueNoAccel, LeftCurve, 329.36, -6.312923, 0.05000001, 21.77571, 5, False, 0
1268, torqueNoAccel, LeftCurve, 329.38, -6.312921, 0.05000001, 21.77571, 5, False, 0
1269, torqueNoAccel, LeftCurve, 329.4, -6.312919, 0.05000001, 21.77571, 5, False, 0
1270, torqueNoAccel, LeftCurve, 329.42, -6.312917, 0.05000001, 21.77571, 5, False, 0
1271, torqueNoAccel, LeftCurve, 329.44, -6.312915, 0.05000001, 21.77571, 5, False, 0
1272, torqueNoAccel, LeftCurve, 329.46, -6.312913, 0.05000001, 21.77571, 5, False, 0
1273, torqueNoAccel, LeftCurve, 329.48, -6.312912, 0.05000001, 21.77571, 5, False, 0
1274, torqueNoAccel, LeftCurve, 329.5, -6.31291, 0.04999995, 21.77571, 5, True, 0
1275, torqueNoAccel, LeftCurve, 329.52, -6.312908, 0.04999995, 21.77571, 5, True, 0
1276, torqueNoAccel, LeftCurve, 329.54, -6.312906, 0.04999995, 21.77571, 5, True, 0
1277, torqueNoAccel, LeftCurve, 329.56, -6.312904, 0.05000001, 21.77571, 5, True, 0
1278, torqueNoAccel, LeftCurve, 329.58, -6.312902, 0.05000001, 21.77571, 5, True, 0
1279, torqueNoAccel, LeftCurve, 329.6, -6.312901, 0.04999995, 21.77571, 5, True, 0
1280, torqueNoAccel, LeftCurve, 329.62, -6.3129, 0.04999995, 21.77571, 5, True, 0
1281, torqueNoAccel, LeftCurve, 329.64, -6.312898, 0.0490396, 21.77571, 5, True, 0
1282, torqueNoAccel, LeftCurve, 329.66, -6.312897, 0.04717052, 21.77571, 5, True, 0
1283, torqueNoAccel, LeftCurve, 329.68, -6.312895, 0.04943401, 21.77571, 5, True, 0
1284, torqueNoAccel, LeftCurve, 329.7, -6.312894, 0.04988676, 21.77571, 5, True, 0
1285, torqueNoAccel, LeftCurve, 329.72, -6.312892, 0.04997736, 21.77571, 5, True, 0
1286, torqueNoAccel, LeftCurve, 329.74, -6.312891, 0.04904139, 21.77571, 5, True, 0
1287, torqueNoAccel, LeftCurve, 329.76, -6.312889, 0.04719555, 21.77571, 5, True, 0
1288, torqueNoAccel, LeftCurve, 329.78, -6.312886, 0.04943901, 21.77571, 5, True, 0
1289, torqueNoAccel, LeftCurve, 329.8, -6.312883, 0.04988778, 21.77571, 5, True, 0
1290, torqueNoAccel, LeftCurve, 329.82, -6.312881, 0.04997754, 21.77571, 5, True, 0
1291, torqueNoAccel, LeftCurve, 329.84, -6.312878, 0.04904163, 21.77571, 5, True, 0
1292, torqueNoAccel, LeftCurve, 329.86, -6.312875, 0.04719585, 21.77572, 5, True, 0
1293, torqueNoAccel, LeftCurve, 329.88, -6.312871, 0.04943907, 21.77572, 5, True, 0
1294, torqueNoAccel, LeftCurve, 329.9, -6.312867, 0.04988778, 21.77572, 5, True, 0
1295, torqueNoAccel, LeftCurve, 329.92, -6.312863, 0.04997754, 21.77572, 5, True, 0
1296, torqueNoAccel, LeftCurve, 329.94, -6.31286, 0.04904163, 21.77572, 5, True, 0
1297, torqueNoAccel, LeftCurve, 329.96, -6.312855, 0.04719579, 21.77573, 5, True, 0
1298, torqueNoAccel, LeftCurve, 329.98, -6.31285, 0.04943907, 21.77573, 5, True, 0
1299, torqueNoAccel, LeftCurve, 330, -6.312846, 0.04988778, 21.77573, 5, True, 0
1300, torqueNoAccel, LeftCurve, 330.02, -6.312841, 0.04904991, 21.77573, 5, True, 0
1301, torqueNoAccel, LeftCurve, 330.04, -6.312834, 0.047297, 21.77574, 5, True, 0
1302, torqueNoAccel, LeftCurve, 330.06, -6.312824, 0.0494594, 21.77574, 5, True, 0
1303, torqueNoAccel, LeftCurve, 330.08, -6.312813, 0.04989183, 21.77575, 5, True, 0
1304, torqueNoAccel, LeftCurve, 330.1, -6.312802, 0.04905486, 21.77576, 5, True, 0
1305, torqueNoAccel, LeftCurve, 330.12, -6.312789, 0.04730278, 21.77577, 5, True, 0
1306, torqueNoAccel, LeftCurve, 330.14, -6.312773, 0.04946053, 21.77578, 5, True, 0
1307, torqueNoAccel, LeftCurve, 330.16, -6.312756, 0.04989207, 21.77579, 5, True, 0
1308, torqueNoAccel, LeftCurve, 330.18, -6.31274, 0.04905516, 21.77581, 5, True, 0
1309, torqueNoAccel, LeftCurve, 330.2, -6.312722, 0.0473032, 21.77582, 5, True, 0
1310, torqueNoAccel, LeftCurve, 330.22, -6.3127, 0.04946065, 21.77584, 5, True, 0
1311, torqueNoAccel, LeftCurve, 330.24, -6.312679, 0.04989213, 21.77586, 5, False, 0
1312, torqueNoAccel, LeftCurve, 330.26, -6.312658, 0.04905522, 21.77588, 5, False, 0
1313, torqueNoAccel, LeftCurve, 330.28, -6.312635, 0.04730326, 21.7759, 5, False, 0
1314, torqueNoAccel, LeftCurve, 330.3, -6.31261, 0.04946065, 21.77593, 5, False, 0
1315, torqueNoAccel, LeftCurve, 330.32, -6.312585, 0.04989213, 21.77595, 5, False, 0
1316, torqueNoAccel, LeftCurve, 330.34, -6.31256, 0.04905522, 21.77598, 5, False, 0
1317, torqueNoAccel, LeftCurve, 330.36, -6.312533, 0.0473032, 21.776, 5, False, 0
1318, torqueNoAccel, LeftCurve, 330.38, -6.312505, 0.04946059, 21.77603, 5, False, 0
1319, torqueNoAccel, LeftCurve, 330.4, -6.312476, 0.04989213, 21.77606, 5, False, 0
1320, torqueNoAccel, LeftCurve, 330.42, -6.312448, 0.04997844, 21.77609, 5, False, 0
1321, torqueNoAccel, LeftCurve, 330.44, -6.31242, 0.04904276, 21.77612, 5, False, 0
1322, torqueNoAccel, LeftCurve, 330.46, -6.312393, 0.0471971, 21.77616, 5, False, 0
1323, torqueNoAccel, LeftCurve, 330.48, -6.312366, 0.04943931, 21.77619, 5, False, 0
1324, torqueNoAccel, LeftCurve, 330.5, -6.312339, 0.04988784, 21.77622, 5, False, 0
1325, torqueNoAccel, LeftCurve, 330.52, -6.312313, 0.04997754, 21.77625, 5, False, 0
1326, torqueNoAccel, LeftCurve, 330.54, -6.312287, 0.04904163, 21.77627, 5, False, 0
1327, torqueNoAccel, LeftCurve, 330.56, -6.312261, 0.04719585, 21.7763, 5, False, 0
1328, torqueNoAccel, LeftCurve, 330.58, -6.312235, 0.04943907, 21.77633, 5, False, 0
1329, torqueNoAccel, LeftCurve, 330.6, -6.31221, 0.04988778, 21.77636, 5, False, 0
1330, torqueNoAccel, LeftCurve, 330.62, -6.312185, 0.04997754, 21.77639, 5, False, 0
1331, torqueNoAccel, LeftCurve, 330.64, -6.312161, 0.04904163, 21.77641, 5, False, 0
1332, torqueNoAccel, LeftCurve, 330.66, -6.312137, 0.04719585, 21.77644, 5, False, 0
1333, torqueNoAccel, LeftCurve, 330.68, -6.312113, 0.04943907, 21.77647, 5, False, 0
1334, torqueNoAccel, LeftCurve, 330.7, -6.31209, 0.04988778, 21.77649, 5, False, 0
1335, torqueNoAccel, LeftCurve, 330.72, -6.312067, 0.04997754, 21.77652, 5, False, 0
1336, torqueNoAccel, LeftCurve, 330.74, -6.312045, 0.04999548, 21.77655, 5, False, 0
1337, torqueNoAccel, LeftCurve, 330.76, -6.312023, 0.04904002, 21.77657, 5, False, 0
1338, torqueNoAccel, LeftCurve, 330.78, -6.312001, 0.04717559, 21.7766, 5, False, 0
1339, torqueNoAccel, LeftCurve, 330.8, -6.311979, 0.04943502, 21.77662, 5, False, 0
1340, torqueNoAccel, LeftCurve, 330.82, -6.311958, 0.049887, 21.77665, 5, False, 0
1341, torqueNoAccel, LeftCurve, 330.84, -6.311938, 0.04997736, 21.77667, 5, False, 0
1342, torqueNoAccel, LeftCurve, 330.86, -6.311918, 0.04999548, 21.7767, 5, False, 0
1343, torqueNoAccel, LeftCurve, 330.88, -6.311898, 0.04928249, 21.77672, 5, False, 0
1344, torqueNoAccel, LeftCurve, 330.9, -6.311873, 0.04764652, 21.77674, 5, False, 0
1345, torqueNoAccel, LeftCurve, 330.92, -6.311839, 0.04952949, 21.77676, 5, False, 0
1346, torqueNoAccel, LeftCurve, 330.94, -6.311804, 0.0499059, 21.77677, 5, False, 0
1347, torqueNoAccel, LeftCurve, 330.96, -6.311769, 0.04998118, 21.77679, 5, False, 0
1348, torqueNoAccel, LeftCurve, 330.98, -6.311734, 0.04999626, 21.7768, 5, False, 0
1349, torqueNoAccel, LeftCurve, 331, -6.3117, 0.04999924, 21.77682, 5, False, 0
1350, torqueNoAccel, LeftCurve, 331.02, -6.311667, 0.04917943, 21.77683, 5, False, 0
1351, torqueNoAccel, LeftCurve, 331.04, -6.311633, 0.04744339, 21.77684, 5, False, 0
1352, torqueNoAccel, LeftCurve, 331.06, -6.311597, 0.04948908, 21.77684, 5, False, 0
1353, torqueNoAccel, LeftCurve, 331.08, -6.311561, 0.04989779, 21.77683, 5, False, 0
1354, torqueNoAccel, LeftCurve, 331.1, -6.311525, 0.04997957, 21.77682, 5, False, 0
1355, torqueNoAccel, LeftCurve, 331.12, -6.31149, 0.0499959, 21.77681, 5, False, 0
1356, torqueNoAccel, LeftCurve, 331.14, -6.311456, 0.04999918, 21.77681, 5, False, 0
1357, torqueNoAccel, LeftCurve, 331.16, -6.311422, 0.04999983, 21.7768, 5, False, 0
1358, torqueNoAccel, LeftCurve, 331.18, -6.311389, 0.04999995, 21.77679, 5, False, 0
1359, torqueNoAccel, LeftCurve, 331.2, -6.311357, 0.0490396, 21.77678, 5, False, 0
1360, torqueNoAccel, LeftCurve, 331.22, -6.311326, 0.04717058, 21.77678, 5, False, 0
1361, torqueNoAccel, LeftCurve, 331.24, -6.311295, 0.04943401, 21.77677, 5, False, 0
1362, torqueNoAccel, LeftCurve, 331.26, -6.311265, 0.04988676, 21.77676, 5, False, 0
1363, torqueNoAccel, LeftCurve, 331.28, -6.311235, 0.04997736, 21.77676, 5, False, 0
1364, torqueNoAccel, LeftCurve, 331.3, -6.311206, 0.04999542, 21.77675, 5, False, 0
1365, torqueNoAccel, LeftCurve, 331.32, -6.311178, 0.04999906, 21.77674, 5, False, 0
1366, torqueNoAccel, LeftCurve, 331.34, -6.31115, 0.04999977, 21.77674, 5, False, 0
1367, torqueNoAccel, LeftCurve, 331.36, -6.311122, 0.04999995, 21.77673, 5, False, 0
1368, torqueNoAccel, LeftCurve, 331.38, -6.311096, 0.04999995, 21.77673, 5, False, 0
1369, torqueNoAccel, LeftCurve, 331.4, -6.311069, 0.05000001, 21.77672, 5, False, 0
1370, torqueNoAccel, LeftCurve, 331.42, -6.311044, 0.05000001, 21.77672, 5, False, 0
1371, torqueNoAccel, LeftCurve, 331.44, -6.311018, 0.0490396, 21.77671, 5, False, 0
1372, torqueNoAccel, LeftCurve, 331.46, -6.310994, 0.04717052, 21.7767, 5, False, 0
1373, torqueNoAccel, LeftCurve, 331.48, -6.310969, 0.04943401, 21.7767, 5, False, 0
1374, torqueNoAccel, LeftCurve, 331.5, -6.310946, 0.04988676, 21.77669, 5, False, 0
1375, torqueNoAccel, LeftCurve, 331.52, -6.310922, 0.04997736, 21.77669, 5, False, 0
1376, torqueNoAccel, LeftCurve, 331.54, -6.310899, 0.04999548, 21.77668, 5, False, 0
1377, torqueNoAccel, LeftCurve, 331.56, -6.310877, 0.04999906, 21.77668, 5, False, 0
1378, torqueNoAccel, LeftCurve, 331.58, -6.310855, 0.04999983, 21.77667, 5, False, 0
1379, torqueNoAccel, LeftCurve, 331.6, -6.310833, 0.04999995, 21.77667, 5, False, 0
1380, torqueNoAccel, LeftCurve, 331.62, -6.310812, 0.04999995, 21.77666, 5, False, 0
1381, torqueNoAccel, LeftCurve, 331.64, -6.310792, 0.05000001, 21.77666, 5, False, 0
1382, torqueNoAccel, LeftCurve, 331.66, -6.310772, 0.05000001, 21.77666, 5, False, 0
1383, torqueNoAccel, LeftCurve, 331.68, -6.310752, 0.05000001, 21.77665, 5, False, 0
