Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
593, torque, StraightLine, 282.48, -4.813666E-06, 0.05000001, 31.05211, 7, True, 0
594, torque, StraightLine, 282.5, -4.813656E-06, 0.05000001, 31.1381, 7, True, 0
595, torque, StraightLine, 282.52, -4.813653E-06, 0.05000001, 31.22407, 7, True, 0
596, torque, StraightLine, 282.54, -4.813639E-06, 0.05000001, 31.31004, 7, True, 0
597, torque, StraightLine, 282.56, -4.813623E-06, 0.05000001, 31.39599, 7, True, 0
598, torque, StraightLine, 282.58, -4.813605E-06, 0.05000001, 31.48192, 7, True, 0
599, torque, StraightLine, 282.6, -4.81358E-06, 0.05000001, 31.56784, 7, True, 0
600, torque, StraightLine, 282.62, -4.813561E-06, 0.05000001, 31.65374, 8, True, 0
601, torque, StraightLine, 282.64, -4.813546E-06, 0.05000001, 31.73962, 8, True, 0
602, torque, StraightLine, 282.66, -4.813523E-06, 0.05000001, 31.82549, 8, True, 0
603, torque, StraightLine, 282.68, -4.813489E-06, 0.05000001, 31.91134, 8, True, 0
604, torque, StraightLine, 282.7, -4.813448E-06, 0.05000001, 31.99717, 8, True, 0
605, torque, StraightLine, 282.72, -4.813395E-06, 0.05000001, 32.08298, 8, True, 0
606, torque, StraightLine, 282.74, -4.813328E-06, 0.05000001, 32.16878, 8, True, 0
607, torque, StraightLine, 282.76, -4.813258E-06, 0.05000001, 32.25457, 8, True, 0
608, torque, StraightLine, 282.78, -4.813194E-06, 0.05000001, 32.34034, 8, True, 0
609, torque, StraightLine, 282.8, -4.813142E-06, 0.05000001, 32.42611, 8, True, 0
610, torque, StraightLine, 282.82, -4.813094E-06, 0.05000001, 32.51187, 8, True, 0
611, torque, StraightLine, 282.84, -4.813056E-06, 0.05000001, 32.59763, 8, True, 0
612, torque, StraightLine, 282.86, -4.813015E-06, 0.05000001, 32.68337, 8, True, 0
613, torque, StraightLine, 282.88, -4.812973E-06, 0.05000001, 32.76911, 8, True, 0
614, torque, StraightLine, 282.9, -4.812923E-06, 0.05000001, 32.85486, 8, True, 0
615, torque, StraightLine, 282.92, -4.812871E-06, 0.05000001, 32.94061, 8, True, 0
616, torque, StraightLine, 282.94, -4.812828E-06, 0.05000001, 33.02636, 8, True, 0
617, torque, StraightLine, 282.96, -4.812794E-06, 0.05000001, 33.11211, 8, True, 0
618, torque, StraightLine, 282.98, -4.812756E-06, 0.05000001, 33.19788, 8, True, 0
619, torque, StraightLine, 283, -4.812724E-06, 0.05000001, 33.28366, 8, True, 0
620, torque, StraightLine, 283.02, -4.812693E-06, 0.05000001, 33.36945, 8, True, 0
621, torque, StraightLine, 283.04, -4.812663E-06, 0.05000001, 33.45526, 8, True, 0
622, torque, StraightLine, 283.06, -4.812643E-06, 0.05000001, 33.54109, 8, True, 0
623, torque, StraightLine, 283.08, -4.812633E-06, 0.05000001, 33.62693, 8, True, 0
624, torque, StraightLine, 283.1, -4.812632E-06, 0.05000001, 33.7128, 8, True, 0
625, torque, StraightLine, 283.12, -4.812634E-06, 0.05000001, 33.79869, 8, True, 0
626, torque, StraightLine, 283.14, -4.812636E-06, 0.05000001, 33.88462, 8, True, 0
627, torque, StraightLine, 283.16, -4.812631E-06, 0.05000001, 33.97057, 8, True, 0
628, torque, StraightLine, 283.18, -4.812626E-06, 0.05000001, 34.05654, 8, True, 0
629, torque, StraightLine, 283.2, -4.812613E-06, 0.05000001, 34.14254, 8, True, 0
630, torque, StraightLine, 283.22, -4.812609E-06, 0.05000001, 34.22858, 8, True, 0
631, torque, StraightLine, 283.24, -4.812613E-06, 0.05000001, 34.31466, 8, True, 0
632, torque, StraightLine, 283.26, -4.812607E-06, 0.05000001, 34.40075, 8, True, 0
633, torque, StraightLine, 283.28, -4.812599E-06, 0.05000001, 34.48687, 8, True, 0
634, torque, StraightLine, 283.3, -4.812599E-06, 0.05000001, 34.57302, 8, True, 0
635, torque, StraightLine, 283.32, -4.812607E-06, 0.05000001, 34.65919, 8, True, 0
636, torque, StraightLine, 283.34, -4.812616E-06, 0.05000001, 34.74538, 8, True, 0
637, torque, StraightLine, 283.36, -4.812624E-06, 0.05000001, 34.8316, 8, True, 0
638, torque, StraightLine, 283.38, -4.812623E-06, 0.05000001, 34.91783, 8, True, 0
639, torque, StraightLine, 283.4, -4.812631E-06, 0.05000001, 35.00408, 8, True, 0
640, torque, StraightLine, 283.42, -4.812644E-06, 0.05000001, 35.09036, 8, True, 0
641, torque, StraightLine, 283.44, -4.812655E-06, 0.05000001, 35.17664, 8, True, 0
642, torque, StraightLine, 283.46, -4.812673E-06, 0.05000001, 35.26294, 8, True, 0
643, torque, StraightLine, 283.48, -4.812695E-06, 0.05000001, 35.34925, 8, True, 0
644, torque, StraightLine, 283.5, -4.812723E-06, 0.05000001, 35.43557, 8, True, 0
645, torque, StraightLine, 283.52, -4.812748E-06, 0.05000001, 35.5219, 8, True, 0
646, torque, StraightLine, 283.54, -4.812764E-06, 0.05000001, 35.60823, 9, True, 0
647, torque, StraightLine, 283.56, -4.812772E-06, 0.05000001, 35.69455, 9, True, 0
648, torque, StraightLine, 283.58, -4.812782E-06, 0.05000001, 35.78088, 9, True, 0
649, torque, StraightLine, 283.6, -4.812784E-06, 0.05000001, 35.8672, 9, True, 0
650, torque, StraightLine, 283.62, -4.812788E-06, 0.05000001, 35.95352, 9, True, 0
651, torque, StraightLine, 283.64, -4.812789E-06, 0.05000001, 36.03983, 9, True, 0
652, torque, StraightLine, 283.66, -4.812798E-06, 0.05000001, 36.12613, 9, True, 0
653, torque, StraightLine, 283.68, -4.812807E-06, 0.05000001, 36.21242, 9, True, 0
654, torque, StraightLine, 283.7, -4.812823E-06, 0.05000001, 36.2987, 9, True, 0
655, torque, StraightLine, 283.72, -4.812835E-06, 0.05000001, 36.38498, 9, True, 0
656, torque, StraightLine, 283.74, -4.812846E-06, 0.05000001, 36.47125, 9, True, 0
657, torque, StraightLine, 283.76, -4.812857E-06, 0.05000001, 36.55752, 9, True, 0
658, torque, StraightLine, 283.78, -4.812861E-06, 0.05000001, 36.64378, 9, True, 0
659, torque, StraightLine, 283.8, -4.812865E-06, 0.05000001, 36.73003, 9, True, 0
660, torque, StraightLine, 283.82, -4.812878E-06, 0.05000001, 36.81629, 9, True, 0
661, torque, StraightLine, 283.84, -4.812884E-06, 0.05000001, 36.90255, 9, True, 0
662, torque, StraightLine, 283.86, -4.812891E-06, 0.05000001, 36.9888, 9, True, 0
663, torque, StraightLine, 283.88, -4.812909E-06, 0.05000001, 37.07506, 9, True, 0
664, torque, StraightLine, 283.9, -4.812917E-06, 0.05000001, 37.16133, 9, True, 0
665, torque, StraightLine, 283.92, -4.812916E-06, 0.05000001, 37.2476, 9, True, 0
666, torque, StraightLine, 283.94, -4.812913E-06, 0.05000001, 37.33387, 9, True, 0
667, torque, StraightLine, 283.96, -4.812901E-06, 0.05000001, 37.42014, 9, True, 0
668, torque, StraightLine, 283.98, -4.812888E-06, 0.05000001, 37.50644, 9, True, 0
669, torque, StraightLine, 284, -4.812869E-06, 0.05000001, 37.59275, 9, True, 0
670, torque, StraightLine, 284.02, -4.812842E-06, 0.05000001, 37.67907, 9, True, 0
671, torque, StraightLine, 284.04, -4.812815E-06, 0.05000001, 37.76538, 9, True, 0
672, torque, StraightLine, 284.06, -4.81279E-06, 0.05000001, 37.85168, 9, True, 0
673, torque, StraightLine, 284.08, -4.812765E-06, 0.05000001, 37.93802, 9, True, 0
674, torque, StraightLine, 284.1, -4.812753E-06, 0.05000001, 38.02438, 9, True, 0
675, torque, StraightLine, 284.12, -4.812734E-06, 0.05000001, 38.11076, 9, True, 0
676, torque, StraightLine, 284.14, -4.812719E-06, 0.05000001, 38.19714, 9, True, 0
677, torque, StraightLine, 284.16, -4.812699E-06, 0.05000001, 38.28355, 9, True, 0
678, torque, StraightLine, 284.18, -4.81267E-06, 0.05000001, 38.36999, 9, True, 0
679, torque, StraightLine, 284.2, -4.812629E-06, 0.05000001, 38.45645, 9, True, 0
680, torque, StraightLine, 284.22, -4.812595E-06, 0.05000001, 38.54292, 9, True, 0
681, torque, StraightLine, 284.24, -4.812569E-06, 0.05000001, 38.62941, 9, True, 0
682, torque, StraightLine, 284.26, -4.81254E-06, 0.05000001, 38.71594, 9, True, 0
683, torque, StraightLine, 284.28, -4.812505E-06, 0.05000001, 38.80249, 9, True, 0
684, torque, StraightLine, 284.3, -4.812479E-06, 0.05000001, 38.88905, 9, True, 0
685, torque, StraightLine, 284.32, -4.812458E-06, 0.05000001, 38.97562, 9, True, 0
686, torque, StraightLine, 284.34, -4.812439E-06, 0.05000001, 39.0622, 9, True, 0
687, torque, StraightLine, 284.36, -4.812417E-06, 0.05000001, 39.1488, 9, True, 0
688, torque, StraightLine, 284.38, -4.812406E-06, 0.05000001, 39.23542, 9, True, 0
689, torque, StraightLine, 284.4, -4.812389E-06, 0.05000001, 39.32206, 9, True, 0
690, torque, StraightLine, 284.42, -4.81237E-06, 0.05000001, 39.4087, 9, True, 0
691, torque, StraightLine, 284.44, -4.812351E-06, 0.05000001, 39.49534, 9, True, 0
692, torque, StraightLine, 284.46, -4.812328E-06, 0.05000001, 39.582, 9, True, 0
693, torque, StraightLine, 284.48, -4.812309E-06, 0.05000001, 39.66866, 10, True, 0
