Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1853, torque, SinCurve, 792.24, -1.790143, 0.04999995, 26.10995, 6, True, 0
1854, torque, SinCurve, 792.26, -1.759779, 0.04999995, 26.14585, 6, True, 0
1855, torque, SinCurve, 792.28, -1.72874, 0.04999995, 26.18239, 6, True, 0
1856, torque, SinCurve, 792.3, -1.697038, 0.04999995, 26.21957, 6, True, 0
1857, torque, SinCurve, 792.32, -1.664673, 0.04999995, 26.25738, 6, True, 0
1858, torque, SinCurve, 792.34, -1.631639, 0.04999995, 26.29584, 6, True, 0
1859, torque, SinCurve, 792.36, -1.597948, 0.04999995, 26.33493, 6, True, 0
1860, torque, SinCurve, 792.38, -1.563615, 0.05000001, 26.37464, 6, True, 0
1861, torque, SinCurve, 792.4, -1.528634, 0.04999995, 26.41497, 6, True, 0
1862, torque, SinCurve, 792.42, -1.492998, 0.04999995, 26.45593, 6, True, 0
1863, torque, SinCurve, 792.44, -1.45672, 0.04999995, 26.49752, 6, True, 0
1864, torque, SinCurve, 792.46, -1.419811, 0.04999995, 26.53971, 6, True, 0
1865, torque, SinCurve, 792.48, -1.382265, 0.04999995, 26.58253, 6, True, 0
1866, torque, SinCurve, 792.5, -1.344067, 0.05000001, 26.62597, 6, True, 0
1867, torque, SinCurve, 792.52, -1.30523, 0.04999995, 26.67004, 6, True, 0
1868, torque, SinCurve, 792.54, -1.265767, 0.04999995, 26.71472, 6, True, 0
1869, torque, SinCurve, 792.56, -1.225699, 0.04999995, 26.75999, 6, True, 0
1870, torque, SinCurve, 792.58, -1.185016, 0.04999995, 26.80585, 6, True, 0
1871, torque, SinCurve, 792.6, -1.143701, 0.04999995, 26.85234, 6, True, 0
1872, torque, SinCurve, 792.62, -1.101764, 0.04999995, 26.89943, 6, True, 0
1873, torque, SinCurve, 792.64, -1.059232, 0.04999995, 26.94711, 6, True, 0
1874, torque, SinCurve, 792.66, -1.016089, 0.04999995, 26.99538, 6, True, 0
1875, torque, SinCurve, 792.68, -0.9723151, 0.04999995, 27.04428, 6, True, 0
1876, torque, SinCurve, 792.7, -0.9279235, 0.05000001, 27.09378, 6, True, 0
1877, torque, SinCurve, 792.72, -0.8829235, 0.04999995, 27.14388, 6, True, 0
1878, torque, SinCurve, 792.74, -0.8373044, 0.05000001, 27.1946, 7, True, 0
1879, torque, SinCurve, 792.76, -0.7910481, 0.04999995, 27.24594, 7, True, 0
1880, torque, SinCurve, 792.78, -0.7441673, 0.04999995, 27.2979, 7, True, 0
1881, torque, SinCurve, 792.8, -0.6966743, 0.05000001, 27.35047, 7, True, 0
1882, torque, SinCurve, 792.82, -0.6485718, 0.04999995, 27.40364, 7, False, 0
1883, torque, SinCurve, 792.84, -0.6014314, 0.04999995, 27.45576, 7, False, 0
1884, torque, SinCurve, 792.86, -0.5552337, 0.05000001, 27.50682, 7, False, 0
1885, torque, SinCurve, 792.88, -0.50996, 0.04999995, 27.55687, 7, False, 0
1886, torque, SinCurve, 792.9, -0.4655918, 0.04999995, 27.60592, 7, False, 0
1887, torque, SinCurve, 792.92, -0.4221109, 0.04999995, 27.65398, 7, False, 0
1888, torque, SinCurve, 792.94, -0.3794996, 0.04999995, 27.70108, 7, False, 0
1889, torque, SinCurve, 792.96, -0.3377406, 0.04999995, 27.74725, 7, False, 0
1890, torque, SinCurve, 792.98, -0.2968168, 0.04999995, 27.79248, 7, False, 0
1891, torque, SinCurve, 793, -0.2567114, 0.05000001, 27.83682, 7, False, 0
1892, torque, SinCurve, 793.02, -0.2174081, 0.05000001, 27.88026, 7, False, 0
1893, torque, SinCurve, 793.04, -0.1788909, 0.04999995, 27.92284, 7, False, 0
1894, torque, SinCurve, 793.06, -0.1411441, 0.05000001, 27.96457, 7, False, 0
1895, torque, SinCurve, 793.08, -0.1041521, 0.05000001, 28.00546, 7, False, 0
1896, torque, SinCurve, 793.1, -0.06790005, 0.05000001, 28.04553, 7, False, 0
1897, torque, SinCurve, 793.12, -0.032373, 0.05000001, 28.08481, 7, False, 0
1898, torque, SinCurve, 793.14, 0.002443504, 0.04999995, 28.12329, 7, False, 0
1899, torque, SinCurve, 793.16, 0.03656368, 0.04999995, 28.16101, 7, False, 0
1900, torque, SinCurve, 793.18, 0.07000145, 0.05000001, 28.19797, 7, False, 0
1901, torque, SinCurve, 793.2, 0.1027705, 0.05000001, 28.2342, 7, False, 0
1902, torque, SinCurve, 793.22, 0.1348841, 0.05000001, 28.2697, 7, False, 0
1903, torque, SinCurve, 793.24, 0.1663555, 0.05000001, 28.30449, 7, False, 0
1904, torque, SinCurve, 793.26, 0.1971974, 0.05000001, 28.33858, 7, False, 0
1905, torque, SinCurve, 793.28, 0.2274225, 0.05000001, 28.37199, 7, False, 0
1906, torque, SinCurve, 793.3, 0.2570431, 0.05000001, 28.40474, 7, False, 0
1907, torque, SinCurve, 793.32, 0.2860713, 0.05000007, 28.43682, 7, False, 0
1908, torque, SinCurve, 793.34, 0.3145189, 0.05000001, 28.46827, 7, False, 0
1909, torque, SinCurve, 793.36, 0.3423976, 0.05000001, 28.49909, 7, False, 0
1910, torque, SinCurve, 793.38, 0.3697187, 0.05000001, 28.52929, 7, False, 0
1911, torque, SinCurve, 793.4, 0.3964933, 0.05000001, 28.55889, 7, False, 0
1912, torque, SinCurve, 793.42, 0.4227325, 0.04999995, 28.58789, 7, False, 0
1913, torque, SinCurve, 793.44, 0.4484469, 0.04999995, 28.61632, 7, False, 0
1914, torque, SinCurve, 793.46, 0.4736471, 0.05000001, 28.64417, 7, False, 0
1915, torque, SinCurve, 793.48, 0.4983432, 0.04999995, 28.67147, 7, False, 0
1916, torque, SinCurve, 793.5, 0.5225453, 0.04999995, 28.69823, 7, False, 0
1917, torque, SinCurve, 793.52, 0.5462635, 0.04999995, 28.72445, 7, False, 0
1918, torque, SinCurve, 793.54, 0.5695072, 0.04999995, 28.75014, 7, False, 0
1919, torque, SinCurve, 793.56, 0.5922862, 0.04999995, 28.77532, 7, False, 0
1920, torque, SinCurve, 793.58, 0.6146095, 0.04999995, 28.8, 7, False, 0
1921, torque, SinCurve, 793.6, 0.6364864, 0.04999995, 28.82418, 7, False, 0
1922, torque, SinCurve, 793.62, 0.6579257, 0.04999995, 28.84788, 7, False, 0
1923, torque, SinCurve, 793.64, 0.6789362, 0.04999995, 28.87111, 7, False, 0
1924, torque, SinCurve, 793.66, 0.6995265, 0.04999995, 28.89387, 7, False, 0
1925, torque, SinCurve, 793.68, 0.719705, 0.04999995, 28.91617, 7, False, 0
1926, torque, SinCurve, 793.7, 0.73948, 0.04999995, 28.93803, 7, False, 0
1927, torque, SinCurve, 793.72, 0.7588594, 0.05000001, 28.95946, 7, False, 0
1928, torque, SinCurve, 793.74, 0.7778513, 0.04999995, 28.98045, 7, False, 0
1929, torque, SinCurve, 793.76, 0.7964633, 0.05000001, 29.00103, 7, False, 0
1930, torque, SinCurve, 793.78, 0.8147031, 0.04999995, 29.02119, 7, False, 0
1931, torque, SinCurve, 793.8, 0.8325781, 0.05000001, 29.04095, 7, False, 0
1932, torque, SinCurve, 793.82, 0.8500956, 0.04999995, 29.06031, 7, False, 0
1933, torque, SinCurve, 793.84, 0.8672628, 0.04999995, 29.07929, 7, False, 0
1934, torque, SinCurve, 793.86, 0.8840866, 0.04999995, 29.09789, 7, False, 0
1935, torque, SinCurve, 793.88, 0.9005739, 0.04999995, 29.11611, 7, False, 0
1936, torque, SinCurve, 793.9, 0.9167315, 0.04999995, 29.13397, 7, False, 0
1937, torque, SinCurve, 793.92, 0.9325659, 0.04999995, 29.15147, 7, False, 0
1938, torque, SinCurve, 793.94, 0.9480837, 0.04999995, 29.16863, 7, False, 0
1939, torque, SinCurve, 793.96, 0.9632911, 0.04999995, 29.18544, 7, False, 0
1940, torque, SinCurve, 793.98, 0.9781944, 0.04999995, 29.20191, 7, True, 0
1941, torque, SinCurve, 794, 0.9943523, 0.04999995, 29.2197, 7, True, 0
1942, torque, SinCurve, 794.02, 1.01174, 0.04999995, 29.23879, 7, True, 0
1943, torque, SinCurve, 794.04, 1.030332, 0.04999995, 29.25914, 7, True, 0
1944, torque, SinCurve, 794.06, 1.050081, 0.04999995, 29.2807, 7, True, 0
1945, torque, SinCurve, 794.08, 1.070942, 0.04999995, 29.30343, 7, True, 0
1946, torque, SinCurve, 794.1, 1.092888, 0.04999995, 29.3273, 7, True, 0
1947, torque, SinCurve, 794.12, 1.115897, 0.05000001, 29.35229, 7, True, 0
1948, torque, SinCurve, 794.14, 1.139923, 0.04999995, 29.37834, 7, True, 0
1949, torque, SinCurve, 794.16, 1.164927, 0.05000001, 29.40542, 7, True, 0
1950, torque, SinCurve, 794.18, 1.190884, 0.04999995, 29.4335, 7, True, 0
1951, torque, SinCurve, 794.2, 1.217774, 0.04999995, 29.46256, 7, True, 0
1952, torque, SinCurve, 794.22, 1.245579, 0.05000001, 29.49258, 7, True, 0
1953, torque, SinCurve, 794.24, 1.274234, 0.04999995, 29.52349, 7, True, 0
1954, torque, SinCurve, 794.26, 1.303723, 0.04999995, 29.55527, 7, True, 0
1955, torque, SinCurve, 794.28, 1.334025, 0.04999995, 29.58791, 7, True, 0
1956, torque, SinCurve, 794.3, 1.365125, 0.04999995, 29.62139, 7, True, 0
1957, torque, SinCurve, 794.32, 1.396978, 0.04999995, 29.65565, 7, True, 0
1958, torque, SinCurve, 794.34, 1.429543, 0.04999995, 29.69066, 7, True, 0
1959, torque, SinCurve, 794.36, 1.462806, 0.04999995, 29.7264, 7, True, 0
1960, torque, SinCurve, 794.38, 1.496753, 0.05000001, 29.76286, 7, True, 0
1961, torque, SinCurve, 794.4, 1.53137, 0.04999995, 29.80002, 7, True, 0
1962, torque, SinCurve, 794.42, 1.56658, 0.04999995, 29.8378, 7, True, 0
1963, torque, SinCurve, 794.44, 1.602371, 0.04999995, 29.87618, 7, True, 0
1964, torque, SinCurve, 794.46, 1.638729, 0.05000001, 29.91517, 7, True, 0
1965, torque, SinCurve, 794.48, 1.675642, 0.04999995, 29.95474, 7, True, 0
1966, torque, SinCurve, 794.5, 1.713033, 0.04999995, 29.99482, 7, True, 0
1967, torque, SinCurve, 794.52, 1.75089, 0.05000001, 30.0354, 7, True, 0
1968, torque, SinCurve, 794.54, 1.789197, 0.04999995, 30.07647, 7, True, 0
1969, torque, SinCurve, 794.56, 1.827943, 0.04999995, 30.11802, 7, True, 0
1970, torque, SinCurve, 794.58, 1.867087, 0.04999995, 30.16002, 7, True, 0
1971, torque, SinCurve, 794.6, 1.906588, 0.04999995, 30.20242, 7, True, 0
1972, torque, SinCurve, 794.62, 1.946434, 0.04999995, 30.24523, 7, True, 0
1973, torque, SinCurve, 794.64, 1.986614, 0.04999995, 30.28843, 7, True, 0
1974, torque, SinCurve, 794.66, 2.027113, 0.04999995, 30.33203, 7, True, 0
1975, torque, SinCurve, 794.68, 2.067893, 0.04999995, 30.37599, 7, True, 0
1976, torque, SinCurve, 794.7, 2.108919, 0.04999995, 30.42028, 7, True, 0
1977, torque, SinCurve, 794.72, 2.15018, 0.04999995, 30.4649, 7, True, 0
1978, torque, SinCurve, 794.74, 2.191663, 0.04999995, 30.50984, 7, True, 0
1979, torque, SinCurve, 794.76, 2.233357, 0.04999995, 30.55511, 7, True, 0
1980, torque, SinCurve, 794.78, 2.275211, 0.04999995, 30.60065, 7, True, 0
1981, torque, SinCurve, 794.8, 2.317214, 0.04999995, 30.64647, 7, True, 0
1982, torque, SinCurve, 794.82, 2.359358, 0.04999995, 30.69256, 7, True, 0
1983, torque, SinCurve, 794.84, 2.401616, 0.04999995, 30.73892, 7, True, 0
1984, torque, SinCurve, 794.86, 2.443961, 0.04999995, 30.78551, 7, True, 0
1985, torque, SinCurve, 794.88, 2.486383, 0.04999995, 30.83235, 7, True, 0
1986, torque, SinCurve, 794.9, 2.528874, 0.04999995, 30.87943, 7, True, 0
1987, torque, SinCurve, 794.92, 2.571411, 0.04999995, 30.92674, 7, True, 0
1988, torque, SinCurve, 794.94, 2.613983, 0.04999995, 30.97429, 7, True, 0
1989, torque, SinCurve, 794.96, 2.656568, 0.04999995, 31.02205, 7, True, 0
1990, torque, SinCurve, 794.98, 2.699156, 0.04999995, 31.07003, 7, True, 0
1991, torque, SinCurve, 795, 2.741727, 0.04999995, 31.11822, 7, True, 0
1992, torque, SinCurve, 795.02, 2.784273, 0.04999995, 31.16662, 7, True, 0
1993, torque, SinCurve, 795.04, 2.826775, 0.04999995, 31.21523, 7, True, 0
1994, torque, SinCurve, 795.06, 2.869222, 0.04999995, 31.26403, 7, True, 0
1995, torque, SinCurve, 795.08, 2.9116, 0.04999995, 31.31305, 7, True, 0
1996, torque, SinCurve, 795.1, 2.953899, 0.04999995, 31.36226, 7, True, 0
1997, torque, SinCurve, 795.12, 2.996109, 0.04999995, 31.41168, 8, True, 0
1998, torque, SinCurve, 795.14, 3.038217, 0.04999995, 31.46131, 8, True, 0
1999, torque, SinCurve, 795.16, 3.080199, 0.04999995, 31.51111, 8, True, 0
2000, torque, SinCurve, 795.18, 3.122045, 0.05000001, 31.56111, 8, True, 0
2001, torque, SinCurve, 795.2, 3.163745, 0.04999995, 31.61129, 8, True, 0
2002, torque, SinCurve, 795.22, 3.205273, 0.04999995, 31.66164, 8, True, 0
2003, torque, SinCurve, 795.24, 3.246621, 0.04999995, 31.71215, 8, True, 0
2004, torque, SinCurve, 795.26, 3.287781, 0.04999995, 31.76284, 8, False, 0
2005, torque, SinCurve, 795.28, 3.328117, 0.04999995, 31.81251, 8, False, 0
2006, torque, SinCurve, 795.3, 3.367646, 0.04999995, 31.86119, 8, False, 0
2007, torque, SinCurve, 795.32, 3.406385, 0.04999995, 31.90889, 8, False, 0
2008, torque, SinCurve, 795.34, 3.44435, 0.04999995, 31.95564, 8, False, 0
2009, torque, SinCurve, 795.36, 3.481554, 0.04999995, 32.00145, 8, False, 0
2010, torque, SinCurve, 795.38, 3.518015, 0.05000001, 32.04635, 8, False, 0
2011, torque, SinCurve, 795.4, 3.553746, 0.04999995, 32.09035, 8, False, 0
2012, torque, SinCurve, 795.42, 3.588763, 0.04999995, 32.13347, 8, False, 0
2013, torque, SinCurve, 795.44, 3.62308, 0.05000001, 32.17573, 8, False, 0
2014, torque, SinCurve, 795.46, 3.65671, 0.04999995, 32.21714, 8, False, 0
2015, torque, SinCurve, 795.48, 3.689667, 0.04999995, 32.25773, 8, False, 0
2016, torque, SinCurve, 795.5, 3.721966, 0.04999995, 32.2975, 8, False, 0
2017, torque, SinCurve, 795.52, 3.753618, 0.04999995, 32.33648, 8, False, 0
2018, torque, SinCurve, 795.54, 3.784638, 0.04999995, 32.37468, 8, False, 0
2019, torque, SinCurve, 795.56, 3.815037, 0.04999995, 32.41211, 8, False, 0
2020, torque, SinCurve, 795.58, 3.844828, 0.04999995, 32.4488, 8, False, 0
2021, torque, SinCurve, 795.6, 3.874023, 0.04999995, 32.48475, 8, False, 0
2022, torque, SinCurve, 795.62, 3.902635, 0.05000001, 32.51998, 8, False, 0
2023, torque, SinCurve, 795.64, 3.930674, 0.04999995, 32.5545, 8, False, 0
2024, torque, SinCurve, 795.66, 3.958152, 0.04999995, 32.58834, 8, False, 0
2025, torque, SinCurve, 795.68, 3.985081, 0.04999995, 32.6215, 8, False, 0
2026, torque, SinCurve, 795.7, 4.011471, 0.04999995, 32.654, 8, False, 0
2027, torque, SinCurve, 795.72, 4.037333, 0.04999995, 32.68585, 8, False, 0
2028, torque, SinCurve, 795.74, 4.062679, 0.04999995, 32.71706, 8, False, 0
2029, torque, SinCurve, 795.76, 4.087517, 0.04999995, 32.74765, 8, False, 0
2030, torque, SinCurve, 795.78, 4.111859, 0.04999995, 32.77762, 8, False, 0
2031, torque, SinCurve, 795.8, 4.135714, 0.04999995, 32.807, 8, False, 0
2032, torque, SinCurve, 795.82, 4.159091, 0.04999995, 32.83578, 8, False, 0
2033, torque, SinCurve, 795.84, 4.182001, 0.04999995, 32.86399, 8, False, 0
2034, torque, SinCurve, 795.86, 4.204453, 0.04999995, 32.89164, 8, False, 0
2035, torque, SinCurve, 795.88, 4.226456, 0.04999995, 32.91874, 8, False, 0
2036, torque, SinCurve, 795.9, 4.248018, 0.04999995, 32.94529, 8, False, 0
2037, torque, SinCurve, 795.92, 4.26915, 0.04999995, 32.97131, 8, False, 0
2038, torque, SinCurve, 795.94, 4.289859, 0.04999995, 32.99681, 8, False, 0
2039, torque, SinCurve, 795.96, 4.310153, 0.04999995, 33.0218, 8, True, 0
2040, torque, SinCurve, 795.98, 4.330042, 0.04999995, 33.04629, 8, True, 0
2041, torque, SinCurve, 796, 4.349534, 0.04999995, 33.07029, 8, True, 0
2042, torque, SinCurve, 796.02, 4.368635, 0.04999995, 33.09381, 8, True, 0
2043, torque, SinCurve, 796.04, 4.387354, 0.04999995, 33.11687, 8, True, 0
2044, torque, SinCurve, 796.06, 4.405699, 0.04999995, 33.13946, 8, True, 0
2045, torque, SinCurve, 796.08, 4.423676, 0.04999995, 33.16159, 8, True, 0
2046, torque, SinCurve, 796.1, 4.441295, 0.04999995, 33.18329, 8, True, 0
2047, torque, SinCurve, 796.12, 4.45856, 0.05000001, 33.20455, 8, True, 0
2048, torque, SinCurve, 796.14, 4.475481, 0.04999995, 33.22539, 8, True, 0
2049, torque, SinCurve, 796.16, 4.492063, 0.04999995, 33.24581, 8, True, 0
2050, torque, SinCurve, 796.18, 4.508314, 0.04999995, 33.26582, 8, True, 0
2051, torque, SinCurve, 796.2, 4.524239, 0.04999995, 33.28543, 8, True, 0
2052, torque, SinCurve, 796.22, 4.539846, 0.04999995, 33.30465, 8, True, 0
2053, torque, SinCurve, 796.24, 4.555141, 0.04999995, 33.32348, 8, True, 0
2054, torque, SinCurve, 796.26, 4.57013, 0.04999995, 33.34194, 8, True, 0
2055, torque, SinCurve, 796.28, 4.584819, 0.04999995, 33.36003, 8, True, 0
2056, torque, SinCurve, 796.3, 4.599215, 0.04999995, 33.37776, 8, True, 0
2057, torque, SinCurve, 796.32, 4.613322, 0.04999995, 33.39513, 8, True, 0
2058, torque, SinCurve, 796.34, 4.627148, 0.04999995, 33.41216, 8, True, 0
2059, torque, SinCurve, 796.36, 4.640697, 0.04999995, 33.42884, 8, True, 0
2060, torque, SinCurve, 796.38, 4.653975, 0.04999995, 33.44519, 8, True, 0
2061, torque, SinCurve, 796.4, 4.666987, 0.04999995, 33.46121, 8, True, 0
2062, torque, SinCurve, 796.42, 4.679739, 0.04999995, 33.47691, 8, True, 0
2063, torque, SinCurve, 796.44, 4.692236, 0.04999995, 33.4923, 8, True, 0
2064, torque, SinCurve, 796.46, 4.704483, 0.04999995, 33.50738, 8, True, 0
2065, torque, SinCurve, 796.48, 4.716485, 0.04999995, 33.52216, 8, True, 0
2066, torque, SinCurve, 796.5, 4.728247, 0.04999995, 33.53664, 8, True, 0
2067, torque, SinCurve, 796.52, 4.739774, 0.04999995, 33.55084, 8, True, 0
2068, torque, SinCurve, 796.54, 4.75107, 0.04999995, 33.56475, 8, True, 0
2069, torque, SinCurve, 796.56, 4.762141, 0.04999995, 33.57838, 8, True, 0
2070, torque, SinCurve, 796.58, 4.77299, 0.04999995, 33.59174, 8, True, 0
2071, torque, SinCurve, 796.6, 4.783622, 0.04999995, 33.60484, 8, True, 0
2072, torque, SinCurve, 796.62, 4.794041, 0.04999995, 33.61766, 8, True, 0
2073, torque, SinCurve, 796.64, 4.804252, 0.04999995, 33.63024, 8, True, 0
2074, torque, SinCurve, 796.66, 4.814259, 0.04999995, 33.64256, 8, True, 0
2075, torque, SinCurve, 796.68, 4.824066, 0.04999995, 33.65464, 8, True, 0
2076, torque, SinCurve, 796.7, 4.833676, 0.04999995, 33.66647, 8, True, 0
2077, torque, SinCurve, 796.72, 4.843095, 0.04999995, 33.67807, 8, True, 0
2078, torque, SinCurve, 796.74, 4.852325, 0.04999995, 33.68943, 8, True, 0
2079, torque, SinCurve, 796.76, 4.86137, 0.04999995, 33.70057, 8, True, 0
2080, torque, SinCurve, 796.78, 4.870234, 0.04999995, 33.71148, 8, True, 0
2081, torque, SinCurve, 796.8, 4.878922, 0.04999995, 33.72218, 8, True, 0
2082, torque, SinCurve, 796.82, 4.887435, 0.04999995, 33.73266, 8, False, 0
2083, torque, SinCurve, 796.84, 4.895778, 0.04999995, 33.74294, 8, False, 0
2084, torque, SinCurve, 796.86, 4.903955, 0.04999995, 33.753, 8, False, 0
2085, torque, SinCurve, 796.88, 4.911967, 0.04999995, 33.76287, 8, False, 0
2086, torque, SinCurve, 796.9, 4.91982, 0.04999995, 33.77254, 8, False, 0
2087, torque, SinCurve, 796.92, 4.927516, 0.04999995, 33.78202, 8, False, 0
2088, torque, SinCurve, 796.94, 4.935057, 0.04999995, 33.7913, 8, False, 0
2089, torque, SinCurve, 796.96, 4.942448, 0.04999995, 33.8004, 8, False, 0
2090, torque, SinCurve, 796.98, 4.94969, 0.04999995, 33.80932, 8, False, 0
2091, torque, SinCurve, 797, 4.956789, 0.04999995, 33.81806, 8, False, 0
2092, torque, SinCurve, 797.02, 4.963745, 0.04999995, 33.82663, 8, False, 0
2093, torque, SinCurve, 797.04, 4.970562, 0.04999995, 33.83502, 8, False, 0
2094, torque, SinCurve, 797.06, 4.977242, 0.04999995, 33.84325, 8, False, 0
2095, torque, SinCurve, 797.08, 4.983789, 0.04999995, 33.85131, 8, False, 0
2096, torque, SinCurve, 797.1, 4.990205, 0.04999995, 33.85921, 8, False, 0
2097, torque, SinCurve, 797.12, 4.996492, 0.04999995, 33.86695, 8, False, 0
2098, torque, SinCurve, 797.14, 5.002655, 0.04999995, 33.87454, 8, False, 0
2099, torque, SinCurve, 797.16, 5.008693, 0.04999995, 33.88198, 8, False, 0
2100, torque, SinCurve, 797.18, 5.014611, 0.04999995, 33.88926, 8, False, 0
2101, torque, SinCurve, 797.2, 5.020411, 0.04999995, 33.8964, 8, False, 0
2102, torque, SinCurve, 797.22, 5.026094, 0.04999995, 33.9034, 8, False, 0
2103, torque, SinCurve, 797.24, 5.031664, 0.04999995, 33.91026, 8, False, 0
2104, torque, SinCurve, 797.26, 5.037123, 0.04999995, 33.91698, 8, False, 0
2105, torque, SinCurve, 797.28, 5.042472, 0.04999995, 33.92357, 8, False, 0
2106, torque, SinCurve, 797.3, 5.047714, 0.04999995, 33.93003, 8, False, 0
2107, torque, SinCurve, 797.32, 5.052852, 0.04999995, 33.93635, 8, False, 0
2108, torque, SinCurve, 797.34, 5.057887, 0.04999995, 33.94255, 8, False, 0
2109, torque, SinCurve, 797.36, 5.062821, 0.04999995, 33.94863, 8, False, 0
2110, torque, SinCurve, 797.38, 5.067657, 0.04999995, 33.95458, 8, True, 0
2111, torque, SinCurve, 797.4, 5.072395, 0.04999995, 33.96042, 8, True, 0
2112, torque, SinCurve, 797.42, 5.077039, 0.04999995, 33.96614, 8, True, 0
2113, torque, SinCurve, 797.44, 5.08159, 0.04999995, 33.97174, 8, True, 0
2114, torque, SinCurve, 797.46, 5.08605, 0.04999995, 33.97723, 8, True, 0
2115, torque, SinCurve, 797.48, 5.090421, 0.04999995, 33.98262, 8, True, 0
2116, torque, SinCurve, 797.5, 5.094704, 0.04999995, 33.98789, 8, True, 0
2117, torque, SinCurve, 797.52, 5.098902, 0.04999995, 33.99306, 8, True, 0
2118, torque, SinCurve, 797.54, 5.103015, 0.04999995, 33.99813, 8, True, 0
2119, torque, SinCurve, 797.56, 5.107047, 0.04999995, 34.00309, 8, True, 0
2120, torque, SinCurve, 797.58, 5.110998, 0.04999995, 34.00795, 8, True, 0
2121, torque, SinCurve, 797.6, 5.11487, 0.04999995, 34.01272, 8, True, 0
2122, torque, SinCurve, 797.62, 5.118664, 0.04999995, 34.0174, 8, True, 0
2123, torque, SinCurve, 797.64, 5.122383, 0.04999995, 34.02197, 8, True, 0
2124, torque, SinCurve, 797.66, 5.126027, 0.04999995, 34.02646, 8, True, 0
2125, torque, SinCurve, 797.68, 5.129598, 0.04999995, 34.03086, 8, True, 0
2126, torque, SinCurve, 797.7, 5.133098, 0.04999995, 34.03517, 8, True, 0
2127, torque, SinCurve, 797.72, 5.136528, 0.04999995, 34.03939, 8, True, 0
2128, torque, SinCurve, 797.74, 5.139889, 0.04999995, 34.04353, 8, True, 0
2129, torque, SinCurve, 797.76, 5.143183, 0.04999995, 34.04758, 8, True, 0
2130, torque, SinCurve, 797.78, 5.146411, 0.04999995, 34.05156, 8, True, 0
2131, torque, SinCurve, 797.8, 5.149575, 0.04999995, 34.05545, 8, True, 0
2132, torque, SinCurve, 797.82, 5.152675, 0.04999995, 34.05927, 8, True, 0
2133, torque, SinCurve, 797.84, 5.155714, 0.04999995, 34.06301, 8, True, 0
2134, torque, SinCurve, 797.86, 5.158691, 0.04999995, 34.06668, 8, True, 0
2135, torque, SinCurve, 797.88, 5.161609, 0.04999995, 34.07027, 8, True, 0
2136, torque, SinCurve, 797.9, 5.164468, 0.04999995, 34.0738, 8, True, 0
2137, torque, SinCurve, 797.92, 5.167271, 0.04999995, 34.07725, 8, True, 0
2138, torque, SinCurve, 797.94, 5.170017, 0.04999995, 34.08063, 8, True, 0
2139, torque, SinCurve, 797.96, 5.172709, 0.04999995, 34.08395, 8, True, 0
2140, torque, SinCurve, 797.98, 5.175346, 0.04999995, 34.08719, 8, True, 0
2141, torque, SinCurve, 798, 5.177931, 0.04999995, 34.09037, 8, True, 0
2142, torque, SinCurve, 798.02, 5.180464, 0.04999995, 34.09349, 8, True, 0
2143, torque, SinCurve, 798.04, 5.182947, 0.04999995, 34.09655, 8, True, 0
2144, torque, SinCurve, 798.06, 5.18538, 0.04999995, 34.09954, 8, True, 0
2145, torque, SinCurve, 798.08, 5.187764, 0.04999995, 34.10248, 8, True, 0
2146, torque, SinCurve, 798.1, 5.1901, 0.04999995, 34.10536, 8, True, 0
2147, torque, SinCurve, 798.12, 5.19239, 0.04999995, 34.10818, 8, True, 0
2148, torque, SinCurve, 798.14, 5.194634, 0.04999995, 34.11094, 8, True, 0
2149, torque, SinCurve, 798.16, 5.196833, 0.04999995, 34.11365, 8, True, 0
2150, torque, SinCurve, 798.18, 5.198988, 0.04999995, 34.1163, 8, True, 0
2151, torque, SinCurve, 798.2, 5.2011, 0.04999995, 34.1189, 8, True, 0
2152, torque, SinCurve, 798.22, 5.20317, 0.04999995, 34.12145, 8, True, 0
2153, torque, SinCurve, 798.24, 5.205199, 0.04999995, 34.12395, 8, True, 0
2154, torque, SinCurve, 798.26, 5.207187, 0.04999995, 34.1264, 8, True, 0
2155, torque, SinCurve, 798.28, 5.209135, 0.04999995, 34.1288, 8, True, 0
2156, torque, SinCurve, 798.3, 5.211044, 0.04999995, 34.13115, 8, True, 0
2157, torque, SinCurve, 798.32, 5.212915, 0.04999995, 34.13345, 8, True, 0
2158, torque, SinCurve, 798.34, 5.214748, 0.04999995, 34.13571, 8, True, 0
2159, torque, SinCurve, 798.36, 5.216545, 0.04999995, 34.13792, 8, True, 0
2160, torque, SinCurve, 798.38, 5.218306, 0.04999995, 34.14009, 8, True, 0
2161, torque, SinCurve, 798.4, 5.220032, 0.04999995, 34.14222, 8, True, 0
2162, torque, SinCurve, 798.42, 5.221723, 0.04999995, 34.1443, 8, True, 0
2163, torque, SinCurve, 798.44, 5.223381, 0.04999995, 34.14634, 8, True, 0
2164, torque, SinCurve, 798.46, 5.225005, 0.04999995, 34.14834, 8, True, 0
2165, torque, SinCurve, 798.48, 5.226596, 0.04999995, 34.1503, 8, True, 0
2166, torque, SinCurve, 798.5, 5.228156, 0.04999995, 34.15222, 8, True, 0
2167, torque, SinCurve, 798.52, 5.229685, 0.04999995, 34.1541, 8, True, 0
2168, torque, SinCurve, 798.54, 5.231183, 0.05000001, 34.15595, 8, True, 0
