Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2208, combined, RaceTrack, 706.14, -52.29244, 0.1671876, 32.37951, 1, False, 0, 3.909358,-0.02267531,-0.06020151,-0.435404,0.4401307
2209, combined, RaceTrack, 706.16, -52.29279, 0.1671876, 32.3746, 1, False, 0, 3.908766,-0.02847859,-0.04072296,-0.3352447,0.3389076
2210, combined, RaceTrack, 706.18, -52.29313, 0.1671876, 32.36998, 1, False, 0, 3.908214,-0.04973323,-0.1066478,-0.4115854,0.4280767
2211, combined, RaceTrack, 706.2, -52.29344, 0.1671876, 32.36565, 1, False, 0, 3.9077,-0.03677591,-0.06760909,-0.3123094,0.321653
2212, combined, RaceTrack, 706.22, -52.29373, 0.1671876, 32.36157, 1, False, 0, 3.907222,-0.03211009,-0.0685087,-0.3058104,0.3150309
2213, combined, RaceTrack, 706.24, -52.29401, 0.1671876, 32.35773, 1, False, 0, 3.906774,-0.04973323,-0.1274533,-0.4165396,0.4384325
2214, combined, RaceTrack, 706.26, -52.29427, 0.1671876, 32.35413, 1, False, 0, 3.906358,-0.04363567,-0.09037967,-0.306593,0.3226016
2215, combined, RaceTrack, 706.28, -52.29451, 0.1671876, 32.35074, 1, False, 0, 3.90597,-0.06689602,-0.1963637,-0.4338685,0.4809113
2216, combined, RaceTrack, 706.3, -52.29474, 0.1671876, 32.34756, 1, False, 0, 3.905607,-0.05411585,-0.1107446,-0.2938262,0.3186326
2217, combined, RaceTrack, 706.32, -52.29495, 0.1671876, 32.34456, 1, False, 0, 3.905267,-0.1204268,-0.2556688,-0.4447409,0.526938
2218, combined, RaceTrack, 706.34, -52.29515, 0.1671876, 32.34175, 1, False, 0, 3.904951,-0.06364679,-0.1243549,-0.3019878,0.3327336
2219, combined, RaceTrack, 706.36, -52.29535, 0.1671876, 32.3391, 1, False, 0, 3.904656,-0.06478658,-0.1292159,-0.2957317,0.3291676
2220, combined, RaceTrack, 706.38, -52.29552, 0.1671876, 32.33662, 1, False, 0, 3.904381,-0.1290015,-0.2941239,-0.4584604,0.5597644
2221, combined, RaceTrack, 706.4, -52.29569, 0.1671876, 32.33428, 1, False, 0, 3.904122,-0.1011086,-0.1378058,-0.3155581,0.3588737
2222, combined, RaceTrack, 706.42, -52.29585, 0.1671876, 32.33208, 1, False, 0, 3.90388,-0.1566311,-0.3165968,-0.4817073,0.5973347
2223, combined, RaceTrack, 706.44, -52.296, 0.1671876, 32.33002, 1, False, 0, 3.903654,-0.0706936,-0.109375,-0.3090701,0.3353876
2224, combined, RaceTrack, 706.46, -52.29614, 0.1671876, 32.32808, 1, False, 0, 3.903445,-0.1592125,-0.267166,-0.5135703,0.6004005
2225, combined, RaceTrack, 706.48, -52.29627, 0.1671876, 32.32625, 1, False, 0, 3.903246,-0.08822408,-0.1403987,-0.302782,0.3452133
2226, combined, RaceTrack, 706.5, -52.29639, 0.1671876, 32.32454, 1, False, 0, 3.90306,-0.1707317,-0.3065453,-0.4971418,0.6084976
2227, combined, RaceTrack, 706.52, -52.2965, 0.1671876, 32.32292, 1, False, 0, 3.902885,-0.09441896,-0.1519854,-0.2708333,0.3246
2228, combined, RaceTrack, 706.54, -52.29684, 0.1671876, 32.31729, 1, False, 0, 3.902221,-0.09527439,-0.1375286,-0.4616997,0.4910783
2229, combined, RaceTrack, 706.56, -52.29745, 0.1671876, 32.30687, 1, False, 0, 3.900989,-0.2065549,-0.2669588,-0.8649009,0.9284317
2230, combined, RaceTrack, 706.58, -52.29836, 0.1671876, 32.291, 1, False, 0, 3.899155,-0.1246177,-0.1318568,-0.9789755,0.995645
2231, combined, RaceTrack, 706.6, -52.29955, 0.1671876, 32.27, 1, False, 0, 3.896817,-0.2101753,-0.2620879,-1.420065,1.459263
2232, combined, RaceTrack, 706.62, -52.30105, 0.1671876, 32.24342, 1, False, 0, 3.893167,-0.1299543,-0.1119355,-1.485042,1.494914
2233, combined, RaceTrack, 706.64, -52.30288, 0.1671876, 32.21092, 1, False, 0, 3.887473,-0.238186,-0.1948838,-1.913491,1.938081
2234, combined, RaceTrack, 706.66, -52.30505, 0.1671876, 32.17237, 1, False, 0, 3.88106,-0.1737385,-0.09868358,-2.071961,2.081573
2235, combined, RaceTrack, 706.68, -52.30753, 0.1671876, 32.12815, 1, False, 0, 3.874159,-0.1844512,-0.1116616,-2.357755,2.367594
2236, combined, RaceTrack, 706.7, -52.31034, 0.1671876, 32.07812, 1, False, 0, 3.866949,-0.2522866,-0.2044708,-2.776391,2.795318
2237, combined, RaceTrack, 706.72, -52.31346, 0.1671876, 32.02237, 1, False, 0, 3.85966,-0.2125382,-0.1136993,-2.924885,2.9348
2238, combined, RaceTrack, 706.74, -52.31689, 0.1671876, 31.96104, 1, False, 0, 3.852556,-0.2564787,-0.1875119,-3.280202,3.295552
2239, combined, RaceTrack, 706.76, -52.32063, 0.1671877, 31.89433, 1, False, 0, 3.845568,-0.2345656,-0.08972466,-3.43226,3.441436
2240, combined, RaceTrack, 706.78, -52.32465, 0.1671877, 31.82255, 1, False, 0, 3.834107,-0.2866972,-0.1583823,-3.74159,3.755899
2241, combined, RaceTrack, 706.8, -52.32893, 0.1671878, 31.74598, 1, False, 0, 3.823333,-0.2433308,-0.04863162,-3.885671,3.893586
2242, combined, RaceTrack, 706.82, -52.33347, 0.1671878, 31.66487, 1, False, 0, 3.813567,-0.2862043,-0.02283012,-4.198075,4.207882
2243, combined, RaceTrack, 706.84, -52.33815, 0.1671879, 31.58112, 1, False, 0, 3.805275,-0.2654817,0.02401089,-4.274752,4.283055
2244, combined, RaceTrack, 706.86, -52.34296, 0.1671879, 31.49489, 1, False, 0, 3.795109,-0.2722942,0.09879359,-4.413872,4.423366
2245, combined, RaceTrack, 706.88, -52.34791, 0.167188, 31.40633, 1, False, 0, 3.783306,-0.2488567,0.08999261,-4.48247,4.490274
2246, combined, RaceTrack, 706.9, -52.35298, 0.1671882, 31.31557, 1, False, 0, 3.773336,-0.2473242,0.1017715,-4.611334,4.619083
2247, combined, RaceTrack, 706.92, -52.35817, 0.1671883, 31.22274, 1, False, 0, 3.765382,-0.2330412,0.2553949,-4.719131,4.731779
2248, combined, RaceTrack, 706.94, -52.36346, 0.1671884, 31.12798, 1, False, 0, 3.755532,-0.2353278,0.1723216,-4.737996,4.746965
2249, combined, RaceTrack, 706.96, -52.36885, 0.1671886, 31.0314, 1, False, 0, 3.744351,-0.1966743,0.4010536,-4.881212,4.901607
2250, combined, RaceTrack, 706.98, -52.37434, 0.1671887, 30.9331, 1, False, 0, 3.735511,-0.244093,0.2210009,-4.934451,4.945425
2251, combined, RaceTrack, 707, -52.37992, 0.1671889, 30.83319, 1, False, 0, 3.729169,-0.2061738,0.4716142,-4.966177,4.992779
2252, combined, RaceTrack, 707.02, -52.38559, 0.1671891, 30.73177, 1, False, 0, 3.718426,-0.2387232,0.2238687,-5.042144,5.052754
2253, combined, RaceTrack, 707.04, -52.39133, 0.1671892, 30.62893, 1, False, 0, 3.709145,-0.2298018,0.4135325,-5.012957,5.035232
2254, combined, RaceTrack, 707.06, -52.39715, 0.1671894, 30.52475, 1, False, 0, 3.702644,-0.2576219,0.1972418,-5.118902,5.129175
2255, combined, RaceTrack, 707.08, -52.40303, 0.1671895, 30.41931, 1, False, 0, 3.695653,-0.267393,0.1924396,-5.197439,5.207869
2256, combined, RaceTrack, 707.1, -52.40899, 0.1671897, 30.31269, 1, False, 0, 3.686359,-0.2387576,0.3616675,-5.14253,5.160758
2257, combined, RaceTrack, 707.12, -52.415, 0.1671899, 30.20495, 1, False, 0, 3.680095,-0.2688643,0.1735125,-5.287062,5.296736
2258, combined, RaceTrack, 707.14, -52.42107, 0.1671901, 30.09618, 1, False, 0, 3.676128,-0.2261814,0.3189667,-5.227324,5.241929
2259, combined, RaceTrack, 707.16, -52.4272, 0.1671903, 29.98642, 1, False, 0, 3.667211,-0.2811544,0.1220733,-5.387041,5.395754
2260, combined, RaceTrack, 707.18, -52.43338, 0.1671904, 29.87574, 1, False, 0, 3.661542,-0.244093,0.2255502,-5.297256,5.307672
2261, combined, RaceTrack, 707.2, -52.4397, 0.1671906, 29.76257, 1, False, 0, 3.659209,-0.2846799,0.0915051,-5.51734,5.525437
2262, combined, RaceTrack, 707.22, -52.44614, 0.1671907, 29.64706, 1, False, 0, 3.651443,-0.2758028,0.1041846,-5.663035,5.670705
2263, combined, RaceTrack, 707.24, -52.45271, 0.1671909, 29.52935, 1, False, 0, 3.646712,-0.2522866,0.1774426,-5.624905,5.633355
2264, combined, RaceTrack, 707.26, -52.4594, 0.1671911, 29.40954, 1, False, 0, 3.645808,-0.2955412,0.08577672,-5.855754,5.863835
2265, combined, RaceTrack, 707.28, -52.46619, 0.1671912, 29.28779, 1, False, 0, 3.638847,-0.2566896,0.1515195,-5.844132,5.851729
2266, combined, RaceTrack, 707.3, -52.47309, 0.1671914, 29.16423, 1, False, 0, 3.635894,-0.3084985,0.06940144,-6.049733,6.057992
2267, combined, RaceTrack, 707.32, -52.48008, 0.1671915, 29.03898, 1, False, 0, 3.63492,-0.2883003,0.08942693,-6.01391,6.021481
2268, combined, RaceTrack, 707.34, -52.48716, 0.1671917, 28.91217, 1, False, 0, 3.630075,-0.3107798,0.05354669,-6.227924,6.235904
2269, combined, RaceTrack, 707.36, -52.49431, 0.1671918, 28.78391, 1, False, 0, 3.62969,-0.3220274,0.0382884,-6.284204,6.292566
2270, combined, RaceTrack, 707.38, -52.50155, 0.1671919, 28.65426, 1, False, 0, 3.627713,-0.2980183,0.08855755,-6.252382,6.260107
2271, combined, RaceTrack, 707.4, -52.50885, 0.167192, 28.52331, 1, False, 0, 3.625832,-0.3377294,0.03998232,-6.444763,6.45373
2272, combined, RaceTrack, 707.42, -52.51623, 0.1671922, 28.39114, 1, False, 0, 3.628103,-0.3144055,0.07446884,-6.384909,6.393079
2273, combined, RaceTrack, 707.44, -52.52367, 0.1671923, 28.25781, 1, False, 0, 3.624713,-0.3483232,0.03583508,-6.546875,6.556232
2274, combined, RaceTrack, 707.46, -52.53116, 0.1671924, 28.12344, 1, False, 0, 3.626271,-0.3319954,0.07855505,-6.517584,6.526507
2275, combined, RaceTrack, 707.48, -52.53871, 0.1671925, 27.98816, 1, False, 0, 3.624515,-0.355564,0.04057498,-6.654345,6.663961
2276, combined, RaceTrack, 707.5, -52.54631, 0.1671926, 27.85204, 1, False, 0, 3.624896,-0.3134528,0.08044732,-6.602134,6.610061
2277, combined, RaceTrack, 707.52, -52.55395, 0.1671926, 27.7151, 1, False, 0, 3.625098,-0.3428899,0.05066179,-6.768253,6.777122
2278, combined, RaceTrack, 707.54, -52.56163, 0.1671927, 27.57741, 1, False, 0, 3.624411,-0.3454649,0.04845894,-6.777439,6.786411
2279, combined, RaceTrack, 707.56, -52.56935, 0.1671928, 27.43902, 1, False, 0, 3.62661,-0.3018293,0.08594941,-6.718559,6.725885
2280, combined, RaceTrack, 707.58, -52.57711, 0.1671928, 27.29999, 1, False, 0, 3.624938,-0.3405963,0.03506666,-6.87328,6.881803
2281, combined, RaceTrack, 707.6, -52.5849, 0.1671928, 27.16037, 1, False, 0, 3.62864,-0.2860137,0.06900843,-6.775534,6.781919
2282, combined, RaceTrack, 707.62, -52.59272, 0.1671929, 27.02022, 1, False, 0, 3.626652,-0.3349847,0.02947551,-6.895579,6.903774
2283, combined, RaceTrack, 707.64, -52.60056, 0.1671929, 26.87959, 1, False, 0, 3.62953,-0.2675305,0.05829602,-6.828982,6.834469
2284, combined, RaceTrack, 707.66, -52.60843, 0.1671929, 26.73866, 1, False, 0, 3.629731,-0.3344801,0.02256546,-6.966456,6.974518
2285, combined, RaceTrack, 707.68, -52.61629, 0.1671929, 26.59761, 1, False, 0, 3.631824,-0.3338415,-0.00534132,-6.93569,6.943722
2286, combined, RaceTrack, 707.7, -52.62417, 0.1671929, 26.45646, 1, False, 0, 3.634398,-0.2842988,-0.05516983,-6.803163,6.809324
2287, combined, RaceTrack, 707.72, -52.63205, 0.1671929, 26.31536, 1, False, 0, 3.635711,-0.3318043,-0.01267441,-6.964832,6.972743
2288, combined, RaceTrack, 707.74, -52.6399, 0.1671929, 26.17454, 1, False, 0, 3.640888,-0.2391387,0.05153153,-6.870617,6.874971
2289, combined, RaceTrack, 707.76, -52.64772, 0.1671929, 26.03435, 1, False, 0, 3.641397,-0.318407,0.007568359,-6.915587,6.922917
2290, combined, RaceTrack, 707.78, -52.65551, 0.1671929, 25.89474, 1, False, 0, 3.647282,-0.2333716,-0.008284356,-6.808486,6.81249
2291, combined, RaceTrack, 707.8, -52.66324, 0.1671929, 25.75628, 1, False, 0, 3.649126,-0.3044969,0.006585842,-6.835557,6.842339
2292, combined, RaceTrack, 707.82, -52.67089, 0.1671928, 25.61923, 1, False, 0, 3.653945,-0.2094131,-0.01159966,-6.69255,6.695835
2293, combined, RaceTrack, 707.84, -52.67847, 0.1671928, 25.48339, 1, False, 0, 3.659227,-0.2985474,-0.02625669,-6.728689,6.73536
2294, combined, RaceTrack, 707.86, -52.686, 0.1671928, 25.34826, 1, False, 0, 3.662841,-0.2919207,-0.0203649,-6.670732,6.677147
2295, combined, RaceTrack, 707.88, -52.69351, 0.1671927, 25.2138, 1, False, 0, 3.671391,-0.2029344,-0.02416397,-6.556974,6.560158
2296, combined, RaceTrack, 707.9, -52.70102, 0.1671927, 25.07922, 1, False, 0, 3.674492,-0.2842125,-0.008015578,-6.662175,6.66824
2297, combined, RaceTrack, 707.92, -52.70857, 0.1671926, 24.94377, 1, False, 0, 3.681888,-0.1996951,-0.02967797,-6.578982,6.582079
2298, combined, RaceTrack, 707.94, -52.71609, 0.1671926, 24.80894, 1, False, 0, 3.689358,-0.2921113,-0.01300495,-6.634623,6.641063
2299, combined, RaceTrack, 707.96, -52.72358, 0.1671925, 24.6747, 1, False, 0, 3.695508,-0.2098624,-0.01343893,-6.52026,6.52365
2300, combined, RaceTrack, 707.98, -52.73104, 0.1671925, 24.541, 1, False, 0, 3.706473,-0.2879192,-0.0005537824,-6.572218,6.578522
2301, combined, RaceTrack, 708, -52.73847, 0.1671924, 24.40781, 1, False, 0, 3.712565,-0.2883003,0.00484113,-6.5363,6.542656
2302, combined, RaceTrack, 708.02, -52.74588, 0.1671923, 24.27511, 1, False, 0, 3.722122,-0.202026,-0.0001672401,-6.407206,6.41039
2303, combined, RaceTrack, 708.04, -52.75325, 0.1671922, 24.14286, 1, False, 0, 3.733548,-0.2865854,-0.007496904,-6.481136,6.487473
2304, combined, RaceTrack, 708.06, -52.76061, 0.1671922, 24.01104, 1, False, 0, 3.741686,-0.2071265,-0.04548757,-6.332127,6.335677
2305, combined, RaceTrack, 708.08, -52.76801, 0.1671921, 23.87837, 1, False, 0, 3.754548,-0.2899465,-0.01171278,-6.533161,6.539602
2306, combined, RaceTrack, 708.1, -52.77541, 0.167192, 23.74563, 1, False, 0, 3.765867,-0.2092226,0.03782989,-6.415587,6.419109
2307, combined, RaceTrack, 708.12, -52.78275, 0.167192, 23.61407, 1, False, 0, 3.7773,-0.2867759,0.0168993,-6.45646,6.462847
2308, combined, RaceTrack, 708.14, -52.78994, 0.1671919, 23.48528, 1, False, 0, 3.792898,-0.2078887,-0.01870355,-6.205507,6.209016
2309, combined, RaceTrack, 708.16, -52.79311, 0.1671918, 23.3602, 1, False, 0, 3.800346,-0.08352447,-0.00751983,-6.153001,6.153572
2310, combined, RaceTrack, 708.18, -52.7925, 0.1671917, 23.23858, 1, False, 0, 3.806001,0.1025152,0.004317121,-5.957889,5.958772
2311, combined, RaceTrack, 708.2, -52.78778, 0.1671916, 23.12404, 1, False, 0, 3.810755,0.3717607,0.007103897,-5.49495,5.507516
2312, combined, RaceTrack, 708.22, -52.77916, 0.1671916, 23.01613, 1, False, 0, 3.808196,0.4957951,0.0005375574,-5.294151,5.317316
2313, combined, RaceTrack, 708.24, -52.76685, 0.1671914, 22.91447, 1, False, 0, 3.802002,0.7353277,0.004334985,-4.860995,4.916299
2314, combined, RaceTrack, 708.26, -52.75118, 0.1671914, 22.81867, 1, False, 0, 3.794632,0.84375,0.008800972,-4.676734,4.752245
2315, combined, RaceTrack, 708.28, -52.73252, 0.1671913, 22.72841, 1, False, 0, 3.786092,1.048738,0.008123089,-4.319476,4.444974
2316, combined, RaceTrack, 708.3, -52.71119, 0.1671912, 22.64335, 1, False, 0, 3.770409,1.122142,0.007288491,-4.153487,4.302408
2317, combined, RaceTrack, 708.32, -52.68739, 0.1671911, 22.56318, 1, False, 0, 3.752845,1.285633,0.04492188,-3.838605,4.048427
2318, combined, RaceTrack, 708.34, -52.66129, 0.167191, 22.48762, 1, False, 0, 3.734281,1.354358,0.02966122,-3.703555,3.943537
2319, combined, RaceTrack, 708.36, -52.63302, 0.1671909, 22.41638, 1, False, 0, 3.714642,1.455983,0.03408441,-3.480088,3.77254
2320, combined, RaceTrack, 708.38, -52.6027, 0.1671908, 22.3492, 1, False, 0, 3.693862,1.6008,0.05539015,-3.200934,3.57933
2321, combined, RaceTrack, 708.4, -52.57038, 0.1671907, 22.28584, 1, False, 0, 3.667133,1.659213,0.02119171,-3.097286,3.513775
2322, combined, RaceTrack, 708.42, -52.53618, 0.1671907, 22.22608, 1, False, 0, 3.638592,1.781822,0.04327839,-2.836509,3.350007
2323, combined, RaceTrack, 708.44, -52.50019, 0.1671906, 22.16968, 1, False, 0, 3.608976,1.824124,0.006556069,-2.738281,3.290236
2324, combined, RaceTrack, 708.46, -52.4626, 0.1671905, 22.11646, 1, False, 0, 3.57835,1.92909,-0.003637471,-2.510799,3.166309
2325, combined, RaceTrack, 708.48, -52.42364, 0.1671904, 22.06623, 1, False, 0, 3.54686,1.971608,-0.001667302,-2.439691,3.136771
2326, combined, RaceTrack, 708.5, -52.3835, 0.1671903, 22.01881, 1, False, 0, 3.514619,2.053163,0.004477896,-2.242854,3.040706
2327, combined, RaceTrack, 708.52, -52.34227, 0.1671902, 21.97405, 1, False, 0, 3.48165,2.088112,0.001552943,-2.185875,3.022956
2328, combined, RaceTrack, 708.54, -52.30003, 0.1671901, 21.93178, 1, False, 0, 3.443843,2.132432,0.00170303,-2.052401,2.959665
2329, combined, RaceTrack, 708.56, -52.25678, 0.16719, 21.89184, 1, False, 0, 3.405347,2.212462,0.015363,-1.884718,2.906439
2330, combined, RaceTrack, 708.58, -52.2125, 0.16719, 21.8541, 1, False, 0, 3.366133,2.241972,0.00814698,-1.841934,2.901591
2331, combined, RaceTrack, 708.6, -52.16713, 0.1671898, 21.81842, 1, False, 0, 3.326102,2.315168,0.02126405,-1.687405,2.864924
2332, combined, RaceTrack, 708.62, -52.12058, 0.1671898, 21.78466, 1, False, 0, 3.285145,2.346037,0.00619879,-1.646341,2.866072
2333, combined, RaceTrack, 708.64, -52.07294, 0.1671897, 21.7527, 1, False, 0, 3.243307,2.426639,0.00959294,-1.509813,2.858007
2334, combined, RaceTrack, 708.66, -52.02413, 0.1671897, 21.72244, 1, False, 0, 3.200501,2.470948,0.0009019017,-1.473433,2.876906
2335, combined, RaceTrack, 708.68, -51.97425, 0.1671896, 21.69378, 1, False, 0, 3.156803,2.514672,0.00220322,-1.398533,2.877408
2336, combined, RaceTrack, 708.7, -51.92336, 0.1671895, 21.66661, 1, False, 0, 3.112268,2.576029,0.009795398,-1.291825,2.881811
2337, combined, RaceTrack, 708.72, -51.87162, 0.1671894, 21.64085, 1, False, 0, 3.067053,2.613532,0.009502819,-1.263379,2.902889
2338, combined, RaceTrack, 708.74, -51.81919, 0.1671894, 21.61643, 1, False, 0, 3.018185,2.671113,0.01883456,-1.15987,2.912129
2339, combined, RaceTrack, 708.76, -51.76617, 0.1671892, 21.59326, 1, False, 0, 2.968692,2.673971,0.005954649,-1.129764,2.902847
2340, combined, RaceTrack, 708.78, -51.71264, 0.1671892, 21.57128, 1, False, 0, 2.918841,2.730887,0.009532684,-1.05581,2.927895
2341, combined, RaceTrack, 708.8, -51.65868, 0.1671891, 21.55041, 1, False, 0, 2.868694,2.716463,0.01013481,-1.021723,2.902274
2342, combined, RaceTrack, 708.82, -51.60431, 0.1671891, 21.53059, 1, False, 0, 2.818268,2.759337,0.02541444,-0.9542683,2.919797
2343, combined, RaceTrack, 708.84, -51.54957, 0.167189, 21.51175, 1, False, 0, 2.767595,2.766819,0.002233849,-0.9388379,2.921765
2344, combined, RaceTrack, 708.86, -51.49446, 0.167189, 21.49385, 1, False, 0, 2.716676,2.773818,-0.00178044,-0.8892912,2.912887
2345, combined, RaceTrack, 708.88, -51.439, 0.1671889, 21.47681, 1, False, 0, 2.665532,2.830602,0.005317502,-0.8473704,2.95472
2346, combined, RaceTrack, 708.9, -51.38318, 0.1671889, 21.46059, 1, False, 0, 2.614162,2.813265,-0.005088876,-0.8221521,2.930941
2347, combined, RaceTrack, 708.92, -51.327, 0.1671888, 21.44514, 1, False, 0, 2.562557,2.832889,0.004168255,-0.7855374,2.939786
2348, combined, RaceTrack, 708.94, -51.27045, 0.1671888, 21.4304, 1, False, 0, 2.510733,2.832508,-0.0009765625,-0.7467607,2.929292
2349, combined, RaceTrack, 708.96, -51.2135, 0.1671887, 21.41634, 1, False, 0, 2.458652,2.866781,0.002968511,-0.7198968,2.95579
2350, combined, RaceTrack, 708.98, -51.15611, 0.1671886, 21.40291, 1, False, 0, 2.406303,2.881479,-0.001917397,-0.6839749,2.961544
2351, combined, RaceTrack, 709, -51.09832, 0.1671886, 21.39007, 1, False, 0, 2.353721,2.915777,-0.001953125,-0.6693979,2.991631
2352, combined, RaceTrack, 709.02, -51.04013, 0.1671886, 21.37778, 1, False, 0, 2.299548,2.933104,0.002962538,-0.627867,2.999554
2353, combined, RaceTrack, 709.04, -50.98153, 0.1671885, 21.36601, 1, False, 0, 2.243392,2.946075,0.006901439,-0.5973704,3.006037
2354, combined, RaceTrack, 709.06, -50.92257, 0.1671885, 21.35473, 1, False, 0, 2.186984,2.978849,0.004805402,-0.579173,3.034635
2355, combined, RaceTrack, 709.08, -50.86323, 0.1671884, 21.34391, 1, False, 0, 2.130334,2.99331,-0.002448872,-0.5536124,3.044076
2356, combined, RaceTrack, 709.1, -50.80351, 0.1671884, 21.33352, 1, False, 0, 2.073442,3.027248,-0.007365901,-0.5339177,3.07398
2357, combined, RaceTrack, 709.12, -50.74342, 0.1671883, 21.32354, 1, False, 0, 2.016329,3.023057,-0.005305592,-0.5077173,3.0654
2358, combined, RaceTrack, 709.14, -50.68298, 0.1671883, 21.31393, 1, False, 0, 1.959026,3.064787,-0.01857851,-0.4931403,3.104263
2359, combined, RaceTrack, 709.16, -50.62216, 0.1671883, 21.30467, 1, False, 0, 1.901528,3.067852,-0.005733945,-0.4679855,3.103346
2360, combined, RaceTrack, 709.18, -50.56099, 0.1671883, 21.29575, 1, False, 0, 1.843873,3.091273,-0.009872809,-0.453125,3.124322
2361, combined, RaceTrack, 709.2, -50.49939, 0.1671882, 21.28713, 1, False, 0, 1.786016,3.101372,0.0003930069,-0.4452172,3.133166
2362, combined, RaceTrack, 709.22, -50.43733, 0.1671882, 21.2788, 1, False, 0, 1.727945,3.145642,-0.001612672,-0.4511659,3.177832
2363, combined, RaceTrack, 709.24, -50.37481, 0.1671882, 21.27073, 1, False, 0, 1.669684,3.144245,0.00669898,-0.4193026,3.172087
2364, combined, RaceTrack, 709.26, -50.31184, 0.1671882, 21.26291, 1, False, 0, 1.611292,3.162348,0.009158251,-0.4040587,3.18807
2365, combined, RaceTrack, 709.28, -50.24836, 0.1671881, 21.25533, 1, False, 0, 1.552753,3.222668,0.01536817,-0.4026185,3.247757
2366, combined, RaceTrack, 709.3, -50.18436, 0.167188, 21.24796, 1, False, 0, 1.494087,3.220274,0.004876858,-0.3761433,3.242171
2367, combined, RaceTrack, 709.32, -50.11975, 0.167188, 21.24078, 1, False, 0, 1.435287,3.266959,0.007562404,-0.3832889,3.289375
2368, combined, RaceTrack, 709.34, -50.05455, 0.167188, 21.23378, 1, False, 0, 1.376428,3.289182,0.005064985,-0.3615252,3.308995
2369, combined, RaceTrack, 709.36, -49.9888, 0.167188, 21.22696, 1, False, 0, 1.315076,3.338415,0.005912967,-0.3659489,3.358417
2370, combined, RaceTrack, 709.38, -49.92247, 0.1671879, 21.22029, 1, False, 0, 1.250896,3.340511,-0.004108708,-0.3453697,3.358319
2371, combined, RaceTrack, 709.4, -49.85555, 0.1671879, 21.21377, 1, False, 0, 1.186381,3.375573,-0.00634915,-0.3401185,3.392671
2372, combined, RaceTrack, 709.42, -49.78807, 0.1671879, 21.20738, 1, False, 0, 1.121613,3.410252,-0.01905488,-0.3383194,3.427045
2373, combined, RaceTrack, 709.44, -49.71996, 0.1671879, 21.20111, 1, False, 0, 1.056601,3.428925,-0.01324909,-0.3220274,3.444039
2374, combined, RaceTrack, 709.46, -49.65128, 0.1671879, 21.19496, 1, False, 0, 0.9914613,3.496368,-0.02749904,-0.3369648,3.512676
2375, combined, RaceTrack, 709.48, -49.58197, 0.1671879, 21.18892, 1, False, 0, 0.9262516,3.486471,-0.009539348,-0.3197409,3.501115
2376, combined, RaceTrack, 709.5, -49.51199, 0.1671879, 21.18297, 1, False, 0, 0.8610653,3.543636,-0.02648628,-0.3262195,3.558718
2377, combined, RaceTrack, 709.52, -49.44125, 0.1671879, 21.1771, 1, False, 0, 0.7960069,3.568043,-0.01421541,-0.3092508,3.581448
2378, combined, RaceTrack, 709.54, -49.36981, 0.1671878, 21.1713, 1, False, 0, 0.7313756,3.588033,-0.0108196,-0.2997332,3.600547
2379, combined, RaceTrack, 709.56, -49.29758, 0.1671878, 21.16557, 1, False, 0, 0.6674458,3.640435,-0.01574409,-0.3140244,3.653987
2380, combined, RaceTrack, 709.58, -49.22449, 0.1671878, 21.15989, 1, False, 0, 0.6046722,3.676414,-0.006134126,-0.3000765,3.688646
2381, combined, RaceTrack, 709.6, -49.15055, 0.1671878, 21.15426, 1, False, 0, 0.5438054,3.725038,-0.01785799,-0.3118331,3.73811
2382, combined, RaceTrack, 709.62, -49.07572, 0.1671878, 21.14868, 1, False, 0, 0.485926,3.747904,-0.01325505,-0.2927782,3.759346
2383, combined, RaceTrack, 709.64, -49.00006, 0.1671878, 21.14313, 1, False, 0, 0.4263242,3.795732,-0.01492831,-0.2990663,3.807524
2384, combined, RaceTrack, 709.66, -48.92356, 0.1671878, 21.13761, 1, False, 0, 0.3570343,3.835245,-0.009472955,-0.2833524,3.845709
2385, combined, RaceTrack, 709.68, -48.84627, 0.1671878, 21.13213, 1, False, 0, 0.2908469,3.883003,-0.008765244,-0.2960175,3.89428
2386, combined, RaceTrack, 709.7, -48.76826, 0.1671877, 21.12667, 1, False, 0, 0.2312792,3.904154,-0.003614472,-0.2808689,3.914246
2387, combined, RaceTrack, 709.72, -48.68958, 0.1671877, 21.12125, 1, False, 0, 0.1857666,3.94935,-0.01048237,-0.2796254,3.959251
2388, combined, RaceTrack, 709.74, -48.61023, 0.1671877, 21.11584, 1, False, 0, 0.1672342,3.970084,-0.02538467,-0.2867759,3.980509
2389, combined, RaceTrack, 709.76, -48.53028, 0.1671877, 21.11047, 1, False, 0, 0.1848539,3.997904,-0.002983279,-0.2751524,4.007362
2390, combined, RaceTrack, 709.78, -48.44978, 0.1671877, 21.10512, 1, False, 0, 0.2310636,4.046445,0.001517106,-0.2758983,4.05584
2391, combined, RaceTrack, 709.8, -48.36875, 0.1671876, 21.09979, 1, False, 0, 0.2930544,4.048971,-0.004108708,-0.2713415,4.058055
2392, combined, RaceTrack, 709.82, -48.28722, 0.1671876, 21.09448, 1, False, 0, 0.363153,4.06936,-0.01234994,-0.274295,4.078612
