Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2566, torque, RaceTrack, 363.12, -40.85804, 0.1671876, 33.35645, 1, False, 0, 7.016037,-1.28645,0.03142891,0.378626,1.34138
2567, torque, RaceTrack, 363.14, -40.88746, 0.1671876, 33.36528, 1, False, 0, 6.985412,-1.317939,0.02203006,0.3990458,1.377202
2568, torque, RaceTrack, 363.16, -40.91512, 0.1671876, 33.37359, 1, False, 0, 6.956625,-1.086128,0.0534132,0.3351753,1.137923
2569, torque, RaceTrack, 363.18, -40.94111, 0.1671876, 33.3814, 1, False, 0, 6.929565,-1.11584,0.025823,0.3414122,1.167188
2570, torque, RaceTrack, 363.2, -40.96555, 0.1671876, 33.38874, 1, False, 0, 6.90413,-1.045992,0.01808206,0.3133588,1.092072
2571, torque, RaceTrack, 363.22, -40.98852, 0.1671876, 33.39563, 1, False, 0, 6.880221,-0.839939,0.02943979,0.2661966,0.8816036
2572, torque, RaceTrack, 363.24, -41.01011, 0.1671876, 33.40212, 1, False, 0, 6.857749,-0.8839695,0.008635496,0.2784351,0.926824
2573, torque, RaceTrack, 363.26, -41.03041, 0.1671876, 33.40821, 1, False, 0, 6.836624,-0.6959924,0.01160544,0.2444656,0.7377692
2574, torque, RaceTrack, 363.28, -41.04949, 0.1671876, 33.41394, 1, False, 0, 6.81677,-0.7536204,-0.00493045,0.2439024,0.7921215
2575, torque, RaceTrack, 363.3, -41.06742, 0.1671876, 33.41933, 1, False, 0, 6.798106,-0.5990458,-0.001502863,0.2097328,0.6347015
2576, torque, RaceTrack, 363.32, -41.08428, 0.1671876, 33.42439, 1, False, 0, 6.780563,-0.6456107,-0.007538168,0.2152672,0.6805953
2577, torque, RaceTrack, 363.34, -41.10012, 0.1671876, 33.42915, 1, False, 0, 6.764072,-0.5104802,-0.01275486,0.185404,0.5432562
2578, torque, RaceTrack, 363.36, -41.11502, 0.1671876, 33.43363, 1, False, 0, 6.748569,-0.5520992,-0.01245229,0.194084,0.5853522
2579, torque, RaceTrack, 363.38, -41.12902, 0.1671876, 33.43783, 1, False, 0, 6.733996,-0.4965701,-0.006669207,0.1798781,0.5281879
2580, torque, RaceTrack, 363.4, -41.14219, 0.1671876, 33.44178, 1, False, 0, 6.720301,-0.4200382,-0.009315362,0.1515267,0.4466309
2581, torque, RaceTrack, 363.42, -41.15456, 0.1671876, 33.4455, 1, False, 0, 6.707428,-0.4343511,-0.005343511,0.1629771,0.4639515
2582, torque, RaceTrack, 363.44, -41.16619, 0.1671876, 33.44899, 1, False, 0, 6.695324,-0.3706174,-0.0195908,0.1383384,0.396079
2583, torque, RaceTrack, 363.46, -41.17712, 0.1671876, 33.45228, 1, False, 0, 6.683947,-0.3788168,-0.003602099,0.1442748,0.4053768
2584, torque, RaceTrack, 363.48, -41.1843, 0.1671876, 33.45398, 1, False, 0, 6.676573,-0.1740458,0.01482586,0.04828244,0.1812262
2585, torque, RaceTrack, 363.5, -41.18787, 0.1671876, 33.45421, 1, False, 0, 6.673032,-0.01695884,0.007181307,-0.0003810975,0.01842061
2586, torque, RaceTrack, 363.52, -41.18803, 0.1671876, 33.45312, 1, False, 0, 6.673106,0.1545801,0.004937977,-0.06259542,0.166846
2587, torque, RaceTrack, 363.54, -41.18497, 0.1671876, 33.45085, 1, False, 0, 6.676579,0.3110687,0.00658397,-0.1318702,0.3379302
2588, torque, RaceTrack, 363.56, -41.17885, 0.1671876, 33.44752, 1, False, 0, 6.683268,0.4620808,0.003155964,-0.1648247,0.4906076
2589, torque, RaceTrack, 363.58, -41.16983, 0.1671876, 33.44326, 1, False, 0, 6.692983,0.5990458,0.006643607,-0.2234733,0.6394062
2590, torque, RaceTrack, 363.6, -41.15802, 0.1671876, 33.43815, 1, False, 0, 6.705602,0.7379954,0.004823266,-0.2458079,0.7778702
2591, torque, RaceTrack, 363.62, -41.14346, 0.1671876, 33.43229, 1, False, 0, 6.721082,0.8538168,0.0192271,-0.2879771,0.9012789
2592, torque, RaceTrack, 363.64, -41.12624, 0.1671876, 33.42575, 1, False, 0, 6.73929,1.010878,0.00317271,-0.3120229,1.057943
2593, torque, RaceTrack, 363.66, -41.10652, 0.1671876, 33.41866, 1, False, 0, 6.760063,1.105183,0.01269531,-0.3424162,1.157082
2594, torque, RaceTrack, 363.68, -41.08447, 0.1671876, 33.41112, 1, False, 0, 6.78321,1.245229,0.004126908,-0.354771,1.294788
2595, torque, RaceTrack, 363.7, -41.06022, 0.1671876, 33.40322, 1, False, 0, 6.808587,1.355534,0.0008945611,-0.3730916,1.405941
2596, torque, RaceTrack, 363.72, -41.0339, 0.1671876, 33.39505, 1, False, 0, 6.836041,1.418064,0.004346894,-0.3824314,1.468734
2597, torque, RaceTrack, 363.74, -41.00564, 0.1671876, 33.3867, 1, False, 0, 6.865428,1.54771,0.004210401,-0.3891221,1.595882
2598, torque, RaceTrack, 363.76, -40.97555, 0.1671876, 33.37825, 1, False, 0, 6.896624,1.598855,0.0111999,-0.3959924,1.647202
2599, torque, RaceTrack, 363.78, -40.94378, 0.1671876, 33.36977, 1, False, 0, 6.929461,1.712271,0.006240473,-0.3896722,1.756063
2600, torque, RaceTrack, 363.8, -40.91053, 0.1671876, 33.36135, 1, False, 0, 6.963742,1.732252,0.00833731,-0.3912214,1.7759
2601, torque, RaceTrack, 363.82, -40.87926, 0.1671876, 33.35344, 1, False, 0, 6.995966,1.675763,-0.002445134,-0.3599237,1.713982
2602, torque, RaceTrack, 363.84, -40.84988, 0.1671876, 33.34599, 1, False, 0, 7.026257,1.509718,-0.002334223,-0.3448933,1.548614
2603, torque, RaceTrack, 363.86, -40.82226, 0.1671876, 33.339, 1, False, 0, 7.05473,1.474237,-0.005916031,-0.309542,1.506395
2604, torque, RaceTrack, 363.88, -40.7963, 0.1671876, 33.33242, 1, False, 0, 7.081494,1.382241,-0.003406059,-0.2919207,1.412735
2605, torque, RaceTrack, 363.9, -40.77189, 0.1671876, 33.32624, 1, False, 0, 7.106653,1.217939,-0.008229962,-0.2980916,1.253914
2606, torque, RaceTrack, 363.92, -40.74895, 0.1671876, 33.32043, 1, False, 0, 7.130302,1.224809,0.009291507,-0.2618321,1.252517
2607, torque, RaceTrack, 363.94, -40.72738, 0.1671876, 33.31497, 1, False, 0, 7.152532,1.059832,0.009301162,-0.2740091,1.09472
2608, torque, RaceTrack, 363.96, -40.70711, 0.1671876, 33.30983, 1, False, 0, 7.173429,1.081107,0.01329914,-0.2351145,1.106457
2609, torque, RaceTrack, 363.98, -40.68806, 0.1671876, 33.30501, 1, False, 0, 7.193071,0.9062977,0.02810114,-0.2566794,0.9423638
2610, torque, RaceTrack, 364, -40.67015, 0.1671876, 33.30047, 1, False, 0, 7.211534,0.9432164,-0.003918159,-0.2122713,0.9668152
2611, torque, RaceTrack, 364.02, -40.65331, 0.1671876, 33.29621, 1, False, 0, 7.228892,0.8914122,0.00502147,-0.2051527,0.9147287
2612, torque, RaceTrack, 364.04, -40.63402, 0.1671876, 33.29252, 1, False, 0, 7.248514,0.8706107,-0.008170324,-0.2458015,0.9046813
2613, torque, RaceTrack, 364.06, -40.61227, 0.1671876, 33.28946, 1, False, 0, 7.270402,1.116235,-0.02618855,-0.1684451,1.129176
2614, torque, RaceTrack, 364.08, -40.58823, 0.1671876, 33.28705, 1, False, 0, 7.294393,1.077863,-0.06736641,-0.2353053,1.105303
2615, torque, RaceTrack, 364.1, -40.56182, 0.1671876, 33.28536, 1, False, 0, 7.320535,1.338986,-0.05298447,-0.1286204,1.346193
2616, torque, RaceTrack, 364.12, -40.53307, 0.1671876, 33.28444, 1, False, 0, 7.348796,1.282061,-0.1270396,-0.226145,1.308037
2617, torque, RaceTrack, 364.14, -40.50204, 0.1671876, 33.28434, 1, False, 0, 7.379109,1.555725,-0.0745229,-0.09942748,1.560679
2618, torque, RaceTrack, 364.16, -40.46881, 0.1671876, 33.28511, 1, False, 0, 7.411396,1.475038,-0.2055188,-0.2092226,1.503911
2619, torque, RaceTrack, 364.18, -40.43356, 0.1671876, 33.28677, 1, False, 0, 7.445483,1.75916,-0.1247257,-0.02175573,1.76371
2620, torque, RaceTrack, 364.2, -40.39641, 0.1671876, 33.28936, 1, False, 0, 7.481229,1.862023,-0.1375954,0.02022901,1.867209
2621, torque, RaceTrack, 364.22, -40.35761, 0.1671876, 33.29287, 1, False, 0, 7.518417,1.740663,-0.2707341,-0.1303354,1.766407
2622, torque, RaceTrack, 364.24, -40.3175, 0.1671876, 33.29728, 1, False, 0, 7.556718,2.018893,-0.1505129,0.07652672,2.025942
2623, torque, RaceTrack, 364.26, -40.27618, 0.1671876, 33.30259, 1, False, 0, 7.596032,1.901908,-0.3158755,-0.0759542,1.929456
2624, torque, RaceTrack, 364.28, -40.23415, 0.1671876, 33.30869, 1, False, 0, 7.635903,2.151296,-0.2000405,0.1594893,2.166455
2625, torque, RaceTrack, 364.3, -40.19465, 0.1671876, 33.31443, 1, False, 0, 7.673408,1.837023,-0.4582538,0.0148855,1.893376
2626, torque, RaceTrack, 364.32, -40.15751, 0.1671876, 33.31982, 1, False, 0, 7.708685,1.896756,-0.2693583,0.1629771,1.922706
2627, torque, RaceTrack, 364.34, -40.1226, 0.1671876, 33.32489, 1, False, 0, 7.741866,1.655107,-0.5297613,0.02877287,1.73806
2628, torque, RaceTrack, 364.36, -40.08979, 0.1671876, 33.32965, 1, False, 0, 7.772739,1.724046,-0.2388717,0.1412214,1.746235
2629, torque, RaceTrack, 364.38, -40.05894, 0.1671876, 33.33413, 1, False, 0, 7.801659,1.620617,-0.220191,0.1244284,1.640234
2630, torque, RaceTrack, 364.4, -40.02995, 0.1671876, 33.33834, 1, False, 0, 7.82886,1.430725,-0.3625358,-0.02423664,1.476142
2631, torque, RaceTrack, 364.42, -40.00269, 0.1671876, 33.3423, 1, False, 0, 7.854442,1.458397,-0.1599475,0.09694657,1.470341
2632, torque, RaceTrack, 364.44, -39.97707, 0.1671876, 33.34602, 1, False, 0, 7.878501,1.323171,-0.3939953,0.003429878,1.380589
2633, torque, RaceTrack, 364.46, -39.95299, 0.1671876, 33.34952, 1, False, 0, 7.901127,1.278053,-0.1813693,0.1311069,1.297499
2634, torque, RaceTrack, 364.48, -39.93376, 0.1671876, 33.35092, 1, False, 0, 7.919519,1.012977,-0.3502266,-0.04866412,1.072916
2635, torque, RaceTrack, 364.5, -39.91973, 0.1671876, 33.34995, 1, False, 0, 7.933401,0.7823933,-0.1766864,-0.07698171,0.8057813
2636, torque, RaceTrack, 364.52, -39.91055, 0.1671876, 33.34671, 1, False, 0, 7.94307,0.4818702,-0.3601503,-0.1503817,0.6200982
2637, torque, RaceTrack, 364.54, -39.9063, 0.1671876, 33.34111, 1, False, 0, 7.948497,0.2528626,-0.1578841,-0.2362595,0.3803754
2638, torque, RaceTrack, 364.56, -39.90687, 0.1671876, 33.33311, 1, False, 0, 7.949778,0.006859756,-0.3016506,-0.3349847,0.4508381
2639, torque, RaceTrack, 364.58, -39.91206, 0.1671876, 33.32277, 1, False, 0, 7.947114,-0.215458,-0.1446803,-0.4532443,0.5222881
2640, torque, RaceTrack, 364.6, -39.92158, 0.1671876, 33.31023, 1, False, 0, 7.940771,-0.4641768,-0.1302877,-0.5638338,0.7418514
2641, torque, RaceTrack, 364.62, -39.93527, 0.1671876, 33.29554, 1, False, 0, 7.930912,-0.6767176,-0.268583,-0.6324428,0.9644
2642, torque, RaceTrack, 364.64, -39.95299, 0.1671876, 33.27875, 1, False, 0, 7.91724,-0.8912213,-0.131417,-0.7900763,1.198235
2643, torque, RaceTrack, 364.66, -39.97451, 0.1671876, 33.26, 1, False, 0, 7.899955,-1.077363,-0.2704006,-0.8041158,1.371287
2644, torque, RaceTrack, 364.68, -39.99977, 0.1671876, 33.23933, 1, False, 0, 7.879483,-1.307252,-0.1178674,-0.9364504,1.612371
2645, torque, RaceTrack, 364.7, -40.02854, 0.1671876, 33.21687, 1, False, 0, 7.856026,-1.495038,-0.2391818,-0.9774809,1.80217
2646, torque, RaceTrack, 364.72, -40.06063, 0.1671876, 33.19278, 1, False, 0, 7.829784,-1.666921,-0.1209627,-1.135099,2.020324
2647, torque, RaceTrack, 364.74, -40.09579, 0.1671876, 33.16721, 1, False, 0, 7.800974,-1.807061,-0.2277552,-1.071565,2.113195
2648, torque, RaceTrack, 364.76, -40.13377, 0.1671876, 33.14037, 1, False, 0, 7.769844,-1.985114,-0.09667223,-1.274428,2.360972
2649, torque, RaceTrack, 364.78, -40.17442, 0.1671876, 33.11238, 1, False, 0, 7.736528,-2.129192,-0.1097561,-1.332508,2.514176
2650, torque, RaceTrack, 364.8, -40.21741, 0.1671876, 33.08348, 1, False, 0, 7.701321,-2.208015,-0.2017056,-1.286069,2.563199
2651, torque, RaceTrack, 364.82, -40.2624, 0.1671876, 33.05389, 1, False, 0, 7.664523,-2.353435,-0.08926526,-1.397519,2.738555
2652, torque, RaceTrack, 364.84, -40.30929, 0.1671876, 33.02372, 1, False, 0, 7.625944,-2.405869,-0.1721132,-1.329268,2.754048
2653, torque, RaceTrack, 364.86, -40.35764, 0.1671876, 32.99326, 1, False, 0, 7.58491,-2.513359,-0.08727337,-1.469275,2.91262
2654, torque, RaceTrack, 364.88, -40.40686, 0.1671876, 32.96282, 1, False, 0, 7.54323,-2.50019,-0.1655392,-1.359947,2.850931
2655, torque, RaceTrack, 364.9, -40.45624, 0.1671876, 32.93278, 1, False, 0, 7.501523,-2.570611,-0.07844704,-1.413931,2.934859
2656, torque, RaceTrack, 364.92, -40.50578, 0.1671876, 32.90316, 1, False, 0, 7.459779,-2.525954,-0.1614385,-1.274046,2.833673
2657, torque, RaceTrack, 364.94, -40.55235, 0.1671876, 32.87532, 1, False, 0, 7.420732,-2.415777,-0.07510003,-1.321646,2.754699
2658, torque, RaceTrack, 364.96, -40.59613, 0.1671876, 32.84916, 1, False, 0, 7.384206,-2.286069,-0.08132157,-1.217366,2.591275
2659, torque, RaceTrack, 364.98, -40.63728, 0.1671876, 32.82456, 1, False, 0, 7.350027,-2.081298,-0.1045444,-0.9942748,2.308963
2660, torque, RaceTrack, 365, -40.67596, 0.1671876, 32.80144, 1, False, 0, 7.318038,-2.024581,-0.04523152,-1.053735,2.282834
2661, torque, RaceTrack, 365.02, -40.71231, 0.1671876, 32.7797, 1, False, 0, 7.287794,-1.845801,-0.05292223,-0.8719466,2.042076
2662, torque, RaceTrack, 365.04, -40.74649, 0.1671876, 32.75927, 1, False, 0, 7.258617,-1.791794,-0.01933445,-0.910687,2.010037
2663, torque, RaceTrack, 365.06, -40.77862, 0.1671876, 32.74006, 1, False, 0, 7.231281,-1.603659,0.02970179,-0.7334223,1.763664
2664, torque, RaceTrack, 365.08, -40.80882, 0.1671876, 32.72201, 1, False, 0, 7.205668,-1.586641,0.03937262,-0.8076336,1.780801
2665, torque, RaceTrack, 365.1, -40.83721, 0.1671876, 32.70504, 1, False, 0, 7.181665,-1.489139,0.04020579,-0.7572408,1.671097
2666, torque, RaceTrack, 365.12, -40.86051, 0.1671876, 32.68993, 1, False, 0, 7.162276,-1.146183,0.1138001,-0.5509542,1.276807
2667, torque, RaceTrack, 365.14, -40.87855, 0.1671876, 32.67663, 1, False, 0, 7.147669,-0.9753817,0.06916746,-0.5656489,1.129651
2668, torque, RaceTrack, 365.16, -40.89161, 0.1671876, 32.66495, 1, False, 0, 7.137576,-0.6044207,0.1810928,-0.3841463,0.7387066
2669, torque, RaceTrack, 365.18, -40.89951, 0.1671876, 32.65482, 1, False, 0, 7.132189,-0.4368321,0.1030177,-0.4284351,0.6204768
2670, torque, RaceTrack, 365.2, -40.90253, 0.1671876, 32.64606, 1, False, 0, 7.131246,-0.08683206,0.2486999,-0.2755725,0.3812239
2671, torque, RaceTrack, 365.22, -40.9009, 0.1671876, 32.63853, 1, False, 0, 7.134566,0.03696646,0.1473776,-0.3229802,0.3569354
2672, torque, RaceTrack, 365.24, -40.89079, 0.1671876, 32.63265, 1, False, 0, 7.145757,0.5814885,0.319907,-0.1811069,0.6879455
2673, torque, RaceTrack, 365.26, -40.87687, 0.1671876, 32.62766, 1, False, 0, 7.160449,0.684542,0.1725072,-0.2167939,0.7384823
2674, torque, RaceTrack, 365.28, -40.85936, 0.1671876, 32.62343, 1, False, 0, 7.178455,0.8527058,0.1733517,-0.173971,0.8873691
2675, torque, RaceTrack, 365.3, -40.83854, 0.1671876, 32.61986, 1, False, 0, 7.199533,1.109924,0.3630844,-0.07328244,1.170099
2676, torque, RaceTrack, 365.32, -40.81459, 0.1671876, 32.61682, 1, False, 0, 7.223535,1.176908,0.1801288,-0.1171756,1.196365
2677, torque, RaceTrack, 365.34, -40.78769, 0.1671876, 32.61421, 1, False, 0, 7.250308,1.436357,0.3606493,-0.06078506,1.482189
2678, torque, RaceTrack, 365.36, -40.75801, 0.1671876, 32.61193, 1, False, 0, 7.279702,1.449427,0.1832896,-0.1078244,1.464944
2679, torque, RaceTrack, 365.38, -40.72559, 0.1671876, 32.60988, 1, False, 0, 7.31173,1.703315,0.3485495,-0.06173781,1.739707
2680, torque, RaceTrack, 365.4, -40.69039, 0.1671876, 32.60797, 1, False, 0, 7.346426,1.738359,0.173688,-0.0889313,1.749276
2681, torque, RaceTrack, 365.42, -40.65247, 0.1671876, 32.60611, 1, False, 0, 7.38377,1.990458,0.3026479,-0.06412214,2.014356
2682, torque, RaceTrack, 365.44, -40.61177, 0.1671876, 32.60419, 1, False, 0, 7.423837,2.005335,0.1421851,-0.1011814,2.012914
2683, torque, RaceTrack, 365.46, -40.56846, 0.1671876, 32.60212, 1, False, 0, 7.466483,2.146947,0.1463025,-0.1122137,2.15485
2684, torque, RaceTrack, 365.48, -40.52264, 0.1671876, 32.59983, 1, False, 0, 7.51164,2.362023,0.2971374,-0.1133588,2.383337
2685, torque, RaceTrack, 365.5, -40.47443, 0.1671876, 32.59723, 1, False, 0, 7.559199,2.383575,0.1476158,-0.1549162,2.393161
2686, torque, RaceTrack, 365.52, -40.424, 0.1671876, 32.59425, 1, False, 0, 7.609027,2.600954,0.2632633,-0.1706107,2.619805
2687, torque, RaceTrack, 365.54, -40.37144, 0.1671876, 32.59081, 1, False, 0, 7.661031,2.59084,0.1229723,-0.1883588,2.600587
2688, torque, RaceTrack, 365.56, -40.31683, 0.1671876, 32.58686, 1, False, 0, 7.715157,2.818217,0.2272651,-0.2307546,2.836766
2689, torque, RaceTrack, 365.58, -40.2603, 0.1671876, 32.58233, 1, False, 0, 7.771297,2.806489,0.1182968,-0.2616412,2.82114
2690, torque, RaceTrack, 365.6, -40.20196, 0.1671876, 32.57718, 1, False, 0, 7.829337,2.885861,0.1156393,-0.3050686,2.904244
2691, torque, RaceTrack, 365.62, -40.14195, 0.1671876, 32.57137, 1, False, 0, 7.889167,3.046947,0.2200501,-0.3864504,3.079229
2692, torque, RaceTrack, 365.64, -40.08554, 0.1671876, 32.5659, 1, False, 0, 7.945415,2.811641,0.09964217,-0.3085878,2.830279
2693, torque, RaceTrack, 365.66, -40.0275, 0.1671876, 32.55967, 1, False, 0, 8.003414,2.966463,0.2253835,-0.3883384,3.000252
2694, torque, RaceTrack, 365.68, -39.96802, 0.1671876, 32.55268, 1, False, 0, 8.062997,2.972519,0.1063454,-0.4078244,3.002249
2695, torque, RaceTrack, 365.7, -39.90719, 0.1671876, 32.54494, 1, False, 0, 8.124063,3.076527,0.200489,-0.4763359,3.119633
2696, torque, RaceTrack, 365.72, -39.84512, 0.1671876, 32.53645, 1, False, 0, 8.186502,3.096418,0.09985947,-0.4704649,3.133546
2697, torque, RaceTrack, 365.74, -39.7819, 0.1671876, 32.52723, 1, False, 0, 8.25022,3.240267,0.1832419,-0.5110687,3.285438
2698, torque, RaceTrack, 365.76, -39.71756, 0.1671876, 32.51726, 1, False, 0, 8.315203,3.224618,0.08099952,-0.532061,3.269222
2699, torque, RaceTrack, 365.78, -39.65216, 0.1671876, 32.50657, 1, False, 0, 8.38137,3.275152,0.07465939,-0.5604039,3.32359
2700, torque, RaceTrack, 365.8, -39.58574, 0.1671876, 32.49516, 1, False, 0, 8.448685,3.373473,0.1612715,-0.6053435,3.431147
2701, torque, RaceTrack, 365.82, -39.51839, 0.1671876, 32.48305, 1, False, 0, 8.517058,3.371565,0.07584685,-0.6208015,3.429081
2702, torque, RaceTrack, 365.84, -39.45017, 0.1671876, 32.47026, 1, False, 0, 8.586429,3.43769,0.145615,-0.6690168,3.505211
2703, torque, RaceTrack, 365.86, -39.38125, 0.1671876, 32.45687, 1, False, 0, 8.656607,3.452099,0.06303674,-0.7032443,3.523566
2704, torque, RaceTrack, 365.88, -39.31169, 0.1671876, 32.44287, 1, False, 0, 8.727542,3.459794,0.04275438,-0.7345656,3.537173
2705, torque, RaceTrack, 365.9, -39.24157, 0.1671876, 32.42832, 1, False, 0, 8.799139,3.500763,0.1111403,-0.7837786,3.589151
2706, torque, RaceTrack, 365.92, -39.17097, 0.1671876, 32.41324, 1, False, 0, 8.871322,3.512405,0.05313693,-0.783397,3.5991
2707, torque, RaceTrack, 365.94, -39.09991, 0.1671876, 32.39765, 1, False, 0, 8.944055,3.487043,0.0561047,-0.8353658,3.586147
2708, torque, RaceTrack, 365.96, -39.0285, 0.1671876, 32.38159, 1, False, 0, 9.017233,3.541794,0.01543416,-0.8255725,3.636772
2709, torque, RaceTrack, 365.98, -38.95684, 0.1671876, 32.36511, 1, False, 0, 9.090747,3.534924,-0.0001073473,-0.835687,3.632363
2710, torque, RaceTrack, 366, -38.88504, 0.1671876, 32.34826, 1, False, 0, 9.16447,3.538491,-0.01424352,-0.8487043,3.638876
2711, torque, RaceTrack, 366.02, -38.81313, 0.1671876, 32.33105, 1, False, 0, 9.238388,3.469656,-0.02823235,-0.9043893,3.585698
2712, torque, RaceTrack, 366.04, -38.74117, 0.1671876, 32.31352, 1, False, 0, 9.312407,3.547137,-0.007180343,-0.9001908,3.659587
2713, torque, RaceTrack, 366.06, -38.66932, 0.1671876, 32.29573, 1, False, 0, 9.386382,3.477134,-0.06442931,-0.9190168,3.597111
2714, torque, RaceTrack, 366.08, -38.59776, 0.1671876, 32.27775, 1, False, 0, 9.460123,3.520038,-0.0404938,-0.9219466,3.638996
2715, torque, RaceTrack, 366.1, -38.5268, 0.1671876, 32.2597, 1, False, 0, 9.533279,3.477325,-0.05759337,-0.9298781,3.599969
2716, torque, RaceTrack, 366.12, -38.45643, 0.1671876, 32.24157, 1, False, 0, 9.605886,3.407252,-0.09501431,-0.9517176,3.538949
2717, torque, RaceTrack, 366.14, -38.387, 0.1671876, 32.22349, 1, False, 0, 9.677554,3.412786,-0.05588025,-0.9229007,3.535814
2718, torque, RaceTrack, 366.16, -38.32175, 0.1671876, 32.2065, 1, False, 0, 9.744923,3.161014,-0.1511647,-0.8780488,3.284178
2719, torque, RaceTrack, 366.18, -38.26041, 0.1671876, 32.19053, 1, False, 0, 9.808248,3.009351,-0.09707776,-0.8265267,3.122301
2720, torque, RaceTrack, 366.2, -38.20274, 0.1671876, 32.17552, 1, False, 0, 9.867776,2.788168,-0.2271708,-0.7853053,2.905545
2721, torque, RaceTrack, 366.22, -38.14854, 0.1671876, 32.16141, 1, False, 0, 9.923734,2.652058,-0.1210223,-0.7142721,2.749226
2722, torque, RaceTrack, 366.24, -38.09759, 0.1671876, 32.14815, 1, False, 0, 9.976333,2.485687,-0.1109852,-0.6630725,2.575
2723, torque, RaceTrack, 366.26, -38.0497, 0.1671876, 32.13568, 1, False, 0, 10.02578,2.264885,-0.1996064,-0.6832061,2.374093
2724, torque, RaceTrack, 366.28, -38.00468, 0.1671876, 32.12396, 1, False, 0, 10.07225,2.193979,-0.1225229,-0.6031821,2.27868
2725, torque, RaceTrack, 366.3, -37.96236, 0.1671876, 32.11294, 1, False, 0, 10.11594,2.022901,-0.2358779,-0.5930343,2.121192
2726, torque, RaceTrack, 366.32, -37.92258, 0.1671876, 32.10258, 1, False, 0, 10.15701,1.93855,-0.1103173,-0.5395038,2.015244
2727, torque, RaceTrack, 366.34, -37.88519, 0.1671876, 32.09285, 1, False, 0, 10.19562,1.757431,-0.2248714,-0.5590701,1.857873
2728, torque, RaceTrack, 366.36, -37.85004, 0.1671876, 32.0837, 1, False, 0, 10.2319,1.697328,-0.1141221,-0.5038168,1.774198
2729, torque, RaceTrack, 366.38, -37.81701, 0.1671876, 32.0751, 1, False, 0, 10.26602,1.572027,-0.2154869,-0.472561,1.655602
2730, torque, RaceTrack, 366.4, -37.78595, 0.1671876, 32.06701, 1, False, 0, 10.29808,1.518511,-0.1075382,-0.426813,1.581016
2731, torque, RaceTrack, 366.42, -37.75676, 0.1671876, 32.05941, 1, False, 0, 10.32822,1.421374,-0.1261093,-0.401145,1.48227
2732, torque, RaceTrack, 366.44, -37.72931, 0.1671876, 32.05227, 1, False, 0, 10.35655,1.296685,-0.2424733,-0.3667111,1.369183
2733, torque, RaceTrack, 366.46, -37.70352, 0.1671876, 32.04555, 1, False, 0, 10.38319,1.258015,-0.08460163,-0.3445611,1.307089
2734, torque, RaceTrack, 366.48, -37.67927, 0.1671876, 32.03923, 1, False, 0, 10.40822,1.15229,-0.1646708,-0.3750954,1.222941
2735, torque, RaceTrack, 366.5, -37.65648, 0.1671876, 32.0333, 1, False, 0, 10.43175,1.096989,-0.09367854,-0.3152629,1.14523
2736, torque, RaceTrack, 366.52, -37.63505, 0.1671876, 32.02772, 1, False, 0, 10.45388,1.00916,-0.1515864,-0.2862595,1.059871
2737, torque, RaceTrack, 366.54, -37.61491, 0.1671876, 32.02248, 1, False, 0, 10.47467,0.9729007,-0.05615458,-0.2712786,1.011574
2738, torque, RaceTrack, 366.56, -37.59598, 0.1671876, 32.01755, 1, False, 0, 10.49422,0.8660442,-0.08786681,-0.3103087,0.9241453
2739, torque, RaceTrack, 366.58, -37.57818, 0.1671876, 32.01291, 1, False, 0, 10.51259,0.8301527,-0.04961832,-0.2498092,0.8683433
2740, torque, RaceTrack, 366.6, -37.56145, 0.1671876, 32.00856, 1, False, 0, 10.52987,0.7536204,-0.04769674,-0.2186547,0.786148
2741, torque, RaceTrack, 366.62, -37.54573, 0.1671876, 32.00446, 1, False, 0, 10.5461,0.6803435,-0.0401479,-0.2420802,0.7232441
2742, torque, RaceTrack, 366.64, -37.53095, 0.1671876, 32.00061, 1, False, 0, 10.56136,0.6479008,-0.01824905,-0.2091603,0.6810701
2743, torque, RaceTrack, 366.66, -37.51706, 0.1671876, 31.997, 1, False, 0, 10.57571,0.556593,-0.01599419,-0.1888338,0.5879709
2744, torque, RaceTrack, 366.68, -37.50399, 0.1671876, 31.9936, 1, False, 0, 10.58919,0.544084,0.008015268,-0.1715649,0.570549
2745, torque, RaceTrack, 366.7, -37.49172, 0.1671876, 31.9904, 1, False, 0, 10.60187,0.4667939,0.07273378,-0.1989504,0.512609
2746, torque, RaceTrack, 366.72, -37.48018, 0.1671876, 31.9874, 1, False, 0, 10.61378,0.4599847,0.05903439,-0.1637767,0.491827
2747, torque, RaceTrack, 366.74, -37.46933, 0.1671876, 31.98457, 1, False, 0, 10.62498,0.3723283,0.14177,-0.1725191,0.4341542
2748, torque, RaceTrack, 366.76, -37.45913, 0.1671876, 31.98192, 1, False, 0, 10.63551,0.3696565,0.08720181,-0.1489504,0.407966
2749, torque, RaceTrack, 366.78, -37.44955, 0.1671876, 31.97942, 1, False, 0, 10.64541,0.3424162,0.08977229,-0.127096,0.3761134
2750, torque, RaceTrack, 366.8, -37.44054, 0.1671876, 31.97708, 1, False, 0, 10.65471,0.2652672,0.2349714,-0.1985687,0.4062115
