Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1539, combined, RaceTrack, 1179.4, -27.48282, 0.1671876, 7.891699, 1, False, 0, 2.997474,4.339367,-0.01033727,-1.008599,4.455052
1540, combined, RaceTrack, 1179.42, -27.39371, 0.1671876, 7.873384, 1, False, 0, 2.9086,4.426284,-0.00197709,-0.94294,4.525609
1541, combined, RaceTrack, 1179.44, -27.30395, 0.1671876, 7.856167, 1, False, 0, 2.819194,4.436643,0.002256812,-0.8808594,4.523242
1542, combined, RaceTrack, 1179.46, -27.21365, 0.1671876, 7.839984, 1, False, 0, 2.729369,4.392245,0.02796303,-0.8572789,4.475212
1543, combined, RaceTrack, 1179.48, -27.12287, 0.1671876, 7.824771, 1, False, 0, 2.639161,4.471894,0.02081745,-0.781774,4.539762
1544, combined, RaceTrack, 1179.5, -27.03173, 0.1671876, 7.810472, 1, False, 0, 2.5487,4.397389,0.01680402,-0.7507384,4.461045
1545, combined, RaceTrack, 1179.52, -26.94038, 0.1671876, 7.79703, 1, False, 0, 2.458118,4.482374,0.01254049,-0.6988853,4.536549
1546, combined, RaceTrack, 1179.54, -26.84882, 0.1671876, 7.784395, 1, False, 0, 2.367429,4.426188,0.04117739,-0.6998658,4.481367
1547, combined, RaceTrack, 1179.56, -26.75724, 0.1671876, 7.772518, 1, False, 0, 2.276828,4.471799,0.03010671,-0.6370522,4.517048
1548, combined, RaceTrack, 1179.58, -26.66591, 0.1671876, 7.761353, 1, False, 0, 2.186567,4.46008,0.02119855,-0.6041587,4.500864
1549, combined, RaceTrack, 1179.6, -26.57481, 0.1671876, 7.750858, 1, False, 0, 2.096638,4.339558,0.02976729,-0.624476,4.384361
1550, combined, RaceTrack, 1179.62, -26.48401, 0.1671876, 7.740993, 1, False, 0, 2.006137,4.423971,0.00441835,-0.546089,4.45755
1551, combined, RaceTrack, 1179.64, -26.39354, 0.1671876, 7.73172, 1, False, 0, 1.915552,4.298399,0.03287562,-0.5973228,4.339828
1552, combined, RaceTrack, 1179.66, -26.30349, 0.1671876, 7.723004, 1, False, 0, 1.825467,4.386242,0.02403297,-0.5112662,4.416004
1553, combined, RaceTrack, 1179.68, -26.21384, 0.1671876, 7.71481, 1, False, 0, 1.735855,4.277512,0.02270059,-0.5582103,4.31384
1554, combined, RaceTrack, 1179.7, -26.12471, 0.1671876, 7.707108, 1, False, 0, 1.646835,4.323838,-0.0067883,-0.4610804,4.348358
1555, combined, RaceTrack, 1179.72, -26.03604, 0.1671876, 7.699869, 1, False, 0, 1.558362,4.320789,-0.005549733,-0.4327839,4.342413
1556, combined, RaceTrack, 1179.74, -25.94773, 0.1671876, 7.693063, 1, False, 0, 1.47033,4.172351,-0.007639815,-0.4843988,4.200383
1557, combined, RaceTrack, 1179.76, -25.85978, 0.1671876, 7.686666, 1, False, 0, 1.382757,4.273628,0.007008622,-0.3942454,4.29178
1558, combined, RaceTrack, 1179.78, -25.77217, 0.1671876, 7.680653, 1, False, 0, 1.295633,4.145389,0.004465987,-0.4587224,4.170694
1559, combined, RaceTrack, 1179.8, -25.68512, 0.1671876, 7.675, 1, False, 0, 1.209187,4.251342,-0.009567916,-0.3615079,4.266695
1560, combined, RaceTrack, 1179.82, -25.59888, 0.1671876, 7.669687, 1, False, 0, 1.123679,4.057832,-0.03573981,-0.3908632,4.076769
1561, combined, RaceTrack, 1179.84, -25.51369, 0.1671876, 7.664692, 1, False, 0, 1.039384,4.130145,-0.00619879,-0.320765,4.142587
1562, combined, RaceTrack, 1179.86, -25.42949, 0.1671876, 7.659997, 1, False, 0, 0.9562696,3.938548,-0.01595251,-0.3445122,3.953619
1563, combined, RaceTrack, 1179.88, -25.34652, 0.1671876, 7.655584, 1, False, 0, 0.874602,4.007241,-0.01507122,-0.2720084,4.01649
1564, combined, RaceTrack, 1179.9, -25.26509, 0.1671876, 7.651436, 1, False, 0, 0.7947628,3.793636,0.006252382,-0.3140244,3.806616
1565, combined, RaceTrack, 1179.92, -25.18855, 0.1671876, 7.647536, 1, False, 0, 0.7200592,3.703508,0.01056245,-0.2509107,3.712013
1566, combined, RaceTrack, 1179.94, -25.1166, 0.1671876, 7.643871, 1, False, 0, 0.6502495,3.469703,0.02652201,-0.2273723,3.477246
1567, combined, RaceTrack, 1179.96, -25.04897, 0.1671876, 7.640425, 1, False, 0, 0.5851234,3.111662,0.03380454,-0.2594798,3.122645
1568, combined, RaceTrack, 1179.98, -24.9854, 0.1671876, 7.637187, 1, False, 0, 0.5245029,3.051543,0.04316525,-0.1989091,3.058324
1569, combined, RaceTrack, 1180, -24.92564, 0.1671876, 7.630409, 1, False, 0, 0.4678994,2.753335,0.09130859,-0.4115377,2.785418
1570, combined, RaceTrack, 1180.02, -24.86946, 0.1671876, 7.619847, 1, False, 0, 0.4152538,2.701601,0.03415587,-0.5456364,2.756362
1571, combined, RaceTrack, 1180.04, -24.81666, 0.1671876, 7.605729, 1, False, 0, 0.3667695,2.410084,0.06965946,-0.7472441,2.524229
1572, combined, RaceTrack, 1180.06, -24.76702, 0.1671876, 7.58795, 1, False, 0, 0.3229612,2.359089,0.03869927,-0.9236376,2.533753
1573, combined, RaceTrack, 1180.08, -24.72403, 0.1671876, 7.5666, 1, False, 0, 0.2878188,2.028392,0.03066644,-1.107112,2.311063
1574, combined, RaceTrack, 1180.1, -24.68728, 0.1671876, 7.541893, 1, False, 0, 0.2620984,1.59013,0.06202363,-1.367402,2.098129
1575, combined, RaceTrack, 1180.12, -24.65729, 0.1671876, 7.513927, 1, False, 0, 0.2472795,1.369474,-0.005859375,-1.458722,2.000841
1576, combined, RaceTrack, 1180.14, -24.634, 0.1671876, 7.482848, 1, False, 0, 0.243886,0.9467416,-0.02939215,-1.659704,1.910968
1577, combined, RaceTrack, 1180.16, -24.61713, 0.1671876, 7.448843, 1, False, 0, 0.2514298,0.7544779,-0.003947933,-1.737591,1.894327
1578, combined, RaceTrack, 1180.18, -24.60629, 0.1671876, 7.412086, 1, False, 0, 0.2477653,0.4167945,-5.991181E-05,-1.950249,1.994289
1579, combined, RaceTrack, 1180.2, -24.60106, 0.1671876, 7.372784, 1, False, 0, 0.2248936,0.2048399,-0.002727229,-2.003311,2.013758
1580, combined, RaceTrack, 1180.22, -24.60108, 0.1671876, 7.33109, 1, False, 0, 0.2091346,-0.0502096,0.002143674,-2.116425,2.117022
1581, combined, RaceTrack, 1180.24, -24.60614, 0.1671876, 7.287164, 1, False, 0, 0.2035175,-0.3346037,0.05244855,-2.290015,2.314925
1582, combined, RaceTrack, 1180.26, -24.61602, 0.1671876, 7.241118, 1, False, 0, 0.210494,-0.5256288,0.03682355,-2.360185,2.418288
1583, combined, RaceTrack, 1180.28, -24.63044, 0.1671876, 7.193079, 1, False, 0, 0.2305961,-0.7791539,0.07428425,-2.493569,2.61352
1584, combined, RaceTrack, 1180.3, -24.64933, 0.1671876, 7.143155, 1, False, 0, 0.2625609,-0.9822661,0.05866564,-2.550709,2.733936
1585, combined, RaceTrack, 1180.32, -24.67286, 0.1671876, 7.091498, 1, False, 0, 0.275803,-1.235995,0.09758479,-2.660061,2.934813
1586, combined, RaceTrack, 1180.34, -24.70118, 0.1671876, 7.038406, 1, False, 0, 0.2769826,-1.44274,0.03650796,-2.688286,3.051182
1587, combined, RaceTrack, 1180.36, -24.734, 0.1671876, 6.983963, 1, False, 0, 0.2944833,-1.697409,0.0711402,-2.797304,3.272792
1588, combined, RaceTrack, 1180.38, -24.77137, 0.1671876, 6.92847, 1, False, 0, 0.3277281,-1.900534,0.03506693,-2.812262,3.394418
1589, combined, RaceTrack, 1180.4, -24.81336, 0.1671876, 6.872126, 1, False, 0, 0.3743726,-2.127287,0.03550162,-2.890435,3.589042
1590, combined, RaceTrack, 1180.42, -24.8599, 0.1671876, 6.815127, 1, False, 0, 0.4263307,-2.362155,0.009412145,-2.897719,3.738534
1591, combined, RaceTrack, 1180.44, -24.91075, 0.1671876, 6.757617, 1, False, 0, 0.4572587,-2.562119,0.008729516,-2.905583,3.87388
1592, combined, RaceTrack, 1180.46, -24.96566, 0.1671876, 6.699628, 1, False, 0, 0.5019913,-2.776486,-0.01769126,-2.952649,4.053063
1593, combined, RaceTrack, 1180.48, -25.02432, 0.1671876, 6.641364, 1, False, 0, 0.5582662,-2.94617,-0.01997189,-2.935237,4.158838
1594, combined, RaceTrack, 1180.5, -25.08633, 0.1671876, 6.582991, 1, False, 0, 0.6236807,-3.122046,-0.05088843,-2.979897,4.316196
1595, combined, RaceTrack, 1180.52, -25.15145, 0.1671876, 6.524663, 1, False, 0, 0.6937885,-3.258765,-0.01816168,-2.946408,4.393313
1596, combined, RaceTrack, 1180.54, -25.21948, 0.1671876, 6.466379, 1, False, 0, 0.7497639,-3.428969,-0.0529201,-2.98737,4.548078
1597, combined, RaceTrack, 1180.56, -25.29015, 0.1671876, 6.4082, 1, False, 0, 0.8143679,-3.534299,-0.05067407,-2.929783,4.59102
1598, combined, RaceTrack, 1180.58, -25.36294, 0.1671876, 6.350065, 1, False, 0, 0.8858281,-3.637957,-0.04136695,-2.93326,4.673378
1599, combined, RaceTrack, 1180.6, -25.43773, 0.1671876, 6.29197, 1, False, 0, 0.9629682,-3.744951,-0.04595203,-2.969679,4.779724
1600, combined, RaceTrack, 1180.62, -25.51417, 0.1671876, 6.233562, 1, False, 0, 1.044666,-3.813739,-0.02552163,-2.939811,4.815365
1601, combined, RaceTrack, 1180.64, -25.59191, 0.1671876, 6.174645, 1, False, 0, 1.114309,-3.863472,-0.0877239,-2.964748,4.870713
1602, combined, RaceTrack, 1180.66, -25.67045, 0.1671876, 6.115078, 1, False, 0, 1.188485,-3.920541,-0.04184332,-2.980969,4.925299
1603, combined, RaceTrack, 1180.68, -25.74973, 0.1671876, 6.054898, 1, False, 0, 1.266745,-3.982841,-0.04452047,-3.043472,5.012757
1604, combined, RaceTrack, 1180.7, -25.82913, 0.1671876, 5.993526, 1, False, 0, 1.34801,-3.966082,0.008134051,-3.084651,5.024435
1605, combined, RaceTrack, 1180.72, -25.90864, 0.1671876, 5.931032, 1, False, 0, 1.431928,-3.965701,-0.02006717,-3.14253,5.05991
1606, combined, RaceTrack, 1180.74, -25.98765, 0.1671876, 5.867149, 1, False, 0, 1.504886,-3.9375,-0.01642888,-3.192621,5.069221
1607, combined, RaceTrack, 1180.76, -26.06558, 0.1671876, 5.801684, 1, False, 0, 1.579669,-3.882622,-0.005109089,-3.277058,5.080737
1608, combined, RaceTrack, 1180.78, -26.1425, 0.1671876, 5.734732, 1, False, 0, 1.656354,-3.826601,-0.00373952,-3.362948,5.09434
1609, combined, RaceTrack, 1180.8, -26.21817, 0.1671876, 5.666119, 1, False, 0, 1.734515,-3.791219,0.01246166,-3.454155,5.128809
1610, combined, RaceTrack, 1180.82, -26.28931, 0.1671876, 5.595902, 1, False, 0, 1.806336,-3.51915,0.02708174,-3.514577,4.973671
1611, combined, RaceTrack, 1180.84, -26.35961, 0.1671876, 5.524323, 1, False, 0, 1.872366,-3.473228,0.03820503,-3.580221,4.988262
1612, combined, RaceTrack, 1180.86, -26.42912, 0.1671876, 5.451464, 1, False, 0, 1.940557,-3.415206,0.02967202,-3.655726,5.002883
1613, combined, RaceTrack, 1180.88, -26.49803, 0.1671876, 5.377492, 1, False, 0, 2.010937,-3.404821,0.01728635,-3.697242,5.026201
1614, combined, RaceTrack, 1180.9, -26.56653, 0.1671876, 5.302559, 1, False, 0, 2.082783,-3.33689,0.01676234,-3.736995,5.010015
1615, combined, RaceTrack, 1180.92, -26.63458, 0.1671876, 5.226744, 1, False, 0, 2.14616,-3.377109,-0.01156298,-3.792657,5.078311
1616, combined, RaceTrack, 1180.94, -26.70208, 0.1671876, 5.150086, 1, False, 0, 2.211853,-3.322027,-0.01995403,-3.810952,5.055652
1617, combined, RaceTrack, 1180.96, -26.76904, 0.1671876, 5.072637, 1, False, 0, 2.279729,-3.241521,-0.08584222,-3.825171,5.014655
1618, combined, RaceTrack, 1180.98, -26.83542, 0.1671876, 4.994414, 1, False, 0, 2.34843,-3.27077,-0.05652749,-3.892006,5.084176
1619, combined, RaceTrack, 1181, -26.90118, 0.1671876, 4.915538, 1, False, 0, 2.410555,-3.171399,-0.1378025,-3.903654,5.031428
1620, combined, RaceTrack, 1181.02, -26.963, 0.1671876, 4.836297, 1, False, 0, 2.471448,-3.025629,-0.07720203,-3.932284,4.962182
1621, combined, RaceTrack, 1181.04, -27.0211, 0.1671876, 4.756714, 1, False, 0, 2.53118,-2.812308,-0.1328365,-3.987299,4.881114
1622, combined, RaceTrack, 1181.06, -27.07573, 0.1671876, 4.677094, 1, False, 0, 2.585892,-2.675019,-0.02869545,-3.98004,4.795547
1623, combined, RaceTrack, 1181.08, -27.12707, 0.1671876, 4.597708, 1, False, 0, 2.634699,-2.511814,-0.03256598,-3.963915,4.692855
1624, combined, RaceTrack, 1181.1, -27.17533, 0.1671876, 4.518539, 1, False, 0, 2.682868,-2.296399,-0.07020532,-3.930307,4.552547
1625, combined, RaceTrack, 1181.12, -27.2207, 0.1671876, 4.439791, 1, False, 0, 2.730429,-2.214748,-0.02385432,-3.925996,4.507674
1626, combined, RaceTrack, 1181.14, -27.26334, 0.1671876, 4.361321, 1, False, 0, 2.77153,-2.016387,0.02150224,-3.903939,4.393976
1627, combined, RaceTrack, 1181.16, -27.30343, 0.1671876, 4.282927, 1, False, 0, 2.809801,-1.938357,0.01417207,-3.899986,4.355149
1628, combined, RaceTrack, 1181.18, -27.34111, 0.1671876, 4.204563, 1, False, 0, 2.847877,-1.751821,0.04954707,-3.887689,4.264441
1629, combined, RaceTrack, 1181.2, -27.37653, 0.1671876, 4.126242, 1, False, 0, 2.885812,-1.693026,0.03930664,-3.88492,4.237982
1630, combined, RaceTrack, 1181.22, -27.40982, 0.1671876, 4.047961, 1, False, 0, 2.916557,-1.507622,0.09001048,-3.853861,4.139235
1631, combined, RaceTrack, 1181.24, -27.44112, 0.1671876, 3.969819, 1, False, 0, 2.946458,-1.47923,0.0462319,-3.878216,4.151002
1632, combined, RaceTrack, 1181.26, -27.46707, 0.1671876, 3.891859, 1, False, 0, 2.973099,-1.21694,0.04425495,-3.866378,4.053613
1633, combined, RaceTrack, 1181.28, -27.488, 0.1671876, 3.814072, 1, False, 0, 2.996734,-0.8873857,0.05859375,-3.818895,3.921077
1634, combined, RaceTrack, 1181.3, -27.50406, 0.1671876, 3.736585, 1, False, 0, 3.009692,-0.7299655,0.02337759,-3.86968,3.937997
1635, combined, RaceTrack, 1181.32, -27.51531, 0.1671876, 3.659576, 1, False, 0, 3.019775,-0.4109184,0.02571218,-3.79516,3.817428
1636, combined, RaceTrack, 1181.34, -27.52181, 0.1671876, 3.583157, 1, False, 0, 3.027062,-0.2522866,-0.004346894,-3.798066,3.806438
1637, combined, RaceTrack, 1181.36, -27.52384, 0.1671876, 3.507292, 1, False, 0, 3.031781,0.03849085,0.009610804,-3.76765,3.767859
1638, combined, RaceTrack, 1181.38, -27.52146, 0.1671876, 3.432105, 1, False, 0, 3.026458,0.1876906,0.02037681,-3.750464,3.755213
1639, combined, RaceTrack, 1181.4, -27.51472, 0.1671876, 3.357625, 1, False, 0, 3.018461,0.4032012,0.007741044,-3.713843,3.735674
1640, combined, RaceTrack, 1181.42, -27.50366, 0.1671876, 3.283822, 1, False, 0, 3.007974,0.6760928,0.0003235238,-3.704215,3.76541
1641, combined, RaceTrack, 1181.44, -27.48826, 0.1671876, 3.210594, 1, False, 0, 2.994959,0.8285061,0.00475181,-3.657489,3.750156
1642, combined, RaceTrack, 1181.46, -27.46879, 0.1671876, 3.137908, 1, False, 0, 2.973754,1.089939,-0.009271389,-3.617176,3.777832
1643, combined, RaceTrack, 1181.48, -27.44527, 0.1671876, 3.065609, 1, False, 0, 2.94853,1.23104,0.01028368,-3.615389,3.819241
1644, combined, RaceTrack, 1181.5, -27.41788, 0.1671876, 2.993556, 1, False, 0, 2.921199,1.480278,0.03822885,-3.615699,3.907168
1645, combined, RaceTrack, 1181.52, -27.38693, 0.1671876, 2.921673, 1, False, 0, 2.892109,1.602039,0.01390411,-3.607148,3.946928
1646, combined, RaceTrack, 1181.54, -27.35264, 0.1671876, 2.849949, 1, False, 0, 2.857656,1.825441,0.06646616,-3.631195,4.064754
1647, combined, RaceTrack, 1181.56, -27.31515, 0.1671876, 2.778413, 1, False, 0, 2.818116,1.91149,0.04023556,-3.585151,4.063093
1648, combined, RaceTrack, 1181.58, -27.27446, 0.1671876, 2.707005, 1, False, 0, 2.777152,2.070408,0.03157751,-3.575422,4.131734
1649, combined, RaceTrack, 1181.6, -27.23074, 0.1671876, 2.635718, 1, False, 0, 2.735024,2.248666,0.03094631,-3.568728,4.218208
1650, combined, RaceTrack, 1181.62, -27.18406, 0.1671876, 2.564341, 1, False, 0, 2.689237,2.356803,0.006943121,-3.564441,4.273149
1651, combined, RaceTrack, 1181.64, -27.13468, 0.1671876, 2.492716, 1, False, 0, 2.637469,2.522961,0.01042064,-3.591594,4.38919
1652, combined, RaceTrack, 1181.66, -27.08301, 0.1671876, 2.420741, 1, False, 0, 2.58531,2.597656,0.003685928,-3.605076,4.443468
1653, combined, RaceTrack, 1181.68, -27.02964, 0.1671876, 2.34845, 1, False, 0, 2.533499,2.719517,-0.008142015,-3.676141,4.572729
1654, combined, RaceTrack, 1181.7, -26.97511, 0.1671876, 2.276024, 1, False, 0, 2.480731,2.738853,-0.004555307,-3.653142,4.565827
1655, combined, RaceTrack, 1181.72, -26.91947, 0.1671876, 2.20347, 1, False, 0, 2.422256,2.813262,-0.01226658,-3.685166,4.636275
1656, combined, RaceTrack, 1181.74, -26.86315, 0.1671876, 2.131091, 1, False, 0, 2.365194,2.837462,-0.01692311,-3.635546,4.611797
1657, combined, RaceTrack, 1181.76, -26.80259, 0.1671876, 2.063055, 1, False, 0, 2.305993,3.044588,-0.01090296,-3.411472,4.572503
1658, combined, RaceTrack, 1181.78, -26.73805, 0.1671876, 1.999101, 1, False, 0, 2.244702,3.266768,-0.01658965,-3.202297,4.574577
1659, combined, RaceTrack, 1181.8, -26.67392, 0.1671876, 1.935294, 1, False, 0, 2.177925,3.240414,-0.005499904,-3.208829,4.560361
1660, combined, RaceTrack, 1181.82, -26.60996, 0.1671876, 1.87155, 1, False, 0, 2.112248,3.23971,0.009295207,-3.197522,4.551918
1661, combined, RaceTrack, 1181.84, -26.54602, 0.1671876, 1.807689, 1, False, 0, 2.048459,3.213415,0.007490949,-3.192859,4.529949
1662, combined, RaceTrack, 1181.86, -26.48209, 0.1671876, 1.743717, 1, False, 0, 1.986749,3.235042,0.01139124,-3.196414,4.547822
1663, combined, RaceTrack, 1181.88, -26.41816, 0.1671876, 1.679603, 1, False, 0, 1.925555,3.212938,0.01027177,-3.205709,4.538684
1664, combined, RaceTrack, 1181.9, -26.35426, 0.1671876, 1.615334, 1, False, 0, 1.858194,3.216178,0.002858232,-3.213099,4.546186
1665, combined, RaceTrack, 1181.92, -26.29054, 0.1671876, 1.550854, 1, False, 0, 1.793071,3.240798,-0.007800518,-3.246262,4.587052
1666, combined, RaceTrack, 1181.94, -26.22723, 0.1671876, 1.486142, 1, False, 0, 1.73065,3.175972,-0.007419493,-3.238615,4.53602
1667, combined, RaceTrack, 1181.96, -26.16429, 0.1671876, 1.421211, 1, False, 0, 1.671191,3.160252,-0.02277058,-3.24953,4.532897
1668, combined, RaceTrack, 1181.98, -26.10513, 0.1671876, 1.355991, 1, False, 0, 1.612764,2.964177,-0.01881669,-3.272562,4.415469
1669, combined, RaceTrack, 1182, -26.04952, 0.1671876, 1.29035, 1, False, 0, 1.553659,2.791349,-0.03588272,-3.31908,4.336958
1670, combined, RaceTrack, 1182.02, -25.99724, 0.1671876, 1.224208, 1, False, 0, 1.500483,2.617568,-0.007901819,-3.324353,4.231199
1671, combined, RaceTrack, 1182.04, -25.9481, 0.1671876, 1.157596, 1, False, 0, 1.453398,2.475173,-0.01239575,-3.365471,4.177682
1672, combined, RaceTrack, 1182.06, -25.90191, 0.1671876, 1.090461, 1, False, 0, 1.412567,2.310118,-0.02831436,-3.383456,4.096977
1673, combined, RaceTrack, 1182.08, -25.85849, 0.1671876, 1.022647, 1, False, 0, 1.365775,2.165206,-0.01486876,-3.398676,4.029806
1674, combined, RaceTrack, 1182.1, -25.81768, 0.1671876, 0.9541951, 1, False, 0, 1.321866,2.033251,-0.01583341,-3.440787,3.99667
1675, combined, RaceTrack, 1182.12, -25.77931, 0.1671876, 0.8849334, 1, False, 0, 1.283862,1.90625,-0.006466749,-3.468381,3.957714
1676, combined, RaceTrack, 1182.14, -25.74325, 0.1671876, 0.8147304, 1, False, 0, 1.252078,1.783441,0.009408346,-3.526992,3.952269
1677, combined, RaceTrack, 1182.16, -25.70935, 0.1671876, 0.7435709, 1, False, 0, 1.220745,1.689024,-0.0104385,-3.565448,3.945292
1678, combined, RaceTrack, 1182.18, -25.67748, 0.1671876, 0.6714796, 1, False, 0, 1.183393,1.558378,0.01719469,-3.641268,3.960766
1679, combined, RaceTrack, 1182.2, -25.64753, 0.1671876, 0.5985141, 1, False, 0, 1.152135,1.479992,0.0005418731,-3.66096,3.948798
1680, combined, RaceTrack, 1182.22, -25.61937, 0.1671876, 0.5247269, 1, False, 0, 1.12738,1.387576,0.0008336509,-3.70378,3.955168
1681, combined, RaceTrack, 1182.24, -25.5929, 0.1671876, 0.4501313, 1, False, 0, 1.106522,1.287824,0.002250857,-3.78171,3.994975
1682, combined, RaceTrack, 1182.26, -25.56802, 0.1671876, 0.3748686, 1, False, 0, 1.074844,1.223609,-0.006061833,-3.79037,3.982983
1683, combined, RaceTrack, 1182.28, -25.54464, 0.1671876, 0.2989789, 1, False, 0, 1.049694,1.133765,-0.02038872,-3.853782,4.017148
1684, combined, RaceTrack, 1182.3, -25.52265, 0.1671876, 0.2226634, 1, False, 0, 1.031481,1.094421,-0.01138924,-3.869195,4.021014
1685, combined, RaceTrack, 1182.32, -25.50199, 0.1671876, 0.1461132, 1, False, 0, 1.015748,1.01029,-0.0101229,-3.896472,4.02533
1686, combined, RaceTrack, 1182.34, -25.48256, 0.1671876, 0.06943184, 1, False, 0, 0.9893761,0.9571265,0.003030916,-3.875712,3.992148
1687, combined, RaceTrack, 1182.36, -25.4643, 0.1671876, -0.007372901, 1, False, 0, 0.9699129,0.8802401,-0.01471989,-3.906907,4.004867
1688, combined, RaceTrack, 1182.38, -25.44714, 0.1671876, -0.0843855, 1, False, 0, 0.9576817,0.8427973,-0.008515148,-3.869781,3.960503
1689, combined, RaceTrack, 1182.4, -25.43101, 0.1671876, -0.1615935, 1, False, 0, 0.9444393,0.784394,0.0008336509,-3.872722,3.951361
1690, combined, RaceTrack, 1182.42, -25.41584, 0.1671876, -0.2391088, 1, False, 0, 0.9224858,0.7219133,-0.0001857266,-3.933132,3.998836
1691, combined, RaceTrack, 1182.44, -25.40158, 0.1671876, -0.316999, 1, False, 0, 0.9078087,0.6943598,0.008223371,-3.909766,3.970954
1692, combined, RaceTrack, 1182.46, -25.38818, 0.1671876, -0.3952417, 1, False, 0, 0.9007612,0.6316692,0.001179021,-3.927824,3.978292
1693, combined, RaceTrack, 1182.48, -25.37559, 0.1671876, -0.4739227, 1, False, 0, 0.888136,0.6050876,0.003477515,-3.935347,3.981595
1694, combined, RaceTrack, 1182.5, -25.36375, 0.1671876, -0.5531159, 1, False, 0, 0.8700172,0.5464939,-0.005138862,-3.964257,4.001752
1695, combined, RaceTrack, 1182.52, -25.35262, 0.1671876, -0.6328716, 1, False, 0, 0.8597369,0.5352515,-0.002185356,-3.985917,4.021696
1696, combined, RaceTrack, 1182.54, -25.34216, 0.1671876, -0.7131562, 1, False, 0, 0.8576588,0.4852377,0.009460075,-4.038943,4.067997
1697, combined, RaceTrack, 1182.56, -25.33232, 0.1671876, -0.7939653, 1, False, 0, 0.84316,0.4699886,0.003019007,-4.033536,4.060827
1698, combined, RaceTrack, 1182.58, -25.32308, 0.1671876, -0.8753545, 1, False, 0, 0.8288855,0.4384528,-0.0008098323,-4.06378,4.087365
1699, combined, RaceTrack, 1182.6, -25.31439, 0.1671876, -0.957289, 1, False, 0, 0.8231457,0.3842416,-0.001220703,-4.098532,4.116504
1700, combined, RaceTrack, 1182.62, -25.30622, 0.1671876, -1.0399, 1, False, 0, 0.8258616,0.3838605,-0.001929306,-4.12943,4.147233
1701, combined, RaceTrack, 1182.64, -25.29854, 0.1671876, -1.123146, 1, False, 0, 0.8070573,0.3409871,-0.005204364,-4.167219,4.181149
1702, combined, RaceTrack, 1182.66, -25.29132, 0.1671876, -1.20703, 1, False, 0, 0.7970884,0.3468941,-0.005037633,-4.192246,4.206577
1703, combined, RaceTrack, 1182.68, -25.28454, 0.1671876, -1.291568, 1, False, 0, 0.79645,0.3081864,-0.007333206,-4.251174,4.262337
1704, combined, RaceTrack, 1182.7, -25.27816, 0.1671876, -1.376732, 1, False, 0, 0.7929296,0.2999238,0.002101991,-4.26316,4.273697
1705, combined, RaceTrack, 1182.72, -25.27216, 0.1671876, -1.462483, 1, False, 0, 0.7783849,0.2788681,-0.001077792,-4.294589,4.303633
1706, combined, RaceTrack, 1182.74, -25.26653, 0.1671876, -1.548782, 1, False, 0, 0.7735656,0.2388529,-0.01105183,-4.332186,4.33878
1707, combined, RaceTrack, 1182.76, -25.26123, 0.1671876, -1.63561, 1, False, 0, 0.7788016,0.2474276,-0.009455984,-4.346572,4.35362
1708, combined, RaceTrack, 1182.78, -25.25625, 0.1671876, -1.722934, 1, False, 0, 0.7659712,0.2125572,-0.009837081,-4.383259,4.388421
1709, combined, RaceTrack, 1182.8, -25.25157, 0.1671876, -1.810725, 1, False, 0, 0.7566587,0.2181748,-0.007752588,-4.418568,4.423957
1710, combined, RaceTrack, 1182.82, -25.24717, 0.1671876, -1.898953, 1, False, 0, 0.7578271,0.1865472,-0.005144817,-4.430068,4.433998
1711, combined, RaceTrack, 1182.84, -25.24304, 0.1671876, -1.987568, 1, False, 0, 0.7587317,0.1905488,-0.0006847847,-4.440215,4.444302
1712, combined, RaceTrack, 1182.86, -25.23915, 0.1671876, -2.076486, 1, False, 0, 0.7449062,0.1573933,-0.004972132,-4.47218,4.474951
1713, combined, RaceTrack, 1182.88, -25.23549, 0.1671876, -2.165683, 1, False, 0, 0.7418236,0.1671113,0.006067788,-4.472764,4.475888
1714, combined, RaceTrack, 1182.9, -25.23206, 0.1671876, -2.255144, 1, False, 0, 0.749697,0.1578697,0.003477515,-4.485697,4.488475
1715, combined, RaceTrack, 1182.92, -25.22883, 0.1671876, -2.344903, 1, False, 0, 0.736218,0.1488689,-0.01082606,-4.526122,4.528582
1716, combined, RaceTrack, 1182.94, -25.2258, 0.1671876, -2.435016, 1, False, 0, 0.7303915,0.1417683,-0.005103135,-4.518769,4.520996
1717, combined, RaceTrack, 1182.96, -25.22294, 0.1671876, -2.525464, 1, False, 0, 0.7358783,0.127096,-0.00975967,-4.554485,4.556268
1718, combined, RaceTrack, 1182.98, -25.22026, 0.1671876, -2.61627, 1, False, 0, 0.7301719,0.1297637,-0.003275057,-4.55689,4.558739
1719, combined, RaceTrack, 1183, -25.21774, 0.1671876, -2.70742, 1, False, 0, 0.7215161,0.1162348,-0.0003036871,-4.59874,4.600209
1720, combined, RaceTrack, 1183.02, -25.21537, 0.1671876, -2.79885, 1, False, 0, 0.7245079,0.1203316,-0.003197647,-4.587759,4.589338
1721, combined, RaceTrack, 1183.04, -25.21314, 0.1671876, -2.890543, 1, False, 0, 0.7263505,0.1144555,-0.02014834,-4.647862,4.649315
