Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
750, directional, RaceTrack, 748.26, -22.16425, 0.1671877, 50.74991, 1, False, 0, 2.064344,-6.095942,0.03870522,5.530869,8.231192
751, directional, RaceTrack, 748.28, -22.28754, 0.1671877, 50.8662, 1, False, 0, 2.105315,-6.126529,0.00869051,5.666667,8.34539
752, directional, RaceTrack, 748.3, -22.4101, 0.1671877, 50.98163, 1, False, 0, 2.158333,-6.019436,0.02233589,5.444551,8.116479
753, directional, RaceTrack, 748.32, -22.53154, 0.1671877, 51.0959, 1, False, 0, 2.210415,-6.023057,0.02680188,5.554116,8.193054
754, directional, RaceTrack, 748.34, -22.65192, 0.1671877, 51.20908, 1, False, 0, 2.263445,-5.940749,0.0465226,5.332378,7.983039
755, directional, RaceTrack, 748.36, -22.77098, 0.1671877, 51.32074, 1, False, 0, 2.326001,-5.899009,0.01903701,5.408155,8.002926
756, directional, RaceTrack, 748.38, -22.88847, 0.1671877, 51.43037, 1, False, 0, 2.396524,-5.773438,0.02860614,5.146151,7.734098
757, directional, RaceTrack, 748.4, -23.00448, 0.1671877, 51.53812, 1, False, 0, 2.464526,-5.768349,0.01515912,5.237768,7.791552
758, directional, RaceTrack, 748.42, -23.11868, 0.1671877, 51.64362, 1, False, 0, 2.530859,-5.663205,0.0189596,5.107279,7.626044
759, directional, RaceTrack, 748.44, -23.23077, 0.1671877, 51.7464, 1, False, 0, 2.60261,-5.537157,0.03798471,4.807165,7.332829
760, directional, RaceTrack, 748.46, -23.34021, 0.1671877, 51.843, 1, False, 0, 2.675475,-5.436544,0.00689268,4.678899,7.172738
761, directional, RaceTrack, 748.48, -23.44668, 0.1671877, 51.93382, 1, False, 0, 2.736007,-5.234089,0.03498356,4.236852,6.73408
762, directional, RaceTrack, 748.5, -23.54676, 0.1671877, 52.01918, 1, False, 0, 2.797479,-4.957889,0.01227849,4.109375,6.439548
763, directional, RaceTrack, 748.52, -23.64083, 0.1671877, 52.09942, 1, False, 0, 2.859581,-4.623567,0.01380328,3.712156,5.929389
764, directional, RaceTrack, 748.54, -23.72927, 0.1671877, 52.17485, 1, False, 0, 2.92007,-4.367949,0.003423923,3.622904,5.674894
765, directional, RaceTrack, 748.56, -23.81239, 0.1671877, 52.24575, 1, False, 0, 2.971713,-4.105373,0.009509575,3.40625,5.334484
766, directional, RaceTrack, 748.58, -23.89053, 0.1671877, 52.31239, 1, False, 0, 3.023055,-3.814794,0.03115444,3.066514,4.894602
767, directional, RaceTrack, 748.6, -23.96398, 0.1671877, 52.37504, 1, False, 0, 3.073666,-3.614139,0.005680736,2.99295,4.692523
768, directional, RaceTrack, 748.62, -24.03303, 0.1671877, 52.43393, 1, False, 0, 3.123211,-3.335557,0.01854873,2.67721,4.277118
769, directional, RaceTrack, 748.64, -24.09793, 0.1671877, 52.48928, 1, False, 0, 3.169292,-3.187882,0.004969419,2.64698,4.143564
770, directional, RaceTrack, 748.66, -24.15893, 0.1671877, 52.54132, 1, False, 0, 3.209538,-2.922828,0.0347037,2.362614,3.758467
771, directional, RaceTrack, 748.68, -24.21628, 0.1671877, 52.59023, 1, False, 0, 3.248717,-2.805736,0.01464844,2.32641,3.644798
772, directional, RaceTrack, 748.7, -24.27019, 0.1671877, 52.63621, 1, False, 0, 3.286698,-2.567168,0.02530726,2.068598,3.296982
773, directional, RaceTrack, 748.72, -24.32086, 0.1671877, 52.67943, 1, False, 0, 3.323381,-2.470757,0.007752771,2.058295,3.215786
774, directional, RaceTrack, 748.74, -24.36849, 0.1671877, 52.72006, 1, False, 0, 3.358703,-2.310499,0.007770817,1.926829,3.008511
775, directional, RaceTrack, 748.76, -24.41326, 0.1671877, 52.75825, 1, False, 0, 3.392622,-2.10585,0.02761171,1.721799,2.720286
776, directional, RaceTrack, 748.78, -24.45535, 0.1671877, 52.79414, 1, False, 0, 3.422493,-2.043196,0.01479477,1.703937,2.660502
777, directional, RaceTrack, 748.8, -24.49491, 0.1671877, 52.82789, 1, False, 0, 3.449852,-1.867569,0.02990425,1.524771,2.411148
778, directional, RaceTrack, 748.82, -24.5321, 0.1671877, 52.85961, 1, False, 0, 3.476083,-1.799733,0.01119474,1.512195,2.350723
779, directional, RaceTrack, 748.84, -24.56705, 0.1671877, 52.88942, 1, False, 0, 3.501182,-1.636563,0.008714402,1.357416,2.126263
780, directional, RaceTrack, 748.86, -24.59991, 0.1671877, 52.91745, 1, False, 0, 3.525157,-1.587462,0.00450767,1.335747,2.074675
781, directional, RaceTrack, 748.88, -24.6308, 0.1671877, 52.94379, 1, False, 0, 3.548026,-1.455316,0.02877882,1.195884,1.883856
782, directional, RaceTrack, 748.9, -24.65983, 0.1671877, 52.96856, 1, False, 0, 3.569811,-1.418005,0.005154578,1.185398,1.848224
783, directional, RaceTrack, 748.92, -24.68713, 0.1671877, 52.99184, 1, False, 0, 3.590536,-1.325838,0.001131383,1.106898,1.727157
784, directional, RaceTrack, 748.94, -24.71278, 0.1671877, 53.01372, 1, False, 0, 3.610235,-1.219417,-0.007800591,0.9952363,1.574018
785, directional, RaceTrack, 748.96, -24.7369, 0.1671877, 53.03429, 1, False, 0, 3.628941,-1.183486,0.002962538,0.9862385,1.540557
786, directional, RaceTrack, 748.98, -24.75957, 0.1671877, 53.05362, 1, False, 0, 3.646686,-1.08508,0.0003275057,0.8694741,1.390462
787, directional, RaceTrack, 749, -24.78087, 0.1671877, 53.07179, 1, False, 0, 3.662522,-1.045827,-0.01115306,0.8664253,1.35815
788, directional, RaceTrack, 749.02, -24.8009, 0.1671877, 53.08888, 1, False, 0, 3.676668,-0.9753441,-0.02633434,0.7786697,1.248325
789, directional, RaceTrack, 749.04, -24.81973, 0.1671877, 53.10494, 1, False, 0, 3.690087,-0.9352134,-0.01685166,0.7707698,1.212021
790, directional, RaceTrack, 749.06, -24.83743, 0.1671877, 53.12003, 1, False, 0, 3.702805,-0.86633,-0.01654797,0.6894055,1.107286
791, directional, RaceTrack, 749.08, -24.85406, 0.1671877, 53.13422, 1, False, 0, 3.714855,-0.8271216,-0.009419199,0.6804281,1.071075
792, directional, RaceTrack, 749.1, -24.8697, 0.1671877, 53.14756, 1, False, 0, 3.726264,-0.7767721,-0.008717607,0.6343369,1.002913
793, directional, RaceTrack, 749.12, -24.8844, 0.1671877, 53.1601, 1, False, 0, 3.737059,-0.7269436,-0.02185356,0.5764101,0.9279941
794, directional, RaceTrack, 749.14, -24.89822, 0.1671877, 53.17189, 1, False, 0, 3.74727,-0.6946675,-0.003159643,0.5711009,0.8992937
795, directional, RaceTrack, 749.16, -24.91121, 0.1671877, 53.18297, 1, False, 0, 3.75692,-0.6597751,-0.006139243,0.5129573,0.8357429
796, directional, RaceTrack, 749.18, -24.92342, 0.1671877, 53.19338, 1, False, 0, 3.766041,-0.6262386,0.003007098,0.5066692,0.8055418
797, directional, RaceTrack, 749.2, -24.9349, 0.1671877, 53.20317, 1, False, 0, 3.774656,-0.6028011,-0.004114663,0.46875,0.7636181
798, directional, RaceTrack, 749.22, -24.94227, 0.1671876, 53.21237, 1, False, 0, 3.783108,-0.3907683,-0.0008720375,0.4527905,0.5980969
799, directional, RaceTrack, 749.24, -24.94547, 0.1671876, 53.22102, 1, False, 0, 3.791412,-0.1863567,0.002096037,0.4279726,0.4667909
800, directional, RaceTrack, 749.26, -24.94473, 0.1671876, 53.22915, 1, False, 0, 3.799567,-0.0349657,0.006573933,0.3986281,0.4002126
801, directional, RaceTrack, 749.28, -24.93987, 0.1671876, 53.23679, 1, False, 0, 3.807624,0.2028861,-0.004097382,0.38513,0.4353213
802, directional, RaceTrack, 749.3, -24.93064, 0.1671876, 53.24398, 1, False, 0, 3.815642,0.3654726,-0.006931212,0.3586128,0.5120755
803, directional, RaceTrack, 749.32, -24.91694, 0.1671876, 53.25073, 1, False, 0, 3.823691,0.6270007,-0.005204364,0.3397485,0.7131522
804, directional, RaceTrack, 749.34, -24.89905, 0.1671876, 53.25708, 1, False, 0, 3.831815,0.7732225,-0.01217269,0.3237768,0.8383631
805, directional, RaceTrack, 749.36, -24.87718, 0.1671876, 53.26304, 1, False, 0, 3.840069,1.022008,0.0002917778,0.3025915,1.065863
806, directional, RaceTrack, 749.38, -24.85179, 0.1671876, 53.26865, 1, False, 0, 3.848488,1.125953,-0.006591797,0.2896341,1.162627
807, directional, RaceTrack, 749.4, -24.82339, 0.1671876, 53.27392, 1, False, 0, 3.857099,1.345566,-0.007053947,0.2729358,1.372986
808, directional, RaceTrack, 749.42, -24.79235, 0.1671876, 53.27888, 1, False, 0, 3.865936,1.475515,-0.008955793,0.2492378,1.496443
809, directional, RaceTrack, 749.44, -24.75882, 0.1671876, 53.28354, 1, False, 0, 3.875058,1.51229,-0.01079578,0.2418064,1.531538
810, directional, RaceTrack, 749.46, -24.72312, 0.1671876, 53.28791, 1, False, 0, 3.882659,1.702408,0.00685087,0.2247706,1.717196
811, directional, RaceTrack, 749.48, -24.68561, 0.1671875, 53.29203, 1, False, 0, 3.889543,1.686166,0.01725062,0.2111281,1.69942
812, directional, RaceTrack, 749.5, -24.64672, 0.1671875, 53.2959, 1, False, 0, 3.896656,1.8488,0.001810213,0.1949314,1.859048
813, directional, RaceTrack, 749.52, -24.60652, 0.1671875, 53.29954, 1, False, 0, 3.904048,1.823586,0.008409786,0.1796636,1.832434
814, directional, RaceTrack, 749.54, -24.56538, 0.1671875, 53.30296, 1, False, 0, 3.911727,1.95484,-0.00322742,0.1730183,1.962484
815, directional, RaceTrack, 749.56, -24.5267, 0.1671875, 53.30617, 1, False, 0, 3.919331,1.832603,0.0009765625,0.1594893,1.83953
816, directional, RaceTrack, 749.58, -24.49035, 0.1671875, 53.30919, 1, False, 0, 3.926813,1.609614,0.005745891,0.1538609,1.616961
817, directional, RaceTrack, 749.6, -24.45617, 0.1671875, 53.31203, 1, False, 0, 3.93414,1.598228,-0.005490187,0.1391006,1.604279
818, directional, RaceTrack, 749.62, -24.42405, 0.1671875, 53.3147, 1, False, 0, 3.941289,1.371665,0.00238186,0.1284299,1.377667
819, directional, RaceTrack, 749.64, -24.39385, 0.1671875, 53.31721, 1, False, 0, 3.948238,1.395738,0.008385895,0.1219419,1.40108
820, directional, RaceTrack, 749.66, -24.36547, 0.1671875, 53.31957, 1, False, 0, 3.954968,1.171685,0.02155583,0.1112805,1.177154
821, directional, RaceTrack, 749.68, -24.33879, 0.1671875, 53.32178, 1, False, 0, 3.959919,1.205126,0.004870903,0.1089939,1.210054
822, directional, RaceTrack, 749.7, -24.31371, 0.1671875, 53.32387, 1, False, 0, 3.964339,0.9882813,0.007157489,0.08612805,0.992053
823, directional, RaceTrack, 749.72, -24.29014, 0.1671875, 53.32583, 1, False, 0, 3.968638,1.045203,-0.000382263,0.09212538,1.049255
824, directional, RaceTrack, 749.74, -24.26798, 0.1671875, 53.32767, 1, False, 0, 3.972803,0.9734185,-0.005013815,0.08403201,0.9770517
825, directional, RaceTrack, 749.76, -24.24715, 0.1671875, 53.3294, 1, False, 0, 3.976826,0.7853468,-0.02067454,0.06802592,0.7885585
826, directional, RaceTrack, 749.78, -24.22757, 0.1671875, 53.33103, 1, False, 0, 3.980706,0.8524465,-0.0121488,0.07186545,0.8555567
827, directional, RaceTrack, 749.8, -24.21346, 0.1671875, 53.33256, 1, False, 0, 3.983912,0.441311,-0.02921351,0.07183689,0.4480729
828, directional, RaceTrack, 749.82, -24.20597, 0.1671875, 53.334, 1, False, 0, 3.986254,0.2396151,-0.0222823,0.07259908,0.2513613
829, directional, RaceTrack, 749.84, -24.20471, 0.1671875, 53.33535, 1, False, 0, 3.987749,-0.2030772,-0.03686449,0.06326453,0.2158744
830, directional, RaceTrack, 749.86, -24.2106, 0.1671875, 53.33662, 1, False, 0, 3.988285,-0.4282584,-0.02231803,0.06764482,0.4341419
831, directional, RaceTrack, 749.88, -24.22421, 0.1671875, 53.33781, 1, False, 0, 3.987832,-0.9485518,-0.0344536,0.06535823,0.9514249
832, directional, RaceTrack, 749.9, -24.24594, 0.1671875, 53.33894, 1, False, 0, 3.986426,-1.226204,-0.008218654,0.06288226,1.227843
833, directional, RaceTrack, 749.92, -24.27389, 0.1671875, 53.33999, 1, False, 0, 3.984408,-1.530869,-0.006180926,0.06078506,1.532088
834, directional, RaceTrack, 749.94, -24.30768, 0.1671875, 53.34098, 1, False, 0, 3.981946,-1.961223,-0.01570836,0.06421494,1.962337
835, directional, RaceTrack, 749.96, -24.34697, 0.1671875, 53.34192, 1, False, 0, 3.979221,-2.106843,-0.006343177,0.05275229,2.107512
836, directional, RaceTrack, 749.98, -24.39141, 0.1671875, 53.34279, 1, False, 0, 3.97387,-2.496856,-0.002322313,0.05945122,2.497565
837, directional, RaceTrack, 750, -24.44072, 0.1671875, 53.34362, 1, False, 0, 3.967525,-2.59356,-0.01069455,0.04325457,2.593942
838, directional, RaceTrack, 750.02, -24.49458, 0.1671875, 53.34439, 1, False, 0, 3.961158,-2.977351,-0.02569524,0.06173547,2.978102
839, directional, RaceTrack, 750.04, -24.55273, 0.1671875, 53.34512, 1, False, 0, 3.95499,-3.034966,-0.02277058,0.05697409,3.035586
840, directional, RaceTrack, 750.06, -24.61491, 0.1671875, 53.3458, 1, False, 0, 3.949235,-3.365758,-0.04414777,0.06097561,3.3666
841, directional, RaceTrack, 750.08, -24.68088, 0.1671875, 53.34645, 1, False, 0, 3.944113,-3.435589,-0.02537271,0.04109327,3.435928
842, directional, RaceTrack, 750.1, -24.75042, 0.1671875, 53.34705, 1, False, 0, 3.93907,-3.599276,-0.0231874,0.03639482,3.599535
843, directional, RaceTrack, 750.12, -24.8233, 0.1671875, 53.34762, 1, False, 0, 3.930196,-3.885099,-0.05026915,0.03639482,3.885595
844, directional, RaceTrack, 750.14, -24.89932, 0.1671875, 53.34816, 1, False, 0, 3.922302,-3.919056,-0.01589975,0.03383027,3.919234
845, directional, RaceTrack, 750.16, -24.97831, 0.1671876, 53.34866, 1, False, 0, 3.915598,-4.15282,-0.04078339,0.03410823,4.153161
846, directional, RaceTrack, 750.18, -25.06007, 0.1671876, 53.34913, 1, False, 0, 3.910278,-4.179878,-0.02244903,0.02286585,4.180001
847, directional, RaceTrack, 750.2, -25.14445, 0.1671876, 53.34958, 1, False, 0, 3.903971,-4.395484,-0.03749047,0.01905488,4.395685
848, directional, RaceTrack, 750.22, -25.23129, 0.1671876, 53.34999, 1, False, 0, 3.895288,-4.434442,-0.0126326,0.01968654,4.434504
849, directional, RaceTrack, 750.24, -25.32044, 0.1671876, 53.35038, 1, False, 0, 3.88834,-4.523438,-0.00425162,0.006669207,4.523445
850, directional, RaceTrack, 750.26, -25.41176, 0.1671876, 53.35075, 1, False, 0, 3.883298,-4.693121,-0.02730207,-0.0007621951,4.693201
851, directional, RaceTrack, 750.28, -25.50512, 0.1671876, 53.3511, 1, False, 0, 3.877573,-4.745413,0.008433677,-0.006880734,4.745425
852, directional, RaceTrack, 750.3, -25.6004, 0.1671876, 53.35143, 1, False, 0, 3.869362,-4.853087,-0.03776439,-0.007240854,4.853239
853, directional, RaceTrack, 750.32, -25.69748, 0.1671876, 53.35173, 1, False, 0, 3.86337,-4.894436,0.002221084,-0.001333841,4.894436
854, directional, RaceTrack, 750.34, -25.79625, 0.1671876, 53.35202, 1, False, 0, 3.859746,-5.022936,0.007764717,-0.0387997,5.023092
855, directional, RaceTrack, 750.36, -25.89662, 0.1671876, 53.35229, 1, False, 0, 3.8527,-5.039158,0.005752191,-0.02572409,5.039227
856, directional, RaceTrack, 750.38, -25.99849, 0.1671876, 53.35254, 1, False, 0, 3.84626,-5.114139,0.008729516,-0.02267531,5.114196
857, directional, RaceTrack, 750.4, -26.10177, 0.1671877, 53.35278, 1, False, 0, 3.842458,-5.20365,0.03148294,-0.06995413,5.204216
858, directional, RaceTrack, 750.42, -26.20637, 0.1671877, 53.35301, 1, False, 0, 3.838172,-5.233422,0.02905273,-0.04001524,5.233656
859, directional, RaceTrack, 750.44, -26.31221, 0.1671877, 53.35322, 1, False, 0, 3.831601,-5.292969,0.04095012,-0.09375,5.293957
860, directional, RaceTrack, 750.46, -26.41922, 0.1671877, 53.35342, 1, False, 0, 3.827909,-5.358754,0.02792312,-0.04892967,5.35905
861, directional, RaceTrack, 750.48, -26.52733, 0.1671877, 53.3536, 1, False, 0, 3.825434,-5.375857,0.06403034,-0.1408156,5.378082
862, directional, RaceTrack, 750.5, -26.63648, 0.1671877, 53.35378, 1, False, 0, 3.81923,-5.441692,0.02944574,-0.05678354,5.442068
863, directional, RaceTrack, 750.52, -26.7466, 0.1671877, 53.35394, 1, False, 0, 3.816113,-5.504492,0.02319261,-0.05733945,5.504839
864, directional, RaceTrack, 750.54, -26.85762, 0.1671877, 53.3541, 1, False, 0, 3.814859,-5.509527,0.03260171,-0.1436738,5.511497
865, directional, RaceTrack, 750.56, -26.96951, 0.1671877, 53.35424, 1, False, 0, 3.809202,-5.574695,0.0215856,-0.07660061,5.575263
866, directional, RaceTrack, 750.58, -27.0822, 0.1671877, 53.35438, 1, False, 0, 3.806812,-5.605218,0.01913704,-0.1504205,5.607268
867, directional, RaceTrack, 750.6, -27.19566, 0.1671877, 53.35451, 1, False, 0, 3.806043,-5.642911,0.01641101,-0.07088415,5.643381
868, directional, RaceTrack, 750.62, -27.30982, 0.1671877, 53.35463, 1, False, 0, 3.801424,-5.61633,0.01559523,-0.2313262,5.621114
869, directional, RaceTrack, 750.64, -27.42466, 0.1671877, 53.35475, 1, False, 0, 3.800225,-5.721426,0.006116208,-0.06498471,5.721798
870, directional, RaceTrack, 750.66, -27.54012, 0.1671877, 53.35485, 1, False, 0, 3.799551,-5.720465,-0.01367188,-0.07317073,5.720949
871, directional, RaceTrack, 750.68, -27.65618, 0.1671877, 53.35495, 1, False, 0, 3.796053,-5.769341,0.002923733,-0.06040396,5.769658
872, directional, RaceTrack, 750.7, -27.7728, 0.1671877, 53.35505, 1, False, 0, 3.796107,-5.748285,0.009831126,-0.1516768,5.750295
873, directional, RaceTrack, 750.72, -27.88993, 0.1671877, 53.35514, 1, False, 0, 3.79513,-5.838303,-0.0002150229,-0.06727829,5.83869
874, directional, RaceTrack, 750.74, -28.00756, 0.1671877, 53.35522, 1, False, 0, 3.793103,-5.836795,0.002584318,-0.06935976,5.837207
875, directional, RaceTrack, 750.76, -28.12566, 0.1671877, 53.3553, 1, False, 0, 3.794734,-5.817264,0.005394912,-0.1065168,5.818241
876, directional, RaceTrack, 750.78, -28.24418, 0.1671877, 53.35537, 1, False, 0, 3.793092,-5.897936,0.0005793673,-0.04797401,5.898131
877, directional, RaceTrack, 750.8, -28.36312, 0.1671877, 53.35544, 1, False, 0, 3.792653,-5.848514,0.01981112,-0.1021341,5.849439
878, directional, RaceTrack, 750.82, -28.48244, 0.1671877, 53.35551, 1, False, 0, 3.795934,-5.909775,-1.19093E-05,-0.03734756,5.909893
879, directional, RaceTrack, 750.84, -28.60211, 0.1671877, 53.35557, 1, False, 0, 3.793437,-5.892393,0.005208333,-0.06211774,5.892723
880, directional, RaceTrack, 750.86, -28.72213, 0.1671877, 53.35563, 1, False, 0, 3.794721,-5.941406,0.00245927,-0.0230564,5.941452
881, directional, RaceTrack, 750.88, -28.84247, 0.1671877, 53.35568, 1, False, 0, 3.79688,-5.902439,0.01314191,-0.03582317,5.902563
882, directional, RaceTrack, 750.9, -28.96311, 0.1671877, 53.35573, 1, False, 0, 3.796226,-5.980791,0.007513857,-0.02006881,5.98083
883, directional, RaceTrack, 750.92, -29.08402, 0.1671877, 53.35578, 1, False, 0, 3.799416,-5.978468,0.00254859,-0.01314787,5.978483
884, directional, RaceTrack, 750.94, -29.20521, 0.1671877, 53.35582, 1, False, 0, 3.800307,-5.929116,0.01318955,-0.03639482,5.929242
885, directional, RaceTrack, 750.96, -29.32664, 0.1671877, 53.35587, 1, False, 0, 3.801519,-6.022649,0.009431145,-0.01242355,6.022669
886, directional, RaceTrack, 750.98, -29.44831, 0.1671877, 53.3559, 1, False, 0, 3.806616,-5.951601,0.0158215,-0.02972561,5.951696
887, directional, RaceTrack, 751, -29.57019, 0.1671877, 53.35594, 1, False, 0, 3.806113,-6.026486,0.005859375,-0.01467226,6.026507
888, directional, RaceTrack, 751.02, -29.69229, 0.1671877, 53.35598, 1, False, 0, 3.809369,-6.00258,0.01980003,-0.03707951,6.002728
889, directional, RaceTrack, 751.04, -29.81458, 0.1671877, 53.35601, 1, False, 0, 3.813063,-6.061738,0.005394912,-0.01371951,6.061756
890, directional, RaceTrack, 751.06, -29.93705, 0.1671877, 53.35604, 1, False, 0, 3.814451,-6.009718,0.01260599,-0.04077744,6.00987
891, directional, RaceTrack, 751.08, -30.05969, 0.1671877, 53.35271, 1, False, 0, 3.816429,-6.094514,0.00398987,-0.1838685,6.097289
892, directional, RaceTrack, 751.1, -30.18249, 0.1671877, 53.34624, 1, False, 0, 3.811974,-6.08508,0.005716464,-0.339939,6.094571
893, directional, RaceTrack, 751.12, -30.30545, 0.1671877, 53.33675, 1, False, 0, 3.805967,-6.039539,0.01028963,-0.5057164,6.060684
894, directional, RaceTrack, 751.14, -30.42855, 0.1671877, 53.32433, 1, False, 0, 3.799604,-6.122898,0.001905342,-0.633792,6.155613
895, directional, RaceTrack, 751.16, -30.55178, 0.1671877, 53.30904, 1, False, 0, 3.786011,-6.071074,0.005918921,-0.7949695,6.122904
896, directional, RaceTrack, 751.18, -30.67514, 0.1671877, 53.29103, 1, False, 0, 3.773742,-6.12662,0.008217416,-0.9091082,6.193708
897, directional, RaceTrack, 751.2, -30.79861, 0.1671877, 53.27047, 1, False, 0, 3.757349,-6.106802,0.03077363,-1.044207,6.195511
898, directional, RaceTrack, 751.22, -30.9222, 0.1671877, 53.24754, 1, False, 0, 3.738377,-6.165902,0.01335531,-1.155199,6.273198
899, directional, RaceTrack, 751.24, -31.04589, 0.1671877, 53.22241, 1, False, 0, 3.721341,-6.123476,0.03410823,-1.276486,6.2552
900, directional, RaceTrack, 751.26, -31.16969, 0.1671877, 53.19535, 1, False, 0, 3.696437,-6.154345,0.01566668,-1.360899,6.303035
901, directional, RaceTrack, 751.28, -31.29357, 0.1671877, 53.16646, 1, False, 0, 3.673925,-6.179281,0.01358826,-1.450115,6.347167
902, directional, RaceTrack, 751.3, -31.41754, 0.1671877, 53.1393, 1, False, 0, 3.652712,-6.145389,0.02504526,-1.372332,6.296803
903, directional, RaceTrack, 751.32, -31.54159, 0.1671877, 53.11378, 1, False, 0, 3.631772,-6.177306,0.0002917778,-1.281631,6.308857
904, directional, RaceTrack, 751.34, -31.66572, 0.1671877, 53.08978, 1, False, 0, 3.61668,-6.177274,-0.002938647,-1.206995,6.294089
905, directional, RaceTrack, 751.36, -31.78992, 0.1671877, 53.06723, 1, False, 0, 3.597772,-6.183308,-0.004936405,-1.12862,6.285468
906, directional, RaceTrack, 751.38, -31.91419, 0.1671877, 53.04602, 1, False, 0, 3.58367,-6.17359,-0.01296923,-1.061166,6.26414
907, directional, RaceTrack, 751.4, -32.03852, 0.1671877, 53.0261, 1, False, 0, 3.571251,-6.216743,-0.0078125,-1.004205,6.297331
908, directional, RaceTrack, 751.42, -32.16292, 0.1671877, 53.00736, 1, False, 0, 3.557767,-6.202553,-0.01014672,-0.9401677,6.273411
909, directional, RaceTrack, 751.44, -32.28737, 0.1671877, 52.98975, 1, False, 0, 3.549818,-6.195313,-0.02662919,-0.8887195,6.258788
910, directional, RaceTrack, 751.46, -32.41187, 0.1671877, 52.9732, 1, False, 0, 3.538404,-6.236621,-0.007012137,-0.8339067,6.292129
911, directional, RaceTrack, 751.48, -32.53808, 0.1671877, 52.95764, 1, False, 0, 3.530826,-6.290015,-0.008372237,-0.7858232,6.338918
912, directional, RaceTrack, 751.5, -32.66536, 0.1671877, 52.94302, 1, False, 0, 3.525229,-6.35766,-0.006597752,-0.7347561,6.399981
913, directional, RaceTrack, 751.52, -32.79363, 0.1671877, 52.92927, 1, False, 0, 3.51784,-6.425076,-0.01493812,-0.6878822,6.461812
914, directional, RaceTrack, 751.54, -32.92229, 0.1671877, 52.91634, 1, False, 0, 3.516033,-6.428354,-0.002590273,-0.6459604,6.460728
915, directional, RaceTrack, 751.56, -33.05092, 0.1671878, 52.90419, 1, False, 0, 3.51015,-6.433498,-0.002096037,-0.6177592,6.46309
916, directional, RaceTrack, 751.58, -33.17921, 0.1671878, 52.89277, 1, False, 0, 3.508178,-6.426796,-0.006056479,-0.5797018,6.452891
917, directional, RaceTrack, 751.6, -33.30717, 0.1671878, 52.88204, 1, False, 0, 3.507184,-6.38548,-0.01502953,-0.5447789,6.408695
918, directional, RaceTrack, 751.62, -33.43452, 0.1671878, 52.87195, 1, False, 0, 3.504828,-6.330602,-0.06033251,-0.5341082,6.35338
919, directional, RaceTrack, 751.64, -33.56113, 0.1671878, 52.86246, 1, False, 0, 3.507643,-6.331804,-0.01648509,-0.4887232,6.350659
920, directional, RaceTrack, 751.66, -33.68711, 0.1671878, 52.85355, 1, False, 0, 3.505691,-6.248857,-0.04706555,-0.4883765,6.268089
921, directional, RaceTrack, 751.68, -33.81257, 0.1671878, 52.84517, 1, False, 0, 3.507636,-6.241235,-0.01586319,-0.4409299,6.256811
922, directional, RaceTrack, 751.7, -33.93754, 0.1671878, 52.83729, 1, False, 0, 3.510612,-6.174924,-0.04259956,-0.4548399,6.191799
923, directional, RaceTrack, 751.72, -34.06206, 0.1671878, 52.82989, 1, False, 0, 3.511662,-6.201262,-0.02110809,-0.4019496,6.21431
924, directional, RaceTrack, 751.74, -34.1862, 0.1671878, 52.82293, 1, False, 0, 3.517533,-6.121951,-0.0239496,-0.4228278,6.136582
925, directional, RaceTrack, 751.76, -34.31007, 0.1671878, 52.81638, 1, False, 0, 3.519592,-6.142149,-0.007943503,-0.3679497,6.153166
926, directional, RaceTrack, 751.78, -34.43369, 0.1671878, 52.81023, 1, False, 0, 3.52422,-6.142966,-0.004300459,-0.3572248,6.153346
927, directional, RaceTrack, 751.8, -34.55711, 0.1671878, 52.80445, 1, False, 0, 3.531369,-6.04859,-0.01913824,-0.3801448,6.060554
928, directional, RaceTrack, 751.82, -34.68028, 0.1671878, 52.79902, 1, False, 0, 3.534742,-6.089939,-0.01554163,-0.3185976,6.098287
929, directional, RaceTrack, 751.84, -34.80322, 0.1671878, 52.79391, 1, False, 0, 3.542701,-6.046445,-0.02304329,-0.3562691,6.056976
930, directional, RaceTrack, 751.86, -34.9258, 0.1671878, 52.7891, 1, False, 0, 3.548965,-6.0625,-0.004680355,-0.2913491,6.069499
931, directional, RaceTrack, 751.88, -35.04803, 0.1671878, 52.78459, 1, False, 0, 3.555462,-5.984375,-0.02797494,-0.3241235,5.993211
932, directional, RaceTrack, 751.9, -35.16983, 0.1671878, 52.78035, 1, False, 0, 3.56635,-6.038609,-0.02782158,-0.2629969,6.044397
933, directional, RaceTrack, 751.92, -35.29118, 0.1671878, 52.77302, 1, False, 0, 3.56848,-5.994093,-0.0279154,-0.4205412,6.008892
934, directional, RaceTrack, 751.94, -35.41212, 0.1671878, 52.76278, 1, False, 0, 3.57124,-5.915968,-0.04706555,-0.6112805,5.947651
935, directional, RaceTrack, 751.96, -35.53257, 0.1671878, 52.74958, 1, False, 0, 3.572268,-5.973051,-0.02661506,-0.7081422,6.01494
936, directional, RaceTrack, 751.98, -35.65233, 0.1671878, 52.73337, 1, False, 0, 3.567024,-5.854421,-0.08923638,-0.9005336,5.923948
937, directional, RaceTrack, 752, -35.77111, 0.1671878, 52.71413, 1, False, 0, 3.562731,-5.867378,-0.05140053,-1.00705,5.953396
