Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
839, directional, RaceTrack, 231.54, -16.61628, 0.1671867, 33.60421, 1, False, 0, 3.465227,1.23894,-0.0058996,3.743135,3.94285
840, directional, RaceTrack, 231.56, -16.5881, 0.1671867, 33.67972, 1, False, 0, 3.408317,1.367754,-0.009105644,3.756865,3.998108
841, directional, RaceTrack, 231.58, -16.55758, 0.1671867, 33.7553, 1, False, 0, 3.353342,1.43688,-0.01529129,3.745805,4.011971
842, directional, RaceTrack, 231.6, -16.52496, 0.1671867, 33.83078, 1, False, 0, 3.30051,1.577195,-0.009887882,3.758397,4.075928
843, directional, RaceTrack, 231.62, -16.49059, 0.1671867, 33.90591, 1, False, 0, 3.245299,1.598017,-0.02519546,3.723112,4.051649
844, directional, RaceTrack, 231.64, -16.45488, 0.1671867, 33.98056, 1, False, 0, 3.191151,1.720728,-0.01137014,3.71167,4.091153
845, directional, RaceTrack, 231.66, -16.41789, 0.1671867, 34.05473, 1, False, 0, 3.139209,1.70687,-0.03489981,3.667557,4.045442
846, directional, RaceTrack, 231.68, -16.38313, 0.1671867, 34.12839, 1, False, 0, 3.0881,1.659325,-0.01163234,3.664378,4.022582
847, directional, RaceTrack, 231.7, -16.35045, 0.1671867, 34.20149, 1, False, 0, 3.037837,1.470728,-0.03697082,3.618803,3.906423
848, directional, RaceTrack, 231.72, -16.31974, 0.1671867, 34.27404, 1, False, 0, 2.985893,1.449943,-0.02190599,3.60717,3.887736
849, directional, RaceTrack, 231.74, -16.29086, 0.1671867, 34.34607, 1, False, 0, 2.931375,1.359924,-0.01962071,3.575763,3.825685
850, directional, RaceTrack, 231.76, -16.26372, 0.1671868, 34.41757, 1, False, 0, 2.877668,1.183162,-0.04681541,3.53032,3.723604
851, directional, RaceTrack, 231.78, -16.23821, 0.1671868, 34.48841, 1, False, 0, 2.824882,1.189741,-0.02537424,3.522502,3.718084
852, directional, RaceTrack, 231.8, -16.21423, 0.1671868, 34.55857, 1, False, 0, 2.773035,1.026718,-0.05727576,3.473473,3.622492
853, directional, RaceTrack, 231.82, -16.19169, 0.1671868, 34.62799, 1, False, 0, 2.722193,1.043288,-0.03128576,3.450038,3.604468
854, directional, RaceTrack, 231.84, -16.1705, 0.1671868, 34.69671, 1, False, 0, 2.669974,0.9013158,-0.0511537,3.386346,3.504615
855, directional, RaceTrack, 231.86, -16.15058, 0.1671868, 34.76472, 1, False, 0, 2.615551,0.9177155,-0.02297864,3.378146,3.500658
856, directional, RaceTrack, 231.88, -16.13185, 0.1671869, 34.83202, 1, False, 0, 2.56208,0.8602099,-0.02109375,3.347901,3.45671
857, directional, RaceTrack, 231.9, -16.11425, 0.1671869, 34.89864, 1, False, 0, 2.509531,0.7327422,-0.04238177,3.297292,3.377994
858, directional, RaceTrack, 231.92, -16.10125, 0.1671869, 34.96464, 1, False, 0, 2.456265,0.5834287,-0.02788902,3.281655,3.333231
859, directional, RaceTrack, 231.94, -16.09257, 0.1671869, 35.03007, 1, False, 0, 2.402205,0.3153127,-0.04559973,3.230168,3.245841
860, directional, RaceTrack, 231.96, -16.08822, 0.1671869, 35.09493, 1, False, 0, 2.347183,0.1596374,-0.01978769,3.223282,3.227294
861, directional, RaceTrack, 231.98, -16.08818, 0.1671869, 35.1559, 1, False, 0, 2.293961,-0.1122235,-0.05035517,3.019832,3.022336
862, directional, RaceTrack, 232, -16.09237, 0.1671869, 35.21321, 1, False, 0, 2.241471,-0.2666857,-0.02255554,2.852212,2.864741
863, directional, RaceTrack, 232.02, -16.10052, 0.1671869, 35.26708, 1, False, 0, 2.188679,-0.5119275,-0.05592796,2.665076,2.714375
864, directional, RaceTrack, 232.04, -16.11251, 0.1671869, 35.31772, 1, False, 0, 2.137463,-0.6484554,-0.02369375,2.518497,2.600747
865, directional, RaceTrack, 232.06, -16.12831, 0.167187, 35.36532, 1, False, 0, 2.087611,-0.8386728,-0.01452851,2.366133,2.510412
866, directional, RaceTrack, 232.08, -16.14772, 0.167187, 35.41007, 1, False, 0, 2.038999,-1.062738,-0.04204806,2.220633,2.462193
867, directional, RaceTrack, 232.1, -16.1704, 0.167187, 35.45213, 1, False, 0, 1.991611,-1.179962,-0.02062261,2.094656,2.40423
868, directional, RaceTrack, 232.12, -16.19614, 0.167187, 35.49166, 1, False, 0, 1.945405,-1.371854,-0.03160755,1.958238,2.391166
869, directional, RaceTrack, 232.14, -16.22456, 0.167187, 35.52883, 1, False, 0, 1.900432,-1.457571,-0.01859268,1.849733,2.355073
870, directional, RaceTrack, 232.16, -16.25537, 0.167187, 35.56377, 1, False, 0, 1.856743,-1.617653,-0.0358063,1.732824,2.370815
871, directional, RaceTrack, 232.18, -16.28833, 0.167187, 35.59661, 1, False, 0, 1.813742,-1.690599,-0.01464769,1.640732,2.355916
872, directional, RaceTrack, 232.2, -16.3233, 0.167187, 35.62748, 1, False, 0, 1.769632,-1.834764,-0.0103094,1.550153,2.401965
873, directional, RaceTrack, 232.22, -16.36004, 0.1671871, 35.65649, 1, False, 0, 1.726394,-1.875286,-0.01793121,1.45328,2.37256
874, directional, RaceTrack, 232.24, -16.39825, 0.1671871, 35.68377, 1, False, 0, 1.684156,-1.945897,-0.01446803,1.364695,2.376787
875, directional, RaceTrack, 232.26, -16.43771, 0.1671871, 35.7094, 1, False, 0, 1.643023,-2.047483,-0.01954615,1.292525,2.421402
876, directional, RaceTrack, 232.28, -16.47833, 0.1671871, 35.73351, 1, False, 0, 1.603051,-2.067792,-0.007889969,1.212815,2.397237
877, directional, RaceTrack, 232.3, -16.52003, 0.1671871, 35.75616, 1, False, 0, 1.564298,-2.156489,-0.02115935,1.153435,2.44567
878, directional, RaceTrack, 232.32, -16.56276, 0.1671872, 35.77745, 1, False, 0, 1.526829,-2.169432,-0.0104703,1.077803,2.422437
879, directional, RaceTrack, 232.34, -16.60643, 0.1671872, 35.79747, 1, False, 0, 1.490726,-2.236651,-0.008152174,1.023074,2.459544
880, directional, RaceTrack, 232.36, -16.65106, 0.1671872, 35.81629, 1, False, 0, 1.456047,-2.254863,-0.00847397,0.9546148,2.448626
881, directional, RaceTrack, 232.38, -16.69659, 0.1671872, 35.83398, 1, False, 0, 1.422896,-2.337595,-0.01325143,0.9173664,2.511193
882, directional, RaceTrack, 232.4, -16.74314, 0.1671872, 35.8506, 1, False, 0, 1.391325,-2.356312,-0.006090294,0.8504958,2.505112
883, directional, RaceTrack, 232.42, -16.79065, 0.1671872, 35.86623, 1, False, 0, 1.354538,-2.403986,-0.005041476,0.8001525,2.533657
884, directional, RaceTrack, 232.44, -16.83899, 0.1671872, 35.88092, 1, False, 0, 1.317872,-2.470897,-0.003542462,0.7759542,2.589874
885, directional, RaceTrack, 232.46, -16.88812, 0.1671872, 35.89473, 1, False, 0, 1.282555,-2.483314,-0.00199037,0.712624,2.583541
886, directional, RaceTrack, 232.48, -16.93799, 0.1671873, 35.90771, 1, False, 0, 1.248739,-2.543478,-0.01115561,0.6935545,2.636366
887, directional, RaceTrack, 232.5, -16.9887, 0.1671873, 35.91991, 1, False, 0, 1.216538,-2.559878,-0.006364416,0.6308162,2.636464
888, directional, RaceTrack, 232.52, -17.04034, 0.1671873, 35.93139, 1, False, 0, 1.186081,-2.631107,-0.002922233,0.6127862,2.701525
889, directional, RaceTrack, 232.54, -17.09296, 0.1671873, 35.94217, 1, False, 0, 1.157557,-2.647311,0.002347921,0.5640732,2.70674
890, directional, RaceTrack, 232.56, -17.14667, 0.1671873, 35.9523, 1, False, 0, 1.129971,-2.701945,0.003706617,0.5329901,2.754015
891, directional, RaceTrack, 232.58, -17.20141, 0.1671873, 35.96183, 1, False, 0, 1.093439,-2.767544,0.002109554,0.5305111,2.817933
892, directional, RaceTrack, 232.6, -17.25734, 0.1671873, 35.97078, 1, False, 0, 1.058499,-2.815649,-0.001479008,0.4729008,2.855086
893, directional, RaceTrack, 232.62, -17.31471, 0.1671873, 35.9792, 1, False, 0, 1.025356,-2.888635,-0.004302536,0.4771167,2.927775
894, directional, RaceTrack, 232.64, -17.37386, 0.1671873, 35.98711, 1, False, 0, 0.994276,-2.962338,-0.006435927,0.4248665,2.992658
895, directional, RaceTrack, 232.66, -17.43467, 0.1671873, 35.99455, 1, False, 0, 0.9657745,-3.04208,-0.028125,0.4312977,3.072631
896, directional, RaceTrack, 232.68, -17.49748, 0.1671873, 36.00154, 1, False, 0, 0.9402812,-3.133295,-0.02259725,0.3819603,3.156572
897, directional, RaceTrack, 232.7, -17.56261, 0.1671873, 36.00812, 1, False, 0, 0.9036438,-3.231598,-0.03673246,0.3874905,3.254954
898, directional, RaceTrack, 232.72, -17.63028, 0.1671873, 36.01429, 1, False, 0, 0.8653533,-3.366228,-0.004803109,0.3421053,3.383571
899, directional, RaceTrack, 232.74, -17.70077, 0.1671873, 36.0201, 1, False, 0, 0.830081,-3.506107,-0.01040076,0.3284351,3.521472
900, directional, RaceTrack, 232.76, -17.7739, 0.1671873, 36.02556, 1, False, 0, 0.7989976,-3.598779,-0.02436117,0.3405797,3.614941
901, directional, RaceTrack, 232.78, -17.8497, 0.1671873, 36.03069, 1, False, 0, 0.7733292,-3.75839,-0.006006865,0.2850877,3.769192
902, directional, RaceTrack, 232.8, -17.92806, 0.1671873, 36.03551, 1, False, 0, 0.7339108,-3.845897,0.01077052,0.2971374,3.857373
903, directional, RaceTrack, 232.82, -18.00895, 0.1671873, 36.04005, 1, False, 0, 0.6918882,-4.003051,0.00361127,0.2541953,4.011116
904, directional, RaceTrack, 232.84, -18.09222, 0.1671873, 36.04431, 1, False, 0, 0.6566828,-4.080664,0.01289569,0.268688,4.08952
905, directional, RaceTrack, 232.86, -18.17793, 0.1671873, 36.05166, 1, False, 0, 0.6271928,-4.233505,0.001597063,0.3945462,4.251851
906, directional, RaceTrack, 232.88, -18.26603, 0.1671873, 36.06196, 1, False, 0, 0.5889779,-4.35,-0.007919847,0.5395038,4.383335
907, directional, RaceTrack, 232.9, -18.35644, 0.1671873, 36.07507, 1, False, 0, 0.5341837,-4.390065,-0.02866371,0.6948894,4.444813
908, directional, RaceTrack, 232.92, -18.4491, 0.1671873, 36.09094, 1, False, 0, 0.4873093,-4.571129,-0.008235603,0.8125477,4.642792
909, directional, RaceTrack, 232.94, -18.54388, 0.1671873, 36.1094, 1, False, 0, 0.4526711,-4.623664,-0.01028149,0.9734733,4.725042
910, directional, RaceTrack, 232.96, -18.64075, 0.1671873, 36.13034, 1, False, 0, 0.4081248,-4.780702,-0.0101783,1.065027,4.897907
911, directional, RaceTrack, 232.98, -18.7395, 0.1671873, 36.15364, 1, False, 0, 0.3435182,-4.799676,-0.01850925,1.199466,4.947318
912, directional, RaceTrack, 233, -18.83957, 0.1671873, 36.17915, 1, False, 0, 0.2980989,-4.936308,-0.01055969,1.295004,5.10336
913, directional, RaceTrack, 233.02, -18.94087, 0.1671873, 36.20673, 1, False, 0, 0.2834084,-4.96479,0.03252624,1.429199,5.166508
914, directional, RaceTrack, 233.04, -19.04217, 0.1671873, 36.23631, 1, False, 0, 0.2276958,-5.014398,0.02239464,1.504005,5.235142
915, directional, RaceTrack, 233.06, -19.14346, 0.1671873, 36.26775, 1, False, 0, 0.1816534,-5.013635,0.02464722,1.596491,5.261742
916, directional, RaceTrack, 233.08, -19.24311, 0.1671873, 36.29732, 1, False, 0, 0.1910934,-4.866514,0.02407513,1.517162,5.09758
917, directional, RaceTrack, 233.1, -19.33679, 0.1671873, 36.32511, 1, False, 0, 0.2102541,-4.630439,0.01424141,1.416985,4.842418
918, directional, RaceTrack, 233.12, -19.42484, 0.1671873, 36.35123, 1, False, 0, 0.1854166,-4.305969,0.04048675,1.361175,4.516171
919, directional, RaceTrack, 233.14, -19.50761, 0.1671873, 36.37579, 1, False, 0, 0.201309,-4.095633,0.01346777,1.260488,4.285233
920, directional, RaceTrack, 233.16, -19.58542, 0.1671873, 36.39887, 1, False, 0, 0.2447362,-3.810496,0.03695134,1.21813,4.000636
921, directional, RaceTrack, 233.18, -19.65856, 0.1671873, 36.42057, 1, False, 0, 0.2506586,-3.614416,0.01930778,1.116133,3.782873
922, directional, RaceTrack, 233.2, -19.7273, 0.1671873, 36.44096, 1, False, 0, 0.2469194,-3.356884,0.01746043,1.099352,3.532357
923, directional, RaceTrack, 233.22, -19.79193, 0.1671873, 36.46013, 1, False, 0, 0.2619138,-3.195938,0.004576659,0.9973303,3.347941
924, directional, RaceTrack, 233.24, -19.85268, 0.1671873, 36.47815, 1, False, 0, 0.2899247,-3.00897,0.00927958,0.9437023,3.153499
925, directional, RaceTrack, 233.26, -19.90978, 0.1671873, 36.49509, 1, False, 0, 0.2789298,-2.782799,0.008879195,0.9323036,2.934833
926, directional, RaceTrack, 233.28, -19.96734, 0.1671873, 36.51102, 1, False, 0, 0.2658403,-2.838959,0.008021072,0.845347,2.962155
927, directional, RaceTrack, 233.3, -20.02534, 0.1671873, 36.52599, 1, False, 0, 0.2650702,-2.823092,0.002624046,0.8580152,2.9506
928, directional, RaceTrack, 233.32, -20.08411, 0.1671873, 36.54005, 1, False, 0, 0.2769234,-2.904367,0.00479119,0.7614416,3.002526
929, directional, RaceTrack, 233.34, -20.14377, 0.1671873, 36.55328, 1, False, 0, 0.248802,-2.918764,-0.001442124,0.7990084,3.026153
930, directional, RaceTrack, 233.36, -20.20411, 0.1671873, 36.56571, 1, False, 0, 0.2175231,-2.977212,-0.01402794,0.694508,3.057177
931, directional, RaceTrack, 233.38, -20.26472, 0.1671873, 36.5774, 1, False, 0, 0.2003641,-2.996947,-0.01679389,0.6526718,3.067238
932, directional, RaceTrack, 233.4, -20.32559, 0.1671873, 36.58838, 1, False, 0, 0.2011158,-2.986747,-0.0097254,0.6943173,3.066403
933, directional, RaceTrack, 233.42, -20.38624, 0.1671873, 36.59871, 1, False, 0, 0.2195627,-3.006484,0.002169146,0.5901983,3.063867
934, directional, RaceTrack, 233.44, -20.44325, 0.1671873, 36.60841, 1, False, 0, 0.2061409,-2.806011,-0.02140983,0.6532443,2.881126
935, directional, RaceTrack, 233.46, -20.49684, 0.1671873, 36.61754, 1, False, 0, 0.1810738,-2.649218,-0.008438215,0.5409992,2.703906
936, directional, RaceTrack, 233.48, -20.54722, 0.1671873, 36.62611, 1, False, 0, 0.1704507,-2.446224,0.0008819603,0.6008772,2.518942
937, directional, RaceTrack, 233.5, -20.59457, 0.1671873, 36.63785, 1, False, 0, 0.1736017,-2.33238,-0.001716247,0.6746758,2.428
938, directional, RaceTrack, 233.52, -20.63909, 0.1671873, 36.65327, 1, False, 0, 0.1882247,-2.160496,0.009899809,0.9561068,2.362622
939, directional, RaceTrack, 233.54, -20.68093, 0.1671873, 36.67287, 1, False, 0, 0.2111074,-2.052727,0.003515923,1.080854,2.319902
940, directional, RaceTrack, 233.56, -20.72026, 0.1671873, 36.69711, 1, False, 0, 0.2376259,-1.926201,0.008521643,1.306445,2.327471
941, directional, RaceTrack, 233.58, -20.75723, 0.1671873, 36.72571, 1, False, 0, 0.2122307,-1.749237,0.01094108,1.602403,2.372266
942, directional, RaceTrack, 233.6, -20.79198, 0.1671873, 36.75908, 1, False, 0, 0.1923938,-1.67834,0.002230439,1.757443,2.43011
943, directional, RaceTrack, 233.62, -20.82465, 0.1671873, 36.7975, 1, False, 0, 0.1812692,-1.5205,0.01580377,2.094966,2.588639
944, directional, RaceTrack, 233.64, -20.85536, 0.1671873, 36.84115, 1, False, 0, 0.1825974,-1.48217,0.003444413,2.263539,2.705633
945, directional, RaceTrack, 233.66, -20.88423, 0.1671873, 36.88971, 1, False, 0, 0.1986775,-1.322328,0.008909828,2.587404,2.905735
946, directional, RaceTrack, 233.68, -20.91136, 0.1671873, 36.94416, 1, False, 0, 0.2240939,-1.288616,0.01253814,2.797864,3.080379
947, directional, RaceTrack, 233.7, -20.93686, 0.1671873, 37.00415, 1, False, 0, 0.1886366,-1.143783,0.02015399,3.13196,3.33434
948, directional, RaceTrack, 233.72, -20.96084, 0.1671873, 37.06806, 1, False, 0, 0.1720167,-1.132723,0.007937643,3.254958,3.44643
949, directional, RaceTrack, 233.74, -20.98338, 0.1671873, 37.13565, 1, False, 0, 0.1829816,-1.067366,0.01321565,3.44542,3.606988
950, directional, RaceTrack, 233.76, -21.00456, 0.1671873, 37.20671, 1, False, 0, 0.2202239,-0.9386919,0.02195366,3.662471,3.780915
951, directional, RaceTrack, 233.78, -21.02448, 0.1671873, 37.28103, 1, False, 0, 0.2459201,-0.9364035,0.01437357,3.759535,3.874424
952, directional, RaceTrack, 233.8, -21.04319, 0.1671873, 37.35841, 1, False, 0, 0.2430681,-0.825,0.0345062,3.940267,4.025856
953, directional, RaceTrack, 233.82, -21.06079, 0.1671873, 37.43866, 1, False, 0, 0.2674824,-0.8270404,0.01656655,4.03833,4.122181
954, directional, RaceTrack, 233.84, -21.07733, 0.1671873, 37.52162, 1, False, 0, 0.314705,-0.7399886,0.02009439,4.180015,4.245058
955, directional, RaceTrack, 233.86, -21.09288, 0.1671873, 37.60712, 1, False, 0, 0.3524465,-0.733505,0.01312214,4.293288,4.355516
956, directional, RaceTrack, 233.88, -21.10749, 0.1671873, 37.69501, 1, False, 0, 0.3713139,-0.6901718,0.01854723,4.403053,4.456855
957, directional, RaceTrack, 233.9, -21.12123, 0.1671873, 37.78515, 1, False, 0, 0.4111511,-0.6007819,0.01605406,4.512586,4.552431
958, directional, RaceTrack, 233.92, -21.13414, 0.1671873, 37.8774, 1, False, 0, 0.4677107,-0.6096491,0.01909325,4.60984,4.650017
959, directional, RaceTrack, 233.94, -21.14628, 0.1671873, 37.97164, 1, False, 0, 0.4893833,-0.5466603,0.02398616,4.702672,4.734399
960, directional, RaceTrack, 233.96, -21.15769, 0.1671873, 38.06774, 1, False, 0, 0.5264935,-0.5427155,0.01637586,4.792143,4.822805
961, directional, RaceTrack, 233.98, -21.16481, 0.1671873, 38.16559, 1, False, 0, 0.5817069,-0.3002479,0.02563644,4.852403,4.861751
962, directional, RaceTrack, 234, -21.1677, 0.1671873, 38.26509, 1, False, 0, 0.6156027,-0.1189931,0.01728166,4.951564,4.953023
963, directional, RaceTrack, 234.02, -21.1664, 0.1671873, 38.36615, 1, False, 0, 0.6609737,0.09341603,0.04679151,4.998855,4.999947
964, directional, RaceTrack, 234.04, -21.16106, 0.1671873, 38.47018, 1, False, 0, 0.7226865,0.2735507,0.01805635,5.166667,5.173934
965, directional, RaceTrack, 234.06, -21.15191, 0.1671873, 38.57702, 1, False, 0, 0.7656457,0.4611937,0.01259773,5.302441,5.322475
966, directional, RaceTrack, 234.08, -21.13911, 0.1671873, 38.68633, 1, False, 0, 0.8217278,0.6543669,0.03219155,5.396644,5.436266
967, directional, RaceTrack, 234.1, -21.12288, 0.1671873, 38.79776, 1, False, 0, 0.8852885,0.8146946,0.0175334,5.537023,5.596665
968, directional, RaceTrack, 234.12, -21.10343, 0.1671873, 38.91119, 1, False, 0, 0.9370157,0.9676774,0.02170338,5.589817,5.673
969, directional, RaceTrack, 234.14, -21.08089, 0.1671873, 39.02621, 1, False, 0, 1.002794,1.115847,0.01246663,5.704615,5.812736
970, directional, RaceTrack, 234.16, -21.05548, 0.1671873, 39.14233, 1, False, 0, 1.061274,1.236928,0.02473759,5.714886,5.847266
971, directional, RaceTrack, 234.18, -21.02748, 0.1671873, 39.25912, 1, False, 0, 1.122959,1.385393,0.004540904,5.793669,5.957007
972, directional, RaceTrack, 234.2, -20.99699, 0.1671873, 39.37647, 1, False, 0, 1.189791,1.477784,0.001525553,5.760297,5.946837
973, directional, RaceTrack, 234.22, -20.96402, 0.1671873, 39.49424, 1, False, 0, 1.248205,1.618516,-0.0007866133,5.827612,6.048195
974, directional, RaceTrack, 234.24, -20.92872, 0.1671873, 39.61239, 1, False, 0, 1.317726,1.738168,0.000942271,5.854198,6.106789
975, directional, RaceTrack, 234.26, -20.89106, 0.1671873, 39.73085, 1, False, 0, 1.377209,1.80778,-0.009236746,5.782228,6.058243
976, directional, RaceTrack, 234.28, -20.85098, 0.1671873, 39.84958, 1, False, 0, 1.444197,1.967582,0.0004886537,5.86804,6.189125
977, directional, RaceTrack, 234.3, -20.80864, 0.1671873, 39.96856, 1, False, 0, 1.509964,2.028149,0.03249046,5.818321,6.161761
978, directional, RaceTrack, 234.32, -20.76384, 0.1671873, 40.08798, 1, False, 0, 1.575327,2.191838,0.01189455,5.896644,6.290843
979, directional, RaceTrack, 234.34, -20.71671, 0.1671873, 40.20782, 1, False, 0, 1.646909,2.253814,0.006233314,5.833905,6.254132
980, directional, RaceTrack, 234.36, -20.66729, 0.1671873, 40.32807, 1, False, 0, 1.711488,2.412662,0.01185879,5.938597,6.409993
981, directional, RaceTrack, 234.38, -20.61574, 0.1671873, 40.44838, 1, False, 0, 1.785299,2.519752,0.006285782,5.940649,6.452945
982, directional, RaceTrack, 234.4, -20.56219, 0.1671873, 40.56873, 1, False, 0, 1.852014,2.551201,0.01657847,5.85984,6.391137
983, directional, RaceTrack, 234.42, -20.50698, 0.1671873, 40.68866, 1, False, 0, 1.924404,2.692506,0.002228738,5.908085,6.492693
984, directional, RaceTrack, 234.44, -20.45038, 0.1671873, 40.80786, 1, False, 0, 1.995471,2.695706,-0.003470897,5.781488,6.379064
985, directional, RaceTrack, 234.46, -20.39263, 0.1671873, 40.9262, 1, False, 0, 2.065638,2.809115,-0.004886537,5.815217,6.458166
986, directional, RaceTrack, 234.48, -20.33392, 0.1671873, 41.04373, 1, False, 0, 2.140545,2.775458,0.0260655,5.680778,6.322585
987, directional, RaceTrack, 234.5, -20.27444, 0.1671873, 41.1607, 1, False, 0, 2.20808,2.894546,0.002514779,5.742182,6.430479
988, directional, RaceTrack, 234.52, -20.21423, 0.1671873, 41.27713, 1, False, 0, 2.281812,2.837023,0.01545802,5.595801,6.273909
989, directional, RaceTrack, 234.54, -20.15339, 0.1671873, 41.39326, 1, False, 0, 2.351593,2.950992,0.01396834,5.683448,6.403915
990, directional, RaceTrack, 234.56, -20.09206, 0.1671873, 41.50927, 1, False, 0, 2.422448,2.976831,0.009403604,5.672197,6.40589
991, directional, RaceTrack, 234.58, -20.0303, 0.1671873, 41.62516, 1, False, 0, 2.495866,2.909325,0.02247807,5.536994,6.254837
992, directional, RaceTrack, 234.6, -19.96856, 0.1671873, 41.74103, 1, False, 0, 2.563588,3.000763,0.007585878,5.657634,6.404175
993, directional, RaceTrack, 234.62, -19.91051, 0.1671873, 41.85688, 1, False, 0, 2.632441,2.720061,0.01325324,5.509726,6.14459
994, directional, RaceTrack, 234.64, -19.85596, 0.1671873, 41.97273, 1, False, 0, 2.69335,2.634153,0.01237128,5.638253,6.223248
995, directional, RaceTrack, 234.66, -19.80467, 0.1671873, 42.08838, 1, False, 0, 2.752094,2.388931,0.01649571,5.479008,5.977189
996, directional, RaceTrack, 234.68, -19.75647, 0.1671873, 42.20335, 1, False, 0, 2.809796,2.322273,-0.005875763,5.596682,6.05936
997, directional, RaceTrack, 234.7, -19.71115, 0.1671873, 42.3177, 1, False, 0, 2.859357,2.176106,-0.001227593,5.563501,5.973942
998, directional, RaceTrack, 234.72, -19.66856, 0.1671873, 42.43068, 1, False, 0, 2.910438,1.932494,0.04509916,5.337529,5.676775
999, directional, RaceTrack, 234.74, -19.62852, 0.1671873, 42.54165, 1, False, 0, 2.955904,1.900191,0.02695611,5.388931,5.714196
1000, directional, RaceTrack, 234.76, -19.59088, 0.1671873, 42.65073, 1, False, 0, 2.998686,1.673341,0.04526602,5.13196,5.398068
1001, directional, RaceTrack, 234.78, -19.55893, 0.1671873, 42.75746, 1, False, 0, 3.039357,1.494184,0.008652746,5.182494,5.393599
1002, directional, RaceTrack, 234.8, -19.53279, 0.1671873, 42.86129, 1, False, 0, 3.068233,1.090649,0.007681298,4.879008,4.999429
1003, directional, RaceTrack, 234.82, -19.51244, 0.1671873, 42.95889, 1, False, 0, 3.093406,0.8972158,0.007079519,4.724638,4.80908
1004, directional, RaceTrack, 234.84, -19.49786, 0.1671873, 43.05064, 1, False, 0, 3.115265,0.4817887,0.0276864,4.276316,4.303459
1005, directional, RaceTrack, 234.86, -19.48893, 0.1671873, 43.13688, 1, False, 0, 3.126464,0.3171243,0.007353642,4.160946,4.173019
1006, directional, RaceTrack, 234.88, -19.48532, 0.1671873, 43.21795, 1, False, 0, 3.133169,0.04312977,-0.005104962,3.90229,3.902532
1007, directional, RaceTrack, 234.9, -19.48666, 0.1671873, 43.29415, 1, False, 0, 3.136663,-0.3502098,-0.008819603,3.52479,3.542156
1008, directional, RaceTrack, 234.92, -19.49267, 0.1671873, 43.36578, 1, False, 0, 3.136395,-0.4450801,0.0004767353,3.431731,3.460474
1009, directional, RaceTrack, 234.94, -19.50306, 0.1671873, 43.43312, 1, False, 0, 3.126877,-0.8256679,0.005546279,3.089885,3.198304
1010, directional, RaceTrack, 234.96, -19.51826, 0.1671873, 43.49641, 1, False, 0, 3.113852,-0.9063692,-0.004076087,3.025744,3.158583
1011, directional, RaceTrack, 234.98, -19.53797, 0.1671873, 43.5559, 1, False, 0, 3.097397,-1.287662,-0.03024886,2.709382,2.999957
1012, directional, RaceTrack, 235, -19.56251, 0.1671873, 43.61183, 1, False, 0, 3.077021,-1.378814,-0.02285946,2.661709,2.997723
1013, directional, RaceTrack, 235.02, -19.59247, 0.1671873, 43.6644, 1, False, 0, 3.051209,-1.803149,-0.05357824,2.362214,2.97225
1014, directional, RaceTrack, 235.04, -19.62855, 0.1671873, 43.71382, 1, False, 0, 3.015609,-1.952231,-0.02990322,2.353738,3.058134
1015, directional, RaceTrack, 235.06, -19.67039, 0.1671873, 43.76027, 1, False, 0, 2.974994,-2.244088,-0.04021262,2.187452,3.134086
1016, directional, RaceTrack, 235.08, -19.71856, 0.1671873, 43.80393, 1, False, 0, 2.928703,-2.707952,-0.08068746,1.943173,3.333982
1017, directional, RaceTrack, 235.1, -19.77136, 0.1671873, 43.84497, 1, False, 0, 2.878355,-2.785401,-0.05157443,1.931679,3.390059
1018, directional, RaceTrack, 235.12, -19.82851, 0.1671873, 43.88356, 1, False, 0, 2.824168,-3.124428,-0.09431016,1.693555,3.555147
1019, directional, RaceTrack, 235.14, -19.88975, 0.1671873, 43.91982, 1, False, 0, 2.766358,-3.183638,-0.04987843,1.699657,3.609276
1020, directional, RaceTrack, 235.16, -19.95484, 0.1671873, 43.95391, 1, False, 0, 2.70377,-3.481966,-0.1043416,1.466412,3.779595
1021, directional, RaceTrack, 235.18, -20.02354, 0.1671873, 43.98596, 1, False, 0, 2.635283,-3.544146,-0.04323989,1.492182,3.845705
1022, directional, RaceTrack, 235.2, -20.09564, 0.1671873, 44.01608, 1, False, 0, 2.563778,-3.785088,-0.08273742,1.296529,4.00184
1023, directional, RaceTrack, 235.22, -20.17094, 0.1671873, 44.0444, 1, False, 0, 2.489427,-3.85984,-0.0240513,1.308352,4.075626
1024, directional, RaceTrack, 235.24, -20.24923, 0.1671873, 44.07101, 1, False, 0, 2.412397,-4.000763,-0.03734494,1.227863,4.185111
1025, directional, RaceTrack, 235.26, -20.33035, 0.1671873, 44.09603, 1, False, 0, 2.332853,-4.189741,-0.07832761,1.049199,4.319824
1026, directional, RaceTrack, 235.28, -20.41412, 0.1671873, 44.11955, 1, False, 0, 2.250956,-4.252384,-0.02756722,1.083905,4.388437
1027, directional, RaceTrack, 235.3, -20.50039, 0.1671873, 44.14165, 1, False, 0, 2.166862,-4.414695,-0.07960401,0.944084,4.515214
1028, directional, RaceTrack, 235.32, -20.589, 0.1671873, 44.16244, 1, False, 0, 2.080728,-4.476545,-0.03984315,0.9677727,4.580134
