Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
496, torque, FreeMode, 175.88, 0.228212, 0.1671876, 5.099007, 0, False, 0, 0,0.005554479,0.002701574,5.406631,5.406635
497, torque, FreeMode, 175.9, 0.2296992, 0.1671876, 5.210524, 0, False, 0, 0,-0.05412659,0.02925963,5.52386,5.524203
498, torque, FreeMode, 175.92, 0.2306156, 0.1671876, 5.323417, 0, False, 0, 0,-0.05801124,0.00766352,5.549557,5.549865
499, torque, FreeMode, 175.94, 0.2309106, 0.1671876, 5.437554, 0, False, 0, 0,-0.09512732,-0.002192982,5.617825,5.618631
500, torque, FreeMode, 175.96, 0.2305367, 0.1671876, 5.552799, 0, False, 0, 0,-0.1154267,-0.01186188,5.63917,5.640363
501, torque, FreeMode, 175.98, 0.2294444, 0.1671876, 5.669078, 0, False, 0, 0,-0.1378972,-0.02858624,5.701778,5.703517
502, torque, FreeMode, 176, 0.2275908, 0.1671876, 5.786276, 0, False, 0, 0,-0.1678928,-0.008277317,5.750358,5.752814
503, torque, FreeMode, 176.02, 0.2249464, 0.1671876, 5.90429, 0, False, 0, 0,-0.2013389,-0.01411021,5.807562,5.811068
504, torque, FreeMode, 176.04, 0.2214995, 0.1671876, 6.022969, 0, False, 0, 0,-0.2351363,-0.003515923,5.839865,5.844598
505, torque, FreeMode, 176.06, 0.2172364, 0.1671876, 6.142265, 0, False, 0, 0,-0.2695022,0.006537233,5.875143,5.881325
506, torque, FreeMode, 176.08, 0.2121826, 0.1671876, 6.261909, 0, False, 0, 0,-0.3033958,0.01238916,5.913377,5.921168
507, torque, FreeMode, 176.1, 0.2063487, 0.1671876, 6.381801, 0, False, 0, 0,-0.3327357,0.02279342,5.918583,5.927972
508, torque, FreeMode, 176.12, 0.1997453, 0.1671876, 6.501884, 0, False, 0, 0,-0.3352798,0.06509225,5.863415,5.873354
509, torque, FreeMode, 176.14, 0.1923916, 0.1671876, 6.622077, 0, False, 0, 0,-0.3880454,0.02257342,5.92613,5.938864
510, torque, FreeMode, 176.16, 0.1843005, 0.1671876, 6.742368, 0, False, 0, 0,-0.3999526,0.06244041,5.9252,5.939012
511, torque, FreeMode, 176.18, 0.1755063, 0.1671876, 6.862633, 0, False, 0, 0,-0.4290807,0.03509065,5.942104,5.957679
512, torque, FreeMode, 176.2, 0.166039, 0.1671876, 6.982791, 0, False, 0, 0,-0.4588741,0.03083286,5.931756,5.949558
513, torque, FreeMode, 176.22, 0.1559168, 0.1671876, 7.102847, 0, False, 0, 0,-0.4769633,0.09956617,5.901816,5.921896
514, torque, FreeMode, 176.24, 0.1451592, 0.1671876, 7.222804, 0, False, 0, 0,-0.547733,0.09980916,5.957061,5.983022
515, torque, FreeMode, 176.26, 0.133785, 0.1671876, 7.342676, 0, False, 0, 0,-0.6143897,0.2794861,5.981288,6.019252
516, torque, FreeMode, 176.28, 0.1218097, 0.1671876, 7.462498, 0, False, 0, 0,-0.6373139,0.1653437,5.966533,6.002751
517, torque, FreeMode, 176.3, 0.1092555, 0.1671876, 7.58227, 0, False, 0, 0,-0.6767951,0.4499964,5.974733,6.029758
518, torque, FreeMode, 176.32, 0.09615118, 0.1671876, 7.70196, 0, False, 0, 0,-0.6540129,0.2084864,5.936236,5.975792
519, torque, FreeMode, 176.34, 0.08252423, 0.1671876, 7.821541, 0, False, 0, 0,-0.5850525,0.367694,5.908991,5.949257
520, torque, FreeMode, 176.36, 0.06840747, 0.1671876, 7.940959, 0, False, 0, 0,-0.6381356,0.1688358,5.922149,5.958823
521, torque, FreeMode, 176.38, 0.05382982, 0.1671876, 8.060179, 0, False, 0, 0,-0.6514552,0.1586116,5.912405,5.950301
522, torque, FreeMode, 176.4, 0.03881147, 0.1671876, 8.179211, 0, False, 0, 0,-0.5796461,0.2421339,5.897454,5.930817
523, torque, FreeMode, 176.42, 0.02338374, 0.1671876, 8.298005, 0, False, 0, 0,-0.6820295,0.09294551,5.904653,5.944639
524, torque, FreeMode, 176.44, 0.007582728, 0.1671876, 8.416483, 0, False, 0, 0,-0.6205224,0.1670242,5.889779,5.924731
525, torque, FreeMode, 176.46, -0.008565037, 0.1671876, 8.534615, 0, False, 0, 0,-0.733107,0.09419728,5.899237,5.945361
526, torque, FreeMode, 176.48, -0.02504327, 0.1671876, 8.652419, 0, False, 0, 0,-0.6561725,0.1381817,5.860888,5.899125
527, torque, FreeMode, 176.5, -0.04182604, 0.1671876, 8.769863, 0, False, 0, 0,-0.7674708,0.06884058,5.859268,5.909718
528, torque, FreeMode, 176.52, -0.05888974, 0.1671876, 8.886922, 0, False, 0, 0,-0.7950009,0.06390744,5.837262,5.891497
529, torque, FreeMode, 176.54, -0.07622064, 0.1671876, 9.003618, 0, False, 0, 0,-0.7212737,0.0985829,5.796386,5.841922
530, torque, FreeMode, 176.56, -0.09379688, 0.1671876, 9.119928, 0, False, 0, 0,-0.808184,0.05934759,5.803013,5.859321
531, torque, FreeMode, 176.58, -0.111602, 0.1671876, 9.235854, 0, False, 0, 0,-0.76394,0.1124857,5.781417,5.832756
532, torque, FreeMode, 176.6, -0.1296308, 0.1671876, 9.35145, 0, False, 0, 0,-0.8547844,0.0497376,5.776765,5.839876
533, torque, FreeMode, 176.62, -0.1478701, 0.1671876, 9.466727, 0, False, 0, 0,-0.79658,0.06241657,5.767496,5.822581
534, torque, FreeMode, 176.64, -0.1663103, 0.1671876, 9.581712, 0, False, 0, 0,-0.8668448,0.04048079,5.755387,5.820442
535, torque, FreeMode, 176.66, -0.1849408, 0.1671876, 9.69642, 0, False, 0, 0,-0.8782403,0.02967677,5.74733,5.81412
536, torque, FreeMode, 176.68, -0.2037531, 0.1671876, 9.810876, 0, False, 0, 0,-0.8576306,0.02380725,5.740601,5.80436
537, torque, FreeMode, 176.7, -0.2227301, 0.1671876, 9.925056, 0, False, 0, 0,-0.9158815,0.01207928,5.722588,5.795429
538, torque, FreeMode, 176.72, -0.2418629, 0.1671876, 10.03898, 0, False, 0, 0,-0.8824549,0.01608982,5.726687,5.794302
539, torque, FreeMode, 176.74, -0.261138, 0.1671876, 10.15263, 0, False, 0, 0,-0.9318106,0.005892176,5.70897,5.784517
540, torque, FreeMode, 176.76, -0.2805409, 0.1671876, 10.266, 0, False, 0, 0,-0.9329203,-0.02869947,5.706665,5.782489
541, torque, FreeMode, 176.78, -0.3000578, 0.1671876, 10.37905, 0, False, 0, 0,-0.9490758,-0.003933067,5.667429,5.746348
542, torque, FreeMode, 176.8, -0.3196824, 0.1671876, 10.49182, 0, False, 0, 0,-0.9258677,0.03741776,5.684496,5.759525
543, torque, FreeMode, 176.82, -0.3394133, 0.1671876, 10.60434, 0, False, 0, 0,-0.9643786,0.006667462,5.650572,5.73228
544, torque, FreeMode, 176.84, -0.3592447, 0.1671876, 10.71663, 0, False, 0, 0,-0.9616854,-0.002449228,5.634678,5.716156
545, torque, FreeMode, 176.86, -0.3791846, 0.1671876, 10.82877, 0, False, 0, 0,-0.93823,0.01250238,5.669432,5.746554
546, torque, FreeMode, 176.88, -0.3992421, 0.1671876, 10.94084, 0, False, 0, 0,-0.9741591,0.004353531,5.632443,5.716067
547, torque, FreeMode, 176.9, -0.4194107, 0.1671876, 11.05285, 0, False, 0, 0,-0.9368922,-0.01047626,5.644594,5.721828
548, torque, FreeMode, 176.92, -0.4383691, 0.1671876, 11.15814, 0, False, 0, 0,-0.9286149,0.006888825,5.259821,5.341169
549, torque, FreeMode, 176.94, -0.4575264, 0.1671876, 11.26381, 0, False, 0, 0,-0.8925915,0.02239464,5.307542,5.382121
550, torque, FreeMode, 176.96, -0.4768951, 0.1671876, 11.3699, 0, False, 0, 0,-0.9325919,0.002504771,5.310019,5.391293
551, torque, FreeMode, 176.98, -0.4964738, 0.1671876, 11.47638, 0, False, 0, 0,-0.887988,-0.01084573,5.345252,5.418519
552, torque, FreeMode, 177, -0.5162812, 0.1671876, 11.58332, 0, False, 0, 0,-0.9410576,0.005518212,5.351497,5.433612
553, torque, FreeMode, 177.02, -0.5362094, 0.1671876, 11.6902, 0, False, 0, 0,-0.9460401,0.005236164,5.35501,5.437936
554, torque, FreeMode, 177.04, -0.5562584, 0.1671876, 11.79702, 0, False, 0, 0,-0.8908395,0.01349161,5.362033,5.435547
555, torque, FreeMode, 177.06, -0.576499, 0.1671876, 11.90412, 0, False, 0, 0,-0.9550886,-0.004260822,5.355025,5.439531
556, torque, FreeMode, 177.08, -0.5969267, 0.1671876, 12.01149, 0, False, 0, 0,-0.9192976,-0.001388492,5.380864,5.458828
557, torque, FreeMode, 177.1, -0.6175439, 0.1671876, 12.11915, 0, False, 0, 0,-0.9795474,0.001103292,5.395515,5.483712
558, torque, FreeMode, 177.12, -0.6383215, 0.1671876, 12.22698, 0, False, 0, 0,-0.9101294,-0.003623188,5.406989,5.483054
559, torque, FreeMode, 177.14, -0.6592383, 0.1671876, 12.33488, 0, False, 0, 0,-0.9831325,1.787757E-05,5.392067,5.480961
560, torque, FreeMode, 177.16, -0.68029, 0.1671876, 12.44286, 0, False, 0, 0,-1.003284,0.004523026,5.394498,5.487004
561, torque, FreeMode, 177.18, -0.7014527, 0.1671876, 12.55082, 0, False, 0, 0,-0.9475101,0.00601145,5.401479,5.483957
562, torque, FreeMode, 177.2, -0.7227048, 0.1671876, 12.65868, 0, False, 0, 0,-0.9963709,0.001710288,5.393879,5.485133
563, torque, FreeMode, 177.22, -0.7440435, 0.1671876, 12.76644, 0, False, 0, 0,-0.936484,0.004731598,5.39078,5.47152
564, torque, FreeMode, 177.24, -0.7654296, 0.1671876, 12.87393, 0, False, 0, 0,-1.001279,0.003733302,5.37896,5.471361
565, torque, FreeMode, 177.26, -0.7868398, 0.1671876, 12.98108, 0, False, 0, 0,-0.9194139,0.006465723,5.369756,5.447902
566, torque, FreeMode, 177.28, -0.8082628, 0.1671876, 13.08784, 0, False, 0, 0,-0.9953668,0.007353642,5.347826,5.439674
567, torque, FreeMode, 177.3, -0.8296992, 0.1671876, 13.19423, 0, False, 0, 0,-0.9061934,0.001710288,5.332761,5.409208
568, torque, FreeMode, 177.32, -0.8511497, 0.1671876, 13.30029, 0, False, 0, 0,-0.9744573,0.0116114,5.333206,5.421512
569, torque, FreeMode, 177.34, -0.8726059, 0.1671876, 13.40603, 0, False, 0, 0,-0.9561523,0.0318042,5.336432,5.421508
570, torque, FreeMode, 177.36, -0.8940417, 0.1671876, 13.51142, 0, False, 0, 0,-0.7789021,0.04930039,5.3873,5.443539
571, torque, FreeMode, 177.38, -0.915427, 0.1671876, 13.61645, 0, False, 0, 0,-0.8788347,0.02262047,5.333302,5.405272
572, torque, FreeMode, 177.4, -0.9367361, 0.1671876, 13.72114, 0, False, 0, 0,-0.682387,0.05799485,5.367134,5.410651
573, torque, FreeMode, 177.42, -0.9579437, 0.1671876, 13.82554, 0, False, 0, 0,-0.8328328,0.02669718,5.323322,5.388143
574, torque, FreeMode, 177.44, -0.9790336, 0.1671876, 13.92977, 0, False, 0, 0,-0.649397,0.08030011,5.346587,5.386479
575, torque, FreeMode, 177.46, -0.999987, 0.1671876, 14.03397, 0, False, 0, 0,-0.8371004,0.0337011,5.296183,5.362036
576, torque, FreeMode, 177.48, -1.020758, 0.1671876, 14.13816, 0, False, 0, 0,-0.8134237,0.00796148,5.28504,5.347277
577, torque, FreeMode, 177.5, -1.041302, 0.1671876, 14.24235, 0, False, 0, 0,-0.6644558,0.006257151,5.297626,5.339137
578, torque, FreeMode, 177.52, -1.061572, 0.1671876, 14.34657, 0, False, 0, 0,-0.820223,0.01758111,5.292319,5.355531
579, torque, FreeMode, 177.54, -1.081515, 0.1671876, 14.45084, 0, False, 0, 0,-0.7214316,0.03134535,5.298055,5.347039
580, torque, FreeMode, 177.56, -1.101089, 0.1671876, 14.55523, 0, False, 0, 0,-0.8179586,0.003122616,5.293573,5.356397
581, torque, FreeMode, 177.58, -1.12024, 0.1671876, 14.65974, 0, False, 0, 0,-0.7648146,0.02350305,5.294765,5.34977
582, torque, FreeMode, 177.6, -1.138917, 0.1671876, 14.7644, 0, False, 0, 0,-0.7939826,0.01916746,5.314218,5.373238
583, torque, FreeMode, 177.62, -1.15707, 0.1671876, 14.86923, 0, False, 0, 0,-0.7580389,0.009999523,5.309687,5.363534
584, torque, FreeMode, 177.64, -1.17465, 0.1671876, 14.97425, 0, False, 0, 0,-0.7435462,-0.01438549,5.31393,5.365717
585, torque, FreeMode, 177.66, -1.191608, 0.1671876, 15.07947, 0, False, 0, 0,-0.7181596,-0.002791031,5.338693,5.38678
586, torque, FreeMode, 177.68, -1.207897, 0.1671876, 15.18486, 0, False, 0, 0,-0.7047161,0.01743064,5.364846,5.410961
587, torque, FreeMode, 177.7, -1.22347, 0.1671876, 15.29038, 0, False, 0, 0,-0.6916118,0.002788902,5.35164,5.396145
588, torque, FreeMode, 177.72, -1.238288, 0.1671876, 15.39602, 0, False, 0, 0,-0.6303871,-0.005142782,5.361222,5.398159
589, torque, FreeMode, 177.74, -1.252312, 0.1671876, 15.50173, 0, False, 0, 0,-0.6493858,-0.01884542,5.372996,5.412129
590, torque, FreeMode, 177.76, -1.265506, 0.1671876, 15.60746, 0, False, 0, 0,-0.6055611,-0.01576206,5.363558,5.397658
591, torque, FreeMode, 177.78, -1.277846, 0.1671876, 15.71338, 0, False, 0, 0,-0.5499917,-0.008301154,5.349399,5.377604
592, torque, FreeMode, 177.8, -1.289321, 0.1671876, 15.81929, 0, False, 0, 0,-0.5219417,-0.004743516,5.362557,5.3879
593, torque, FreeMode, 177.82, -1.299926, 0.1671876, 15.92518, 0, False, 0, 0,-0.4581644,0.0150167,5.362596,5.382153
594, torque, FreeMode, 177.84, -1.309653, 0.1671876, 16.03104, 0, False, 0, 0,-0.4226616,0.02070223,5.356407,5.373097
595, torque, FreeMode, 177.86, -1.318494, 0.1671876, 16.13688, 0, False, 0, 0,-0.3911315,0.01547602,5.355835,5.370121
596, torque, FreeMode, 177.88, -1.326439, 0.1671876, 16.24268, 0, False, 0, 0,-0.317432,0.00551646,5.341221,5.350648
597, torque, FreeMode, 177.9, -1.333475, 0.1671876, 16.34844, 0, False, 0, 0,-0.2963029,0.02884845,5.360317,5.368577
598, torque, FreeMode, 177.92, -1.339585, 0.1671876, 16.45418, 0, False, 0, 0,-0.2356801,0.01743659,5.35183,5.357046
599, torque, FreeMode, 177.94, -1.344749, 0.1671876, 16.55994, 0, False, 0, 0,-0.2033276,0.03654176,5.366323,5.370298
600, torque, FreeMode, 177.96, -1.348945, 0.1671876, 16.66572, 0, False, 0, 0,-0.1208433,0.01210639,5.352862,5.35424
601, torque, FreeMode, 177.98, -1.352151, 0.1671876, 16.77153, 0, False, 0, 0,-0.07036018,0.01225806,5.352689,5.353165
602, torque, FreeMode, 178, -1.354413, 0.1671876, 16.8768, 0, False, 0, 0,-0.06970466,0.01379553,5.348494,5.348966
603, torque, FreeMode, 178.02, -1.355627, 0.1671876, 16.98214, 0, False, 0, 0,0.02275167,0.01402672,5.335114,5.335181
604, torque, FreeMode, 178.04, -1.35576, 0.1671876, 17.08757, 0, False, 0, 0,0.04282275,0.02825253,5.35431,5.354555
605, torque, FreeMode, 178.06, -1.354612, 0.1671876, 17.19408, 0, False, 0, 0,0.1714638,0.02014207,5.405511,5.408267
606, torque, FreeMode, 178.08, -1.352148, 0.1671876, 17.3016, 0, False, 0, 0,0.1947464,0.01718631,5.484268,5.487751
607, torque, FreeMode, 178.1, -1.348476, 0.1671876, 17.40929, 0, False, 0, 0,0.295885,-0.0006440839,5.452958,5.46098
608, torque, FreeMode, 178.12, -1.343547, 0.1671876, 17.51722, 0, False, 0, 0,0.3018271,0.02167954,5.474161,5.482519
609, torque, FreeMode, 178.14, -1.337343, 0.1671876, 17.62535, 0, False, 0, 0,0.3910779,0.003563596,5.472635,5.486592
610, torque, FreeMode, 178.16, -1.329857, 0.1671876, 17.73364, 0, False, 0, 0,0.4367366,0.004168655,5.482729,5.500098
611, torque, FreeMode, 178.18, -1.321092, 0.1671876, 17.84206, 0, False, 0, 0,0.4194079,0.006596825,5.497902,5.51388
612, torque, FreeMode, 178.2, -1.31103, 0.1671876, 17.95071, 0, False, 0, 0,0.5284909,-0.001042858,5.479119,5.504548
613, torque, FreeMode, 178.22, -1.299688, 0.1671876, 18.05956, 0, False, 0, 0,0.5161136,-0.003950944,5.529367,5.553403
614, torque, FreeMode, 178.24, -1.287076, 0.1671875, 18.16863, 0, False, 0, 0,0.6297173,-0.0007991412,5.519275,5.555082
615, torque, FreeMode, 178.26, -1.273217, 0.1671875, 18.27793, 0, False, 0, 0,0.6220323,-0.005637395,5.534706,5.569554
616, torque, FreeMode, 178.28, -1.25814, 0.1671875, 18.38743, 0, False, 0, 0,0.7517341,0.00309878,5.509916,5.560961
617, torque, FreeMode, 178.3, -1.241892, 0.1671875, 18.49708, 0, False, 0, 0,0.7313716,0.008247521,5.566171,5.614021
618, torque, FreeMode, 178.32, -1.224525, 0.1671875, 18.60681, 0, False, 0, 0,0.8507813,0.007299618,5.534542,5.599557
619, torque, FreeMode, 178.34, -1.206079, 0.1671875, 18.71661, 0, False, 0, 0,0.9084132,0.01430206,5.522502,5.596735
620, torque, FreeMode, 178.36, -1.186595, 0.1671875, 18.82646, 0, False, 0, 0,0.9166667,0.02546958,5.524886,5.600472
621, torque, FreeMode, 178.38, -1.166129, 0.1671875, 18.9363, 0, False, 0, 0,1.009381,0.005140744,5.517462,5.609034
622, torque, FreeMode, 178.4, -1.14472, 0.1671875, 19.04613, 0, False, 0, 0,0.9961563,0.01706713,5.540427,5.629294
623, torque, FreeMode, 178.42, -1.12241, 0.1671875, 19.15592, 0, False, 0, 0,1.092594,0.0181517,5.508677,5.616014
624, torque, FreeMode, 178.44, -1.099236, 0.1671875, 19.26569, 0, False, 0, 0,1.103237,0.03080902,5.515446,5.624787
625, torque, FreeMode, 178.46, -1.075228, 0.1671875, 19.37544, 0, False, 0, 0,1.187822,0.004156727,5.519084,5.645461
626, torque, FreeMode, 178.48, -1.050424, 0.1671875, 19.48518, 0, False, 0, 0,1.180349,-0.008605072,5.53566,5.660109
627, torque, FreeMode, 178.5, -1.024851, 0.1671875, 19.59494, 0, False, 0, 0,1.239738,-0.003456331,5.506484,5.644318
628, torque, FreeMode, 178.52, -0.9985502, 0.1671875, 19.70472, 0, False, 0, 0,1.265565,-0.007323473,5.50105,5.644755
629, torque, FreeMode, 178.54, -0.9715822, 0.1671875, 19.8145, 0, False, 0, 0,1.265428,-0.02374142,5.517544,5.660845
630, torque, FreeMode, 178.56, -0.9439901, 0.1671875, 19.92434, 0, False, 0, 0,1.307268,-0.01282418,5.497807,5.651106
631, torque, FreeMode, 178.58, -0.915841, 0.1671875, 20.03424, 0, False, 0, 0,1.287814,-0.0290451,5.518593,5.666937
632, torque, FreeMode, 178.6, -0.8872018, 0.1671875, 20.14424, 0, False, 0, 0,1.329598,-0.010198,5.492939,5.651576
633, torque, FreeMode, 178.62, -0.8581707, 0.1671875, 20.25426, 0, False, 0, 0,1.317485,-0.01785374,5.51106,5.666381
634, torque, FreeMode, 178.64, -0.8288448, 0.1671875, 20.36426, 0, False, 0, 0,1.34156,-0.01217463,5.483124,5.644872
635, torque, FreeMode, 178.66, -0.799302, 0.1671875, 20.47426, 0, False, 0, 0,1.344648,-0.01143249,5.479867,5.642441
636, torque, FreeMode, 178.68, -0.7696238, 0.1671875, 20.58428, 0, False, 0, 0,1.315438,-0.01725782,5.484458,5.640032
637, torque, FreeMode, 178.7, -0.7398803, 0.1671875, 20.69436, 0, False, 0, 0,1.332296,-0.003754291,5.475782,5.635531
638, torque, FreeMode, 178.72, -0.710151, 0.1671875, 20.80452, 0, False, 0, 0,1.296389,-0.009475115,5.493993,5.644881
639, torque, FreeMode, 178.74, -0.6805072, 0.1671875, 20.9148, 0, False, 0, 0,1.32025,-0.00615458,5.474809,5.631752
640, torque, FreeMode, 178.76, -0.6510373, 0.1671875, 21.02518, 0, False, 0, 0,1.284653,-0.0009475115,5.493135,5.641353
641, torque, FreeMode, 178.78, -0.6218218, 0.1671875, 21.13562, 0, False, 0, 0,1.300194,0.00383176,5.469203,5.621628
642, torque, FreeMode, 178.8, -0.5929449, 0.1671875, 21.24606, 0, False, 0, 0,1.262607,0.01443912,5.47254,5.616323
643, torque, FreeMode, 178.82, -0.5644708, 0.1671875, 21.35653, 0, False, 0, 0,1.26425,0.003119036,5.472042,5.616189
644, torque, FreeMode, 178.84, -0.5364593, 0.1671875, 21.46702, 0, False, 0, 0,1.245265,-0.003194127,5.464054,5.604157
645, torque, FreeMode, 178.86, -0.5089646, 0.1671875, 21.57758, 0, False, 0, 0,1.197801,-0.01793717,5.475305,5.604821
646, torque, FreeMode, 178.88, -0.4820394, 0.1671875, 21.68821, 0, False, 0, 0,1.194376,-0.0004651718,5.470897,5.599754
647, torque, FreeMode, 178.9, -0.4557348, 0.1671875, 21.79892, 0, False, 0, 0,1.151483,-0.003289474,5.465675,5.585653
648, torque, FreeMode, 178.92, -0.4300997, 0.1671875, 21.90973, 0, False, 0, 0,1.141346,-0.01564288,5.445176,5.563529
649, torque, FreeMode, 178.94, -0.4051748, 0.1671875, 22.02067, 0, False, 0, 0,1.105951,-0.02889612,5.460622,5.571567
650, torque, FreeMode, 178.96, -0.3810027, 0.1671875, 22.13177, 0, False, 0, 0,1.072471,-0.01691317,5.47042,5.574583
651, torque, FreeMode, 178.98, -0.3576262, 0.1671875, 22.24303, 0, False, 0, 0,1.038198,-0.03649409,5.470633,5.568394
652, torque, FreeMode, 179, -0.3350893, 0.1671875, 22.35441, 0, False, 0, 0,1.00438,-0.02393211,5.479119,5.570467
653, torque, FreeMode, 179.02, -0.3134197, 0.1671875, 22.4659, 0, False, 0, 0,0.9763776,-0.01691317,5.491794,5.577939
654, torque, FreeMode, 179.04, -0.2926349, 0.1671875, 22.57751, 0, False, 0, 0,0.9522952,-0.01201373,5.474257,5.556482
655, torque, FreeMode, 179.06, -0.2727471, 0.1671875, 22.68917, 0, False, 0, 0,0.908303,-0.0006316743,5.515351,5.589643
656, torque, FreeMode, 179.08, -0.2537569, 0.1671875, 22.80087, 0, False, 0, 0,0.8764451,-0.01622092,5.516686,5.585897
657, torque, FreeMode, 179.1, -0.2356575, 0.1671875, 22.91265, 0, False, 0, 0,0.8477472,0.0007872137,5.53645,5.600978
658, torque, FreeMode, 179.12, -0.2184388, 0.1671875, 23.02451, 0, False, 0, 0,0.8267589,0.0002264493,5.53013,5.591589
659, torque, FreeMode, 179.14, -0.202088, 0.1671875, 23.13638, 0, False, 0, 0,0.7876755,0.003825801,5.540713,5.596423
660, torque, FreeMode, 179.16, -0.1865868, 0.1671875, 23.24825, 0, False, 0, 0,0.7561635,0.0021052,5.54647,5.597777
661, torque, FreeMode, 179.18, -0.1719148, 0.1671875, 23.3601, 0, False, 0, 0,0.7465436,-0.005631436,5.530035,5.580201
662, torque, FreeMode, 179.2, -0.1580483, 0.1671875, 23.47197, 0, False, 0, 0,0.6844295,-0.0005124905,5.555873,5.597872
663, torque, FreeMode, 179.22, -0.1449628, 0.1671875, 23.58386, 0, False, 0, 0,0.6853711,-0.004612414,5.543478,5.585688
664, torque, FreeMode, 179.24, -0.1326327, 0.1671875, 23.69571, 0, False, 0, 0,0.6210759,-0.005582061,5.557443,5.592042
665, torque, FreeMode, 179.26, -0.1210315, 0.1671875, 23.8075, 0, False, 0, 0,0.6256809,0.005005721,5.532799,5.568067
666, torque, FreeMode, 179.28, -0.1101318, 0.1671875, 23.91918, 0, False, 0, 0,0.562722,0.005315599,5.542525,5.57102
667, torque, FreeMode, 179.3, -0.09990592, 0.1671875, 24.03072, 0, False, 0, 0,0.5633321,-0.01231169,5.525839,5.554493
668, torque, FreeMode, 179.32, -0.09032632, 0.1671875, 24.14214, 0, False, 0, 0,0.498846,-0.002635973,5.543225,5.565627
669, torque, FreeMode, 179.34, -0.08136561, 0.1671875, 24.25343, 0, False, 0, 0,0.466309,-0.0004171434,5.531369,5.55099
670, torque, FreeMode, 179.36, -0.07299648, 0.1671875, 24.36458, 0, False, 0, 0,0.4799257,0.006733886,5.502002,5.522898
671, torque, FreeMode, 179.38, -0.06519245, 0.1671875, 24.47558, 0, False, 0, 0,0.4127393,0.003405296,5.524332,5.53973
672, torque, FreeMode, 179.4, -0.05792757, 0.1671875, 24.58645, 0, False, 0, 0,0.4221923,0.01609578,5.502098,5.518295
673, torque, FreeMode, 179.42, -0.05117595, 0.1671875, 24.69715, 0, False, 0, 0,0.3526955,0.004958047,5.510012,5.52129
674, torque, FreeMode, 179.44, -0.044914, 0.1671875, 24.80776, 0, False, 0, 0,0.3585966,0.001078614,5.484935,5.496645
675, torque, FreeMode, 179.46, -0.03911703, 0.1671875, 24.91822, 0, False, 0, 0,0.3119722,-0.004657681,5.500763,5.509605
676, torque, FreeMode, 179.48, -0.03376054, 0.1671875, 25.02843, 0, False, 0, 0,0.2997637,-0.01913496,5.462529,5.470781
677, torque, FreeMode, 179.5, -0.02882145, 0.1671875, 25.13834, 0, False, 0, 0,0.2568307,-0.001775839,5.471301,5.477325
678, torque, FreeMode, 179.52, -0.02427852, 0.1671875, 25.24798, 0, False, 0, 0,0.234697,0.003822758,5.464218,5.469257
679, torque, FreeMode, 179.54, -0.02011062, 0.1671875, 25.35731, 0, False, 0, 0,0.2323802,0.00545266,5.431732,5.436703
680, torque, FreeMode, 179.56, -0.01629888, 0.1671875, 25.46639, 0, False, 0, 0,0.1974392,-0.004332332,5.433639,5.437226
681, torque, FreeMode, 179.58, -0.01282458, 0.1671875, 25.57524, 0, False, 0, 0,0.1929676,-0.01141185,5.405988,5.409443
682, torque, FreeMode, 179.6, -0.009671522, 0.1671875, 25.68397, 0, False, 0, 0,0.1722254,0.0007693225,5.421278,5.424014
683, torque, FreeMode, 179.62, -0.006822725, 0.1671875, 25.79258, 0, False, 0, 0,0.1957371,0.01656655,5.417716,5.421276
684, torque, FreeMode, 179.64, -0.004250909, 0.1671875, 25.90101, 0, False, 0, 0,0.1708783,0.01086957,5.431159,5.433858
685, torque, FreeMode, 179.66, -0.001922729, 0.1671875, 26.00925, 0, False, 0, 0,0.1683094,0.003238311,5.430248,5.432857
686, torque, FreeMode, 179.68, 0.0002022944, 0.1671875, 26.11725, 0, False, 0, 0,0.1949252,0.001579186,5.408276,5.411788
687, torque, FreeMode, 179.7, 0.00216933, 0.1671875, 26.22493, 0, False, 0, 0,0.1731376,-0.000995185,5.410755,5.413525
688, torque, FreeMode, 179.72, 0.004027283, 0.1671875, 26.33228, 0, False, 0, 0,0.1899455,-6.55511E-05,5.384726,5.388075
689, torque, FreeMode, 179.74, 0.005828829, 0.1671875, 26.43936, 0, False, 0, 0,0.1747801,0.005033397,5.399618,5.402449
690, torque, FreeMode, 179.76, 0.007629395, 0.1671875, 26.54617, 0, False, 0, 0,0.1916506,0.01133438,5.381674,5.385098
691, torque, FreeMode, 179.78, 0.009484444, 0.1671875, 26.65267, 0, False, 0, 0,0.1902576,-0.001418288,5.378432,5.381796
692, torque, FreeMode, 179.8, 0.01144793, 0.1671875, 26.75876, 0, False, 0, 0,0.1982515,-0.01257985,5.345728,5.349418
693, torque, FreeMode, 179.82, 0.0135743, 0.1671875, 26.8644, 0, False, 0, 0,0.2087518,-0.006422949,5.342748,5.346828
694, torque, FreeMode, 179.84, 0.01592079, 0.1671875, 26.96962, 0, False, 0, 0,0.2351061,0.001311022,5.320843,5.326035
695, torque, FreeMode, 179.86, 0.01854576, 0.1671875, 27.07445, 0, False, 0, 0,0.2399632,0.002765065,5.298055,5.303487
